,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
110,2.4246984,-0.54557335,-1.1329162,-0.4819345,1.9632884,1.0624197,1.4609354,-3.3452473,0.30053863,-0.46100506,0.3900811,-0.10898544,1.5114925,-0.30221364,-2.4451354,-0.72359025,-0.05077317,-1.6014552,-2.3064866,-0.17131954,-1.7068208,-1.1512892,0.6049808,-0.8763338,0.89899427,1.9379126,-0.51770467,-1.4830723,-0.45103085,1.770579,1.2964567,0.8839035,-0.27106526,0.7303684,2.3421705,-0.50808656,-1.3028852,0.41962403,-0.53316635,-1.8204429,1.5514604,0.8220294,0.12026258,-0.4587775,3.094068,-0.9405486,2.2906027,1.926266,0.6978353,1.9333467,1.5513349,-0.29065233,-0.5437597,0.83867455,-0.89463687,0.52145773,-0.7286851,-0.6626567,-0.50245434,0.22084674,1.5492101,-0.21422508,-0.26314238,3.8952892,-0.035731927,-1.0502145,1.4930781,0.27384442,-1.3841548,1.3030238,0.28952017,1.7545838,-1.4890001,1.6995232,0.955378,0.06004808,1.4883204,-1.1117549,-1.0861428,2.425699,0.022483848,-3.1694505,0.039115027,-0.3221057,-1.0263958,-0.19107762,1.2412059,-1.943186,0.16921465,0.74241585,2.348339,-1.609987,0.7328527,-0.104659185,1.0165055,1.0284848,-0.24528846,-0.60190827,-2.126739,2.931898,-1.2238331,0.6551178,-0.1617519,1.5142289,-0.1848459,1.6802616,-0.6003762,1.1996409,1.1141515,-0.6233465,0.052530713,0.24510153,-0.77853566,1.7649176,-0.57201064,-2.0938768,1.7476768,-0.069925934,-0.023606174,-1.3153012,0.6226333,0.45250598,0.1211138,-0.32784548,2.6012707,1.0786725,0.05593457,0.41320825
111,5.2213283,0.40493694,-0.65452427,3.6237588,3.498391,1.5881329,2.1708987,-4.54683,1.191045,0.041814405,0.7497315,2.6057992,2.2736695,0.32667533,-1.4074217,0.53882325,-0.091769844,-2.649043,-6.221413,-0.23137867,-2.125491,-1.3516424,1.6106014,-1.5191938,2.3484085,1.2549117,-1.2066168,-0.7829805,-0.83244145,2.7607355,1.9844865,1.0715631,0.6316311,1.9472708,3.1357281,-0.45923808,-0.4370861,0.18246783,0.9128903,-3.240787,4.519087,0.552135,-0.39153963,-2.4194143,3.2296717,-1.6837994,3.918728,-0.31436324,0.13641414,3.8871489,2.9290552,-0.30591273,1.7613385,0.7291165,-0.1972906,1.3491521,-0.6851154,-2.1056643,-0.7759727,1.168962,-0.55965483,1.5297638,0.5258381,7.842691,3.2048907,-1.3028269,2.7740624,2.492581,-0.49337626,2.4206028,-0.15929808,0.15426576,-2.071519,4.0935855,-1.0813007,2.398395,2.0501747,-1.5925996,-1.9092069,1.2547383,1.3746332,-3.7298038,1.8152505,0.62378126,-2.7649403,1.1714048,1.1547133,-3.48426,0.23475836,1.5027082,5.767886,-1.8705825,1.7004993,1.4016293,3.4669623,0.33095533,-1.7028155,-0.9889563,-2.5652404,3.6047626,-2.7340043,-0.98887044,-0.3549064,3.5798712,-1.3233953,4.291433,-0.3661533,7.020498,1.1273991,0.25205052,-2.7849863,0.46126032,2.2295046,-0.38052914,0.60461146,1.7448617,4.3033657,-3.8073304,-1.5853704,-1.780916,3.6857708,1.3791577,-0.7920321,-0.8712754,4.879098,4.352407,-0.62081015,0.92146003
112,5.0304303,-0.61283386,-3.7807863,0.9245361,5.994536,1.2021099,1.704788,-4.1647677,-0.14771435,0.2698237,1.9734969,4.232729,1.6299882,2.2226608,-3.4610608,-1.082066,1.9534019,-2.1481898,-7.6593895,-0.7714352,-4.0017905,-0.9190732,1.7748849,-1.093873,4.5079885,2.225408,-0.19762486,-0.054195844,-2.7769158,3.0635428,1.027142,1.0223924,-1.1854284,3.5804157,3.307987,-0.5840817,-1.1351168,1.361102,0.45387912,-4.0073066,5.8583064,0.6769012,1.1562781,-0.14778711,3.1565926,-0.60725844,0.09952194,0.14124429,-0.0982772,3.8955817,2.9749446,-0.61035985,1.750831,2.906699,-1.1851571,1.2212209,-1.6418815,-0.7714204,-2.8381824,0.7199429,1.1138713,0.115002714,-0.60774505,8.506203,1.1340978,-1.0241865,3.90067,1.0439761,-1.3474274,2.3741126,0.8120661,-0.44918516,-3.534844,0.82906497,-0.17409739,0.37415355,2.4140215,1.1595231,-3.6417894,3.619354,2.0850809,-6.110898,-0.90003926,0.07325423,-3.40521,-3.456155,0.48073286,-3.1048913,-0.15220948,1.2554185,4.8276906,-4.006317,0.38814542,-2.5461545,4.1111884,2.821133,-2.8244333,-3.696714,-3.5732784,4.945333,-2.621189,-0.7481865,-1.0546416,4.2761707,1.0738822,3.6808336,-0.43554914,4.6368833,3.1140327,-0.2420157,-2.2933836,-0.8823416,-0.7650616,1.2107052,0.4013665,1.26846,3.158199,-1.4209212,-0.62974995,-3.4251747,1.7961115,1.8760303,-1.4589037,-2.51583,3.343605,2.8216302,-0.8692785,0.24088828
113,1.8280524,-0.29909194,-0.7026227,-0.07157975,2.6248832,-1.1888193,0.38561273,-2.2658324,0.27793467,0.84034723,0.6190371,1.3600568,0.6049381,1.0653559,-2.2147744,-0.5043208,0.83365023,-0.84445363,-2.6571863,-0.115115464,-2.6251879,-0.7221496,0.51050305,-0.67130667,1.8803891,0.23658998,-0.3753659,-0.62916523,-0.03738777,1.2186666,0.83132136,0.5322275,1.0259097,1.2708277,1.9120708,-0.8495724,-0.28677377,-0.3611715,-0.50459754,-0.88475907,0.34355354,0.12160161,-0.079130605,-1.0893617,1.92551,-0.34988046,0.01910431,1.2058499,-0.5195501,1.080095,1.8222456,-1.0259217,0.100417495,2.0345378,-0.6156088,1.4457157,-0.0055894107,-1.9218379,0.76413715,-0.06252033,-0.73048615,0.85056394,1.725467,2.4235024,0.20789152,-0.6248134,0.5295993,0.5749618,-0.8302863,1.6908882,1.0217681,0.3604358,-0.9296807,0.39025187,1.168267,-0.031962108,1.3098496,-1.2810575,-0.010849889,1.3740947,-0.1641653,-2.2935522,0.44753247,0.26683342,-0.8049698,0.32899123,-0.20750234,-1.8394889,0.8911258,1.684059,2.7516809,-2.092313,0.6545147,-0.8570437,0.42996624,-0.14901945,0.048348784,-0.5577665,-1.8323863,3.0603774,-0.8721926,-0.10331216,0.963765,1.8090087,-0.28632239,2.488832,0.4823144,1.5401331,0.44417945,0.46755344,-1.1151966,0.60130274,0.07450241,1.4830021,-0.049091134,0.56178874,2.5495842,0.012502298,-0.19144788,-1.2997813,-0.6669522,0.37743396,-0.44947562,-1.0272992,1.1656876,1.4442552,-1.007631,0.24672283
114,2.9769604,2.0853844,-0.71868974,0.12590654,4.5340414,2.404245,1.0975,-4.375809,1.0649769,1.8119982,1.0289141,1.3125445,1.7747476,1.8998014,-4.635413,-0.83091974,0.099480756,0.36204958,-4.7280073,1.7808175,-3.738368,-1.3146347,1.2225556,0.51530635,3.4221985,1.6624413,-1.096741,-1.7874721,-1.6628656,1.8462867,0.5406906,2.439435,-0.44743153,3.0560784,2.4975677,-1.3560581,0.7622602,1.4974865,0.07812995,-2.473057,2.6793675,1.2570895,-0.8696015,-2.2897394,5.622897,-1.7383885,4.1868963,-0.25979084,-1.0925221,0.54012746,0.64744365,0.7602263,1.3372632,3.2852345,-0.0025089476,2.246547,0.9906506,-3.6417272,-0.7603535,0.45632467,0.95153135,2.3407257,0.48892334,8.447937,1.2872169,-0.6395804,2.0872598,2.4701731,-0.96033806,4.38203,2.0459096,2.4833376,-4.042424,0.23339339,-0.56611174,1.4320358,3.9800727,-0.72827107,-0.7244847,1.9847611,-0.37767982,-4.15602,1.5597155,-2.3274186,-4.0987697,0.9407788,-0.92249256,-4.233848,0.992594,2.9325533,3.7499168,-2.5135465,0.8130031,0.7579177,1.6753304,1.7836511,0.20111303,-3.4761298,-3.6961398,3.9282675,-1.2828925,0.5491256,-0.9311349,4.0868497,-1.5386305,6.234962,-1.0347546,3.1881442,1.5231035,-2.2710664,-2.707098,-0.18168244,1.1678039,-1.03398,-1.4545517,-0.114245065,3.7398686,-3.2351017,-2.7022765,-1.2830095,1.6677037,1.808957,-0.29529336,-1.8164725,5.328443,4.938567,-0.6039888,0.7696719
115,4.1919746,1.090409,-2.2317145,1.8616111,3.5665295,-1.0708398,0.5473418,-3.0190709,1.0658239,1.8809848,1.5952361,2.4209392,1.4290371,2.2303011,-3.0257506,-0.40495574,0.47051808,-0.80308855,-4.111425,0.73723227,-1.9961233,-0.111180164,2.1530824,-1.3204392,4.115527,0.21456926,-0.21811776,-0.23551682,-1.6001272,0.8808099,1.5321616,-1.0002879,-0.7960522,4.1658216,2.6518,0.65453607,0.45542938,1.2506107,-0.032346234,-1.3535408,0.81928307,1.1229035,0.6959117,-0.72762406,1.7181641,-0.09036991,1.8957065,0.5501007,-0.28374577,2.0573494,1.8820801,-0.13641949,1.2353402,2.8603113,0.5138983,0.46598014,1.3098044,-1.8310416,0.3518336,0.26661548,-0.09016077,1.7946825,0.042029444,6.4953647,1.8635321,-1.1799614,1.0798863,3.6332667,-2.433286,1.3299875,1.5419695,-0.81805915,-3.7085593,1.5809685,0.29250002,-0.821057,1.978268,-0.823069,-1.6082066,2.5102098,-1.4874988,-2.3805513,0.46801692,-0.41575754,-3.811829,-0.6352409,0.8862523,-2.691005,0.23868833,2.2700338,3.0327437,-4.659697,0.24575078,-1.9233298,2.629631,0.49946493,-1.2707348,-2.5053198,-2.602284,2.8009024,0.55329055,0.55901474,-0.8112481,2.973745,-1.066006,4.6318398,-0.33244532,1.5086775,1.0610907,-0.19897951,-2.8044062,0.68943596,-0.3308649,0.06779118,-1.168829,1.212188,4.5375314,-2.399468,-1.3609147,-1.2394329,1.453938,-0.32779223,-1.6762915,-2.9975142,1.2786686,3.4670331,-0.9301211,-0.022922128
116,0.53497046,-0.21546835,-2.018748,0.25499374,1.841309,1.2531785,0.56317973,-2.8117962,0.19139478,0.16510308,-0.14942995,1.2537835,1.2814028,1.8012396,-2.3454785,0.13014372,-1.0918717,-1.3004019,-3.0364041,0.6603051,-2.1323092,-0.90227675,0.72330385,-0.2233502,-1.3197708,2.1219397,0.37454614,0.44736397,-1.3087645,-0.16769147,0.27377492,0.64859724,-0.15393136,1.3201627,0.6822199,-0.13634342,0.820558,0.90328723,0.19960478,-2.533834,1.067241,-0.6534141,0.7499389,-0.38579497,1.4712511,0.019482974,0.19730414,-0.30488637,0.3520749,2.6290822,0.6930049,1.1816155,0.95311373,2.7049177,0.33550707,-0.0123006515,-0.255693,-1.8491545,-0.5829042,0.9776415,-0.8230864,-0.5089223,0.3481959,3.6924691,0.10032637,-0.40419993,1.2290689,-0.24625415,-1.5340767,2.2528458,-0.26801327,2.7171104,-2.1233625,0.46064615,0.86958283,-0.082124665,1.2267492,0.20502639,-1.4068247,1.99293,1.1531274,-1.9818007,-1.3084444,-0.09032975,-2.0979671,-0.41236347,-0.42781195,-2.1573868,-0.38320214,2.059353,2.9517016,-1.6565611,-0.0016940162,-1.0936986,0.8643764,1.2593495,-0.88978773,-2.8125787,-1.8890512,2.7951262,1.2060871,0.715025,-0.31817555,2.1423416,-0.66477627,2.0521214,-0.37438124,1.0814748,1.2241669,-0.8990089,0.0025544688,-0.74596816,-0.8559582,0.56012785,-1.002462,-1.0244805,1.709456,-0.22504559,-0.16854788,0.3921422,-0.016760334,0.7973169,0.19885984,-0.39061117,1.9917498,1.2710928,-0.6327914,-0.24426235
117,2.8598995,-0.7986832,-1.823018,0.5375892,2.1417716,1.1156483,0.6781632,-3.3530645,0.8931638,0.009743314,0.6152179,0.91390264,1.6710374,0.46406955,-2.1396966,0.44598922,1.3860568,-1.1707529,-2.22638,0.91524047,-0.7104299,0.15705682,-0.29263824,-1.2930123,1.8143377,0.81048125,-0.7949926,-0.27653518,-2.1346145,1.8156788,0.83486694,0.4847854,-0.32339224,1.9568383,2.4825025,-0.011584975,-1.4555699,1.7365116,-0.9234978,-2.6806316,1.8335474,1.3131696,-0.5566541,-0.07387707,3.1776767,-1.022362,1.5746493,1.9643202,0.33399126,1.1429019,2.5026662,-0.1496429,-0.24096207,1.3031279,0.24630274,1.1917799,-0.62201494,-0.8216817,-1.176778,0.38250276,0.57447946,0.87772685,0.17181134,5.5206027,0.9012415,-0.97323066,0.9363822,0.31521356,-1.702594,1.3433787,0.9066167,1.2967783,-1.8943571,0.070576,1.8407097,0.484108,2.097552,-0.108593665,-1.1945598,0.88592076,0.73906434,-1.2430454,0.4913859,0.24586385,-2.509638,0.9251119,0.11787142,-1.6863966,0.25686198,2.3149323,1.4476818,-2.2339747,0.44983172,0.93950367,0.85449815,1.0441802,-0.39290714,-0.54541034,-1.6864638,2.9109595,-1.6078818,-0.10515032,-0.15925403,1.5099127,0.4168499,2.1736016,0.029342204,2.3860407,0.8180415,-0.9727575,-1.7010117,2.041215,-0.4063856,0.17513067,-0.3395904,-0.7355814,2.5922399,-0.32320893,-0.16045557,-2.1600313,0.5738366,0.375255,0.3168596,-0.93853873,2.3953185,0.9197191,0.097337484,-0.5137231
118,0.01407782,0.29990065,-0.4246278,0.99664617,0.87149334,0.30567998,0.14068532,-1.8568639,0.43809617,-0.08159887,-0.2400644,0.5173732,0.83256406,0.5082649,-0.997176,-0.2324664,0.49595025,-0.05413153,-1.4355516,0.3335606,-0.3610003,0.013444053,-0.04374193,-0.50737464,0.40822953,0.099682465,0.013515174,-0.11732661,-0.15643592,0.061965026,0.1552612,0.1851551,0.026687015,1.3506027,0.50583696,-0.22416285,-0.56377095,0.6857404,-0.5895778,-0.9393556,0.3702616,0.44275573,0.2119854,-0.10732682,0.81993276,-0.46810874,1.0049475,0.08199115,0.17949677,1.0942074,0.17864627,-0.042014837,-0.13091448,1.4611727,0.29798898,0.30372614,-0.09374716,-0.5155688,-0.5490043,0.524497,-0.29390848,0.43619755,0.032909323,2.322307,-0.2076529,-0.4526768,0.41310143,0.09859808,-0.9551851,0.60209227,0.13106863,1.0613596,-0.9513798,-0.11097407,0.9269823,-0.72600234,0.20721944,0.051362433,-0.8269383,0.44215408,0.39566922,-0.559322,0.059542492,-0.12518905,-0.99757934,0.78826797,0.20247948,-1.3763214,-0.12277366,1.0859189,1.4763634,-1.8395381,0.36973354,-0.36010534,0.24940228,0.27066037,-0.94055253,-1.0972123,-1.1860352,1.4249694,0.21732049,0.30386814,0.4405857,0.7531494,-0.1822699,0.50781584,0.088875264,0.6756708,0.59311163,-0.44094366,-1.1334265,0.30072382,0.17793867,0.017671749,-0.056059837,0.025108606,0.60637164,-0.08639971,0.12655734,-0.47407278,-0.13673782,-0.010118775,0.036137935,-0.22494408,0.9001966,0.79043823,-0.15240546,-0.17906891
119,3.4710188,2.03391,-2.196889,2.7237828,4.840044,0.8498096,2.0875854,-4.1274376,0.44509876,3.3789306,0.9561559,3.127815,1.4225788,1.4100993,-2.5985622,-0.048125338,0.9663626,-2.750139,-8.074719,0.42915002,-1.2032019,-1.0092651,1.3383166,-0.85849386,3.1864488,3.318502,-1.986385,-0.4151258,-2.1828527,3.6691794,1.3366014,0.5995881,0.5906066,2.4766452,3.0221703,-2.3507571,-1.2651908,0.70477563,0.11728164,-4.9343324,2.5731266,1.2175536,2.4811454,-0.6669685,4.7704334,-2.2702706,2.0452974,-0.49612126,-0.39394957,1.6524878,3.8523192,-1.2537209,0.22069721,2.94116,-1.5429628,0.956688,-0.5784539,-3.7863524,-0.7259569,3.2522058,0.04715483,2.3999238,0.29249665,9.824457,1.8580127,1.0068214,3.4935856,1.6091262,-1.2690496,3.143085,4.2161713,1.2949834,-3.4151697,0.618488,1.1374958,-0.032709327,1.9880245,-0.0959148,-3.6808813,1.7963061,0.8718564,-3.7634404,0.9121296,-0.24253923,-2.6156633,0.37616116,-1.1663439,-2.2987764,-0.47561014,3.1038125,4.904091,-4.4840746,-0.76988405,0.022852376,1.8430259,2.2622216,-2.0940938,-2.7490928,-4.068883,4.4835076,-1.4078536,-0.022218369,-0.59651744,4.45287,0.31960732,4.0526695,0.05619046,4.2817416,3.4949524,-1.3526275,-1.700815,0.026185513,-0.36097276,0.6058042,1.8673581,0.7718613,4.104113,-0.56207365,-0.87329453,-1.2564007,3.232271,1.2652932,-0.49081847,-2.1059358,3.5278602,3.58172,-0.7993548,1.0572567
120,5.273511,2.9439523,-0.32710096,1.1225336,3.1974452,-2.7829914,0.037688423,-2.5052245,-0.043488085,0.5396043,1.2256591,1.0754962,-0.11171815,1.363185,-5.9347057,-0.7640965,1.4586686,0.0068513453,-5.297486,3.0188506,-2.9057631,-1.0860108,0.6148879,0.81032145,2.4483492,0.53608674,-1.8254899,-1.4470823,-2.7006867,1.4611988,2.245324,0.80008787,0.39928398,2.5564241,3.2502317,-2.4245195,0.41780788,0.5909204,-0.87823623,-3.4641764,-0.39820993,1.6240375,-0.2586388,-1.7309486,6.1174192,-0.4760383,3.3863273,0.040550917,-1.3270371,-0.7081332,2.8597636,-0.032297373,1.2773149,3.298659,-1.1277214,2.6629863,0.7121763,-2.6438625,1.2396895,4.8324895,0.7909449,0.9261452,1.6788405,8.3052635,2.7423882,-1.1416306,2.6472414,4.7024827,-1.951647,4.7814403,3.703402,0.52853847,-3.0880418,1.2080986,2.5119467,2.125279,4.3316984,-2.9144065,-1.6996309,0.66923654,-0.26472038,-0.0925687,0.9310243,-0.9412024,-5.354978,0.86807895,1.4037519,-3.5832338,1.5251011,4.799664,2.8090158,-5.2355404,-0.008238174,-0.6735259,1.5270729,0.9207961,-0.596746,-3.2555096,-2.6264524,3.9085937,-1.8643355,0.8952891,-0.34102815,3.5366602,-0.9479445,6.9779954,0.8791814,2.4644232,1.908068,-0.8427383,-2.3028212,0.4613168,0.48297197,0.34014884,-0.3138817,0.42231864,5.5399427,-3.5902727,-1.2607522,-1.2023993,1.9660809,0.965431,-1.2473397,-2.2061152,3.0001078,5.0968695,-2.5286117,1.0930802
121,1.9368317,0.8461113,-0.092736155,0.254369,1.5280676,-1.0959778,0.29439425,-2.1037917,-0.18554589,0.7793716,0.6721619,0.31433567,0.5550473,-0.02090523,-0.9355289,-0.38618734,0.8941998,-0.71144795,-2.3593743,1.1818769,0.59331524,-0.3665288,0.27582538,0.00095877796,0.9896701,-0.5536467,0.113508224,-0.13454017,-0.9521665,0.6578068,0.6264702,0.46075454,0.22862333,1.0206885,-0.86524767,0.43632635,-0.37850934,0.6834176,-0.6813909,-1.5825869,0.95882386,0.603099,0.04138183,-0.16996379,1.0733776,-1.1821005,0.4816998,-0.174054,0.5159249,0.48986548,0.761782,0.66790336,0.8514862,0.64751583,0.2153783,0.22254641,-0.025668941,-1.1486642,-0.30334657,-0.279176,-0.8108139,0.66242576,0.09739943,3.1666708,0.45156577,-0.114185914,0.17881371,0.66168296,-0.47630918,0.3237162,1.4715874,-0.22631188,-1.0057435,-0.71841305,0.34135398,-0.24705172,1.1722901,-0.16625828,-0.9074445,0.46930116,0.32673347,0.11720997,0.107112296,-0.37609744,-2.183614,0.079010345,-0.32525203,-0.14021787,-0.45281613,0.46678022,1.6562029,-1.1684978,-0.01922626,-0.27618244,1.091582,0.6726417,0.58470714,-0.661029,-2.1519175,1.4672734,-0.70630383,-0.45329788,-0.49689853,-0.17498785,0.021168076,1.3909785,0.25760534,2.1607597,-0.11330623,0.11167628,-1.3231038,0.32057965,0.05448834,0.43364352,-0.23671903,0.29123214,1.7348514,-0.64925075,-1.0091236,-0.3684699,0.81856906,-0.092571765,-0.0030798092,-0.6333535,0.74847525,0.8155452,-0.5923893,-0.39925867
122,2.1847248,1.1669841,-0.9601031,0.77856374,1.1481556,-1.8954213,-0.06653708,-1.3476615,-0.48964274,0.117734596,0.7502255,0.7988204,-0.6970078,1.2910409,-2.8604414,-0.22706935,0.34767875,-0.08569304,-3.6548393,2.0975661,-2.1048748,-1.4798306,0.69156253,0.6434874,0.956153,0.11264233,-0.8604775,-0.76117903,-1.4758521,0.6958521,1.5530435,0.46233502,0.9558733,1.0619352,1.4380043,-0.14679596,0.005981736,0.053419303,-1.1893097,-2.6241963,0.26353815,0.4536718,0.26236045,-0.68972296,2.615599,0.3210174,1.6204519,-1.6115806,-0.51894915,0.83393633,0.69095665,0.43855453,0.8357046,2.0257604,-0.17222108,0.39603117,0.6315334,-1.1480418,-0.017829351,3.0786917,-0.3578239,-0.562784,0.5587917,4.272664,1.6304896,-0.8112065,1.1704949,2.2100399,-1.0955567,2.9619224,1.6710949,0.3104952,-1.2526371,1.1207211,1.7277353,0.42717955,1.5099028,-1.8500719,-0.932487,0.49070287,0.48910493,-1.094577,0.07843075,-0.69289213,-2.5189471,-0.31555638,0.8525488,-1.711677,1.0167209,2.896709,2.0817475,-2.1670337,0.055744857,-0.7576182,0.39775625,0.06415707,-1.1467166,-2.2365324,-0.7865062,1.7824444,-0.5303781,0.34119686,0.045841984,1.18653,-0.8460329,3.2779875,-0.04117377,1.2100924,1.2951503,-1.139865,-0.649207,-0.5822248,0.6192709,0.5312928,-0.51996225,-0.0078080148,3.0463774,-1.1355914,0.17149277,-0.6215242,0.29910782,0.06847867,-0.52236855,-1.5376793,1.3038774,2.9938622,-1.8366581,1.3021624
123,1.2587765,2.7089202,-2.1207259,3.810792,4.2962623,1.3849523,2.002875,-5.008917,0.036073357,2.276739,0.9931895,4.6240396,1.5854976,2.0566995,-6.454642,-0.9363818,0.63309973,0.4049666,-9.267243,2.6614614,-2.1275578,-4.564006,0.509311,0.98096573,1.9147178,2.6606698,-0.44712982,-0.5674431,-2.7162614,3.4286826,0.72879165,3.562151,0.8364067,4.280137,3.704068,-1.1408321,-0.91959554,-0.87351185,-1.3782979,-5.728408,3.3656707,0.3248958,-0.7064105,-1.4284694,5.535052,-2.2578285,1.572116,-2.2490234,-0.9352705,3.2834418,1.2468767,0.6898832,0.9809463,6.7935634,-1.104621,-0.58696854,0.92857915,-2.3122787,-1.3903972,2.050814,-1.5686188,1.1445777,1.6889992,8.309587,2.9827337,-1.3884932,1.7413706,3.9199011,-3.000788,3.1088982,3.0841904,4.3434443,-3.223033,3.3504949,1.741286,0.23310503,2.3254719,-0.5759162,-2.9700572,4.2292075,2.7341247,-3.0546975,0.94659454,0.601226,-3.1599433,2.93608,-1.6255223,-4.5474467,0.28729028,2.0654042,4.4302096,-2.94714,-1.1066295,-1.1804776,1.7649705,-0.1271125,-1.2484343,-3.1205206,-3.8142924,6.042535,-1.327627,1.5260555,-1.7021958,2.7845173,-1.1581824,4.874815,-2.0326374,3.1263723,0.91504604,-1.8931068,-3.7590017,-0.8040096,2.5721939,-2.7842464,-0.25739488,1.0153134,2.296645,-1.8679179,-2.517431,0.97841704,-0.73058677,2.484455,0.6341163,-0.5071099,5.414921,4.92172,-3.2046454,1.2007091
124,2.8543978,-0.18834148,-3.1276336,1.1123518,3.5899596,-0.99719936,0.07590003,-4.2811656,0.058946718,0.87039447,-0.37588394,1.5791903,0.24754874,2.1359026,-0.632738,-0.016113464,-0.83385575,-2.1465116,-4.833724,-0.76818824,-4.9293094,-2.072654,1.5720783,-1.327144,1.6052145,1.7713317,0.6699242,0.92030424,-0.56549996,1.8066791,1.339843,-1.4955801,-0.80793226,1.1936508,2.3462894,-0.017664745,0.0011649281,1.3248278,-2.122474,-1.4609437,0.67570454,0.7255719,1.5774356,-1.3417639,3.0405114,-0.5129807,2.3982399,-2.0556934,0.005489532,1.8983672,1.8982956,0.19763887,0.39321837,3.9266422,-0.5431579,0.39563343,1.0187117,-1.5864774,-1.3818915,0.90811557,-0.73740226,-1.5772737,-1.4491765,6.327311,0.25954777,-0.7488061,1.2594943,2.311737,-0.47003406,1.8817905,2.5128264,1.0974367,-1.9478998,2.1212926,3.5520692,-2.3703141,2.492301,-1.8825725,-1.5127182,4.9236097,-1.807465,-3.227719,-1.0667788,-1.9870169,-2.2382102,0.66794086,-0.42421204,-4.1157546,-0.4596845,1.8273627,2.851977,-1.7287613,0.70889336,-1.4130164,2.8850365,1.621511,-0.9240535,-1.6680044,-0.7879745,2.8162882,0.5612262,0.55747336,0.817928,1.4920286,0.038398974,3.5791824,-0.84828305,-0.11722263,1.0544474,-0.98249155,-0.7299976,-0.06957847,-2.2575254,1.7540824,-4.201463,-2.7011788,4.5508714,-1.6552666,0.35984963,0.06517927,0.038321435,-1.1088452,-0.5072121,-1.4650927,1.0606737,2.025234,-0.49716616,1.3668216
125,1.4107171,-0.44230226,-0.24898228,0.6498528,0.94221604,0.579606,0.22100917,-2.1210167,-0.5864747,0.5779114,0.38320345,1.0123614,0.0498295,-0.56426746,-0.7823482,0.3307326,0.90832907,-0.8723367,-2.5344346,0.54045415,0.57251644,-0.2853782,-0.49204975,-0.763822,0.81547016,0.4998632,-0.24738356,-0.37787294,-1.9595978,0.8527838,0.3171361,0.8970825,0.5753817,1.178854,0.21176054,0.20936972,-0.75963616,0.25430065,-0.83474153,-2.0715415,1.844853,0.6806454,0.77184397,0.5154704,1.2257445,-0.5386241,0.8352107,-0.21947844,0.31349808,1.41594,0.5923903,-0.09854354,0.26457888,1.7554122,0.12870014,0.09992401,-1.2208381,-0.9942787,0.32146293,0.6488347,-0.3282043,0.5992941,-0.2693722,3.6941261,0.4907479,-0.038170926,0.17829435,0.46401137,0.51113355,0.21509083,1.6894878,0.039714895,-1.1831075,0.17667656,1.9097363,0.033875704,0.63247436,-0.11434456,-0.7765281,-9.225495e-05,1.5771568,-0.405594,0.69586325,-0.3547027,-1.556938,0.16649821,-0.074857384,-0.068846576,-0.50159585,0.86148727,1.3656447,-0.8021529,-1.0212842,0.23147163,0.07105856,0.9268582,-0.83445317,-1.0990484,-1.034376,1.5345457,-0.3441272,0.18673629,-0.26176977,0.24067378,0.120382264,1.0430479,0.860233,2.8579888,0.9158692,0.07841509,-0.9155417,0.2701976,0.7625192,1.0614899,0.010813486,-0.24918413,1.6339543,0.63927907,-0.12450212,-0.23373635,0.76565236,-0.03683439,0.17139667,-0.9981249,0.91115314,0.47369185,-0.63448656,-0.47979403
