,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.22575325,-2.5426462,4.1320076,-1.3489974,1.8141268,0.4016363,-0.91215473,1.8864275,0.63909143,-1.1812278,-0.38318112,-2.5740461,4.377481,0.067423135,-2.788776,-6.07411,-1.2817979,0.4519626,-7.6542296,-3.470762,1.2846776,3.8501594,-1.9779891,3.8157866,2.1987348,0.7875615,-2.4581745,-1.0927339,-1.0834622,-0.7784002,0.61915016,-1.5243025,-5.6207795,-0.5722082,-0.08114737,-0.72509426,-0.9114042,-11.459745,2.2380557,-2.5731797,-1.8112899,5.113228,-1.7711525,2.5278602,-9.356807,-3.3561096,-3.7947538,6.421648,2.9739625,-0.55386674,-1.3220345,-2.5455315,3.1195834,-2.1356688,-6.8254027,-4.400944,-2.5794804,1.482578,3.907472,0.4274373,6.229784,0.9738777,-4.0769153,2.473202,5.205778,-0.13218798,-1.7791452,7.856381,-0.20187928,-5.7873836,1.4856501,-0.08267278,2.4123945,-8.352456,0.6508859,-1.0467867,5.1852484,0.036742404,-1.2242684,-1.1049684,6.271298,0.86845744,2.4340858,-3.6077785,0.9011987,-4.1450267,-0.18028536,2.5969553,-0.37811282,-10.922054,1.7018954,4.002397,-1.6402234,10.8461685,-4.0187626,1.874713,4.9194894,1.4834903,1.6018074,-2.4247072,3.1931765,8.341536,-3.838404,1.4700625,0.94623405,0.956476,1.5441827,-4.2359962,-4.537739,6.4306984,8.062212,-6.1592093,0.20876558,-0.020312645,-1.0620036,-0.017461762,-4.373268,1.2268857,-2.0295072,4.37526,4.2367244,0.05356122,2.2696927,0.2608375,-2.3177178,1.817285,6.479555,-6.218915
62,0.3799008,-2.50519,4.1006207,-1.4968239,1.9221839,0.5854926,-0.8349769,1.8341645,0.6228737,-1.3011322,-0.404426,-2.539154,4.300661,0.17608924,-2.6533458,-6.055648,-1.3087054,0.47691503,-7.5452337,-3.676842,1.34817,3.8501303,-1.7908677,3.8063703,2.1287255,0.7991144,-2.4046836,-1.0154557,-1.0245583,-0.7553887,0.6283914,-1.3957009,-5.6446586,-0.58931947,0.19838457,-0.73081005,-0.9496172,-11.471578,2.19134,-2.5691261,-1.6203701,4.8891516,-1.7974166,2.48663,-9.1198,-3.2730048,-3.7437148,6.416734,2.6799674,-0.5030327,-1.3777992,-2.449838,3.0087967,-2.1558268,-6.737191,-4.465495,-2.5396452,1.5821266,3.917732,0.5832591,6.123249,0.9269817,-4.100372,2.3608265,5.0694103,-0.15807675,-1.8054346,7.8651567,-0.055279046,-5.8043137,1.4156402,-0.057726666,2.4443634,-8.415054,0.6338031,-1.1836985,5.20107,-0.04348007,-1.1776054,-1.120038,6.2750945,0.7516619,2.422275,-3.6267738,0.8665039,-4.063487,-0.08274887,2.585393,-0.40736505,-10.76339,1.7920929,3.9671552,-1.757095,10.815973,-4.083156,1.9615018,4.8434916,1.4282174,1.6967671,-2.2893064,3.1243715,8.208254,-3.7701592,1.5708927,1.0806657,0.983552,1.481863,-4.1787,-4.506656,6.3756127,8.146251,-5.987287,0.27176398,-0.015406191,-0.9070738,-0.2082152,-4.2589207,1.3020235,-2.021218,4.419995,4.1974983,-0.09895116,2.3251657,0.37696028,-2.2651613,1.9626591,6.3851995,-6.0841856
63,0.24928746,-2.5384321,4.10946,-1.4164971,1.8464692,0.55328804,-0.83123386,1.8424454,0.5139078,-1.2253355,-0.35655454,-2.5155056,4.303123,0.10106608,-2.7014644,-6.1826406,-1.2658972,0.5396563,-7.6851315,-3.534927,1.2651243,3.931926,-1.8011457,3.83131,2.1079357,0.7650602,-2.5522065,-1.0230179,-0.99708766,-0.8306265,0.61640745,-1.5987774,-5.7169194,-0.6189261,0.08520974,-0.6828497,-0.97098696,-11.599285,2.1927083,-2.6449816,-1.6863213,4.9945827,-1.6894801,2.4375093,-9.288163,-3.1117277,-3.818477,6.4097123,2.7937803,-0.5780356,-1.241351,-2.4896102,2.972253,-2.140628,-6.803984,-4.354686,-2.5399115,1.560787,3.9127653,0.51800734,6.1385384,0.97752196,-3.9250877,2.4366772,5.1975937,-0.17417149,-1.7886399,7.9098816,-0.22701864,-5.717177,1.6088166,-0.123817205,2.3977218,-8.559038,0.60764486,-1.0877087,5.214288,0.13634098,-1.1524684,-1.2027972,6.3721547,0.88149816,2.5631866,-3.6670716,0.89993966,-4.1701713,-0.14409915,2.6156764,-0.4039576,-10.968752,1.7024549,4.070377,-1.6401389,10.8267565,-4.0420637,1.9814298,4.8043127,1.449103,1.597307,-2.4733696,3.1024373,8.265264,-3.906263,1.4270333,1.0394349,0.9622642,1.5275615,-4.2667174,-4.5679803,6.522122,8.12444,-6.112071,0.19423287,-0.016743988,-1.0280222,-0.14864816,-4.374516,1.25032,-2.152741,4.3879714,4.170699,0.15206982,2.2802608,0.19441678,-2.2961864,1.8944705,6.539076,-6.2391877
64,0.16243955,-2.536484,4.164462,-1.5839394,1.9153818,0.46962976,-0.87507373,1.8358207,0.43134725,-1.0619761,-0.3543009,-2.588428,4.076649,0.34096107,-2.7828062,-6.030135,-1.4359019,0.48215526,-7.6593337,-3.5320146,1.3994287,3.9048982,-1.8727757,3.8067641,2.217819,0.6254248,-2.5461514,-0.9470192,-0.8993968,-0.68841517,0.59086233,-1.609919,-5.9900937,-0.62763554,0.17471924,-0.69148344,-0.8208598,-11.649794,2.1562104,-2.5086823,-1.8400292,5.0119514,-1.8170271,2.3666334,-9.262081,-3.14617,-3.5560381,6.2818365,2.757513,-0.52489185,-0.9764206,-2.1560943,3.0275242,-2.3225873,-7.00683,-4.3026795,-2.3711643,1.7283461,3.8851492,0.4601683,5.937783,0.94539714,-3.9176624,2.4159493,5.20092,-0.1399772,-1.850829,7.8553004,-0.23426689,-5.806665,1.6833631,-0.12136191,2.2379718,-8.436307,0.68167824,-0.9953562,5.286202,-0.1961372,-1.0591197,-0.9500684,6.43336,0.9886775,2.4587698,-3.5015244,0.80568975,-4.1979837,-0.19256371,2.732399,-0.5620371,-11.031628,1.5854583,3.910912,-1.6683722,10.964804,-4.009015,1.8615822,4.8682623,1.4571147,1.5450684,-2.5069828,3.165835,8.340669,-3.880654,1.632828,1.035784,0.97327036,1.3748604,-4.3495936,-4.5109005,6.4638276,8.189099,-5.935039,0.27003512,-0.29603142,-1.0525622,-0.21180728,-4.3337593,0.87808,-2.177906,4.3235683,4.214967,0.048748035,2.3351533,0.20966505,-2.530622,1.9802208,6.6037135,-6.0597124
65,0.22692841,-2.3892188,4.1905885,-1.7198232,1.8941958,0.58522475,-0.89104825,1.9561539,0.45440775,-1.1880758,-0.4447515,-2.5239327,4.2613044,0.007361613,-2.6960156,-6.0103164,-1.5107346,0.50571686,-7.5293837,-3.5912292,1.5026046,3.6560798,-2.0133848,3.9036484,2.054927,0.5586983,-2.3404543,-0.8454274,-0.97687095,-0.77676857,0.48286176,-1.4417773,-5.9019084,-0.73957247,0.264064,-0.71022975,-0.9640247,-11.336296,1.9971476,-2.355434,-1.6866431,5.0855904,-1.8345317,2.5324678,-9.192443,-3.2122667,-3.6803331,6.311402,2.6431599,-0.39467028,-1.140291,-2.1573572,3.11345,-2.3877585,-6.594092,-4.5039635,-2.2957125,1.6272278,3.8544247,0.665436,6.0114326,1.0274093,-4.2677526,2.3900175,5.219343,-0.22830997,-1.8823454,7.8041077,-0.1489314,-5.9668274,1.4338204,0.154025,2.2782452,-8.279703,0.46859792,-1.1358383,5.2514696,-0.010261804,-1.1057005,-1.0041773,6.400311,0.8995895,2.4909496,-3.416348,0.7890269,-4.2543206,-0.26202697,2.641019,-0.46418697,-10.740672,1.7582238,3.9060206,-1.8732554,10.848617,-4.0952487,1.9488637,5.0738773,1.2162257,1.6115263,-2.6271427,3.118286,8.276343,-3.7863083,1.7667948,0.97560686,1.1754806,1.3532939,-4.375392,-4.5838957,6.7713323,8.237286,-5.826393,0.55392075,-0.0695833,-0.8452694,-0.27364373,-4.3603477,1.2580096,-2.0536315,4.6447554,4.3059244,-0.04660374,2.3932316,0.3765284,-2.247752,1.997901,6.578085,-6.374268
66,0.29978034,-2.5476148,4.1427927,-1.4254354,1.9221417,0.19640592,-0.9288172,1.8847746,0.7003559,-0.81968546,-0.3357664,-2.6775312,4.0067844,0.3632334,-3.0309358,-6.166336,-1.4948785,0.491338,-7.8269043,-3.495496,1.4160835,3.9304986,-1.9229456,3.7627783,2.0830126,0.85454535,-2.5595694,-0.90273863,-0.95563024,-0.83214414,0.56787145,-1.435414,-5.9699144,-0.7808986,0.19111203,-0.7496072,-0.7260258,-11.582164,2.197858,-2.6069694,-1.9862187,5.0837502,-1.8809584,2.184537,-9.2815,-3.1365857,-3.9271927,6.33102,2.7402477,-0.66203606,-1.0270184,-2.4006813,2.9774451,-2.1857853,-7.0398746,-4.421258,-2.3459125,1.804485,3.7640016,0.36093044,6.080811,1.1330324,-4.18824,2.2874527,5.3658094,-0.18277276,-2.101801,7.7840323,-0.18876265,-5.976911,1.6984516,-0.049698476,2.3502994,-8.453154,0.68055654,-1.0342948,5.232176,-0.043127462,-1.1415313,-1.0457765,6.354596,0.7239882,2.204208,-3.5784976,0.7644411,-4.0220838,-0.06528575,2.5302308,-0.5049441,-11.104381,1.43277,3.9517875,-1.723166,10.934217,-4.149644,2.063478,4.94339,1.6331903,1.4007419,-2.4195893,3.007422,8.218146,-4.0408416,1.6132338,0.8778321,0.78894734,1.2971938,-4.330451,-4.600085,6.4252386,8.162982,-6.1349244,0.3662398,-0.16566795,-0.94562113,-0.16060898,-4.4916477,0.92524457,-2.0206985,4.57623,4.165025,-0.01156888,2.3413038,0.3778336,-2.439725,1.7558813,6.617044,-5.9696264
67,0.29866657,-2.5527036,4.12504,-1.4470152,1.8840345,0.5165814,-0.8571769,1.8750845,0.57885975,-1.2949843,-0.43555376,-2.4656155,4.379261,0.12746537,-2.714899,-6.1452417,-1.2639372,0.54489833,-7.7257705,-3.5435302,1.2891527,3.807782,-1.9323939,3.860821,2.1312046,0.85105366,-2.464963,-1.047909,-1.0276427,-0.80701905,0.5591637,-1.3976089,-5.769971,-0.6290059,0.18125623,-0.6942003,-0.94528764,-11.475879,2.1882305,-2.6489613,-1.7068682,4.931033,-1.8054725,2.5194905,-9.209093,-3.2186117,-3.8403661,6.389163,2.7723072,-0.52379423,-1.2243521,-2.4296103,3.1582208,-2.0865057,-6.7554574,-4.4041343,-2.5848281,1.5027933,3.801487,0.545758,6.1060553,0.9425093,-4.0402675,2.3727593,5.2225437,-0.10224158,-1.8019927,7.9183517,-0.103609845,-5.8276877,1.5816735,-0.034790054,2.393832,-8.489365,0.48637757,-1.2119154,5.221332,-0.0334491,-1.1995518,-1.0274538,6.4037967,0.75236994,2.4619381,-3.5301428,0.86886054,-4.1410866,-0.15522644,2.6637273,-0.35419542,-10.903925,1.8231648,3.905419,-1.7148862,10.900073,-4.0751624,1.9491458,4.971799,1.3379955,1.5230533,-2.4635036,3.1197186,8.237318,-3.7476506,1.4999517,1.0005153,0.9424314,1.4129646,-4.210445,-4.5591154,6.5760455,8.120532,-6.0528636,0.22523074,-0.075502574,-0.904447,-0.15950474,-4.3511567,1.233246,-2.0392485,4.4101243,4.2745476,0.15230086,2.26395,0.32362744,-2.2934752,1.9915342,6.3974676,-6.190672
68,0.3514255,-2.6090791,3.9616,-1.5096556,1.903307,0.563157,-0.92054826,1.9938488,0.5860559,-1.2951646,-0.5573204,-2.6136446,4.380685,0.21171427,-2.6400976,-6.054804,-1.2972955,0.49572045,-7.518294,-3.5488074,1.2905014,3.8682134,-1.9533465,3.6304808,2.135809,0.8581622,-2.4854178,-0.93137807,-0.9345051,-0.76727873,0.63939977,-1.4912913,-5.5572486,-0.6051992,0.28206742,-0.75591713,-0.939595,-11.341812,2.2341866,-2.493881,-1.5924557,4.9255834,-1.8078369,2.4310122,-9.154715,-3.267906,-3.652659,6.395541,2.7198234,-0.47550368,-1.1738379,-2.419435,3.0918396,-2.3093498,-6.550059,-4.3517365,-2.6068156,1.5323242,3.8948975,0.4564715,6.1533012,0.9626085,-3.940136,2.2928932,5.1142616,-0.02314961,-1.9400047,7.850766,-0.061138913,-5.836687,1.4082828,0.018279064,2.5718055,-8.361985,0.66960967,-1.3062748,5.069889,-0.062486827,-1.0713993,-1.1128683,6.395554,0.72473764,2.3234584,-3.3630435,0.81200355,-4.047538,0.0034358725,2.6727238,-0.32243615,-10.626063,1.7630049,3.7780285,-1.8010517,10.9473295,-4.3316917,1.9903526,4.9562263,1.4045053,1.4814125,-2.2575333,3.0086803,8.13593,-3.8071392,1.534096,1.2001724,0.9413069,1.3135076,-4.2454414,-4.578836,6.2043705,8.146523,-6.0421386,0.24098887,-0.029284649,-0.8796755,-0.2614614,-4.198392,1.1047848,-1.9284177,4.483961,4.1394315,0.029843103,2.419316,0.34459972,-2.2999108,1.8491942,6.4802575,-6.035616
69,0.21980038,-2.519094,4.178794,-1.4728513,1.8228911,0.45745826,-0.89455,1.8790026,0.43183637,-1.1469958,-0.37327266,-2.6032138,4.290352,0.2408714,-2.8165555,-6.087295,-1.3497436,0.5066205,-7.703807,-3.5471492,1.3125277,3.8553274,-1.901773,3.8834102,2.161512,0.7287907,-2.56581,-1.0460627,-0.93303365,-0.7448469,0.5411549,-1.6148156,-5.869007,-0.5815597,0.12672453,-0.7376977,-0.9186686,-11.5371,2.2149987,-2.5711322,-1.920424,5.0636973,-1.8390561,2.4013338,-9.197892,-3.2663825,-3.7226236,6.330196,2.8222399,-0.57740724,-1.0726018,-2.3333585,3.1052582,-2.2475271,-6.9905353,-4.4193144,-2.4967463,1.6580808,3.7758405,0.48854697,6.098415,0.99808353,-3.906658,2.4755735,5.2978325,-0.10413038,-1.8162514,7.799778,-0.1911398,-5.8479314,1.7057244,-0.1040314,2.3114495,-8.517589,0.69161224,-1.026551,5.2056274,-0.1180619,-1.2610427,-1.1101848,6.3927236,0.9158612,2.3600695,-3.4346142,0.85329527,-4.1934056,-0.24028221,2.651295,-0.49791166,-11.116266,1.575798,3.967364,-1.6293023,10.961402,-4.145967,1.916168,4.914048,1.5277652,1.4662621,-2.4599583,3.1224866,8.258945,-3.8409352,1.5285946,1.003239,0.91581833,1.408414,-4.2270703,-4.565339,6.4398017,8.139533,-6.0605607,0.2696568,-0.2225999,-1.0627786,-0.18769032,-4.458882,0.9213854,-2.1508863,4.328326,4.1884575,0.116944164,2.320294,0.1745771,-2.444017,1.8549165,6.512332,-6.118189
70,0.3153895,-2.57048,4.0038104,-1.500671,1.9127109,0.48458725,-0.9111658,1.9284148,0.61048955,-1.2352223,-0.4798325,-2.6033788,4.3444295,0.20848748,-2.6719282,-6.0385637,-1.3222195,0.49395278,-7.6332083,-3.5253448,1.4059541,3.815033,-1.93483,3.7294695,2.1663182,0.7961588,-2.544292,-0.9596539,-0.9075437,-0.7997199,0.5598945,-1.5310279,-5.7884355,-0.6401407,0.24564803,-0.79505044,-0.9355456,-11.500354,2.2331133,-2.4851112,-1.7658478,4.966567,-1.8360432,2.4101086,-9.1731415,-3.276183,-3.7255843,6.365366,2.7047074,-0.48967287,-1.1614953,-2.3925905,3.0700107,-2.2250917,-6.691573,-4.3851485,-2.512806,1.6054522,3.8613954,0.4684376,6.0962515,1.005339,-4.010686,2.2991548,5.166812,-0.097962156,-1.9219707,7.81318,-0.09106815,-5.8549275,1.4870431,0.08001763,2.52981,-8.420124,0.6604829,-1.2012274,5.0917687,-0.08590111,-1.1148382,-1.0813582,6.430457,0.7782038,2.3595269,-3.416711,0.8358227,-4.092941,-0.16127461,2.6875832,-0.39370617,-10.881099,1.6951094,3.8522632,-1.7370157,10.983626,-4.22787,1.9822097,4.9177217,1.4781547,1.4430742,-2.3957236,2.9958098,8.209224,-3.8088923,1.5604663,1.0965189,0.9567761,1.3778967,-4.284978,-4.5537095,6.379653,8.153195,-6.0453486,0.3452585,-0.0476249,-0.9647137,-0.20760998,-4.2676406,1.0750647,-2.0306492,4.4702635,4.1517406,0.073318824,2.3747401,0.33200884,-2.3492556,1.8782599,6.5586615,-6.1041865
71,0.23729756,-2.5268466,4.0295944,-1.6083679,1.8474318,0.59759694,-0.94611573,2.1259816,0.56781614,-1.2833052,-0.45051295,-2.6772034,4.400236,0.107491106,-2.7084978,-6.0604367,-1.3773628,0.45247075,-7.62189,-3.5077863,1.4355761,3.760999,-2.0376396,3.8169909,2.1518075,0.70710427,-2.4193428,-1.0350683,-0.9361274,-0.7881557,0.5335842,-1.5288072,-5.7207317,-0.6679627,0.25908688,-0.7338877,-1.0341887,-11.472583,2.2003388,-2.4185169,-1.7273085,5.094957,-1.8505938,2.5026445,-9.343507,-3.4402168,-3.7717488,6.4720283,2.8359063,-0.40563533,-1.1971074,-2.374674,3.1583443,-2.3285043,-6.6246324,-4.5677643,-2.529575,1.5548804,3.924202,0.4719149,6.1705713,1.0076847,-4.1626854,2.3854334,5.231078,-0.13568437,-1.8791443,7.8399878,-0.12759334,-5.9542055,1.4661803,0.102904126,2.535841,-8.368804,0.7176743,-1.1761796,5.1599836,-0.0378692,-1.1595271,-1.1656889,6.34963,0.87070394,2.390392,-3.4303977,0.8065453,-4.215633,-0.23305786,2.7966678,-0.3374146,-10.8302965,1.7071793,3.9171956,-1.7960281,11.044786,-4.2541194,1.9942596,5.082688,1.4435388,1.5250121,-2.453632,3.0387924,8.305604,-3.8608577,1.6223401,1.0182638,1.0984285,1.3863167,-4.2823625,-4.5699387,6.4475465,8.239337,-6.075722,0.4087734,0.013648845,-0.9846149,-0.20509863,-4.315949,1.1859746,-2.0431223,4.5955377,4.2076635,0.01873244,2.3748975,0.23885682,-2.2699873,1.7709891,6.5810876,-6.2620716
72,0.29951373,-2.6459875,4.0425196,-1.4227923,1.8923354,0.5241186,-0.81424904,1.8641568,0.54980487,-1.1664011,-0.43423656,-2.4310334,4.3836503,-0.014238421,-2.6193132,-6.0320554,-1.2125132,0.5313544,-7.5633984,-3.5201726,1.2560095,4.0556955,-1.8144068,3.7290285,2.214819,0.7643414,-2.4528618,-0.92205805,-1.05823,-0.79698396,0.67964846,-1.5714192,-5.520427,-0.53759855,0.000105538405,-0.85766596,-0.96575934,-11.416767,2.1694043,-2.5280995,-1.6302003,4.9422736,-1.9049873,2.5648172,-9.195252,-3.3297083,-3.5912406,6.418149,2.854539,-0.4770579,-1.3773328,-2.5051584,3.0154674,-2.139703,-6.623711,-4.332098,-2.5867772,1.4536749,3.9832554,0.5086851,6.140289,0.91222584,-3.875339,2.3120754,5.116042,-0.19420257,-1.7489218,7.9158735,-0.16343136,-5.766372,1.2980572,-0.0030369163,2.5008838,-8.431,0.6456257,-1.1513937,5.1382594,0.15876223,-1.2078611,-1.0857402,6.3335423,0.78517157,2.5411987,-3.6137052,0.95465094,-4.112003,-0.10974591,2.4148347,-0.40911672,-10.698192,1.7881428,3.9993935,-1.711663,10.814048,-4.0389175,1.8594663,4.853652,1.4369364,1.5813866,-2.337783,3.065726,8.252166,-3.803326,1.4572283,1.1507542,0.9802237,1.5193624,-4.2599344,-4.539204,6.3682485,8.09689,-6.0028048,0.1682475,-0.0145541355,-1.0066216,-0.21985039,-4.2802253,1.3183585,-2.1099827,4.2683554,4.099561,0.05121686,2.227439,0.29992932,-2.21445,2.0536256,6.439113,-6.0703106
73,0.27379778,-2.561331,4.0755224,-1.4776628,1.85105,0.5389058,-0.87571836,2.0078795,0.66819155,-1.1796199,-0.3847223,-2.5885906,4.3190894,0.1638831,-2.6672816,-6.0464554,-1.3005477,0.50271827,-7.6025033,-3.5282829,1.3010943,3.9003716,-1.8781002,3.7101479,2.2004874,0.7723306,-2.4857538,-0.9838155,-0.97228163,-0.77372533,0.64517134,-1.5529046,-5.5846043,-0.58619696,0.09787668,-0.7620957,-0.9675755,-11.456283,2.1750329,-2.5481694,-1.67657,5.0055437,-1.8421183,2.4180803,-9.230856,-3.287574,-3.7161238,6.3824334,2.860375,-0.4764073,-1.2650907,-2.4844599,3.0785832,-2.176958,-6.62276,-4.3740315,-2.6005936,1.5235162,3.9068043,0.41403097,6.167698,0.98178107,-4.0385275,2.3225827,5.1439695,-0.13988885,-1.8247385,7.850976,-0.14585073,-5.780873,1.4325686,-0.047699112,2.5057037,-8.38842,0.7153506,-1.1381533,5.0896626,-0.005201079,-1.1430106,-1.0704447,6.2499332,0.80299705,2.397818,-3.5456924,0.8846803,-4.125481,-0.11912983,2.691901,-0.33781105,-10.77136,1.7030673,3.9214985,-1.6620659,10.92393,-4.153679,1.9353404,4.858986,1.4098328,1.4898638,-2.3533363,3.0319567,8.208398,-3.8073301,1.5570662,1.1049292,0.99899644,1.4288687,-4.2068834,-4.4937034,6.3136334,8.095238,-6.0642166,0.14491415,-0.0064627007,-0.96383166,-0.2205902,-4.2258706,1.1581842,-1.9682176,4.383969,4.151282,0.011719465,2.2933228,0.30774388,-2.2907186,1.9086531,6.5332575,-6.0305276
74,0.34457728,-2.4882221,3.9664295,-1.5187205,1.898508,0.5230739,-0.96572804,2.0101237,0.6012053,-1.2417841,-0.44728747,-2.671941,4.3129835,0.28207472,-2.6676593,-6.071248,-1.359737,0.4871318,-7.556136,-3.5790403,1.388957,3.7856174,-1.9382238,3.7128236,2.1276512,0.74443126,-2.4664214,-0.9838231,-0.9103334,-0.7721418,0.5510804,-1.5502218,-5.8157177,-0.6651273,0.3049741,-0.6931417,-0.92536706,-11.451763,2.2661045,-2.4352522,-1.6975584,5.003909,-1.7834682,2.3764105,-9.245288,-3.2451987,-3.7566483,6.3543878,2.707421,-0.55919135,-1.1334702,-2.372607,3.0367668,-2.3159664,-6.685035,-4.4162984,-2.5061045,1.6857035,3.8246098,0.45014757,6.087343,0.9953725,-4.0435686,2.3536303,5.1400146,-0.07441632,-1.9191976,7.824255,-0.13063616,-5.877876,1.5076209,0.047131445,2.55456,-8.4122925,0.67683494,-1.172352,5.063194,-0.124446526,-1.025529,-1.125626,6.379142,0.8443686,2.2943945,-3.4212902,0.7852916,-4.0293756,-0.09792081,2.7588496,-0.36318952,-10.841631,1.6488426,3.83823,-1.7469232,10.931908,-4.2363515,2.0285766,4.8748956,1.4959095,1.5387146,-2.373172,2.9897008,8.152705,-3.8313913,1.5652794,1.0710689,0.96507585,1.3481503,-4.2986803,-4.5205812,6.330945,8.1820755,-6.0636187,0.33787358,-0.049310252,-0.9846587,-0.23411158,-4.2012095,1.0201898,-2.0203037,4.509014,4.1494656,0.00066336617,2.4280918,0.30753362,-2.3631651,1.7777373,6.5473557,-6.0635595
75,0.2671199,-2.512326,4.057272,-1.4800731,1.9245708,0.48165208,-0.9297107,1.859949,0.6685714,-1.2174336,-0.40832832,-2.62923,4.3227067,0.19548056,-2.7115934,-6.0742884,-1.358227,0.44162259,-7.491643,-3.5295587,1.3633962,3.8307383,-1.8508064,3.746582,2.156354,0.79146063,-2.403613,-1.0296018,-1.0029666,-0.76155615,0.5744645,-1.4210435,-5.6536584,-0.5679087,0.099892616,-0.72680074,-0.8806183,-11.430494,2.2319894,-2.5441155,-1.8013847,5.006657,-1.7634381,2.4848144,-9.173384,-3.3001356,-3.7096589,6.395734,2.7983255,-0.5053675,-1.2596076,-2.436272,3.1052144,-2.2100172,-6.80379,-4.4053717,-2.5034933,1.512871,3.8781607,0.4694575,6.173838,0.9880007,-4.047706,2.4158676,5.0629215,-0.14467873,-1.7881838,7.797086,-0.15394486,-5.767097,1.5372415,-0.049406152,2.4415007,-8.315759,0.6990518,-1.0804625,5.2154803,-0.050471053,-1.1759819,-1.0740167,6.3158803,0.8763275,2.3353002,-3.5788136,0.82627386,-4.075388,-0.18447804,2.6725638,-0.43641382,-10.870966,1.7120862,3.9515517,-1.6973101,10.848854,-4.0744514,1.9161842,4.8792806,1.4284309,1.5960131,-2.3413029,3.1725554,8.29519,-3.8194196,1.5790905,1.0526191,0.9711328,1.4909666,-4.2010946,-4.4775743,6.32647,8.0728655,-6.0335155,0.30101585,-0.053803384,-0.9568669,-0.13704735,-4.2893896,1.1502848,-1.9943833,4.352476,4.2109833,-0.02940851,2.3013606,0.27693617,-2.3266284,1.9060713,6.454794,-6.1274734
76,0.520791,-2.4330747,4.113465,-1.3886588,1.8891196,0.35260892,-1.0163255,1.8337518,0.6007114,-1.134168,-0.3509986,-2.6574626,4.3928113,0.12059851,-2.6687589,-6.0192146,-1.3653598,0.5446938,-7.480601,-3.775994,1.4334283,3.7987323,-1.7922312,3.7685943,2.178068,0.68911207,-2.4022639,-1.0138035,-1.1597302,-0.8602809,0.5598192,-1.5687838,-5.763473,-0.5846123,-0.035518862,-0.80921024,-0.77364486,-11.462158,2.274004,-2.3619833,-1.6903174,5.126171,-1.9283245,2.564292,-9.155398,-3.3372014,-3.5847754,6.2554326,2.7572968,-0.67489105,-1.4897892,-2.5517094,3.0423415,-2.3485446,-6.7958593,-4.513592,-2.4815733,1.7422942,3.8494248,0.6059269,6.3371253,1.1351134,-4.059747,2.3812144,5.122813,-0.15978651,-1.7810686,7.8969617,-0.15931486,-5.9266734,1.2549511,0.039071757,2.4781003,-8.383496,0.76146424,-1.0642039,5.120833,-0.07958163,-1.2165176,-1.1610847,6.199606,0.8885591,2.2995932,-3.4671903,0.9639201,-3.9920583,-0.009654351,2.2905478,-0.47526473,-10.935997,1.6067641,3.973237,-1.6159548,10.708556,-4.128511,1.8225371,4.7682457,1.5117455,1.7208778,-2.324838,3.1196783,8.165122,-3.720374,1.5914352,1.09827,0.9261455,1.471804,-4.243959,-4.5227933,6.4196906,8.067151,-6.0222964,0.38922885,-0.09204844,-1.0650288,-0.2589428,-4.203596,1.057174,-2.0488617,4.2151217,4.076097,-0.24366204,2.3931887,0.38447708,-2.3777192,1.931702,6.4722757,-6.0023518
77,0.18380821,-2.4863648,4.0244966,-1.5860685,1.9195136,0.59399515,-0.92582387,1.9640602,0.53745186,-1.1787151,-0.502965,-2.505994,4.271357,0.100526065,-2.6850133,-6.086921,-1.4312629,0.4762507,-7.421457,-3.4231458,1.3353887,3.8204021,-2.0458636,3.705308,2.0587876,0.6520772,-2.3483481,-0.8538086,-0.92971635,-0.7484567,0.5970746,-1.4160916,-5.6519537,-0.6836203,0.23327175,-0.6901947,-0.9707409,-11.183612,2.068891,-2.4458601,-1.7100005,5.045905,-1.7723002,2.4564958,-9.216938,-3.2186615,-3.7296658,6.3071237,2.6785583,-0.42251867,-1.1009548,-2.2951686,3.015597,-2.3430824,-6.5823474,-4.3675995,-2.335243,1.5098287,3.8815827,0.51068205,6.016118,0.9964146,-4.0764747,2.3541749,5.130184,-0.16749786,-1.917927,7.747837,-0.16826122,-5.8711243,1.5058506,0.03726389,2.420508,-8.21178,0.547152,-1.1904099,5.219503,0.12265374,-1.0517837,-1.0186774,6.483626,0.8174596,2.4244587,-3.4799738,0.73615515,-4.1608863,-0.18999523,2.6689272,-0.41890347,-10.642259,1.7137507,3.8954842,-1.8933128,10.798581,-4.1093493,2.0436494,4.992024,1.2914011,1.5551733,-2.433475,3.0602064,8.258189,-3.8969886,1.6534897,1.0503304,1.0770713,1.3306458,-4.384668,-4.623721,6.4664288,8.156631,-5.930479,0.3932686,0.012984134,-0.8149579,-0.21997079,-4.3091106,1.1936679,-1.957798,4.5857644,4.243856,0.07012768,2.3705466,0.33436882,-2.142265,1.8750424,6.54456,-6.2900634
