,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,4.309912,1.8578639,-4.070763,-4.7503443,7.9189987,6.080929,3.9046714,-7.8596067,-1.1699109,4.087857,4.308864,1.3382674,3.8702044,1.8598619,-7.190299,2.1015317,0.83159214,-1.7864281,-12.72259,2.6653743,-8.969655,-3.7981222,5.140845,-1.5337262,3.5849335,7.9146724,-7.0605993,-3.7867777,-6.087743,7.1729474,4.5682716,-0.17274685,-4.0371823,4.9294767,5.212614,-2.973571,-0.46839365,2.5004458,1.7389891,-8.188574,6.319642,0.4766475,1.9564137,-2.8752296,8.698902,0.009399999,5.88403,3.89996,-1.0273734,2.3537714,5.1696086,0.09136455,2.368037,6.006102,-1.9193282,2.7811036,1.3568054,-9.465052,-3.4999602,2.7910082,3.4733794,0.84650415,-1.7173195,19.808033,2.5796773,-1.530036,6.8056393,5.8108606,-1.5725956,7.18042,5.1646376,7.3994894,-8.057919,0.31652755,-6.6541743,3.3621767,6.4467106,1.9906975,-4.07113,7.930916,0.2559535,-11.081396,2.1050622,-3.0495765,-8.992622,-4.73025,-1.9877291,-1.068288,-2.4871557,1.3226327,6.765866,-3.5571787,-1.2593935,2.1300528,4.885388,6.1749187,-4.2633076,-9.029532,-10.18296,9.629029,-5.688584,-0.48199385,-3.8352995,6.0582356,2.2961624,10.46026,-0.7492721,6.123837,6.3642116,-1.0344263,-1.6982361,0.3469574,-1.0387638,2.4351301,1.528674,0.14373115,6.9279184,2.9629846,-3.3331616,-0.65688723,6.200419,2.355939,-2.5966947,0.32299307,9.191921,6.975419,-0.33694655,3.8968728
62,4.2580624,1.790917,-4.0702343,-4.8038864,7.9038463,6.1586084,3.7619727,-7.8657675,-1.2279296,3.985681,4.2795506,1.2890575,3.8382442,1.79208,-7.202925,2.128062,0.7618873,-1.6836884,-12.716939,2.6320662,-9.012879,-3.7947724,5.038138,-1.4691328,3.4785235,7.84785,-7.126218,-3.7266662,-6.0302315,7.230184,4.485922,-0.11250138,-4.0924606,4.886441,5.170579,-2.8983328,-0.4311474,2.561162,1.7298853,-8.0975485,6.3587923,0.46126863,1.8876292,-2.8883302,8.6919775,0.036415134,6.001607,3.8464391,-1.0944953,2.3276153,5.103705,0.2238119,2.3343375,5.928418,-1.9329909,2.7267916,1.2770516,-9.283259,-3.543916,2.7541664,3.371728,0.69367766,-1.7076199,19.798655,2.5675728,-1.5843575,6.8217583,5.7914515,-1.5137722,7.0774236,5.110693,7.5155363,-8.068149,0.29738313,-6.6332507,3.4805253,6.464619,2.020079,-4.1117597,7.964312,0.3102892,-11.045188,2.0971696,-3.034666,-8.907323,-4.7988424,-1.9093299,-1.0874339,-2.5359766,1.2478871,6.5984855,-3.4270701,-1.2938479,2.217222,4.939263,6.1583533,-4.272697,-8.969663,-10.144063,9.638861,-5.698211,-0.52803206,-3.8529284,5.937766,2.274436,10.418586,-0.81510806,6.0948358,6.295022,-1.0459049,-1.7517607,0.34448555,-0.96396583,2.3561554,1.436868,0.1796826,6.755948,2.959825,-3.3283608,-0.6067356,6.1277757,2.3767204,-2.5662189,0.3945801,9.1705,6.9772944,-0.33648014,3.8970277
63,4.378572,1.9407661,-4.0509276,-4.7150016,8.08193,6.176153,3.8470027,-7.908222,-1.1837864,4.0548334,4.3218207,1.2829522,3.8521516,1.7577149,-7.2799516,2.1183136,0.8831016,-1.8039435,-12.9113455,2.652493,-8.9910755,-3.7333367,5.021583,-1.406267,3.6328886,7.963658,-7.3198795,-3.709228,-6.0065923,7.2627625,4.434215,0.0049438835,-4.1387672,4.943606,5.1951385,-2.9267764,-0.5291427,2.5128543,1.7419181,-8.229154,6.3889656,0.56339484,1.9760214,-2.9026818,8.796864,-0.060669526,6.059781,3.9334686,-1.1385088,2.2629998,5.196448,0.2177845,2.3268218,5.983324,-1.996811,2.8066466,1.3016977,-9.438758,-3.5374112,2.858086,3.4649117,0.8189814,-1.71012,20.041693,2.5484476,-1.5335101,6.996917,5.86402,-1.6195915,7.239744,5.367209,7.5421953,-8.185154,0.120665684,-6.762936,3.435922,6.6128206,2.0673,-4.1813817,7.91337,0.37996015,-11.018912,2.1907654,-3.1644416,-9.029472,-4.8374486,-2.0099123,-1.1305053,-2.535749,1.333253,6.730644,-3.6331854,-1.3038037,2.3092043,4.9860654,6.118097,-4.239073,-9.069982,-10.386539,9.712049,-5.8476996,-0.5967019,-3.9221811,6.072302,2.249428,10.511221,-0.7474431,6.135053,6.448568,-1.0308294,-1.8040671,0.48210406,-0.9302478,2.4444888,1.5971972,0.21931964,6.800358,2.9551294,-3.335363,-0.65517634,6.3911786,2.4089832,-2.6229796,0.3972491,9.376586,6.977286,-0.40098906,3.8804038
64,4.4474626,1.9318027,-3.9298055,-4.708755,8.012093,5.9741545,3.8689764,-7.9925876,-1.168782,3.896224,4.347237,1.2499974,3.7233765,1.9003332,-7.5252748,1.9402965,0.86197966,-1.7278407,-12.872391,2.6443863,-9.233463,-3.8613906,5.115188,-1.3848819,3.564664,8.039853,-7.190488,-3.9478605,-6.0573406,7.4025207,4.6814213,-0.2113061,-4.0820146,4.9236226,5.2905135,-3.0758412,-0.51855636,2.3839378,1.7112485,-8.240881,6.437598,0.57233787,1.9390922,-2.9993784,8.939631,-0.028682891,6.100698,4.0971274,-1.1513141,2.2359924,5.3794413,0.2633549,2.306592,6.052485,-2.1370766,2.9157388,1.3085876,-9.4105015,-3.40184,3.0043828,3.557534,0.8227518,-1.5682818,20.088562,2.5309653,-1.5085813,6.857629,5.794647,-1.6666944,7.313735,5.413358,7.4900002,-8.06878,0.20557801,-6.6900067,3.4698937,6.6382356,1.8897969,-4.0489154,7.968242,0.25364465,-11.157486,2.0642757,-3.133353,-9.093291,-4.7932315,-1.815962,-1.066763,-2.5108876,1.3937464,6.724136,-3.5538096,-1.297186,2.335672,4.9427867,6.2364783,-4.3629355,-9.093356,-10.331904,9.747084,-5.7125845,-0.48418188,-3.8709328,6.0965986,2.2753313,10.744212,-0.64758563,6.0968866,6.5277596,-1.1180453,-1.6839992,0.46468836,-1.0336621,2.6210806,1.5897548,0.15805444,7.003631,2.851059,-3.3145452,-0.61113566,6.324572,2.4940796,-2.6139271,0.20442262,9.41078,7.0560303,-0.49847156,3.8068078
65,4.260905,1.8725755,-4.0679727,-4.762327,8.081172,6.3178883,3.8429656,-8.037143,-1.2013922,4.0027137,4.2568817,1.2120626,3.7474988,1.8523896,-7.424438,1.9891676,0.6438113,-1.7805525,-12.934448,2.677207,-9.152794,-3.951175,4.9535303,-1.4288889,3.4155157,8.042393,-7.295118,-3.835364,-5.9907064,7.409163,4.5217896,0.011993093,-4.2202497,4.837217,5.2158504,-3.0062735,-0.5747775,2.3501537,1.5999502,-8.255517,6.515517,0.5538377,1.9432207,-2.955955,8.866325,0.027256813,6.182046,3.9962547,-1.1062746,2.3244371,5.331565,0.33762872,2.3019662,5.961403,-2.1677074,2.702584,1.2783523,-9.395039,-3.4581754,2.883176,3.499562,0.72241575,-1.8206651,20.07528,2.5041313,-1.5587628,6.859323,5.7116237,-1.5945282,7.2032237,5.412545,7.719417,-8.160888,0.32179302,-6.632479,3.6400898,6.5928755,1.9548951,-4.098958,8.101874,0.46086642,-11.069917,2.1469061,-3.1106575,-9.0075655,-4.909765,-1.8778164,-1.0235527,-2.5864305,1.3682399,6.74189,-3.5267942,-1.3399142,2.3093488,4.9026356,6.1789923,-4.2691445,-9.005745,-10.399811,9.764448,-5.782808,-0.559568,-3.9966474,6.048959,2.2844186,10.676213,-0.8520807,6.0129547,6.4737678,-1.1517482,-1.7008947,0.48497596,-0.99450797,2.525071,1.4323353,0.03491249,6.912678,3.0006337,-3.242403,-0.5724441,6.284746,2.5252528,-2.6630762,0.33318582,9.433128,6.9567685,-0.34282744,3.8919864
66,4.1974683,1.8384368,-3.9052212,-4.7529783,7.9210787,6.171355,3.9002101,-7.9560914,-1.2060139,3.8316674,4.279416,1.1588478,3.6607518,1.8425533,-7.529841,1.9832468,0.69717926,-1.7485834,-12.760522,2.8145661,-9.238475,-3.8684502,4.932387,-1.4499185,3.5546136,8.121913,-7.204635,-3.8594959,-6.2152386,7.339476,4.741404,-0.2395784,-4.127205,5.069075,5.3004503,-2.827131,-0.528408,2.3862205,1.5035932,-8.229299,6.430521,0.44368827,1.9733051,-3.1481497,8.854884,0.21542512,5.9002056,4.081855,-1.1411662,2.3079953,5.3075085,0.24421486,2.226758,6.0800133,-2.1146803,2.809781,1.3691679,-9.455456,-3.3352761,2.78648,3.5262735,0.6005015,-1.6175108,19.977667,2.403069,-1.4061061,6.973792,5.761897,-1.6945286,7.3445,5.4763956,7.447652,-8.114609,0.37267137,-6.642094,3.5279436,6.6070137,1.9301945,-4.090432,7.9082775,0.3269667,-11.085543,2.1445892,-3.1088789,-9.031692,-4.682643,-1.8342329,-1.1171137,-2.496977,1.3810269,6.616436,-3.6058235,-1.2430304,2.3373365,4.968066,6.2009716,-4.3429885,-9.06179,-10.340129,9.808713,-5.8204546,-0.51788175,-3.8970218,6.1226883,2.234331,10.796746,-0.6954554,6.0040584,6.2626204,-1.1268369,-1.6553082,0.38715133,-1.099683,2.610614,1.4324075,0.018501822,7.009892,2.9191928,-3.360099,-0.622699,6.0621877,2.4445071,-2.4818172,0.26930276,9.343023,6.9644856,-0.50441694,3.839997
67,4.322849,1.8863775,-4.044246,-4.786602,7.9772873,6.1133046,3.8646057,-7.8947706,-1.187072,4.085809,4.2934146,1.2781032,3.8954935,1.8121438,-7.2616487,2.1189313,0.8690398,-1.702598,-12.826862,2.670563,-9.022636,-3.7285652,5.0326295,-1.3875642,3.627065,7.832635,-7.201299,-3.7308698,-6.02136,7.233295,4.439707,-0.043761715,-4.0948963,4.9726367,5.1966524,-2.929997,-0.49912643,2.5299158,1.7473443,-8.15431,6.331766,0.5111286,1.8965435,-2.9965103,8.798143,-0.07405276,5.9716544,3.9063597,-1.1640235,2.2292497,5.1838336,0.14036553,2.3601437,5.9340153,-1.9570789,2.8245392,1.3291415,-9.391024,-3.5794568,2.7483082,3.4457562,0.7739759,-1.6433374,19.814163,2.5832474,-1.5035832,6.8943357,5.7922764,-1.5173597,7.224853,5.2825804,7.497261,-8.066654,0.16681863,-6.728787,3.4800458,6.581716,2.034698,-4.10311,7.947947,0.27200434,-11.062775,2.19024,-3.1296391,-8.941833,-4.679268,-1.9842522,-1.1827655,-2.4333892,1.3253957,6.7125287,-3.5091803,-1.2590674,2.2923183,4.9516606,6.0804896,-4.278588,-9.072399,-10.237689,9.621674,-5.820006,-0.6078988,-3.79961,6.056299,2.2916164,10.427299,-0.7787443,6.120877,6.387462,-1.0202978,-1.7869351,0.4346828,-0.94231874,2.36629,1.525255,0.27113613,6.750229,2.968885,-3.323504,-0.73243356,6.238206,2.4069414,-2.567051,0.43319073,9.305699,6.984026,-0.37265843,3.8564708
68,4.3439384,1.847122,-4.0648513,-4.797551,8.052188,6.1024365,3.7753167,-7.977942,-1.2565732,3.944903,4.2438827,1.3784194,3.8482375,1.9128364,-7.2453256,2.10304,0.7908963,-1.6535581,-12.840446,2.4965968,-9.169606,-3.923106,5.0821123,-1.4882241,3.572052,7.7970743,-7.0789013,-3.8151217,-6.031079,7.2361298,4.405136,-0.11992907,-4.0636063,4.985089,5.2624016,-2.9913583,-0.47305727,2.538556,1.7607416,-8.062637,6.406261,0.34497207,1.8682992,-2.9029388,8.70124,-0.044308335,6.0509744,3.7189107,-1.0498736,2.4469967,5.073783,0.23303382,2.3485534,5.960176,-2.0299335,2.7116687,1.2779114,-9.310876,-3.5778272,2.6670651,3.4047904,0.7710369,-1.6703966,19.901287,2.4842978,-1.5033381,6.8850884,5.789054,-1.5588751,7.0660005,5.061467,7.6202664,-8.049631,0.31115294,-6.609115,3.417546,6.453174,1.9810445,-4.169578,8.10861,0.24865839,-11.24358,2.0723104,-2.937157,-8.894974,-4.8033395,-1.8794235,-1.1748881,-2.4789624,1.2002355,6.617703,-3.4560146,-1.2545297,2.11283,5.0438075,6.1446495,-4.33738,-8.99429,-10.141082,9.694958,-5.5752273,-0.5040336,-3.860365,5.972233,2.21454,10.431353,-0.86308956,6.0014663,6.3314886,-1.0921237,-1.8372841,0.20673046,-0.92825687,2.3726475,1.4404145,0.3128817,6.7543364,2.8903513,-3.425431,-0.6058487,6.0688953,2.4949474,-2.570255,0.40526962,9.172947,7.082141,-0.3854037,3.938878
69,4.408204,1.9242594,-3.954866,-4.7149096,8.094428,6.0220995,3.960708,-7.972293,-1.1768076,3.9036665,4.3921022,1.1998318,3.8162427,1.8790894,-7.4271755,1.9998317,0.8435739,-1.7185286,-12.877407,2.7238915,-9.166388,-3.869281,5.0207877,-1.4105463,3.6031692,8.042969,-7.230337,-3.9120739,-6.070303,7.2894974,4.66554,-0.120687746,-4.0447264,5.069272,5.298421,-3.0423563,-0.514752,2.3946693,1.7324437,-8.189273,6.355503,0.51793957,1.9160048,-3.067318,8.8972845,-0.032137137,6.024317,4.080226,-1.1474155,2.2832685,5.3088107,0.22384408,2.3037248,6.011044,-2.1383548,2.812736,1.4515738,-9.531458,-3.43188,2.8236399,3.5224898,0.82821476,-1.5900894,20.030428,2.5275888,-1.4727646,6.836821,5.7893004,-1.6702123,7.348769,5.3765526,7.549441,-8.040865,0.19220807,-6.7709026,3.396052,6.654301,1.9443923,-4.0529933,7.9918523,0.22945076,-11.149444,2.1327922,-3.100294,-9.048089,-4.761553,-1.8907622,-1.1892065,-2.459117,1.3744415,6.8338375,-3.565572,-1.2196492,2.394192,4.973123,6.1422606,-4.297974,-9.069886,-10.353461,9.752306,-5.825561,-0.5656485,-3.8222713,6.1150327,2.2135758,10.707314,-0.7165508,6.114254,6.418631,-1.031918,-1.7714342,0.46256128,-1.0229614,2.4578855,1.5356447,0.17370747,6.9328394,2.922651,-3.3690317,-0.5539955,6.3075924,2.428918,-2.6321113,0.31152964,9.458662,7.093167,-0.52514803,3.8353567
70,4.2830873,1.8470469,-4.022175,-4.8098316,8.086039,6.109201,3.8424006,-7.9783535,-1.2940402,3.9049525,4.215279,1.2870178,3.7754548,1.7890335,-7.316246,2.1026351,0.7064033,-1.670471,-12.82726,2.615528,-9.164673,-3.933075,4.9992113,-1.4466579,3.4981434,7.8708186,-7.1683826,-3.8236141,-6.058394,7.2779517,4.5208216,-0.050612506,-4.109855,4.9591417,5.205444,-2.9660985,-0.52491915,2.4565396,1.6646252,-8.091864,6.4083176,0.3732938,1.8990114,-2.950093,8.771864,0.04670463,6.0494633,3.8528523,-1.0862944,2.388519,5.1072702,0.26436496,2.2993834,5.9957685,-2.069801,2.6897993,1.3264008,-9.38607,-3.5002413,2.7432077,3.425853,0.7150986,-1.6751747,19.966908,2.4485135,-1.5309871,6.8934517,5.7887874,-1.5670342,7.137903,5.2648616,7.6481657,-8.064034,0.30821294,-6.6477346,3.4113395,6.5053887,2.002443,-4.13711,8.072,0.31371406,-11.132183,2.100943,-3.0452354,-8.93561,-4.805826,-1.90132,-1.1346719,-2.4960394,1.2755393,6.6198835,-3.5192645,-1.3322139,2.2257352,5.0253015,6.1233273,-4.334178,-9.0160475,-10.250128,9.718936,-5.7216153,-0.54437375,-3.8821688,5.968029,2.2506695,10.550781,-0.83642435,6.058657,6.32635,-1.0679415,-1.7566504,0.30914605,-0.9523279,2.4392073,1.4320664,0.16526534,6.797303,2.958651,-3.3633106,-0.5808776,6.1133733,2.4358988,-2.5647407,0.4022512,9.243092,7.0791917,-0.4616589,3.9300022
71,4.247875,1.8318532,-4.04073,-4.839333,8.108646,6.194041,3.9637861,-8.063335,-1.2582235,3.9127243,4.2695713,1.2909073,3.8595142,1.8077863,-7.2739363,2.036324,0.6421288,-1.7634794,-12.865097,2.5986497,-9.172438,-4.064505,5.086448,-1.4615407,3.4904428,7.94181,-7.1448708,-3.95189,-6.02916,7.310512,4.5302267,-0.033274002,-4.092815,4.8981647,5.231341,-3.0063848,-0.57099605,2.3770773,1.7043629,-8.132111,6.4165483,0.36206126,1.9091136,-2.986301,8.77258,0.04409987,6.1356444,3.8754506,-1.0677339,2.4678795,5.113123,0.22964159,2.3250816,5.950439,-2.0750866,2.661241,1.3940861,-9.471649,-3.4807744,2.725863,3.4689627,0.8259018,-1.7586747,20.105446,2.4606266,-1.5167377,6.7995296,5.722573,-1.4972079,7.161975,5.227425,7.7288556,-8.077408,0.3954742,-6.70422,3.4128003,6.4382706,1.9563695,-4.1060276,8.128639,0.35974997,-11.268955,2.076824,-3.0417893,-8.975618,-4.805492,-1.9657288,-1.086202,-2.5171375,1.2897251,6.764144,-3.4579442,-1.3151182,2.207773,4.969573,6.180641,-4.3306017,-9.030711,-10.282861,9.720712,-5.7361836,-0.49770665,-3.916783,6.033879,2.25022,10.576594,-0.8502258,6.0825696,6.3987865,-1.1180909,-1.7103211,0.24334264,-0.9470863,2.512165,1.4568353,0.14123368,6.8875976,2.972912,-3.3706036,-0.59112275,6.13671,2.4761844,-2.5928648,0.41127822,9.29987,7.140181,-0.4040962,3.9306662
72,4.3313065,1.833494,-4.0886827,-4.8157763,7.9671783,6.160267,3.7740102,-7.810505,-1.2191668,4.0885653,4.2941904,1.4343247,3.829842,1.8819072,-7.197471,2.1115627,0.8669455,-1.6751796,-12.711086,2.4914713,-8.933628,-3.6951134,5.1586742,-1.4424826,3.5181768,7.8239875,-7.1337757,-3.6968887,-5.9967103,7.154229,4.488727,-0.0635372,-4.100009,4.838483,5.1017933,-2.8894224,-0.49259052,2.6219575,1.8089257,-8.199513,6.3039427,0.5041805,1.9892575,-2.7826133,8.6578045,0.0070709325,5.9633594,3.8657858,-1.0939976,2.3256738,5.108228,0.106166005,2.3251297,5.96846,-1.8932339,2.881769,1.2660092,-9.31078,-3.6014109,2.8748627,3.502697,0.8877449,-1.7139903,19.780039,2.5533965,-1.6003984,6.8218803,5.7934732,-1.5452077,7.0612435,5.159838,7.460322,-8.158399,0.15777244,-6.7459908,3.3168008,6.4382854,2.0382626,-4.139562,7.946685,0.31307447,-11.072009,2.0088727,-3.100552,-8.897818,-4.808509,-1.9959879,-1.0464026,-2.5237596,1.2660502,6.5725784,-3.5624979,-1.3957309,2.034839,4.8146524,6.256071,-4.2557235,-9.102712,-10.255441,9.578865,-5.574709,-0.4807219,-3.8812382,6.0062237,2.2901797,10.357545,-0.71603405,6.041807,6.383635,-1.1287962,-1.7536632,0.37011,-0.9793942,2.357461,1.5747938,0.23579443,6.8314586,2.9266806,-3.2945511,-0.6936112,6.192649,2.4067883,-2.6063101,0.3591752,9.162257,6.907894,-0.22465937,3.9270833
73,4.21923,1.7722298,-4.0094056,-4.822883,7.9278755,6.1869626,3.865506,-7.881854,-1.2494421,4.016965,4.2678766,1.3874428,3.817548,1.7925591,-7.2133946,2.0754783,0.7290352,-1.6676394,-12.68337,2.5864527,-9.030526,-3.8225813,5.1339054,-1.4520639,3.4525146,7.787718,-6.9812813,-3.7588956,-6.0443754,7.2246585,4.5516214,-0.09759148,-4.0634394,4.8364205,5.1241584,-2.8992145,-0.52047384,2.5180092,1.7198544,-8.134011,6.347932,0.38641763,1.9332858,-2.880858,8.629828,0.046898816,5.9568686,3.8199203,-1.0391119,2.4156883,5.100154,0.16161987,2.3848808,5.945463,-1.9302672,2.6848254,1.2357237,-9.315756,-3.543341,2.6614153,3.398648,0.7934118,-1.6923963,19.756418,2.5244393,-1.571052,6.7562957,5.674263,-1.495635,7.025855,5.136929,7.5493927,-7.998974,0.35277623,-6.651702,3.3930025,6.3537,1.9414412,-4.060943,8.080687,0.26889375,-11.135209,2.0341969,-2.9863415,-8.850666,-4.7403927,-1.9237281,-1.038482,-2.4928215,1.2349294,6.5382533,-3.4087942,-1.3592945,2.1159956,4.9282675,6.1966805,-4.2849283,-8.981139,-10.172325,9.601178,-5.64195,-0.4897319,-3.8348095,5.9103103,2.2957032,10.366478,-0.817981,6.0600085,6.2803755,-1.0868098,-1.6823401,0.27118796,-1.014839,2.4036453,1.47319,0.20029503,6.8304353,2.9821343,-3.301916,-0.5972947,6.0362477,2.4616451,-2.5954375,0.45281124,9.141434,6.9884872,-0.27716327,3.9137585
74,4.23946,1.7567962,-4.0850787,-4.777979,7.98672,6.1195884,3.825442,-7.9958043,-1.2612445,3.877866,4.2168083,1.3025134,3.8143685,1.8153437,-7.3013015,2.0673344,0.68595785,-1.7391715,-12.816317,2.631826,-9.183794,-3.9423237,5.0455265,-1.4578521,3.5226612,7.881472,-7.065132,-3.8328764,-6.073878,7.283079,4.5167713,-0.13141774,-4.0712414,4.87878,5.2515206,-2.9611173,-0.50475645,2.4415386,1.6358565,-8.109519,6.4274874,0.3785731,1.8769407,-2.9282985,8.714348,0.06644061,6.021672,3.8001251,-1.0227888,2.4691632,5.096615,0.24625698,2.3460627,5.9933677,-2.0137312,2.7180665,1.2774954,-9.337183,-3.5372684,2.6840432,3.3928514,0.69131416,-1.6997912,19.89999,2.4559295,-1.5357045,6.8585525,5.724828,-1.5287466,7.1239376,5.1621532,7.5924873,-8.01403,0.41694963,-6.5748396,3.4688687,6.448285,2.0045886,-4.084528,8.0523,0.32114315,-11.165957,2.0717776,-2.995691,-8.934175,-4.7922482,-1.8977605,-1.1030892,-2.5131688,1.2627946,6.683992,-3.4605608,-1.2784047,2.1786582,5.0683928,6.1594768,-4.327115,-8.966029,-10.172719,9.700867,-5.740204,-0.52197635,-3.8837202,5.955274,2.2479687,10.515584,-0.8348832,6.10557,6.3149576,-1.0421311,-1.7215638,0.22409105,-0.97269404,2.514177,1.4225208,0.15660381,6.8042393,2.9474127,-3.3624985,-0.6457742,6.0474825,2.447266,-2.5658026,0.37281206,9.230547,7.0503254,-0.40748727,3.8786533
75,4.25296,1.8239532,-4.0335617,-4.758944,7.9103994,6.1049814,3.8465233,-7.8886914,-1.2210987,4.0313416,4.2929597,1.3256223,3.8106437,1.7987645,-7.2383847,2.087033,0.8020639,-1.7136009,-12.7223835,2.644976,-9.015263,-3.868112,5.0386715,-1.4992791,3.5148544,7.886249,-7.056162,-3.7761967,-6.0651755,7.2101617,4.590957,-0.18671747,-4.0628643,4.935216,5.2146797,-2.933039,-0.48905957,2.5000448,1.71184,-8.1278925,6.316603,0.44473284,1.9161533,-2.9120479,8.683479,0.0132498555,5.8893085,3.8625867,-1.0562696,2.3730216,5.1608644,0.19413827,2.364079,5.951216,-1.9907488,2.6709433,1.3042248,-9.408259,-3.4732764,2.7221687,3.416097,0.7620966,-1.6660068,19.811543,2.5669706,-1.5250485,6.793945,5.8040404,-1.5669692,7.1314673,5.1935287,7.491731,-8.011438,0.31057137,-6.612573,3.393072,6.478891,1.9816909,-4.0935674,7.9837904,0.2830751,-11.05926,2.1170847,-3.008908,-8.932061,-4.7251215,-1.9109224,-1.0819968,-2.5003836,1.2911967,6.627012,-3.4885628,-1.269087,2.2278419,4.944473,6.1578236,-4.305487,-8.961841,-10.179549,9.667301,-5.690942,-0.5060613,-3.8452907,5.978145,2.2461922,10.485075,-0.7796574,6.094134,6.295944,-1.0350364,-1.7047303,0.3541215,-1.0048908,2.3822303,1.43382,0.18013304,6.878556,3.0031326,-3.3616567,-0.5866171,6.1311703,2.3827772,-2.5775356,0.3767481,9.174709,6.996931,-0.38971162,3.9065008
76,4.2270064,1.7265662,-4.117593,-4.8773947,7.821911,6.1312513,3.7142448,-7.795725,-1.2771838,3.9990153,4.188175,1.3834711,3.7332463,1.955637,-7.3825707,2.1044676,0.7406581,-1.5923808,-12.636383,2.5696528,-9.270368,-3.7429926,5.1152015,-1.552965,3.4617608,7.875979,-7.010943,-3.7479417,-6.1434817,7.164163,4.693289,-0.31331098,-4.180954,4.9377327,5.314282,-2.9032462,-0.3533087,2.5763688,1.6790125,-8.12669,6.2989655,0.48708552,1.863766,-2.860355,8.749767,0.1489661,5.9440722,3.9678414,-1.0539697,2.319282,5.2237773,0.1207748,2.2957516,6.0981755,-1.9917464,2.9166672,1.2766037,-9.237357,-3.5345557,2.8149588,3.4998362,0.5633866,-1.5856346,19.569494,2.5120974,-1.6506538,6.8348007,5.933688,-1.6545885,7.0974607,5.092896,7.418735,-8.126448,0.39423847,-6.589902,3.5088165,6.465265,1.9696827,-4.0278907,7.9990993,0.18426989,-11.082914,2.0524604,-3.0774994,-8.927097,-4.7589893,-1.8258113,-1.0896124,-2.5088603,1.3768617,6.5326166,-3.5250542,-1.2967728,2.0726225,4.918913,6.252532,-4.3251376,-9.022872,-10.093834,9.657706,-5.5374894,-0.4358223,-3.8124914,6.016222,2.286722,10.5483885,-0.7147381,5.899397,6.2803793,-1.0426157,-1.6781578,0.34869438,-1.1350102,2.3949187,1.3613808,0.07326838,6.8598566,2.892769,-3.2730923,-0.6960135,5.988083,2.3950572,-2.5748713,0.2626388,9.145887,6.8698506,-0.31993997,3.9624412
77,4.248729,1.8444095,-4.1136956,-4.703778,8.048335,6.259488,3.7604134,-8.04066,-1.202923,4.105273,4.3071604,1.3166326,3.8189025,1.9255064,-7.3117447,2.0324986,0.721903,-1.7416848,-12.918224,2.6565907,-9.042711,-3.9114428,4.978471,-1.52562,3.4913924,7.9061837,-7.1797004,-3.7745826,-5.9803634,7.3262925,4.4454236,-0.032339204,-4.067376,4.794695,5.1770587,-3.0555902,-0.6171514,2.4546783,1.6539929,-8.197103,6.49284,0.48701668,1.9451091,-2.8398674,8.719089,-0.06708174,6.034209,3.8438609,-1.035388,2.4537895,5.2393045,0.27744353,2.3341768,5.9524093,-2.0949996,2.6109962,1.1764861,-9.348674,-3.518202,2.7411292,3.413848,0.7939774,-1.7861338,19.96477,2.5193048,-1.496922,6.827546,5.6476216,-1.5753086,7.0919967,5.2805333,7.6706777,-8.039484,0.25759357,-6.563178,3.5529277,6.463136,1.9611845,-4.140014,8.079016,0.4065325,-11.092582,2.1053321,-2.9662871,-8.922483,-4.890731,-1.8622506,-1.0331455,-2.559019,1.2419517,6.6525884,-3.5224304,-1.2899134,2.1985624,4.893632,6.20346,-4.3170543,-8.937138,-10.302752,9.738235,-5.6809278,-0.5400721,-3.9641016,5.996492,2.2443898,10.504036,-0.85664296,6.049858,6.4410343,-1.183528,-1.7506409,0.36258912,-0.945849,2.4412432,1.4779482,0.14983505,6.847978,3.0267942,-3.3054357,-0.60667783,6.1812162,2.5645185,-2.6531227,0.33715102,9.291971,7.0015697,-0.25955653,3.888548
