,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140,5.2673903,9.33708,9.4600935,14.680092,-3.9436078,-5.4649134,14.527771,11.701251,-0.8660566,-7.5224495,-1.7054302,-12.660201,-15.300223,-17.642946,-8.933918,-3.8258407,3.7809281,5.6931353,-20.048758,5.8299026,-10.723778,-1.3847044,-10.725684,-6.0384765,-6.350824,7.3739038,-19.41899,-2.5813565,21.682579,-0.49250203,-11.193534,8.130416,-1.483788,4.591258,11.743572,1.9867911,-8.922253,4.8114853,5.3448315,-8.579432,-19.072527,4.5981317,-4.771059,-3.3830435,-14.202236,7.022624,3.6391952,2.8374865,-25.469725,-7.4404826,-15.860075,15.569608,-11.50077,-6.9488254,-6.717627,12.509611,-0.88217574,-2.5357351,-5.558052,2.0132246,-6.1270227,13.056531,-17.52139,-3.927783,-1.5745561,4.07549,-4.3138986,9.259168,-0.13863255,15.690685,-23.453236,10.86569,-3.4648685,8.106877,5.8219814,-15.405507,4.9162755,-10.802111,-10.212437,-16.025093,-1.7544371,-12.195922,-3.6040034,-8.470457,8.833615,9.582401,14.223088,7.840674,-5.636904,-8.030655,-8.553036,2.1017148,0.48434845,7.2981415,-5.4008427,-18.181417,4.075615,-6.4577355,-15.416079,-8.3062,2.7356615,-8.017465,-5.372377,25.513517,4.2550135,-2.3214753,-13.532691,10.696182,14.334226,8.982064,4.5814357,10.139833,3.3199296,-0.43743986,7.9856086,10.613341,3.3052008,-9.770855,4.3999124,3.2529345,-8.665834,-6.441117,5.91331,14.405051,-1.9893498,-12.473276,3.3613129,11.434258
141,8.192198,13.455273,15.346123,19.75592,-6.3576913,-8.0923815,17.64648,12.5040045,1.4556847,-18.162167,0.04866604,-17.87583,-19.418667,-22.071379,-12.240478,-5.882205,8.702267,9.444164,-26.333033,8.690022,-12.958638,-3.0037751,-13.938819,-6.102073,-8.927349,11.149295,-26.727999,1.8755999,35.60761,4.759228,-17.776823,17.18161,-2.60403,4.7339454,18.414476,1.5452415,-6.3559327,2.5147495,13.373221,-8.2472925,-21.233839,4.010204,-3.4070096,-12.147975,-15.339183,5.1783104,1.4818345,10.998876,-32.226723,-9.004151,-19.697422,22.838942,-9.803828,-8.866886,-10.675457,24.072893,2.1729689,-5.231191,-5.5213714,4.9949555,-2.8111813,13.028677,-19.731276,-8.29482,-7.517629,1.1464875,-2.4742653,10.258996,-4.7303095,16.389345,-20.317453,11.541014,2.430183,9.325966,-0.15952553,-15.950565,5.7521267,-13.973206,-15.217763,-20.020416,1.1165736,-21.864475,-7.4328027,-14.75067,11.659122,11.554107,21.542875,10.018747,-8.582428,-17.056152,-11.947565,2.8885293,2.0951066,13.681584,-6.3945127,-18.870241,8.925723,-9.551053,-18.478565,-17.275932,4.256867,-14.467168,-3.943085,36.086792,3.5987248,-8.251661,-14.861442,11.998937,19.379477,12.193069,8.064149,16.493443,10.225617,1.7650739,8.865336,16.940615,7.5285845,-11.807916,2.4259033,3.3917458,-9.77579,-7.5432186,7.0037265,14.558566,-2.753208,-19.621952,1.6137586,14.83533
142,12.619982,10.519399,24.714521,22.508406,-4.101484,-9.122078,20.329035,18.202393,-4.706574,-12.703879,0.7338641,-16.952223,-18.173485,-29.453821,-19.130354,-3.54968,9.581219,6.6749797,-31.342306,7.9425454,-17.945156,-2.6633961,-22.234425,-12.229053,-11.845707,5.3532133,-31.114082,-0.66550064,32.00253,3.7444577,-19.809456,17.127232,-2.2574923,-1.4913646,12.986263,5.5367975,-3.9679422,2.4672468,14.426315,-13.568212,-27.12991,11.828676,-12.200723,-7.6166687,-19.967468,8.780053,9.538305,8.756013,-37.36629,-8.650843,-27.821703,31.55917,-16.863897,-15.578172,-16.506556,19.520597,-7.3109035,-4.9478827,-10.475158,7.97704,-4.71309,18.036757,-22.43753,-5.055129,-5.719221,7.474226,-9.219726,18.082346,-1.6830031,28.240736,-22.804892,14.698642,-1.5826281,8.39526,9.268248,-19.425041,9.597465,-16.206282,-13.749462,-21.278656,0.4809308,-17.851938,-8.512711,-17.006348,11.104428,13.910243,21.095139,11.876054,-5.22618,-17.710196,-12.221049,-0.53303087,3.4088259,14.009607,-11.001961,-22.653774,5.513183,-9.98294,-25.07758,-17.52894,6.376685,-16.55954,-3.6343787,43.905647,6.8291235,-8.982314,-21.515503,13.466781,21.738268,13.804057,7.7759194,14.627015,5.024426,-0.05419346,17.410158,14.395691,10.247994,-13.569488,3.9659538,2.8389978,-12.656494,-12.259055,9.96135,20.306572,0.59046966,-25.243824,6.4369445,22.938255
143,14.192925,13.609233,27.105513,23.362892,-7.519632,-8.3467655,16.123617,16.271185,-3.7102673,-14.121063,-3.040375,-15.628152,-17.143036,-25.27292,-16.389656,-4.5357165,9.489857,11.282367,-35.752552,7.037031,-18.905066,-3.0125525,-20.9147,-12.323292,-11.740523,8.439846,-29.07933,-3.1366608,29.129095,5.59682,-19.750677,18.068924,-1.0622346,3.8772643,13.850409,5.579323,-7.831492,3.9159667,12.271559,-12.363745,-31.196943,6.8933606,-16.045523,-12.302941,-19.322674,8.842682,7.1907353,10.035741,-41.228867,-9.48559,-27.07746,22.591665,-14.409954,-10.999023,-11.688252,21.189516,-1.8809341,-6.04555,-10.090327,5.4644356,-5.1955304,14.265999,-18.230951,-5.5703297,-6.5223594,2.6027691,-6.3005266,21.071497,-4.0041647,22.758629,-28.332806,14.674992,-3.1389086,10.0317545,3.548413,-18.249699,7.802708,-17.602316,-12.507137,-19.335255,-0.19999331,-19.283106,-6.5538235,-17.498829,7.1511946,13.436235,20.4539,10.500046,-4.4360847,-18.450012,-11.248447,2.2726676,4.7842736,15.192493,-9.563961,-23.788912,8.449332,-9.633129,-20.968765,-18.93088,4.1253543,-14.413999,-1.7322255,45.245625,5.7134867,-1.1648962,-22.46921,13.5297985,17.281847,14.971413,7.5718536,20.647846,4.268296,0.27489203,16.133043,14.784624,10.158844,-15.089836,3.8527102,2.8587105,-15.282633,-12.218295,9.697976,14.156486,4.126016,-26.919315,0.56493014,21.887705
144,11.212721,13.275522,20.970621,18.118141,-5.135186,-7.651733,14.15314,19.54151,-0.431601,-10.061178,0.04866673,-13.755699,-13.126679,-28.373919,-15.016378,-2.8715324,11.016681,3.4834437,-26.719654,11.582749,-14.118532,-6.7870545,-21.103113,-12.78615,-8.18745,6.012106,-32.605934,-1.4124663,28.9319,0.8203455,-18.4079,14.413809,-0.5033641,2.317485,14.028148,5.6219115,-2.6189432,4.1133842,12.137582,-10.297005,-24.668833,9.22453,-10.887939,-13.151169,-10.144331,12.833981,6.1815248,6.0654783,-31.011185,-7.0428247,-26.487072,27.931295,-16.044235,-13.094075,-12.607988,19.046816,-1.1627189,-4.5088825,-10.359736,6.243225,-4.5363364,14.219284,-18.15219,-5.140151,-5.4576797,6.2207084,-6.68753,20.395723,-2.7891157,22.672361,-20.78493,14.407184,1.1621699,5.9862795,5.2188964,-17.646534,11.86742,-15.344087,-6.8836107,-19.781462,3.2317855,-15.744225,-10.509615,-16.785156,9.260672,10.711143,17.011732,12.308322,-3.438762,-15.576283,-11.807182,-3.4326267,3.6103451,15.148028,-8.178511,-18.648767,7.585487,-7.5931716,-26.125525,-16.607347,3.7667303,-16.832409,-3.924512,39.329964,9.027682,-9.520189,-17.894997,10.625025,18.498104,11.994345,6.074865,17.019436,8.967911,0.71114683,15.636503,17.53198,9.414628,-14.300479,4.4502497,3.3856635,-8.227486,-10.578202,12.213572,17.665905,2.083335,-22.268932,4.7768807,20.733116
145,7.94849,12.168757,19.606945,19.664858,-6.8599424,-4.8593388,13.204329,16.014824,-3.3170147,-10.684685,-2.6711993,-11.953351,-14.299626,-27.162767,-15.300098,-6.6673956,4.23486,9.854042,-27.554731,6.8000793,-13.960256,-3.7695625,-12.839003,-9.631178,-10.763734,7.392693,-21.457853,-0.7739706,24.31249,7.4898834,-17.953571,17.928776,0.17191501,3.7265978,14.416987,5.8612895,-7.990813,3.2168605,6.9150305,-10.805569,-27.613752,4.5133476,-11.144867,-7.306071,-14.107957,6.702132,7.399496,7.823994,-31.833948,-9.3118515,-24.034958,20.499716,-10.0145855,-7.9192176,-6.7977004,14.899268,-1.5656111,-7.060119,-9.49455,10.493472,-3.210928,11.809339,-19.376064,-1.7495776,-7.882867,3.1690602,-0.9530869,13.233698,-5.3855343,19.867474,-24.749819,13.134822,-0.9241615,5.503483,1.9918448,-15.072864,2.8972266,-14.766313,-10.770597,-15.105563,-0.2058839,-17.289444,-6.8399186,-11.622834,4.422409,10.1991825,17.017902,9.041227,-4.6967754,-18.028406,-11.814446,4.49725,4.4709215,11.843322,-8.71068,-17.25731,6.6431255,-4.2769184,-21.666414,-17.54748,1.5327659,-7.5639167,-3.124471,38.40447,7.7487392,-0.7590301,-16.240904,10.280241,16.26974,11.796743,4.447152,18.284115,6.3765454,-0.015494093,13.578378,15.68752,6.244649,-11.633952,3.8206265,1.7712063,-10.530995,-5.1657186,11.528559,11.6325655,3.0348392,-21.333477,2.5921886,14.427197
146,9.970927,14.271103,18.781672,22.403723,-6.995958,-12.784945,16.170576,16.127659,-1.1545731,-15.482621,0.9812353,-19.425127,-18.793608,-28.139479,-13.255412,-2.2596786,6.522365,4.992953,-32.638535,8.779906,-12.316744,-5.5599275,-16.723291,-12.11586,-12.166667,6.535243,-27.945646,-0.78431046,31.43899,6.016992,-18.490215,13.071035,-0.48009762,0.03674497,13.944522,2.9521894,-5.525838,4.1529846,11.729565,-9.528135,-26.185438,4.834886,-7.02038,-9.792979,-12.425135,8.483466,6.396847,6.7426214,-32.066605,-10.303521,-21.48988,22.130466,-13.545675,-6.0796037,-10.329267,18.323393,-3.5627215,-5.0350904,-8.065958,8.121775,-3.5188918,13.349061,-26.23423,-9.007696,-3.477051,0.98727375,-2.6264405,10.86752,-3.017341,19.479753,-28.361422,14.713761,-3.1609943,11.332355,5.56599,-14.5856905,5.474935,-14.177636,-15.104399,-20.665264,0.32653618,-19.19012,-7.7181,-12.536931,4.6273193,5.194407,18.423859,8.480394,-8.437937,-19.24179,-14.317949,4.816758,4.74733,14.426625,-8.977619,-19.14455,4.2989006,-8.131382,-19.397858,-18.94527,0.095519766,-12.696754,-3.5122356,35.539616,2.8871582,-3.315514,-17.252432,13.566705,18.392994,13.7127695,7.4191213,16.95859,5.231396,1.4433674,13.227534,10.197987,2.6470513,-11.672699,0.8061177,-0.16789462,-11.749613,-13.98753,9.608304,9.1311245,-2.178503,-22.778461,4.817673,13.709266
147,6.856325,9.02416,13.360043,14.630473,-3.8669028,-5.618725,12.598197,12.580056,-2.1012485,-11.353458,-1.148786,-12.169531,-12.823351,-16.165592,-11.23038,-2.591643,5.4747944,7.117078,-25.60779,5.0648346,-12.331668,-3.9579275,-15.736955,-9.773613,-7.465214,3.521604,-20.733387,-2.635073,19.933811,3.3071249,-16.400488,13.325868,0.12507084,1.7853436,11.770862,3.443613,-2.8578763,4.230444,8.079036,-7.2405443,-18.35961,5.1905165,-6.2732325,-8.302787,-11.488295,8.11131,5.422278,3.2814744,-24.272343,-8.875577,-16.087107,13.709991,-8.849222,-8.912037,-8.827686,9.404099,-1.8853657,-2.3961596,-6.296104,2.1476169,-3.8785574,10.259637,-17.413733,-4.5467253,-1.9877961,1.6191752,-2.8437128,12.522806,0.31557572,16.161663,-22.537457,7.8327055,-0.7060656,5.491953,8.8100195,-14.211763,6.4126434,-9.380333,-8.495004,-17.481117,1.2537847,-14.775816,-4.127917,-11.051489,4.3697104,5.9552574,16.721308,6.0811987,-4.103325,-13.308972,-8.17966,1.031656,3.4599068,9.737412,-6.353386,-18.354115,4.0893846,-4.616886,-14.340481,-16.073517,3.1206322,-10.052455,-4.4181986,27.525927,2.4854724,-3.41816,-15.860253,10.530265,12.25469,11.000556,4.0815024,13.014344,4.852907,0.5987934,7.4646535,8.8069,6.8996434,-8.408352,1.6266575,3.754089,-9.582361,-9.117603,9.53437,8.11809,-1.6100266,-14.998203,0.8185348,12.1019535
148,6.906075,11.31917,12.3070965,21.607592,-7.278344,-4.8219094,14.830319,15.51683,-0.57955295,-10.648466,-3.0417235,-15.160085,-19.815952,-21.13493,-15.939488,-5.604804,8.887069,7.707495,-28.337986,7.977647,-11.103773,-0.5327037,-13.361074,-10.525397,-7.6291437,7.115709,-27.068333,-1.3194476,28.632877,5.036144,-16.280691,18.471453,-0.39689544,5.3582706,15.386742,5.139079,-6.7639875,5.4268446,14.00171,-12.430724,-19.193981,8.11257,-6.766952,-7.632572,-13.594238,11.18526,5.2623615,2.7010474,-22.986124,-8.111886,-18.427715,25.156105,-14.416999,-14.103796,-11.141743,13.517566,0.7830512,-2.1804383,-6.7634096,4.933649,-6.4802485,12.406919,-18.833302,-5.8959913,-2.9064941,2.3610663,-6.561927,14.03896,0.19545862,22.0446,-23.102337,8.541718,-2.2365234,6.655708,5.054347,-14.49558,8.855571,-10.74972,-5.8429065,-16.73049,4.343635,-20.23939,-4.4889975,-12.840475,11.682678,9.060332,23.02962,6.918492,-3.0680466,-7.6810794,-13.1936,0.60764873,2.3942587,18.449776,-10.542384,-19.144606,4.3143864,-5.322662,-22.30192,-13.323181,6.2828856,-11.06068,-5.292195,33.489075,7.7162695,-5.194796,-14.979677,6.398838,17.029106,5.893959,3.8436728,10.134735,7.0079765,0.31456804,5.536966,17.58921,4.896849,-13.161829,4.492961,3.5187573,-7.49041,-6.043215,10.019959,11.098668,3.752663,-17.626637,3.093373,10.880891
149,8.510854,13.895223,18.992632,19.455305,-3.3135772,-5.423995,17.885653,17.713957,-0.9734223,-7.9530883,-1.7088493,-15.655748,-17.519518,-26.481663,-14.765953,-2.594057,7.6868043,7.1097984,-32.113876,10.698251,-15.140908,-5.837479,-15.4380665,-7.4979033,-10.104289,11.481664,-31.363583,-2.549309,30.877739,5.5752854,-19.972523,22.734959,0.11803584,4.3504214,20.653015,5.565987,-0.19816333,8.6451,12.444685,-16.798677,-27.892231,6.053952,-4.7827463,-9.946399,-16.527884,11.975189,5.9545736,7.743973,-38.00253,-11.480255,-22.327866,28.960552,-9.768409,-11.757259,-11.351503,21.86193,-1.113522,-8.220837,-11.810063,4.7169337,-9.33529,11.261404,-18.22696,-8.579223,-5.2448487,3.681955,-4.614693,11.944837,-3.2046583,23.938505,-22.069492,14.199717,-2.8028262,5.0549436,8.026333,-17.84302,8.943463,-18.931812,-12.980775,-19.993328,-4.274809,-18.70948,-11.37223,-15.02268,8.958093,12.8213625,20.701283,11.718708,-7.3821034,-17.896591,-10.532996,4.465727,7.5979385,19.760185,-9.778369,-24.759888,8.507774,-6.3068576,-29.414871,-16.058323,11.738447,-15.065305,-8.809889,39.542233,1.8110656,-6.1816797,-19.203789,14.065228,22.908909,10.127596,6.2759423,14.305942,7.1993704,0.57995325,10.607559,12.418806,7.6421757,-10.569511,6.878091,4.427301,-10.63419,-6.995115,11.963055,14.832487,-0.15497574,-18.51019,2.5136201,19.287258
150,7.501084,15.205834,17.160202,20.429615,-1.7971436,-8.765055,15.044837,17.409887,-0.1659213,-13.042132,-0.8109767,-8.642369,-14.497399,-22.297976,-14.650275,-4.0455365,8.938436,7.248949,-28.227102,7.392847,-13.424751,-4.6900487,-12.546594,-5.9968133,-13.369575,6.6499376,-27.984625,0.97793365,29.644453,6.361682,-16.526903,19.20544,0.16441505,1.577097,15.576246,6.853716,2.8568516,1.9063153,13.892196,-15.994145,-22.176313,4.345352,-8.508731,-8.161726,-11.900161,9.305432,5.512666,0.4973355,-35.8477,-14.1187315,-21.764473,25.02561,-5.7359424,-7.1703076,-11.962893,21.133451,-1.761802,-4.030404,-5.795511,5.900407,-7.4899893,4.7066813,-15.710123,-7.954376,-2.645659,0.9014007,-3.8012097,17.378366,-4.32858,27.046906,-20.631552,14.814566,-3.84657,4.1656737,10.971184,-20.115532,7.094876,-10.984984,-11.645257,-18.526049,0.34071457,-16.336128,-9.066635,-12.033549,7.4588456,10.572945,17.375875,10.881809,-4.0673914,-14.8941345,-10.299085,3.2718954,2.7631934,16.532457,-10.871648,-24.18789,5.6025934,-5.0803084,-23.767195,-13.656557,11.55788,-14.006757,-6.284139,37.82385,0.321884,-1.9828782,-15.569656,14.255421,16.495678,11.648696,6.755099,8.854108,8.130489,2.5791912,6.752249,14.599692,5.3671885,-4.0922,7.5705104,-0.3021507,-14.119675,-1.3099736,13.743995,11.335525,-0.46543935,-21.172344,1.748272,17.278688
151,7.643113,12.859409,16.48798,11.0996895,-7.498529,-5.586117,15.383452,13.517882,-2.9524,-6.0284595,-0.95716655,-17.53856,-16.765196,-26.699148,-8.1788225,-1.4761847,7.8730426,9.492873,-23.92033,10.07813,-10.833281,-7.856935,-16.738552,-4.588381,-11.732803,10.158519,-28.265554,-0.8072753,27.766066,4.7906747,-20.676296,23.696413,-5.578095,4.018675,9.637988,4.6874714,-4.785842,4.085449,14.165309,-10.865385,-24.300528,7.2746673,-3.701681,-7.7019916,-10.426068,10.557583,4.9061584,8.295005,-32.86888,-4.940927,-20.995104,23.217926,-7.9748063,-11.351418,-10.34398,18.520367,1.2800883,-6.8946466,-3.6094954,5.0970726,-4.812015,11.1465645,-21.02649,-5.8648157,-3.6231008,3.8577895,-0.63726443,17.863886,0.26902533,22.566954,-24.42027,11.929934,-3.4004154,8.575439,6.5728536,-15.289053,8.386912,-15.347801,-12.059037,-19.679035,-0.13149022,-15.05567,-4.6395025,-12.388278,9.656287,11.950775,20.668379,7.2325344,-4.533725,-15.688344,-8.9358635,-1.9769061,7.9871807,22.062315,-9.293684,-25.296526,8.953173,-10.982098,-20.755089,-14.527323,8.713698,-7.5818095,-4.894075,33.384956,2.7024639,-5.9928865,-11.453808,8.152057,17.61142,13.104639,5.1986694,14.539719,5.345272,-1.698409,13.911602,11.520519,6.660256,-8.360427,6.30089,1.9578189,-10.4120455,-7.9732223,10.822136,10.559362,1.3978012,-19.759893,1.3775878,16.909195
152,8.842129,15.253589,22.727669,19.059055,-5.5811634,-7.6500697,12.550628,8.693113,0.11446163,-10.067892,1.5870038,-11.919924,-22.885113,-21.123339,-11.128731,-1.2782713,13.902356,8.70529,-30.260618,4.554793,-13.757778,-1.4433432,-17.016224,-7.841597,-10.928562,12.3934,-25.006771,0.5628747,33.12147,2.1182551,-21.721325,17.616568,-3.1100695,8.072112,19.141418,4.208991,-15.596323,6.042862,11.821065,-5.433786,-30.589,5.4960127,-8.362492,-12.531224,-6.5893164,10.865576,3.319297,13.42799,-34.467358,-9.12277,-25.89264,19.915476,-12.327976,-13.348872,-9.067661,20.554127,3.4357293,-3.787555,-8.540474,2.0509224,-8.609819,19.072313,-21.763102,-3.6525745,-4.607221,4.8916245,-6.0261827,24.24597,-5.153463,23.12485,-25.269554,11.61391,-3.7873154,10.396287,3.7426972,-18.361065,7.3955054,-18.698133,-19.199564,-18.718164,3.293123,-19.535833,-3.2896874,-11.3049,3.6663332,16.17873,23.090425,5.8201165,-6.962498,-15.838497,-8.495959,-0.6317571,8.756215,10.256533,-7.5986524,-20.982224,5.210401,-4.8645134,-19.715836,-10.603463,3.1371849,-19.038227,-2.8033466,33.722897,1.7735518,-4.126205,-18.38905,10.261847,16.75395,11.348811,8.409161,20.87654,8.104647,-3.0130496,10.446246,16.90311,7.5861006,-9.933339,0.031606246,6.762107,-23.242561,-10.620353,7.118965,15.646421,-1.4695808,-21.32367,-0.93195635,20.61788
153,9.1592655,8.261266,16.255726,17.364883,-8.485377,-4.9635353,13.054362,19.84286,-3.2732542,-13.901259,-0.7869433,-14.524603,-19.83252,-18.770664,-14.023972,-4.113737,2.9607904,9.450084,-27.02397,4.7200465,-11.9872,-6.003058,-15.632229,-11.723031,-14.2394495,4.65618,-22.84638,0.66924334,20.636229,4.903736,-16.874022,20.070387,2.2383187,1.9742625,16.556118,3.899904,-4.5788517,4.1511183,13.316963,-11.96933,-24.916853,2.5732968,-8.390201,-5.837317,-13.443503,11.102748,9.225671,7.086833,-32.61839,-10.103307,-17.426912,22.999372,-9.245483,-10.773827,-11.189803,20.612062,-2.4040334,-4.384708,-8.369189,8.681482,-4.453602,12.653039,-18.128935,-5.8861356,-5.0742817,2.000015,-5.228463,14.304475,0.6862402,17.874258,-21.550575,9.423238,0.56581455,7.7125897,5.0469604,-15.369252,6.7433834,-13.854109,-8.444572,-20.145433,-1.1116414,-15.009874,-3.6965203,-9.592871,4.223394,6.9098244,17.237894,11.690725,-1.8613697,-15.322386,-10.316034,6.985115,3.7344255,13.236498,-9.902509,-18.164915,4.3802094,-4.4263296,-21.298742,-10.709459,6.200354,-11.107932,-1.7563765,31.705153,3.012317,-5.5456576,-14.997136,12.259029,13.771731,7.1190767,3.7288575,14.513256,4.489007,0.5180528,11.567535,10.721074,9.62073,-9.382291,2.9700289,4.1978307,-10.546156,-3.3784819,11.412936,14.659124,-0.10636632,-22.754215,4.1229773,15.991956
154,9.708885,11.961531,15.321718,18.178652,-6.63732,-10.991645,17.747408,16.521124,-0.27265337,-12.2338705,2.6575577,-19.061777,-15.019362,-25.161617,-11.632108,0.09950761,6.3703456,4.141868,-31.43187,8.7792425,-8.409884,0.061876174,-14.762477,-11.445856,-10.396841,4.303245,-27.068794,-3.1827734,26.372452,5.9097347,-19.61975,13.062786,-0.6283477,-1.0326872,19.432661,4.3103824,-5.918164,3.8962173,12.065251,-11.822183,-18.63242,3.4271605,-6.6736536,-10.086201,-12.654189,5.0605526,3.6633742,6.6233435,-29.279549,-11.293416,-15.153344,22.441416,-10.067722,-6.0351033,-9.456764,16.71349,-1.5378447,-3.086831,-7.426305,9.479896,-6.111788,13.450055,-24.84238,-5.6828218,-2.2528238,0.49127144,-1.8725014,8.025017,-0.25141698,18.012812,-22.737537,11.001649,-2.6084406,10.350998,5.1239223,-10.689617,5.7886977,-10.677846,-11.702066,-17.951181,0.28705275,-16.083536,-4.5727754,-11.294106,3.7952719,7.0386796,17.853977,7.7037854,-5.311124,-11.622064,-15.239711,4.7703404,3.45036,9.623353,-11.102985,-14.7392235,2.4824476,-6.37266,-11.975909,-22.14053,2.2910228,-11.464579,-3.9269536,30.970612,7.1953135,-4.336284,-19.943066,9.707606,17.061548,11.7886715,8.035131,11.990969,5.279377,1.3385953,9.766728,12.870916,4.8941884,-8.283788,2.4670405,3.4855855,-4.7335196,-7.8756623,10.351176,8.8603,-1.2683446,-20.899353,3.3373647,12.28708
155,7.3783674,11.52768,16.767023,10.721894,-3.8808143,-5.385488,20.235477,15.77264,3.25317,-6.0405254,0.5743966,-18.673588,-16.760435,-29.656315,-15.695636,-2.2541907,11.142008,9.157345,-24.730614,9.090278,-15.776528,-5.871553,-13.348708,-14.915208,-9.213888,11.8878145,-23.478725,-2.383199,29.07046,2.916874,-26.710978,20.357044,-2.268025,5.3534293,16.143543,1.0240493,-3.5033512,-2.5839572,16.075207,-10.09508,-25.800182,4.495347,-5.1529846,-4.796785,-13.521343,13.098984,3.401692,8.531398,-34.33772,-10.945225,-22.900438,15.792434,-13.571578,-8.663381,-8.4533,19.191664,0.2601127,-5.2162285,-2.20882,8.305016,-5.215282,10.259879,-15.808309,-4.006302,-5.1308713,11.633038,-7.8132505,16.925222,-0.095501944,26.586157,-23.69223,12.248269,-2.3569307,7.469613,7.691806,-15.682434,10.887289,-14.894347,-6.546137,-19.462194,1.2191755,-10.517372,-7.056234,-15.303683,4.7221737,9.500305,23.242567,7.6907907,-9.817482,-20.225565,-11.841337,-1.9784975,8.987954,19.56656,-7.492474,-21.374163,7.177614,-7.037124,-21.268452,-17.954014,5.3648524,-10.265933,-7.8820353,35.081715,2.32151,-7.955978,-18.953434,9.444768,24.305561,15.492555,8.047263,18.78452,7.638304,1.9670018,13.877685,7.924581,11.587299,-10.116672,5.1145043,5.059956,-8.725842,-12.403764,14.264562,11.231042,-4.057633,-23.798573,4.0006013,10.051138
156,11.182212,10.74628,22.553999,23.072748,-4.662602,-9.610817,19.899601,17.665571,-4.5369487,-11.276717,0.10543164,-12.395364,-18.548077,-21.810598,-16.649609,-3.2312934,13.609715,5.604544,-35.06581,5.05047,-15.92254,-3.1728227,-22.963457,-13.9725,-10.694532,1.6547405,-31.070774,-5.7065177,27.932745,7.16302,-20.382729,16.289986,-0.028039347,1.3944334,19.410597,4.57265,-6.0091047,6.060732,14.613386,-14.531101,-28.54988,7.416235,-12.554334,-15.617219,-20.068209,7.847121,4.772391,4.915711,-37.872944,-12.110554,-20.648129,27.086222,-13.641838,-12.780012,-13.793913,20.63188,-7.922444,-3.0272655,-12.055125,2.1925342,-7.18905,19.711248,-26.267296,-4.952948,-4.2769313,2.6314628,-5.4388804,21.987701,0.6816163,23.1486,-25.639069,12.584557,-3.6682658,11.625682,9.110022,-15.905094,8.372968,-13.823831,-13.848521,-25.94864,-0.22689736,-21.228125,-3.121123,-19.066523,7.0818152,12.115342,21.494839,10.996145,-2.8632538,-16.965834,-13.112333,2.7866087,5.568146,11.689499,-14.697485,-23.48268,3.5917876,-10.211527,-20.649036,-25.232832,3.8201172,-17.54381,-5.4892564,40.77787,8.28179,-2.5356002,-26.296366,12.167031,16.25145,11.263791,5.4845104,12.92578,6.9849296,2.4401174,11.238656,10.912928,12.097981,-12.201927,-0.25475076,2.6205502,-13.837908,-12.198516,11.181502,19.76516,-0.27684364,-23.421051,3.91611,19.766766
