,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,1.8626053,-0.9881499,-3.8286731,3.6615462,1.2450904,0.76945496,0.29907665,-0.94268614,-1.2513261,-0.49569663,-0.14741647,0.48859683,0.0029157028,-1.896764,-2.387099,1.2277135,-1.0930029,-0.80792004,1.7795006,1.2409611,-1.8198637,-4.238672,0.34271464,-2.0762892,2.093754,2.5077167,-0.71065545,-1.7962193,-3.0335448,0.40261438,-0.7265818,3.5767014,-0.9628248,-0.7032586,1.489666,1.5064588,0.029627096,-1.6722454,2.750311,-0.7385187,0.74559164,-1.9953033,0.6460046,1.4357334,-0.27980748,-0.37581918,1.039019,-2.1797855,-0.394754,-0.4380472,0.74565095,0.2931182,2.3581502,1.8881724,1.0616212,-0.7290933,1.1155747,-0.6422339,1.5662165,1.3764406,-0.608444,-3.137833,3.1276581,1.8134955,3.748875,2.4300518,-0.054880016,3.3301156,2.07215,3.0220866,-1.4927108,1.6289113,-0.044244338,0.9855664,3.1070116,-2.170664,0.74248433,3.0220547,0.37010518,-3.109245,1.442024,-1.8627368,-0.71276975,-0.4385267,-1.3917824,2.1979563,1.0031279,-0.8485286,0.44850188,0.20978612,0.40530694,0.51118195,-1.0656441,0.54035324,-0.74874777,1.1681173,-0.60153466,-0.8610413,0.5094862,1.5529376,2.3026707,0.0047718603,-1.5057336,-2.7091453,-2.6924279,-0.15508175,-2.3088207,1.4490222,-1.2144995,-0.3694731,1.3295758,-3.5882254,-0.8337838,0.40835884,-1.5570791,-2.9321482,-2.4488103,0.41710687,-1.9291928,0.5648767,1.5267953,0.09417283,-0.3056151,-2.4575183,0.038765743,1.2556866,-0.69037694,1.79153
73,0.0006761551,-0.26525953,-0.8595769,0.67620903,0.5933442,-0.28000852,-0.021319676,0.33595097,-0.22366497,-0.5283201,-0.48795435,0.2944011,0.19308266,-0.031292424,0.40033525,0.9722086,0.49742782,-0.5876792,0.97298104,0.67463416,0.43410432,-0.9760955,-0.6481343,-0.4156078,0.37168965,0.31644994,-0.99607265,-0.40423977,-0.1829865,0.547471,-0.82736164,0.69999075,0.3414205,-0.1727078,-0.08056664,0.6706503,0.06262106,-0.61524624,0.5654543,-0.7243713,-0.35882354,-0.8264828,0.746282,0.7739215,-1.5487642,0.41978782,0.19299366,-0.8855955,-0.4504606,0.6038876,0.20846856,0.12296045,-0.30012366,-0.6863201,0.53842515,0.55335325,0.1176004,-0.023007464,0.85996836,-0.14827557,-0.52134454,-0.7538646,0.19960268,0.008594692,1.0532116,0.52618706,-0.81255615,0.78732306,-0.3250864,1.0787057,-0.60916984,0.22933446,-0.6088231,0.78953373,0.40674567,-0.22104833,-1.6333048,1.0457928,0.75934166,-0.329799,0.2878134,-0.4465044,0.07297816,-0.5854828,0.42794862,-0.43896058,1.5110505,0.2166082,0.8034271,-0.13465717,0.7359576,-0.6032113,-0.19716787,-0.43826383,-1.1931452,-0.7574354,0.8459788,-0.16340552,0.12324349,0.032489464,0.6785861,1.046437,-0.5944373,-0.83693004,-0.5318152,0.03377033,-1.0882305,1.173154,-0.60809076,-0.2781019,0.7673286,-0.5535925,0.37466413,0.4313578,-0.30172288,-0.97811633,-0.25078106,-0.45598042,1.1294308,-0.305947,0.9495842,-0.8153732,0.8388963,-1.104448,-0.6060699,-0.4073132,-0.0020057112,0.1848323
74,0.2775995,-0.24066365,-0.27314422,3.2084205,2.642603,0.36357227,-1.8583755,0.971022,0.74065584,0.28768536,-0.60283935,-0.48266745,1.0781746,2.2882946,-0.7334658,0.090822205,0.02013661,-1.4676445,1.3076404,2.6480043,-0.66997236,-3.4944937,0.25347266,-0.7179576,-1.2848623,3.1591568,-0.30162877,2.2564898,-1.6253567,0.5976272,0.29155564,-0.929999,0.9225551,-0.71407264,4.652779,3.6234825,0.07753886,1.987787,1.2168133,-0.085060045,-1.6972808,-1.4756088,0.13563251,-0.5058081,0.6935759,2.0248508,-0.035944898,-1.2391806,2.5724666,2.2321146,-0.45446485,2.2400033,-0.98974544,4.4479976,-1.8436568,1.182675,3.333789,-2.911084,0.29656777,-0.16533929,-1.2431928,-2.3238704,2.7443547,2.7408223,2.0919654,0.30310008,-0.7452109,2.157647,-0.700418,1.5144255,0.63158053,-1.6155537,-0.23148496,2.8181982,2.4140685,-1.7504349,-0.49142805,0.0940631,-0.7835232,-0.5452462,0.64886004,0.8417684,0.69387215,-1.3101323,0.28482625,-2.2700946,-1.3828373,2.267971,0.49323636,1.5847479,1.5936908,0.034996193,0.38375163,-0.40244836,-1.1116475,1.3540277,1.8507044,1.2291207,-1.1827646,-0.112453,1.2592539,0.96549785,1.0972061,-0.38905653,-1.9438534,0.45166397,-2.6511717,3.947105,0.07226057,-0.011918463,0.36289236,1.5456868,-2.0564969,-0.06190069,-0.9010945,-4.1188455,0.01267454,-0.7767513,0.7014969,0.9575695,0.6326549,-2.8039536,-0.9769711,-1.8337265,2.1425576,-1.6819332,-0.7997742,0.35126275
75,-0.40512303,0.48117206,-0.39670745,1.7936465,0.6910243,0.7254912,-1.0068789,-1.4100008,1.4163473,0.3715616,0.0710835,0.8280337,0.6895666,-0.2586055,-0.40330365,0.721921,0.7280971,-0.7676493,0.058290094,1.8982536,0.96973455,-2.4854672,-1.8325623,-0.3380528,-0.04472018,0.7724629,0.06620272,0.4025516,-0.051571436,0.028348807,-0.307102,0.5576531,-0.5476502,-0.23917288,0.0092696585,3.0920758,-1.4369892,-0.6059898,-1.1059572,0.30061185,-0.6347651,0.7500241,0.5939477,1.7690794,-0.09455992,0.1600037,1.1921445,-1.2321956,1.8524396,0.89552295,-0.2791699,1.3730268,-0.13918363,1.2911153,0.10995254,0.5671892,2.3383188,-0.7195647,0.45981348,0.4879784,-1.6680206,-1.2445761,0.53515184,2.2640474,0.48232955,1.4720093,-0.60614735,1.4860998,-0.6239934,-0.56292415,0.5060289,0.52219415,-0.40513542,0.4226351,1.4091525,-1.3708359,-0.60471785,1.6359489,-0.36948344,-1.2426151,1.5485265,0.22568598,-0.06914191,-0.90984964,0.10578194,-0.69165456,-0.83726436,0.45452258,0.28979227,0.8196174,2.089279,-0.19490182,0.87380636,-0.47204375,-1.1400471,0.64828324,0.525238,0.8311554,-0.9847772,-0.34696126,1.6173689,0.3063887,0.8348741,-1.3795766,-1.0699179,-0.007902656,-0.33039775,0.26374412,-0.5158793,-0.58075553,-0.55576366,0.3495344,-0.8425932,0.42987484,-1.224331,-1.5787066,-0.8714038,-0.14450204,-0.48096824,0.17876267,-0.043096084,-0.47159773,-0.12359075,-1.1278971,0.5465389,0.28513083,-1.0157622,0.9830386
76,1.6840122,-1.802013,-0.9020873,0.7343664,-1.1054441,-0.1929778,1.772924,-0.3238852,-0.79515016,-0.89536226,1.0124859,2.7396111,-1.034011,-1.8734287,-0.45598447,1.7610804,1.090371,-2.48785,1.8980855,1.4886847,-0.22528502,-2.8525107,1.9296792,-0.019324763,3.8585112,0.6376992,-0.41931605,0.17960507,-3.312613,-1.3740437,-1.3496093,1.7725067,-0.48793706,0.10215749,0.71763,1.2160414,0.70396256,-2.3748455,1.3865075,-1.0704536,-1.5079373,-0.84726304,0.31586936,-1.114788,-0.21579105,-0.7377244,0.78569317,-2.2637892,0.19868661,1.6944706,0.11424946,-0.15161803,1.0130774,-1.1381444,1.8769748,1.8619227,1.9191136,-0.117927626,1.2287467,0.56435627,-0.43325785,-0.22158997,3.6691825,0.85827035,3.9629636,0.120474234,0.00045338273,4.242332,2.1077766,0.9796525,-0.89142466,0.5753512,-0.33427918,2.2033114,1.2487555,-1.0369633,1.9325266,0.28892273,-0.45281357,-2.288225,0.7489802,0.25228974,-0.7320188,0.28432623,-0.9426244,3.1677585,-0.26602632,-1.6621,0.17967105,1.7775762,1.6604242,0.4339215,-0.21031693,1.8027185,0.95639104,-0.14346585,-1.2710704,-2.1442678,0.78580934,0.013107546,1.7509991,1.7841525,-0.36001953,-1.678598,-1.9051912,1.0134169,-1.5549623,3.6002681,1.0591e-05,0.12639424,1.1762667,-2.1435907,1.2159507,-0.07213788,1.2640932,-1.6388481,-1.4213054,-1.6728108,-0.15648307,-2.0255928,0.6103848,-1.70738,1.7354809,-1.8550316,-1.3548125,-0.39040348,-2.1823418,1.3248063
77,0.72261536,-0.74550354,-2.2001982,0.04379303,0.6518395,0.86590815,-1.0374879,0.55865055,1.4909897,-0.31098956,0.17437556,-0.5898568,1.6348194,0.76906157,-0.21363117,1.3831627,-2.6137486,-2.1709852,-0.3119716,2.7072673,-1.823904,-3.2487717,0.60672075,-2.3995674,1.2327048,0.2617703,-0.819925,-0.5018118,-0.3533026,-0.3767793,-1.0300814,1.7011418,-0.9063115,-0.8950337,1.225698,0.21324179,0.20695566,-2.637737,0.08898088,-1.1183252,-1.1797972,-1.7827971,0.32171333,1.3339099,0.79611117,0.12579046,-0.17440178,-1.1572299,-0.5774767,0.055136982,1.2092226,1.6475068,-0.7484119,0.5543188,0.06771386,1.1776047,0.6558445,-0.2846204,-0.43729487,2.5332599,-0.5172717,-3.8770363,0.5140331,2.991065,0.72248816,0.6647233,-0.40164256,2.2052898,0.6564888,2.5121255,-0.08726035,1.5959432,-0.6192358,0.080966204,0.8461378,-0.8978333,1.3722497,2.167921,0.48384333,-0.9794488,1.1362476,-1.3737527,-1.4666755,-0.89503145,-1.4950895,0.046319924,0.62436235,0.8634175,0.6507265,1.2001266,0.88046473,-0.57293844,0.28515533,0.9815402,0.038454756,0.1426841,-0.5629723,-0.5591282,0.65587,0.8548017,3.9854107,0.17935425,-0.8275907,-1.5418986,-0.054462925,-0.40268153,-1.7550665,1.3959239,1.522083,0.24031523,2.2401795,-0.2923211,-2.1297634,-0.17343515,-0.9727728,-3.504642,0.5669944,0.506811,0.08031671,0.6151899,1.9727967,-1.0334148,-0.4738395,-0.9551353,-0.55508465,0.3643326,1.0918572,2.1947064
78,0.66372836,-0.10397069,-0.85387206,-0.11518631,0.40515772,0.8584876,0.08080751,1.1468933,0.37509015,0.03628411,0.9976219,-0.43248066,0.5769225,-0.7476773,0.47166595,0.69315094,-0.012523118,-1.1258035,-0.07236949,0.38199803,-0.40465868,-1.0093926,-0.16756763,-0.6175596,1.1875384,0.681159,-0.5041038,-0.021775018,-1.7716835,0.498885,-0.1620737,0.07218637,0.32762325,-0.5058417,1.0176083,1.5997833,-0.22568041,-0.64295626,0.90581,-0.6613873,0.640614,0.96790946,1.1330314,0.25214702,-1.8634617,-0.12308187,0.94520974,-0.5738309,0.537696,0.8038209,-0.18971911,1.2161098,1.0663066,-0.95616424,0.2687374,1.0677726,1.0777266,-0.7658356,1.3169276,-0.95363164,0.1979818,-1.016116,-0.46926695,0.32885838,1.2587912,0.9516157,-0.8732213,0.9069504,0.33851445,-0.5000628,0.021224318,-0.001619637,-0.5976147,1.0609881,0.5022784,1.1867032,-0.6990098,0.23485169,0.12079054,-0.9358394,0.80637956,-2.3015707,0.15030845,-1.0764917,0.59880996,0.088069774,1.4876399,0.34198183,0.67507035,-0.3598361,0.97943413,0.9592041,0.063536726,0.21773972,-0.68643135,-0.65087676,1.0497075,-0.18184376,-0.3289928,-0.47463185,0.47767738,1.2982922,-0.2709085,0.13845524,-0.70116943,0.5916273,-0.7628972,2.2597277,-0.20935653,-0.76265883,0.3654719,-1.3323042,0.38435286,1.4618249,-1.0412086,-0.42112386,-1.3515171,-0.44216222,0.4526025,-0.13803962,0.36383826,-0.057997454,0.3112725,-1.8585635,0.07237424,-0.3629963,-0.29569244,0.3014794
79,-0.74573123,0.27556628,0.38693705,1.5704349,-0.7128449,0.74300665,1.4479765,0.5724117,0.97366625,0.33628026,0.22290498,0.93838817,1.048916,0.20806974,0.113262594,1.2910805,-0.050987262,0.09752029,-0.34928688,2.3657782,1.2614977,-2.417638,-0.33888766,-0.20816779,1.0501963,1.5747484,-1.2595482,-0.020241601,-0.2634472,0.1619628,-0.96912605,0.41423276,-1.2754449,-0.5479928,-0.005392511,2.1208153,1.1297588,-2.5961044,-0.36450884,-0.88979125,-0.56547594,-1.1691389,1.507568,-0.61686313,-1.4393902,0.76128465,-0.8251046,-2.185796,-1.5322543,-0.13847491,0.95483583,1.2064142,-0.09323855,1.6808031,1.0442183,0.21730134,0.99507296,-0.91161954,-0.12946548,-0.14575315,-2.6098566,-1.6118652,0.04021733,2.4707832,1.4623154,-0.09104252,-0.8647446,1.4334545,0.9243981,1.4810402,0.23485595,0.15595277,-0.6088183,2.0528674,-1.2580851,-0.09943578,-0.87192917,0.31562304,0.5624695,-0.46787673,0.3384045,-0.76732427,0.48237708,-0.65523195,-0.30283624,0.20065528,-0.36151683,1.3004681,0.24088243,-0.8706404,1.4291611,0.43600094,0.062867105,-0.30529243,-0.31759074,-0.9135509,0.120873205,-1.1187165,-0.80432254,0.54472214,1.82158,0.08860769,-1.2863376,-1.6369241,-1.7676587,0.090268135,-1.4264939,2.9229622,-0.68619174,0.4193756,0.65258706,0.6553274,-0.40035564,-0.20461443,-0.5254171,-1.3948505,-0.8471526,0.45096695,0.041048083,1.0339406,1.1962566,-0.17042564,-1.1044347,-0.47801206,0.64823544,0.41916618,0.24753487,1.3937696
80,0.8214791,1.0948744,-0.42582527,0.6579165,2.933292,0.06415409,2.7040823,0.37996268,-1.3642175,0.33823454,-0.6424098,1.2561268,1.1240615,-1.3038516,-0.80578905,2.7553072,-1.7307533,-2.333836,1.3220533,2.5990412,0.35839486,-2.1844263,0.21310428,-1.5330008,0.9686799,2.1048648,-1.8903983,-0.6923628,-1.648931,-0.3071217,-1.8637931,1.2246964,-0.34394044,0.18428546,2.462957,-0.58031857,-1.7220539,-1.0869155,1.8230664,-0.44184133,0.8262472,-1.7122171,-0.3754401,-0.5715266,0.14744404,-0.65267974,1.3534627,-1.2519364,-0.19146292,1.0143421,-0.27858266,1.9404991,-0.56845474,0.58693624,-0.3670751,0.8926972,2.8048882,-1.5683718,1.5840731,1.3478237,0.12597886,-3.3158085,1.1487511,4.216423,3.9213548,2.2950795,0.37041807,3.887894,1.0417908,3.527184,-0.70238125,-0.20108454,-1.9407,2.195644,2.1810212,0.43952382,-0.6978425,1.7706115,-0.9545353,-3.3400664,0.69420236,0.08290897,0.43017125,-0.74182224,-1.0806195,0.78016096,0.83263683,0.52800095,-0.41665024,1.3531982,0.7832164,-0.17839454,-1.0111359,1.9908574,0.78521657,0.24226978,0.28540176,-0.8797655,0.35507247,0.8577714,1.7404255,0.3868417,0.5759356,-1.492114,-3.216635,0.34899268,-3.457904,4.2531514,-1.2563919,0.49142474,1.8170245,-0.7466118,-1.4065596,-0.6650819,-0.6877067,-4.586062,-0.6093062,-0.13851486,-0.007467732,1.1954672,1.2984055,-1.0755404,1.4478467,-1.2054673,0.7234862,-0.07900682,-0.03336919,2.9676864
81,0.5379644,-0.23189574,-0.5930717,0.266921,0.6196009,0.13966921,-0.8772843,-0.16634996,0.51609063,-0.41744232,-0.003610395,-0.1718213,0.30558413,-0.18969733,-0.15747584,-0.024268705,-0.2804894,0.16381076,0.45670882,0.48138607,-0.21778634,-0.7789057,-0.30522776,-0.8740764,0.5986531,-0.17961986,0.056449756,-0.042979963,-0.04984004,0.14198852,-0.19986635,0.56366307,0.052601866,0.6048278,0.6796492,0.14150685,-0.00041972473,-0.39313012,-0.101152085,0.47639996,-0.16839266,-0.35405248,0.15896508,0.765711,-0.3446931,-0.3798034,0.38840228,0.14043105,0.3463761,0.40038142,-0.3933651,0.706009,0.12532252,0.5290144,0.3741231,-0.25143278,0.29681867,0.05235256,-0.1834711,-0.13245584,-0.3203682,-1.1493287,0.1383315,0.63298404,-0.24433863,0.07365764,-0.32650715,0.61081946,-0.5006585,0.0011093691,-0.87881285,-0.53968906,-0.2547122,0.281679,0.96346784,-0.5138488,-0.683939,0.498965,0.01247602,0.052491374,-0.03667357,-0.48484093,-0.14767233,0.09632827,-0.26094663,-0.04386071,1.1263914,-0.26531574,0.3054563,0.5747701,0.34890684,-0.44523677,0.70822746,-0.322747,-0.04682659,-0.11055738,0.1579091,0.5360343,0.39190584,0.5125301,1.6592243,0.06767139,0.0769237,-0.6948879,-0.11761256,-0.14971487,-0.6833838,0.436805,-0.020798028,0.22957215,-0.07105879,0.1051427,-0.6239772,0.052719906,-0.6565399,-0.8811747,-0.3345102,-0.6732515,-0.028167117,-0.34933913,0.21212448,-0.4259814,-0.012694005,-0.67454404,-0.04612688,0.2027789,-0.36903882,0.5745928
82,2.2258763,-0.4876945,-2.5708795,0.6309537,0.26650313,-0.028123103,0.3451107,0.059927206,-1.9321758,-0.3031588,1.2977648,0.2603933,-1.1716427,-1.6958798,-1.9996096,1.1373001,0.26334655,-1.880558,0.20921989,1.191351,-1.4929404,-1.3523562,0.2757438,-0.5123152,0.92778754,2.3006895,-0.0564548,-0.80516577,-2.8762383,-0.69581187,0.4848681,1.5221444,0.593727,-0.6981979,0.97041196,0.18056594,-0.432657,-1.2967452,1.7216473,-0.1356573,0.47851282,-0.1315468,1.0792823,0.14822315,0.4602163,0.82008195,0.30305862,-0.43951365,-0.79143274,0.5084694,-0.45216426,-0.054123707,-0.27436393,-0.58438337,-0.2394331,0.17000216,0.33381772,-0.31372225,1.432802,1.1070069,0.24496728,-0.66737735,1.0863953,0.8558559,2.6793194,1.4576939,0.3978352,1.003545,0.60240155,1.527194,-0.7751886,-0.21842575,0.17709276,0.85762525,2.092551,0.17191622,1.4949417,1.2301668,0.18341735,-3.1022732,0.91610056,-0.32760867,0.02840022,-0.44134223,-0.6029085,0.83714134,1.3993831,0.13703583,-0.06202567,0.6835481,1.1529183,0.38503847,-0.77791363,0.2246892,-0.76647407,1.1878715,0.031628907,-0.010742288,0.7513293,1.2380111,0.61333716,0.7179543,-0.62361974,-2.1931026,-1.5496681,0.2886894,0.20110403,2.6772583,0.83922064,0.10890794,1.2809725,-3.2759233,-0.6294066,1.0495951,0.41475457,-2.5883262,-1.3818331,0.84968764,-0.9791841,-0.6523786,-0.6973644,-0.04606876,0.56387854,-1.2995007,-0.47917002,-1.2444614,-0.54452145,0.9060387
83,3.2378008,-0.9126877,-2.6015494,2.1834438,1.222674,0.37848192,0.69653934,-0.65122455,-1.1635765,-0.37752864,2.3279793,-0.6095214,-1.1368669,-2.4791124,-3.183906,1.5499076,-1.3030562,-1.8453945,0.471862,2.2176046,-2.4098024,-4.120405,1.9156972,-1.4807788,2.7269413,2.97578,-0.28775436,-1.1959025,-3.926825,0.76693374,-0.322108,1.7830995,-2.9150274,0.2868709,0.45403904,1.7240735,-0.70709723,-0.43508512,3.8102887,-1.0664259,2.990765,-0.37522423,2.0220227,0.84666646,-0.44983009,-1.0549104,0.40085748,-1.1341386,-0.31677812,-0.14680587,2.2121663,2.3476217,1.2031829,0.2157508,0.8642803,-0.78508323,1.6926074,-1.0747643,1.0491722,0.7071819,1.609499,-2.7784433,1.7057592,3.8095434,3.8972714,4.3081007,1.674173,3.062175,2.5791693,3.135375,-0.7221759,-0.19014527,-0.64550763,0.4392633,2.1888537,-1.7980609,2.707002,2.2354102,-0.91618115,-2.1371875,0.33341086,-2.9941573,-1.6001049,-1.0249245,-1.7730032,1.6966152,1.6808174,-0.39371058,-0.5137654,0.12282248,0.46166876,0.2897822,-0.09064991,1.9942226,1.2685219,-0.324684,-0.59450614,-2.781733,-0.55059725,2.1549592,1.0854083,0.11126982,-2.3545482,-2.373065,-1.6612785,0.68701416,-2.3925788,3.668942,-0.5452536,-0.62745506,0.6978066,-3.7881782,-2.589491,0.7202065,-2.1795318,-2.459883,-1.7527347,-1.3360257,-2.485358,0.8017154,1.4152062,-1.2537165,-0.7502986,-1.6547536,-0.88228375,0.32789907,-0.32179573,2.5145652
84,1.0882282,-0.9297362,-2.279174,0.7773338,1.6765205,-0.049021237,-0.05247381,-0.75014925,1.4602327,-1.633465,0.19743885,0.27381396,0.50012565,-0.4603272,0.060117505,1.1504283,-0.45104238,0.28433773,0.94585484,2.040882,-0.79488194,-2.8248136,-1.5291185,-1.9758364,3.047319,0.008283474,-1.5696349,-0.56412566,-1.4091216,-0.10851838,-0.3863905,2.6650324,-0.21555683,0.40029967,0.34112135,1.0662643,1.4066789,-3.285515,0.99884844,-0.83128095,-0.60519993,-2.7922833,-0.24308479,0.89500207,-1.9039198,-0.6774065,0.9436327,-2.2809532,-0.9371515,1.2415031,-0.19316348,0.78370196,-0.42968684,0.62172437,1.9861892,0.97586167,1.2348529,-0.13594064,0.43378165,-0.97615314,-1.8986472,-3.0833302,1.3162771,1.3094683,1.7208456,0.739645,-1.2202147,3.0976064,0.45365274,2.5706515,-1.2016938,2.298641,-0.26000232,1.1243389,0.42752236,-0.7654684,-1.4409895,2.0107136,1.7214416,-0.40837926,0.3712739,-2.482834,-1.4116954,-1.0164291,-0.34758475,1.2534493,0.83374006,-0.76783216,0.29852927,0.32082906,1.5601654,0.8974004,0.05456357,1.0837078,0.33948177,-0.48038337,0.2811492,-1.2628797,0.14518245,0.6469447,2.5373852,0.5844991,-0.12931636,-1.0017737,-1.4089876,-0.22018997,-2.0603304,3.1472971,-0.90444446,-0.4986266,1.0451884,0.100326635,1.749338,-0.19945455,-2.6080015,-2.2273765,-1.8649685,-0.30516893,0.13072798,0.76076096,0.8598077,-3.1215963,-1.2437104,-1.6286446,-0.25589132,1.8309047,-0.842787,2.5018184
85,1.2158337,-0.18799338,-1.247229,4.4009075,1.9429086,1.0699943,-0.6778883,1.6837833,0.40028238,-0.30209038,-1.4125875,1.7520233,1.3009337,0.23606122,0.034044154,-0.9699276,-0.855914,-1.7631868,1.2327386,1.5787238,-1.2415422,-4.5345025,0.7839941,-2.6517477,-0.6139631,2.9877713,-0.71012425,0.038408715,-2.0223973,2.4427211,-0.5423656,-0.42621645,-0.024008691,0.9708245,4.416799,4.748003,0.7548581,-0.31632465,2.0962508,-1.2876278,-0.20223278,-3.1560154,1.9152666,-0.02257438,-2.6469188,1.3308764,-1.4384408,-2.3694963,0.49411938,0.94259363,2.2428236,3.6305087,-0.36434653,2.8388896,-0.050222907,-0.9364502,2.2139273,-0.5969196,-0.72437847,-0.55675364,-1.0673825,-4.638454,3.6826487,3.6220386,2.367064,1.9463853,-0.42940116,0.6888422,-1.3161488,2.9052496,0.13969313,-1.8050182,0.2060409,3.253188,1.8626399,-0.360037,-1.336332,1.568923,0.013822671,-0.90228236,0.33711278,-1.9856066,0.3394355,1.372645,1.2812726,-1.6099691,2.6042085,1.4062083,0.71573627,-0.09968955,0.12884411,0.27664602,0.7065974,-2.1570587,-0.17124505,-0.4065065,0.6202876,0.61592644,-0.23392878,0.74391997,3.8960912,1.0901988,-0.8411047,-1.1783594,-3.8326185,-0.113031134,-3.2443368,2.3928583,-1.4823098,1.3886392,2.2010782,-0.47834724,-2.9987483,-0.51781964,-1.5076065,-3.5803337,0.018308468,-0.8453918,0.56731576,1.950719,0.89896846,-0.32883054,-0.7864915,-3.44272,0.76567787,-2.6784227,1.1857673,0.3443125
86,-0.108286425,0.38282534,0.8398505,1.6163307,-0.9409804,1.1403246,0.3525403,1.8763912,1.0956435,0.23857096,1.5574062,0.25933796,-0.027933873,0.46656707,2.2616713,1.951769,-0.20169234,-1.6937654,-0.24681428,3.4090245,0.86857206,-2.7048714,0.5789768,-0.98130214,0.841053,2.40626,0.051020063,0.8161564,-0.5713402,0.2324959,-0.8155648,0.846863,0.037909776,-0.17974392,0.8207466,2.2445724,1.3147397,-1.630803,-0.6018155,-1.4122144,-1.2269859,-1.2526785,1.589803,-0.06905448,-0.5447631,1.0238487,0.31914958,-2.957538,-0.68042994,0.06303844,0.6681605,0.40312904,-0.8147366,0.6537267,0.90628767,2.2456992,1.5133084,-0.670874,-0.18242505,1.4846913,-1.1503062,-0.6307201,0.4325904,1.6720865,2.4839017,-0.18555845,-0.18326211,1.198232,1.0402628,0.1598416,0.37785405,0.0058057276,-0.5445983,1.8220322,-1.3780849,0.0523256,-0.4298534,-1.1193475,0.05089159,-1.6214079,0.59039944,-0.6119603,0.1644455,0.47356525,-0.4036061,-0.121928185,-0.33280075,2.3767402,1.159637,0.60276735,1.566395,0.5339987,0.7061296,0.09094511,-1.6123111,0.019993626,-0.7469155,-0.21305244,-0.7205375,0.03754697,0.8557749,1.3265576,0.5306345,-1.7841341,-0.8020083,0.54011905,-1.02227,4.2471027,0.42440522,0.20247555,1.4264913,0.57037187,-0.2046677,-0.44572347,0.28633896,-3.1473074,-0.7339817,-1.1297343,1.6203276,0.3596602,1.2299539,-2.1116219,0.17472285,-2.0919907,0.67478895,0.55511343,0.3275323,0.8435765
87,-0.4281409,-0.5105883,-0.6279254,-0.92823315,0.86072135,-0.14934614,0.73968226,0.0420514,0.038321823,0.5259728,0.23812075,0.6831662,0.3143749,-0.8753088,0.5838632,1.3615499,-0.051685136,-0.54861456,0.28122061,0.5782846,-0.12498202,-0.99859345,-0.09474597,-0.48025668,0.50048524,-0.07916882,-0.8361505,-1.0498,-0.981635,0.8528463,-0.5798352,0.28679508,-0.15311474,0.15039597,0.47706908,-0.04582518,0.3627119,-1.6035488,0.8161977,-0.07934345,0.20693374,-1.2228402,-0.049949683,0.37921727,-1.4574193,0.19386901,0.5839498,-0.3198002,-0.6952546,0.18092556,0.38593543,0.9121077,-0.0044124126,-0.5578923,0.10227004,1.4649715,0.8733363,-0.74694943,0.87136644,-0.50883526,-0.41087085,-0.21708502,0.34708673,0.66793275,1.7524843,0.0738132,-1.0365802,1.5129704,0.4967199,0.64834476,-0.059246786,0.363446,-0.20886628,1.2666807,-0.39813,1.0067047,-0.81977284,0.2604822,0.60280013,-0.73965394,0.12928306,-1.2514848,-0.2879791,-0.35156685,-0.11646284,0.36308718,0.20488848,0.47889525,0.03469073,-0.25457498,0.2940654,0.40896773,-1.5325086,0.40891826,0.46635365,0.46611756,0.5064931,0.10012314,-0.48616624,0.22280262,0.107221514,0.23922417,0.0060689896,-0.74862313,-0.58347803,1.264121,-1.0489022,2.0671384,-0.7021707,-0.43570673,0.77634907,0.35367215,0.8150651,0.39898112,-0.6516439,-1.1238786,-0.2757107,-0.6245375,0.7603721,-0.30051017,0.5565664,-0.1972984,0.55876744,-1.3473737,0.5674152,0.13341919,0.38953158,1.1982099
