,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.00196651,-0.0021283336,-0.0010408871,0.00019426085,-0.0012541823,-0.0010655243,-0.0025100373,0.0059387907,-0.00047525018,0.0011196528,-0.0016346108,0.0029816702,0.0029590912,-0.0009673275,-0.0034716409,-0.006533321,-0.0015519112,9.540655e-05,-0.0005702805,-0.0014890876,0.0011919662,0.00028823316,0.0025829636,0.0017657988,0.00072495453,-0.0025651902,0.00070437044,0.0017043184,-0.0022039562,0.0025518015,-0.00021935254,-0.0012519397,0.0054306835,0.002259803,0.0005788319,0.00074475165,0.0012071952,0.0028560087,-0.00019688718,0.0036445856,0.0010576625,0.00047855778,0.0022762604,-0.0033605583,0.0020780284,0.001970686,-0.0027030017,-0.004033646,0.0012813429,0.00024645776,-0.0009714179,0.00085077435,-0.0010346165,-0.00022566691,-0.0013325587,-0.0032221153,-0.002899604,0.0040788865,0.0014890879,-0.0034368485,-0.005173024,0.0016308911,-0.00034476444,-0.0011494461,0.0035760924,0.0017865133,-0.0010414968,-0.0026373025,-0.0019424595,0.001652332,-0.00010652514,0.00043751113,0.0041924454,0.0011295434,-0.0010433719,0.0023356741,0.0006876141,-0.0020812973,0.0025935862,-0.0013980586,0.001600185,-0.0023598475,-0.00487151,-0.0019402951,0.002741336,-0.00016345487,-0.0020844378,0.0015453435,-0.0007804353,0.005028922,-0.002038735,-0.002221188,-0.004288923,-0.00022523198,-0.00041207764,-0.0004190281,-0.003331878,-0.0047589317,0.0018435884,-0.0014994107,0.0019281127,0.0035325661,0.0006172359,0.00059752725,0.0028181728,-0.00013307761,0.0011126697,-0.0042761005,-0.0013327263,0.004029263,0.00022070669,0.0033735298,-0.0036309995,-5.5131502e-05,-0.0006503868,0.0030817688,0.0034932941,0.0035234932,0.0003961746,-0.0038390812,0.0015713833,-0.002079965,0.002210226,0.004300762,0.0010724664,-0.00352953,0.0010122973,-0.00029014796
11,-0.0010055341,0.00013480498,-0.0052034706,4.5338646e-05,-0.0041223466,-0.0019466726,-0.0022469498,0.0019446444,0.0012808819,-0.0004830286,-0.0021374319,0.001010796,0.0016814992,0.0005658355,-0.0012944005,-0.0022653006,-0.0002465304,0.0005628597,0.0009934548,-0.00040287423,0.002238119,-0.0022075055,0.0012216046,-0.0015443191,9.165332e-05,-0.0012377822,0.00016595796,-0.00020745583,-0.0039170273,0.0016217604,0.002185423,0.00089708343,0.0041797496,-0.0008354904,0.0023568664,0.0019403193,0.0027495138,0.0010024086,0.0019776607,-0.00081397966,0.0015722378,-0.0004750886,0.0034988895,-0.0012730137,0.0021687504,0.0017543044,-0.0038375333,-0.00036096247,-0.0012477185,-0.0026550293,-0.00020575523,0.0013421476,-0.0005504722,-0.00039881468,-0.0049482137,-0.0010905527,0.0018241554,0.0025327783,0.0015812218,-0.0031260028,-0.0038757026,0.0013703182,-0.00012863055,0.00016027433,0.003993135,0.004669303,-0.0019978862,9.528641e-05,-0.0013483241,-0.0009278767,0.00013225572,-0.0022388212,0.0016834401,0.0025825147,-0.0031986646,-0.00068938715,0.0032739416,-0.002365902,-3.171712e-05,-0.004459854,0.004343726,-0.0033313865,0.00071509555,-0.002403453,-0.0001830738,0.0018282527,-0.0023395382,0.0036359504,0.0032631997,0.0025013015,0.00028324686,-0.003218596,-0.005247973,-0.0019572098,0.0024271654,0.0011225045,0.00017988519,-0.0026490353,0.0020866692,-0.0017890297,0.0011804046,0.0006541908,-0.0010629147,-0.001503139,-0.0022166856,0.0006293645,-0.00047932845,-0.0031894129,-0.002485998,0.0051723663,0.00031230226,0.00034169853,-0.0055870675,0.0030257849,-0.00036515296,0.002844166,0.0028766543,0.00031223334,0.00064981845,-0.003392227,0.0024542324,-0.0025027073,0.00086723454,0.0058057494,0.0039591417,-0.0022286177,0.00053214654,-0.004080003
12,0.00019976124,-0.005334283,-0.005147416,-0.00015403517,-0.0076067597,-0.0028019531,-0.0055383593,0.0055184476,-0.0006439546,-0.00090503134,-0.00062547997,0.0030488484,0.00032556243,0.0030133775,-0.0059103677,-0.0033088326,-0.0024803523,0.0022286568,0.00023728423,-0.003121744,0.0024444778,-0.0016351491,0.0058031194,0.005555056,0.003215896,0.00027915975,0.002497036,0.0037673637,-0.0005449727,0.004711723,0.0027734526,0.0018240828,0.0047733486,0.0026725838,0.0031066127,-0.0018758923,0.0076769907,0.0008741878,0.0029890127,-0.0011940356,0.003327427,-0.0013397192,0.0032712445,-0.00016390346,0.004172368,0.0053627454,-0.0014119223,-0.002234546,0.001964694,-0.0020223744,-0.0027112868,0.0011714064,0.0008958336,0.003017921,-0.005550949,-0.0059562847,-0.0011777561,0.0042455215,0.0065870956,-0.00287728,-0.008264631,0.0033143647,-0.0047789663,-0.0021690188,0.005540807,0.00632089,-0.004421722,0.00084481854,-0.0039518625,-0.0015621241,-0.001472347,-0.0032833647,0.005638089,0.005763078,-0.0004274454,-9.239087e-05,0.0024210513,-0.0026570521,-0.000116184354,-0.001183033,0.0010048323,-0.0077411802,-0.0033002906,-0.004930552,0.00047266483,0.0003724849,-0.0047751702,0.0047164783,0.0009412393,0.005384568,-0.0015656063,0.00051992387,-0.0020106584,0.0006848946,0.0017430745,-0.0049795546,0.0004004538,-0.004489973,0.0068333577,-0.004925156,0.0013183467,0.0052348785,0.00034138933,-0.000124346,-0.00012772158,0.0016373456,0.00034324173,-0.0038684271,-0.0038587227,0.004852487,-0.0026849788,0.0031964928,-0.0050480254,0.002791658,0.000252706,0.006331768,0.005908329,-0.00012716651,0.0025669583,-0.002526272,0.005363364,-0.0021717236,0.0040040407,0.006964449,0.0037918743,-0.0038975663,-0.003862203,0.0013494976
13,0.0010296665,-0.0031214014,-0.004292123,0.0010762736,-0.0055946186,-0.0006495414,-0.0076168124,0.003439756,-0.0010347646,-0.0018500481,-0.00021775253,0.0008915998,-0.00037028827,0.0010664433,-0.0057538496,-0.002588436,0.0009467006,0.0029416848,8.1680715e-05,-0.00026599693,0.004416572,0.0013667531,0.0029378608,0.0064136237,0.002704789,-0.0005382707,0.003088262,0.0038482472,-0.0006427709,0.0019668266,0.0003928542,0.00022817217,0.0038459003,0.0019422611,0.0040986035,-0.00086452253,0.0043355897,0.003229212,0.002423414,0.00063922815,-0.00048548356,-0.0011959164,4.1104853e-05,-0.0015549045,0.00027164817,0.0064400444,-0.0014135204,-0.00011430448,-5.9407204e-05,0.000490088,-0.0040433165,-0.00032979995,0.00071493443,0.0057152137,-0.002860209,-0.0069002807,-0.003874829,0.0022649951,0.0036576465,-0.005074404,-0.006870836,0.0013932269,-0.0026346277,-0.0028170622,-0.00033580512,0.0016667508,-0.0010621883,-5.698204e-05,-0.007591374,0.0015799087,0.0012753755,-0.000629507,0.0030592568,0.0018786695,3.4762546e-05,-0.0010893088,0.005016338,-0.001059087,-0.0006111078,-0.001722496,0.0012447,-0.0063011525,-0.004431732,-0.0026191063,0.0030939002,0.0010323914,-0.0027709045,0.0033492073,-0.00053471886,0.005923927,-0.0016890569,-0.0005345619,-0.00066069886,0.0004960699,-0.0036079073,-0.005478088,0.0024897985,-0.003687732,0.0017321352,-0.00088218786,0.00021724548,0.0058211647,0.0014020354,0.00041070022,-0.0003252998,0.0016489308,-0.00045760348,-0.003108006,-0.00340496,0.0038088597,-0.0010114703,-0.0011580475,-0.0055980235,0.0021891228,-0.0008481671,0.00558896,0.0010650121,0.0022009388,0.0010948896,0.0011802968,0.003671322,-0.0018138238,0.0032605976,0.0032524504,0.0002568327,-0.0039148033,-0.0046965135,0.00045292638
14,0.00093815103,-0.0025558171,-0.0026881471,0.0008527236,-0.004119426,-0.0012103829,-0.005888313,0.0050073303,-0.00084666535,-0.003013393,-0.0031537563,0.0010671932,0.0023785718,-0.00011668587,-0.0055236937,-0.005437784,-0.0005436409,0.0013221316,-0.0010577794,0.00023913434,0.0017336886,-0.0006719241,0.0042419396,0.005392406,0.0019248836,-0.001495658,0.0019038133,0.0023658648,-0.0014891215,0.0022946931,0.0024850704,0.0025227256,0.0054255724,0.0027466314,0.0038403478,-0.00020457339,0.0033340417,0.004419837,0.002145486,0.0018980596,0.00022246223,-0.00025160704,0.0022175312,-0.0030389093,0.0021799486,0.0051772157,-0.0032276958,-0.0019464795,0.00092389714,-0.00075662695,-0.0020648427,0.0004061982,0.0016619926,0.005188871,-0.0031667482,-0.0046387203,-0.0024306905,0.0039343378,0.0024571382,-0.0023367256,-0.0071542673,0.001867732,-0.0025908444,-0.004099929,0.0031541232,0.0018638801,-0.002436298,-0.0017713439,-0.0055164434,0.0023216289,0.00014152704,-0.0017514788,0.0035381224,0.0023083389,-3.9115548e-05,0.001121786,0.0038840957,-0.0024638288,0.0009329133,-0.0025494844,0.000460885,-0.004434487,-0.0067074485,-0.003456181,0.0028678207,-0.00022124946,-0.0038802698,0.0044058934,-0.0016758684,0.005315017,-0.0026048692,-0.0019635311,-0.0027548932,-0.0028347438,-0.0022879448,-0.003440965,0.0017667522,-0.003513284,0.00320849,-0.0008335225,-5.150796e-06,0.003883209,0.00066795945,-0.00034650043,-0.00023080409,0.00021629874,-0.0010048831,-0.0043640044,-0.0041739717,0.0046175923,-3.585033e-05,0.00092183426,-0.0032332465,0.0006933932,-0.0020972742,0.007306438,0.0026644021,0.0049187653,-0.00095731695,-0.0019117966,0.0033516213,-0.002401837,0.0040179305,0.0049018934,0.002658788,-0.0044165105,-0.0013704449,0.0012633614
15,0.0004757885,-0.0030211064,-0.0017632619,0.00017481297,-0.0025963895,-0.0013100593,-0.0027602091,0.0045165513,-7.5608026e-05,-0.0022806227,-0.0032184348,0.0021153744,0.0020726435,0.0013086158,-0.0027028248,-0.0045856573,-0.0015184134,0.0015706345,0.0004988313,0.00068045745,0.00085987896,-0.00028469414,0.004654132,0.0036967285,0.0012431238,-0.0012812014,0.0021027997,0.0009505488,-0.0010431949,0.0031365622,0.0014566705,0.00065411255,0.0063069426,0.004214111,0.0013449304,-0.0014263215,0.0033390485,0.0019931514,0.002598715,0.0016731378,0.001590101,0.000430407,0.003162291,-0.0007827133,0.0015104245,0.0022401903,-0.0026011001,-0.003198139,0.0016342299,-0.0021132454,-0.0012960527,0.0001909621,0.00049827434,0.0004665479,-0.0036214069,-0.0029065423,-0.0012727603,0.003639143,0.002453722,-0.0036607832,-0.00413784,0.0018436238,-0.004151568,-0.0025571787,0.005263157,0.003822403,-0.00085778756,-0.0009878315,-0.0028207153,-0.00088740885,0.00075448747,-0.0010470767,0.00389879,0.0036199633,-0.00046334416,0.0009633767,0.0021865182,-0.002845481,0.0009502303,-0.00080510974,-0.0004180707,-0.005096998,-0.0041927397,-0.0035203993,0.003152105,0.00025371788,-0.004132863,0.0037278086,-0.0009268522,0.0038812868,-0.0003362745,-0.0015435182,-0.003870327,-0.0007837154,0.0005039871,0.00051264465,-0.0014649201,-0.0029149912,0.0033389404,-0.0015949588,0.0018318554,0.002654381,0.00076148286,-0.00035352493,0.0015149899,-0.00013686297,-0.0006558588,-0.003086036,-0.0015438199,0.003728984,-0.0016926117,0.0021642894,-0.0022952668,-3.4305267e-05,-0.00056210626,0.004260361,0.0030450784,0.0028669834,-0.00030651712,-0.0015412588,0.0020417608,-0.002524397,0.003103897,0.0066484474,0.0036170036,-0.0040875804,0.0002532769,0.000868788
16,0.0011468586,-0.0025893303,0.00081166625,0.00086148083,0.0011318028,-0.00079015596,-0.0040417127,0.0016408078,-0.001527288,-0.00028148293,-0.0015636552,-0.0015106667,-0.00036524795,0.0017629117,-0.0036525875,-0.0033638813,0.002369061,-0.00017383508,0.0016684998,-0.00073904777,-0.00059038214,0.00054159574,0.003561359,0.0035632104,-0.0001109913,-0.0009775604,0.00097135454,-0.000545457,-0.00060357526,0.0026944429,0.0017178394,0.0034424998,0.001495216,0.0020404896,0.0037989598,-0.0035987739,0.0008609146,0.0010115057,0.00098354,-0.0020568464,0.0012599365,0.0013072314,0.0017648153,-0.0029234635,0.003409559,0.0009889863,-0.0036758222,-0.0015067733,-2.177339e-05,-0.0020643529,-0.0014492627,-2.3011118e-05,0.0007514497,0.0040299557,-0.003911443,0.0009650178,-0.00095917843,0.0015867576,0.00088935345,-0.0015114769,-0.00090704113,0.0035662837,-0.0040350445,4.9520342e-05,0.0039349273,0.001985833,-0.0032469996,0.0022411477,-0.0026879609,0.0023454688,-0.00017970242,-0.0023725461,0.002768429,0.0018552225,-0.00075455755,0.00022621069,0.0017586946,-0.00061369315,-0.00017686561,0.0005004853,0.00029263925,-0.0027146097,-0.00412317,-0.00051395595,0.0009938413,-0.002646668,-0.0013862625,0.0034104548,-0.0027104076,0.0006707683,0.0006131558,-0.0009177574,0.0011269972,0.000538161,0.0002458319,-0.0024393871,0.0023471478,-0.00047068298,0.003073709,-0.0034499504,0.00038244255,0.0008745231,-0.0023267306,0.0006218655,-0.0010353029,-0.0008684839,-0.0027044034,-0.0027041882,-0.0015217625,0.0017179679,-7.911585e-05,0.0030768812,-0.004227776,-0.0018605362,-0.00062171835,0.0028797016,0.0034618154,0.0038302355,-0.00021814345,-0.0009289477,0.0020794012,0.00042546936,0.0016409997,0.00028841197,0.004844116,-0.0043899845,0.0010084845,0.0036808122
17,0.00018166192,-0.0005901342,-0.0007636808,0.001803793,-0.0019652657,-0.0007181552,0.001123121,-0.002286857,-0.0013534594,-0.0018463321,-0.00037944317,-0.0005111806,0.0005363766,0.0017139793,0.000576742,0.00010404736,0.0019170605,0.0002077911,0.0014623813,-0.0012550456,-0.002432378,0.001009088,0.00042184442,0.0013264194,-0.0004431568,0.0008486239,0.0041754786,0.0013484191,-0.000106940046,0.0002677627,0.0002783388,0.0010310449,0.0015158467,-0.001907072,0.0022340734,0.00066000316,-0.0013638772,0.0009561926,0.0022532167,-0.0035050232,0.000110825524,-0.0016754866,-0.00020089,-5.7226047e-05,0.0003904309,-0.0010300912,0.0010597613,-0.0002522054,0.00075146044,-0.0026360843,-0.0027733017,0.0037592202,-0.00016839337,0.0009875111,0.0020253174,-0.0009281449,-0.0013423506,0.0019336082,0.00039851665,-0.00068374723,0.0027249493,0.0026592985,-0.0005580224,-0.0003537779,-0.0037615113,2.2910535e-07,-0.0017606108,0.00081972964,-0.0015046373,0.0019118842,-0.0008188728,0.00041152164,0.0019687545,0.0036207754,-0.0005624853,-0.0025214395,0.0019595772,-0.0028842594,0.0010415949,-0.0013336167,0.0003942959,-0.00032773055,-0.0010550134,0.00059643947,-1.1961907e-05,0.00068276154,0.00015554577,0.00049700215,-0.00047555566,-0.000944145,-0.0014689723,-0.00011012051,-0.0035763346,0.0018588211,-0.0022637518,0.0022960752,-0.0006591412,-0.0024127252,0.0010680947,0.0023192111,0.0005623387,0.0018313862,-0.0038524717,0.0014227754,-0.0006538518,0.0001776577,-0.0024019713,0.00045702606,0.00087762997,-0.0010591354,0.0012767911,-0.0018138103,-0.00116615,0.0013281484,-0.0030761892,0.0014007315,-0.00049828365,-0.00021750294,0.0013188557,0.0012524743,-0.0014108457,-0.0026882405,0.0010529868,-0.0028601177,0.00059567764,-0.0028329082,-0.0004413519,0.004092941
18,0.00010442361,-0.00024887384,-0.0012147874,0.0011546575,0.00063194707,0.00023509527,0.0012423377,0.00063386187,-6.1348546e-05,-0.0005064998,-0.0005162209,6.519444e-05,0.003669124,0.00022797775,-0.0008600857,-0.0016634911,0.001066437,-0.0006258283,0.0009482447,0.0010714035,0.0016415808,-0.0030237827,-6.669015e-05,0.00045824796,0.0008447841,-0.0012505054,0.0036444366,-0.0010056365,-0.0012920629,0.004002219,-0.0010926649,0.0016749781,0.0049781017,8.749124e-05,0.0042734407,0.0004695095,0.0014969595,0.0013642721,0.0006339606,-0.0026476616,0.00014223717,-0.0007539531,0.0022334196,-0.0015579341,0.0024661496,0.0015028324,0.0009899419,3.3479184e-05,0.00051609054,-0.0033847932,0.00027329102,0.0020561703,0.0014986638,0.0019742064,0.0005693566,0.00041891262,-0.0016799159,0.0036985409,0.00065309927,0.0028116666,6.0908496e-06,0.0028930753,0.00044316426,0.0004506588,0.0005769413,2.9183924e-05,0.00046598102,-0.0012086388,0.00012474135,-0.0021355078,0.0005556056,0.00022944435,0.004162211,0.0046419017,0.0014100876,0.0010872611,0.0010155216,-0.002065761,0.0025879722,-0.00018093362,0.0032358817,-0.0009819195,-0.003504783,-0.0023471825,-5.8356673e-06,0.0013603902,-0.0007459074,0.0006553978,-0.00074728206,-0.00019944832,0.0018939739,0.00013267901,-0.0027458519,0.0007139342,0.0011498714,0.003126204,-0.0010674031,-0.0027697645,0.0011607688,-0.0019905623,-0.0015121773,-0.0026841983,-0.002958119,-0.005921033,-0.0022406,0.001701002,0.00010677148,0.0012100078,-0.003457319,-0.0011820793,0.0017988961,0.0031232834,0.0011224784,-0.0009549516,-0.0026511103,0.0005009286,0.0009880513,0.0014925171,-0.00073951413,-0.0009165965,0.0020556077,-0.0016780334,0.0016361717,0.004790932,0.0022894777,-0.0025429148,-0.0004295148,-0.0014328696
19,-0.0009530708,2.509891e-05,-0.0005964674,0.0014528139,-0.0020046793,-0.00019162975,-0.0017679539,-0.0006511491,-0.00062827487,-0.0023137722,-0.0028777272,-0.0012289938,-9.030104e-06,0.00201546,-0.00117529,-0.00085926056,0.0017491151,9.967387e-05,0.00071777403,0.000992597,0.0009306893,-0.00014181994,0.0030921549,0.0027580597,0.0006282497,-0.0007544004,0.0020673461,-3.3155084e-05,-0.0015294272,0.0024033412,0.0017689057,0.0019509848,0.0043898523,-0.0017640851,0.0031676516,-0.0008208109,0.00028808415,0.0033379383,0.0005827118,-0.0017596837,0.00025752,-0.002655737,0.0007185526,-0.001662882,0.0019465834,0.0025425479,-0.0023557842,-0.0016196086,-0.0010414631,-0.0038667917,-0.0006632097,0.0011410043,0.0019530104,0.0053500272,-0.003411876,-0.0024890862,8.130446e-05,0.0024122596,0.0016608238,0.0009079762,-0.0010439046,0.0030966103,-0.0024962015,0.00040297088,0.0012584608,0.0014315378,-0.0032974903,0.0015347153,-0.0040289536,0.0008739289,-0.00018859236,-0.0011003185,0.0006500203,0.0033947844,0.0018753149,-0.0014891312,0.003965024,-0.0028060786,0.0012694504,-0.002526056,0.0012392723,-0.0011233818,-0.0011648424,-0.0010588802,0.0020046234,-3.9973558e-05,-0.0005238913,0.002891332,-0.000476541,-0.00026655942,-0.0006809253,-0.0010557086,-0.004318189,-0.00060570706,-8.516759e-05,-0.0017735511,0.0013203528,-0.00284433,0.0028077438,0.0018005725,0.00023587502,0.0016273446,-0.0036167465,-0.0012847362,-0.0023496244,0.00050769607,-0.0014157826,-0.0024065897,-0.0018986128,0.0023414418,0.00014313497,-0.000101700425,-0.0055505335,-1.7811544e-06,-0.0017156051,0.0025328547,0.00054799765,0.0007412806,-0.00097325,0.00023947842,0.0022564828,-0.0035697818,0.0020758864,0.0014079697,0.002735749,-0.0023768432,-0.0013481211,0.0015148781
20,0.002663562,-0.0010350177,-0.0012381934,0.0010046661,-0.0046276674,-0.0010666638,-0.0053303726,0.0027224422,4.9411785e-05,-0.0031083263,-0.0019833148,-0.0029797629,-0.0012457296,0.00025956938,-0.005113397,-0.0015299655,0.0016453788,0.0008929875,-0.000721341,0.00012008348,0.001030691,-0.0007298086,0.0041648336,0.0035014972,0.00091522746,0.0002587475,0.003464736,0.00089421123,0.0022031274,0.0025611967,0.001968149,0.003733173,0.002274122,0.0037470413,0.002222892,-0.0027309973,0.0030825846,0.00031608343,0.0003529247,-0.0019532172,0.0013703201,0.0005811285,0.0025745034,-0.001171546,0.0035849325,0.0068321927,0.00071219914,0.0014861957,0.005195431,-0.003107924,-0.003515901,0.0016775168,0.0023465715,0.005314879,-0.0021612477,-0.0028204322,-0.0019806996,0.0031176768,0.004978571,0.0010149889,-0.0061882436,0.00026231632,-0.005055463,-0.002417973,0.0007643048,5.5253506e-05,-0.00039511523,0.00022925623,-0.0054561123,-0.0004961677,-0.00069646817,-0.0006012786,0.0027615186,0.00118188,0.0028810613,0.0009567443,0.0016691573,-0.004781928,0.003305409,-0.0014933869,0.0022563064,-0.0021462487,-0.0027615838,-0.0018097069,0.002156252,-0.0034484756,-0.00093331933,0.0043578967,-0.0006857738,0.004862789,-0.003955515,-0.0023436407,-0.0019003637,0.0007116664,0.00038866512,-0.0038258415,0.0046647005,-0.0016677529,0.004473839,-7.0562586e-05,-0.00014613773,0.0013291873,6.664544e-05,-0.003851015,-0.0007225424,0.0011976948,-0.0019066688,-0.0016130786,-0.0065658465,0.0029989127,0.00010947138,0.0029952638,-0.002658721,0.00086809206,-0.0016229339,0.0021196604,0.0010800622,0.0036113113,0.0019926676,0.00038261153,0.0041557997,-0.0013181865,0.0035530254,0.0028619617,0.0019932762,-0.0039341804,-0.003948277,-0.0008169394
21,0.00063115545,-0.0003213517,-0.0019526966,0.0008464558,-0.0019841455,-0.00034597993,-0.0024704486,0.0030216705,0.00043844944,-6.918609e-05,-0.0011948235,0.0010347031,0.0015226528,0.001972202,-0.00270327,-0.0045149066,0.0007475056,0.0009855535,0.0007693488,0.00094548403,0.0020938143,0.000380164,0.0009208545,0.0026933216,0.0024540527,0.0002916914,-0.0003163889,-0.00067125075,-0.003234325,0.0046312492,0.001384452,-9.045191e-05,0.004392527,0.00275381,0.0021500625,-0.00029215124,0.0020200983,0.000829,0.0015293378,0.00043100305,0.0007688063,-0.0016803364,0.0031691715,-0.0016524913,0.0010210704,0.00090768747,-0.0027011838,-0.0017957008,-0.00044833822,-0.0029175747,-0.0007080529,0.0012447089,0.0007590493,0.005114466,-0.002156414,-0.0022761412,-0.0018955655,0.002496046,0.0032407641,-0.0034766272,-0.0035861619,0.0014987905,-0.005240688,-0.0034339728,0.0041336827,0.0005482696,0.0011242755,-0.0012145955,-0.0055719614,0.000112932175,0.002509402,0.0012593511,0.0019834302,0.001783222,-0.0017593633,-0.0007329971,0.0021193326,-0.0014219005,0.00243113,-0.0011944938,0.002249666,-0.0038878983,-0.0025563464,-0.0020982977,0.0018520681,0.00087660603,-0.00047999248,0.0028934628,-0.0015478153,0.0036913045,-0.00054493267,-0.0015139054,-0.0034199208,6.535184e-05,-0.00022852607,0.0015429966,-0.00093473855,-0.004009463,0.00154588,-0.0021570493,0.0028696626,0.0019670427,-0.0009993576,-0.00079942937,-0.00057908334,0.0019689105,-0.0005570911,-0.0026649386,-0.003021229,0.0038796123,0.0012416225,0.002034247,-0.0006928146,-0.0002624672,-0.0008157701,0.0019221231,0.0018231906,0.0036022011,-0.0012092905,-0.0018155444,0.0025531948,-0.0014625274,0.001151599,0.0017562173,0.001972247,-0.0038485453,0.00017835386,-0.00072453916
22,-0.0007533841,0.0007182278,-0.0035042726,4.4210814e-05,-0.0021008514,-0.00036905077,-0.00019499473,0.0011331327,-0.00019828742,-0.0014689397,-0.0045527965,0.00019372068,0.0022030398,-0.0021247165,-0.00089382567,-0.006199807,0.0027083158,0.0009854045,0.0011907425,0.00041446343,-5.7667494e-05,-0.00050169695,0.0029262565,0.0037588067,0.0013327925,-0.0036819088,0.001699768,0.0036717132,-0.002017524,0.003014952,0.0037235469,0.000169117,0.0047846735,0.00048681628,0.0023264438,0.00031157676,0.0001696758,0.0052320193,0.0015977994,0.00027692504,-0.0007876782,-0.0020795008,0.00035033002,0.0009913929,0.0012209695,0.004380484,-0.003211487,-0.002226301,9.714393e-05,0.0001920741,0.00014670938,-0.0019253753,0.0025096252,0.002817396,-0.0030756649,-0.0056731887,-0.0016458984,0.00060028397,0.0016491003,-0.0007872544,-0.0026696883,0.001886474,-0.0032491256,-0.0006052875,0.0025479738,0.0006193388,-0.0014175884,-0.0019726846,-0.0007093586,-0.00045016967,-0.00038890028,-0.00071896426,0.0042904187,0.0033978298,0.00080421567,0.000104894076,0.004323922,-0.0019130316,0.003005311,-0.0023142174,0.0013900367,0.002241658,-0.0060460046,-0.004036991,0.003493756,0.0012588374,-0.0026169196,0.0028160028,0.0014961716,0.0021087602,-3.4120865e-05,-0.00074233115,-0.00354743,-0.0016995976,-0.0008335393,-0.00022260472,-0.00076064654,-0.001305595,0.00031000562,-4.5014545e-05,-0.00016738125,0.002207674,-0.0021860711,-0.00089775445,0.00018699653,-0.0010057986,5.9309416e-05,-0.0032169223,0.00036418438,0.00043907575,0.00070622936,0.0013072714,-0.0009964183,0.0016196284,-0.0017876611,0.0059110336,0.0016651973,0.0013793763,-0.0005459229,-0.00096578524,0.003778942,-0.0035472373,0.001523735,0.005508356,0.0013234466,-0.0034715012,0.00012920052,0.0026760567
23,-0.0021453444,0.000719822,0.0017436557,-0.0004388392,-0.004194293,1.10574765e-05,-0.0014117565,0.001972055,0.0011030948,0.0024432763,0.0008320045,-0.0025148373,0.0015260894,0.00051521114,-0.001559101,-0.0006760992,0.0019062292,0.0029180516,0.0018500928,0.0007140331,0.00096357986,-6.33169e-05,0.0020541474,0.00076621026,-0.0006507654,0.0014433577,0.0027194768,-0.0029953662,-0.0003754422,0.0061055403,0.003545262,-0.0014981106,0.004721958,0.0004454553,0.0038673673,-0.004969676,0.0051933937,0.0017736163,0.0020565242,-0.002441219,0.0020518037,0.00023791194,0.0012995265,-0.0018049451,0.0045958646,-0.0017568022,-0.0028155055,-1.3271812e-05,0.0023152886,-0.0017452203,-0.004765276,0.0005399287,0.0016535632,0.0030243695,-0.0019211117,0.0007608272,-0.0006804075,-0.0001062043,0.003042303,0.00040705875,-0.0017477088,-0.0002945736,-0.0059145745,0.0015029891,0.002930306,0.000441432,0.0015373921,0.0022777375,-0.0019755587,0.0010276679,0.0008447361,-0.00016659871,0.0043167267,0.0024327487,-0.0010896139,-0.00041785286,0.0029067434,-0.0031141993,0.00482757,0.0015347674,-0.00016655494,-0.0026115458,-0.00032249093,-0.0015513562,0.004099858,-0.000578507,-0.0031612106,0.00344228,-0.0021221116,0.0014797598,0.0016845353,-0.002635125,-0.002081804,0.001555386,4.8851594e-05,-0.00030513108,-0.0035492652,-0.004397858,0.0017794631,-0.003013676,0.0004991735,0.0003594905,-0.002419632,-0.0013189644,-0.00066018105,-0.002139117,-0.00091890525,-0.00043409318,-0.0009723827,0.0023437347,-0.0008475315,0.003913358,0.0001032576,0.00013257284,0.0019202307,0.0010057166,0.0026635304,0.0020373594,-0.00172713,-0.0030042268,0.0015816204,-0.0030367903,0.0029305238,0.002457969,-0.00021846965,-0.003979685,0.00080722757,0.000868598
