,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.00084068486,-0.0006794892,9.30801e-05,0.00022041658,-0.0010970868,-0.00057373475,0.0010115355,-0.00077393465,0.00038699806,0.0013107471,-0.0011504125,-0.0006884178,0.00012430921,-0.0009993091,0.00045192987,-0.0007292144,-0.00033339858,0.0013640411,-0.0005501844,-0.0028904453,-0.00024914648,-0.000115029514,0.0020207092,0.001959811,-0.00068320334,-0.00071204454,0.0009885244,0.001954252,0.0010570418,0.0003988752,0.00029913336,0.002270393,-0.00019989349,-0.001055032,0.0015414329,-0.0001503937,0.0016400563,-0.00041359942,0.002171021,0.00043849275,0.002695255,0.0009102449,0.0009092726,0.0002504401,0.0014301799,0.0010123625,-0.00097176805,-5.240366e-05,0.0009700274,0.00044571236,0.0013743495,0.0009379033,-0.00048095733,0.00069040107,-0.00033878323,0.0028570732,0.0015058331,-0.00060865656,0.0022697188,-0.00021928921,-0.00080362335,-0.0019544978,-0.0009347871,-0.0032094782,0.00016520917,-0.0005245507,0.0007520765,0.0028557666,0.00014042482,-0.0006086901,-1.4737248e-05,-0.00035088882,0.00042357668,0.0007854402,-0.00061192364,-2.0891428e-05,0.0015461221,-0.0011676587,-0.001956488,-0.000880094,-0.00016037375,0.00048638135,-0.00030372292,-0.0016533947,-0.0008388832,-0.00014104694,-0.00040205196,0.001314736,0.0009063594,-0.000253845,-0.0017741106,-0.0026190784,0.00061414763,0.00074475445,-0.001061488,-0.0036482774,0.00027983822,0.0008573178,-0.0014195442,0.001475065,-0.00044619478,0.00041908957,-0.00072425976,-0.001878202,0.0027044937,-0.0009930283,0.00025523826,0.0017480999,-0.0020095743,0.0022062846,-0.000629995,-0.0014927885,0.0023221541,-0.00047577545,-0.0006703115,-0.0010573454,0.00040135346,0.00036920607,0.0013666153,0.0010017268,6.496161e-05,0.0017071031,-0.0003168797,-0.0005734712,-0.00014800392,-8.132681e-05,-0.00050851004,9.018695e-05
11,0.00054876134,-0.0042838044,-0.0034194663,-0.0015072236,0.004238572,0.0007191235,0.0016147494,-0.0009916704,-0.0013262779,-0.0010467432,0.0015029851,-0.003047498,0.0004858747,-0.0067330934,-0.0021909438,0.0006286921,-0.0010936521,-0.0032605827,-0.0022108406,0.0037598088,0.000118733384,-0.00030560791,0.0052079447,0.0020678006,-0.00016531721,0.00109924,0.0003448557,-0.0026521273,0.0028609717,-0.00074247085,0.0003904663,-0.0025109425,-0.0013551386,-0.0019269399,-0.0020053107,-0.0015742481,-0.0006471481,-0.0017169416,-0.0025378633,-0.0006341748,0.00042433478,-0.0008264035,-0.002145864,-0.0021345504,-0.002886083,-0.00030311197,-0.0037064552,0.0028533973,-4.0914863e-05,-0.0014998913,-0.003252698,0.0010400731,0.00032538548,-0.0018921546,-0.0024051028,-1.6187318e-05,0.0012230314,0.0022713467,-0.00019140169,0.003444761,0.0017887391,-0.000404289,-0.0043900087,-0.0016131948,-0.0032815225,0.00037234556,-0.0008986443,0.0020104125,0.0015777778,-0.00059021264,0.0024543293,0.0017480524,0.0024208054,0.003958624,0.0017290637,-0.0011767298,0.0021869484,0.0014746152,0.0012523276,0.00053663424,-0.00088036805,0.0019978732,-0.0017556185,-0.0014910391,0.0048735067,-0.0018471051,0.002370364,-0.0012063188,0.0010095872,-0.0003687963,0.0009556962,-0.0007670503,-0.002423077,0.00012135599,0.0010450296,0.00025920197,0.0006538229,0.0010821167,-0.003945444,0.003918619,-0.0019030569,-0.0033253226,-0.0018386543,0.0012997054,-0.0021079294,-0.0013707392,-0.00096081663,0.001545839,-0.0022002049,-0.002082374,-0.0024000928,-0.003224083,0.0010584146,0.0030255057,-0.00048849965,0.00055480935,-0.002706917,0.0033635572,-0.0007476099,0.001412522,7.715821e-05,-0.00074084476,-0.0028069997,0.00043663383,0.0038224123,-0.00049169175,-0.0019518784,-0.000612834
12,-0.0031462326,0.0005125329,-0.0009814762,-0.0005423436,0.0012522843,-0.00020932127,0.0025666896,-0.0019881632,0.002297096,0.0031123832,-0.0017139204,0.0004007169,0.0033117197,0.0018922165,-0.00043540075,-0.00021831226,-0.001949925,-0.0002245903,0.0009864718,-0.0006125085,-0.00092984736,0.001882162,-0.00060049817,0.0006882851,0.002389226,-0.00023308769,0.0042081513,0.003049139,0.0007659262,-0.00059706904,-0.0032310933,-0.0013117753,-0.0017453134,-0.00083984993,0.0026409014,0.0010297634,1.3127923e-05,-0.002044307,0.00046831742,0.00014898553,0.0033569876,-0.00019923225,0.0028425455,0.00059766695,-0.0026518218,0.00066040177,0.00017783046,0.00033816695,0.00030612666,0.00093703717,-0.0012355428,-0.00077254884,-0.00020040944,-0.0016002208,-0.001676132,-0.00097641675,-0.0010767542,-0.0016622879,0.0013550781,-0.0020488538,-0.00183817,-0.00028437562,-0.00091365725,0.0003177342,0.0028251968,0.001310694,-0.003661219,-0.0015577488,-0.001562003,0.002305314,-0.0008591227,-9.26964e-05,-0.0020114742,0.0023550764,-0.0021989457,0.0012059845,-3.33637e-05,-0.0004177764,-0.0014179181,-0.0025802467,0.0004664734,-0.00371686,-0.0008130893,0.0029200646,-0.0022873282,0.0014327262,-0.00023288745,0.00045952108,-1.5122816e-05,-0.0004643239,-0.0016195255,0.0008444451,-0.0013680412,-0.00046494044,-0.0005849656,0.0012223423,-0.0034660762,-0.0006902553,0.00031670928,-0.0014070971,-8.867937e-05,0.001171995,0.003703218,0.00071864575,0.00048500672,0.0044431165,0.0002353033,-0.001361452,0.0012838021,0.002217058,0.001071874,0.002359341,-0.00019771792,-0.00046332926,8.076988e-05,0.00033152103,2.4544075e-05,-0.00038227625,-0.00011431053,-0.000904195,-0.0025210679,0.0021093935,-0.0005554976,-0.0014127977,-0.0005648453,-0.002125036,0.0020992216,0.0027472274
13,0.0007361532,-0.0026199073,0.0027926732,-0.00078255683,0.004843777,0.0004913397,0.0016057473,7.8180805e-05,-0.0054351464,-0.004511472,0.0023845378,-0.0024807826,-0.001722049,-0.0054546148,-0.0035623126,0.004213321,0.00090415776,-0.005347859,-0.00066905096,0.008156024,-0.0017911494,0.0037159957,0.002747085,-0.0010574926,0.00063468143,0.0011123754,-0.0018359441,-0.0020268112,-0.0018601976,0.001977372,0.0036911257,-0.005383387,-0.00085916277,-0.000264341,6.017438e-05,-0.001787059,0.000746686,-0.00014510192,-0.003476765,0.0042292774,-0.0025389362,-0.0035640113,-0.0055651255,-0.003161639,-0.0027149767,-0.0021649078,-0.0027598254,0.0038731452,0.0013959613,-0.0042908564,-0.00032010116,-0.0018237494,-0.00015887059,-0.0021377993,-0.0020507134,-7.308414e-05,-0.0015553609,0.0053958576,-0.0038481615,0.0031662025,0.0045846216,8.565001e-05,-0.005598046,-8.127652e-05,-0.0036022067,-0.0012237614,-0.0029691476,-0.001024954,0.00093983486,-0.0032469183,0.0031071305,0.0018871594,0.0044809915,0.0024236143,0.0031150319,-0.0021700747,0.0022326354,0.0017430745,0.0013131658,0.0022524672,0.0004114248,0.0020260885,-0.0026847841,0.000107889064,0.0065031797,-0.0033491869,0.0027702684,-0.0017300379,-0.0015141964,0.00719776,0.0025380878,-0.0036598127,-0.0027003502,0.00021159928,-0.001179792,0.005361166,0.002359395,-0.00077552535,-0.008000713,-0.0004560426,-0.0029281701,-0.0005518906,-0.004715748,0.0040925704,-0.0054643564,-0.0022016726,0.0003579026,0.0036730021,-0.001994823,0.00028160773,-0.0035903156,-0.003125994,0.0005457513,0.0030771643,0.0028592004,0.0045180395,-0.0018219072,0.0014189482,-0.00306179,0.0022736192,-7.824227e-05,-0.004321426,-0.0013912478,0.0054611117,0.0016742069,0.0030899039,-0.0016620462,-0.0010467868
14,0.00086480286,-0.0022111796,-0.004357323,-0.0035402756,0.00018634647,0.0007658396,0.002712287,-0.0015715081,0.0006775595,0.001275219,-0.00027778,0.00013752514,-0.00053052977,-0.0028397888,-0.0005403459,-0.0021757465,0.00093968585,-0.0021721832,0.001540307,0.0023918562,0.0019923737,0.0011637844,-0.0004912093,0.0024550213,0.0014569014,-0.00041360408,-0.0005663689,0.0008881409,-0.00122861,-0.0028816573,0.0022426806,-0.0016185269,0.0011496898,-0.0017690193,0.0003541488,-0.0025587492,-0.0046321433,-0.0011969665,-0.000114578754,-0.0051012,-0.0012020562,0.00084926933,-0.0004529208,-0.0016318262,-0.00010066107,-0.0007882407,-0.0017635524,0.0018664394,-0.0024070768,0.00010089204,-0.0029992126,0.0034394152,0.001445489,-0.002353829,-0.00020479658,-0.0014140713,-0.0027498826,0.0005955845,0.0034436919,0.0053107888,0.0011921972,0.0054115355,-0.0018535517,-0.0023786435,-0.00016868487,0.0047941706,-0.0012167841,0.00067133084,-4.022941e-05,0.0002194345,-0.0005665198,0.0009868834,-0.0029829033,0.005321879,-0.0040447637,-0.0018038973,-0.0018960144,-0.00044331327,-0.002139924,5.746307e-05,0.0008319691,0.0005821176,0.000696199,-0.0005728556,8.5461885e-05,0.0012790877,-0.0022042813,-0.00020127464,3.85046e-05,-0.00034978986,-0.001132966,0.0013197754,0.0021000132,0.0012421208,-0.0015783198,-0.0010405444,0.002572053,0.000153495,0.0006117448,0.00023401948,0.0010063134,-0.0017294157,0.0007413924,-0.0010968186,0.0010835491,0.0003996864,0.000327738,0.0017556436,0.00045786612,-0.00066622347,0.00012054294,-0.003626097,-0.0034976192,-0.00032969192,-0.0020774947,-0.0016647205,-0.0036311243,0.00012651831,-0.0015119426,-0.0023111813,-7.335283e-05,3.572181e-05,-0.0018319231,0.003475964,0.0012989752,0.0002638325,0.00136944,-0.0045629228
15,-0.000111351255,-0.0017230213,-0.0019552745,-0.0013302984,-0.00011268258,0.000518959,-0.0021818671,0.0016368115,-0.0032559298,-0.0035586562,0.0042418074,0.00026478432,-0.001378648,-0.0010032281,-0.0015145168,-0.00062979665,0.0008190796,-0.001861386,-0.0026246645,0.0045203865,-0.0012227744,-0.0021651275,0.0006557107,-0.004295623,-0.0003985092,0.00010821596,-0.0017773155,-0.0015243925,0.00028494187,0.0008488344,0.000531096,-0.0038886443,-0.0014125425,-0.0020219777,0.0014238504,-0.0011912659,-0.0009796713,-0.0025372524,-0.0024508312,0.0030716434,-0.0037914068,-0.001370173,-0.0012178384,-0.0022215731,-0.0024797209,0.0025088945,-0.003859302,0.0010845289,-0.002685937,-0.00013934076,-0.0012440663,0.00070268475,0.00042191148,-0.0023312848,0.0010700596,0.0010815365,-0.0022764578,0.0009181835,-0.0038755797,0.004898753,0.0006640814,0.0030245502,-0.0028092675,-0.0011940885,-0.00051271915,-0.0028909766,-0.0018743165,0.002190899,0.00040847808,6.391853e-05,0.0002475977,-0.00025478937,0.0021533556,0.0016929097,0.000421796,-0.000110559165,0.0040049534,0.0021083355,-0.0009813448,-0.0011789054,-0.000578627,0.002751235,-0.00024545193,0.0007589171,0.004222747,-0.0002631452,-0.00052418,-0.00076428335,0.0013389289,0.0013077408,-0.00019567972,0.0017388854,-0.00025450904,0.0030711628,-3.4924597e-05,0.000550203,-0.0010008877,0.0012731571,0.0015486553,0.0020733853,0.0020931007,-0.0042119697,-0.0024718717,0.0046561994,0.00035035983,6.467104e-05,-0.0011486318,-0.0023384653,0.0013506301,-0.0014593638,-0.00076372176,-0.0001734551,0.0020640139,0.0036899783,-0.003544509,0.0016398318,0.0007120613,0.0007477347,-0.0022791624,-0.0019925982,-0.0010499563,-0.0028149225,-0.0023059575,-0.0007897541,0.0006212555,0.0008247867,-0.00060707005,0.0009266152
16,-0.0029684515,0.002337575,-0.0017777495,-0.00043242052,-0.0018512066,-0.005198296,-0.0012391917,-0.001107147,0.0014198758,-0.0036099143,0.004622571,0.0025401625,-0.00091971084,-0.000961408,0.0017983764,0.0002940623,-0.007419586,0.0022548623,-0.001863502,-0.0012707263,0.002153731,-0.0012980737,0.00071113184,0.0008199746,-0.0014641732,-0.0028976724,0.0013082363,-3.0171126e-05,0.00017956179,-0.0025552749,-0.007645488,0.0017596893,0.004120617,0.0022370853,-0.001305881,-0.00092118233,-0.0030740425,-0.0028397655,-0.0032391734,-0.004620351,-0.00084580295,0.0015290678,-0.0009821542,0.0011391006,0.003617946,0.0011705896,0.0025126338,0.00023621134,0.0017301217,0.00021934137,-0.0014635874,0.0034477971,0.0013395417,-0.005206,0.001593117,-0.0012991815,0.00040506572,0.00028992444,0.003409773,-0.0027788505,-0.003631018,0.0018368252,0.00064112246,0.0018741353,0.0030764416,0.0012342231,0.0013973489,0.00015567616,-0.002549488,0.0076132566,-0.00257105,-0.0021805428,-0.00467908,0.0030846596,0.00017784536,0.0017226674,0.0006667059,-0.0004160516,0.0036565172,0.0017844357,-0.0018168502,0.0015316382,0.0019397475,-0.0018257485,-0.0011011958,-0.0009317305,-0.0026719244,0.0013925461,0.0012980085,-0.010722246,-0.0007017073,0.0016057212,-1.5064143e-05,0.0030641844,0.0017015785,-0.0009092763,-8.243602e-05,3.982894e-05,-0.00025833398,-0.0015686592,-0.0016016194,0.0024945475,0.004918702,-0.0025194772,0.004373502,0.0007633567,-0.0014455365,0.0041998327,0.003601363,0.00022767112,0.0027721561,0.004546813,0.0011064764,-0.0022874624,0.0010217968,0.0013939608,0.0022461861,0.0026806705,-0.0007672198,-0.0015367642,0.0032977927,0.004319992,-0.0023833625,-0.0001325421,-0.00012138672,-0.0015849713,-0.0018521608,-0.0017261468
17,0.0014510369,-8.892268e-05,-0.0003383197,-0.0020157443,-0.0021017976,0.00021286402,0.0006872788,-8.234754e-05,-0.001431562,-0.0022115316,0.0032387376,-0.0030214384,-8.622557e-05,0.0013207942,-0.00051641837,-0.0010689804,0.0011809915,-3.344938e-05,0.0006044209,0.002760917,-0.002557519,-0.0017620511,-0.0008232817,-0.0010671755,0.0006375499,0.00043832883,0.00056604855,0.0006405506,-0.0010356391,-0.0012786677,-0.001442749,-0.0015722103,0.00071965903,-0.0015431307,0.00069939194,0.00075800717,0.0013712225,0.0010357494,-0.0013071094,-0.0009022951,-0.00023819692,-0.000118635595,-0.0010104775,0.0028148405,0.0018335357,0.0008313237,-0.0010933466,-0.0013887659,-0.0012720665,0.0007596426,-0.001806627,0.00021149777,0.0009562187,-0.0014693299,-0.00035998752,0.00016805017,-0.0015656874,0.0011251234,0.00066103414,0.0032289196,0.0023274962,0.0005478319,-0.0017403848,-0.001869855,0.0018437356,-0.0004194975,0.00085027516,-0.0006649941,-0.0027807672,0.00063303113,-0.0019923337,0.001101573,0.0010860637,-0.00060234964,-0.002248481,0.0013037547,0.00034723803,0.00055801123,-0.0005103573,-0.0007966906,0.00045575202,0.0015975311,-0.00069063995,-0.0009779339,0.0012893602,0.0012891777,-0.0026099095,-0.0035011526,0.00016768277,-0.00086625665,0.0008085816,0.00027492642,-0.000297294,0.0012614103,0.0006626174,0.00019683316,-0.0009829216,0.00045139156,0.0017289333,0.00035526603,0.001447751,2.9116869e-05,-0.00047036633,-0.00025788695,0.0022947118,-0.0006442815,-0.0012406483,0.0010698177,-0.0004906487,0.00090383366,0.0008182414,9.276066e-05,0.0004074797,-0.0003548339,-0.00016225222,-0.00013359636,0.0011628456,0.00047334842,0.0011970364,-3.0901283e-05,0.00016907603,0.001821652,-0.00096127763,0.0022213832,-0.0005845297,0.00087667815,0.0016638273,0.001066898
18,-0.0017304653,-0.0018172264,-0.0014457442,-0.0033184811,0.001702752,0.0006492194,0.0002937205,0.00180435,-0.0005462393,-0.0037273895,-0.000107489526,-0.0019718122,-0.0013444982,0.0011788197,-0.0018863603,-0.0012486083,0.003740497,0.00033142418,-0.0027445033,0.001323469,-0.001218508,-0.00022373348,-0.0009163022,0.00073688757,0.0018182509,0.0026117042,0.002176661,-0.0023983512,-0.0030778823,-0.0002716286,0.0037725382,-0.0026326403,-0.00036642607,-0.0007066,-0.00062302384,0.00082209706,0.0011401838,0.002879967,-0.0015244354,0.001379393,-0.001903655,0.001350861,-0.0025928617,-0.0027539022,0.0003288649,-0.002217858,0.0002652146,0.0009878483,-9.4405375e-05,-0.0021578968,0.0017974656,-0.0036410494,-0.001661282,0.00077614514,-0.0017384954,-0.0010779616,-0.0010360181,-0.00026140735,-0.0046324097,0.0026543736,0.0006830059,0.0013703387,-0.0005827844,0.00054539647,-0.0025180168,-0.00216893,0.0002085939,0.0016540363,0.0030575115,-0.0045458265,0.003448898,-3.581494e-05,0.00020779297,-0.0008816309,0.0012160279,0.0015165247,0.00353669,0.0034344587,0.0012275097,-0.0013396372,-0.0017694086,-8.470565e-05,-0.005035267,0.00028705504,0.0039387606,-0.0027521756,0.0020895535,-0.00025975052,-0.0005701184,0.0027790442,-0.0012019926,-0.002730852,-0.0012046238,0.00037041493,-0.002823351,0.00014675036,0.0017454298,0.001137685,-9.30354e-05,-0.0029992238,0.0015867867,-0.0011698455,-0.0055562854,0.0056494065,-0.001285918,-0.0022885911,0.00067505334,-0.00020990148,-0.0014770757,0.0011827182,-0.005212061,0.001162481,0.00073461235,0.0044523813,-0.0016107308,0.0013004299,-0.0032759868,0.0028682407,-0.0024720132,0.006346546,-0.0027837344,-0.0021210648,-0.00019883085,-0.0007843822,-0.002116939,0.00021535158,-0.0019330266,0.0002377755
19,-0.0012835665,1.7665327e-05,0.0020053238,-0.0014275052,-0.0028123613,0.0011443542,0.0020115227,-0.0012854096,-0.000119909644,0.0007266663,-0.0009023007,-0.0006520939,0.004073955,-0.00073106587,0.0024128482,0.0011533452,0.0009974726,-0.0012656078,0.0022659749,0.0008227788,0.0010385858,-0.0008310303,-0.0030814074,0.0046407864,0.0013581328,0.00074711815,-0.001203591,0.0011080932,-0.0003122287,0.00023730658,0.0010497756,-0.0007423572,0.00091513805,0.0032617804,-0.0015859054,-8.4511936e-05,-0.0029414631,-0.0010162219,0.001277145,-0.0032271072,0.0005328432,0.0016517378,0.004170485,-0.002299849,0.000590425,-0.0016344022,-0.0004987344,0.0012382455,-0.0016780766,0.0010197982,-0.00031290017,0.0020997003,0.0021843407,0.0004053139,-0.0021522644,-0.0026712432,0.00042772293,0.00028521195,-1.2099743e-05,0.0034202375,0.00024071336,-0.0007832311,0.0008742176,-0.00029047253,0.0001511909,0.0045048543,0.00076111034,0.0009601563,0.0017594006,0.0011385344,-0.0019950345,-0.0023411792,-0.0017298348,-0.0016986355,-0.0013139844,0.0026705302,0.0018996373,-0.0016456582,0.0027562743,-2.5342917e-05,0.0036220625,-0.0027307943,0.0028580986,-0.0009872974,0.00090965256,0.0003502965,0.000772899,-0.0021574367,-0.00019685738,0.00011086464,0.0011000298,0.0012658946,7.7870674e-05,-0.0027988162,0.0016928148,-0.001220189,0.0008298205,-0.003924962,0.0025798604,-0.0005357247,0.0004816635,-6.135926e-05,0.0023089238,-0.0006363839,0.000927072,0.00031162798,-0.00012911484,-0.0014077649,0.0014202632,1.8129125e-05,0.0020322762,0.0024694758,-0.0023707058,0.0010222085,0.0025028484,-0.0025151633,-0.005850952,-0.0018263962,3.052503e-05,-0.0033554174,-0.0012554117,0.00026125088,-0.0008248091,0.0016163401,-0.0012025479,-0.0022192374,-0.00065117003,0.000585712
20,0.0010010619,-0.0033858605,-0.0008141808,-0.0030118572,0.0015052818,0.0009355396,0.0012476481,0.0005850494,0.000987608,-0.0014828444,0.0026801806,-0.0033188441,-9.454787e-05,-0.0025558472,-0.0026798472,-0.0031716805,0.0031838156,-0.001782082,-0.0011031218,0.0009910278,0.0001811618,0.004276596,-0.0031939931,-0.00052380096,0.0010834076,0.0007840954,-0.00072351657,-0.00054134056,-0.0002324991,0.0010680407,0.0005223267,-0.0030563958,-0.000119837,-0.00087115355,-0.0015763976,7.100776e-05,0.00055621564,0.0010716305,-0.0018407404,-0.0003789477,-0.0017758273,-0.0020136572,-0.0036438555,0.0014578216,-0.00012499094,0.0012686122,-0.0004961118,0.0010801759,0.00024717394,0.00068124384,-0.002670629,-0.001455185,0.00020464696,0.0016436442,0.0008696376,-0.0017190021,-0.0028539486,0.00087352097,-0.003078457,0.0023240633,0.0010656975,0.0026427414,-0.0013277009,-0.0007502707,-0.003434904,0.0033635371,-0.0025128312,0.000121988356,0.0014360305,-0.0011397675,-0.0005468689,0.0027189227,-0.0002412945,0.0012565218,0.00156793,-0.00016427413,0.0014016032,0.0036315415,-0.00088589825,0.0003269167,1.44429505e-05,0.0018177107,-0.003899659,-0.0027724858,0.002044864,0.001891233,0.0005346006,-0.0004161317,0.00037523732,0.0027431063,0.0037951902,-0.0026820917,-0.00041680783,0.00058192946,-0.0011727512,0.0017286576,0.0005960306,0.0016811639,-0.0016371384,-0.0006278446,-0.00082201697,-0.000857044,-0.00074244663,0.0046004355,-0.0013404302,0.0015843064,-0.001633076,-0.0008838028,-0.0015774863,-0.0011861045,-0.0011455305,0.00034060236,-0.000676455,0.0027874522,-0.0005174326,0.0029220618,-0.0029115807,0.00037803315,-0.0013407245,0.0029663593,-0.0025088228,-0.0014081784,-0.00063778553,0.0015931427,-0.001768522,-0.0018659737,-0.0030590328,-6.243121e-06
21,-0.001808417,-0.0007655956,0.000257764,0.0010082964,-0.0005673915,0.0001596557,-0.0009950176,8.901395e-05,-0.00018722564,-0.0004600063,0.0025405437,-9.390572e-05,-0.0013083518,-0.00079866126,-0.0030409507,0.0017540208,-0.0009982027,-0.0026990809,-0.0001354292,0.0031231493,-0.0002620099,0.0030044243,0.0029826835,-0.001738579,-0.0002872143,0.0014363602,0.0007443074,-0.0016094781,0.0002872292,0.0008401433,0.0014612116,-0.0001892224,-0.0011317162,-0.0018611345,0.0005158194,0.00028014183,-0.0016191732,0.00017451867,-0.00092078187,0.0017176755,0.0007013548,-0.002180092,-0.0015257485,-0.0012210049,-0.00035061315,-0.0012629321,-0.0015244484,0.0019493792,0.0018670857,-6.883219e-05,0.0017738105,-0.0010336526,0.00025850348,-0.0018190956,-0.0006353946,0.002869647,-0.0002665259,0.0011896305,8.114427e-05,0.0016516261,0.0015283935,0.00024364144,-0.0026695654,-0.0005108407,-0.0030958094,-0.0019427717,-0.0020626746,0.0008613132,0.0021993201,-0.0014413856,0.0021225028,0.00042650104,0.0017300732,0.0007619895,0.00020489469,0.0003987439,0.0018405132,0.0025153756,-0.0008731773,0.00035586848,-0.00078544766,-0.00057419017,-0.0030410495,0.0019338676,0.004114788,-0.0017967988,-0.00065177213,-0.0006865682,0.0015378818,0.0024124794,-0.00086581614,-0.0021134876,-0.0018810323,0.0021597557,-0.0033842288,0.0006310418,-0.001593342,0.0021594055,-0.0037056915,0.0006710524,-6.529037e-05,0.00076089613,-0.0037722774,0.0008460246,-0.0003351383,-0.0013138317,0.0011762874,0.0022192262,-0.000259649,-0.00025384314,-0.0022855587,1.934683e-05,0.00142131,0.0023794025,-2.8692186e-05,0.0016005766,0.00079647265,0.00088742934,-0.0003106147,0.00082103163,0.00019667484,-0.0026976652,0.00053377915,0.0019641109,0.0006629545,0.0019201916,-0.0011404925,0.0012338357
22,0.001998284,0.00070382655,0.00031699985,0.000270613,0.002152346,0.00050142966,-0.0013858303,-0.002967015,-0.0058025196,-0.0016911104,-0.00056989864,-0.0031470633,-0.001016397,-0.0026016124,-0.0023080818,0.0013107434,0.0004527755,-0.0006398745,-0.003669547,0.0023731738,-0.0016108407,0.0013777204,-0.0006507933,-0.0028682165,0.003063351,-0.0001694113,0.0001919251,0.00036859512,-0.001904129,0.00064017344,-0.0010149479,-0.0013430826,-0.0011249715,-0.0012317244,-0.0023417093,0.00019674748,-0.0016863141,-0.0010848269,-0.0017652325,0.0011674501,-0.002234079,0.0004535988,-0.0052731223,-0.0032403283,-0.0003699921,-0.0022820309,-0.0023879632,0.00029449537,-0.0011415277,-0.0033554994,-0.0011303471,-0.0034987181,0.00037875585,0.0007329816,-0.00043651063,0.0011021681,-0.0012888387,0.0016121343,-0.0023134686,0.003183499,-7.984042e-05,-0.00015377812,-0.002758287,-0.0008763282,-0.001995381,-0.000835306,-0.0010957047,0.002288632,0.0020740684,0.0005064346,0.0015613809,0.000970494,3.3248216e-05,0.0010722764,0.00087574497,-0.0038232338,0.0010139737,0.0031227842,-0.002210103,0.0006580525,-0.0028960966,0.00014113262,0.00090143085,-0.002910483,0.0041959584,-0.003490748,0.002204829,0.000168995,-0.0015214924,0.0014821887,-0.001728263,-1.0827556e-05,0.0012665624,0.0019700741,-0.0023732707,0.0031689368,0.0011104848,-0.0012841914,-0.0026341788,-0.0033234227,0.0008823287,-0.0015538689,-0.00065365434,0.00025564805,-0.0013214163,0.00035668537,0.0015118038,-0.0004427731,-0.0005758144,-0.00076061673,-0.00477387,-0.0004141545,0.0019458886,0.0015300177,-0.0008100942,0.0008373037,-0.0017171223,0.00185984,-0.00087393075,0.001667168,-0.0012596343,-0.002797626,0.0011935337,0.00047212094,0.00070132315,0.00038768165,-0.0006531789,0.00094623305
23,0.0013918062,-0.0031272247,0.0006636977,-0.00021955464,0.0032814555,0.00087728724,-0.00014059246,-0.0010007452,-0.005712416,-0.002518421,-0.00078175776,-0.0012640224,-0.0013493262,-0.002684243,-0.0049527995,-0.001986811,0.0008755177,-0.0031991117,6.037578e-05,-0.00074529275,-0.0027577197,0.0012508035,0.0020090938,-0.00031221006,0.0004353933,0.0010003,-0.001081543,5.3111464e-05,0.00016165525,-0.001859651,0.002581466,-0.0029074028,0.0019113785,-0.00028974377,-0.0006530334,-0.0042669848,0.004101999,-0.00059003197,0.0024650954,0.0016435161,-0.002812121,-0.0006290488,-0.0011230074,-0.0043766014,-0.0005950816,-0.0012452612,-0.0021897852,-0.0010166671,-0.0031893058,-0.0036614276,-0.0029634573,-0.0031705154,-0.00020789169,0.0032035098,-0.002499897,-0.0015094527,-0.0017675459,6.639585e-05,-0.0004162304,0.0031592324,0.0036020763,0.00091229565,-0.0042762086,-0.0044946685,-0.0032742769,0.00128876,0.0009116344,0.0030677654,0.0020764284,-0.001700703,-0.0018171147,-0.0006384067,0.00039109215,0.0013838001,-0.0026109852,-0.0002306588,0.0014830008,0.0015835129,-0.0038271062,0.00043485174,0.001113005,0.0036003925,0.002495259,-0.0020312904,0.0022213869,0.0022945888,0.0012491709,-0.002819173,0.0011690296,0.0022306964,0.00016839814,-0.0041914433,-0.00080501847,-0.00062910747,-0.0001832638,-0.003670793,0.0019711899,-0.0010422748,-0.00024070218,0.0025825114,0.00043889298,0.0014128312,0.00347998,-0.0010584593,0.0023894943,-0.0002685152,-0.0012919633,-0.001894664,-0.0028270986,-0.0006484594,-0.0044685937,-0.00030230545,0.0007816516,0.0016794056,0.0006776657,0.001864994,-0.005825825,-0.0015672315,0.00056571513,0.0014038235,-0.001759816,0.0018105246,0.0008479366,0.0012944601,0.00019675866,-0.00050891377,0.0026000761,-0.00027807849
