,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.00012411177,0.0018238951,0.007433135,0.00018759741,-0.0033096187,0.003457223,0.0033025965,0.0008497443,0.00063299946,0.002479151,0.0034011733,-0.0043353415,0.0034374043,0.0006081797,-0.0008720374,-0.0032352805,-0.00431145,-0.006960746,-0.0034525087,0.005291026,0.0007703437,0.0009158384,-0.0021621122,-0.0012973249,0.0001595486,-0.0028247125,0.001977589,-0.0048933895,-0.00061504915,0.0014280032,-0.00015331944,0.0061597954,-0.0055392385,0.0019341707,0.0010558721,0.002795889,0.0014423542,0.0016181625,-0.0072602592,-0.0023936238,0.0006232336,0.0050959704,0.009958016,-0.0025559114,-0.0020538457,0.0014293483,0.0036219708,0.0012940168,0.0058939382,0.0032234304,0.002489411,-0.0017372333,-0.002012557,0.0029935176,0.006618567,0.0015812442,0.0052427202,0.0045097657,0.0002569724,-0.005633641,0.003038451,0.0058783013,-0.0045194216,0.007808596,-0.0096231215,-0.003531132,3.7752092e-05,-0.009030429,-0.0014008768,0.00031824224,-0.0028991364,0.0010487364,0.00465874,0.0035031326,0.0011058574,0.00041741878,-0.0006145518,0.00037166476,0.0052305865,0.000725965,-0.0029273983,0.0077131186,-0.0057891356,-0.004090669,0.0026215091,3.657723e-05,0.010120098,0.0023229602,-0.0063449927,-0.0082509,0.0001620143,0.0035841875,0.005984219,0.0066439994,0.0017539505,-0.000672861,0.009452436,0.0013567954,0.004793656,0.010126907,-0.0036161952,-0.00021771714,-0.006084973,-0.0031444225,-0.00095945783,-0.00738585,0.0002937764,-0.005773723,0.0043454245,-0.0024792217,-0.00030228123,0.0041009802,0.0048273914,0.0024464317,-0.001051316,0.0015708469,-0.0044832127,0.001843676,0.006126497,-0.009688217,0.0070145614,0.004822187,0.0074769408,0.0051588044,0.003235031,0.001417622,0.005559479,-0.0042363903
11,0.001208242,0.0003703502,-0.0028277263,-0.0014437521,0.0025677644,-0.0008806465,-0.00075588934,0.0011055637,0.0017044321,0.001241006,0.0010840781,-0.0028370451,0.0003582819,0.0061385892,0.0002184473,0.005638249,0.002175074,0.005075477,0.0015841224,-0.003724169,0.001310791,-0.00023197383,-0.0018653522,0.0015981533,-0.0017151982,-0.001912009,-0.0069767237,-0.0034205131,-0.0051009282,-0.0009396544,0.0023596152,-0.0037421747,-0.0008665547,0.0001706034,0.0028014602,-0.0003395062,0.000551153,0.0018456988,0.006359104,0.004739891,-0.0021349937,0.0023815082,-0.0033230353,0.006245736,0.003290508,-0.0015578922,-0.002203471,-0.0013448894,-0.00393698,-0.0050750375,-0.0005171797,0.0011016596,0.0028478056,-0.005936821,-0.0023668148,-0.0033204667,-0.0022181347,2.463162e-05,0.008059096,0.0057988428,-0.0051920223,-0.00014219806,0.0024937913,-0.0022288747,0.0031601079,0.0022800937,-0.0023189709,-0.004379658,0.0033928528,-0.000198083,0.003370393,-0.0033302635,-0.0067015663,-0.00032075867,-0.0019864072,0.004663773,0.0027724095,-0.0029320065,-0.0015607923,-0.002735179,-0.0014752373,-0.0030273646,0.0010551196,0.00045642536,-0.007099133,0.0033468017,-0.0068670064,-0.0015195697,-0.00072618574,0.0035507027,0.0011449417,-0.0004604645,-0.00079805404,-0.0028786138,0.004246788,-0.0030453997,0.001240991,0.0012511685,0.00094318204,-0.0033987686,0.0005209744,0.004106298,0.0040367655,0.0060794875,-0.0012633614,0.0053382255,0.001135163,0.0025113449,0.000597056,-0.0022017658,-0.0021252036,-0.0018681884,-0.0023073182,-0.004465811,-0.0008917358,6.247312e-05,-0.0012124814,-0.00096781366,-0.0055566914,0.0053375475,-0.0007342845,-0.004202448,-0.004690334,0.0012239963,-0.0024586692,-0.0044657122,0.0012608794,-0.0023944043
12,0.00059589185,0.0012246822,0.00029722974,0.0020810182,-0.0052032713,-0.0018817997,-0.0026738644,-0.0013976768,-0.0022912985,0.0054699853,-0.0006605685,-0.00014054752,-0.000839374,-0.0010292828,-0.000635772,-0.002711106,-0.0038943738,0.0023676716,0.001678633,-4.0147454e-05,-0.0008978972,-0.0023365244,-0.0025560588,0.0023753643,0.0018325262,-0.0007220432,0.0037852228,-0.0018589052,0.0034142882,-0.001789932,-0.0003431486,0.0032260977,-0.0054244027,0.0024703462,0.002394775,0.004328659,0.0027204435,0.0026448676,-0.0011056811,0.00044044293,0.0031629093,0.0011614598,0.004603781,0.0016571423,-0.0019237399,0.0014001234,0.00092405546,0.00049571693,0.0016085804,0.0020160303,0.0024177826,-0.003028784,0.005459831,0.0039971108,0.0023702793,0.0026035234,0.0021862574,0.0073642433,0.0006183125,-0.0010819845,-0.00057228096,-0.0007396266,-0.0026109964,0.0083260685,-0.0020418502,0.00093735754,0.0020688307,-0.0006482415,0.0007771291,0.00018033385,-0.0030764826,0.00076899363,0.0016748067,0.0048009157,-0.0006281687,-0.0007142052,-0.0009885915,0.0008234354,-7.8688376e-05,0.00044274144,0.00067715533,0.0038034022,0.0004718937,0.0035303235,0.0065184943,-0.0004987437,-0.0037851445,0.0019808975,-0.0009362288,0.0012898464,-0.00079333526,0.0033447035,0.0016691834,0.00021181628,0.003699759,-0.002261022,-0.0018140599,-0.005925223,0.00267213,0.001344651,-0.001538232,0.0027314778,0.00022565201,-0.0015801769,-0.0010034214,-0.0030320734,0.0027079172,-0.003077846,0.0036015138,-0.00013386551,-0.0037375614,-0.0025482308,0.0052311122,-0.0007728189,0.0014722934,0.0033397228,0.0011193911,-0.0017357077,0.0035536066,-0.002958838,0.0013778955,-0.0025463253,-0.001904957,0.0038199723,0.0036352538,0.0011098534,-0.0026119072,0.00026572868
13,0.00433987,0.002505978,0.008668192,-0.002308894,-0.008493971,0.0007052398,-0.0032930505,-0.0003130529,-0.00064837467,0.0019632261,-0.00048438832,-0.001272168,0.004757776,-0.0007106438,-0.0011653528,-0.0050730314,-0.0051564015,-0.0017277338,0.0024078987,0.0047376677,0.0030236926,-0.005492812,0.003466752,-0.008141302,0.0030176584,-0.0038387515,0.0061788745,0.0020994386,0.0060078464,0.0015988026,0.0005056411,-0.0027557672,-0.0073990375,0.0005600471,0.0013760338,-0.001868044,0.0042924583,0.005100148,-0.007815685,0.003878504,0.005639259,0.00035622437,0.0073286872,-0.0008268937,-0.00161127,0.0026425328,0.002512563,-0.005266305,0.00662867,0.0037749447,0.0041132355,0.0034137778,-0.0004775006,0.00036285724,0.0075748824,0.00023182482,0.0076557808,0.007915873,-0.000766797,-0.0006791204,-0.005354955,0.003501419,-0.007675994,0.006964784,-0.004380066,0.00053974055,0.0058615655,-0.0018228572,0.0011109821,0.0014599301,-0.0036634281,0.00043305053,0.0022594538,0.0070260987,0.0007033014,0.0005298909,-0.008056372,0.004047744,0.004856173,-0.0005912399,-0.0025468357,0.003329359,-0.0045515075,-0.00658492,0.0073264726,0.0025879443,0.0010348484,0.005263041,-0.0013913624,-0.005115455,-0.0025603613,0.0039038397,0.0101680625,0.00266869,0.006640544,0.0026006536,0.0066869073,-0.0032669827,0.0026119004,0.0077459067,-0.006841425,0.002134758,-0.0071469247,0.0004986245,-0.0017787111,-0.005016487,-0.00047727302,-0.007842515,0.00015861914,-0.0030190237,-0.006593805,0.005747756,0.0016858876,0.0066793635,0.0050912444,0.0041536316,0.0040939064,0.006941609,0.0049451776,-0.009725891,0.009736653,0.008866675,0.0044684373,0.005270697,0.00418292,0.00075622834,0.002488358,-0.00040838216
14,0.0013474375,4.540151e-05,0.006213583,-0.0015811077,-0.010538109,-0.0003354,-0.0057400186,0.0021792632,0.00045661628,-0.0006029904,0.0030224808,-0.00069550425,0.0018995098,-0.0006908439,0.0014485847,-0.0075548943,-0.0030718222,-0.0015680008,0.0011416175,0.0031835213,0.00044212723,-0.0017815977,-0.004450666,-0.0028631464,-0.00026052818,-0.0066084526,0.0046655163,0.0013560476,0.005222995,-0.0002442461,0.001896718,-0.002573594,-0.0027801283,-0.00045858324,0.0028171232,0.0044052554,0.006868534,0.0029187761,-0.007839538,0.0029551536,0.0034516416,-0.0019872328,0.006814964,-0.0010985472,-0.0039260834,0.0017441316,0.0043255757,-0.002120193,0.0050311275,0.005128449,0.0028497768,0.0044190474,0.0002096711,0.0023815492,0.0028899908,0.0018099025,0.0033934377,0.0024602562,-0.004914554,-0.0019229837,-0.0018964866,0.005069971,-0.0025095567,0.0076638423,-0.006262388,0.00024427287,0.0046283547,-0.0005504731,-0.0017714016,0.0006642807,-0.0017630216,0.0011902072,0.0029643122,0.0062454306,0.0010710325,-0.001270324,-0.002858417,0.0015945854,0.0040108305,-2.6030466e-06,-0.00095364824,0.005492637,-0.0008427985,-0.0018512746,0.004199866,-0.00038654683,0.003836386,0.0028113425,-0.0024571568,-0.0040254407,-0.001865115,0.0055103377,0.0077090003,0.0043438002,0.004089188,0.00044605182,1.2241304e-05,-0.002713075,0.0009253393,0.0062966235,-0.004307542,0.004525522,-0.00711737,-0.0017277151,-0.0048728357,-0.0034398623,0.0016986448,-0.0037427954,0.0048882924,-0.0013604546,-0.006319709,0.0041482355,0.0044168606,0.0041576996,0.0033938754,0.0032996405,-0.0009748107,0.006056579,0.0020938478,-0.0047117285,0.0065273903,0.004915364,0.005339302,0.006541826,0.0016044043,-0.0035940707,-0.00037758704,-0.0012089419
15,0.0010797568,0.0008725324,0.00013171136,0.0009483127,-0.0015506074,0.0028917575,-0.0010261182,-0.00048873015,-0.0025508506,0.0030639153,0.0023681633,0.0026782157,-0.0022310761,1.1958182e-05,0.0023874808,-0.0009408649,-0.0029274784,-0.0007868074,0.0015320643,0.0040138513,-0.00027462794,0.001676634,-0.00280025,0.0016337447,-0.001864858,-0.0032427087,-0.00039195642,-0.0024764056,0.0023950785,0.0011068194,0.0022737985,-0.001240857,-0.0044050217,-0.003939079,0.0038673095,-0.0023226915,0.002316717,-0.0029855915,0.0003880933,0.00033356156,0.0026771016,-0.0012195231,-0.0019046273,0.0003681461,-0.0030124635,-0.000565595,0.0010009645,-0.0002047196,0.0029487312,0.0013141856,-0.0010990263,0.0021865088,0.00061871833,-0.0022668866,0.0011985041,0.0010220408,-0.002094701,0.0019767657,-0.0037346128,0.0015279353,-0.0013977932,0.0043101385,0.000981085,0.003549099,-0.00038540736,0.0010676757,0.002133878,-0.0044875555,-0.0060213413,0.0017435867,0.0011249557,-0.0009293774,-0.0008293241,-0.00096039847,0.0016879287,-0.0009247586,0.0026333705,-0.00073282793,0.0011793356,-0.0024822708,0.0015368499,0.0022390634,-0.005359672,-0.0016237106,0.003822729,-0.00036447216,0.003516581,-0.001942846,-0.0025853328,-0.0016330257,-0.00037136028,0.0042968355,0.0016558506,0.0048576705,0.0023609027,-0.00094572874,0.0010491684,-0.0011829883,5.6058518e-05,0.0034178644,-0.0043503866,0.0040733903,-0.0035445374,0.00018916652,0.00058631506,0.0032059215,1.3152137e-05,-0.0015474446,-0.00070092455,-0.00351262,0.0004810877,-0.0020500515,0.0050591305,-0.000156492,0.001129386,0.00083690323,-0.00067564286,0.0014971308,-0.0015164018,-0.0005055927,-0.001259435,0.0010508411,0.0012608133,0.0041629337,0.0010567419,0.003495261,0.00071005896,-0.001099031
16,-0.00013626926,0.0025610658,0.0050710365,0.0012926171,0.00016825274,0.0024128351,0.0022684038,0.007585179,1.6652979e-05,0.0028509367,0.0052754227,-0.00021590223,0.00034497574,-0.0027092118,0.0015220838,0.0013970397,8.8751316e-05,-0.0027556084,-0.002241976,-0.0028058365,0.0009914513,0.004776474,-0.0008827413,0.001454439,0.0015460793,-0.0010795295,0.0020682402,0.004781252,0.0044806637,-0.0007186041,0.0005777138,0.0018244365,0.0049334057,0.00010637939,-6.384216e-05,0.00068804994,0.0061682034,-0.00096703507,-0.0034350567,0.0009944579,-0.00021814182,0.0013135569,0.004139051,-0.003940939,-0.0013205446,-0.0017672107,0.0010860115,0.0033783913,0.00308612,0.001577761,0.0010245955,-0.00075373985,-0.0014926386,0.0035880003,0.003120508,-0.0007844977,0.0013122819,-0.0016118027,0.0033513848,-0.0020402223,0.0038337726,-0.0017819591,0.0035634972,0.00010923669,-0.005406618,-0.0012841467,0.000800699,-2.8602779e-05,0.0004232116,0.0065063573,-0.00070665963,-0.00024227772,-5.7019293e-05,0.0079228915,5.938459e-05,-0.0012028273,-0.0023291875,0.004135671,0.0036646146,0.0038061957,-0.0021550823,0.0050983354,0.005877072,0.0009654425,0.0039994232,-0.0007140273,0.0027109683,0.00020687329,-0.0004893206,-7.926114e-05,-0.0005291677,-0.0030083954,0.0017837472,0.0012751147,-0.0001180768,0.00060653454,0.0012440607,-0.002597509,-0.0005355943,0.00093342364,-0.0023698024,-0.0032006656,-0.005485669,-0.0005464852,0.0018337949,-0.0062313564,0.0032345932,0.0034312904,0.00069459155,-0.0013586245,0.0039370134,-0.0005256608,-0.0011397451,0.002044607,0.0023317346,0.0005210545,0.0031302022,-0.0020289589,0.005084943,-0.0015401803,0.002877634,0.0051329285,0.00571315,-0.0003904663,0.0016017444,0.0009299051,-0.00042701885,0.0014173435
17,0.004843585,0.001258885,0.0037932359,-0.0016700383,-0.0027598403,0.000825549,-0.004721619,0.0018432513,-0.0037436672,0.0028909463,0.0034480244,-0.0014459249,-0.0005071794,-0.0016722288,-0.0030861013,-0.0057274476,0.00063970685,-0.0032450464,0.0014235419,0.0011063218,0.0013953082,-0.0032934733,-0.0015854542,-0.0034783818,-0.00034280308,-0.005086966,0.0023714118,0.001045485,0.0026105493,-0.0010791733,-0.0016688383,-0.0005989815,-0.0025445297,0.00063508376,0.0047017857,0.006558183,0.0048068687,-0.003049138,-0.00342967,0.0034372453,0.005333297,-0.0010862323,0.0051304027,0.002222076,-0.0027428977,0.0057523726,0.002452128,-0.0031170845,0.00018840283,0.00093972683,0.003503593,0.00061048754,0.00083265593,-0.0027478319,0.0065132864,0.006188255,0.00092992187,0.0016207956,-0.0039487164,-0.0010706522,-0.002465969,0.0026369058,-0.0027109534,0.006045036,-0.0046102814,-0.0035841316,0.0040697865,-0.00407066,-0.0022870656,0.000533564,-0.0046292786,0.0020008024,0.0035153404,0.0072912723,0.00054930616,-0.002999438,-0.0011729207,0.001148805,0.0016937782,0.0020483965,-0.0030005611,0.004408486,-7.87694e-05,-0.00013871677,-0.0009425916,-9.665266e-06,0.004009962,-0.0007173461,-0.005436845,-0.0046715457,-0.0018147561,0.0045175776,-0.00021523237,0.0012885183,0.00067219697,0.001051391,0.004211981,-0.0021250788,0.0018073621,0.005980905,-0.0044682287,-0.0022564754,-0.003342118,0.00066449307,0.0019001071,-0.0013246797,0.0004233215,-0.0052946843,0.0052252635,-0.0015090853,-0.0039122775,0.0064950436,0.006766882,0.0032300837,0.0021756832,0.001019977,-0.0011267448,0.0022843946,0.002874285,-0.0025911443,0.0032916665,0.0031422377,0.004391335,0.005780969,0.00588521,0.0030466057,0.0028653848,0.0019545509
18,-0.0015453622,0.0009299782,-0.0011667684,-0.000663183,-0.0012508668,-0.0015791785,-0.0015802495,0.0024144743,-9.165518e-05,-0.0008789245,-0.004185239,0.00048397924,-0.00092603243,0.00093756244,0.0022489121,-0.00034294277,-0.00077422336,0.004122328,0.0004313956,-0.0030378588,0.0015426475,-0.0019067358,-0.0029078603,0.0011932254,0.0016372725,-0.0011799783,-0.0019193105,-0.002307224,0.0010627396,-0.0024353506,-0.001199238,-0.0016968371,-0.00057454035,-0.00018023886,-0.0004841499,0.00094387215,-0.00069538876,0.002699793,-0.002006717,0.0051201107,-0.0012812316,-0.001900536,0.00075916573,0.0040351665,-0.0027706325,-0.0012202235,-0.0021374766,0.0017893612,-0.0021136068,0.0024035517,0.0010521249,-0.0016276278,0.00016410253,0.0023057526,0.0034586266,0.0007964559,0.0008264482,-0.00070559606,-0.00014719553,-0.00016321614,-0.0009395173,0.0017596781,-0.0013811514,-0.00056284294,-0.0024149418,-7.226132e-05,-0.0011347234,0.0028826278,0.0031515583,-0.0032039732,0.0038097557,-0.0020838727,-0.0001607649,0.00074471906,-0.001268625,-0.005202107,-0.0008335188,0.0005023051,-0.0010048077,0.0016671941,-0.0017631035,0.00096213445,0.0022295173,-0.0020149853,0.0022889413,-0.00046225125,-0.00023446605,-0.0012372872,0.00049798936,-0.0024997164,0.00035225856,-0.003425274,0.000321161,-0.0014702752,0.0020328686,-0.0011296901,0.002103731,0.00082331523,0.001838766,-0.0014375448,0.0031740963,0.0029008028,0.0030621216,-0.0009081699,-0.0005181958,0.00093382224,-0.0020002853,-0.0012504272,0.00039533898,-0.0030425657,-0.0008397922,0.0013966747,-0.0030478314,-0.0057943463,0.00019319076,0.0020383224,-0.0022482332,0.0017372295,-0.001319591,0.0008233711,-0.00040908903,-0.0019356199,0.0022858977,-0.002657313,-0.0015930161,-0.0008251127,0.0014934046,0.000354846
19,0.003556095,-0.003642987,0.009841021,-0.0009711283,-0.004590474,0.0015813294,-0.0047442634,-0.0077741686,-0.0013528685,-0.00164539,0.0041431095,0.00047513284,0.0015267459,-0.0049808677,-0.0028658807,-0.003403226,-0.0047565848,-0.0030245986,-0.002712213,0.004823182,0.0017530549,-0.0054680277,0.0007380089,-0.0110107325,0.0010428932,-0.00021126494,0.0016932338,0.0036046626,0.00608249,0.0020265344,0.0003530034,-0.0021682573,0.00094065815,-0.0019339528,0.0029562293,-0.0016689077,0.0041687638,0.0041821045,-0.0061922036,0.0006435178,0.009055989,0.00218035,0.00524004,-0.0012137607,-0.0041487254,0.0015977882,0.0025636367,-0.0073491596,0.005781777,0.0055413656,0.0025682554,0.0029842202,-0.00082246563,-0.0004891353,0.0054589137,0.0019520521,0.0062641427,0.0039414577,-0.0021610484,-0.002621282,-0.0021105576,-0.00033288822,-0.008968338,0.00038208812,-0.003778588,-0.00480539,0.0018975064,-0.0056595067,-0.0027228352,0.005326705,-0.0037457403,0.0027137958,0.00014018267,0.005118586,0.00036975273,-0.0023393817,-0.004192801,0.003022449,0.0030545294,0.0007238006,-0.00046608783,-0.0015587322,-0.0021852795,0.002254351,0.00028517842,0.001387177,0.0025960729,0.0014673145,-0.0027155988,-0.00020781718,-0.0012384572,0.0067142993,0.0018907934,0.005679574,0.0045199953,2.511451e-05,0.0028573982,-0.0023802426,-0.0052965637,0.0071402304,-0.003946446,-0.0057423688,-0.005290404,0.00012907758,-0.0034117089,-0.010360274,0.0004737191,-0.0047992617,0.00074192137,-0.0009017559,-0.0009814091,0.0036329553,0.0012426674,0.008499682,0.0032082545,0.0020623002,0.002035332,0.008207047,0.0027352944,-0.0046655424,0.0072528236,0.011755202,0.0025883801,0.00091513246,0.0073531345,0.0008022636,0.00036261603,-0.0017043492
20,-0.0019277185,-0.001144209,0.0022681803,-0.0011511957,-0.0015341043,0.0024881829,0.0007506255,0.0017461162,-0.0024508527,0.0009405874,0.00033069588,0.0021928162,7.986091e-08,-0.0026435293,-0.0012374297,-0.00038607977,-0.0048889555,0.0003217347,0.0023800242,0.0002075769,-0.0018227033,-0.0024510622,-0.001846345,0.004294336,0.0013505332,-0.0023538359,0.0043873787,0.0037613376,0.005417738,-0.0035111792,0.002219263,0.0015935828,0.00029831007,0.0021744166,0.0021819696,0.0013918178,0.0016825031,5.903421e-05,-0.0045594536,0.0006970316,0.0011082478,-0.0028717685,0.0039509125,0.0037339865,-0.0006976351,0.0019767103,0.0013808873,0.0016677491,0.0010200292,0.0024227556,0.0026968147,0.001346074,0.004043488,0.0018100068,-0.00019394979,0.0020299666,0.0020107664,-0.0003183186,-0.00057580136,-0.00032078102,0.0028989306,-0.0014929697,-0.0004885979,-0.00058972836,-0.0008110702,-0.0056975614,-0.0022393204,0.0039161425,-0.002113929,0.0007462036,-0.0010054428,0.002385717,-0.00043575093,0.0032550097,-0.0024435984,-0.003472153,-0.00030665658,0.000586126,0.0016779467,0.0015031742,-0.00092675164,0.00052975863,0.00053894706,-0.0027014827,0.0041611455,0.0027650166,0.0017407015,0.0023910385,-9.512156e-05,7.111393e-05,-0.00046848878,-0.0013396032,-0.0006249398,0.0013436824,0.0021710414,-0.00036004093,-0.0018027574,-0.000110756606,0.0039578676,-0.0028511696,0.00059401244,-0.0031761853,-0.0010980293,-0.0040984917,0.00544536,-0.0070432983,0.00018547475,-0.004213929,0.0030480884,0.001852938,-0.0021108687,0.0027412921,0.0025719553,0.0020176843,0.0014090165,0.003302874,-0.00038566347,-0.0007775109,0.0026115961,-0.002435431,0.0021073744,-0.00039334968,0.00078204274,-0.0010003,0.002332367,0.000563696,-0.0012261476,0.00034040213
21,0.0049413554,0.0023408798,0.0020145215,-0.0007225662,0.0019517094,0.0016253116,-0.0013750177,-7.720664e-05,-0.003245798,0.0032518692,0.0011051819,0.00091756415,0.004594249,-0.0029111654,0.0031057727,-0.0027317386,-0.003994558,-0.0043080896,-0.000974467,0.0051159374,0.0020021398,-0.0019414574,-0.0013548469,-0.00032696128,0.00357843,-0.0033223704,0.002868604,-0.001606928,0.0023205988,-0.00075417757,0.00029115053,0.004561439,0.002555184,-0.0015751161,-0.0023140516,0.000998837,0.002445452,0.0017210909,-0.0031037442,7.627532e-07,0.0006322861,0.0016556578,0.006018132,-0.004525569,-0.0068697035,0.0054593803,-0.0014064265,0.000414107,0.0035332367,0.0021689609,0.002092957,0.0005385075,-0.0023603286,0.00076219346,0.009157829,0.0023167096,0.0052334517,0.00062680617,0.0027346648,-0.0007472262,0.0038869185,0.0011743009,-0.0013104379,0.004453391,-0.0064201616,-0.0045784004,0.0018734764,-0.004112782,-0.0008064676,0.0017501749,-0.0013935007,0.0002892176,0.003166005,0.0062453374,0.00049792195,-0.005429879,-0.0037785824,0.0007331902,0.00086203124,0.0034547625,-0.003919989,0.0049162693,0.002327703,-0.0011080913,0.001439292,0.00035952777,0.0043784976,-0.003382789,-0.0010570846,-0.0008117035,-0.00041270017,0.00016798079,0.0028722975,0.002868902,0.0007343013,0.0024667652,-0.0009524934,-0.0028201323,0.0008183473,0.004764203,-0.0020546205,-0.0004992471,-0.0011844151,-0.0017345715,0.0017425495,-0.005574152,0.0022704005,-0.0021196045,0.0024755746,-0.00217365,-0.0019480139,0.0037083644,0.00080512464,0.0015561432,0.00074694306,0.00051322766,0.0022391472,-0.0020934884,0.0006403476,-0.004747495,0.007663466,0.0053389,0.0053915903,-0.0025023893,0.0052999556,0.001958046,0.0013925508,0.0016680444
22,0.0057532676,-0.0042743804,0.006901592,-0.0029063218,-0.00434516,-0.0013856189,0.00015294552,-0.0006267391,-0.0006432105,0.0024229083,0.0024108943,0.0016240552,-0.0008194812,-0.0034195092,-0.00013487414,-0.005080426,-0.003754653,-0.007286884,0.0010622614,0.0075872913,0.0027655743,-0.0021179747,-0.0028251384,-0.0022473112,0.005067737,-0.006465066,0.007039577,0.0025025858,0.008664388,0.002558021,-0.0016506515,0.0014374054,-0.0032444485,-0.002831256,0.005008106,0.0018757582,0.0041138604,-0.0034367964,-0.007919166,0.003976023,0.00356045,-0.0045486465,0.0033259224,1.273118e-05,-0.00521978,0.0031486722,0.00033212546,-0.0024948604,0.0029602088,0.0053295996,0.0003472101,0.0016091391,-0.00050076924,0.0021513514,0.008095618,7.294491e-05,0.0070429184,0.0054271743,-0.0012019742,-0.0017257445,0.0036331564,0.001397647,-0.00078771636,0.0061272793,-0.004109379,0.00054235384,0.004767565,-0.0017697327,-0.005623527,0.00701176,-0.0015388653,0.0025402408,0.0026727654,0.011076575,-0.0027589595,-0.0015092604,-0.0025868695,0.0023440868,0.006337231,-0.0005022688,-0.0002869144,0.0044486113,-0.0006406419,-0.0031591607,0.006480418,0.002904547,0.008634083,0.0005300469,-0.004787434,-0.004144933,-0.00049575657,-0.0001896508,0.006199803,0.008944582,0.003856318,-0.0003164257,0.003706921,-0.0017368235,0.0031586143,0.007885683,-0.00783281,-0.004033666,-0.004582137,-0.0033305753,0.0009834322,-0.007845119,0.0026915353,-0.0014854632,0.0021347739,-0.0014825035,-0.0030167475,0.0016704723,0.0071110427,0.0024907961,0.0045101475,0.004234491,0.005545965,0.0023434255,0.0019615479,-0.00408604,0.0058948845,0.005191978,0.009560624,0.0035878383,-0.00042634457,0.0036733951,-0.00030747242,0.003689414
23,0.0042411163,-0.0019397927,0.0057109483,0.0014231058,-0.005579805,0.0015504775,0.00049257465,-0.0022215825,0.00053569954,0.0024998616,0.002837956,-0.0013113916,0.0022477242,-0.002797613,0.00075002667,-0.0023895781,-0.0044379905,-0.0021990724,0.0007420867,0.005444173,0.0042923456,-0.004937645,0.0011657011,-0.004020825,0.0032972358,-0.0008898638,0.0016238242,0.0016757031,0.010442622,0.002138098,0.004654933,-0.0007429654,-0.0046007857,-0.001472991,0.00061779656,-0.006087085,0.004662225,0.0074015874,-0.0059234425,0.0036794748,0.0031006597,-0.0010907874,0.0060044415,0.0004559107,-0.0005029589,0.0007619858,0.0019035162,0.00017127395,0.004264705,0.0050117597,0.0039756866,0.0041253045,-0.0021114864,0.005793892,0.0032990277,-0.0005513355,0.0055987276,0.0047390163,0.0006857868,-0.0016292743,-0.0023189345,0.0039502233,-0.0058614314,0.00097376853,0.00033050403,-0.000669403,0.0027371235,-0.0013122801,0.0004335642,0.0007765852,8.2658604e-05,0.0017605636,0.0018934254,0.0043652467,0.002382784,0.0003041122,-0.0038488843,-0.0006421972,0.0059721405,-0.0037110494,-0.0023426674,-0.0020749122,-0.003867642,-0.0051816544,0.003865078,0.0016577807,0.0020587258,0.0044498183,-0.00068718195,-0.003269732,0.0002941394,0.001664713,0.008341486,0.0058790594,0.004589295,0.001998112,0.0037480406,-0.0024366323,0.0017163067,0.002969265,-0.0040163845,0.0019119595,-0.0060246643,-0.0022514425,-0.001156853,-0.004596375,0.0011807494,-0.004238043,-0.004328225,0.0009897342,0.00046750158,0.003988616,-0.0021930747,0.0043295026,0.004362666,0.0018179081,0.0010265848,0.008131536,0.003391359,-0.004461713,0.006239094,0.007916443,0.001785133,-0.00028049946,0.003992349,-0.0014883783,0.00018358883,-0.0009951089
