,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.000496272,-0.001003053,0.0018614912,0.0015186137,-0.0010170843,-0.003215637,0.0015265048,0.0004020529,-0.0018085241,0.0009793565,0.0054323785,0.0013903483,0.00048740162,0.0011315609,0.00045386504,-0.00034378096,-0.0025414936,0.0021787295,-0.0045738965,0.00014831498,-0.001850294,0.0017641261,-0.0024326001,-0.0005423769,-0.00019943528,0.0009853281,-0.0022212844,-0.0005253472,-0.003539823,0.0055716224,0.0018534008,0.0028325506,0.0012056574,-0.002758314,-0.0054042097,-0.00090690213,-0.0030657072,0.00071215,-0.0006662933,-0.001361033,0.0030321619,0.00044378988,-0.0014830008,0.00020764023,-0.003281956,0.0020693834,0.0056608915,0.0036612172,0.0015905444,0.00019279215,-0.00090099545,-0.0011934759,0.00031589158,0.0024746694,-9.157229e-05,-0.0011514854,0.0010399465,0.0016218352,-0.00095863175,0.0026399065,-0.0011610389,0.002546098,-0.004265517,-0.0020879572,-0.00381241,0.0027185492,0.0033316612,-0.0010761246,-0.0026957197,0.004662711,0.00014207326,-0.0001396602,0.00049813464,0.0033919867,0.0047609042,0.0015585646,0.00058103446,0.005194105,0.00013000611,-0.0017598681,0.00029454287,0.00025580265,-0.0005885351,-0.00035114214,0.0017066989,0.00016843155,-0.00096740667,-0.0046076337,0.002015382,-0.0013953261,0.005163837,0.0048241066,-0.0025818404,0.0011139195,-0.002045516,0.004212385,-0.0041379277,0.0049488097,0.0032415446,-0.0066146776,-0.0033406538,0.00017244322,-0.0033573061,0.0010030037,-0.005138981,0.00056131184,0.0026964564,-0.0027054884,0.0012077689,-0.004421808,2.6896596e-05,-0.0009313021,-0.003332423,0.00042677321,-0.0007193941,0.0011391556,-0.0037305318,0.002367057,-0.0040320074,-0.0014211095,0.005988609,0.004099205,0.0017529773,-0.004104007,-0.0021646824,-0.00023123296,0.001419821,-0.0030703098
11,-0.003003521,-0.005081581,0.000261168,-0.0011228127,0.0015576221,-0.0039380565,-0.00013382919,-0.0025219023,-0.0027156305,-0.0017942935,0.0031349044,-0.00042605214,-5.125534e-06,-0.00059183594,8.450347e-05,-0.0020209253,-0.0029709674,0.00057697296,-0.004834261,-0.001866451,-0.00017030071,-0.00095828297,-0.00065227423,-0.00018102973,-0.0034417324,0.00023999065,-0.0018353239,0.0013820298,-0.003726853,0.0008036569,0.004049035,0.0035609286,-0.0010505482,-0.0021191798,-0.0022762325,0.0014669057,-0.0017896108,-0.0013025263,-0.0026284764,-0.0034481185,0.00029062107,0.0023347428,-0.00030411873,0.00063819066,-0.00087685883,0.0011075954,0.00517777,0.004320752,0.0006785244,0.0013522995,0.00023654336,0.0018520635,0.0031179003,0.0048787333,0.00021007471,-0.0004783664,0.0017670272,-0.0016750831,-0.0009051496,0.0017452016,-0.0038197152,-0.00054200366,-0.0035197623,0.001759153,-0.0009572897,0.0033114627,-0.00043302402,-0.0020542014,-0.0017580604,0.003440719,0.0014404589,-0.003298996,-0.00038497522,0.005000891,0.0013622995,0.0011634808,0.0009748726,0.0030233413,-0.0009116088,-0.0015594773,0.0030447845,0.0024150452,-0.0007503007,0.0010335753,0.0017305128,-0.0021496955,0.00087739155,-0.0021243878,0.000117163174,0.00061383843,0.0032586604,0.0019090585,-0.0030352175,0.0036631823,-0.00267631,0.0021746922,-0.004600173,0.0049501844,0.0033445917,-0.0020122454,0.000427488,-0.0013665056,-0.0051125847,-0.0032038838,-0.003743235,0.004036054,0.0011580363,-0.0026293434,0.003572829,-0.0046620537,0.00027112663,0.0007641106,-0.004728295,0.0020977776,0.00042213907,0.0014403509,-0.0005187802,0.0050702095,-0.001312715,0.0013030444,0.004688561,0.0037369356,-0.0008617081,-0.004883049,-0.0044304132,0.00016339449,-0.000601446,-0.0035444424
12,-0.0012059007,-0.0032240935,0.002981782,-0.00033192802,0.0014678692,-0.0035659522,-0.00023921579,0.0002723541,-0.0018557198,-0.0010497551,0.004614603,-0.00014100224,0.00031000748,0.00091784797,0.0026712161,-0.0032308102,-0.004531238,0.00028965343,-0.005493533,-0.0007019355,-0.00024261326,0.0013428321,-0.0024940874,-0.0012776125,-0.0017821919,-0.00012387335,-0.0032292157,-0.0007976901,-0.003879344,0.0061620735,0.0015115961,0.0036037862,-0.0012719864,-0.0036984077,-0.006807346,-0.0018561005,-0.0012157615,9.038276e-05,-0.001689503,-0.0027712174,0.0037814127,0.00057462184,-0.00042137876,0.00027512526,-0.0021937517,0.00092328107,0.0040324647,0.0030925088,0.0011665225,0.0018801647,0.0007331553,0.0017482862,0.003339,0.0030372478,-0.0008478733,-0.0022121808,0.0026246514,-0.0009058729,-0.0016283151,0.001984626,-0.005412735,0.0013654009,-0.0073483177,0.0014879295,-0.0020291768,0.003723681,0.0018402543,-0.001576677,-0.0020476645,0.003279876,-9.792857e-05,-0.002008426,0.0010670759,0.0048745163,0.0027292427,0.002082996,-0.00061810855,0.0060007945,-0.0012916084,-0.0016231872,0.004150857,0.001589091,-0.0018093123,-0.00027687382,0.002190195,-0.0011262372,0.00038084853,-0.0030674571,0.0012754789,-0.0019378085,0.003762886,0.002012387,-0.0027544852,0.0024110712,-0.0029070228,0.0030678865,-0.0052193776,0.0040190388,0.0029061865,-0.004550416,-0.003036165,-0.00031244662,-0.0036341045,-0.0018970538,-0.0047125425,0.0030272119,0.0016866401,-0.0037565455,0.0028428212,-0.0042900033,-0.00029845443,0.00091070123,-0.006729427,0.00023886785,-0.00013300788,0.0001968462,-0.0018106923,0.0032903068,-0.0023474824,0.00092453713,0.007582698,0.0010725297,-0.0008938126,-0.005147243,-0.0028890297,-0.0016821758,-0.00090828934,-0.0034888685
13,-0.006795274,-0.0028676987,0.004621513,0.0016464321,0.00058986153,-0.004188016,-0.00029761158,0.00029036868,-0.0066298638,-0.00087470375,0.005348267,-0.0002420349,-0.0020255246,0.0022040887,0.0013421911,-0.006687198,-0.0036413893,-0.0019019432,-0.009599991,-0.0017540758,-0.0041373894,0.0023947693,-0.00047304027,-0.0014173812,-0.0040664915,-0.0043683415,-0.0061711557,0.0020470931,-0.0052684667,0.007996347,0.002738827,0.004139498,2.5415793e-05,-0.0034957426,-0.010025149,-0.0018776709,-0.003564231,-0.001416909,0.0009250585,-0.004929551,0.0034365244,0.00063550705,-0.001866458,-0.001882053,-0.0019348161,0.002243672,0.0032135826,0.00014590845,0.0036712326,0.0020733993,-0.00010985928,-0.00022996217,0.0052106,0.009353429,-0.000315886,-0.0054779258,-0.0004461296,0.0010305517,-0.0023505213,0.005465299,-0.0067783967,0.0037759375,-0.008842163,0.00038237975,-0.0034628753,0.0052286237,0.004823344,-0.0014417656,0.0001048157,0.0066458993,0.0002769418,-0.00040565245,0.0011603516,0.0015426669,0.004969679,0.0051080175,-0.0006566718,0.008849619,-0.0007570288,-0.006406782,-0.0005452987,0.001496403,0.0003085179,0.0008459417,0.0050445013,-0.004474448,-0.00014624372,-0.0034666583,0.0029976107,0.0019625379,0.009866107,0.0029699095,-0.003906496,0.0055451347,-0.004314456,0.0064652897,-0.0062771924,0.008008216,0.004245337,-0.0056303944,0.00078541937,0.00072845444,-0.0034967102,-0.0054743253,-0.0027871057,0.009318713,0.002907414,-0.0039571114,0.0062582027,-0.006046543,0.004517615,0.0015455242,-0.0050595375,0.0025938884,-0.003753325,0.00038776267,-0.0069408696,0.008274669,-0.0023400206,0.00020821753,0.00801703,0.005956115,0.0034959232,-0.003722962,-0.0046147965,-0.001985405,-0.00016405119,-0.005878683
14,-0.0035195164,-0.004024688,0.003227803,0.0015187315,-0.00053412374,-0.0024803989,-0.0025670659,0.00044513587,-0.0049788766,-0.001345031,0.00310052,0.0002399222,-0.0009496771,0.00018069055,0.00034381548,-0.007284196,-0.002223134,-0.0026722793,-0.005161129,0.00043435255,-0.0016795434,0.00012030406,0.0011801436,-0.00019598659,-0.0019652862,-0.0029651094,-0.0013254676,0.002692353,-0.0027688015,0.00463292,0.0016637519,-0.0011196975,-0.00065867836,-0.0010217093,-0.008617148,1.1980999e-05,0.0001489222,-0.0018017441,-0.0017751632,-0.0013977028,0.0031910883,0.00044485414,-0.00097482,-0.0012857253,-0.0010528555,0.0025719902,0.0036586504,-0.0005665496,0.0013614651,0.0024235789,-0.00058574416,0.00024391804,0.0053623533,0.0033645108,-0.0011309311,-0.0026117582,-0.00086613744,2.7067028e-05,-0.0019617835,0.0033920892,-0.0075684935,0.0014389418,-0.0051018745,0.0024738833,0.0011030696,0.004567817,0.0060642436,-0.00024343655,0.0015624231,0.0020471923,-0.0020381669,-0.0017812122,-0.00050537847,0.0036853235,0.0016835481,0.00044066086,-0.002239313,0.0043918528,-0.0044726864,-0.0009353701,0.0016371305,0.004562577,0.0003351114,0.0012090709,0.0046719983,-0.0011168495,-0.001529458,-0.0010552928,0.00085989013,-0.002421422,0.0035144761,0.0030700527,-0.002499491,0.0018376894,-0.0013669264,0.0041036103,-0.0025196504,0.005049132,0.0018101595,-0.0052220654,-0.00017465744,0.0018854017,0.00069008395,-0.0007701097,-0.0007513352,0.0042273924,0.0011758618,-0.0036951825,0.0060372613,-0.002112355,0.0015713815,0.0016295267,-0.0018050373,0.00041238498,-0.0038223276,0.0015835175,0.0001957491,0.007940818,-0.0015160288,0.0019976813,0.0053803083,0.004167091,0.0019380534,-3.8642436e-05,-0.0017813109,2.3430213e-05,-0.0009724216,-0.0037792176
15,-0.0016650707,-0.003986804,0.0015739566,-3.6368147e-05,-0.0005495902,-0.0031121038,0.0017331969,-0.00069969706,-0.002314264,-0.0010186369,0.0026680958,-3.7620077e-05,0.0016708719,0.0020772126,-0.001117931,0.0007963553,-5.86994e-05,0.00094594806,-0.0025817342,-0.0005437811,-0.0019483594,0.0005902173,-0.002542643,7.918512e-06,-0.0013145749,-0.0005036257,-0.0007218551,8.435221e-06,-0.0015305635,0.006033117,0.0020742062,0.0041717496,0.0023684734,-0.00032049976,-0.006775832,0.00076686544,-0.002622081,-0.00047862018,-0.0017242283,-0.004105415,0.0020195432,0.00096145156,-0.0012257006,0.0023004008,-0.0022651432,0.0029354752,0.0042231698,0.005214356,-3.956072e-05,0.00039564725,-0.0025819424,-0.00063596293,0.004799802,0.0035762899,-0.000975878,-0.0016416684,0.0004946524,0.0014076806,0.000101995654,0.005251983,-0.0033900365,0.0020091273,-0.007614784,-0.0009918372,-0.00094349496,0.0037249401,0.004138548,-0.0008335002,-0.002028456,0.0042428784,-0.001002308,-0.002819322,-0.0009998437,0.0068195723,0.0055452455,2.5352463e-05,-0.0013835495,0.005193513,-0.0017214115,-0.0018372294,-0.0003535119,-0.00029997062,0.0010686892,0.0018872339,0.002473347,-0.0018869974,0.00026541855,-0.002668688,0.002300582,0.00043071806,0.0031434484,0.0028634854,-0.002599785,0.0028713606,-0.003239043,0.0026899371,-0.003223544,0.005815588,0.0021954384,-0.0042650606,0.000542294,-0.0016404556,-0.0042640306,0.0010257019,-0.0018456634,0.0028896444,0.0010103062,-0.004498165,0.0012163483,-0.0034191813,0.0020857845,-0.0012269816,-0.004321467,0.0016147889,-0.00027403783,0.00010988023,-0.0013760962,0.0034502,-0.0040339762,6.4313295e-05,0.00672153,0.0066671744,0.0016830536,-0.0025572479,-0.0020130444,0.0019750446,0.0002899248,-0.005965255
16,0.00243482,0.0004930999,-0.0036123563,0.0012291726,-0.000570002,-0.00025882572,0.004179541,-0.0013990458,0.0021591038,-0.002653391,-0.00039200485,0.00014433381,0.0011799741,-0.0023262138,-0.0020112963,0.007257238,0.00041037425,0.0010814201,0.00022681057,-0.0021670717,0.003093144,-0.00396318,0.0010849047,0.0025074633,0.0038422924,0.0029629339,0.00055449456,-0.0018780122,-0.001274474,-0.0048781633,0.0014301538,0.0010034591,-0.0016786568,0.00051300507,0.00022844039,0.0010147477,-0.00046505034,0.00034751114,-0.00055932533,-0.00089431927,0.00011584535,0.0009399124,-0.0010436056,0.0031851577,0.001325923,0.0016621533,-0.00041307136,0.0034909789,0.0024022628,0.00034791557,-0.002907611,0.0006996449,0.00040030107,-0.001975622,0.0009045312,0.0023575835,0.000867201,-0.00035049266,0.0015868926,0.00036764145,-0.000732705,-0.000833191,0.0013303347,-0.0010435391,-0.00062893145,0.00085528195,-5.3772703e-05,-0.0029893871,0.001078344,0.0018711984,0.00030778628,-0.00039822422,-0.0010365825,0.0024341606,0.0026227217,0.0018924791,-0.0010207412,-0.0015221797,-0.0026535294,-0.0011453088,0.00061416207,0.0003544977,-0.0004751298,0.00061184354,-0.0025402978,-0.0013829786,0.0015906133,-0.0007013343,0.0002593454,-0.0009751823,-0.0029618144,0.0022158735,0.00095793046,0.0019146949,-0.00024150498,5.8690086e-05,0.002913028,0.0014985446,-0.0012599826,0.00092398375,0.0028336542,0.00096831645,0.0010641888,0.003751005,-0.0014492366,0.00015479326,-0.0021898653,-0.0036886334,-0.0023965314,0.0016751848,0.0008127773,-0.001595736,0.00073278137,0.00011463232,-0.00021171966,0.0033813044,0.005449567,-0.001599256,-0.00036002882,-0.00093631516,-0.0004393272,-4.5530498e-05,0.0028060507,0.0013034195,0.0020629652,0.0025591766,-0.0038386534,-0.0017468408
17,-0.000735024,-0.00241689,-0.00026575755,0.0002495516,-2.7481467e-05,-0.0014407188,0.0028574876,0.0012802295,-0.0006867368,0.00056763925,0.0002280362,1.184782e-05,0.00025467854,-6.386405e-05,0.0010087492,0.00062247366,-0.0036939569,0.0016177362,-0.00055813044,-0.00043763965,6.2505715e-05,0.0001477641,0.001232068,0.0005146394,2.0302832e-06,0.0005787574,-0.0016525537,-5.3848606e-05,0.0009236932,0.0045267195,0.0017371047,0.0011828467,-0.0018183109,-0.0018582083,-0.0037405863,-0.00058595836,-0.0015986022,-0.00035338663,-0.0017096447,0.00030770525,0.0006955452,0.001818712,-0.0012839604,-0.00025461055,-0.0018212777,0.0013092346,0.0035354309,0.0013780035,0.0012983959,0.0020710044,0.00031516328,0.0014408175,0.00075214915,0.0025619455,0.0013367943,0.00062148646,0.0027567511,0.00052084774,-2.0215288e-05,0.0031357296,-0.0026782937,0.0017574504,-0.00057406723,-0.0011913425,-0.0015743095,0.0022928528,0.0008540917,0.00086595677,-0.002083485,0.004143756,-0.0004992541,-0.0026846891,-0.0006234329,0.004656732,0.0031859502,0.0014074966,-0.00088251894,0.002289895,0.0010999339,0.0012405459,0.002186601,0.0012624543,0.0010508429,0.0022386704,0.0015420206,-0.0028671622,0.0003642463,-0.0009121541,-0.001668714,0.0005433224,0.002124101,0.00013513304,-0.0026746616,0.0023035388,0.00013550185,0.0016205683,-0.0006596651,0.0025028624,0.00081564486,-0.0026434995,0.0015484678,0.001503627,-0.0030342974,0.0020399885,-0.0013380703,0.004950866,0.00058470294,-0.0023825206,0.003336599,-0.0027664248,-0.0013436871,2.2553373e-05,-0.002242906,-0.00072098034,-0.0009975729,-0.0011251988,-0.0011262931,0.0020188875,0.00044568395,7.718906e-05,0.0037546903,0.0011285916,-0.0003019208,-0.0004251413,-0.00043796562,-0.00028232066,-0.0006934202,-0.003189955
18,-0.0052933656,-0.0026033819,0.0026388522,-0.0005502943,0.0029796776,-0.005441686,-0.00021913089,-0.00030616485,-0.003659187,-0.0028508697,0.0027190223,0.0029084452,0.00057967287,-0.00016056001,0.0004711068,-0.0049953107,-0.0055007227,0.00039980467,-0.00702589,-0.00054046744,-0.0016703997,-0.00052973535,-0.0028175183,-8.719147e-05,-0.005724363,-0.0031148465,-0.0028610732,0.002559639,-0.0054351585,0.004632026,0.0026972909,0.0036302358,-0.0004547038,-0.0015447559,-0.007238142,0.0014992221,-0.0022215638,-0.00035266788,-0.0047451886,-0.0022010505,0.0034418767,0.0021025704,-0.0014738152,0.001325536,-0.0029697753,5.1931478e-05,0.0035486687,0.004427161,0.00096407346,-4.1453633e-05,-0.00049530715,0.0033690277,0.001819348,0.0063944235,0.0002426207,-0.002168158,0.0036043087,-0.0009896745,-0.0017776722,0.0027657133,-0.0058344156,0.002391111,-0.00757052,-0.000669923,-0.0014419928,0.005733285,0.002892049,-0.0021720752,0.00031986367,0.0021070503,-0.0001514228,-0.0010947986,0.0027676318,0.005770577,0.0018914547,0.0017574877,0.0011804113,0.0067313425,-0.00095327897,-0.0021714605,0.0021381886,0.0020612413,-0.0009550005,0.00044817664,0.004198553,-0.0029833447,0.0012980192,-0.0031556645,0.0021993602,0.0019934326,0.006242413,0.0032420214,-0.0013211612,0.001974117,-0.002214931,0.0055459067,-0.0053211134,0.0063518807,0.0027162116,-0.0055219866,-0.0018255024,-0.0016202398,-0.0053389613,-0.0037545916,-0.0059333565,0.0033301748,0.002669286,-0.004088808,0.0055362843,-0.003836954,-0.00044791028,0.0010962784,-0.007803872,0.0015381391,0.000117829884,0.00021766964,-0.0052224733,0.009041933,-0.0032947562,0.0034768367,0.0069870185,0.0045587793,0.00065499824,-0.0055422653,-0.0033312608,-0.00038941484,0.000640859,-0.00386253
19,-0.0005368702,-0.0022014137,0.00091161765,0.0011807499,0.00043845922,-0.002875749,0.0019157231,0.0009880001,0.0013543721,0.0006869249,0.00064091757,-0.0001527553,0.00097167166,-0.00032441877,0.001091915,0.0019205175,-0.0047272593,0.0020266464,-0.00026936457,0.00015339674,-0.0008128714,0.0010387383,-0.00044423947,-0.0015785829,-0.00051132776,0.0013700426,-0.000318408,0.0003959916,0.0015541669,0.0043185055,4.1127205e-05,0.001803711,-0.0012385272,-0.0037991954,-0.0026924051,-0.00050810864,-0.00027289428,0.0004890901,-0.002787955,-0.0004861448,0.0015969612,0.00033196923,0.0004410427,0.002169934,-0.0023477487,0.00093633216,0.003533071,0.0032505859,0.0014676526,0.002025498,0.00019666692,0.0011484278,0.0016955063,0.0004793331,0.00142603,-0.0007367227,0.0027393643,-1.0286691e-05,0.00097447075,0.0017372221,-0.00092460215,0.002595313,-0.000439059,-0.0010180037,-0.0023445934,0.0026120842,0.0012512952,0.0009974614,-0.004103657,0.002828423,-0.0016027475,-0.001797691,-0.00029405206,0.0038310792,0.0017483719,0.0020019338,-0.0005340935,0.00047309697,0.00034557423,0.0024906974,0.0015904154,0.00042323582,-0.0003459307,0.0017720126,0.002518097,-0.001887735,0.0027598399,-0.0019926196,-0.00092027336,0.001536727,0.0017615557,-0.0017724279,-0.0023762789,0.003155779,-0.0017083567,-0.00079965964,-0.000320293,0.0008627176,0.0037263595,-0.0015560985,0.0023751257,0.0013431981,-0.003999496,0.0027495371,-0.0019403212,0.0043289885,-9.761378e-05,-0.002250187,0.003710501,-0.002503872,-0.00032050163,0.00059911003,-0.0022470076,-0.00097581465,-0.0005405559,-0.0009261491,-0.00046071783,0.0013601296,-0.0005968297,0.00030637183,0.0038236007,0.0011874661,0.00059478264,-0.0026957765,-0.0005965661,-0.00021087844,-0.00095945224,-0.0034788474
20,-0.0024441928,-0.0022020638,0.0010264246,0.0008267439,-0.0002877051,-0.0015088469,0.0026107542,-0.00044985488,0.00039114058,-0.0009948965,-0.0006611906,0.0020439269,0.0014523412,-0.0032627084,0.0005842257,-0.0001861453,-0.0005988218,-8.116476e-06,-0.002248112,0.00028400868,-0.00017280504,-0.0016621612,-0.0019404844,0.0038673782,-0.0031681433,-0.00033497997,-0.0025723074,0.00051323813,-0.002152361,-0.0016109496,0.006363501,0.003013311,0.0029232535,0.00033084676,-0.0021974556,0.0010721227,-0.004495723,-0.0018371111,-0.0027633938,-0.003062956,0.0025876472,0.0028196955,-0.0016209716,-0.00046924036,-0.001251095,0.0014719381,0.0016618147,0.0023515709,-0.0003449209,-0.0014940761,-0.0019542547,0.0058103334,-0.0013134833,0.0036166087,0.0024913521,0.00027132966,0.0026983833,-0.0014369459,0.00063021947,0.00240653,-0.0018881895,0.0010832921,-0.005709812,0.0006512817,0.0003209114,0.0035535097,-0.0016490631,-0.0049863346,0.0011454048,0.0018026792,-0.0025573066,-0.0025388096,0.0036810804,0.003327854,0.00039337575,0.0049477387,0.0007939334,0.0024881028,0.000105801504,-0.0027875155,0.0006920076,0.00091853365,0.0022859904,0.0010591699,-0.00031511486,-0.0024050977,0.0014510099,0.0020322427,0.0027794624,0.0035432344,0.005493466,0.0005442146,-0.0008626338,0.003851938,-0.00054430775,0.0040796865,-0.0018611327,0.0020671245,0.0048209317,-0.00383503,0.001987954,-0.004022857,-0.00053662434,-0.0032672435,-0.0021920614,0.0029787011,0.0025158469,-0.0060812496,0.002448272,-0.00091005117,0.0008065719,-0.0006408077,-0.0041334834,0.00079335243,-0.0016956776,-0.0001102509,-0.00023533776,0.007258596,-0.0031026164,-0.00023357815,0.0028044842,0.0056512617,0.001814926,-0.004205985,-0.004616173,0.0031799292,-0.0022608705,-0.0033497922
21,-0.004911566,-0.0056314245,0.0011474723,0.0031547803,0.00041820668,-0.0059899464,0.0005825516,-0.0049444446,-0.003870042,-0.0019794041,0.0014047399,-0.0013802727,0.0024762647,-0.00034963386,-0.0011720409,-0.0060177203,-0.002136115,0.0004693903,-0.0044373684,-0.0020452444,0.0008881483,0.0021331077,0.0018861205,0.0012636385,-0.0051158033,-0.001146338,-0.0006685853,-0.0004935374,-0.0043819025,0.0030089617,0.0054935943,0.00215986,0.00054017594,-0.003703516,-0.003008552,-0.0005792086,-0.000327982,-0.0032654526,-0.0033896724,0.0019551385,0.0025153141,4.970911e-05,0.00017937925,-0.0018841261,0.00011735596,0.0014745845,0.0028822962,-0.00011063367,0.0013175886,0.00080938125,-0.0038875383,0.001236056,0.0054988544,0.004631225,0.0006571803,-0.0010293741,-0.0007183645,-0.0013820954,-0.001683563,-0.001994826,-0.0058662854,-0.0010968447,-0.006571561,0.0004625955,-0.000309458,0.0023789443,-0.0012593716,-0.0023841634,5.5191107e-05,0.0037565231,0.00030870363,-0.00019264966,0.0016586483,0.0008036122,0.00010829419,0.0025938712,-0.002969086,0.005100306,-0.001196248,-0.001742553,0.0007287888,0.0038825823,-0.0004621033,0.0006119264,0.002372697,-0.0023474563,0.0014024111,0.0019462183,0.0033971816,-0.00208164,0.004148815,0.004258629,-0.0003144052,0.0023920704,-0.00154306,0.0015460327,-0.0020594895,0.007127093,0.0045125186,-0.0025331806,-0.0015350261,0.0012031611,0.0005765222,-0.004863995,-0.001744926,-0.0006479621,0.00057780556,-0.002881609,0.0025701113,-0.0018517822,-0.0007139165,0.0025751137,-0.0061152,0.0009428548,-0.0014057786,0.0034211595,-0.0004358366,0.008661795,-0.003377852,0.0013354067,0.0033702217,0.006149862,0.0014753984,-0.0025266185,-0.0016984027,0.00018831948,-0.0015740937,-0.0038269758
22,-0.0026774835,0.0017891712,0.0006346144,0.0028811567,0.0019636704,-0.004396111,0.0006047059,-0.00097525865,-0.0002146475,-0.0003276486,0.0026346277,0.0005284187,-0.00033079786,-0.0003378326,-0.0011211045,-0.0025641918,-0.00061319023,0.0009008609,-0.002262365,0.00043219468,0.00012620352,-4.0267594e-05,0.00094427913,2.025778e-05,-0.002707066,-0.0023703044,-0.0006744787,-0.00029529654,-0.002683226,0.0021684729,-0.0005334001,0.003050143,4.4365413e-05,-0.0023037195,-0.0018466376,0.0006877547,-0.0029607527,-0.00022531115,-0.0027404092,0.0010760948,0.0027917651,0.00063120294,-0.00036361627,0.00033294735,-0.0015138313,0.00053191464,0.0032490343,0.0036183558,0.0006656144,0.0015416224,-0.0016558683,0.0010375921,0.00249656,0.0050434098,0.00064443797,-0.00019732863,0.00074232556,-0.00063450367,-0.00038227532,0.000552807,-0.0015232079,0.0025790818,-0.0037070625,-0.0009214306,0.00095443986,0.004020743,0.00092496723,0.001106333,0.00021559931,0.0028727613,0.00201495,0.0005778568,0.0015533976,0.0052978247,0.0019216053,-9.370595e-05,0.0014798129,0.0045208223,0.002408187,-0.001019936,0.0013540322,0.0016450672,0.0008912045,-0.00014204904,0.0025774688,-0.0011618398,0.0001564743,-0.0027027633,0.0002817707,0.0004227031,0.003195025,0.003304761,-0.0017019957,0.0032519065,0.00046484545,0.0041761994,-0.0038068611,0.003045639,-5.8684498e-05,-0.002967229,-0.0011681861,0.0016305856,-0.002652157,-0.0038369969,-0.0013964828,0.0029308982,0.0011310186,-0.0018817782,0.0014914684,-0.0029451158,-0.0002209004,-0.0012913952,-0.0018661134,0.0009949926,-7.251254e-05,-0.00082356203,-0.0013949797,0.0019316897,0.00038742507,0.00014447595,0.004760444,0.0020878688,0.0014221249,-0.002964966,0.0014345236,-0.0018293611,7.281825e-05,-0.0026802868
23,-0.0023840517,-0.0053999294,0.004447896,-0.0011158474,0.001708996,-0.0011816472,0.00025484152,-0.00038047507,-0.0025938973,-0.0011246921,0.0020490438,0.0006068933,0.0004921155,0.0005279025,0.00047911523,-0.0017977059,-0.0051428154,-0.00018620584,-0.0045712255,-0.0013121059,-0.002099541,-0.0024150857,-0.0038830494,0.0001972958,7.482059e-05,0.00045721233,-0.0026785955,0.00089813676,0.0002358444,0.006345995,0.0005486235,0.0011792481,-0.00065597054,-0.0027497252,-0.008752493,0.0005956013,0.0004798472,0.0015713358,-0.0009251842,-0.0031652236,0.0029752674,0.0019119255,-0.000175328,0.00013164431,-0.005062653,0.0037303846,0.0031716675,0.0033885147,0.0007995833,0.0019039297,-0.0011515003,0.0013395734,0.0010658987,0.0028529316,-0.000111510046,-0.0017199032,0.0038607018,0.00040260237,-0.0002741646,0.0015944615,-0.005675491,-0.0013996474,-0.006520558,-0.00054077944,0.0012416504,0.003292624,0.005388515,-0.0008406136,-0.000697582,0.0013710819,-0.0025949525,-0.0023132507,0.001544252,0.006893968,0.0035874005,-0.0001944825,-0.004451011,0.0067926347,-0.0049093165,0.0014058724,0.0014487538,0.0005517993,-0.0012082031,0.0021234024,0.001485208,-0.00027000532,0.0024943063,-0.0029869862,0.0014090715,0.0016565528,0.0029231124,0.0039963815,0.0007638335,-0.0014451444,-0.002878204,0.004651455,-0.0023810081,0.005628478,0.0010394268,-0.006068038,-0.0018038673,0.0007292791,-0.0038911235,0.002090481,-0.0039491085,0.0028566197,0.001979014,-0.006426789,0.004854666,-0.00234472,0.0012020115,0.00039445795,-0.0032794606,-0.000298123,0.0012989879,0.0003706161,-0.0022105984,0.0040517338,-0.0045627286,0.0029608312,0.0075255465,0.0011758953,0.002279304,0.00083211437,-0.0045517236,-0.0010206164,0.0006752764,-0.0012175404
