,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.001310233,0.0005163904,8.712895e-05,-5.2854186e-05,0.00024917163,0.0012324937,0.0006666593,0.00018071197,0.0007885285,-0.00035888702,-0.00089108944,0.00013514608,-4.6098954e-05,-4.5462977e-05,-0.0011073276,-0.00051328726,-0.00059136376,0.00089819357,0.0010934854,0.0013104267,0.00053974474,-0.0002185665,0.00087128393,0.0005982686,0.00011030398,-0.00024468696,-0.0006760042,-0.001311928,0.0002915971,0.00011285627,-0.0015159696,-0.00077194534,0.0014130734,0.00055364985,-0.00029516732,-0.00069325045,-0.0004035267,-9.182841e-06,-0.0004745382,-0.00029604032,0.0007337481,0.00068259425,0.00090403296,-0.000271298,0.0017411262,-0.0016384758,0.0014264323,-0.0016930327,-8.282997e-05,-2.8557406e-05,0.00080535933,0.0012148805,0.0012568049,-0.0014220681,0.00035227835,0.00055260584,-0.00040741917,0.0009358395,-0.0007273285,-0.00037212484,0.00021497207,-0.00069067255,0.00034643617,9.811204e-05,-0.0006079711,0.0005488931,-0.0016486328,0.0007976135,0.00014382554,-0.0011018151,-0.00036052987,0.0006329641,0.0013435297,0.00082108006,-0.0007313397,-0.0010034107,0.00074211136,2.942473e-05,-0.0011487044,-0.00081663206,-0.00018562097,-5.0627626e-05,9.592064e-05,0.00031872583,-8.250004e-05,0.00038613938,-0.0013943939,0.00013572304,-0.00013600732,0.00035644695,-0.0005069934,-0.0011581816,-0.0007843934,-0.0005146237,-0.0021249987,-0.00042289868,-0.0002908418,-0.0013462901,0.0005330024,-0.0007373309,-0.00020792984,-0.0007006116,-0.0004647225,-0.0015735924,-0.0003223531,0.00020612734,0.0013765935,0.00052163005,0.00012486125,-0.0010098349,0.00046344008,0.0009189062,0.0005086819,-0.00042837486,-0.0005432181,-0.0013659336,0.00039705075,0.0005232785,-0.00018028542,-0.00060806796,-5.209539e-05,-0.0009778151,0.00015264051,0.0011419337,0.00092205405,7.570442e-05,0.00012794649,-0.00028650276
11,0.0015100315,0.00027686125,0.00015411922,0.00019702967,-0.00023832172,0.0007769,0.0013592318,-0.0011358717,-3.426522e-05,-0.0007492211,-0.0014499072,-0.00024030718,0.0003089021,-0.0001492512,-0.00158488,-0.0017358381,-0.00036443025,0.000118354335,0.001395083,0.0013299268,0.00051102974,0.00023710914,0.0010296553,0.00029759668,0.00072174333,-0.00065266434,-9.531155e-06,-0.0009775758,-0.000547817,-0.00043442706,-0.0020146593,-0.0011157212,0.0025270507,0.0004133638,-0.00052345893,-0.0011995006,-0.00025825622,8.598529e-05,-8.186279e-05,2.179842e-05,0.0003528744,0.0003184965,0.0009942856,-0.0015023137,0.0009521879,-0.0020073056,0.0006708596,-0.0018028598,-5.732663e-05,-0.00031161323,0.0011905301,0.0013828631,0.00063699484,-0.0014193878,0.0009076223,0.0012041144,-0.0007537091,0.00023685396,-0.0001473343,-0.000974305,-0.0003659795,-0.0011614943,0.00026304135,-8.437969e-05,-0.0007362105,0.00019838335,-0.001538191,0.001041621,0.00018924777,-0.0012554107,-0.0002068542,0.0007045716,0.0024156682,0.00035572797,4.6931207e-05,-0.00085651875,0.0018262025,0.00066486414,-0.0024014115,-0.0007782765,-0.0006413446,0.0004408214,0.0010767505,-6.32531e-06,-0.00035532884,-0.00036506355,0.00027265307,0.0006708206,-8.672802e-05,0.001014838,-0.001153551,-0.00060009956,-0.00028058887,-0.00070656836,-0.0015381686,-0.0006976593,-0.00076677464,-0.0014933292,-5.0973147e-05,-0.0012675058,-0.0004780594,-0.00022192858,-0.00068578124,-0.0017721914,0.00026363228,0.0001133731,0.0011118446,0.0010919794,-5.626795e-05,-0.0014117379,0.001135153,0.0009906255,0.00020559877,-0.00036525913,-0.00061056577,-0.0010904782,-0.00010943785,0.0015920214,-0.00062798336,-0.00045330636,-0.00073883496,-0.0014646901,0.00025275163,0.00051871873,0.000935778,-0.0006148182,0.0009196447,-1.2757257e-05
12,0.0007611569,4.76134e-05,0.00044116122,0.0003734897,0.0013517179,0.00044667535,0.00038901716,-0.00072374055,0.00090642273,-0.0013129674,-0.0006930195,-0.0004965314,-0.0001666983,0.0007961319,-0.00078278035,-0.001676511,-0.0018442348,0.0011862945,2.1731481e-05,0.0009078495,0.00028838078,-0.0005413592,0.00037536398,0.00040292088,0.0009692162,3.908784e-05,-0.0004587751,-0.0010166932,0.0011944901,-3.4929253e-06,-0.0006278455,2.6552938e-05,0.001502566,0.0013217861,-0.0009017433,-0.0010037664,-0.0005531921,0.0001694113,-0.0001978348,-1.0097981e-05,0.0019369572,6.2548555e-05,0.0011169277,3.1214207e-05,0.000442978,-0.0014102273,0.00013312232,-0.00094440393,0.0003733735,-0.00013076206,1.7425045e-05,0.00015657395,0.00096169114,-0.0009665862,0.0005247146,0.0012061857,-0.00028877985,0.00095927715,0.00033014175,0.000106213614,9.404495e-05,-0.00040891208,-0.0005952674,-0.00033447798,2.6207417e-06,-0.00043135276,0.00037126988,-0.00016847579,0.00010410417,-0.0006722193,-0.001158053,0.0008583553,0.0014166385,0.00017789006,-0.00019229576,-0.0012868512,0.0015871599,0.00030131865,-0.0011541769,-0.00086922944,-0.00041145599,-0.000108905195,0.0009975508,-6.814243e-05,0.00033600075,-0.0013014711,-0.0005320702,-0.0005274967,-0.00045023393,0.00025906228,-0.00045312755,-0.00083955005,-0.0006069131,-0.00019372068,-0.0014915951,-0.00043661706,-0.0011098003,-0.00032948703,-0.0002224287,-0.00025033113,-0.000699371,-0.0007778071,-0.00048905425,-0.0011151396,-5.2499585e-05,-0.00040365494,0.000645265,0.00026683323,-0.00012452388,-0.0017234348,0.0001778854,9.581819e-05,0.0002854392,-0.00018053874,-0.0013872664,-0.001103986,-9.796396e-05,0.0004793685,-0.00080653466,2.5288202e-05,0.00037373044,-0.00085898675,0.00083061587,0.00029387698,0.0007848069,-0.00061002374,0.0005791923,-0.00015479978
13,0.0013520848,0.0009150547,0.00028393394,-0.00016062567,2.6901253e-05,-9.829365e-05,0.00036010146,0.00026737247,0.0009976588,-0.0013828743,0.000549715,-0.00032999634,-0.00039441185,0.0012517668,-0.0009170659,-0.0018355101,-0.0012021214,0.00222826,0.00026436523,0.0011837576,0.00070077926,-0.00044233724,0.00037937425,-0.00048733968,0.0012423806,0.00023702625,0.00073399954,-0.0008376837,0.0018341895,0.0007125912,-0.00021836534,-0.00026744697,0.0010563917,0.0009199763,-0.0014474113,-0.00075570494,-0.00052490504,0.00070264377,-0.00015303958,-0.0012495868,0.0017613545,0.00050082523,0.0013337005,-0.00059180986,0.00030982867,-0.000859797,0.0013204115,-0.00057425536,0.0006129481,0.00024759988,-0.00082945265,0.00097190216,0.0006612204,-0.00014214404,0.00035639107,0.0010801516,0.0012219083,0.0006811805,-0.0010516411,0.00030976348,0.0010618572,-0.00047077332,-0.0002820529,0.00065751094,0.0001746798,0.00027980516,-0.00042299554,-0.00036956603,-0.00039394246,-0.0011999169,-0.0002492927,0.0012090094,0.0007569492,-0.0012040809,-1.5726313e-05,0.00013986044,0.0011825953,1.0332442e-05,-0.0002351515,-0.00016836822,-0.00033018878,-0.0005558025,0.00045001693,0.00083561195,-0.00017264178,4.8443675e-05,0.0003705807,-0.000115992036,0.00028600986,-0.0002938509,0.0013787914,-1.084432e-05,-0.0006849542,-0.0009043738,-0.00071762875,6.65104e-05,-8.169934e-05,-8.002296e-05,0.00051549915,-0.00011253264,-0.00022733188,-0.00077696145,-0.0014837459,-0.00043401495,1.9551255e-05,0.0005362695,0.0013761967,-0.0008493494,0.00034337072,-0.001620274,0.0005863197,0.00043317303,-0.00016089529,0.0008383766,-0.00068609416,-0.0007641949,-0.001440363,-0.00050015,-0.0001664497,6.780587e-05,0.0012952378,-0.0005025752,0.0005966204,-8.068606e-05,0.00061998516,-9.487104e-05,-0.00033724774,9.91486e-05
14,0.00078395195,-9.49814e-05,-0.00014049071,-0.0005267884,0.0014329245,0.00072436593,0.0008059144,-0.0001478116,3.292784e-05,-0.0014432501,-0.00057362206,-0.0008032176,-0.00048190646,0.00037372194,-0.0013094023,-0.0010323264,-0.0022066347,0.0010454729,-6.37155e-05,0.0011376981,0.0005624597,-0.0005773436,0.0010312553,0.00086157955,0.0010006893,0.0004213272,-0.000724867,-0.0019009821,0.0019486565,0.0009089047,-0.0012643859,-0.00081953267,0.00086273625,0.0018552179,-0.0011269837,-0.00018255599,-0.0006974363,0.0008827746,-0.00020875735,-0.00036079588,0.0014204048,0.00086267106,0.0006830618,0.00012295414,0.0005943775,-0.001571849,0.0015006457,-0.0017122831,-0.00026631588,0.00046426628,0.00025857054,0.00046808645,0.0012806058,-0.0019451417,0.0007360205,0.0007465817,0.00033916626,0.0007461533,-0.0008931216,0.00067128334,0.0010821894,-0.0005425215,0.00045207422,-0.00035992637,-0.001192675,6.3970685e-05,-0.0008018669,-0.00016361475,0.0006718468,-0.0013671368,-0.00028833188,-0.00012214854,0.002196595,0.0013042223,-0.0015351232,-0.00084161386,0.001938235,0.00076625816,0.0005023591,-0.0022586212,-0.00039903168,-0.0009428126,0.00036498532,0.0004680315,0.0003341089,5.184114e-05,-0.0005245544,0.0001017896,-0.0003610598,0.0004689023,0.00025203452,-0.0018160939,-0.0009427294,-0.00057639275,-0.0021883138,-0.00039198715,0.00046399795,-0.0010699518,0.0011667367,-0.0007095672,-0.00068116083,-0.0004283879,-0.0012659766,-0.0010209829,-0.0010675192,-3.7317437e-05,0.0010292288,0.00014820322,0.0004314778,-0.0016249008,0.00040122727,0.00012399256,0.0010999506,0.00011209212,-0.0007831659,-0.0014977325,5.836971e-05,-0.00048728287,-0.0004935805,-0.0004505897,0.0010346854,-0.0006255526,0.0011791838,0.00062583946,0.00078173727,-0.0008994299,9.759003e-05,-0.0005048681
15,0.00074327923,-0.00021673879,-0.00027994765,-0.00018937676,-0.0003783852,0.0008634683,0.00024339557,-0.001267354,0.00072985515,-0.0009764284,-0.001135299,-3.9230566e-05,0.00032558368,-0.00020927761,-0.0012251474,-0.0021362025,-0.0019144714,0.0003606435,0.0005267458,0.00019382872,0.00090443576,-0.0003987383,0.00041082688,0.0010031154,0.0005203113,0.00021699758,-0.00087582506,2.772361e-05,0.0007339101,-0.0005637943,-0.0019119717,0.00035932078,0.0025353134,0.00033761747,-0.00066434476,-0.00080518425,-0.00046097022,-0.000608895,-0.0005525751,-0.00012237963,0.0012364686,0.0009255167,0.00090729445,-0.0002749646,0.0011962466,-0.0022558384,-0.0002639126,-0.00087851286,-5.2128453e-05,-0.0005413919,0.0002688449,0.0004438907,0.0020685568,-0.0005162321,0.0011087824,0.0018345118,-0.00039582327,0.0007841252,0.000614292,-1.6588718e-05,0.00029806793,-0.00090860017,-0.00026821252,-0.00017399713,-0.00037058536,-3.7088525e-05,-0.00021447428,-0.00020116754,1.1050142e-05,-0.00086566154,-0.00045381486,0.00038905442,0.0007806793,0.000714086,-0.00023509655,-0.0021231603,0.0027510077,0.00024472928,-0.0014660489,-0.0010464042,-0.00036473805,-0.00024273305,0.0010773949,-0.0008105788,0.00017856246,-0.00033436343,-0.00037667248,-0.0008265525,-0.0007593115,0.0013339296,-0.0016938392,-0.001339525,-0.00089440495,-0.00021386892,-0.0013113432,-0.00096121617,-0.0010878406,-4.644692e-05,-0.0006673159,-0.00045800395,-0.0001192019,-0.00013651699,-0.0010793451,-0.0022788905,0.000545132,5.567413e-05,0.0004208479,0.0011717305,0.00025287014,-0.0017376319,0.00092980615,0.00022342056,0.0009962674,-0.00090880506,-0.00090092234,-0.00075004436,0.0008870177,0.0007722154,-0.0008009318,0.0003369269,0.00018300395,-0.0007477086,0.001045726,4.1579828e-05,0.0007433444,-0.001093565,0.0001828745,8.770358e-05
16,-0.0003090147,-4.1831285e-05,-0.0003668284,0.0001603642,0.0015089326,0.0003331732,0.0015482232,0.0008949465,3.7014484e-05,-0.0007122364,-4.843995e-05,-0.00047512783,-0.00012173859,0.00061243644,0.0006867051,0.0014822017,-0.0014388487,0.00079628825,0.00036456622,-0.00041205809,-0.0005070502,-0.00013622083,0.00089683384,-0.00032517407,0.00016474165,0.00013594783,-0.0005451627,-0.0019117985,0.0010793172,0.0007539503,-0.0009078458,-0.00026059942,-0.00015991554,0.0018301308,-0.00050972984,-0.0009353943,0.0001829071,0.00090702996,8.978415e-05,-8.02913e-05,0.0018438064,0.0009957403,-0.00031117164,0.00115701,0.00034098327,0.0012283288,8.80938e-05,-0.0007469654,-0.00036117225,0.0005469126,7.6800585e-05,0.0007943958,-0.00014108047,-0.0001920294,-0.00029502995,-0.00023838133,-0.0008745333,0.00019508228,-0.00086167455,-0.00059709046,0.00031908182,0.00020748004,-0.0004155375,0.00067443866,-0.0005736053,-0.0010067741,-0.00070604496,0.00097304117,-0.0004539243,0.0008939449,0.0006564595,0.0013045184,-8.077547e-05,0.0012548883,-0.0010192748,0.000137778,-0.00023252144,0.00073364633,0.0003985539,-0.0006227344,0.0008866857,-0.0001499696,0.0002598241,0.00024675485,0.0005344105,0.000113135204,-9.9032186e-05,0.00045522721,0.0012866196,0.00036658533,0.000441337,5.291775e-05,9.659305e-05,-0.00012293458,-0.0010204688,-8.008536e-05,0.0007361267,-0.0023655873,-0.00045746006,-0.00064641144,-0.0013507825,-0.00035954826,0.00040158443,0.00059427693,-0.00029796734,-0.00060828956,0.000365559,-0.0006511342,0.0006339215,0.00041333213,-0.0013264464,0.0007220991,0.00048375037,0.0014380347,-0.00093920156,-0.001503475,0.0007866528,-0.00039808638,-0.00088927336,0.00045451056,2.904795e-06,5.419366e-05,0.00039704703,0.0012536049,0.0005634576,-5.693268e-05,0.0011728536,-0.0012767315
17,0.00043118373,-0.00021637231,0.00014205137,0.0004190742,0.001620004,0.0006839242,0.0016012527,-0.0013024905,-0.00036105886,-0.0013207551,-0.0009138901,-0.0007393474,-9.331852e-05,0.0005662417,-0.00016197562,-4.7132373e-05,-0.00241426,-0.0003140662,0.0006101411,0.00064651296,0.0005498496,-0.00084232725,0.0016185064,0.00013921317,-3.9394945e-05,-0.0007217373,-0.0008338578,-0.0014536679,0.0006154962,-0.00020069536,-0.002343759,-0.00012381235,0.0011771545,0.0023502223,-0.0009906774,-0.00039082952,-0.00015451573,0.00014880765,-0.00016582431,0.0007850465,0.0016006678,0.00075390097,0.0013604574,-0.00034035556,0.0009977855,-0.0018652417,0.0009058602,-0.0020742249,0.00029547396,0.00078741077,0.000972515,6.949343e-05,0.0019491464,-0.0015655719,0.0008553937,0.00046599284,-0.0007860288,0.00042248517,0.00045097806,-0.00043554697,0.00019181613,-0.00060574524,0.0007106471,-0.00027170125,-0.0020588553,-0.00062379846,-0.0020771585,0.0011532456,0.00062615564,-0.0012545092,-0.00039582513,8.312985e-05,0.0019836463,0.0014150441,-0.0012878506,-0.0009938534,0.0019421093,0.0013023354,-0.0016479399,-0.0017547198,-0.0005156994,0.00025114568,6.129779e-05,-0.00038062973,0.00029404555,-0.0005860161,-0.00051396526,-0.00016237318,-0.0009084279,0.0011591706,-0.0011185091,-0.0015025102,-0.0010040663,0.000116305426,-0.0024416372,-0.00043520518,-0.00062768254,-0.0018248707,-0.00028070994,-0.00050244667,-0.00058135024,-0.0009698048,-0.00044224784,-0.0016773939,-0.0006654002,0.00016956868,7.0013106e-05,0.0011670142,-0.00019497355,-0.0011447538,0.0009296229,0.0002489388,0.00031923875,-2.9260293e-05,-0.0005770847,-0.0014215764,0.00062948465,0.00026611798,-0.0013258103,-0.00028946204,-0.00023239106,-0.00096342247,0.0010594972,0.0011330806,0.0005613677,-0.0007166462,0.0007808879,-0.0004989058
18,0.0009561945,0.00055663846,-0.00012693554,-0.00023004436,0.00078490935,0.0011076126,0.0009948686,-0.00036743237,0.00033558905,-0.0007828567,-0.00083453953,-0.00052356126,-0.0003241434,0.00026931323,-0.00074405223,3.8249418e-05,-0.0011924878,0.0007330924,0.0005862713,0.00056732446,8.6694025e-05,-0.00056964904,0.0008149501,0.00034227408,6.173365e-05,-0.00025771372,-0.00085350126,-0.001455754,0.00031747483,0.0002573887,-0.0026697144,-0.0003732019,0.0017190613,0.0009767199,-0.00017523929,-0.001280887,-0.00038440386,4.591234e-05,-0.0005837367,6.9659785e-05,0.0009875335,0.00054173265,0.00051906705,0.0003068447,0.0013905913,-0.0017466471,0.00091876276,-0.0018046256,0.00020352495,0.00057937053,0.00081383437,0.00093853846,0.0013880022,-0.0013184398,0.00031684153,0.0011128671,-0.00027571432,0.00093748793,-0.0006130487,-1.7384999e-05,0.00033285143,-0.0006492073,0.00072138896,-0.0002722768,-0.0009892425,-0.00014548283,-0.0014799014,0.000442178,0.00014409376,-0.0004049316,-0.0007168576,0.0013707876,0.0016711615,0.0015367866,-0.0009387154,-0.001051819,0.00076173805,0.00043816568,-0.0003151782,-0.0011129901,-6.936351e-05,-0.00028702262,-0.00011106767,0.00031380204,-8.574039e-05,0.0003894586,-0.001635272,4.313269e-05,0.00014775596,0.00039448962,-0.0002311077,-0.0012671873,-0.0009388253,-0.00036182627,-0.0021485537,-0.00073139276,-0.00044952612,-0.002152685,0.00017248932,-0.0010340959,-0.00043863553,-0.00054028444,-0.0003395863,-0.0015697591,0.00018572342,7.284322e-05,0.0012084171,0.0005282257,0.00021283445,-0.0008772034,-0.00015499955,0.001154907,0.00044564623,0.00022390857,-0.00082264096,-0.0019994676,0.000934165,0.0005202163,-0.00022975914,-0.00035218569,0.00012041628,-0.0011103349,0.000107157044,0.0015190132,0.0016719922,-8.2124025e-06,7.21626e-05,-0.000342289
19,0.0008646529,0.00047344947,-0.00016718265,0.0002516131,-0.0008832589,0.00041983463,0.0011509061,0.00025873818,-0.00036496297,-0.00030594878,-0.00034513324,7.455691e-05,0.00068419083,0.0008885887,0.00044875592,-0.0004332438,-0.0019852333,0.0008682478,6.6963956e-05,-0.00063516945,-3.3545308e-05,-0.0001426097,3.733486e-05,0.00071576145,-0.00020229816,0.00038954115,-4.0324405e-05,-0.0007924549,0.00045214035,7.570954e-05,-6.1843544e-05,-0.0001927591,0.00023787469,-0.00072831754,7.948768e-05,-0.00013245456,-0.0004826323,-0.000952377,0.0001768819,-0.00064551586,0.0012773722,0.00046293717,0.00011881627,2.8584152e-05,0.00031018257,-0.00023465231,0.00023358036,0.00036668405,0.00027018483,-0.00035806172,-0.00031805784,0.0021956535,0.00037503242,0.00020866096,-0.0006540641,4.139915e-05,-0.00051771104,0.00020827353,-0.0007468313,-0.00040069036,-0.0003011711,-0.00015011709,-7.204246e-05,4.0204264e-05,0.0004887972,3.3248216e-06,-0.000849396,0.0013347995,-0.00043435162,0.00021158718,0.00044028647,0.0002778694,-0.00071714073,7.998198e-06,-5.8691017e-05,-0.0010480583,-0.00014575943,-0.00014492142,-0.0003503859,0.00039591268,0.00063433265,-0.00010656944,0.0016506929,-0.00020877633,-0.00054068177,-1.592189e-05,-0.00038058124,0.00027038332,0.00019035256,-0.0004225038,0.00039367937,0.00052576885,0.00021898001,-0.00044422783,-0.0003178455,-0.00011622161,-0.00016932376,-0.0003636703,-5.338341e-06,-0.00013203826,0.00030572864,-0.0006706584,1.9017607e-06,0.00027967244,0.0007650098,-0.000630632,0.00086228363,-5.676225e-05,0.0012016712,-0.000109156594,0.00014018407,0.0012461245,-0.0004539322,-0.00043318048,-0.00062919594,-0.00053681247,7.2484836e-05,0.00028241426,-0.0004921723,-0.00011723582,0.0005423473,-0.00050027855,-0.00036957394,0.0008087903,0.0001523681,-0.00049000606,-0.000102912076,-0.00035165157
20,0.0012588818,0.00046785176,-0.00020182878,-0.00033831317,-2.0053238e-05,0.0018931963,0.00076690316,-0.0008651046,0.0007042065,-6.890483e-05,-0.0018148515,0.00030393666,0.0002893881,-0.00088057085,-0.001860071,-0.0011702627,-7.162243e-05,0.0002359245,0.0004984811,0.0015409626,0.0009202645,-0.00028863363,0.00094066747,0.0005869726,0.0006662309,-5.4024043e-05,-0.0015729722,-0.0010859314,-0.00066892616,-0.00014754478,-0.0024406612,-0.000117085874,0.0017045327,-9.29879e-05,-0.00017158058,-0.0007398408,-0.00017489772,-0.00038827863,-0.00078878645,0.00016597426,0.00014508143,0.0007736385,0.0006294288,-0.0005504433,0.0019523278,-0.0027206615,0.001000938,-0.0022363197,-0.00065187656,-0.00025814245,0.0017557945,0.0009450037,0.0016606376,-0.0017795842,0.00057175383,0.0015986152,-0.00064258836,0.001153037,0.00053005107,-0.0005187169,0.00045671407,-0.001041214,0.0007369141,-0.000689649,-0.0010051597,0.0005874331,-0.001534529,-7.729884e-05,0.0006132147,-0.0012281295,-0.0007279329,0.00048120692,0.002476655,0.001521958,-0.0008916985,-0.0012400765,0.0012199339,0.00035290088,-0.0016254727,-0.0016364418,-0.00072725443,0.00011124986,-2.4102628e-05,-0.00034810556,-2.0074498e-05,-0.00076324306,-0.0007569855,0.0004769743,-0.000516627,0.0014426541,-0.0014141072,-0.001471635,-0.0008494258,-0.0007528402,-0.0018591732,-0.0006020013,-0.0007476052,-0.0019970555,-0.000119565055,-0.0010114787,0.00016069076,-0.00031694956,-0.0004916955,-0.0024260618,0.00024058297,2.0321957e-05,0.00065317005,0.0012912825,4.5663444e-05,-0.0007624477,0.00065289834,0.0008476153,0.00090094004,-0.00059073046,-0.00065558776,-0.0009876397,0.0010445062,0.00095897354,-0.00034321472,-3.6448706e-05,-0.00036707893,-0.0014121784,0.00025893725,0.00056969374,0.0012460165,5.1325187e-05,0.00027799234,-0.00044405553
21,0.00071374327,0.00026396383,-0.0002648679,-0.00016758917,7.592887e-05,0.0011668429,0.00075819716,-0.0001763138,0.00018998608,-0.0011295825,-0.0016492587,-0.00020397687,-5.8017322e-05,-0.0002318885,-0.0018651523,-0.0007679276,-0.0012000278,0.0004660152,-0.00033618696,-0.0003088005,0.00034162356,-0.00084250234,0.00068935007,0.0010652784,0.0007597953,0.000106831896,-0.0017044246,-0.00072926097,0.00019163638,0.0005150959,-0.0018165559,-0.00031829206,0.00094176456,-0.00072675943,0.00035242457,-0.0009365007,-0.00020997273,-0.00069690216,0.0001113927,-0.0004017743,0.0009406209,0.00091751106,-0.0007574856,0.00023105554,0.0003168732,-0.0018074699,0.00051772036,-0.0011537056,-0.0007759945,0.00040197017,0.0009503588,0.00063404813,0.001788754,-0.0014038049,0.00029956363,0.00084028766,-0.00036512688,0.0007717423,-0.00025599543,0.000604894,0.00035413122,-6.3407235e-05,0.00021603797,-0.00055613834,0.00017757993,0.00050652167,-0.00023525767,-0.00074351067,0.00023997412,-2.2452325e-05,-0.00041382015,0.0005802512,0.0019720942,0.002232939,-0.0004488798,-0.001985252,0.0012464002,0.00047493965,0.0010456629,-0.0015916526,0.0001626364,-0.00092388736,0.0007410217,0.0002679889,0.00019398161,-0.0009792969,-0.000673051,0.00022752851,-0.00032455567,0.00035382435,-0.0005211625,-0.0017262399,-0.0015190206,-0.00057308655,-0.0010988675,-0.00019222219,-0.00060796924,-0.0019083787,0.0004526954,0.0003598528,-0.00037267653,0.0007991735,-0.000568755,-0.0015468523,-0.00025320332,-0.000685959,0.00094001926,0.0008374881,-0.00038825045,-0.0007911399,-0.0010965122,-7.755682e-05,0.0012978828,-0.00075794756,-0.0011619423,-0.0002640318,0.0015755482,-0.00020550005,-0.00029308163,0.00017528096,0.00086946227,-0.00021648034,0.0006123036,0.000110473484,0.0018457286,-0.00028241146,-7.907394e-05,-0.0014023622
22,0.0007582139,4.551094e-05,-0.00046493928,-7.237843e-05,-0.00073553063,0.00011106767,0.00011835992,-0.0005168533,-0.0002876781,-0.0009105094,-0.0003164746,0.00045290717,7.8029465e-05,0.00063833257,-0.0013523214,-0.0014938246,-0.0019377284,8.3286315e-05,0.00013655238,-0.00018183701,0.00016112672,-0.0012190491,0.0006317608,0.00076917093,0.0004990902,-6.144727e-05,-3.9042905e-05,-0.00081429444,-0.00022115186,-0.0005546501,-0.0010474138,7.778406e-05,0.0018155463,-0.00040898006,0.00037019467,-0.0003207866,-0.0010240087,-0.00082990807,-0.00021975627,-0.00086526794,0.000693541,0.0007663043,0.00030229427,0.00012792367,-0.00032638386,-0.0018733032,0.00015161652,-0.001464488,0.00020537619,-0.00013645779,-0.0006024409,0.0010343678,0.0009053759,-0.0004305523,0.0010272786,0.0010235682,0.00032820832,0.00047104433,-0.0011860766,0.000192306,0.00015976885,-0.0001981603,0.00027958956,0.00049052015,-0.0002333168,0.0005467539,-0.00068799965,0.00029389188,-0.0007394231,-0.000109065324,-2.0172447e-05,0.0009460114,-0.00018787757,0.0005217269,2.5794841e-05,-0.0014835317,0.0011544935,0.00022848061,0.00055351853,-0.0007480942,0.0003502369,-0.0007437924,0.00082124583,0.0008021856,-0.00024261282,0.0008413736,-0.0004927367,-9.3196635e-05,-0.00022317981,-0.00015666522,-0.0004335791,-0.0008291267,-0.00080474094,-0.0010023387,-0.0011889152,-0.00053357705,-0.00012678746,-0.00037640333,0.00069379807,-2.7993694e-05,-0.00036887752,0.00040445477,-0.0011999048,-0.0011504665,-0.00028551184,0.00023803304,0.0014199838,0.0008998867,-0.00029750215,-0.0012801066,0.00012022164,0.000423342,0.0003725337,-0.0004770644,-0.000509968,-0.000883298,0.00039869174,-0.0008474346,-0.00026622042,-0.00025445456,0.0011210991,-0.00047660433,0.00035431422,8.0011785e-05,0.0006560497,-0.00021581445,-0.0007878579,-0.00032714475
23,0.0015748162,-6.369734e-05,0.00019526924,-0.0007409509,0.00080566853,0.0014258083,0.0006021522,7.8286976e-05,0.00062739477,-0.00053141825,-0.0011270307,-4.313921e-05,-8.6539716e-05,-0.00044156995,-0.0020446293,-0.002026124,-0.00075567514,0.0010397248,5.3465366e-05,0.0016925298,0.0009377105,-4.691817e-05,0.0008081477,0.0005850848,0.0014399458,0.0007171267,-0.0011676122,-0.0015389789,0.00085178204,0.0005242424,-0.0010597855,-0.00062084943,0.0014067963,0.0008433927,-0.00092241867,-0.0004585106,-0.0007864819,0.0008032918,-0.0006924942,-0.00046854827,0.00081738085,0.00079173315,0.0010873806,-0.00045952946,0.001056768,-0.001790639,0.0013725981,-0.0020571277,-0.00057556573,-0.00022473448,0.00063224696,0.000822369,0.0007867217,-0.0020022653,0.0006613694,0.001148127,0.00013009459,0.0013287459,-0.00043975655,0.00014272612,0.00082801515,-0.0006772531,3.57111e-05,-0.0005519856,-0.00082151033,0.00075763883,-0.00024971552,-0.00039652176,0.000843443,-0.0017104093,-0.0007802285,-0.0003284067,0.0023764223,0.0010435376,-0.0010163914,-0.0011551678,0.0018904824,-0.00016049139,-0.00029762834,-0.0019676834,-0.000818287,-0.0002309659,0.0001284089,0.0005036611,5.502632e-05,-0.0002937857,-0.00043279584,1.5216065e-05,-0.00035665836,0.00087851286,-0.0003256742,-0.0021734722,-0.0008081868,-0.0006874902,-0.0021611527,-0.0001465762,4.088506e-07,-0.0009002499,0.0008530887,-0.0009114817,-0.0007299909,-2.2666529e-05,-0.0011461135,-0.0013565868,-0.0009443704,-3.246373e-05,0.001321435,0.0005156696,0.00037272205,-0.0015651714,0.00057871407,-1.2177974e-05,0.0017622979,-0.00037552603,-0.00073761307,-0.0012032986,0.00020943955,0.0004911423,-0.00023901835,-0.00031342125,0.00044508,-0.00082908943,0.00071123755,0.00026200525,0.0008339137,-0.0005686758,-2.7991831e-05,-0.0003335774
