,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
83,0.0010357108,-0.0015471336,-0.0032983795,-0.000112593174,-0.00078048185,0.0018847622,0.002389945,-0.0018931152,0.0006246492,0.0052442215,-0.005242996,-0.0012844801,0.0026752544,0.003481999,0.0006187558,-0.0010458753,0.0017638169,0.0022684245,-0.00097024255,0.00025950116,-0.0010982864,-0.0018337853,-0.00055994466,3.905222e-05,0.002268277,0.0048313327,0.0011684896,-0.0007728338,0.0014844723,0.0051388126,-0.0059750457,0.0032476448,0.00014341623,-0.0023349496,0.0017992228,0.0024226047,-0.0024603903,-0.00233436,-0.0002363883,-0.0032176785,-0.005734645,-0.0023902375,0.004710218,0.0013101958,8.1181526e-05,-0.00014078617,-0.0015144236,0.003304841,0.0009249733,-0.001999922,-0.0035587624,-0.0022637453,-0.0009577777,0.004358094,-0.0007761549,0.0026737228,0.0031581894,0.0013121022,-0.0011892872,-0.0012799427,-0.0003502462,-0.00086591765,0.0046009906,0.0008633435,-0.0062504485,-0.003044363,0.0001409091,-0.0001968015,0.002414003,0.0020054728,0.0027108202,-0.002497863,0.00072857924,0.00021323934,0.0046619996,0.0012242645,0.001221288,0.00067844987,-0.0042891335,-0.0030976855,-0.0024405792,0.0025948528,-0.00070433505,0.0014522905,-0.00050355494,-0.0028179847,-0.003946366,0.0016788933,0.004848942,-0.001521714,0.007569112,0.0019166805,0.0068379194,-0.003236372,-0.0036342936,0.0035567004,-0.0008444097,0.0016146358,-0.0024191774,0.0018007364,0.005629504,2.000411e-05,0.0026693195,0.00045151636,0.002894497,0.0017675692,-0.0033363868,-0.0016123615,0.0015479531,-0.002670289,-0.0011272021,-0.002427251,0.004021421,-0.0005915221,-0.0010230097,-0.002339255,-0.0033442606,0.0051632794,-0.0024827942,-0.00035450608,-0.00089633744,-0.001099322,0.0048980955,0.0022711474,-0.00084940717,-0.0015029386,-0.0013072968,-0.005008688
84,0.0016438058,0.0029149968,-0.0011292472,-0.0020165928,0.0005740784,0.00095793605,-0.0024797246,0.0032470995,-0.0011686645,-0.0011281073,0.004528515,0.0008771755,-0.0019097854,-0.0007978752,-0.0028854199,-0.0010139551,0.003663564,-0.0022537375,-0.0033251792,-0.0038068162,-0.0042890795,-0.0028343648,0.0009034164,-0.003000116,-0.0012097433,0.0021680705,-0.002980028,0.0008978606,0.0008365512,-0.00014703535,-0.0022655209,-0.00204074,0.0037521105,0.00024260301,-0.003963434,0.002420012,-0.0043505244,0.0005701296,0.001357019,-0.0012369677,-0.0012168102,-0.00028914586,-0.0008888729,-0.0006599426,0.0023561995,-0.0054315794,-0.0012677498,-0.00017862022,0.0030560936,-0.0018121656,0.0024179202,0.0006747069,0.002234092,-0.0024058148,-0.000631826,-0.0029176436,-0.00069738925,0.0025450476,0.0028983983,0.0003573103,0.0005540885,0.0006029643,0.0033350773,-0.0002574697,-0.00025592372,-0.0003303066,0.0040328056,-0.0011502029,-0.002997635,0.00433103,0.0019055209,0.001266215,-0.003372034,0.0016856082,-0.0040705837,-0.0050228424,0.0011741882,-0.00043983757,-0.00044947065,0.004705474,0.0025464855,0.0003139507,0.0012580715,-0.0004316494,-0.002480641,0.0033993535,-0.003180826,-0.0013574846,-0.003504999,0.004749067,-0.0035507455,-0.0038101003,-0.002680216,0.0032452317,-0.0008315956,-0.0032851193,-0.0016683284,-0.0011539832,0.00059890747,0.002528606,0.00032289326,0.0010165584,0.0029670317,0.003923742,-0.0017731553,0.003340624,0.0033145584,-0.0009505749,0.0019625481,0.0015891232,-0.000115733594,0.0044595487,-0.0017746277,-0.0029935185,0.0006171692,-0.0009873211,-0.001504483,-0.0027034078,0.002663251,0.0049407594,0.0009146854,0.00034487993,0.0005517027,0.0019212132,-0.000780493,-0.0004274696,-0.0039515356,0.0043681134
85,0.0011893744,-1.6268343e-05,-0.007587515,-0.0006472692,-0.003417261,0.0040970035,-0.0027069263,-0.00079401955,-0.0025687292,0.0004753396,-0.003525016,0.005733758,0.0008816214,0.002649676,-0.0030088276,-0.0013554078,0.0015728567,0.0061632115,-0.0065081567,-0.0025813188,-0.0046552233,0.0024603605,-0.00013793446,0.0022874232,-0.00064430013,0.0025725067,-0.0027784472,-0.0047949124,-0.0025576055,-0.004827017,0.0012124684,-0.0036316253,0.00051496737,-0.00039690733,0.00143498,-0.004846737,-0.0004471168,0.014549375,-0.003606353,-0.0013924986,0.0030781832,0.0011142856,0.00019903108,-0.0039576963,0.00032891892,-0.0006492119,-0.005188491,-6.0584396e-05,-0.0003309194,-0.0034344308,-0.0054777786,0.0016777348,0.00046176463,-0.0043458566,-0.0052966746,-0.0032894574,-0.0015696548,-0.0009591235,-0.0015811882,-0.0012828056,-0.0025256723,-0.0018871389,-0.002167523,-0.0030315146,0.0055248104,0.002453424,-0.0007365849,0.00041232817,-0.00045206212,-0.0018447917,-0.00027104467,0.0044645816,0.0019775406,0.0027582087,-0.0010802336,-0.0014102124,0.0013410887,0.00073035434,0.004550779,0.0026382077,-0.0024467167,-0.0043244753,0.00087171607,-0.000498089,-0.0047379658,0.002457939,0.0004751552,0.0044774245,-0.0020921715,0.009199912,0.0025031753,-0.00052870065,-0.0061246864,0.009397681,0.0009475611,-0.00032583252,-0.0042591747,-0.0023063393,-0.0046585687,0.0016531069,-0.002868913,0.0016734439,-8.5849315e-06,-0.0023435429,0.0036343725,-0.00020219665,0.006261926,-0.0023997538,-0.0017189179,0.007435847,-0.0054584183,-0.0038391612,0.0033487603,-0.0024927165,0.0015059689,-0.0018005185,0.0010595034,0.004861531,-0.003300134,0.0052718036,0.001166597,-0.0024267705,-0.0036534106,-0.0014302274,0.00036592782,0.0076351613,-0.0016174853,0.0036083646
86,-0.0020905752,0.002220301,-0.0013029166,0.0013995469,0.00010951981,0.0039831437,0.0016839057,0.004446242,0.0031967536,-0.00090175867,-0.00075841136,0.0031700656,-6.057648e-05,0.001105085,0.00023380667,0.0041523315,0.0016633496,-1.7043785e-05,0.002323063,-0.0032314295,0.0006720945,0.0008083172,-5.1980838e-05,0.0021521468,-0.0016637389,-0.0025440305,0.00017196976,-0.0019274997,0.0036523752,-0.0028067417,-0.00106721,0.0010751858,0.0009597391,-0.00070671923,-0.00038371095,-0.002597103,0.0055358373,-0.00038278103,0.0014103912,0.0029187538,-0.0037635248,-7.291045e-05,0.002962513,0.00033177435,-0.0013683978,0.0036951676,0.003164079,-0.0037063695,0.0026826127,0.00013019331,-0.0016740877,0.00072841253,-0.0010348316,-0.00074194,-0.0009659529,0.0015750956,-0.0008322485,0.00037672184,0.0017226996,-0.0025395788,0.0004091207,-0.0023932122,-0.00043248013,0.0027963296,-0.0013228059,-0.0024082698,0.0002500564,0.0037654936,0.001458656,0.0030524265,-0.001851646,0.000495784,-0.0017751958,0.0036246143,0.003146287,-0.0008308776,-0.00037532672,0.00469834,-0.0006953428,0.0011997689,-0.0021190029,-0.0031669233,0.00034940057,0.00077840127,0.003219556,0.002409786,-0.0003262069,0.0016987324,0.0010558255,0.0020828117,5.826354e-05,-0.002683876,-0.0010542348,0.0012527416,-0.0011706091,-0.0008506309,0.00063784234,0.00019907951,-0.0015481301,0.0006178282,-0.00029166788,-0.0018536642,0.0007048752,-0.001683984,-0.0027826354,-0.0022401637,0.00021738,-0.0032545477,-0.00036457926,-0.001132112,0.0034465492,-0.0010240944,0.0015199743,0.0069785807,-0.0013058672,0.0057376586,0.0039830087,-0.0037041744,0.0014043413,7.148832e-05,0.0017621946,-0.00017803349,0.0019711747,-0.00021709129,-0.001735378,0.0034845062,-0.0014381179,0.0037976187
87,-0.00011248514,-0.0021053217,-0.0036576763,-0.0006861277,0.003648622,0.002578862,-0.00074920803,-0.0048971362,-0.0027238727,-0.008914765,0.00017063692,-0.0015472248,-0.0023932569,0.00046944246,-0.0008689277,-0.0030567609,-0.003160905,0.000694955,-0.0017073099,0.0025073057,-0.0023683272,0.0025996584,0.0071609486,-0.008306472,-0.005747823,-0.00026423484,0.0021574725,0.0031239782,-0.006064996,-0.004546052,0.003577629,0.0023137834,0.0011767205,0.00077386014,-0.0048313104,-0.0006598234,-0.008807562,-0.0038280934,-0.0036352053,0.0040458813,-8.906424e-05,-0.0040844954,-0.007035235,-0.0014897883,-0.00014652684,0.0010520592,0.0010861196,0.0022630095,0.0010115937,0.0014101658,0.0037863161,0.0019418215,-0.0011401847,-0.00061495975,0.005896941,-0.0009982325,-0.002542045,-0.0062231277,-0.001891438,-0.00060181133,-0.008013282,0.009812802,-0.0024754815,-0.0010078885,0.00059854984,-0.002102282,-0.009609716,-0.0010579834,-0.0021886956,-0.0062952787,0.005151348,-0.0011786819,0.0033393297,0.007474713,-0.002272822,-0.0007720813,-0.0013367375,-0.00047191605,-0.0021543307,-0.00020742603,0.00080097094,0.0039602807,0.001757104,-0.009206222,-0.0021064505,0.0043902285,0.0066626687,-0.004281276,-0.003280133,-0.0039374465,-0.005010266,0.0012014806,0.00091477484,0.0046000546,0.00051514246,0.0011776928,0.0018516146,-0.0026548216,0.003203662,-0.002220435,-0.003897965,0.001378004,0.004836729,-0.00063818507,-0.0047910083,0.0015896992,0.0012702383,-0.0020880327,0.002064364,-0.0011704313,-0.0077216253,-0.0019279653,0.0043523517,0.0030623768,1.8498627e-05,0.00076640025,-0.00041523273,0.0033735605,-0.0027053095,-0.00084863603,0.0014016451,0.0025832,-0.0052032787,0.005235075,0.00627131,-0.003999483,0.00049248454,0.0047312304
88,-0.00056787767,0.0009900462,-0.008273039,-0.0047920495,-0.0013974477,-0.0037495904,0.0013152398,-0.00065530185,-0.00012655556,-0.0007067807,9.552017e-05,-0.0016381703,-0.0031099087,0.0045386925,-0.001969967,-0.0013816059,0.0038880855,-0.0038499243,0.0017917715,-0.0022454811,-0.003119059,-0.005893126,-0.0001601614,0.0021294989,0.003101755,-0.0007700138,0.0014730502,0.001256845,0.0030547231,-0.003812328,-0.0021699774,-0.000121254474,0.0012014136,-0.0058675683,-0.0041552344,1.9446015e-05,-0.002356764,-0.0014438704,-0.0037512928,-0.0051582456,0.00025195442,0.0032699052,-0.0047908463,-0.003320504,0.0013603289,0.0025553033,-0.0033836477,0.0010192785,0.0022784933,-0.0071126428,-0.0038397815,-7.7040866e-05,-0.0055360924,-0.0028787851,-0.0013351068,0.0019149482,-0.0016999431,-0.0022860807,0.0055283993,-0.0029166937,-0.0008755103,0.0027923286,-0.0013720356,-0.0029378533,-0.004280776,0.0081862435,-3.21744e-05,-0.0017942833,0.0041956306,0.004205333,0.0005743096,-0.0045700297,0.002779778,0.0009093955,0.00444787,-0.0024082623,0.0041289693,0.0013664141,-0.004865297,0.0051402943,0.0033392496,-0.0014242623,0.0019522831,0.0035144845,0.005898107,0.0038848668,-0.0016808361,-0.00045471452,0.004773382,0.00034443662,0.0022699088,-0.00915263,0.0013930537,-0.0041254545,-0.006130033,-0.0043314695,0.000113165006,0.0004401207,-0.002167888,-0.0034235176,-0.0052350573,0.0007098089,0.0036216713,-0.0016009007,-0.0008018976,-0.0047849906,-0.0007241182,0.0024106465,-0.0029930472,-0.003530899,0.00071341544,-0.0012499457,0.00012506545,-0.0018465184,-0.001477069,0.0034305677,-0.0093284445,0.007190165,-0.0015535392,0.0017727315,0.0038712434,0.0018006023,0.0057301754,0.0020781644,0.0019387826,0.003571488,0.0040379115,-0.0054533556
89,0.0032179914,0.0014525894,0.002114363,-0.0005664937,0.0006656144,0.005170811,0.0036216546,-0.0016355263,0.0050092638,0.0015139803,-0.0014026128,-0.00096758455,0.0021896898,-0.00499868,0.0020319559,0.00066899695,-0.00064622425,-0.0015435943,0.0016945396,-2.3488683e-06,0.0036942698,0.0051508266,-0.0010062717,-0.0004309602,0.002823824,0.002516538,0.00035475648,-0.0011753857,0.0050805733,0.00028227642,0.0020433047,0.0032251757,-0.0002693925,-0.0015885206,-0.0003514164,-0.0022362396,0.0050540343,-0.00050868094,0.008427016,0.004564006,-0.0014719106,-0.0006523477,0.0049557798,0.00391173,-0.0035531241,-0.0010124315,0.0035619847,-0.0013060216,-0.0010057297,0.005573049,-0.0001560878,-0.003223043,0.0024595447,0.0036285706,-0.00021760166,0.0010351818,0.0039740317,-0.0014724042,-0.00028852484,0.00431827,0.003906779,-0.0043995418,0.0033063032,0.0020898916,-0.0023951158,-0.002075754,0.0023964867,-0.0026171561,0.0004236251,-0.0048171096,0.0018699546,-0.0012010038,0.0017005447,0.00032993406,0.00045173988,0.00378244,8.655712e-06,0.0011525601,-0.0033440683,-0.003943682,-0.0019645449,0.0021347124,-0.003825575,-0.0026498716,0.004433062,-0.0010270663,0.0018849978,0.0009782938,0.002966717,-0.0026775608,0.0055235587,-0.0012482107,0.0043403693,-0.00049327686,-0.0020895433,-0.0027232058,-0.0023746146,-0.0027906643,-0.00019682944,-0.0038939798,-0.0018128343,-0.0009568508,0.00021992251,-0.0025478657,-0.00076433737,-0.00021911075,-0.0013558008,-0.00601542,-0.0012456961,-0.0026089344,0.0015502982,-0.0027655596,-0.0019574612,0.0015964266,0.001734424,0.0011864901,-0.0013315998,-0.0018176455,0.0061690547,-0.0031366684,0.0017684465,-0.00015203469,-0.0013530417,-0.0011579348,-0.0018462911,-0.006193988,0.00069766334,0.00029554963
90,0.0006419094,0.0017643142,-0.0042748675,-0.003976792,0.0021418799,0.0044801123,-0.0018905252,0.0019438174,0.0031118505,-0.003844276,-0.003814837,0.0014803782,0.0036991537,0.0035552718,-0.0060061626,0.0038316557,0.0007974878,-0.0036522483,-7.021241e-05,-0.00022727862,-0.0022895485,-0.0041661225,-0.0012320988,0.0069093183,0.0019952897,-0.0011860691,0.00032309664,0.003600805,0.0009771474,-0.0009638723,0.001233039,0.002609592,-0.0036253799,-0.0026688343,0.0028804257,-0.0047516637,0.0009746887,0.0056896172,-0.0050447136,0.002688732,-0.003212668,-0.00067980867,0.0022987332,0.0018052086,-0.00049918145,0.0040775426,0.0037172772,0.002201045,0.0014611562,-0.004625907,0.00050670654,-0.00032282155,-0.00073288754,-0.007336896,0.0042861905,-0.00072684325,0.0017850064,-0.0027133427,0.0008297472,-0.0005846275,-0.0016699843,0.0009857677,-0.0005257353,-0.00019385666,-0.0020726025,0.0015261658,0.0009502815,0.008547712,0.0016634874,0.0046485215,0.0003859636,-0.0021744147,-0.0018517897,0.004506763,-0.0024500042,-0.0025562234,-0.00085887033,-0.0009172857,0.003039949,0.0012612427,0.001462752,-0.0010012239,0.0005654469,0.004159716,-0.0019984432,-0.0016253442,-0.0011272933,-0.00010507647,0.001807861,0.0033086743,0.0035994388,0.0032831542,0.00078970194,0.0017756121,0.0029716091,0.004341825,3.7945807e-05,-0.0027263174,-0.0024445616,0.0057542156,-0.00023350492,-0.0032126072,0.0037299898,0.005013982,-0.0011915858,0.0021999802,-0.00659444,0.0015571676,-0.0021817926,-0.0040403735,-0.002046898,0.0012383536,0.00060003065,0.00022532977,0.0016491236,0.00088790804,0.0015642184,-0.0010256683,-0.002162341,0.004020091,0.0034504463,-0.0031990437,-0.0052592107,0.0008048769,-0.0045065805,0.0070445575,0.0007684633,0.0007074494
91,-0.0050194208,0.00082027167,-0.0024524964,-0.0042186305,0.0014942735,-0.005368743,-0.00077006593,-0.0021859528,-0.0022094622,-0.003631737,0.004923869,-0.002150327,-0.00086042145,-0.0012709722,-0.00051447377,-0.004022941,-0.0013656653,-0.0042332774,-0.0065667927,0.0010095316,-0.0013786703,0.0004267823,-0.0011269134,-0.0037590023,0.00033302046,0.0006470494,0.0025624074,0.00071002403,0.00023499131,0.0016052742,-0.00058007566,-0.0004337132,0.0027875938,0.00038471725,-0.0005930988,0.0017152838,-0.004329212,0.0029286891,-0.0022957101,-0.000695169,0.002315307,0.003867711,-0.0035370179,0.0008516684,0.004517542,0.0003587082,-0.0022370704,0.005178623,-0.0022698632,-0.0009681042,0.007532725,0.0022985581,0.0016160328,-0.003472086,0.0001277905,-0.0022199415,-0.00074954703,-0.003553791,0.0057221907,0.00018300023,8.145347e-06,0.0036680512,-0.0043579936,-0.006307561,0.0021809526,-0.0029776767,0.00038985442,0.0002124738,0.0010486562,0.002527589,0.0012686215,-0.004786752,-0.0013169851,0.0008000694,-0.004034452,-0.0016565137,-0.00544923,-0.00158979,-0.0038077608,-0.0009966465,-0.0010981243,0.00062221754,-0.0009387545,-0.00035048882,0.0048370063,-0.001756072,0.0010131812,0.0016260166,-0.0065660477,-0.0014652312,-0.0023669228,-0.0028396603,-0.0011766553,-0.002503235,0.006093955,-0.002104545,0.0013628379,-0.00081239454,0.004479155,0.0008224305,-0.0029350668,-0.0013700498,-0.0023919456,0.0012332145,-0.004115997,0.00026335497,-0.0022198576,5.2202493e-05,0.0039797723,0.0049313307,-0.0053151324,0.0032843966,-0.0018117893,0.0010775086,0.004694642,-0.0017225593,-0.0048235375,-0.0044571236,0.00054898113,0.0056841634,-0.0041574603,-0.004118068,-0.0010615989,-0.0032898579,0.0018507726,-0.00105685,0.0040282514,-0.0021148324
92,0.0037996005,0.001517009,-0.000109475106,-0.003169503,0.0031017251,-0.0019601546,0.00089807436,0.0054622884,-0.002766583,-0.005740911,0.003267303,-6.939471e-05,-0.00038049137,0.0010421388,-0.000911586,0.0016036648,-0.00037882105,-0.0007115579,-0.0009369068,-0.0013697532,-0.00303315,0.00025748461,0.0008590184,-0.0022105332,-0.0016902238,-0.0011640862,0.0015723043,0.00037009316,-0.002959825,0.0024476517,-0.0023841434,-0.00019281358,0.0029426161,0.0001929095,-0.0023103543,0.0020869225,-0.0014436059,0.0028590262,-0.0020869076,-0.003903158,-0.002430968,-0.0001566615,-0.0032047667,-0.001308877,-0.00013650768,0.0031641982,-0.0028326921,-0.0019436255,0.0066983677,-0.0041330364,0.0027172007,-0.0006768005,-0.00020683557,-0.002622284,-0.003943624,-0.0050101876,-0.0042431355,0.0013039801,0.0024706782,-0.0029318742,0.001719581,-0.0008465536,-0.001441922,0.0023642518,0.0013040081,-0.0023847818,-0.0022634463,0.00068213046,0.0011682548,0.0033187345,0.0045787957,0.0026017316,0.0009818934,0.0024034865,0.00033196807,-0.005879972,-0.0019500125,0.0036693178,0.004879764,-0.0012535816,0.0015760381,-0.002398396,-0.0007716175,0.0017060824,0.00026636198,-4.4953078e-05,0.00047733448,-0.0016270699,-0.0048009194,0.005252693,-0.00438229,-0.005790595,0.00022565946,0.00035445113,-6.92755e-05,-0.0027878378,-0.0005297754,0.002941384,-0.00370327,0.0016581435,0.001512371,0.0020215493,-0.00078957155,-0.0027572624,-0.0015166402,0.0006844825,-0.0022132099,0.0021406785,-0.001360612,-0.0015436104,-0.0015739053,0.00084124506,0.0019499771,0.0011070725,-0.0008298105,-0.0044956915,-0.0014958725,-0.00300219,0.00035450235,0.0020699762,-0.00013750419,0.0057954006,-0.005247114,0.0016293805,0.0010893196,-2.7578324e-05,0.00044689933,0.0053511653
93,-0.0017638337,-0.002560109,0.0042610727,0.0032721572,0.0019842125,0.0035814047,0.0018779654,-0.0039802194,0.00020710751,0.0043849237,-0.0012725294,-0.0024849325,0.002386231,-0.00039215013,0.0019900538,0.0020544678,-0.00089668296,0.0015972273,-0.0007705521,0.0045527522,0.0016178936,-0.0015753265,-0.0020078328,0.0022295415,0.0011383593,-0.0034580976,0.0024253665,0.0003458066,0.002403263,0.0019085575,0.0043835132,0.0011086799,-0.0022832192,-0.00055944733,-0.0005775378,-0.0030641034,0.001893077,-0.003230296,0.003175743,0.0010313243,0.0055279117,0.0027770735,-0.000808103,0.0018086173,-0.002381349,0.0014399607,-0.0037767403,0.00027905405,-0.0028042053,0.004644502,-0.0033976492,-5.5357814e-06,0.0017827991,0.0026828535,-0.0014448054,0.0042261183,0.0031103939,0.00085700117,-0.0052247276,0.0020313188,0.0031099059,0.0011553057,-0.0013549477,-0.0023050867,-0.0016004704,0.0034785606,0.0017091976,0.0018987972,-0.001843378,0.0026999768,-0.0006008239,-0.004974056,0.0037823971,-0.004207328,0.000806205,0.0034118667,0.0011172639,0.0006177947,-0.001429163,-0.0003977809,-0.0019717515,0.0024787001,0.0034714472,0.0025823442,0.00080230087,-0.0029948875,0.0008789087,0.0015361654,0.0015287623,-0.004064502,0.0013748445,-0.00030580722,0.002277594,-0.0045982497,0.0005245637,0.00068083964,-0.0019559022,0.002433761,0.0034291018,-0.00069118105,-0.0011203736,-0.00020182226,-7.645972e-05,-0.001844151,-0.0012106895,-0.0024840534,1.1701137e-05,-0.0035950802,-0.004946652,-0.0008080136,0.000533022,-0.0008943593,-0.0027309489,-0.002349373,-0.00029561832,3.5889447e-05,-0.0011994006,0.0029193042,0.00028530508,-0.005160913,-0.0021036454,0.00092003867,0.0031708844,0.0010005785,0.0017110854,0.0019567348,0.0014163252,-0.0019916482
94,0.0017372472,-0.0015888736,-0.007329859,-0.005912639,-0.00036979467,-0.0015203841,0.002419293,7.7294186e-05,-0.0030953623,-0.003216803,0.0014409125,0.0017580613,-0.001116294,0.0027837083,0.000861153,-0.0018581674,0.0018249489,0.0021762308,-0.002495695,-0.00081134395,-0.0030541718,0.0004947167,0.002261458,-0.005865151,0.00011263415,0.0035074763,0.0019246434,-0.0011701218,0.0004897043,0.0028060786,-0.0029540346,-0.0016193725,-0.00043966062,-5.6606717e-05,0.0018770886,0.0032462776,-0.004612975,0.0059653223,-0.0031688325,-0.00205208,0.0009043515,0.00088846125,-0.00033712387,-0.00089282915,0.0039701033,0.0010949671,-0.0073437653,0.0022464301,0.0032731327,-7.5101852e-06,-0.0002898015,-0.0006997436,-0.0025460199,-0.0037116855,-0.000307912,-0.004885163,-0.00040369853,-0.0012421347,0.0015717414,-0.00062082615,0.0011286009,0.0024319515,-0.0027894266,-0.0012761503,0.0037481487,0.0012387186,0.002046775,-0.00059625134,0.0014298577,-0.002135286,0.002673125,0.0006158985,0.002777068,0.005921118,0.0006489381,-0.0030615255,-0.0014608093,-0.003154073,-0.0007011801,-0.0019105161,-0.000704553,-0.0021243189,-7.5638294e-05,0.0021397644,-0.002659127,0.0044116676,-0.0003459938,-0.0012778789,-0.0033780076,0.0034830663,-0.00051429495,-0.0033735316,-0.002060432,0.0012957705,-0.00040862523,-0.003079027,-0.0012970306,-0.0015647607,-0.0018643774,0.0019602142,-0.0019509792,0.00068702945,-0.002304269,-0.00019843504,-0.0006129239,-0.0024920143,0.0014332011,0.0009991154,0.003185695,0.002486594,0.0018242113,-0.0005897861,0.0010249317,0.0048364084,-0.00157689,-0.0021363534,-0.0010578549,0.000143894,-0.0013513863,0.0032534376,-0.00222289,0.00038472936,0.0047114408,0.0009571938,0.0011527948,0.002034843,-0.0010732324,0.0054956432
95,-0.0014584232,-0.0006621964,-0.0038045198,-0.0015363507,0.0014660619,-0.0029300563,-0.0008642264,0.0016673272,-0.00087292865,-0.0034631453,0.003952548,0.0024914667,-0.002073871,0.0053328387,-0.002089519,4.3520704e-05,0.00022537261,-0.0020465502,-0.0038522184,-6.706017e-05,-0.002044674,0.00068641827,0.004987061,-0.0015802849,0.0011524912,0.0006201081,0.0033325711,-0.00046143075,-0.0017182566,-0.0018895213,-0.0041399566,0.00091034546,0.003525531,0.0037781782,0.0023420071,0.009673845,-0.0026427396,0.0010161661,-0.0024218522,-0.004890632,-0.0012023821,-0.003010749,-0.0006359108,-0.0035100728,0.0017957035,0.0029312987,-0.00524782,-0.003473265,-0.000672332,0.0010418203,0.0010806937,0.0021276698,0.0011447836,-0.003732726,0.0017721541,-0.0015827641,-0.002151329,0.0014430499,0.00016625348,-0.0026419107,-0.00406456,0.0012264922,-0.008588154,-0.0038464293,0.0020841025,0.0044976138,-0.003619656,0.00086626783,-0.0011516977,0.0010949951,0.00048881234,0.0045653507,0.0023488495,0.0046763383,-0.0016098768,-0.004223168,-0.0013761716,-0.0023825578,-0.0037264517,0.00022627506,-0.0047248695,-0.001775708,0.00077261776,0.0026726425,-0.0011017025,0.0091688745,0.0070615057,-0.0008320045,-0.0065195076,0.004702123,-0.0046496578,-0.0009478275,-0.006441105,0.0024187667,-0.0005109478,-0.0020015687,-0.001967132,0.001493155,-0.0010959394,-0.001441041,-0.003642764,-0.003983467,0.001038624,-0.0029357243,-0.002213643,-0.0019781124,-0.0014125407,0.0031822287,-0.0009470694,-0.0011201631,-0.0030195639,-0.0002816841,-0.00037225895,0.0033879671,-0.0010782378,-0.0012203865,0.00022120925,0.0023191655,-0.0012353398,0.00396407,-0.0018348321,-0.001733087,0.0036563457,-0.0030869422,0.0019560978,0.0057357773,0.00067619875,0.0060173906
