,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
186,1.9285828e-05,6.681308e-05,6.4069405e-05,5.8308244e-05,2.8964132e-06,3.010314e-05,-0.0002038572,-0.00015260186,-4.1350722e-06,-4.862435e-05,-1.30571425e-05,4.397705e-06,0.000107778236,-0.00013755076,-4.2669475e-05,1.5038531e-06,1.8645078e-06,0.0003642207,-2.7753413e-07,-4.0423125e-05,-3.9506704e-06,-2.6778318e-05,2.6915222e-05,5.529076e-05,1.8659048e-05,-7.979572e-06,2.3156404e-05,-4.177913e-05,4.691258e-05,1.1870172e-05,-2.120668e-05,1.9052997e-05,0.0011700206,-5.691964e-05,1.9021332e-05,-2.1778047e-05,-3.285706e-05,-0.00012261048,-1.7957762e-05,5.448889e-05,1.3980549e-05,2.4733134e-05,3.4352764e-05,-0.0011834339,-1.8270221e-06,6.916409e-05,-2.880022e-05,-4.2568892e-05,1.0306016e-05,-5.1084906e-05,1.5540048e-05,1.7343962e-05,3.908202e-05,-3.4298748e-05,1.5217811e-05,3.2942742e-05,-1.8373132e-05,-1.8950552e-05,-0.00018243864,-8.219853e-06,-8.992385e-05,2.3847446e-05,0.0003069705,4.3935142e-05,-5.248934e-06,4.4073444e-05,-7.186085e-06,4.6893954e-05,-0.000109164044,2.5946647e-05,-2.7094036e-05,-0.0005168766,-1.8842518e-05,-1.4896505e-05,-1.8514693e-05,3.259396e-05,-9.3728304e-05,6.8098307e-06,0.0008392837,-3.983453e-05,4.3150038e-05,6.0141087e-05,-3.5323203e-05,3.3585355e-05,6.7964196e-05,-2.2755936e-05,2.462417e-06,-1.2432225e-05,-8.5849315e-06,2.7790666e-05,9.926967e-06,0.00011602789,-7.111579e-06,6.4864755e-05,8.46386e-06,7.0033595e-05,-0.00024687685,-1.1762604e-05,8.887239e-05,1.1319295e-05,2.6410446e-05,0.00045564957,2.5805086e-05,-5.211681e-05,3.6396086e-06,-1.7698854e-05,5.736947e-06,1.6123056e-05,1.0996126e-05,3.5345554e-05,-5.211681e-05,2.6620924e-05,-1.4552847e-05,2.709683e-05,-3.2856595e-05,-5.7302415e-05,-5.424861e-05,-1.1011958e-05,1.0661781e-05,8.34465e-06,4.448369e-05,2.5797635e-05,-3.0184165e-05,-3.159046e-05,8.7725e-05,3.039278e-05,-3.2056123e-05,-2.0631589e-05
187,1.9580126e-05,6.68969e-05,6.46729e-05,5.831942e-05,3.083609e-06,3.016973e-05,-0.00020379573,-0.00015319511,-3.574416e-06,-4.7963113e-05,-1.32620335e-05,4.7865324e-06,0.00010808371,-0.00013709068,-4.2527914e-05,1.6845297e-06,2.1271408e-06,0.00036363117,-2.644956e-07,-4.0318817e-05,-3.9879233e-06,-2.637878e-05,2.7345493e-05,5.5430457e-05,1.8555671e-05,-7.722527e-06,2.3541972e-05,-4.2002648e-05,4.7001988e-05,1.1405442e-05,-2.1540793e-05,1.9367784e-05,0.0011689719,-5.6669116e-05,1.8620864e-05,-2.1710992e-05,-3.3128075e-05,-0.00012239628,-1.8311664e-05,5.46691e-05,1.4659716e-05,2.4710782e-05,3.4747645e-05,-0.0011836789,-1.4828984e-06,6.908958e-05,-2.8666109e-05,-4.298985e-05,1.0395423e-05,-5.1300973e-05,1.5480444e-05,1.7688668e-05,3.867224e-05,-3.4809113e-05,1.5374273e-05,3.3091754e-05,-1.8319115e-05,-1.8749386e-05,-0.00018235669,-7.724389e-06,-8.9962035e-05,2.4011359e-05,0.00030693345,4.4322573e-05,-4.6007335e-06,4.407717e-05,-7.5940043e-06,4.7216192e-05,-0.00010949746,2.6093796e-05,-2.669543e-05,-0.0005165143,-1.8410385e-05,-1.5144236e-05,-1.7885119e-05,3.2351352e-05,-9.379443e-05,7.1786344e-06,0.0008386895,-3.9635226e-05,4.3284148e-05,5.924329e-05,-3.515929e-05,3.3544376e-05,6.808713e-05,-2.2923574e-05,2.766028e-06,-1.2690667e-05,-8.40798e-06,2.7811155e-05,1.0015443e-05,0.000115832314,-6.9625676e-06,6.449688e-05,8.191913e-06,6.989762e-05,-0.00024702027,-1.1892989e-05,8.9285895e-05,1.1891127e-05,2.6189722e-05,0.00045631826,2.5466084e-05,-5.2047893e-05,3.4794211e-06,-1.7747283e-05,5.5246055e-06,1.6318634e-05,1.0984018e-05,3.551878e-05,-5.146116e-05,2.6606955e-05,-1.46161765e-05,2.7035363e-05,-3.2471493e-05,-5.6948513e-05,-5.482696e-05,-1.0883436e-05,1.0192394e-05,7.955357e-06,4.4114888e-05,2.5264919e-05,-3.0092895e-05,-3.1769276e-05,8.7623484e-05,3.06163e-05,-3.1875446e-05,-2.0585954e-05
188,2.0172447e-05,6.704405e-05,6.617978e-05,5.8993697e-05,2.7641654e-06,3.0274503e-05,-0.00020387024,-0.0001527071,-4.2598695e-06,-4.8520043e-05,-1.3437122e-05,4.5276247e-06,0.00010808371,-0.00013729744,-4.2691827e-05,1.7818529e-06,2.0880252e-06,0.0003643902,3.1664968e-08,-4.0516257e-05,-3.9613806e-06,-2.6345253e-05,2.775155e-05,5.584024e-05,1.891423e-05,-7.88644e-06,2.3811124e-05,-4.247576e-05,4.7136098e-05,1.1615455e-05,-2.1561282e-05,1.9270927e-05,0.0011688285,-5.6539662e-05,1.834333e-05,-2.175197e-05,-3.397558e-05,-0.0001226794,-1.7754734e-05,5.4480042e-05,1.5019672e-05,2.4729408e-05,3.418699e-05,-0.001183067,-1.4458783e-06,6.970472e-05,-2.8416514e-05,-4.3561682e-05,1.0211021e-05,-5.1978976e-05,1.546368e-05,1.783244e-05,3.9108098e-05,-3.517419e-05,1.5404075e-05,3.3635646e-05,-1.8630177e-05,-1.8961728e-05,-0.00018265471,-7.836148e-06,-9.049941e-05,2.351217e-05,0.00030703333,4.510954e-05,-4.8577785e-06,4.3929555e-05,-7.5865537e-06,4.7547743e-05,-0.00010987371,2.6015565e-05,-2.6963651e-05,-0.00051691104,-1.8145889e-05,-1.5424564e-05,-1.7974526e-05,3.295811e-05,-9.383075e-05,7.50646e-06,0.00083977915,-4.0164217e-05,4.348159e-05,5.9865415e-05,-3.5177916e-05,3.387779e-05,6.8850815e-05,-2.3296103e-05,2.8889626e-06,-1.2226403e-05,-8.480623e-06,2.8235838e-05,1.00862235e-05,0.000115758274,-6.9336966e-06,6.454624e-05,8.769333e-06,6.99386e-05,-0.00024596602,-1.1526048e-05,8.9059584e-05,1.1896715e-05,2.5941059e-05,0.00045725144,2.5410205e-05,-5.2338466e-05,3.5054982e-06,-1.752004e-05,5.364418e-06,1.674518e-05,1.1023134e-05,3.5705045e-05,-5.1964074e-05,2.6660971e-05,-1.4431775e-05,2.7141534e-05,-3.2457523e-05,-5.7131052e-05,-5.4775737e-05,-1.0691583e-05,1.0367483e-05,8.046627e-06,4.4781715e-05,2.584979e-05,-3.0465424e-05,-3.1918287e-05,8.6996704e-05,3.1007454e-05,-3.1860545e-05,-2.0516105e-05
189,1.9917265e-05,6.682612e-05,6.5647066e-05,5.857274e-05,2.77441e-06,2.9989053e-05,-0.0002037473,-0.00015298277,-4.099682e-06,-4.8393384e-05,-1.3109297e-05,4.479196e-06,0.00010838732,-0.00013760105,-4.2703003e-05,1.8137507e-06,1.6763806e-06,0.00036417134,-5.2154064e-08,-4.0642917e-05,-4.124362e-06,-2.6320107e-05,2.7453527e-05,5.559344e-05,1.8732622e-05,-8.08388e-06,2.3581088e-05,-4.2218715e-05,4.711747e-05,1.1442695e-05,-2.1240674e-05,1.9006431e-05,0.0011690091,-5.6771096e-05,1.8288381e-05,-2.1912158e-05,-3.3682212e-05,-0.00012234598,-1.7691404e-05,5.441811e-05,1.4715304e-05,2.4577603e-05,3.422983e-05,-0.0011837143,-1.240056e-06,6.940274e-05,-2.8654933e-05,-4.311651e-05,1.0361895e-05,-5.1360577e-05,1.526624e-05,1.7718296e-05,3.91379e-05,-3.4648925e-05,1.5497208e-05,3.3136457e-05,-1.8535182e-05,-1.8961728e-05,-0.0001826752,-7.8026205e-06,-9.018369e-05,2.3541972e-05,0.00030691794,4.4530258e-05,-4.8987567e-06,4.406972e-05,-7.260591e-06,4.7344714e-05,-0.000109685585,2.6017427e-05,-2.6784837e-05,-0.00051661115,-1.842156e-05,-1.5212223e-05,-1.8108636e-05,3.2773707e-05,-9.368267e-05,7.2829425e-06,0.0008395873,-4.0013343e-05,4.3500215e-05,5.991757e-05,-3.5487115e-05,3.379304e-05,6.8349764e-05,-2.3191795e-05,2.9541552e-06,-1.2255274e-05,-8.659437e-06,2.8029084e-05,1.0267831e-05,0.00011559762,-6.813556e-06,6.452203e-05,8.609146e-06,6.99833e-05,-0.00024642982,-1.171045e-05,8.891057e-05,1.1848286e-05,2.6156195e-05,0.00045693293,2.5782734e-05,-5.2506104e-05,3.3937395e-06,-1.7724931e-05,5.695969e-06,1.649931e-05,1.1106953e-05,3.539957e-05,-5.189702e-05,2.6394613e-05,-1.4564022e-05,2.7154572e-05,-3.2364856e-05,-5.7160854e-05,-5.4740347e-05,-1.0900199e-05,1.0633841e-05,8.171424e-06,4.4867396e-05,2.5803223e-05,-3.015995e-05,-3.2119453e-05,8.740835e-05,3.073737e-05,-3.199838e-05,-2.0486303e-05
190,2.0440668e-05,6.710738e-05,6.679632e-05,5.9153885e-05,2.7762726e-06,3.0324794e-05,-0.00020386092,-0.00015286915,-4.163012e-06,-4.8344955e-05,-1.3560057e-05,4.645437e-06,0.000108227134,-0.00013714842,-4.2654574e-05,1.8849969e-06,2.1979213e-06,0.000364298,1.0617077e-07,-4.0512532e-05,-3.9753504e-06,-2.6163645e-05,2.8034672e-05,5.5992976e-05,1.894962e-05,-7.793307e-06,2.4041161e-05,-4.2676926e-05,4.720688e-05,1.1452474e-05,-2.1712855e-05,1.9397587e-05,0.00116832,-5.6399964e-05,1.8099323e-05,-2.1725893e-05,-3.428664e-05,-0.00012263656,-1.7775223e-05,5.45159e-05,1.540326e-05,2.4724752e-05,3.4235418e-05,-0.0011830442,-1.2808014e-06,6.980682e-05,-2.830103e-05,-4.3874606e-05,1.0216609e-05,-5.221367e-05,1.5429221e-05,1.801888e-05,3.902614e-05,-3.5479665e-05,1.547113e-05,3.382191e-05,-1.867488e-05,-1.8924475e-05,-0.00018269382,-7.6349825e-06,-9.063538e-05,2.3467466e-05,0.0003070383,4.5455992e-05,-4.6230853e-06,4.389882e-05,-7.769093e-06,4.7767535e-05,-0.00011010282,2.6069582e-05,-2.6855618e-05,-0.00051683467,-1.7885119e-05,-1.5602447e-05,-1.7713755e-05,3.2983953e-05,-9.386707e-05,7.748604e-06,0.0008397531,-4.0192157e-05,4.3578446e-05,5.961582e-05,-3.5107136e-05,3.3939257e-05,6.907433e-05,-2.3446977e-05,3.0584633e-06,-1.2236647e-05,-8.421019e-06,2.8345734e-05,1.0145828e-05,0.00011564884,-6.860122e-06,6.4393505e-05,8.774921e-06,6.9892034e-05,-0.00024579838,-1.1501834e-05,8.919183e-05,1.215376e-05,2.579391e-05,0.00045776367,2.5250018e-05,-5.237758e-05,3.453344e-06,-1.750514e-05,5.237758e-06,1.6918406e-05,1.1022203e-05,3.582053e-05,-5.178526e-05,2.666749e-05,-1.4418736e-05,2.7139671e-05,-3.228197e-05,-5.7011843e-05,-5.502347e-05,-1.0592863e-05,1.020357e-05,7.897615e-06,4.4774264e-05,2.5743619e-05,-3.050454e-05,-3.2037497e-05,8.681044e-05,3.1197444e-05,-3.1776726e-05,-2.0478852e-05
191,1.9261613e-05,6.700121e-05,6.375648e-05,5.8252364e-05,3.2763928e-06,3.040675e-05,-0.00020391122,-0.00015304796,-3.3918768e-06,-4.7896057e-05,-1.3433397e-05,4.921574e-06,0.0001075957,-0.00013672188,-4.2423606e-05,1.4877878e-06,2.566725e-06,0.00036347006,-4.209578e-07,-4.0035695e-05,-3.7946738e-06,-2.6601367e-05,2.7187169e-05,5.531963e-05,1.851283e-05,-7.431954e-06,2.3435801e-05,-4.181266e-05,4.6867877e-05,1.1621974e-05,-2.1787127e-05,1.966022e-05,0.001169296,-5.659461e-05,1.9086525e-05,-2.1509826e-05,-3.263727e-05,-0.00012264214,-1.8741935e-05,5.483674e-05,1.4450692e-05,2.4893321e-05,3.5023317e-05,-0.0011833138,-1.9080471e-06,6.895594e-05,-2.8654933e-05,-4.287623e-05,1.0345131e-05,-5.1386654e-05,1.5764497e-05,1.7565442e-05,3.8415194e-05,-3.4935772e-05,1.5180558e-05,3.316626e-05,-1.818128e-05,-1.8648803e-05,-0.0001821015,-7.8603625e-06,-8.986704e-05,2.4352223e-05,0.0003070037,4.4202432e-05,-4.5858324e-06,4.4029206e-05,-7.849187e-06,4.704483e-05,-0.00010926649,2.610311e-05,-2.6863068e-05,-0.00051668007,-1.8458813e-05,-1.5067868e-05,-1.7896295e-05,3.2144133e-05,-9.391736e-05,7.029623e-06,0.00083821267,-3.9428473e-05,4.3034554e-05,5.8997422e-05,-3.4812838e-05,3.337208e-05,6.7994e-05,-2.265349e-05,2.451241e-06,-1.2958422e-05,-8.193776e-06,2.768822e-05,9.68948e-06,0.000116171315,-7.1935356e-06,6.4626336e-05,7.991679e-06,6.9858506e-05,-0.00024729967,-1.1937693e-05,8.951407e-05,1.1716038e-05,2.6226044e-05,0.00045563094,2.5197864e-05,-5.161017e-05,3.6656857e-06,-1.7669052e-05,5.3569674e-06,1.617521e-05,1.0843389e-05,3.5664067e-05,-5.1360577e-05,2.6898459e-05,-1.4582649e-05,2.6949681e-05,-3.2756012e-05,-5.6888908e-05,-5.4688193e-05,-1.0835007e-05,9.905547e-06,7.878989e-06,4.356727e-05,2.5017187e-05,-3.0182302e-05,-3.1311065e-05,8.7701716e-05,3.0523166e-05,-3.1791627e-05,-2.0701438e-05
192,1.8978491e-05,6.7146495e-05,6.288104e-05,5.818531e-05,3.5380945e-06,3.0700117e-05,-0.00020403229,-0.00015299954,-3.0640513e-06,-4.767254e-05,-1.3701618e-05,5.1618554e-06,0.00010709092,-0.00013617985,-4.227832e-05,1.3038516e-06,3.144145e-06,0.00036316272,-5.9977174e-07,-3.9681792e-05,-3.5776757e-06,-2.676528e-05,2.711825e-05,5.5237673e-05,1.8445775e-05,-7.0370734e-06,2.3415312e-05,-4.1667372e-05,4.673004e-05,1.1772383e-05,-2.2155233e-05,2.007559e-05,0.0011694133,-5.644746e-05,1.953356e-05,-2.1241605e-05,-3.2154843e-05,-0.00012288615,-1.9311905e-05,5.5074226e-05,1.4379562e-05,2.5109388e-05,3.5436824e-05,-0.0011829268,-2.3227185e-06,6.8797264e-05,-2.8613955e-05,-4.285015e-05,1.0296702e-05,-5.1558018e-05,1.6081147e-05,1.7508864e-05,3.8027763e-05,-3.5218894e-05,1.4994293e-05,3.330782e-05,-1.8028542e-05,-1.847744e-05,-0.00018178672,-7.905066e-06,-8.978136e-05,2.4769455e-05,0.0003070816,4.41717e-05,-4.4107437e-06,4.3968204e-05,-8.242205e-06,4.694052e-05,-0.00010908954,2.6142225e-05,-2.69562e-05,-0.0005168002,-1.8410385e-05,-1.504086e-05,-1.7747283e-05,3.1862408e-05,-9.407941e-05,6.9588423e-06,0.00083754584,-3.915839e-05,4.2781234e-05,5.8498234e-05,-3.439188e-05,3.3176504e-05,6.793812e-05,-2.2388995e-05,2.162531e-06,-1.3320707e-05,-7.905066e-06,2.756156e-05,9.336509e-06,0.00011651777,-7.425435e-06,6.469339e-05,7.713214e-06,6.978586e-05,-0.0002476424,-1.2006611e-05,8.986052e-05,1.1648983e-05,2.62158e-05,0.00045501254,2.4780631e-05,-5.1097944e-05,3.837049e-06,-1.759082e-05,5.0887465e-06,1.606159e-05,1.0685995e-05,3.587827e-05,-5.1103532e-05,2.7231872e-05,-1.4549121e-05,2.6839785e-05,-3.298931e-05,-5.673617e-05,-5.4660253e-05,-1.0734424e-05,9.443611e-06,7.698312e-06,4.2866915e-05,2.4614856e-05,-3.0271709e-05,-3.0834228e-05,8.774921e-05,3.0478463e-05,-3.164634e-05,-2.082251e-05
193,2.0105392e-05,6.682053e-05,6.6287816e-05,5.9012324e-05,2.3599714e-06,2.994854e-05,-0.00020381436,-0.00015217159,-5.0887465e-06,-4.9367547e-05,-1.2997538e-05,3.9380975e-06,0.00010820851,-0.00013821386,-4.2960048e-05,1.7574057e-06,1.3299286e-06,0.00036521908,1.6018748e-07,-4.091859e-05,-4.1155145e-06,-2.6605092e-05,2.7373433e-05,5.575642e-05,1.9064173e-05,-8.475035e-06,2.3431145e-05,-4.2364e-05,4.7177076e-05,1.1948869e-05,-2.090633e-05,1.8598512e-05,0.001169771,-5.692523e-05,1.8369406e-05,-2.2049993e-05,-3.4094788e-05,-0.00012266822,-1.6920269e-05,5.410053e-05,1.4388934e-05,2.4565496e-05,3.3456832e-05,-0.0011831792,-1.4340039e-06,6.989436e-05,-2.8613955e-05,-4.313886e-05,1.0166317e-05,-5.158037e-05,1.52485445e-05,1.753209e-05,3.9838254e-05,-3.441423e-05,1.54078e-05,3.3341348e-05,-1.8812716e-05,-1.9289553e-05,-0.0001829993,-8.290634e-06,-9.0517104e-05,2.2990629e-05,0.00030700138,4.471559e-05,-5.643815e-06,4.3983106e-05,-6.8414956e-06,4.7309324e-05,-0.000109685585,2.583675e-05,-2.7269125e-05,-0.00051715784,-1.8633902e-05,-1.5189871e-05,-1.8727034e-05,3.3423537e-05,-9.3623996e-05,7.197261e-06,0.0008409135,-4.0585175e-05,4.355237e-05,6.1195344e-05,-3.5718083e-05,3.4079887e-05,6.875396e-05,-2.3346394e-05,2.8330833e-06,-1.1668075e-05,-8.903444e-06,2.8314069e-05,1.0305084e-05,0.00011565536,-6.8843365e-06,6.485544e-05,9.262934e-06,7.0139766e-05,-0.0002455637,-1.1332333e-05,8.833967e-05,1.1388212e-05,2.6186928e-05,0.00045708567,2.6106834e-05,-5.2850693e-05,3.5203993e-06,-1.7561018e-05,5.7928264e-06,1.6633421e-05,1.1167489e-05,3.5338104e-05,-5.282834e-05,2.6381575e-05,-1.440756e-05,2.7297996e-05,-3.2636337e-05,-5.7604164e-05,-5.42216e-05,-1.0913238e-05,1.1218712e-05,8.590519e-06,4.5746565e-05,2.6704744e-05,-3.0465424e-05,-3.216043e-05,8.70768e-05,3.0810013e-05,-3.216602e-05,-2.0454638e-05
194,1.9717962e-05,6.705709e-05,6.5013766e-05,5.8814883e-05,2.8964132e-06,3.0407216e-05,-0.00020396337,-0.0001524575,-4.2188913e-06,-4.862994e-05,-1.3452023e-05,4.524365e-06,0.000107601285,-0.0001371596,-4.2632222e-05,1.5485566e-06,2.3264438e-06,0.00036436412,-1.4714897e-07,-4.0311366e-05,-3.808178e-06,-2.6669353e-05,2.7397648e-05,5.5631623e-05,1.8859282e-05,-7.733703e-06,2.3537315e-05,-4.2170286e-05,4.698336e-05,1.1920463e-05,-2.16146e-05,1.9390136e-05,0.0011694841,-5.6600664e-05,1.8896535e-05,-2.161786e-05,-3.3359043e-05,-0.0001228936,-1.803413e-05,5.4569915e-05,1.4540332e-05,2.4872832e-05,3.4347177e-05,-0.0011828025,-1.9043218e-06,6.9525326e-05,-2.8494745e-05,-4.3211505e-05,1.0173768e-05,-5.184114e-05,1.570303e-05,1.7583661e-05,3.899634e-05,-3.501028e-05,1.5191734e-05,3.3542514e-05,-1.8497929e-05,-1.8917024e-05,-0.00018244609,-8.108094e-06,-9.031873e-05,2.3789704e-05,0.00030708336,4.472863e-05,-5.044043e-06,4.3917913e-05,-7.621944e-06,4.724413e-05,-0.000109510496,2.5972724e-05,-2.719462e-05,-0.0005171066,-1.8391758e-05,-1.5225261e-05,-1.8205494e-05,3.2789772e-05,-9.3891285e-05,7.2047114e-06,0.0008394588,-3.9994717e-05,4.320219e-05,5.9921294e-05,-3.4973025e-05,3.3711083e-05,6.860308e-05,-2.296269e-05,2.520159e-06,-1.2408011e-05,-8.37259e-06,2.8064474e-05,9.798445e-06,0.00011609774,-7.1674585e-06,6.477628e-05,8.622184e-06,6.995909e-05,-0.00024630688,-1.1568889e-05,8.9102425e-05,1.1550263e-05,2.610404e-05,0.00045631453,2.53506e-05,-5.199574e-05,3.6992133e-06,-1.7493963e-05,5.338341e-06,1.6486272e-05,1.0916032e-05,3.5712495e-05,-5.205348e-05,2.6875176e-05,-1.4422461e-05,2.7083792e-05,-3.281841e-05,-5.718693e-05,-5.4458156e-05,-1.0732561e-05,1.0298565e-05,8.124858e-06,4.4401735e-05,2.5762245e-05,-3.0502677e-05,-3.1493604e-05,8.720346e-05,3.0783936e-05,-3.1866133e-05,-2.0631589e-05
195,2.0099804e-05,6.72061e-05,6.5816566e-05,5.8989972e-05,3.0538067e-06,3.0558556e-05,-0.00020394847,-0.00015291385,-3.7662685e-06,-4.8061833e-05,-1.3761222e-05,4.894566e-06,0.00010780804,-0.00013665296,-4.2505562e-05,1.7159618e-06,2.6933849e-06,0.00036390685,-9.49949e-08,-4.0184706e-05,-3.7932768e-06,-2.6299618e-05,2.7909875e-05,5.585607e-05,1.8831342e-05,-7.4356794e-06,2.3986213e-05,-4.2472035e-05,4.7057867e-05,1.153769e-05,-2.2024615e-05,1.9762665e-05,0.0011684392,-5.6291e-05,1.8510036e-05,-2.1494925e-05,-3.3739023e-05,-0.00012279116,-1.8356368e-05,5.4748263e-05,1.5289057e-05,2.4901703e-05,3.4684315e-05,-0.0011828202,-1.634704e-06,6.957364e-05,-2.830103e-05,-4.3762848e-05,1.0211021e-05,-5.2254647e-05,1.5700236e-05,1.7951825e-05,3.8612634e-05,-3.565848e-05,1.5307218e-05,3.3851713e-05,-1.8490478e-05,-1.8741935e-05,-0.00018236972,-7.648021e-06,-9.047333e-05,2.3908913e-05,0.00030708648,4.530605e-05,-4.4368207e-06,4.387321e-05,-8.098781e-06,4.762225e-05,-0.00010989793,2.6119873e-05,-2.6889145e-05,-0.0005168645,-1.7881393e-05,-1.5535392e-05,-1.7561018e-05,3.2643555e-05,-9.3996525e-05,7.63312e-06,0.0008390043,-3.9871782e-05,4.3340027e-05,5.908683e-05,-3.4727156e-05,3.3712946e-05,6.8899244e-05,-2.3165718e-05,2.797693e-06,-1.26226805e-05,-8.163974e-06,2.8165057e-05,9.833835e-06,0.00011595199,-7.0547685e-06,6.4436346e-05,8.4405765e-06,6.9815665e-05,-0.00024626032,-1.1626631e-05,8.953642e-05,1.2103468e-05,2.5819056e-05,0.00045709498,2.4914742e-05,-5.189143e-05,3.5874546e-06,-1.7467886e-05,5.0514936e-06,1.6760081e-05,1.0882504e-05,3.5973266e-05,-5.1472336e-05,2.694223e-05,-1.4424324e-05,2.7026981e-05,-3.2480806e-05,-5.685538e-05,-5.501788e-05,-1.0540709e-05,9.7882e-06,7.720664e-06,4.4062734e-05,2.5305897e-05,-3.0521303e-05,-3.1605363e-05,8.695386e-05,3.1093135e-05,-3.1656586e-05,-2.0592473e-05
196,1.9589439e-05,6.665103e-05,6.4857304e-05,5.8062375e-05,2.9169023e-06,2.9775314e-05,-0.0002036281,-0.00015342329,-3.669411e-06,-4.8000365e-05,-1.2855977e-05,4.5965426e-06,0.000108629465,-0.00013765506,-4.2643398e-05,1.8309802e-06,1.4565885e-06,0.0003636675,-2.0489097e-07,-4.0650368e-05,-4.2463653e-06,-2.6248395e-05,2.7179718e-05,5.531404e-05,1.846999e-05,-8.121133e-06,2.3397617e-05,-4.191324e-05,4.7069043e-05,1.1176802e-05,-2.1074666e-05,1.8913299e-05,0.0011690147,-5.6927558e-05,1.828745e-05,-2.1986663e-05,-3.3238903e-05,-0.00012199767,-1.7903745e-05,5.4472126e-05,1.4498248e-05,2.4459325e-05,3.451109e-05,-0.0011843978,-1.0617077e-06,6.897596e-05,-2.8885901e-05,-4.270114e-05,1.0535121e-05,-5.0753355e-05,1.5130267e-05,1.7648563e-05,3.8944185e-05,-3.425777e-05,1.5560538e-05,3.264472e-05,-1.8354505e-05,-1.885742e-05,-0.00018257089,-7.66851e-06,-8.979533e-05,2.3759902e-05,0.00030680004,4.3937936e-05,-4.7273934e-06,4.4219196e-05,-7.1097165e-06,4.714355e-05,-0.000109488145,2.6071444e-05,-2.6494265e-05,-0.00051621813,-1.8637627e-05,-1.5011989e-05,-1.8071383e-05,3.2401877e-05,-9.3582086e-05,7.0668757e-06,0.00083899125,-3.970042e-05,4.3474138e-05,5.9604645e-05,-3.568083e-05,3.3612363e-05,6.776862e-05,-2.3020431e-05,2.9988587e-06,-1.2476463e-05,-8.7264925e-06,2.7749687e-05,1.03749335e-05,0.00011549285,-6.7288056e-06,6.443169e-05,8.256175e-06,6.997399e-05,-0.00024712272,-1.1978671e-05,8.8959e-05,1.1906028e-05,2.6341528e-05,0.0004565064,2.599135e-05,-5.2506104e-05,3.2819808e-06,-1.7933547e-05,5.9232116e-06,1.6219914e-05,1.1149794e-05,3.5168603e-05,-5.1584095e-05,2.6198104e-05,-1.4726073e-05,2.711732e-05,-3.2246113e-05,-5.7067722e-05,-5.482789e-05,-1.1092052e-05,1.0680407e-05,8.1546605e-06,4.4628978e-05,2.5486574e-05,-2.9813498e-05,-3.2227486e-05,8.788332e-05,3.045611e-05,-3.20673e-05,-2.0485371e-05
197,1.9500032e-05,6.720424e-05,6.4196065e-05,5.8520585e-05,3.3993274e-06,3.0679163e-05,-0.00020399503,-0.0001530936,-3.207475e-06,-4.765764e-05,-1.3791025e-05,5.15813e-06,0.00010742247,-0.00013622828,-4.2323023e-05,1.5045516e-06,3.060326e-06,0.00036331825,-3.9488077e-07,-3.984943e-05,-3.6587007e-06,-2.6492402e-05,2.7542934e-05,5.552359e-05,1.8578023e-05,-7.111579e-06,2.3745e-05,-4.2051077e-05,4.689023e-05,1.1576805e-05,-2.2205524e-05,2.0045787e-05,0.0011687744,-5.6311022e-05,1.9045547e-05,-2.1316111e-05,-3.2846816e-05,-0.0001228191,-1.9028783e-05,5.4993667e-05,1.4914491e-05,2.5031157e-05,3.5241246e-05,-0.001182904,-1.9883737e-06,6.909971e-05,-2.8446317e-05,-4.3332577e-05,1.0274351e-05,-5.191937e-05,1.5933067e-05,1.7769518e-05,3.8150698e-05,-3.554672e-05,1.5143305e-05,3.3590943e-05,-1.819618e-05,-1.853332e-05,-0.00018199533,-7.685274e-06,-9.007566e-05,2.4480745e-05,0.00030708194,4.4738874e-05,-4.261732e-06,4.39235e-05,-8.311123e-06,4.7296286e-05,-0.000109495595,2.6168302e-05,-2.6840717e-05,-0.0005167527,-1.8086284e-05,-1.530815e-05,-1.751259e-05,3.211596e-05,-9.4073825e-05,7.3201954e-06,0.00083797984,-3.9394945e-05,4.303083e-05,5.8498234e-05,-3.445521e-05,3.3381395e-05,6.837025e-05,-2.2735447e-05,2.477318e-06,-1.3113022e-05,-7.9497695e-06,2.781488e-05,9.538606e-06,0.00011626212,-7.2540715e-06,6.4506195e-05,7.9358e-06,6.976351e-05,-0.00024712086,-1.1878088e-05,8.984376e-05,1.1958182e-05,2.5994144e-05,0.00045599416,2.4732202e-05,-5.137734e-05,3.7141144e-06,-1.7538667e-05,5.0105155e-06,1.6395003e-05,1.0752119e-05,3.5978854e-05,-5.108863e-05,2.713222e-05,-1.4504418e-05,2.6895665e-05,-3.270805e-05,-5.6691468e-05,-5.494058e-05,-1.0609627e-05,9.454787e-06,7.607043e-06,4.3224543e-05,2.475828e-05,-3.0366704e-05,-3.116578e-05,8.739345e-05,3.078766e-05,-3.159698e-05,-2.0722859e-05
