,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-4.1618943e-05,-6.314367e-07,1.209788e-05,-2.8964132e-05,-9.5181167e-07,5.2661635e-06,-1.0579824e-06,-1.645647e-06,-3.268011e-05,9.916723e-06,-6.4894557e-06,4.2558648e-05,-2.8703362e-06,7.463619e-06,3.568828e-06,-5.4808334e-07,-2.8535724e-06,5.3303316e-05,-2.3534521e-05,-1.5571713e-05,-6.1942264e-06,-1.6191974e-05,2.0898879e-05,-2.989918e-05,2.9480085e-05,-7.733703e-06,2.6166439e-05,5.926937e-06,-1.3194978e-05,-6.144773e-05,-2.5513582e-06,3.1869859e-06,-2.1150336e-05,-3.3082906e-05,2.451986e-05,-1.11833215e-05,-5.1613897e-06,4.172325e-06,-2.8705224e-05,1.9937288e-05,3.802299e-06,1.3243407e-05,3.9981678e-05,1.9007362e-05,-2.4355017e-05,-1.1970638e-05,2.0034611e-05,1.1852011e-05,-3.5580248e-05,1.2129545e-05,3.5028905e-05,-8.792325e-06,-6.854534e-06,2.1282583e-05,1.8622726e-05,-3.6731362e-05,5.1457435e-05,-2.3189932e-05,8.9891255e-06,-1.26212835e-05,1.12382695e-05,-3.458932e-06,-2.7958886e-06,2.0192936e-05,1.4796853e-05,-1.8473249e-05,1.0607764e-05,9.208918e-06,8.579344e-06,1.2233853e-05,1.5698373e-05,-2.377294e-05,1.70134e-05,-1.0077842e-05,-1.0352582e-05,1.5526777e-05,8.195639e-08,2.400577e-05,-1.276657e-05,2.6071444e-05,1.7184764e-05,-2.1334738e-05,-1.6137958e-05,-2.1418557e-05,2.8660521e-05,4.881993e-06,1.3628975e-05,-1.1738855e-05,6.658025e-05,-5.80959e-06,4.5239925e-05,-0.00010228669,9.443611e-07,1.27395615e-05,-5.0142407e-06,1.8969178e-05,4.084781e-06,5.811453e-07,-1.8532388e-05,2.2687018e-06,-1.1494383e-05,-2.2953376e-05,1.4215708e-05,-1.5292317e-05,-1.3317913e-05,1.7214566e-05,-0.00038366765,-1.0576099e-05,-4.479941e-05,2.0485371e-05,-1.6316772e-06,-3.1979755e-05,2.2383407e-05,2.4493784e-07,-6.387476e-06,-1.3694167e-05,-5.557202e-06,-1.104176e-05,2.1826476e-05,8.637086e-06,-6.92904e-06,-3.4136698e-05,-5.453825e-05,-8.34465e-07,1.3215467e-06,3.0802563e-05,7.797964e-06,2.3065135e-05
44,-4.1823834e-05,-8.959323e-07,1.3366342e-05,-2.893433e-05,-1.1986122e-06,5.5907294e-06,-1.3727695e-06,-1.5143305e-06,-3.321469e-05,9.918585e-06,-6.340444e-06,4.1730702e-05,-3.2428652e-06,7.2568655e-06,3.7550926e-06,-2.0279549e-07,-2.892688e-06,5.3513795e-05,-2.3242086e-05,-1.5117228e-05,-6.3204207e-06,-1.5290454e-05,2.0761043e-05,-2.9874966e-05,2.9812567e-05,-7.75978e-06,2.6997179e-05,6.183982e-06,-1.3642013e-05,-6.0189515e-05,-1.8714927e-06,3.490597e-06,-2.1211803e-05,-3.24985e-05,2.432894e-05,-1.05425715e-05,-4.4731423e-06,3.684312e-06,-2.8014183e-05,1.9657891e-05,3.2578246e-06,1.4551915e-05,3.9620325e-05,1.9223895e-05,-2.3950357e-05,-1.1894037e-05,1.98856e-05,1.17607415e-05,-3.6133453e-05,1.0974705e-05,3.513787e-05,-8.582836e-06,-6.429851e-06,2.1539629e-05,1.847744e-05,-3.6451966e-05,5.1077455e-05,-2.1923333e-05,8.229166e-06,-1.2552366e-05,1.0788441e-05,-2.514571e-06,-2.851768e-06,1.9876286e-05,1.5255064e-05,-1.8583145e-05,9.762123e-06,1.0095537e-05,8.0913305e-06,1.2040138e-05,1.5556812e-05,-2.3937784e-05,1.6991049e-05,-9.474345e-06,-1.01700425e-05,1.51235145e-05,6.1281025e-07,2.411753e-05,-1.2526289e-05,2.5281683e-05,1.6860664e-05,-2.0757318e-05,-1.5933067e-05,-2.1383166e-05,2.8055161e-05,5.1520765e-06,1.354143e-05,-1.1334196e-05,6.6969544e-05,-5.789101e-06,4.5339577e-05,-0.000102394726,6.528571e-07,1.212582e-05,-4.4815242e-06,1.924485e-05,4.226342e-06,9.331852e-07,-1.8750317e-05,2.0507723e-06,-1.047831e-05,-2.2467226e-05,1.4550984e-05,-1.4651567e-05,-1.2528151e-05,1.7087907e-05,-0.0003839396,-1.0369346e-05,-4.4787303e-05,2.0388514e-05,-1.8961728e-06,-3.176555e-05,2.2344291e-05,4.991889e-07,-6.2217005e-06,-1.2945384e-05,-5.116686e-06,-1.1276454e-05,2.2018328e-05,8.34465e-06,-6.917864e-06,-3.4064054e-05,-5.5028126e-05,-4.7683716e-07,1.7499551e-06,3.031455e-05,7.4943528e-06,2.1718442e-05
45,-4.138425e-05,-4.582107e-07,1.1794269e-05,-2.8640032e-05,-7.553026e-07,4.938338e-06,-6.109476e-07,-1.7387792e-06,-3.2255426e-05,1.0184944e-05,-6.6943467e-06,4.404271e-05,-2.5704503e-06,7.931143e-06,3.926456e-06,-9.10135e-07,-2.5518239e-06,5.3134747e-05,-2.3908913e-05,-1.5810132e-05,-6.0927123e-06,-1.6740523e-05,2.1325424e-05,-2.9694289e-05,2.9442832e-05,-7.685274e-06,2.5359914e-05,6.556511e-06,-1.28299e-05,-6.29127e-05,-3.3993274e-06,3.181398e-06,-2.1656975e-05,-3.353646e-05,2.450496e-05,-1.1615455e-05,-6.2091276e-06,4.4684857e-06,-2.9621646e-05,2.0084903e-05,4.544272e-06,1.193583e-05,4.07286e-05,1.8940773e-05,-2.5022542e-05,-1.20858895e-05,2.1025538e-05,1.1730939e-05,-3.5142526e-05,1.3362616e-05,3.55877e-05,-8.943141e-06,-7.875264e-06,2.1025538e-05,1.8831342e-05,-3.6899e-05,5.1682815e-05,-2.4247915e-05,9.646639e-06,-1.2841076e-05,1.1653639e-05,-4.78141e-06,-2.895249e-06,2.0534731e-05,1.4029443e-05,-1.8590596e-05,1.15819275e-05,8.298084e-06,8.7898225e-06,1.2235716e-05,1.5791506e-05,-2.3676082e-05,1.6823411e-05,-1.11488625e-05,-1.0389835e-05,1.5978469e-05,-3.1478703e-07,2.3912638e-05,-1.2937933e-05,2.6606023e-05,1.7568469e-05,-2.2023916e-05,-1.6767532e-05,-2.1833926e-05,2.951175e-05,4.8410147e-06,1.4148653e-05,-1.2489967e-05,6.667152e-05,-5.8542937e-06,4.4906512e-05,-0.00010250835,1.264736e-06,1.3423152e-05,-6.216578e-06,1.897104e-05,3.2410026e-06,5.085021e-07,-1.816731e-05,2.2668391e-06,-1.2515113e-05,-2.351962e-05,1.385808e-05,-1.5877187e-05,-1.3876706e-05,1.752004e-05,-0.00038331747,-1.0853633e-05,-4.5282766e-05,2.06884e-05,-1.6875565e-06,-3.204681e-05,2.2375956e-05,6.053597e-08,-6.0359016e-06,-1.4476478e-05,-6.060116e-06,-1.0898337e-05,2.1988526e-05,8.549541e-06,-7.5772405e-06,-3.453344e-05,-5.4392964e-05,-9.723008e-07,1.9120052e-06,3.1499192e-05,8.038245e-06,2.4137087e-05
46,-4.124455e-05,-2.4959445e-07,1.2123957e-05,-2.8748065e-05,-1.0533258e-06,5.03147e-06,-1.1939555e-06,-1.6679987e-06,-3.2559037e-05,1.001358e-05,-6.709248e-06,4.205946e-05,-2.818182e-06,7.5511634e-06,2.9467046e-06,-7.285271e-07,-2.939254e-06,5.3316355e-05,-2.3355708e-05,-1.5173107e-05,-6.259419e-06,-1.5723519e-05,2.1129847e-05,-2.9826537e-05,2.9295683e-05,-7.804483e-06,2.6064925e-05,5.4836273e-06,-1.31987035e-05,-6.182492e-05,-2.9017683e-06,3.1888485e-06,-2.1036714e-05,-3.3705495e-05,2.4612062e-05,-1.14142895e-05,-4.8344955e-06,4.3585896e-06,-2.9008836e-05,2.0384789e-05,3.7587597e-06,1.3522804e-05,3.9692968e-05,1.8703286e-05,-2.4542212e-05,-1.1884025e-05,1.9721687e-05,1.2053177e-05,-3.642589e-05,1.2502074e-05,3.478024e-05,-8.799892e-06,-6.634742e-06,2.1021813e-05,1.8067658e-05,-3.6899e-05,5.1504e-05,-2.3435801e-05,9.132549e-06,-1.2509525e-05,1.144968e-05,-3.6451966e-06,-2.5663467e-06,2.0598993e-05,1.5713274e-05,-1.8529128e-05,1.0494143e-05,9.348616e-06,8.339062e-06,1.2451783e-05,1.5247613e-05,-2.3650005e-05,1.76467e-05,-1.0536984e-05,-1.0669231e-05,1.5490223e-05,-4.6845526e-07,2.418831e-05,-1.2615696e-05,2.6581809e-05,1.6834587e-05,-2.1841377e-05,-1.6007572e-05,-2.1045096e-05,2.85469e-05,4.9043447e-06,1.3222918e-05,-1.1486933e-05,6.6386536e-05,-5.910173e-06,4.550442e-05,-0.00010235561,7.3201954e-07,1.310464e-05,-5.1781535e-06,1.9168481e-05,4.5541674e-06,5.5879354e-07,-1.8471852e-05,2.142042e-06,-1.2008473e-05,-2.3150817e-05,1.4100224e-05,-1.5258789e-05,-1.354143e-05,1.7415732e-05,-0.00038367882,-1.0540709e-05,-4.4769607e-05,2.0613894e-05,-1.2516975e-06,-3.1979755e-05,2.2785738e-05,2.430752e-07,-6.660819e-06,-1.392141e-05,-5.396083e-06,-1.07456e-05,2.1673739e-05,8.5067e-06,-7.2792172e-06,-3.3952296e-05,-5.4592267e-05,-4.8056245e-07,1.3587996e-06,3.079325e-05,7.774681e-06,2.3429282e-05
47,-4.1464344e-05,-4.172325e-07,1.218915e-05,-2.9191375e-05,-1.0179356e-06,5.218666e-06,-1.3392419e-06,-1.6093254e-06,-3.282167e-05,9.916723e-06,-6.634742e-06,4.1136518e-05,-2.9690564e-06,7.2512776e-06,2.6635826e-06,-3.5064295e-07,-2.9634684e-06,5.3493306e-05,-2.332218e-05,-1.5154481e-05,-6.3176267e-06,-1.5744008e-05,2.07033e-05,-2.994202e-05,2.9333867e-05,-7.782131e-06,2.6493333e-05,5.621463e-06,-1.34930015e-05,-6.0738064e-05,-2.529472e-06,3.1869859e-06,-2.0474195e-05,-3.3303164e-05,2.4623238e-05,-1.1134893e-05,-4.3092296e-06,4.2598695e-06,-2.8472394e-05,2.0253472e-05,3.5719713e-06,1.4186837e-05,3.928505e-05,1.8761493e-05,-2.4190173e-05,-1.1986238e-05,1.9218773e-05,1.2239441e-05,-3.6492944e-05,1.1797994e-05,3.4150667e-05,-8.727831e-06,-6.105751e-06,2.117455e-05,1.8041581e-05,-3.674999e-05,5.1422045e-05,-2.2973865e-05,8.814037e-06,-1.21593475e-05,1.1329539e-05,-2.881512e-06,-2.3206521e-06,2.0332634e-05,1.6260892e-05,-1.8619467e-05,9.931624e-06,9.873882e-06,8.316711e-06,1.2375414e-05,1.5296042e-05,-2.3853034e-05,1.7944723e-05,-9.84408e-06,-1.0531396e-05,1.529674e-05,-2.2724271e-07,2.4423003e-05,-1.261197e-05,2.6447698e-05,1.6652048e-05,-2.1450222e-05,-1.5672296e-05,-2.0858832e-05,2.8043985e-05,4.755333e-06,1.2850389e-05,-1.1139084e-05,6.608106e-05,-5.8282167e-06,4.5514666e-05,-0.00010219216,8.502975e-07,1.2682751e-05,-4.1853637e-06,1.885742e-05,5.153939e-06,6.593764e-07,-1.8830411e-05,2.2072345e-06,-1.156982e-05,-2.2713095e-05,1.4249235e-05,-1.4856458e-05,-1.3276935e-05,1.7136335e-05,-0.0003837198,-1.0244548e-05,-4.42639e-05,2.055429e-05,-1.0542572e-06,-3.1909905e-05,2.3011118e-05,2.924353e-07,-6.9765374e-06,-1.335144e-05,-5.1669776e-06,-1.07735395e-05,2.1437183e-05,8.717179e-06,-7.1041286e-06,-3.3844262e-05,-5.4499134e-05,-3.7252903e-07,1.3038516e-07,3.0282885e-05,7.698312e-06,2.2848137e-05
48,-4.084222e-05,-6.7055225e-08,1.2950972e-05,-2.7630478e-05,-1.1529773e-06,4.701782e-06,-7.785857e-07,-1.7303973e-06,-3.219582e-05,1.0447577e-05,-6.906688e-06,4.4444576e-05,-2.618879e-06,8.361414e-06,4.0605664e-06,-1.4142133e-06,-2.6263297e-06,5.3036958e-05,-2.354011e-05,-1.5053898e-05,-6.1690807e-06,-1.5388243e-05,2.217479e-05,-2.939254e-05,2.9535964e-05,-7.804483e-06,2.5302172e-05,6.1914325e-06,-1.2747943e-05,-6.399676e-05,-3.7427526e-06,3.5017729e-06,-2.2597611e-05,-3.4261495e-05,2.438575e-05,-1.1704862e-05,-6.1830506e-06,4.3585896e-06,-3.0206516e-05,2.0460691e-05,4.323607e-06,1.2255274e-05,4.087761e-05,1.8770806e-05,-2.5442801e-05,-1.175853e-05,2.1532178e-05,1.148507e-05,-3.6330894e-05,1.3835728e-05,3.6594458e-05,-8.875562e-06,-8.214265e-06,2.0761043e-05,1.8198043e-05,-3.7029386e-05,5.1500276e-05,-2.40691e-05,9.603798e-06,-1.3275072e-05,1.1626631e-05,-5.4258853e-06,-3.1751988e-06,2.1076761e-05,1.4342368e-05,-1.8599443e-05,1.16713345e-05,8.3372e-06,8.137897e-06,1.241453e-05,1.51619315e-05,-2.336502e-05,1.6875565e-05,-1.2242235e-05,-1.0743737e-05,1.5908852e-05,-7.469207e-07,2.3767352e-05,-1.2582168e-05,2.6559457e-05,1.7281622e-05,-2.2627413e-05,-1.7065555e-05,-2.1805987e-05,2.9731542e-05,5.375594e-06,1.4360994e-05,-1.2498349e-05,6.738864e-05,-6.0759485e-06,4.522316e-05,-0.000102974474,5.764887e-07,1.39232725e-05,-7.645227e-06,1.9969419e-05,2.7436763e-06,6.444752e-07,-1.7690472e-05,1.8198043e-06,-1.2811273e-05,-2.4024397e-05,1.3817102e-05,-1.5929341e-05,-1.3768673e-05,1.809746e-05,-0.000383541,-1.1153519e-05,-4.615262e-05,2.0824373e-05,-1.9483268e-06,-3.1957403e-05,2.2303313e-05,2.188608e-07,-5.5455603e-06,-1.4994293e-05,-5.896203e-06,-1.0797754e-05,2.2446737e-05,7.774681e-06,-8.225441e-06,-3.446266e-05,-5.5078417e-05,-4.991889e-07,4.5662746e-06,3.19276e-05,7.852912e-06,2.421718e-05
49,-4.111044e-05,-1.6205013e-07,1.1632219e-05,-2.8543174e-05,-8.447096e-07,4.778616e-06,-7.7299774e-07,-1.7620623e-06,-3.2154843e-05,1.017563e-05,-6.839633e-06,4.34923e-05,-2.529472e-06,7.925555e-06,3.3527613e-06,-1.0454096e-06,-2.7008355e-06,5.3132884e-05,-2.37301e-05,-1.5556812e-05,-6.138347e-06,-1.6416423e-05,2.1440908e-05,-2.970174e-05,2.9243529e-05,-7.748604e-06,2.5310554e-05,5.956739e-06,-1.2814999e-05,-6.3125044e-05,-3.5774428e-06,3.1217933e-06,-2.1459535e-05,-3.4022145e-05,2.4620444e-05,-1.1816621e-05,-5.8449805e-06,4.6323985e-06,-2.9761344e-05,2.0441134e-05,4.4165063e-06,1.21938065e-05,4.041381e-05,1.8687453e-05,-2.5076326e-05,-1.1991011e-05,2.0578504e-05,1.1909753e-05,-3.5770237e-05,1.3578683e-05,3.5277568e-05,-8.954026e-06,-7.5399876e-06,2.0843e-05,1.8391758e-05,-3.703311e-05,5.173683e-05,-2.4423003e-05,9.743497e-06,-1.2744218e-05,1.17868185e-05,-4.7944486e-06,-2.7111964e-06,2.082251e-05,1.4785677e-05,-1.8559862e-05,1.1438504e-05,8.43592e-06,8.655712e-06,1.2451783e-05,1.5448779e-05,-2.3556873e-05,1.731515e-05,-1.1357479e-05,-1.0669231e-05,1.5920494e-05,-7.3667616e-07,2.4028122e-05,-1.2828037e-05,2.6997179e-05,1.7292798e-05,-2.2344291e-05,-1.6558915e-05,-2.145674e-05,2.9342249e-05,4.8205256e-06,1.3746321e-05,-1.2196135e-05,6.644614e-05,-5.9287995e-06,4.5182183e-05,-0.00010248553,1.0626391e-06,1.3655983e-05,-6.1886385e-06,1.9088387e-05,3.7569553e-06,4.172325e-07,-1.8156134e-05,2.2184104e-06,-1.284387e-05,-2.3640692e-05,1.3791025e-05,-1.5847385e-05,-1.405552e-05,1.7642975e-05,-0.00038336962,-1.0820106e-05,-4.517287e-05,2.0749867e-05,-1.3560057e-06,-3.20822e-05,2.2651628e-05,5.7742e-08,-6.3455664e-06,-1.462549e-05,-5.904585e-06,-1.0676682e-05,2.1800399e-05,8.529052e-06,-7.644296e-06,-3.4289435e-05,-5.438365e-05,-7.599592e-07,1.8049031e-06,3.1439587e-05,8.018687e-06,2.4428591e-05
50,-4.1317195e-05,-1.1175871e-07,1.2144446e-05,-2.9496849e-05,-1.3997778e-06,5.360227e-06,-2.1830201e-06,-1.5348196e-06,-3.3168122e-05,9.531155e-06,-6.6012144e-06,3.8205646e-05,-3.254041e-06,6.5993518e-06,1.1026859e-06,-1.0128133e-07,-3.6153942e-06,5.369913e-05,-2.2552907e-05,-1.4454126e-05,-6.5257773e-06,-1.4577992e-05,2.0293519e-05,-3.0232593e-05,2.8995797e-05,-7.953495e-06,2.7421862e-05,3.7290156e-06,-1.392141e-05,-5.91781e-05,-1.7464627e-06,3.0379742e-06,-1.9375235e-05,-3.356347e-05,2.4868175e-05,-1.0941178e-05,-2.3189932e-06,4.2021275e-06,-2.7522445e-05,2.0687468e-05,2.4121837e-06,1.6281381e-05,3.7740916e-05,1.8384773e-05,-2.3397617e-05,-1.1686352e-05,1.7084181e-05,1.2760982e-05,-3.8105994e-05,1.0579824e-05,3.2777898e-05,-8.564966e-06,-4.1686e-06,2.1185726e-05,1.7035753e-05,-3.6794692e-05,5.1258132e-05,-2.1979213e-05,8.1826e-06,-1.1669472e-05,1.1049211e-05,-1.1604279e-06,-1.8352293e-06,2.0381995e-05,1.8574297e-05,-1.8409453e-05,8.426607e-06,1.1269003e-05,7.875264e-06,1.2746081e-05,1.4610589e-05,-2.3781322e-05,1.9080937e-05,-8.777715e-06,-1.0967255e-05,1.46206e-05,-4.665926e-07,2.4754554e-05,-1.2228265e-05,2.6496127e-05,1.5668571e-05,-2.110377e-05,-1.4450401e-05,-1.9626692e-05,2.6648864e-05,4.740432e-06,1.1442229e-05,-9.638723e-06,6.548315e-05,-5.8859587e-06,4.6423636e-05,-0.00010182103,1.3317913e-07,1.2200326e-05,-2.4680048e-06,1.897104e-05,7.2140247e-06,5.7555735e-07,-1.9310974e-05,2.156943e-06,-1.0842457e-05,-2.2163615e-05,1.45845115e-05,-1.4062971e-05,-1.2934208e-05,1.6894192e-05,-0.00038425252,-9.7975135e-06,-4.335586e-05,2.0382926e-05,-3.501773e-07,-3.189966e-05,2.3530796e-05,5.029142e-07,-8.045696e-06,-1.2572855e-05,-4.2570755e-06,-1.0559335e-05,2.0863488e-05,8.845702e-06,-6.340444e-06,-3.2896176e-05,-5.4603443e-05,1.0803342e-07,-1.0598451e-06,2.9241666e-05,7.376075e-06,2.2021122e-05
51,-3.3140182e-05,9.685755e-07,1.7123297e-05,-2.4799258e-05,1.7024577e-06,9.876676e-07,-5.491078e-06,3.2838434e-06,-3.0994415e-05,-3.7252903e-08,-9.704381e-06,3.6688056e-05,8.6613e-07,4.3958426e-06,1.3485551e-06,-1.8742867e-06,-8.026138e-06,5.7167374e-05,-2.9487535e-05,-5.0477684e-06,-4.9183145e-06,-2.1345913e-05,1.2610108e-05,-3.75323e-05,3.7023798e-05,-1.4428049e-05,2.5452115e-05,1.03749335e-05,-6.6421926e-06,-6.5119006e-05,2.0950101e-06,2.4363399e-06,-2.6866794e-05,-3.9477367e-05,1.9595027e-05,-9.134412e-06,-1.7695129e-08,1.07213855e-05,-2.751872e-05,2.1535438e-05,-5.1268726e-06,1.3592653e-05,3.532879e-05,1.7856713e-05,-1.5165424e-05,-1.9924715e-05,1.32881105e-05,1.8713996e-05,-4.5564026e-05,1.2636185e-05,3.400445e-05,-1.8356193e-05,2.745539e-06,3.0249357e-05,1.655519e-05,-3.2156706e-05,5.1202253e-05,-2.5112182e-05,1.09467655e-05,-9.536743e-06,1.6969629e-05,-1.44355e-06,-9.235198e-06,1.9405037e-05,1.9431114e-05,-1.632655e-05,1.1736527e-05,1.1859462e-05,5.479902e-06,9.994954e-06,1.2878329e-05,-2.074521e-05,8.150935e-06,-3.2372773e-06,-9.153038e-06,1.4498597e-05,-1.44355e-07,1.3053417e-05,-7.402152e-06,2.5834888e-05,1.9725412e-05,-1.3943762e-05,-1.9375235e-05,-2.0612031e-05,1.9205734e-05,5.6829304e-06,4.8950315e-06,-9.733718e-06,6.2499195e-05,-1.3170764e-05,5.0241128e-05,-0.00010317005,6.7465007e-06,1.939945e-05,3.7113205e-06,2.932176e-05,8.860603e-06,1.3411045e-06,-1.9275583e-05,6.482005e-07,-1.2369826e-05,-3.0692667e-05,1.7672777e-05,-1.4800578e-05,-9.573996e-06,1.25691295e-05,-0.00037764385,-1.8931925e-05,-4.3664128e-05,1.2988225e-05,-4.6938658e-07,-3.590621e-05,1.9669533e-05,2.5574118e-06,-1.0971911e-05,-1.6622245e-05,-1.5310943e-06,-1.806952e-05,2.2806227e-05,8.298084e-06,1.4677644e-06,-3.2400712e-05,-5.1870942e-05,5.979091e-06,-4.90807e-07,3.8655475e-05,-5.1688403e-07,2.9038638e-05
52,-2.4888664e-05,-2.66172e-06,1.8799677e-05,-2.4341047e-05,-9.546056e-07,-4.0438026e-06,-4.975125e-06,6.938353e-06,-3.058277e-05,-6.8210065e-06,-1.1850148e-05,3.352575e-05,1.6223639e-06,1.983717e-06,7.264316e-07,-5.5069104e-06,-1.4355406e-05,5.815178e-05,-3.3587217e-05,5.5991113e-06,1.6340055e-06,-2.4134293e-05,9.242445e-06,-4.3082982e-05,4.4945627e-05,-1.592189e-05,2.2847205e-05,1.3802201e-05,1.4528632e-07,-6.606057e-05,5.1150564e-06,7.448718e-06,-3.4416094e-05,-4.4161454e-05,1.5613623e-05,-5.8189034e-06,-3.3685938e-06,9.980053e-06,-2.6518479e-05,2.505863e-05,-9.818701e-06,1.5009195e-05,3.122352e-05,1.8694904e-05,-1.26666855e-05,-2.6055961e-05,9.022653e-06,2.4922192e-05,-4.8762187e-05,1.532957e-05,3.744755e-05,-2.0731299e-05,5.580485e-06,3.7774444e-05,1.3645738e-05,-2.5417656e-05,4.745461e-05,-2.540648e-05,1.41225755e-05,-1.2183562e-05,2.2838823e-05,-3.5203993e-06,-1.4396966e-05,1.9577332e-05,1.7169863e-05,-1.2693461e-05,1.4085323e-05,1.652725e-05,4.3436885e-06,9.248033e-06,1.4334917e-05,-2.1811575e-05,-2.9988587e-06,-2.742745e-06,-1.0713935e-05,1.0962132e-05,4.4740736e-06,1.3299286e-06,-1.4677644e-06,2.3500994e-05,2.5101006e-05,-7.867813e-06,-2.0015985e-05,-2.008304e-05,1.2481585e-05,4.282221e-06,-9.685755e-07,-1.29980035e-05,5.9032813e-05,-1.6149133e-05,5.2858144e-05,-9.957701e-05,7.31647e-06,2.0172447e-05,9.009615e-06,3.965199e-05,8.43592e-06,4.246831e-06,-1.977291e-05,3.0975789e-06,-9.509735e-06,-3.2873824e-05,2.078712e-05,-1.4916062e-05,-7.081777e-06,1.168251e-05,-0.0003770329,-2.7351081e-05,-4.609488e-05,7.3146075e-06,-5.2303076e-06,-4.1056424e-05,1.8453225e-05,7.855706e-06,-1.10347755e-05,-2.2355467e-05,3.911555e-06,-2.1262094e-05,2.7153641e-05,7.6610595e-06,4.0121377e-06,-3.142655e-05,-5.2999705e-05,1.0084361e-05,-1.7592683e-06,4.5780092e-05,-3.322959e-06,3.1043775e-05
53,-4.136935e-05,-2.1792948e-07,1.3168901e-05,-2.91951e-05,-1.7397106e-06,5.5888668e-06,-2.5313348e-06,-1.44355e-06,-3.35183e-05,9.479001e-06,-6.455928e-06,3.769016e-05,-3.542751e-06,6.4857304e-06,1.3001263e-06,-4.656613e-08,-3.8128346e-06,5.3761527e-05,-2.215989e-05,-1.4025718e-05,-6.6137873e-06,-1.3561919e-05,2.039224e-05,-3.0213967e-05,2.920907e-05,-8.02055e-06,2.8043054e-05,3.3676624e-06,-1.4152378e-05,-5.856529e-05,-1.1466909e-06,3.2614917e-06,-1.9697472e-05,-3.3317134e-05,2.4729408e-05,-1.0523945e-05,-1.7406419e-06,3.7942082e-06,-2.7053058e-05,2.0547304e-05,1.7629354e-06,1.729466e-05,3.746897e-05,1.851609e-05,-2.3081899e-05,-1.1451077e-05,1.6901642e-05,1.257658e-05,-3.8705766e-05,9.767711e-06,3.3190474e-05,-8.401112e-06,-3.799796e-06,2.1353364e-05,1.6819686e-05,-3.665313e-05,5.0941482e-05,-2.092868e-05,7.5940043e-06,-1.1857599e-05,1.060497e-05,-5.029142e-07,-2.07813e-06,2.0236708e-05,1.879409e-05,-1.831865e-05,7.838011e-06,1.1879951e-05,7.4300915e-06,1.2708828e-05,1.4394522e-05,-2.3736618e-05,1.8879771e-05,-8.442439e-06,-1.097098e-05,1.4266232e-05,-1.1920929e-07,2.463162e-05,-1.1958182e-05,2.575852e-05,1.54078e-05,-2.0708889e-05,-1.4286488e-05,-1.9536354e-05,2.6248395e-05,5.116686e-06,1.1462718e-05,-9.260606e-06,6.601773e-05,-5.941838e-06,4.6697445e-05,-0.00010193512,-4.0698797e-07,1.1803582e-05,-2.4242327e-06,1.9501895e-05,7.195398e-06,7.674098e-07,-1.9309111e-05,1.9390136e-06,-9.977259e-06,-2.1943823e-05,1.4871359e-05,-1.3675541e-05,-1.231581e-05,1.6912818e-05,-0.0003846325,-9.806827e-06,-4.359428e-05,2.0254403e-05,-7.1525574e-07,-3.178045e-05,2.3264438e-05,7.47852e-07,-7.8054145e-06,-1.2181699e-05,-3.8789585e-06,-1.0777265e-05,2.1148473e-05,8.460134e-06,-6.1430037e-06,-3.2706186e-05,-5.5132434e-05,3.1664968e-07,2.1792948e-07,2.9021874e-05,7.0920214e-06,2.1041371e-05
