,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0004232708,-0.000868751,-0.00083505793,0.002380646,0.0012616495,-0.0012843406,0.00062505255,-0.00037318,0.001309394,0.0042230487,-0.00090831285,-0.0026224542,-0.0005729696,0.0003489637,-0.0006711984,-0.00039264178,0.00089235243,-0.0011478058,-0.0030571157,-0.0025262197,0.00074572465,-0.00039712086,0.0019227721,-0.0012261336,-0.0005290536,0.002951734,0.0033037735,-0.00080616854,-0.00054936187,-0.0016622753,-0.0016195184,-4.9285387e-05,0.0014364204,-0.00072943326,0.0013528715,0.0004910669,0.0006788838,0.0011891057,-0.002469568,0.0005349007,0.0005031944,0.00083595264,0.0017433545,-0.0013798544,-0.0016918813,0.0005423019,7.3427844e-05,-0.00025651415,0.0026289234,0.0019936964,-6.676362e-05,0.0001133795,-0.002635196,0.002705019,-0.002025016,-0.0006931968,-0.003062912,0.00024246656,0.00043393063,0.0036987662,0.00011001054,-0.00015466649,0.001117585,0.0009709328,-0.0007585624,-0.001530235,0.0003453117,-0.0013806836,0.0009551624,0.0008967171,-0.00018790251,-0.00041403587,-0.00040420084,0.00016743859,-0.000452301,-0.0008539533,0.0016669458,0.0014109807,2.003041e-05,-0.0002882905,0.00061316445,0.00090361125,0.00042053318,0.0015001372,-0.0025447952,-0.0003131629,-0.0004578244,-0.0009525145,0.0015413087,0.0010941197,-0.0024128235,0.00046541102,0.0011995661,0.0010026478,0.002214354,4.555646e-05,-0.00024874398,-0.00081793166,-0.0029721104,-0.0032600304,-0.001064988,0.0019147688,0.00041293082,0.00018534661,0.0009859307,0.00037373236,-0.0005980507,0.0004992056,0.00087375386,0.005128621,-0.0013726036,0.000727061,-0.0012825411,-0.00149333,0.0004979578,0.001030964,0.000116019415,0.00087638485,0.0019608955,-0.0014039819,0.001550979,0.0012606469,-0.00018901254,-0.0023170544,-0.001051471,-0.0007441405,0.0006750325,-0.0021129518
11,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
12,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
13,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
14,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
15,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
16,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
17,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
18,0.0018099206,-0.002877851,-0.0009787543,0.0033346436,-0.0018288344,0.0020407953,-0.0006894283,-0.0017813208,0.0006723009,-0.00039329566,-0.00039723355,-0.00035460756,0.0013445145,-0.0032852832,-6.5420834e-05,0.0005079688,-0.0049923854,0.0028125802,-0.0037512511,0.004731385,-0.0024395124,-0.0028517554,-0.00019926793,0.0016302892,-0.0034773606,-0.0011312861,0.003250037,-0.004309347,0.0006546743,0.00060724304,0.006040865,-0.00044695789,0.001068715,0.005344708,0.0026424683,-0.0021926758,-0.0015304164,-0.0022028424,0.00073649996,0.00094334054,-0.0016723298,-0.0036692102,0.0004769376,0.0012322734,-0.00066744175,0.00052618986,0.0009877175,0.0037701183,-0.0008249613,0.0014510013,0.00011918477,-0.0014179057,-0.0031451252,0.0057143536,0.004321529,-0.00012853966,0.0010330381,0.0014532736,-0.0041929684,-0.0021115732,-0.003486512,-0.0020195355,-0.0028748356,-0.0058207135,-0.0027404958,-7.4097334e-05,0.0031267852,-0.0031075173,0.00078197365,0.0019387577,-0.002177493,7.361272e-05,-0.0015622475,0.0044407966,-0.0026836535,0.0018109416,0.0024500345,0.002344453,0.0009153343,-0.0026279315,0.005235346,-0.0017656897,0.00069748255,-0.00030809012,-0.0011150449,-0.00012669401,-0.0019874354,0.0025589927,-0.00041633725,0.0016106463,0.001782542,-0.002293832,0.0026760588,0.00030854612,0.003983389,0.0039391206,0.0036320144,-0.005276596,-0.0024900544,0.0012680899,0.0031225102,-0.0049346155,0.0028831947,-0.00017028798,-0.0013343596,-0.002955943,0.00277312,-0.0004235183,-0.0018076294,0.00027011268,-0.00019892817,-0.004034373,-0.00089559087,-0.0001742497,-0.0016745356,-0.0032651662,-1.8237912e-05,-0.0010356345,0.001897577,-0.0036267128,0.00023283619,0.0017693316,-0.00077272335,-0.0034541248,-0.0034789743,0.0009656739,0.0034823783,0.00024257411
19,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
20,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
21,1.4698486e-05,4.7355425e-06,2.1963773e-05,4.1638873e-06,-9.598439e-07,-4.5522345e-05,2.6659067e-05,-1.5481613e-06,-5.051635e-06,-8.335731e-06,1.725061e-06,-1.4677901e-06,-3.0960734e-06,-1.5173936e-06,2.270921e-06,-5.97945e-08,-2.418646e-06,2.1477351e-06,-7.239338e-06,1.7480396e-06,5.861755e-06,-7.1993145e-06,-4.08114e-05,-2.1162388e-07,-8.392877e-06,-1.8185016e-05,-1.3237455e-05,6.5129684e-06,-3.8512103e-06,-1.64408e-05,-8.182421e-07,-5.667888e-06,8.5135395e-07,5.6696695e-06,8.669834e-06,1.2166945e-05,-4.49414e-06,3.461685e-06,-3.2919817e-07,7.909865e-06,4.1036137e-06,6.318004e-07,1.1237768e-05,-7.594404e-06,-2.0117137e-05,8.193137e-06,-2.072501e-06,6.793833e-06,6.3402965e-08,5.69847e-06,7.0766423e-06,-8.501088e-06,-6.3942057e-06,7.5794924e-06,3.441238e-06,8.554676e-06,-2.2953946e-05,-1.752341e-07,3.641237e-07,1.0243902e-08,-8.174575e-06,-1.4304917e-05,-1.526709e-05,2.0275758e-05,-6.606558e-06,-8.232529e-06,1.0782034e-06,-4.6933296e-06,2.0916132e-06,1.000635e-05,-7.760243e-06,4.9146956e-06,-1.6217915e-05,2.8439372e-06,-8.433508e-06,-4.2890183e-06,-3.5630358e-06,7.519815e-06,-1.534011e-06,-1.078354e-05,1.8364403e-06,5.0939656e-07,8.880728e-06,2.5075056e-05,4.485753e-06,-7.829935e-06,-1.15344055e-05,6.1552655e-06,-1.5676562e-05,1.6081374e-07,2.5823483e-06,-1.6540385e-05,1.7772247e-06,2.210202e-06,1.2118375e-05,8.4231015e-06,1.9658187e-06,-2.2985396e-06,-1.4229296e-05,-3.38665e-06,5.054054e-06,4.4131975e-06,-9.760045e-06,-5.3675094e-06,-7.925423e-06,-8.935151e-06,7.195869e-06,-3.0641582e-05,-7.766681e-05,2.6247824e-05,2.0574148e-06,-6.029542e-06,1.7489433e-06,6.552678e-06,-7.690284e-06,-1.2908694e-05,1.4322327e-05,7.898175e-06,-1.03729835e-05,-4.2163006e-06,-4.0388773e-06,8.5109815e-07,-9.768876e-06,-6.8272248e-06,7.0434896e-07,3.4848906e-06,-4.289909e-05,3.6427064e-06
