,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
199,-4.3738633e-05,-3.118068e-06,2.1973625e-05,-2.983585e-05,-2.6412308e-06,8.126721e-06,-3.5762787e-06,-4.7590584e-07,-3.7381425e-05,9.90741e-06,-5.297363e-06,3.449805e-05,-6.040558e-06,5.3681433e-06,4.645437e-06,3.0032825e-06,-2.9467046e-06,5.5345707e-05,-2.1373853e-05,-1.2055039e-05,-7.276889e-06,-9.573065e-06,1.8924475e-05,-2.9893592e-05,3.2214448e-05,-7.878989e-06,3.337208e-05,8.9630485e-06,-1.733005e-05,-4.946161e-05,3.2347161e-06,5.586073e-06,-2.042763e-05,-2.763234e-05,2.2979453e-05,-5.669892e-06,9.909272e-07,2.5704503e-07,-2.2409484e-05,1.7479993e-05,-4.710164e-07,2.4477951e-05,3.6500394e-05,2.0854175e-05,-2.0652544e-05,-1.1763186e-05,1.8186867e-05,1.1567026e-05,-3.977865e-05,1.8849969e-06,3.4494326e-05,-7.046445e-06,-2.7492642e-06,2.355501e-05,1.7587095e-05,-3.414601e-05,4.836172e-05,-1.2602657e-05,2.5499612e-06,-1.119636e-05,7.660128e-06,5.1632524e-06,-2.5957997e-06,1.716055e-05,1.9401312e-05,-1.9729603e-05,3.0566007e-06,1.7054379e-05,4.8521906e-06,1.0441989e-05,1.4811754e-05,-2.558995e-05,1.7572194e-05,-4.0913e-06,-8.519739e-06,1.21349e-05,4.686415e-06,2.5466084e-05,-1.0991469e-05,1.985766e-05,1.4409423e-05,-1.6171485e-05,-1.4062971e-05,-2.0944513e-05,2.3007393e-05,6.550923e-06,1.2230128e-05,-8.114614e-06,6.881915e-05,-5.407259e-06,4.5797788e-05,-0.0001028236,-7.664785e-07,7.186085e-06,1.1352822e-06,2.0261854e-05,6.3441694e-06,3.5762787e-06,-2.1014363e-05,7.3201954e-07,-2.9262155e-06,-1.8263236e-05,1.7050654e-05,-9.49949e-06,-6.6570938e-06,1.559034e-05,-0.00038567185,-8.253381e-06,-4.3598935e-05,1.9652769e-05,-3.2372773e-06,-3.0150637e-05,2.2720546e-05,2.2482127e-06,-5.7197176e-06,-6.649643e-06,-1.7909333e-06,-1.28522515e-05,2.2828579e-05,6.882474e-06,-6.6682696e-06,-3.356859e-05,-5.803071e-05,2.156943e-06,1.5702099e-06,2.5996938e-05,5.3606927e-06,1.1532567e-05
200,-4.2380765e-05,-1.1883676e-06,2.0958483e-05,-3.0260533e-05,-4.025176e-06,7.947441e-06,-6.455928e-06,-3.6973506e-07,-3.7850812e-05,8.750707e-06,-5.610287e-06,2.4742913e-05,-6.6440552e-06,3.5632402e-06,-1.6205013e-06,3.0731317e-06,-5.3942204e-06,5.5800192e-05,-1.8626451e-05,-9.395182e-06,-7.962342e-06,-5.343929e-06,1.8220395e-05,-3.0748546e-05,3.0500814e-05,-8.542091e-06,3.5621226e-05,1.2665987e-06,-1.8313527e-05,-4.6226196e-05,4.8067886e-06,4.865229e-06,-1.6784295e-05,-3.0144583e-05,2.411101e-05,-5.9492886e-06,7.6266006e-06,7.18981e-07,-2.0349398e-05,1.9925646e-05,-4.170579e-06,3.0853786e-05,3.1221658e-05,1.892075e-05,-1.8643215e-05,-1.053419e-05,1.0643154e-05,1.356937e-05,-4.620105e-05,-5.8859587e-07,2.9774383e-05,-6.676768e-06,3.7364662e-06,2.2951514e-05,1.3355166e-05,-3.4868717e-05,4.8181042e-05,-1.0609627e-05,1.2535602e-06,-9.65409e-06,7.3267147e-06,9.773299e-06,-7.613562e-07,1.8316321e-05,2.8055161e-05,-1.8868595e-05,-1.3876706e-06,2.1122396e-05,3.2931566e-06,1.2310222e-05,1.1842698e-05,-2.487097e-05,2.221018e-05,-1.8896535e-06,-1.0751188e-05,1.0107411e-05,2.5285408e-06,2.656877e-05,-9.59076e-06,2.1334738e-05,1.0840595e-05,-1.6339123e-05,-9.987503e-06,-1.6236678e-05,1.8769875e-05,6.482005e-06,7.0612878e-06,-2.998393e-06,6.644055e-05,-5.858019e-06,4.93424e-05,-0.000101654325,-3.571622e-06,6.7204237e-06,5.797483e-06,2.1046028e-05,1.3677403e-05,2.9280782e-06,-2.217479e-05,4.954636e-07,-2.0805746e-06,-1.7292798e-05,1.7758459e-05,-7.405877e-06,-6.504357e-06,1.5325844e-05,-0.00038742274,-7.0668757e-06,-4.0790066e-05,1.9332394e-05,-2.3841858e-07,-3.0316412e-05,2.4896115e-05,2.7958304e-06,-9.708572e-06,-5.2154064e-06,1.1762604e-06,-1.1511147e-05,2.0638108e-05,7.169321e-06,-4.61936e-06,-3.0055642e-05,-5.82058e-05,4.0195882e-06,-1.7471611e-06,2.3066998e-05,4.4368207e-06,1.0485761e-05
201,-4.329905e-05,-2.7120113e-06,1.9464642e-05,-2.9914081e-05,-1.504086e-06,7.096678e-06,-1.9278377e-06,-8.214265e-07,-3.5930425e-05,1.0568649e-05,-5.9716403e-06,3.860658e-05,-4.919246e-06,6.51367e-06,5.1930547e-06,2.2915192e-06,-1.8607825e-06,5.4929405e-05,-2.3003668e-05,-1.3474375e-05,-6.8894587e-06,-1.2821518e-05,1.9488856e-05,-2.9530376e-05,3.182236e-05,-7.621944e-06,3.0597672e-05,1.1347234e-05,-1.6227365e-05,-5.3374097e-05,4.2375177e-07,5.191192e-06,-2.0820647e-05,-2.8772745e-05,2.316013e-05,-7.2419643e-06,-2.3460016e-06,1.6037375e-06,-2.5071204e-05,1.7893035e-05,2.3678876e-06,1.981575e-05,3.8618222e-05,2.0584557e-05,-2.2581546e-05,-1.25402585e-05,2.0682812e-05,1.1641532e-05,-3.7463382e-05,5.815178e-06,3.4831464e-05,-7.656694e-06,-5.6140125e-06,2.2791326e-05,1.86041e-05,-3.4671277e-05,4.939735e-05,-1.66744e-05,4.9564987e-06,-1.1228025e-05,9.330921e-06,1.2759119e-06,-2.327637e-06,1.7983839e-05,1.7233193e-05,-2.0205975e-05,6.1597675e-06,1.4025718e-05,6.1858445e-06,1.0419637e-05,1.5560538e-05,-2.5579706e-05,1.7486513e-05,-6.7483634e-06,-8.430332e-06,1.3753073e-05,3.398396e-06,2.5551766e-05,-1.1904165e-05,2.2239983e-05,1.579523e-05,-1.8220395e-05,-1.5739352e-05,-2.2105873e-05,2.5510788e-05,5.6810677e-06,1.3340265e-05,-1.0470394e-05,6.799027e-05,-5.3253025e-06,4.4445507e-05,-0.00010305084,1.0784715e-06,9.207986e-06,-1.2582168e-06,1.9129366e-05,4.5597553e-06,3.1013042e-06,-2.0358711e-05,1.2107193e-06,-6.536022e-06,-1.9731e-05,1.578778e-05,-1.1399388e-05,-8.881092e-06,1.611188e-05,-0.0003841631,-8.76002e-06,-4.408136e-05,2.0299107e-05,-2.7231872e-06,-3.0479394e-05,2.3191795e-05,1.3997778e-06,-5.401671e-06,-8.8475645e-06,-3.5930425e-06,-1.2218952e-05,2.2627413e-05,7.5045973e-06,-8.389354e-06,-3.4853816e-05,-5.6680292e-05,1.4454126e-06,4.8428774e-08,2.7798116e-05,6.40098e-06,1.5432946e-05
202,-4.2529777e-05,-2.650544e-06,1.5966594e-05,-2.6609749e-05,3.511086e-07,5.037524e-06,2.7902424e-06,-1.7471611e-06,-3.1985343e-05,1.2231991e-05,-6.5639615e-06,5.6927092e-05,-2.1550804e-06,1.0866672e-05,1.2565404e-05,-1.4130492e-06,6.854534e-07,5.260948e-05,-2.685748e-05,-1.7806888e-05,-5.413778e-06,-1.9671395e-05,2.3404136e-05,-2.8034672e-05,3.2156706e-05,-6.9774687e-06,2.291426e-05,1.6845763e-05,-1.1842698e-05,-6.778631e-05,-5.6237914e-06,4.917383e-06,-2.7872622e-05,-3.0822586e-05,2.2645108e-05,-1.0848045e-05,-1.4482997e-05,3.3397228e-06,-3.2769516e-05,1.720991e-05,8.865085e-06,4.983507e-06,4.7689304e-05,2.1415763e-05,-2.8097304e-05,-1.32626155e-05,3.1802803e-05,8.691102e-06,-2.8889626e-05,1.6503036e-05,4.3344684e-05,-9.164331e-06,-1.674518e-05,2.1591783e-05,2.3383647e-05,-3.5881996e-05,5.1353127e-05,-2.5711954e-05,1.0730699e-05,-1.5340745e-05,1.180172e-05,-1.12243e-05,-5.6633144e-06,1.9585714e-05,3.542751e-06,-1.998758e-05,1.6953796e-05,3.6805868e-06,9.454787e-06,9.8235905e-06,1.8656254e-05,-2.4377368e-05,1.0926276e-05,-1.5345402e-05,-7.7448785e-06,1.8286286e-05,2.2612512e-06,2.2452325e-05,-1.4092773e-05,2.4098903e-05,2.1602958e-05,-2.2377819e-05,-2.2567809e-05,-2.8048642e-05,3.499165e-05,5.8822334e-06,2.1213666e-05,-1.9045547e-05,7.112138e-05,-5.5506825e-06,4.064571e-05,-0.000104896724,3.874302e-06,1.43591315e-05,-1.4094636e-05,1.9537285e-05,-7.09109e-06,1.9241124e-06,-1.6143546e-05,1.7192215e-06,-1.3448298e-05,-2.5134534e-05,1.30571425e-05,-1.816079e-05,-1.3310462e-05,1.8630177e-05,-0.00038144365,-1.2628734e-05,-5.0246716e-05,2.1306798e-05,-6.172806e-06,-3.1472184e-05,1.9550323e-05,-2.5052577e-07,1.0756776e-07,-1.6503036e-05,-9.4221905e-06,-1.2651086e-05,2.5693327e-05,6.7725778e-06,-1.1544675e-05,-3.9136037e-05,-5.5540353e-05,-2.335757e-06,1.02855265e-05,3.5611913e-05,8.761883e-06,2.4607405e-05
203,-4.389882e-05,-3.878027e-06,1.6475096e-05,-2.8163195e-05,4.5076013e-07,6.157439e-06,2.3823231e-06,-1.5003607e-06,-3.315136e-05,1.1678785e-05,-5.8077276e-06,5.4752454e-05,-2.8312206e-06,9.6820295e-06,1.2923032e-05,3.0733645e-08,5.9232116e-07,5.3110532e-05,-2.6796013e-05,-1.823157e-05,-5.5064447e-06,-2.0087697e-05,2.1755695e-05,-2.855435e-05,3.2668002e-05,-6.8470836e-06,2.4713576e-05,1.7561018e-05,-1.277402e-05,-6.3533895e-05,-3.4656841e-06,4.9378723e-06,-2.658926e-05,-2.8381124e-05,2.247747e-05,-9.439886e-06,-1.3156794e-05,2.47173e-06,-3.0312687e-05,1.5936792e-05,7.939001e-06,7.000752e-06,4.676543e-05,2.2194348e-05,-2.6465394e-05,-1.35417795e-05,3.0599535e-05,8.780509e-06,-2.7837232e-05,1.3276935e-05,4.2115338e-05,-8.859148e-06,-1.5277416e-05,2.2623688e-05,2.4225563e-05,-3.5107136e-05,5.086884e-05,-2.3327768e-05,9.212643e-06,-1.4679506e-05,1.0789372e-05,-8.165836e-06,-5.521433e-06,1.7972663e-05,3.553927e-06,-2.0001084e-05,1.5167519e-05,5.32344e-06,9.629875e-06,9.180978e-06,1.9520521e-05,-2.5128014e-05,1.0449439e-05,-1.2158416e-05,-6.8098307e-06,1.7560553e-05,4.1909516e-06,2.2687018e-05,-1.4198944e-05,2.2340566e-05,2.1532178e-05,-2.0023435e-05,-2.1602958e-05,-2.806075e-05,3.3443794e-05,5.621463e-06,2.0813197e-05,-1.819525e-05,7.087365e-05,-5.148351e-06,4.041195e-05,-0.00010428205,4.2570755e-06,1.2200326e-05,-1.075305e-05,1.8566847e-05,-6.1169267e-06,2.2985041e-06,-1.7281622e-05,2.052635e-06,-1.064688e-05,-2.3368746e-05,1.38916075e-05,-1.6890466e-05,-1.1827797e-05,1.7397106e-05,-0.00038175285,-1.183711e-05,-4.8895366e-05,2.0783395e-05,-6.4745545e-06,-3.1245872e-05,1.9267201e-05,2.3283064e-08,-2.7287751e-07,-1.418218e-05,-8.825213e-06,-1.3405457e-05,2.5417656e-05,7.4673444e-06,-1.001358e-05,-3.9007515e-05,-5.5434182e-05,-2.6151538e-06,7.2773546e-06,3.3993274e-05,8.441508e-06,2.1703541e-05
204,-4.1421503e-05,-5.6810677e-07,2.2856519e-05,-2.8830022e-05,-4.122965e-06,7.2061084e-06,-5.9604645e-06,-3.9301813e-07,-3.751181e-05,9.773299e-06,-6.3739717e-06,2.6723836e-05,-6.4391643e-06,4.803762e-06,-1.0915101e-06,2.3804605e-06,-4.6472996e-06,5.576294e-05,-1.8840656e-05,-8.415431e-06,-8.035917e-06,-4.223548e-06,1.9701198e-05,-2.9919669e-05,3.0806288e-05,-8.586794e-06,3.4735538e-05,3.144145e-06,-1.8194318e-05,-4.8759393e-05,2.9702205e-06,5.574897e-06,-1.8326566e-05,-3.1396747e-05,2.3772009e-05,-6.329268e-06,6.423332e-06,9.2573464e-07,-2.2282824e-05,2.0584557e-05,-3.0883239e-06,3.0094758e-05,3.228523e-05,1.8652994e-05,-2.0214822e-05,-1.0593096e-05,1.2945384e-05,1.3327226e-05,-4.7542155e-05,1.4230609e-06,3.1338073e-05,-6.7029614e-06,1.847744e-06,2.2239983e-05,1.2699515e-05,-3.5014004e-05,4.8112124e-05,-1.1563301e-05,1.8812716e-06,-9.948388e-06,8.031726e-06,7.2922558e-06,-7.773342e-07,1.9415282e-05,2.8327107e-05,-1.9617379e-05,-3.8929284e-07,2.0455569e-05,2.445653e-06,1.2282282e-05,1.1019409e-05,-2.4719164e-05,2.2754073e-05,-4.773028e-06,-1.1008233e-05,1.0589138e-05,1.4519319e-06,2.6855618e-05,-9.3355775e-06,2.2206455e-05,1.0732561e-05,-1.816079e-05,-1.1347234e-05,-1.683738e-05,1.9874424e-05,6.949529e-06,7.761642e-06,-4.0368177e-06,6.721169e-05,-6.1187893e-06,4.8971735e-05,-0.00010273093,-3.5809353e-06,8.187257e-06,2.8489158e-06,2.203323e-05,1.2204051e-05,3.3993274e-06,-2.1417625e-05,-2.1606684e-07,-3.9907172e-06,-1.8363819e-05,1.719594e-05,-7.770956e-06,-6.854534e-06,1.642108e-05,-0.0003869608,-7.402152e-06,-4.2248517e-05,1.997687e-05,-3.427267e-07,-3.0052848e-05,2.5520101e-05,2.7697533e-06,-8.69995e-06,-6.429851e-06,8.549541e-07,-1.1047348e-05,2.1314248e-05,6.025657e-06,-7.249415e-06,-3.0802563e-05,-5.8937818e-05,5.0477684e-06,1.128763e-06,2.4165958e-05,4.4703484e-06,1.1551194e-05
205,-4.1805208e-05,-1.9520521e-06,1.9107014e-05,-2.56747e-05,-1.0933727e-06,5.322043e-06,8.624047e-07,-1.4333054e-06,-3.3121556e-05,1.2069941e-05,-6.6533685e-06,5.1822048e-05,-3.1460077e-06,1.02017075e-05,1.052022e-05,-1.2691598e-06,-4.5448542e-07,5.3085387e-05,-2.4797395e-05,-1.5094876e-05,-6.006565e-06,-1.4849938e-05,2.3754314e-05,-2.8014183e-05,3.217347e-05,-7.4245036e-06,2.532173e-05,1.3824552e-05,-1.3004988e-05,-6.52615e-05,-4.084315e-06,5.532056e-06,-2.7479604e-05,-3.15262e-05,2.2615306e-05,-9.868294e-06,-1.046434e-05,2.5127083e-06,-3.1270087e-05,1.8088613e-05,6.110233e-06,1.0356307e-05,4.5020133e-05,2.0849518e-05,-2.6966212e-05,-1.2281933e-05,2.8986484e-05,9.091571e-06,-3.3788383e-05,1.3854355e-05,4.267227e-05,-8.55478e-06,-1.36606395e-05,2.1543354e-05,2.0749867e-05,-3.5762787e-05,5.0378963e-05,-2.2333115e-05,8.748844e-06,-1.5022233e-05,1.08024105e-05,-8.27387e-06,-5.3092954e-06,2.0029023e-05,8.262694e-06,-1.9863248e-05,1.3662502e-05,7.024035e-06,7.243827e-06,1.0402873e-05,1.6521662e-05,-2.4066307e-05,1.2848526e-05,-1.447089e-05,-8.687377e-06,1.663901e-05,1.90828e-06,2.2944063e-05,-1.27106905e-05,2.3191795e-05,1.92523e-05,-2.201274e-05,-2.0861626e-05,-2.6034191e-05,3.2352284e-05,6.9104135e-06,1.915358e-05,-1.6211066e-05,7.160753e-05,-5.9381127e-06,4.2611733e-05,-0.00010510394,1.469627e-06,1.3552606e-05,-1.2694858e-05,2.1412969e-05,-4.3436885e-06,2.456829e-06,-1.6530044e-05,7.4133277e-07,-1.1509284e-05,-2.4346635e-05,1.3932586e-05,-1.6171485e-05,-1.1648983e-05,1.8876046e-05,-0.0003829226,-1.2064353e-05,-4.998315e-05,2.1129847e-05,-5.722046e-06,-3.1051226e-05,2.0291656e-05,6.100163e-07,-6.952323e-07,-1.50464475e-05,-7.21775e-06,-1.2431294e-05,2.5648624e-05,5.5450946e-06,-1.1336058e-05,-3.7498772e-05,-5.7244673e-05,-4.209578e-07,1.2496486e-05,3.3952296e-05,7.6266006e-06,2.1754764e-05
206,-4.2669475e-05,-2.5443733e-06,2.7250499e-05,-2.8431416e-05,-3.236346e-06,7.680152e-06,-3.8500875e-06,-1.611188e-07,-3.8282946e-05,1.1427328e-05,-6.366521e-06,3.31942e-05,-6.6850334e-06,6.3329935e-06,4.3176115e-06,3.2461248e-06,-1.9725412e-06,5.611591e-05,-2.0895153e-05,-9.138137e-06,-7.844996e-06,-5.768612e-06,2.0228326e-05,-2.8749928e-05,3.312435e-05,-8.028001e-06,3.434997e-05,1.2233853e-05,-1.8648803e-05,-4.8998743e-05,1.9723084e-06,7.2140247e-06,-2.1362677e-05,-2.8384384e-05,2.225954e-05,-4.749745e-06,2.0228326e-06,-2.3841858e-07,-2.3307279e-05,1.8294435e-05,-1.9714935e-07,2.7551316e-05,3.6127865e-05,2.0555686e-05,-2.1787593e-05,-1.1891592e-05,1.9848347e-05,1.1775643e-05,-4.4090673e-05,1.7471611e-06,3.5170466e-05,-6.561051e-06,-3.3639371e-06,2.2917986e-05,1.552701e-05,-3.3710152e-05,4.7452748e-05,-1.1082739e-05,1.6130507e-06,-1.0469928e-05,7.991679e-06,4.5578927e-06,-1.7581624e-06,1.819618e-05,2.3186207e-05,-2.1425541e-05,1.6186386e-06,1.9039959e-05,2.3227185e-06,1.0127202e-05,1.2833625e-05,-2.6001595e-05,1.9993633e-05,-6.4224005e-06,-8.650124e-06,1.1672964e-05,3.7951395e-06,2.6963651e-05,-9.967014e-06,2.0235777e-05,1.2777746e-05,-1.7732382e-05,-1.4852732e-05,-2.0867214e-05,2.2267923e-05,7.3835254e-06,1.1676922e-05,-7.854775e-06,6.964244e-05,-5.658716e-06,4.573539e-05,-0.00010437146,-1.2135133e-06,7.851049e-06,-2.5704503e-07,2.1718442e-05,6.4391643e-06,5.124137e-06,-2.1048822e-05,-7.2829425e-07,-3.7578866e-06,-1.8242747e-05,1.6957521e-05,-7.901341e-06,-5.479902e-06,1.662597e-05,-0.00038549677,-7.6033175e-06,-4.4520013e-05,2.0503998e-05,-2.8423965e-06,-2.918765e-05,2.4752691e-05,2.7511269e-06,-5.034264e-06,-6.0647726e-06,-7.580966e-07,-1.21966e-05,2.3417175e-05,4.9695373e-06,-1.0766089e-05,-3.411062e-05,-5.9831887e-05,5.1148236e-06,3.6284328e-06,2.557598e-05,4.671514e-06,9.9102035e-06
207,-4.207529e-05,-1.7192215e-06,1.873076e-05,-2.8133392e-05,-1.3587996e-06,5.9162267e-06,-9.536743e-07,-1.1418015e-06,-3.4464523e-05,1.12671405e-05,-6.660819e-06,4.2955857e-05,-4.000962e-06,8.0913305e-06,6.0014427e-06,5.958136e-07,-1.4211982e-06,5.4203905e-05,-2.3556873e-05,-1.3671815e-05,-6.61565e-06,-1.3323501e-05,2.142042e-05,-2.8876588e-05,3.1492673e-05,-7.6293945e-06,2.8113835e-05,1.1552125e-05,-1.4867634e-05,-5.8823265e-05,-2.1385495e-06,5.180016e-06,-2.29273e-05,-3.1019095e-05,2.3198314e-05,-8.85874e-06,-5.1055104e-06,2.5015324e-06,-2.8133392e-05,1.8809922e-05,3.9852457e-06,1.6180798e-05,4.065782e-05,2.0087231e-05,-2.4675624e-05,-1.2393924e-05,2.3271888e-05,1.1123717e-05,-3.718026e-05,9.87947e-06,3.7119724e-05,-8.10012e-06,-8.378178e-06,2.1789223e-05,1.8585473e-05,-3.543496e-05,5.002506e-05,-1.9770116e-05,6.9476664e-06,-1.2377277e-05,1.045689e-05,-2.939254e-06,-2.949586e-06,1.9511208e-05,1.5292317e-05,-2.017105e-05,9.095296e-06,1.128763e-05,6.444752e-06,1.0833144e-05,1.526624e-05,-2.4797395e-05,1.6905367e-05,-1.055561e-05,-9.089708e-06,1.4953781e-05,1.7089769e-06,2.4914742e-05,-1.2096018e-05,2.384372e-05,1.6659498e-05,-2.0690262e-05,-1.7501414e-05,-2.2953376e-05,2.8081238e-05,5.9697777e-06,1.4796853e-05,-1.2357254e-05,6.870553e-05,-5.695969e-06,4.410837e-05,-0.00010384619,1.1045486e-06,1.1660159e-05,-5.8310106e-06,2.0049512e-05,2.0693988e-06,2.66172e-06,-1.8827617e-05,9.648502e-07,-9.706244e-06,-2.1925196e-05,1.475215e-05,-1.335144e-05,-1.0628253e-05,1.7497689e-05,-0.00038356334,-9.955838e-06,-4.6106987e-05,2.0865351e-05,-3.0212104e-06,-3.0782074e-05,2.287142e-05,9.713694e-07,-4.254747e-06,-1.1775643e-05,-4.8698857e-06,-1.1691824e-05,2.3335218e-05,6.7744404e-06,-1.0088086e-05,-3.556721e-05,-5.6684017e-05,1.1846423e-06,4.142523e-06,3.0212104e-05,6.9653615e-06,1.897756e-05
208,-4.2758882e-05,-2.5592744e-06,2.0455569e-05,-2.8599054e-05,-1.1250377e-06,6.3809566e-06,-6.426126e-07,-9.564683e-07,-3.5196543e-05,1.1635944e-05,-6.530434e-06,4.3267384e-05,-4.382804e-06,8.070841e-06,7.1898103e-06,1.4514662e-06,-6.8359077e-07,5.4611824e-05,-2.4000183e-05,-1.3671815e-05,-6.6859648e-06,-1.3500452e-05,2.0973384e-05,-2.868101e-05,3.230013e-05,-7.469207e-06,2.8824434e-05,1.4428049e-05,-1.5541911e-05,-5.706027e-05,-1.7606653e-06,5.7388097e-06,-2.3048371e-05,-2.9485673e-05,2.2726133e-05,-7.8603625e-06,-5.4286793e-06,1.9017607e-06,-2.7524307e-05,1.7934013e-05,4.408881e-06,1.67666e-05,4.1058287e-05,2.0753127e-05,-2.4551759e-05,-1.28811225e-05,2.451986e-05,1.0928139e-05,-3.6520883e-05,8.706003e-06,3.73628e-05,-7.898838e-06,-9.022653e-06,2.2247434e-05,1.9267201e-05,-3.4790486e-05,4.960969e-05,-1.8656254e-05,6.22496e-06,-1.2015924e-05,1.0177493e-05,-2.430752e-06,-2.8813665e-06,1.874473e-05,1.4785677e-05,-2.0862557e-05,8.637086e-06,1.1874363e-05,6.2063336e-06,1.00545585e-05,1.5765429e-05,-2.5486574e-05,1.6584992e-05,-9.946525e-06,-8.195639e-06,1.4880206e-05,2.820976e-06,2.5324523e-05,-1.21910125e-05,2.2916123e-05,1.6856939e-05,-1.9907951e-05,-1.7974526e-05,-2.3812056e-05,2.7876347e-05,5.9716403e-06,1.5342608e-05,-1.2843404e-05,6.910041e-05,-5.4500997e-06,4.3237582e-05,-0.00010413537,1.8598512e-06,1.0842457e-05,-5.222857e-06,1.963973e-05,1.322478e-06,3.3993274e-06,-1.9268133e-05,8.363277e-07,-8.7870285e-06,-2.1163374e-05,1.4983118e-05,-1.2654811e-05,-9.641051e-06,1.7147511e-05,-0.00038325787,-9.529293e-06,-4.6061352e-05,2.0917505e-05,-3.5092235e-06,-3.0376948e-05,2.3003668e-05,1.1036173e-06,-3.614463e-06,-1.0680407e-05,-4.8773363e-06,-1.2099743e-05,2.367422e-05,6.6626817e-06,-1.0881573e-05,-3.6343932e-05,-5.6969002e-05,1.4975667e-06,3.2819808e-06,2.9776245e-05,6.8293884e-06,1.7341226e-05
209,-4.2077154e-05,-2.6579946e-06,2.0066276e-05,-2.4534762e-05,-5.085021e-07,5.0915405e-06,2.5834888e-06,-1.5553087e-06,-3.251992e-05,1.2947246e-05,-6.671995e-06,5.8473554e-05,-2.6524067e-06,1.1742115e-05,1.4357269e-05,-1.9359868e-06,9.2945993e-07,5.2596442e-05,-2.6257709e-05,-1.630187e-05,-5.5902638e-06,-1.6657636e-05,2.4968758e-05,-2.727285e-05,3.3115037e-05,-7.111579e-06,2.352707e-05,1.789257e-05,-1.2096018e-05,-6.8766065e-05,-5.578622e-06,6.0703605e-06,-3.0495226e-05,-3.0901283e-05,2.1929853e-05,-1.0073185e-05,-1.4769845e-05,2.3432076e-06,-3.3309683e-05,1.704786e-05,8.3463965e-06,6.152317e-06,4.8505142e-05,2.1780841e-05,-2.8691022e-05,-1.2743054e-05,3.4000725e-05,7.677823e-06,-3.0629337e-05,1.6260892e-05,4.6392903e-05,-8.8203815e-06,-1.8030405e-05,2.1573156e-05,2.2865832e-05,-3.5580248e-05,5.0514936e-05,-2.3953617e-05,9.840354e-06,-1.6411766e-05,1.11488625e-05,-1.2021512e-05,-6.689341e-06,1.9929372e-05,2.9951334e-06,-2.0274892e-05,1.6834587e-05,4.157424e-06,7.878989e-06,9.529293e-06,1.7862767e-05,-2.412498e-05,1.0009855e-05,-1.697708e-05,-7.737428e-06,1.7978251e-05,2.6207417e-06,2.2035092e-05,-1.3360754e-05,2.2567809e-05,2.1327287e-05,-2.2657216e-05,-2.367422e-05,-2.8856099e-05,3.5401434e-05,7.3090196e-06,2.2530556e-05,-1.9481871e-05,7.352419e-05,-5.87292e-06,4.0731393e-05,-0.000106139574,2.6514754e-06,1.4524907e-05,-1.7009676e-05,2.169609e-05,-9.30205e-06,2.7809292e-06,-1.529418e-05,6.221235e-07,-1.26790255e-05,-2.5590882e-05,1.3325363e-05,-1.7803162e-05,-1.2014061e-05,1.9583851e-05,-0.0003819652,-1.3168901e-05,-5.2457675e-05,2.1452084e-05,-7.685274e-06,-3.0994415e-05,1.8848106e-05,3.0361116e-07,2.0721927e-06,-1.6730279e-05,-9.0757385e-06,-1.3079494e-05,2.7285889e-05,4.8410147e-06,-1.3023615e-05,-3.9558858e-05,-5.750172e-05,-1.3634562e-06,1.6729347e-05,3.633648e-05,8.162111e-06,2.3080036e-05
