,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0023837227,-0.0004383847,-0.00048482808,0.0058332584,0.0039925696,-0.0031029454,0.001451852,-0.0012465582,0.002790381,0.007062012,-0.0030388248,-0.005098712,-0.0013068267,-0.0019081831,-0.0014518661,-0.0018099385,0.0014887996,-0.0022964089,-0.0061928714,-0.005817916,0.002103662,-0.0031973321,0.0061693504,-0.0033560903,-0.0014008047,0.006704853,0.0065508382,-0.0030196956,0.00071013544,-0.008603667,-0.00414557,-0.0026074448,0.0059235618,-0.005417251,0.002876385,0.0030640992,0.00012658497,0.004275168,-0.0069134566,0.0008239316,0.003134073,-0.0034007835,0.0050680144,-0.005470742,-0.004784956,-0.0014170395,-0.0034689493,-0.0011858327,0.008172283,0.0013569909,0.004638179,-0.0036594667,-0.0068347096,0.008002769,-0.00636047,0.000101196594,-0.0063228854,0.0008229336,-3.6405058e-06,0.0049066218,-0.0039650546,-0.0025363264,-0.0003218156,-0.0012533885,-0.00010247173,-0.004459879,0.001443072,-0.0056660646,0.003924228,0.0013284708,0.0013064005,-0.00022332692,-0.001617799,-0.0018897874,-0.0007469435,-0.0016097456,0.004797374,0.0035304814,0.0007564362,-0.00053749786,0.0012874083,0.0026312105,-0.0003869071,0.0041994937,-0.005557108,0.00014762995,-0.0012761445,-0.0044036154,0.0025131083,0.0007214432,-0.004930104,0.0019474329,-7.976785e-05,0.0033006142,0.0071594757,-0.001644481,-0.0013818294,-0.004134653,-0.008192353,-0.0035553,-0.003106312,0.008377886,0.0027862594,0.0009930442,0.0008667745,0.00022878696,-0.0018507421,-0.0016516115,0.0019104341,0.010986957,-0.004028285,-0.00061690866,-0.005859839,-0.0012915904,0.002201204,0.0038732719,0.0003531027,0.0044678636,0.0036158736,-0.005285177,0.0019078206,0.0032485935,-0.00064148917,-0.0050856574,-0.00085149874,-0.004692665,0.0045559085,-0.005078365
11,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
12,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
13,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
14,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
15,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
16,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
17,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
18,0.0005083452,-0.008009113,-0.0028995953,0.009790437,0.0008004877,0.0047231535,0.0019796968,-0.0002585251,0.00056234404,0.00060852524,-0.003843525,-0.0018698488,6.441973e-05,-0.00942356,-0.0016549854,0.0003981472,-0.010242931,0.0083412435,-0.008874729,0.012662004,-0.0020173453,-0.007142276,-0.0007092621,0.003168622,-0.0085329795,-0.00037218648,0.0038605493,-0.007537517,0.0020512696,-0.003289404,0.009174848,-0.002952503,0.0006691446,0.0068826266,0.007044676,-0.0032874902,-0.0005231784,-0.0050212755,0.0019193344,0.0023884312,-0.004155191,-0.0036005098,-0.00064787176,0.0020789332,0.0014884123,0.0016157011,0.00010722685,0.0027770977,-0.003895721,0.0013844935,0.0033044724,-0.0059452066,-0.0052642217,0.0122046275,0.003333965,0.001474578,0.003721367,0.0017459964,-0.009025905,-0.00066312373,-0.006942077,-0.0054692794,-0.0044229133,-0.013200277,-0.0063180597,0.0036265762,0.007064243,-0.008484607,0.00016417733,0.0033815173,-0.001101566,0.0025516802,-0.0028774783,0.0061247693,-0.0045043696,0.0047253924,0.007851545,0.0046386407,0.0023621502,-0.0067544137,0.0055252183,-0.0027591235,-0.00042073295,-0.0012633064,-0.0022989162,-0.0020143772,-0.0041521583,0.0020848727,-0.0003031465,-0.0032897808,0.003640256,-0.0040132324,0.0032195162,0.0037028957,0.00777695,0.0052816123,0.0068381843,-0.009460829,-0.0028179216,0.0043084025,0.006155045,-0.0072596306,0.0040700184,-0.0023407303,0.00081845466,-0.005048278,0.005543985,-0.0016804344,-0.0044958913,0.002501296,-0.0032504986,-0.012956157,-0.00041099085,0.0017829376,-0.004936549,-0.004526556,0.004158465,-0.0014095459,0.0015196197,-0.003808462,0.0007895141,0.0051835477,-0.0035803597,-0.008559302,-0.0049553523,0.002541386,0.007409556,0.0016172276
19,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
20,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
21,-9.603159e-06,-1.8540143e-06,-2.5923416e-06,5.212529e-06,5.0840863e-06,-4.4684534e-06,3.130904e-05,-3.697934e-06,4.609826e-06,9.1690106e-07,3.4359407e-06,-1.4880883e-06,1.4133057e-06,-7.685939e-07,-2.1300357e-06,-2.5489228e-06,1.9314602e-05,4.795093e-06,6.581795e-06,-8.601901e-06,1.0963854e-06,-6.330787e-06,5.8637456e-06,2.4603435e-06,4.5803176e-07,1.2231078e-05,-3.8789927e-05,-8.985476e-06,9.931381e-06,1.0385633e-05,2.8447224e-07,-1.2333359e-06,-4.750733e-06,1.1167828e-05,7.684808e-06,-3.5176859e-06,-1.6606296e-05,-6.3849916e-06,5.9262134e-06,-9.519071e-06,-8.614624e-06,9.552023e-06,2.0333055e-05,-3.6648573e-05,-2.514641e-06,-1.3801891e-05,3.9088177e-06,8.261352e-07,8.702686e-07,-5.2633943e-08,3.119276e-06,-1.9889143e-07,9.837754e-06,-4.795204e-06,1.5613332e-06,-7.408169e-07,-1.775088e-05,-3.35146e-06,-4.560982e-06,1.4051708e-06,-2.240934e-06,-6.663164e-06,-8.626108e-06,-1.8142742e-05,-4.980257e-06,-5.0453446e-07,-1.2073177e-05,-1.8468509e-06,2.0591912e-07,9.392379e-06,-1.1468021e-05,5.5306705e-06,3.927907e-07,5.141005e-06,-2.9742976e-06,-1.3471226e-05,2.7689493e-06,-4.0590903e-06,-7.555536e-06,-4.933315e-06,6.2954227e-06,2.0471696e-06,1.6024245e-05,-1.1993622e-05,-2.9246733e-06,-1.7640767e-05,-4.0031864e-06,1.8012217e-05,-1.27098065e-05,-1.3231031e-06,3.6610188e-06,-1.250619e-06,-8.876024e-06,-1.0825943e-06,-2.6848733e-05,5.0178937e-06,1.2858142e-05,-3.1012988e-08,-2.0930287e-05,1.5279484e-05,1.4613081e-05,-1.4938231e-05,7.79298e-06,1.4630363e-06,-1.115562e-05,1.718891e-05,1.4184459e-05,2.1604544e-06,1.8240733e-05,2.7547538e-05,2.0745842e-06,-2.9754792e-05,-2.2029903e-06,-1.3498197e-05,-1.874618e-06,1.6795914e-07,-2.3822253e-05,4.225616e-06,-3.1874968e-06,-1.7426378e-06,-5.1551146e-06,1.520844e-06,-7.5482853e-06,-2.9094963e-07,-1.3869294e-06,-2.035274e-05,-8.825414e-06,-3.3829085e-05
