,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0024591014,0.0005768466,-5.4702163e-05,-0.00016257353,0.0008183457,1.6827136e-05,0.00070668757,4.809629e-05,0.0012706637,0.0004712306,-0.0006856285,0.00033727102,0.001765561,0.0010110289,-9.216368e-05,0.00070907455,0.000456532,0.0014777742,0.0010749996,-0.00041252747,-0.00039808312,-0.0011172742,0.00019728765,0.0007740427,-0.0005883686,-0.00019186921,0.0026950669,0.0020252303,0.0006349832,-0.00016442686,-0.00018754322,-0.0013451539,-0.0002853889,-0.0003766585,-0.00043554604,-0.00026155263,-0.0029624775,-0.0006441213,-0.0009884015,-0.00077032764,8.368865e-05,0.00045040622,-0.00011186488,-0.0023092423,-0.0021835007,0.00077641755,-0.00055507245,0.00035703462,0.0015645511,-0.0010600872,0.00045093708,-0.00029935432,0.0015264247,-0.0005944483,-0.00073568523,0.0004559476,0.0030186772,6.587431e-05,-0.00121421,-0.0027660476,-0.0013460182,0.00027900562,0.001011435,0.00074187294,0.0015713274,0.0018484462,-0.0009929691,0.0025385313,0.00047274027,-0.0017414074,0.0024586953,-0.000840595,-0.0009166058,-0.0008492414,0.00014589215,-0.0023020809,-0.00077696424,-0.0007608861,-0.0005900413,0.0018256754,-0.0018954687,0.0010258183,-0.00021943823,3.1437725e-05,0.00028150156,2.1528453e-05,-0.0018504336,0.0016458724,8.947216e-06,0.00024992973,0.00037545152,0.0016404381,-0.0015682769,-0.00031373277,-0.0010654405,-0.00064387545,2.0969659e-05,-3.6515296e-05,0.00033214502,5.11799e-05,0.001023124,-0.00082317856,0.0010819398,0.0012159608,0.00055260025,-0.00027035922,0.0010232478,-0.00072513893,0.0008443035,0.00064120255,-0.0020955186,0.00032478152,0.00052135065,0.0005644858,0.0010464443,0.0014343578,-0.0019915402,3.279932e-05,0.0013561323,0.0006616451,0.0017891396,7.167831e-05,-0.0009797253,0.0038074246,0.0025914013,0.00020240434,-0.00017955434,0.0004422944
11,0.0032283291,0.00036301435,-0.00010355376,0.0025717411,-0.001849141,-5.2616e-05,-0.0027582292,-0.0015164735,-0.000108913286,-0.0008231886,-0.0005468093,-0.00020908564,-0.0028725746,-0.0018217266,0.001967959,-0.0013666609,0.00091799116,-0.0013656626,0.0005176179,0.004363928,-0.00052433833,-0.0014191158,-0.00016733631,0.00015128218,0.0006307699,0.0021246243,-0.00028040074,-0.00084073097,-0.00030771084,-0.0012804251,0.00090133306,-0.0010574013,-0.0023945905,-0.0010710303,0.00089965016,-0.0018205903,-4.9289316e-05,-0.0002853833,0.0037266966,0.0007675607,-0.0023132153,-0.0017284341,-0.00052404497,0.001879733,0.0024733432,0.0008139685,-0.0044919895,-0.0015980937,0.00093567185,0.0013983771,0.002087772,0.0011429545,-0.0012524258,0.0004341118,0.000996761,-0.0021321997,-0.001599744,0.0010955129,-0.0021583624,0.0010800641,0.0020817146,0.0005661808,0.0018955376,-8.580461e-05,0.00035760552,0.0015063006,0.00088257995,-0.0005987355,-0.0023967908,-0.0003361907,0.00092995726,0.00140776,-0.00048818812,0.0018047057,-0.0011167519,-0.0017830203,-0.001668918,0.00025332184,0.0009793751,0.0026819594,-0.0034807213,0.00023917481,-0.0012197755,0.0013955608,0.00047096377,-0.0018953104,0.0015970692,-0.002739748,0.0021145567,0.00035243668,-0.0017818194,0.0013703981,0.00086235534,0.0004338026,0.00045384094,-0.0012051109,0.00041243434,0.0010418892,-0.0006415956,0.0016215984,0.000507697,0.00068017235,-0.0030233786,-0.0032380484,0.0018160213,-0.0009963661,-0.0036075413,0.00018563122,-0.0008210018,0.0009553749,0.0012079477,0.0011008363,-0.0015681013,-0.0011601821,-0.0015267343,-0.0010772552,0.0014098063,0.0017643147,-0.00012373924,0.0006480161,-0.0018896302,4.582852e-05,0.0015139561,-0.0010072729,-0.0013394319,0.00035008416,0.00087863766,-0.0006441884
12,-0.0031254403,-0.000510656,-0.00125256,0.0017194524,-0.0028223135,0.0016479343,0.0005905982,-0.0014368054,9.8226126e-05,-0.0025351644,-0.0006546788,0.0033052135,-0.0015526707,0.00033044815,-0.0017243363,-0.0019792402,9.242352e-05,-0.0009012744,-0.00042608008,-0.0002142638,9.931624e-06,-0.0014522783,-0.0007882342,0.00085744075,-0.0004374422,-0.0019867532,5.7039782e-05,-0.0013374258,-0.0018922351,-0.0016263053,-0.00035293587,-0.0038376413,0.0011319052,0.003515875,-0.0012842603,-0.00096811354,-0.0018888675,2.9698014e-05,-0.0004473962,0.00039944332,-0.0020138547,-0.0040153638,-0.0017322726,-0.0015791897,0.0029629134,0.0017583873,-0.0009937631,-0.0014628861,-0.00070389546,-0.00031526387,0.00032026134,0.0048977346,0.0008692872,0.002223011,0.003910605,-0.0012028646,0.00088648126,0.00049244985,-0.004432719,-0.0025923252,-0.0010019019,-0.0018965937,0.0003750436,-0.0018322617,0.00018192455,0.0023809988,-0.00045688264,0.0012555236,0.0016062264,-6.3274056e-05,0.0015955772,0.00070911204,0.0014052484,0.00018918328,0.0013759667,-0.00030976208,-0.000631514,-0.0020093431,-0.0012234859,0.0016299225,-0.005578734,0.0009207167,-0.0018907059,-0.0010879636,-0.00016023684,-0.000777239,0.0011780076,0.0004766956,0.0021153605,0.0010259524,-0.00022367015,0.001964043,-2.6707537e-05,-0.0024994537,0.0012469795,-0.003344845,0.00081397593,-0.0025970414,-0.0020773169,-1.2880191e-05,0.0006545498,0.0017567519,0.0015984885,0.004926432,0.0009795818,-0.0021912456,0.0012643933,-0.0040287413,-0.00048154965,-0.0036457349,0.002249863,-0.0003798094,-0.0037963428,0.0017264783,-0.0006195074,0.0010227375,-0.00289483,0.0011348119,0.0013154037,-0.0026528034,0.0009750528,-0.00031198934,-9.7172335e-05,0.00066098804,0.000435628,-0.000839388,0.0011664098,-0.0026262254
13,0.0007695593,0.0045374553,-0.0023627412,0.0015080497,-0.00040664524,-0.0009165108,-0.0019851942,0.0025265869,0.00072301814,0.00071014836,0.0011938252,-0.0020242594,-0.0006920678,0.006821532,0.005346231,-0.0023714406,-0.0002017552,-0.0025337832,0.0071143955,0.0049289092,-0.0019539497,0.0029325709,-0.00036269054,-0.0030943584,0.0036234036,-0.0022572856,0.00065109506,0.0016138437,0.001513524,-0.0005815271,0.0030883886,0.004322782,-0.0003554318,6.178394e-05,0.0025320277,-0.006481178,0.0028600618,-0.0014300831,0.0010419416,0.0020385813,-0.0058513246,-0.0025843382,0.0008707866,0.0033253022,-0.00031407923,-0.00046234205,-0.0036926046,-0.0014581261,0.00017481856,0.005040832,-0.00011201389,0.0002935906,0.002294438,-0.0014726818,-0.0035855323,-0.0036682058,-0.0034623817,-8.575618e-05,0.007186398,0.0019282755,0.0022440068,0.004596539,0.00063608773,0.0037602074,-0.0016458705,-0.0008254908,-0.0022742087,0.00035695313,-0.0032596025,0.003644446,-0.0033104839,-0.00040459353,-0.0044106524,-0.0035653552,-0.0017468662,-0.0022188802,-0.0042386213,0.00058200676,0.0052867495,-0.0002910737,0.0039034784,0.001578616,-0.0023299083,0.001586657,0.0008307772,-0.00016222894,0.00029037148,-0.003817333,0.0009250804,-0.0021486636,0.0009657759,0.0022167729,-0.00038697012,0.0041181557,0.0005695019,0.0013766494,9.5779076e-05,0.0055210516,0.0013798922,0.0015091896,0.00012572855,-0.0006311226,-0.000658229,-0.0058710165,0.0004513748,0.0009051673,-0.003959283,0.0026870817,-0.00043415837,0.0004474651,-0.0015500057,0.0056522563,0.003187595,-0.0009815581,-0.0005198638,-0.002225548,0.0051148757,-0.002801787,-0.007310685,0.003128266,0.0012859609,0.0021188222,-0.0007215999,0.0027367151,-0.0019112863,0.00252074,0.0034813732,-0.00046522915
14,0.0005149171,0.0011638612,0.0010867547,0.00037235208,0.00076266006,0.0010369718,0.00038505718,-0.0011971015,-0.0011256115,0.0009974819,-0.001139611,7.543713e-07,-0.0018133644,-0.0027639791,-0.002202671,-0.0020973384,-0.0010707704,0.00052872766,-0.0030613206,-0.0011047795,0.0018888633,-0.0010909364,0.00035998598,0.00053826347,-0.0020569414,4.0689483e-05,0.001115771,0.00042832503,0.00072247535,-0.0016823933,0.00047400407,-0.00223431,0.00014635734,0.0006952882,-0.0018193685,0.0022767857,-0.00062494725,-0.00027323142,0.0016771473,-0.0017493209,0.00013399124,-0.0023277085,-0.0013289349,0.0008612685,0.003587298,0.0014520902,-0.004155569,0.0015662778,-0.0001358036,-0.0022097789,-0.0017637983,0.0010181265,0.00062949024,0.000114869326,0.00417877,-0.0009908006,0.0009210147,0.0010935701,-0.002895441,-0.00190596,-0.0014480352,-0.0011028536,0.0013580658,0.0030791853,0.002455648,0.0018836819,-0.0007398408,0.0001742926,-0.0009914646,-0.0042748153,0.0018511731,0.002667606,-0.0008836277,0.0011390746,0.00068895053,-0.0009061787,-0.00018975697,0.0009101718,-0.00060103834,-0.000473205,-0.0047086515,0.0012318604,-0.0008167662,-0.0018876605,3.6652433e-05,0.00069727376,-8.067489e-05,-0.0013218205,0.002722023,0.0018670075,-0.0023084693,0.0005453159,0.0004909253,0.000423979,-0.0012691729,0.0010218024,-0.0011719353,-0.0025551245,-0.002907304,-0.00042817555,0.0013291496,0.0019016061,-0.00021954253,-6.901845e-05,0.0012149485,-0.00076828524,0.0015715733,-0.00076924637,-0.0018792897,-0.0007926207,-0.00011497736,1.2468547e-05,0.00016180612,0.0021035634,-0.0008528603,0.0018498581,-0.0005799532,0.000744177,0.00082775205,-0.00022267364,-0.00044164248,-0.0010250472,0.000157604,0.0019203806,0.0011948347,-0.001707714,-0.00029951707,0.0017478019
15,-0.0018413663,-0.0031055142,-0.0035612015,0.0020253602,-0.0023270473,0.00039156526,-0.0038145892,-0.00015924592,0.0033275716,4.0661544e-05,0.009068701,-0.0042660926,-0.0021112035,0.006740626,0.003471963,-0.0015547974,0.0017670514,-0.0007656589,0.004741866,0.005452879,-0.001840875,0.0008962862,0.004046265,-0.0023194235,0.0056139566,0.00023693964,-0.002410194,-0.0024910271,0.002460353,0.003145448,0.002000683,0.0045198575,-7.7188015e-06,5.737506e-05,0.0036209933,-0.009043887,0.0004817024,-0.0043092854,-0.0016586017,-0.0005909037,-0.0041473582,0.0017251074,0.0044515133,0.0024296902,-0.0014216825,-0.0021246895,-0.003645571,0.00037604198,0.0015040189,0.0004115738,0.00015880726,0.0026264675,-0.0019279551,-0.0022913106,-0.006741889,-0.0011769142,-0.0042671524,-0.0010703262,0.003741525,0.0018266924,0.0050039776,-0.00052263215,0.0032907259,-0.0019730255,-0.0041825008,-0.0016081855,-0.004187447,-0.0022627874,-0.0051053613,0.0016564066,0.00094943866,-0.0031492666,-0.0010535233,-0.00086680613,-0.0015814183,-0.0034519746,-0.00016256608,0.0012800749,0.004861679,0.000561066,0.0048593394,0.000347225,-0.0031251032,0.0014885366,0.0026941237,-0.00148076,-0.0020573623,-0.00329973,0.003798483,-0.0028822627,-0.00036306307,0.00047435204,0.00086454395,0.004363749,0.0005488433,-0.0008274447,-0.0006187372,0.005760234,5.831383e-05,0.0005604159,0.0028071036,-7.947022e-05,-0.0061012805,-0.0046285763,0.0019974904,0.0009301007,-0.0044949353,0.0011300705,-0.0036979578,0.0047761966,0.00096488,-0.0029690347,0.0029357579,-0.0016170647,-0.0006414326,-0.003967164,0.0049107857,-0.00068131275,-0.00311476,0.0080320425,0.0011845352,0.00053415075,0.0005171243,-0.003195473,-0.0057416633,0.0042085852,0.0056178463,-0.0037693307
16,-0.0025019087,0.0018765,-0.002528618,0.0014506038,-0.004714409,0.0023164377,0.0024374034,-0.0005871076,0.0003202589,-0.00253883,-0.0034253038,0.0001039207,-0.0026800304,-0.0017932728,-0.0071492568,9.7981654e-05,-0.0020242417,0.002169625,-0.00037946552,0.0002528429,0.0017640437,-0.0072361603,0.0021059476,0.0009440817,-0.0054008663,-0.0059832633,0.0005270541,-0.004579219,-0.0006458834,-0.0007766336,-0.0017774822,-0.006051127,0.0033716802,0.0027398225,0.002352912,0.003287252,-0.0056267157,-0.0012230426,-0.0012239511,-0.0016481867,0.00273595,-0.0027206205,-0.0030729277,-0.0013245735,0.0025963448,0.0021588579,-0.0025470024,0.0017601382,0.00012088753,-0.00483083,0.0027529616,0.0024238192,-0.0024309363,0.0008548163,0.005398076,-0.0008755047,0.0017841235,-0.0009720251,-0.006333541,-0.0030172346,-0.0061254054,-0.0033180788,0.0013392083,0.00062991306,0.0042236894,0.0020282473,0.00044307718,-0.0014292876,0.0019647921,-0.0034754854,0.007821152,0.0010862558,0.0033309516,0.004446106,0.0060346955,0.0003989176,-0.0013502203,-0.0029418136,-0.0023961067,-0.0019831415,-0.0049971268,0.0067778584,-0.00012540631,0.001985971,0.000983434,0.0035110628,0.0012861378,0.003938323,-0.0029460953,0.004924709,-0.0030471198,-0.0025333657,0.00038687699,-0.0046284124,0.000838412,1.045689e-05,-0.002971571,-0.0062981024,-0.0057906266,0.002895847,0.0018637734,-0.0010424822,0.004125189,0.004813403,0.00061618723,-0.003260985,0.0001245141,-0.002467502,0.00036203116,-0.00052055344,-0.00091424584,-0.0039608674,-0.002603734,0.0035469495,0.00032984046,0.0029033478,-0.0044589676,0.00058245193,0.006554257,-0.0065845046,0.0020953715,-0.0028103255,0.0003058724,0.004035145,0.0039610974,-0.0022340138,0.0003904421,0.0008234158
17,-0.0004263036,0.0033722743,0.0014875252,-0.00070539303,0.0035313219,0.0019297116,0.0009761024,0.0022206446,-9.305694e-05,-0.0018608235,-0.0020349473,0.0012186747,-0.001511531,-0.001418449,-0.0033093207,0.0005061785,0.00083132926,0.00052563846,-0.0033692084,-0.004134521,-2.759602e-05,0.00022831187,0.0001738593,0.0015917011,-0.0029230677,9.348616e-06,0.0024129394,0.0021286826,-0.003284119,-0.0025525559,-0.0019798083,-0.003521245,0.0012123231,0.0019536465,-0.0022974685,0.004309252,-0.00022188202,-0.0003775023,0.0005976325,0.0010903161,0.0037380531,-0.0019563325,-0.0013119881,-0.0007415116,0.0010887347,-0.0012698565,-0.00040399935,-0.00072920136,0.00017524324,-0.0026521124,-0.0003265962,-0.001143133,0.0031551328,0.00042322278,0.0019512475,2.4430454e-05,0.0036122948,0.0002551861,-0.0057014264,-0.0008537173,-0.002014082,-0.0045393445,0.00024749152,-5.2098185e-06,0.0011181943,0.0020124223,-0.0008339593,0.0011607916,0.0023035384,-0.0008837078,0.001900237,0.001317973,0.0010045674,0.0031887684,0.0020393701,-0.0016001533,0.0019654077,0.0010611485,-0.0023214929,0.00092609227,-0.0040065944,-0.00027621537,0.0013429038,-0.0023113713,-0.001335776,0.0017048735,0.00024017319,0.004203314,-0.0015530623,0.0010686889,-0.0024543628,0.00047188916,0.0005782973,-0.005956836,0.0013151634,-0.0009777565,0.0012489557,-0.006084811,-0.0016038511,-0.0031370725,0.0036604153,0.0023467764,0.004136566,0.0026849322,-0.0016469536,-0.0019650348,0.003821291,-0.0008224547,0.0007155314,-0.0018322244,0.00037355348,0.0015064548,-0.0042965524,0.0038333274,0.0005584792,0.0039142873,-0.0019384064,0.00094165374,0.0009373389,-0.0064953286,-0.0018293066,-0.0020236187,-0.00085124,0.0023249947,0.0061796755,-0.0023365542,-0.002088355,0.0011644475
18,-0.0006905347,-0.003971808,-0.0010804944,0.004021002,0.002921924,-0.0018611811,0.0006897412,-0.001867325,-0.00030707708,0.00016731955,0.00030213222,-0.0010350831,-0.00396452,0.0040927753,-0.0016161539,0.001187779,0.0021039369,0.000102566555,0.0010087341,0.0018151663,-0.003627473,-0.0024379976,0.0016061664,-0.0016738418,0.0014673248,-0.0005559884,-0.00054304115,-0.0002638409,0.002818698,-0.00076710247,-0.00086626597,0.0016077459,0.00081347674,0.0015161391,-0.0008584261,-0.00068102404,-0.0012279972,-0.0031455345,0.0009072977,-0.0012431853,0.0005005561,-0.00028846785,0.002300134,-0.0039779097,0.0018257089,-0.003466826,-0.0032635266,0.00064323656,-0.0010195002,0.0010914989,-0.0006147679,-0.0022526896,-0.0018501058,-0.00035230443,0.002882257,0.0001193285,0.0014480837,0.0016145464,0.00074446946,5.81583e-05,0.002538275,0.0035215914,-2.3785979e-06,-0.0018256139,-0.0007356629,-0.0036524804,-6.870134e-05,-0.0021839507,-0.0015511499,0.00088455435,-0.0008156821,-0.0021401602,0.0031902455,0.0016928632,0.003044275,-0.0005555628,8.5109845e-05,0.00068242056,-0.00027354807,3.466569e-05,0.0001949668,0.0016111489,-6.336719e-06,0.00054301694,0.00093035935,0.0007032277,0.00038084015,-0.00058854,-0.0020043491,-0.0032281969,-0.0051952694,-0.004444953,0.0028700205,0.0039203577,0.0022119004,0.0016295351,0.0002489537,0.00019103289,0.0018562451,-0.00093186274,-0.0028999308,-0.001936285,0.0008569658,-0.0028240122,-9.3136914e-05,0.00077625737,0.00026170537,-0.000105813146,0.00051849335,0.0020762049,-0.00021832809,0.0008615288,0.0006296765,0.002962891,-0.002423695,-0.003847599,-1.21071935e-05,-0.0018963488,-0.002991505,0.000395732,0.00206709,-0.001556322,0.0031118896,-0.0018876451,-0.0002792962,-0.00085964985,0.0028926693,-0.0011600275
19,-0.00023121014,0.0011168323,-0.0007469505,0.000382578,0.0007016361,-0.0012698583,9.645522e-05,-0.002229656,-0.0013602836,0.0012542438,-0.0018643513,0.0024555642,0.0004998038,0.0034176148,-0.0005587861,-0.00038086437,-0.0004340103,0.0016941018,0.00069584325,-0.0002092123,-0.0018915441,-0.0004947148,-0.000974942,-0.0025675995,-4.6372414e-05,0.0012305677,0.0012802742,0.0013559805,0.0019886196,-0.0027176533,0.0018809773,0.002176538,-5.9511513e-05,0.00053661875,-0.0008119568,-0.00028750673,-0.0015383475,-0.000526879,-0.0005322797,-0.00038846862,-0.0008876622,-0.0017882064,-0.00051393826,-0.0010693427,-0.00078179315,0.001023747,9.068381e-05,-0.0024017906,0.0007397495,0.0007882938,0.0004255101,0.0016961899,0.0009535663,0.0015743673,-0.0005486533,-0.0034115836,9.199977e-05,7.612258e-05,0.0020314455,-0.0003690673,0.0003250204,0.0016812459,-0.00018723682,0.00090728514,-0.0007761121,0.00036450848,-0.00025893748,0.0008283041,0.0013012909,-0.00095003285,0.00022453442,0.0006474089,-9.995885e-05,0.0006324332,0.0006020353,-0.0026946734,-0.0017037895,-0.00094845216,0.0020100959,0.00012238696,-0.00091423467,0.00043986738,0.00046303682,0.00029772148,-0.0013527737,-0.0009899847,-0.0004215762,-0.00017929636,0.00025673863,-0.00035908073,-0.0018417239,0.00054883724,-0.0013757236,0.0004612282,-0.0010509342,-0.00032510422,-9.216182e-05,6.919354e-05,-0.00096594356,0.0010828935,-0.00027402025,-0.0022065346,-0.00048184395,0.0014969669,5.995296e-05,-0.0007780008,0.00058912486,-0.0007061735,-0.0006610621,0.00014073029,0.0008859262,-0.00021676137,0.00073366985,0.000548929,-0.00069762,-0.0008006897,0.0024953075,-0.00036410522,-0.0011197403,1.7233193e-05,0.0014444003,0.0014376938,0.00029682182,0.0010203072,0.00017006323,0.0014213901,0.002856684,-0.002473889
20,0.0006025024,0.0012911238,0.00024710782,0.00015809014,0.002328854,-0.0004818365,-0.0008627288,-0.00080953445,-0.0015217505,0.0013572965,0.00015452504,5.985424e-05,0.0020370248,0.0017035753,0.0004920885,-0.0020366665,0.0010861978,-0.00035334472,0.0010860302,0.00025378913,-0.00020755827,0.00011336431,-0.0002949871,0.0003854502,-5.978346e-05,0.0020821933,-0.0014717858,0.0007001865,-0.0012455303,-0.00059866905,-0.00085331313,-0.0011039525,0.0006885249,0.00212791,0.0003881976,0.00048435852,-0.0018356927,0.00050053746,0.001461345,-0.0013223961,0.0022818223,0.0004022438,0.00089878775,4.1212887e-05,-0.0012618415,-0.0024155825,-4.0981453e-05,-0.001854917,0.0004165694,0.0011917129,0.0004758723,0.0015192344,0.0007203948,-0.00036530942,-0.00041095912,-9.7285956e-05,-0.0004287809,-0.0024882238,-0.0010044277,0.00016156398,-0.0030674264,0.0010559224,0.0018776841,-0.0006387122,-0.0015734397,-0.00081798434,-0.0011212225,-2.69491e-05,0.00078947144,-0.001349844,-0.0012163036,0.0011878905,0.0022288132,0.0001886487,0.0020183101,-0.0010224544,0.0020847642,0.00041081873,0.00081824884,-0.0023908317,-0.0006050877,0.00061562285,0.0017615855,0.0005951077,0.0011775417,0.00039294828,-0.00013338402,0.0019078609,-0.0014645765,0.00059565157,-0.0019433405,-0.001510855,0.0017093066,0.0008282289,0.000110389665,0.00040811673,0.0015292503,0.0004143268,0.0015453734,-1.1973083e-05,-0.0012752758,7.504923e-05,-0.00051551685,-0.0012285188,0.00046882406,0.0011128411,0.0013381764,0.0005108118,0.00050137937,-0.0019392017,0.0019017234,-0.00096618314,1.4998019e-05,0.0010864586,-0.002486959,9.06568e-05,-0.00016924739,-0.00049529783,0.0013591461,5.8012083e-05,0.00011266675,-0.00044120103,-0.0003670063,0.0031643896,0.0010706559,-0.0012184232,-0.0013375944,-0.00063196756
21,-0.0014031492,0.0010590538,-0.0033442182,8.083135e-05,-0.0027215779,0.00021100044,-0.00012518652,-0.00352066,5.5571087e-05,-0.0003091935,0.00015837699,0.0002173949,-9.570178e-05,-0.0019151606,-0.00056305155,0.00040855817,-0.0012750747,3.5889447e-05,0.00019855425,0.001907859,-0.0020218217,-3.4626573e-05,-0.0009629056,-0.00026766397,-0.0005533099,-0.0013430063,0.0020137448,0.00034663826,0.001423005,0.0016642082,0.00025251135,-0.0015035421,0.0005319733,-0.0015926212,-0.00034108385,-8.451566e-05,-0.0035806447,-0.00025954843,-0.0007225005,0.00048639532,0.0029707104,-0.0027508028,0.0023529176,0.00017346814,-0.0030202158,0.0015557837,-0.0028647669,0.0014762785,0.0012604333,-0.0017395578,-0.0006558951,0.00066588353,-1.1771917e-06,-0.00058797374,0.0012148097,0.0006524883,-0.00026588514,0.0013573952,0.0034894384,0.002988303,0.0014763735,0.0010606758,0.0016619712,0.003029583,0.0026960336,0.0019162893,0.0005788761,-0.00061209546,-0.00018767035,0.0031655869,-3.7930906e-05,-0.0010085506,-0.0029000826,-0.0010531619,-0.0013334113,0.0013835412,-0.0023587635,0.00063341483,-0.00018246472,-0.0004348252,0.00013609976,0.0018753652,-0.0019758008,-0.0017615184,0.0012493723,-0.00054018013,0.0016715527,-0.00031415373,0.0003151442,0.0021362137,0.0014547165,0.0013091345,-0.0007437235,0.0022193305,0.0013182815,0.0016661622,0.0010114163,0.00090783834,-0.00089663453,0.0014874898,0.0018020505,-0.0021019252,0.00026680902,-0.0014590845,-0.0006571831,-0.0031891353,-0.0010441244,-0.0006203912,-0.0014742371,0.00047300197,-0.00024291687,-0.0010844662,0.0036264472,-0.0002454277,-0.0016594657,-0.00035453588,-0.0009402968,-0.0024992703,0.00010750443,0.001895994,0.0012047365,-0.0022099242,0.00067636557,0.00060516316,-0.0005646013,-0.0005872175,-0.0016606702,0.0019037277
22,0.00042260066,-0.0021914602,-0.0003173221,0.0010623485,0.0014196523,-0.001401376,0.0008880403,0.0014543906,0.0007734721,-0.0002143532,-0.0016814359,0.00055266544,0.0011711139,0.0015425794,0.00070168823,-0.0020454274,0.00020681415,-0.00024593342,0.0020597093,0.002240669,0.00028008362,-0.0007846989,0.0004347004,-0.0006983094,0.0021139197,-0.0009961501,0.0021640565,0.00021151267,-0.0005514864,-0.00026960112,-0.000715252,-0.0007687062,-0.00047491118,0.0007250942,9.7770244e-05,-0.00080428645,0.0012708604,8.412823e-05,-0.0010565524,0.0015719291,0.002416771,-0.00096368976,-2.083648e-05,0.0010088272,0.0016800053,0.0010987669,0.0010203561,0.0009570904,0.00014043972,0.00088595226,9.7947195e-05,-0.0030752858,0.0023412537,0.0015955344,0.0009126328,-0.00042532198,0.0019223467,-0.0018413495,0.0013200454,-0.0020801951,-0.0018995069,0.0012404621,-7.434748e-05,0.0013620071,0.00013783947,0.0022045616,-0.0013979278,0.00043942872,0.0016562431,0.00016814098,0.0005736947,-8.3645806e-05,0.0020841435,5.8753416e-05,-0.00015210849,-0.0010055327,-0.00050580595,0.0005341002,0.00018272176,-0.0024021696,-0.00024658442,0.0011668094,-0.0016455073,0.0002463758,0.001089406,0.00076630246,-0.0008437112,0.00056893565,-0.001606382,0.0004047267,0.0007685162,0.00026130606,-0.0015349616,-0.0005035959,-0.0005961843,0.00014571659,-0.00032345578,0.0006566793,-0.0006715562,0.001721995,0.00043495512,0.0008907914,0.0017799921,0.002131518,0.00043515395,0.0010836571,0.00085896254,0.00070396066,-0.0014940351,0.00047879852,-0.0013400503,-0.00087651913,0.0012517143,0.0009661466,0.0007169284,0.0017252788,-0.0011780784,-0.0016220156,0.00026264787,-0.0012662932,0.0007835515,0.0019866861,-0.0004832372,0.0007880754,-0.0020924807,-0.0004539434,-0.0018499522,-0.0007819738
23,-0.0015558116,0.0009882767,0.002339989,-0.0009602625,0.0027998649,0.002002146,3.8443133e-05,0.00026883744,-0.00026415032,0.0002786722,-0.00025263056,0.0003624335,-0.0016948376,-0.00096165016,-0.0033903383,-0.00015095435,0.0028836299,0.0003265785,-0.0017454922,0.000190299,0.00059511047,-0.0052616186,0.005482968,0.0035997424,-0.0010069534,0.0025656372,0.003100099,-0.00015055388,-0.0009463299,-0.0012051053,-0.0018221578,-0.0005475767,0.00012307055,0.000374699,-0.0027730018,0.0019322596,-0.001322709,-0.00029489025,0.0023767967,-0.0014218632,0.00070664287,8.414686e-05,-0.001970544,-0.002314074,0.000882715,0.00025937892,-0.0013790964,-0.0011831485,0.000718642,-0.00024932995,-0.00059707835,0.0033157459,0.0013717469,0.00077503175,0.0028837845,-0.0044566337,0.0020841695,-0.0005654134,-0.005125299,-0.0027663284,-0.0026516505,-0.00089532137,0.0017566346,0.0013787169,0.0010453723,0.0019086655,6.590225e-05,0.003209465,0.00028038304,-0.0038140174,0.0010223109,0.0031742842,0.0021074489,0.0015627034,0.0015116134,-0.00083233044,0.00066810194,0.00051533384,-0.0013786219,0.00204291,-0.0031471364,0.00062724575,0.0016674586,-0.0009356141,-0.0016475533,0.00030851923,0.0008629933,0.0027094334,0.00443149,-0.0003374368,-0.0015250165,-0.00050531724,0.00048419926,-0.0027241185,-0.0016692337,-0.0024645887,-0.0002636537,-0.0003415458,-0.00191384,-0.0029705353,0.0034113624,0.0022749766,0.001650244,-0.0018666871,0.000111036,0.00073626265,0.0012239516,-0.003520541,0.0015876461,-0.0018616803,0.001201529,-0.0011028096,-0.0012940206,0.00041843578,-0.002089335,0.0023095943,7.817522e-05,0.001612728,0.0016291477,-0.005324969,-0.0019442933,-0.00021545589,0.0011179224,0.0028084489,0.002888687,-0.0019157641,0.0012156516,0.00064690225
