,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0017334372,-0.0010584216,-0.00075607747,-0.0022104234,-0.0057310723,0.00039652735,-0.0007897373,0.0014014468,0.0026889388,-0.003800379,-0.004932493,0.0012403801,-0.003831556,0.004477747,-0.0009618588,-0.005176925,-0.0034262598,0.003264498,0.002489984,-0.0029898547,0.002302613,-0.00070111826,-0.00061572343,0.0027447753,0.0006525144,0.0010471083,-0.0027186563,0.0016733017,-0.0035729036,-0.0018551275,-0.00029604137,0.0030905213,-0.003736766,0.00035957247,-0.0003051795,-0.0019959304,-0.0037445915,-0.00047334284,0.0027724267,0.0011115447,0.0016194847,0.0015392266,0.0001739338,0.00010000612,0.003355573,0.002426751,0.00084048416,0.005972497,0.0013678232,-0.0015189871,-0.0009363033,-0.0037975255,0.0015086643,0.003262885,-0.0035365634,-0.0021864884,-0.00086117163,0.0027505327,-0.0012475159,-0.00050568767,0.0011788346,-0.0014508665,0.0001983624,-0.0023421105,0.0018631555,0.0027434845,0.003698565,-0.002119042,0.00045775622,0.001414407,-0.00028529204,-0.0002996847,-0.0005746111,-0.0010187179,-0.0025101379,-0.0013408363,-0.0010172203,0.00084819505,0.0006238114,-0.0022099316,-0.0024620183,-0.0014449172,-0.0012830123,0.0017954679,-0.0057723485,0.0009968914,-0.0015087314,-0.0057344176,-0.0039660083,0.0055835694,-0.0019630827,0.0027853772,-0.0015894696,0.0016508102,0.00414728,-0.0006247349,0.001892101,-0.0037065279,0.0033879913,0.0010391958,-0.00039101392,-0.001324188,0.00303673,-0.004189953,0.0034108944,0.0029184367,0.0031850815,0.001617331,-0.0016647074,0.0016352311,0.00084902905,-0.0006638296,-0.0014547482,0.003155388,0.0026512705,0.0048856996,-0.0006521158,-1.943484e-05,0.00068468973,0.0014949702,-0.0023418218,-0.00046150386,-0.0014205296,0.0049082004,-0.0011955574,-0.007216417,-0.00052038516,0.0012318837
11,-0.00035253167,-0.002868355,0.0009480659,0.0027192682,-0.0029221699,0.0017010979,0.002144808,-7.954985e-05,0.0016380418,-0.0014033987,-0.004147824,0.0017903149,-0.0026404448,-0.0020271433,-0.005288657,-0.000744381,-0.006045554,0.0042337147,-0.0011119694,-0.0015273653,0.0021504313,0.00088606775,0.0006805733,-0.003718513,0.004179362,0.0037627108,-0.00523691,-0.0018635243,0.0041533792,-0.00012560189,-0.0012526289,0.004526453,-0.00038493238,0.012309238,-0.0031898357,-0.002399277,-0.00010100164,0.00023221597,-0.0037915837,-0.00025807694,-0.00056833494,-0.0029935036,-0.0048473664,0.0032715166,0.0020304807,-0.006594181,-0.00038675964,0.0021643173,0.0023118714,0.002324313,0.00090230815,0.00023219548,-0.0036076494,-0.0010283291,-0.0028206632,0.0019708462,0.0017430298,0.0018675812,-0.0037072282,0.0022408376,-0.004280165,-0.00038379058,0.000742862,0.0055086096,0.0039025731,0.00062273256,0.00040140003,0.0022464711,-0.0013538301,0.0039630197,0.0072876657,-7.8547746e-05,-0.0013528317,0.0019186437,-0.0034054928,0.0022165924,0.0010798238,0.0055165333,0.0021095653,-0.00068519264,-0.005514752,0.0019264072,0.0005395487,-0.00041145645,-0.0070378855,0.00039706007,-0.0023510642,-0.0005342588,0.0020239586,-0.001010593,-0.0007423349,0.006929785,-0.006161757,-0.00049430504,-0.00039023533,-0.004134681,4.7167763e-05,-0.0019168165,0.009424407,0.0010052025,0.0056216656,0.00025120005,0.008842617,-0.0012366921,0.0010507479,0.0009607897,0.002901039,0.0048898393,0.0008555986,0.0069383793,0.0024289638,-0.0070307557,-0.0009438228,0.0033756495,0.0026300894,-0.003959734,-0.0047512837,0.0038109627,0.00175789,-0.0071620382,0.0058296937,0.008497136,-0.008555597,0.00034641847,-0.0033200532,-0.005304943,-0.0006578303,0.002845971
12,0.0020442083,0.0026847166,-0.0009789784,-0.0033327248,0.0037735924,-0.0019544475,-0.0028024558,0.003517639,-0.0012746248,0.0001844628,0.006305985,0.0018125884,0.0032712426,-0.001037728,0.0021515936,7.1534887e-06,0.0026464618,0.0047737285,0.008653786,0.004254218,-0.0013774633,-0.002224531,5.217269e-05,-0.0036890572,0.0031629503,-0.0056919493,2.9649585e-05,0.0028886348,-0.0030684862,0.005874697,-9.809062e-05,0.0025752578,0.002519207,-0.001056198,0.0024792552,-0.00052790856,0.0010426635,-0.0064105354,-0.0033922363,-0.0015094392,-0.0014609369,0.0007985793,0.0023572035,0.0039579193,0.0004784037,0.0065224282,-0.008402638,0.0056666248,0.00029140245,-0.0033505205,-0.00015741028,-0.003135128,0.002749944,-0.005404588,0.004665952,0.0011853445,0.0024019442,-0.00449254,-0.0044593113,-0.0009520827,-0.004860319,0.0059653744,-0.0041220114,0.000847172,0.0010759663,0.0008428134,-0.0024547651,-0.001473546,0.0037922207,0.0027695596,-0.0006786017,0.00058142096,-0.007487124,-0.003225129,0.0076282844,0.0009053983,-0.0023957677,0.006962285,-0.0030003716,-0.0003755726,0.0019911267,-0.002992209,-0.0007891245,0.006107522,0.003756743,0.0024086535,0.004208546,0.0006390214,0.0031795725,0.0013693683,0.000258103,-0.00095592067,7.370114e-05,0.000107735395,-0.0034852922,0.00015410036,0.0008290019,0.0043911077,0.0016888268,-0.0031163208,5.6113116e-05,0.0030658282,-0.0030804798,0.0008533597,-0.0021992736,0.0056316415,-0.00076937635,0.0010259645,0.0013865251,-0.00060279295,0.0034700334,-0.0022664801,0.0018683076,0.0047037117,-0.0022608927,0.0028295796,-0.0055765137,-0.0026403815,0.004729774,0.00071370415,-0.0008264333,0.00061388314,-0.001585912,0.0035582092,0.00042165443,-0.006275275,-0.0020298492,0.0005157748
13,0.0007554181,-0.0008559325,-0.0013713147,-0.0026900042,-0.0036429353,-0.00035662204,0.0014025997,-0.0032808366,-0.0013455953,-0.0015779063,-0.00033714995,0.0023862943,-0.002331769,-0.005052132,0.00090900436,-0.00014619622,9.2139e-05,0.0031736647,0.0014458485,-0.0016088337,-0.00049972534,0.0037224144,-0.0046983063,-0.0026766965,0.0012790449,-4.5422465e-05,-0.0001546042,0.0010854099,0.00041411724,0.0011013635,0.0024908595,-0.0009852368,0.0013716184,0.0021505207,0.00032487884,0.00093361177,-0.0019517931,-0.004920639,0.0017854916,0.0033674948,-0.0021131928,-0.0020112172,-0.001562696,0.002373219,0.0011382245,0.0007579252,-0.0063056517,0.0026992597,0.0027680956,-0.002767088,0.0041390434,-0.0033676587,-7.5483695e-05,-0.0022522584,0.0009879023,-0.0037425226,-0.005121775,0.001549751,0.0028838199,-0.00029833987,0.0024466738,0.0050770715,0.0010599084,0.0036834143,0.0040100086,-0.0017252807,4.9076974e-05,0.0012025423,0.001610795,0.0014484823,0.0006893212,0.00229308,-0.0039453544,-0.001572337,0.0013951398,0.0025374126,0.0017609447,0.0043770135,0.0019118382,-0.0022931173,0.0014490075,0.0004787147,0.006527826,0.0014301976,-0.005951032,-0.0006249845,-0.0019920245,-0.0032030195,0.0020527802,8.053891e-05,0.00037627108,0.002662409,0.0006520711,0.0015784726,-0.0004220903,-0.0020395108,-0.0030038813,0.0054655373,0.0034770407,-0.0031397082,-0.00070398115,-0.001342576,0.003809614,-0.0024559274,0.0030459724,0.0009475666,0.0013053512,-0.0010266956,0.0020761136,0.008853842,0.0009721946,-0.0013177432,-0.0006908607,0.0064123683,0.00030432083,-0.0015435964,-0.0022804067,-0.0062242243,-0.0013535917,0.0006831512,-0.00576593,0.0027257167,-0.0016946737,0.0029650219,-0.0041060187,-0.0024056109,-0.0032221894,-0.0007713549
14,-0.000757996,-3.8677827e-05,0.0034814943,0.0014683492,0.0021630302,-0.0033757351,-0.0003305152,0.0016120132,-0.0048013553,0.00022695244,-0.0014745295,0.004078634,0.0014684182,-0.001373366,-0.0028866157,0.00076605193,0.0009041771,-0.0022686902,0.0029833578,0.0028691553,0.0039998963,-0.00014925748,0.0059082434,-0.00095158536,0.00032332912,0.0003422834,-0.0020553605,-3.2072887e-05,-0.004377445,3.0010939e-05,-0.00040678307,-0.0016277954,0.0002137497,-0.0020660646,0.001462657,-0.0024615463,0.0023121536,-0.0029260144,0.002335948,0.00757809,0.00028760638,0.0017833542,0.0030441768,0.0012271765,0.0043922444,0.0034488253,-0.00093146414,0.0014702398,0.0026334152,-0.0064889267,0.002720466,0.0009566378,-0.003035197,0.000101424754,-0.003948517,-0.0033209166,-0.0016493909,0.002995049,-0.0025726948,0.0013228348,0.006095521,0.0056550056,-0.0025586765,0.00041688327,-0.0013997294,-0.00087472424,0.0016996339,0.0040037036,-3.0249357e-05,0.0028199442,-0.0005675908,-0.0010814257,0.0036525354,0.003275942,0.002397351,-0.009246653,-0.002259817,0.0002571498,-0.0030202654,-0.005672049,0.00068186596,0.0020509064,-0.0016115718,0.0054207174,0.0017598718,0.0063224845,0.0061841235,0.0022114739,0.0039339904,-0.0014314428,-0.0014092159,-0.003974147,-0.00043086335,-0.00023054332,-0.0016183928,-0.0018747784,-0.0028528348,-0.0013655666,0.0006184727,-0.0003534779,-0.00034101075,0.0037486218,0.00027834252,0.0037019104,0.002119366,0.00029797188,0.0047883918,-0.0019730162,0.004067559,0.0020126142,0.0041688774,-0.0062277853,0.0018842705,0.005578976,-0.0026522866,0.0024100188,-0.0026616156,-0.0003158655,0.0034203902,0.0017861128,0.005225325,-0.0030074269,-0.0027889023,0.0015521571,-0.0008161366,-0.0004949877,0.0012939238,0.0012456216
15,-0.0013344176,0.0006578611,0.0006464198,0.0009950213,-0.0029932708,0.0012642071,-0.001415709,-0.0024626125,0.00030145608,0.00090695673,-0.0027390234,-0.0007850677,0.0005815048,0.00012262538,-0.0038331822,0.00075039174,0.0016957652,0.0029058554,-0.0028807707,-0.00025344267,0.0018471703,0.0015778393,-0.001333531,-0.002159358,-0.0028638616,0.0023886338,-0.00022862153,0.00032404624,-0.0019627288,0.00051204115,0.00055278465,-0.0015935041,-0.003312869,0.00084270164,-0.007008668,0.0003400012,-0.0006366775,0.0008399449,0.0010995241,0.0024891384,0.00029983185,-0.0006096065,-0.003838554,-0.0008567942,0.00090976106,0.002076771,0.0012296494,-0.0036081653,-0.0023566708,-0.0013648057,0.001482619,0.0007968601,-0.005032002,0.00052375346,0.00037125126,-0.00077048317,-0.00025618076,-0.002879016,-7.902086e-05,0.00037196605,0.0012605451,-0.00053004175,-0.0015554745,-1.3150275e-05,-0.00053192675,0.0019091796,0.0028293468,0.0053287763,0.0025155563,-0.0012820922,-0.00020582974,0.00228234,-0.0020961985,-0.00054692477,-0.0010547265,-0.00085728616,0.0009056628,-0.001294862,0.0009866188,0.0023339428,-0.0019394346,0.0051494464,0.0032735355,0.0016483357,0.0010180213,0.00057291053,0.002251424,0.00011758879,0.0045482116,-1.9973144e-05,0.0023187008,-0.00020011887,0.00199976,0.00055011734,0.003713321,-0.002796363,-0.0026531275,-0.0014678054,-0.00097119063,-0.0005937703,0.0008551106,-0.0009967089,-0.0006437935,-8.5067004e-05,0.002473671,0.0035830135,0.0005684022,0.001298042,-6.876886e-06,0.004532207,0.0014476273,0.0007596115,-0.0007511452,0.007334642,0.00018178672,0.000609342,0.0013372079,-8.994993e-05,0.0012031682,-0.0010165796,-0.0017243493,0.0016671233,0.0013391655,3.7614256e-05,-0.00093276426,0.00053571165,-0.0026304466,-0.0007116869
16,0.0071580075,0.004280211,-0.0040529836,0.00621539,0.0048283376,-0.0047164373,0.0038683712,0.0035353405,0.002473915,-0.0009545482,0.012436543,-0.0031795949,0.0048792716,0.0025272183,0.008214049,0.004711153,-0.004008877,-0.0052520977,0.005710885,0.009636477,-0.0037773252,-0.0068039335,0.0022032224,-0.0060872817,0.0008302592,-0.00086157024,-0.0020034271,0.0057328995,-0.0023253951,0.003409531,-0.0065959655,-0.005465802,-0.0043866653,-0.00033539534,0.005592197,-0.001507733,-0.004504192,-0.0101531185,-0.008520733,-0.007872116,0.0014270898,-0.00094436295,0.008651968,0.005944133,-0.0040989914,0.0056960993,-0.00051832106,0.0017428678,4.9367547e-05,0.0033735037,-0.007582534,0.007865701,0.0066195223,-0.011938632,0.0030037947,0.006307125,0.007761631,-0.002154495,-0.007371012,-7.835869e-05,-0.00017532706,0.004249096,-0.0034505557,0.0006522555,-0.00038925372,-0.008147739,-0.009684805,-0.0003079474,-0.009856168,0.0030575953,0.00079565495,0.0005008653,0.0036028214,0.004698228,0.00828794,-0.0023653246,-0.0064222254,0.004506297,-0.0033603706,0.0030043945,0.00536998,-0.0077634677,-0.011795022,0.0063758288,0.010942064,0.008315042,0.0018655844,0.007032726,0.00012540631,0.004330253,-0.001707837,-0.012235682,-0.003694538,-0.008844167,-0.008083791,0.006134134,-0.001818331,-0.0020720307,-0.011135474,-0.00753884,-0.0026330156,0.012159623,-0.008800887,0.008137904,-0.007354934,0.004607115,-0.00592998,0.000790664,0.001268534,-0.0050212406,-0.0011258945,-0.0018712752,0.0031123236,-0.004528325,-0.0011413172,0.0053392947,-0.0026644692,0.002005593,0.014288977,0.0073054805,0.008578738,-0.0037574135,-0.0019170428,0.0047696605,0.0024738722,-0.0044152206,0.003552978,0.0018314272
17,0.010562398,0.00089844875,0.0015893467,0.00911063,0.009499885,-0.009309329,-0.003119845,0.006665526,0.005403457,0.0025813468,0.0110155605,-0.014218494,0.005792426,0.0024822792,0.012749694,0.00032846164,-0.0004652026,-0.0023497227,0.017774407,0.014548391,-0.00934653,-0.0065710843,0.009651791,-0.00392517,-0.006550081,-0.008656889,-0.0017155749,0.009308385,-0.0037352983,0.004663173,-0.011611767,-0.007425731,-0.008579956,-0.013650704,0.010996394,0.004207683,-0.0023240135,-0.009344194,-0.0022566076,-0.0077833757,-0.0053603565,-0.0010863859,0.011273485,0.0013545325,0.0014733244,0.011122696,-0.0020055845,0.006114958,-0.0029522926,0.00051161274,-0.005478617,0.0027571842,0.009607621,-0.0033982731,0.00961696,0.004493095,0.015667029,0.0036341383,-0.00064984895,-0.000545267,-0.011888444,0.00883083,-0.007763993,-0.005839695,0.0028026048,-0.0043090284,-0.008910406,-0.015379559,-0.007962372,0.011855129,-0.004688747,-0.010786351,0.00721737,0.007103633,0.013284195,-0.0068642106,-0.015390519,0.010121455,0.0031812158,0.004805483,0.011375032,-0.0108570345,-0.015314639,0.0009011682,0.013496429,0.0057332404,0.0036639236,0.013072688,0.00041881483,0.0052554123,-0.0052657686,-0.0028858706,-0.0073975213,-0.00962387,-0.013684586,0.014653608,0.009941312,-0.0013927296,-0.010666266,-0.012120407,-0.0022642342,0.011605538,-0.01236438,0.009498261,-0.009110134,0.002732359,-0.0019092434,0.006992868,-0.0013565533,-0.0054751076,-0.0044533424,-0.0010607366,0.010197692,-0.011351202,-0.0017204667,0.002853645,-0.009825293,-0.006623499,0.009029236,0.0038818736,0.005596658,-0.0037032552,0.00396665,-0.0012399089,0.008250937,-0.003542127,0.0014287471,-0.0006132079
18,-0.007408209,0.0019164952,0.005618198,0.0004213862,-0.005368855,0.0028053224,0.0005603079,0.0006891396,-0.0017861482,0.0006938892,-0.0016891435,0.005134564,-0.00022587366,-0.003642533,-0.0055831186,0.0007207589,-0.0026197166,-0.004342979,-0.008349508,-0.0039460137,0.0020299405,-0.0039197393,0.0022206828,0.0014395723,0.00030263513,0.0017768219,-7.333048e-05,-0.0017085057,-0.00039463118,-0.0044891313,0.004177097,0.006135883,0.0014802199,0.0017332099,0.0004693307,-0.0014380286,0.0029428294,0.0061296336,0.0009903442,0.0053166896,-0.00083937263,9.2757866e-05,-0.005146075,-0.0005452882,7.881678e-05,-0.00667236,0.0022987416,-0.003993745,0.0026202705,-0.0046857987,0.0012918115,-0.0009953752,0.0015024785,0.0018666126,-0.00084799156,0.001443157,-0.006126892,-0.0014540418,-0.0003564041,0.0027136044,0.004428763,-0.001121249,0.004773019,0.0025942475,-0.0025007147,0.00039204396,0.0005751811,0.00030282885,-0.00083006173,-0.0027647875,0.003119924,0.0039035082,-0.00010019541,-0.0016470365,-0.0025809482,0.0022193175,0.0058765113,-0.005318067,-0.00039674778,0.00025269762,-0.002380494,0.0054414235,0.007861167,0.00023570936,-0.004573215,-0.002786709,-0.0028714463,-0.0047459863,-0.0013607526,0.0028626136,0.0018875133,0.001992844,-0.0011003222,3.001839e-05,0.0048351437,-0.0018630214,-0.0062074503,-0.0026473254,0.002092462,0.00173302,-0.0009625931,-0.0032336116,0.0017755553,-0.006477941,0.006785687,-0.005070375,0.00069713814,-0.0053343354,-0.00039519742,0.0016807579,0.0011552963,-0.0011879641,-0.0019575357,0.0010366365,0.0014923494,-0.0026752427,0.0038566925,0.0058705406,-0.00014644116,0.0031155646,0.0048158187,0.0053350534,-0.0005927421,-0.0006063469,6.1329454e-05,0.004951942,0.0006040039,0.000990659
19,0.0009064749,0.0018439316,-0.000699006,7.2520226e-05,0.0038673244,-0.003886316,-0.0038132258,-0.00058893394,0.0012858342,0.0018820716,0.00343661,-0.0027544498,0.0040074717,0.0001563076,0.002906885,0.0026654052,0.00058443565,-0.0013675084,0.003761921,0.0032923184,-0.00211462,-0.005224228,0.00045677274,-0.001368124,-0.0021231622,-0.0030369349,-0.00024709897,0.0039332714,-0.0007367786,0.0013214834,-0.0016832128,-0.000688361,-0.0040779393,-0.0018089041,0.0025467277,0.0014349865,0.0014758345,-0.00083909556,0.0005360241,-0.003056299,-0.00034167385,0.0011416096,-0.00025078282,-0.00015818817,-0.0012954659,0.0020496584,-0.0019230172,-0.0005622152,-0.00069473125,-8.209422e-05,6.244704e-05,0.00038984604,-0.00035374798,-0.004155148,0.0019623525,0.0008184016,0.0017082058,0.00095690344,4.1485764e-05,-0.0029517682,-0.0017928332,-0.0010505114,0.0019160509,0.0010843584,-0.0013100393,-0.0010940973,-0.0030872151,-0.0015255995,3.458932e-05,-0.0017189085,-5.269423e-06,-0.0017072521,0.0015741698,-0.0018905215,0.0028883405,0.00028712116,-0.0039968304,0.0026639183,-0.0008861354,0.00036038086,0.0013039112,-0.0028418563,-0.002964668,0.001650352,0.0021237172,0.0016035382,0.0027785748,0.0072088875,0.0013599182,0.0024768393,0.0012765769,-0.0034147091,-0.00103857,-0.0021178573,0.0011132844,0.003761638,0.00016506575,0.00041564554,-0.00071101636,-0.004782647,-0.000931785,0.0031190552,-0.0024298988,0.0022049062,-0.0014990866,-0.004121599,-7.28258e-05,0.0021801125,-0.0018553492,-0.0018950701,-0.0015046038,0.0027717673,0.00060058385,-0.0029666275,-0.0014269138,0.0018430259,0.0019543506,0.0013859691,-0.0010069907,0.003735764,0.0015826654,-0.0017366894,-0.00034479052,0.0006699078,0.0014564879,0.0021819286,0.0010063559,-0.0006213505
20,-0.0022088923,0.0027262694,0.000880938,0.005625315,-0.007431153,-0.0018625371,-0.0055359863,-0.0025964677,0.0051647574,-0.0029857415,-0.006127294,-0.0033277497,0.0036847275,0.0023514964,-0.0022943579,-0.0023375545,-0.0009874289,0.00027221302,-0.0029582307,-0.0017877482,-0.00501398,-0.0026846007,-0.0004741028,-0.0012424914,-0.0058186166,0.0021296032,-0.0012821136,-0.0028920248,-0.0035332553,-0.007220987,0.004707802,0.0036837962,-0.0063723363,0.0015584864,-0.00094332546,-0.0010860777,0.0011210631,0.00031399727,0.0045021474,-0.0033089407,0.0025242479,-0.0021785852,-0.00064250827,0.001212192,0.0017005308,0.004389435,-0.0020453576,-0.0022976901,-0.0017403942,0.00029630028,5.6084245e-05,-0.0022935793,0.00022920594,0.0048538335,0.0005353242,-0.0010903236,-0.0028564893,0.00080395886,0.00042685214,9.9143945e-05,-0.0023421682,0.0033239499,0.00076877885,0.00023626257,-0.0026112758,-0.0030237585,-0.0014282763,-0.00035654008,0.0021976829,0.0018301085,0.0035160086,0.00015571713,-0.0003408529,0.0037702136,0.00069951266,-0.00295043,-0.0011254549,0.004599009,0.0029575168,-0.0018182956,-0.0016933717,0.0034700967,0.0008946657,-0.001797325,0.00039917603,0.0025411434,0.0027862415,-0.0031050928,0.0016964069,0.0028380044,-0.0010240991,0.00811692,-0.0030569807,0.004282031,-0.001070194,0.00066491216,-9.8623335e-05,-0.0007640496,0.0017220862,-0.0020879619,0.0009034588,-0.0014807731,0.0013553239,-0.0007166527,-0.0014651045,0.00013701414,0.001759442,0.00038781017,-0.0012432784,0.0032964386,0.003633406,-0.0023510056,0.0047047473,0.0021670684,0.00049446523,-0.0021065753,-0.0033348426,-0.001504099,-0.0020145439,0.0034008138,0.0007436015,-0.0017354265,0.00048086606,-0.00258849,-0.005594585,0.001110469,-0.00033129667,-0.0010457635
21,-0.0013241395,-0.0064672693,-0.005611716,-0.0052930154,-0.00504373,0.0032075942,0.0044473037,0.00176113,-0.0056680217,-0.006184848,-0.011265393,0.0014308318,-0.0018546376,0.005536571,-0.0085971765,-0.0020482969,0.0005288718,0.0014253391,-0.0051183403,-0.012565315,0.0019716173,-0.0010221489,-0.0059624463,-0.00027517043,0.007602159,0.0014795996,0.0040289587,-0.0037845932,0.0017580697,-0.0035211518,0.004495602,0.0052145906,0.008275142,0.006441463,-0.007903907,0.005132314,0.0073102643,0.01056999,0.002008515,0.005387187,-0.0048996997,0.0065630144,-0.008270539,-0.001283427,0.00019972073,-0.0047080293,0.005960453,0.002879165,0.0049675144,0.0039282534,0.005258862,-0.0044567976,-0.0052305795,0.0048296675,-0.0037725382,-0.0003395304,-0.009300746,0.0026776183,0.004214452,0.0007934966,0.013141423,-0.003924273,0.011795861,0.002390555,1.2503937e-05,0.003074821,0.0015973523,-0.004214119,0.005060902,-0.0046711788,-0.0025048032,0.008480076,-0.0055911206,0.0013804585,0.0008183941,-0.0014570914,0.0091208,0.00018359767,-0.003986889,-0.011078786,-0.006423667,0.006900739,0.0052498914,0.00022075325,-0.01903459,-0.006116282,-0.0075702965,-0.013818907,0.0008113142,0.003593428,-0.0038148277,0.009688333,0.009019839,0.0103333,0.012724213,-0.0024340563,0.0025429595,-0.0006523859,0.008499883,0.006125223,0.0015751985,-0.00799958,0.008666821,-0.009217378,0.0022150464,-0.0019571465,0.0037864333,-0.0031983517,-0.0029727127,0.007775426,0.0055896416,-0.0014369753,-0.004368011,0.011478011,0.002042803,-0.0052219443,0.00415653,0.00023316499,-0.0019414201,-0.0064722225,0.0040222984,0.006139459,-0.002706103,0.000259161,-0.008471217,-0.0007350892,-0.0022251764,-0.004957076
22,-0.0016712919,-0.0042054323,0.004413046,0.0020249337,-0.0026893131,-0.0016472079,-0.0038660504,0.0016954774,-0.0026984531,0.00067888637,-0.0028970093,-0.0032352991,0.0019360501,0.00386714,-0.005394835,-0.001162827,-0.0034109321,-0.001255523,-0.0090519,-0.00052415207,-0.0011738613,-0.0010686442,0.0022795424,-0.0011324314,-0.005871836,0.0033097528,-0.004693815,-0.00017805025,-0.000118108466,-0.0042888895,0.001641389,0.0026473515,-0.004878171,0.00097317994,-0.0050304458,-0.003890481,-0.0010198747,0.0048005953,0.0027539711,0.005310707,-0.0037975106,0.00074586086,-0.0043936893,0.001962077,0.0020495788,-0.0060258806,0.002270217,0.00212989,0.003077384,0.0009811763,0.0030950997,-0.0065189935,0.000327738,0.0009475015,-0.0009922646,-0.0044075707,0.0032471977,0.003613317,0.0005959682,0.00071077235,0.0007220991,3.75472e-05,0.0011930745,0.0056507303,0.0010177586,0.0035144817,0.0020425655,-0.006535854,-0.0047031827,0.00069212914,-0.0018013977,-0.0013411641,0.0010085888,-0.0026464835,-0.00094906613,0.0016928148,0.0038298592,-0.0016874732,-0.0020466002,0.0018396862,0.0010134354,0.0023753345,0.0013889335,0.0035567991,-0.004655715,-0.0008004196,-0.008970093,-0.0060094222,-0.0027024914,-0.0019422863,-0.005470304,0.0028128736,-0.008132126,5.4985285e-06,-4.980713e-05,0.0023648366,-0.0022661174,5.6859106e-05,0.0024360754,0.0003886856,-0.0024513397,0.0023553595,0.0033412203,-0.002316732,0.0069061853,-0.0021642717,0.0028089918,-0.0012717741,-0.004245229,-6.477162e-05,0.001437638,-3.1526375e-05,0.0037102066,-0.0010066368,0.0022379542,0.00034215674,-0.0016106516,-0.0009174589,0.0023936965,-0.0018852316,0.0052682627,0.005021114,-0.0003796909,0.00012739561,-0.006537061,0.0036435537,0.0024758442,0.0001904862
23,-0.0022284016,-0.00040438026,0.0011970382,0.00077556074,-0.0044944435,-0.0010197759,0.004517935,0.0009652646,0.0029017758,-0.0011341341,0.005081244,-0.005045984,0.0025935303,-0.0024097986,0.00200513,-0.004900572,-0.0018219168,-0.004334918,0.00078393146,0.008585051,-0.0052060112,-0.0020420998,0.008534018,-0.003084897,-0.0057319812,0.0018997639,-0.005343692,0.0057553705,-0.006388696,-0.0053956434,0.00040387735,0.0021621175,-0.0044786893,-0.0025315396,0.01137488,-0.0014903112,-0.0062052933,-0.0064280257,-0.0026735049,0.0007259324,-0.0010225712,-0.0068426374,0.009335268,0.0042105285,-0.0018050567,-0.0032084882,-0.0012088651,0.0052173063,-0.0015929993,-0.0005304059,-0.0064878203,0.0019347817,0.006193189,0.0048948377,-0.00017637387,0.00051704794,0.0011155456,0.0009353743,-0.0045027426,0.002328136,-0.0047801323,0.0070838295,-0.0034001656,0.0019547576,-0.0019480791,-0.0034941211,-0.0029666238,-0.006558832,-0.002574306,0.004480958,-0.0026166542,-0.0015495345,0.002930086,0.0018288195,0.0016621165,0.0015357919,0.0014072135,0.0016560466,0.0003770421,0.00441565,0.0024745911,-0.0017301701,0.00071552023,-0.0005563069,0.004144661,0.0001325868,8.88817e-05,-0.007945009,-0.0024456736,0.00079955906,-0.005682932,0.0051290765,-0.004322868,-0.0029183216,-0.009993076,0.0015762672,-0.001597289,-0.0014720671,-0.00050480664,-0.0016555972,0.001776489,-0.000489939,0.0016748086,0.0006006025,-0.0036849566,-0.0039371387,0.00084666366,-0.0014261855,-0.0012390092,-0.0015981905,0.0009578001,-0.004875638,0.009787563,-0.004190184,-0.0014412422,-0.0031930674,-0.0029169917,0.0008369982,0.003398452,0.005442228,0.0031766687,-0.0011565425,-0.0038383752,0.0016698651,0.0004203096,-0.0031009056,0.0017567921,0.0032283226
