,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0053430237,0.0041166097,-0.0010373166,-0.00022222195,-0.0008724611,-0.0008681114,-0.0008369889,0.0044686077,0.0012469685,-0.0039797723,0.0013387725,0.0010243319,-0.0047235675,0.0012013353,0.0011506341,0.0011065239,0.0042278282,-0.0038681682,-0.003300663,0.0013425695,-0.005403843,-0.0017602928,0.006300185,-0.003053017,-0.00018557906,0.0015134397,0.0014568847,-0.001091192,-0.00075151585,0.001054192,-0.00078909285,0.0013811961,0.0014435723,-0.00015270524,0.0029500388,0.0009701997,0.0017602891,0.00080451905,0.003462689,0.0002974486,-0.0015739668,0.0012019332,0.0023089107,-0.0001457585,-0.0029330403,-0.0026936806,-0.00016018376,-0.0029539,0.003174577,-0.00067295134,0.0024628565,-1.8066261e-05,-0.0015308559,-0.00036756136,-0.0012277216,0.0023137666,0.0035546755,0.0009252699,0.0029138876,-0.0010499246,0.0029501412,-0.00218362,4.351139e-05,0.0016596131,0.0019723922,0.0028841756,-0.0038409382,-0.001581233,0.0010535177,0.0026816353,0.0076023713,0.002262923,0.0011234828,0.0039177947,-0.00037255662,-0.0022049695,-0.002350546,-0.0015286747,-0.0065584704,0.0025241068,-0.002333179,-0.00173847,0.00062093604,0.0046642628,0.0017019939,0.001973641,-0.0015273616,-0.0032359743,-0.0028560366,0.00023450842,0.00036275387,0.0051701143,-0.00014196523,-0.003141351,0.0026121773,0.0013321601,-0.0016951393,0.0019439273,-0.0010160506,0.0007774987,0.00081943907,-0.0020295586,0.0017987553,0.001041457,-0.0008879639,-0.0015847888,-0.0013083257,0.0025377017,0.00057917275,-0.00021761982,0.005033545,-0.00026654825,0.0006164238,-0.002091771,0.0037711356,-0.0027068146,0.00010026805,0.0038498323,0.0032623913,0.006489573,-5.1931478e-05,-0.00087449513,0.0037375935,0.0015395321,0.002041854,0.00020772591,-0.0027968325,0.0024414177
11,-0.0038535893,0.002521474,0.0024114395,-0.0006578546,-0.0017871205,-0.0019267127,-0.005598815,0.0013006078,0.0005276324,-0.0026389286,-0.00076725706,-0.002736277,0.0012294948,-0.0027547963,0.0015855208,-0.00035670213,-0.0004786253,-0.00087839365,0.0042173155,-0.0020184657,-0.0030053928,-0.0014617033,0.0014098436,0.0014546514,-0.003512267,0.003025008,0.00050050765,-0.00083566457,0.0027912427,-0.00090479106,-0.004119402,0.0035825819,-0.0001719892,-0.0011903127,-0.0011200495,-0.0018682182,9.323284e-05,0.0037777456,0.00016398355,0.0035494315,-0.0043820553,0.0049278475,0.00306,-0.0014285953,-0.001980411,-0.0010308973,0.0012748316,0.0014637709,0.003949661,0.0024573915,-0.0020833015,-0.00586779,-0.00010210462,-0.0054293443,0.0024825986,-0.0048040748,0.00061921566,-0.0017640395,-0.00049239234,-0.0034801643,-0.0024100253,-0.0010742052,0.0013544187,-0.0018999903,0.0019132998,0.00051738694,0.00015572459,-0.0013193395,0.001173865,-0.0048232935,0.0016004592,0.0018931329,0.0035723536,-0.0005450584,0.00092629297,0.001021456,0.0006987052,0.0016628022,-0.0011365246,-0.002375143,-0.0017832965,-0.0015773289,0.0021256804,0.0028351806,0.0028112568,-0.0027980553,0.00332308,-0.002012975,-0.0035833158,0.0020161788,0.0061186627,-0.0014147051,0.005353473,0.007604677,-0.004800029,-0.0016656611,-0.0013521597,0.0038304143,-0.002936121,-0.0039684926,0.0020353459,0.00025038794,-0.0017069487,0.0014228038,0.0022734553,0.003885692,0.00042221695,-0.0005137166,0.0012339894,-0.003172893,-0.004296398,0.0064105317,0.0016527623,-0.0028406717,0.0031258818,-0.001922667,0.004600035,-0.0014046691,4.5072753e-05,-0.0055237487,-0.0018407833,-0.0014525894,0.00039602537,0.003771346,0.0020332038,-0.0034721885,0.0028129611,0.0023103068
12,-0.0006039329,0.0025247224,-0.002417976,-0.0033592153,-0.00016132742,-0.0011930512,-0.0009377524,0.000497099,-0.0021601305,-0.0012946129,0.0034000538,-0.0026275953,0.0007826239,0.0005843155,0.0013893321,-0.001059059,0.0042820685,-0.00042376854,-0.0016707666,-0.005347131,-0.005103674,-0.0033497103,-0.0016385578,-0.0028240755,-4.528463e-05,-1.0416377e-05,-0.003527375,-0.0015916368,-0.001076784,-0.00017146394,-0.0033794558,-0.0018605776,0.000938423,-0.0012999051,0.002911564,0.0015438758,0.0019756407,0.0014791773,-0.0031053238,0.0029218323,0.0030445121,-0.0011677723,0.0013155285,-0.00220133,-0.0025475454,0.002237657,-0.0028895102,0.0011750348,-0.0022581965,0.0020400174,0.0029111207,0.0012407713,0.00010120496,-0.0014178869,0.0032619704,0.00013904274,-0.0008277106,-9.833649e-05,0.00043995012,-0.0027316771,-0.0030334136,-0.0030632755,-0.0021750294,-0.0017947005,0.0025987793,-0.00096902996,-0.0007662326,-0.00045285746,0.0011259234,0.0003405735,0.0039441325,0.002408797,0.0009691105,-0.0018251911,0.0005615747,-0.0005617477,-0.0027037635,0.00096946675,0.0014916537,-0.0031158142,-0.0011902228,-0.0013242811,0.00086322986,0.0021591093,-0.0030531716,0.0012698313,5.4258853e-06,-0.00088170264,-0.0015912168,-0.0012384844,0.0044018105,0.0021260083,0.0015680557,0.0017906986,0.0023137815,-0.00015396625,0.0010015054,0.0015049614,0.0015369281,0.0018662587,0.0006870292,0.001143747,-0.00026842346,0.001181569,0.0016789585,1.1958182e-06,-4.4092536e-05,0.00019623712,-0.0019208752,-0.00047638093,-0.0011141207,0.0018044338,-0.00027323887,0.00097353384,-0.00031354837,-0.00047760084,0.0016430896,-0.0026541632,0.00076155504,-0.002679702,-0.004304301,-0.0021568332,-0.0024028681,0.0007639155,-0.0014333939,0.00066507794,-0.0018951651,-0.0018544495
13,0.012061408,0.008323219,0.0021908088,0.00041266158,-0.0070004556,-0.00034222007,-0.013594214,0.006577934,-0.0051024565,-0.0011164341,0.007816615,0.0048716906,-0.014595706,0.0047528334,-0.009334389,0.0048152795,0.011861708,-0.0040298617,-0.009859972,0.00581873,-0.008132674,-0.0067866743,0.0099605955,-0.009582298,-0.012636794,-0.0022679036,-0.004253448,0.0021410994,-0.00094631966,0.0012463331,-0.0050188303,-0.003836181,0.008158591,-0.006170259,0.0020157471,0.0014292486,0.0078313835,0.00043910812,-0.003170047,0.0064517176,-0.0048070345,-0.0021889107,0.0053165406,-0.005373589,-0.006669363,0.0023911446,-0.006020967,-0.007205896,0.0026818924,-0.004761249,0.0107617825,-0.006078477,-0.0053966325,-0.0010984614,-0.0052395593,0.011741897,0.00018027006,-0.0019138735,-2.918404e-05,-0.010186505,-0.00074992236,-2.5664456e-05,-0.012766976,0.0047637215,0.0025195926,0.009052888,-0.009692572,-0.0015569087,0.00361301,0.006225642,0.018512366,0.0020268206,-0.0010590637,0.0046971366,0.0031815025,-0.0028281398,-0.007636771,-3.98024e-05,-0.005105667,-0.002302805,-0.010259233,-0.004493151,-0.0013602413,-0.00014915317,-0.006929189,-0.0007265648,-0.0093356315,0.0018035932,-0.0009427536,0.0033298186,-0.012454376,0.010065373,0.0052110776,0.0005944595,0.010086555,-0.004788896,0.00082071614,0.010828221,0.010816045,0.0015250403,0.005298892,0.0004783431,-0.0004972059,0.006739173,0.00058450364,-0.0018506255,-0.0062043257,0.0035227598,-0.0024976714,-0.003774839,0.00097169913,0.010615166,0.010133151,-0.0085906405,0.0018780623,-0.0022622272,0.005408192,0.0017644241,0.0051918356,0.0008933097,-0.0013200995,-0.002665637,0.000324307,0.016535005,-0.0005699806,0.0031706644,-0.00950262,0.0020978586
14,0.0027266387,0.0017657727,0.00033060223,0.0002648225,-0.00475982,-0.0019753259,-0.003518235,0.004061859,-0.0011124718,-0.001539968,0.0033796653,0.00052304845,-0.004644368,0.0040914454,-0.0041797347,0.0010600612,0.0048633926,-0.0036893021,-0.004804507,-0.0017286642,-0.0033924393,-0.0063965917,0.0062334277,-0.0046781786,-0.004855752,0.0012584575,-0.00059240125,-0.0012106048,-0.002386441,-0.0007864628,-0.0009975797,-0.0042267926,0.0030827671,0.00010883156,0.0035093315,0.0014163945,0.0060126446,0.001558748,-0.0042719617,0.0016563875,-0.001748031,-0.0017013606,0.0021791887,-0.0006607963,-0.00037010387,0.00032763742,-0.007140871,-0.00052267127,0.0015516132,-0.0024251752,0.0039851367,0.00073574437,-0.0021381564,-0.0005237018,-0.00088117644,0.0036137998,3.3576507e-05,-0.0011010505,0.0026494898,-0.0053501558,0.0010969872,-0.0010251468,-0.0039900914,0.00082099345,-0.00085177645,0.0041403268,-0.0043231435,0.00018819422,-0.00034246128,0.003081642,0.0049232394,-0.00087066554,-0.00031054486,0.004229225,0.0013116102,-0.00042619184,-0.0011273045,0.0004962883,-0.001091186,-0.0028816194,-0.0054389276,-0.0054991096,-0.001834583,-0.0009942092,-0.0021157768,0.0011568526,-0.00046242028,0.00023819471,-0.001155166,0.00025604852,-0.0036815666,0.0045476183,0.0042405017,-0.00155559,0.0029129796,-0.0034473054,-0.00026439727,0.0011518784,0.0055193305,-0.0011087595,0.0011711773,-0.0019140374,0.0021681571,0.002847977,-0.0019443426,-0.000713408,-0.0016428679,-0.00088994484,-0.0028703166,-0.0004700257,-0.0014115702,0.0038953684,0.00665031,-0.0028137043,0.0016350793,-0.0013955869,0.0043332353,0.0021724813,0.0034170216,0.0024760067,0.00069876015,-0.0023937188,-0.0014572078,0.0037487522,-0.0005856268,0.0011433959,-0.0026573446,-0.0015623318
15,-0.0005863793,0.0013296492,-0.0021608279,-0.00079614855,-0.0031232499,0.00020552333,-0.0025220793,-0.00017343462,-2.8782524e-05,-0.0027538706,0.0021164194,-0.000204877,-0.0046122484,0.003004089,-0.0041550174,0.003853024,0.0032785907,-0.0010647029,-0.0022364631,0.0013595987,-0.0021705776,0.0017379969,0.0050660893,-0.0054676607,-0.004444767,0.00077277,-0.0023393054,0.0005093748,-0.0013887421,0.00031666458,-0.00074470975,0.0012861565,0.0032020211,-0.0015633283,0.0035492443,-0.0015351605,0.0011768602,-0.003362618,0.00051258504,0.0018293983,-0.0046240296,-0.002144564,0.0056772884,0.0015821863,-0.0055101737,0.0002451851,-0.0036972947,5.053729e-05,0.0052604936,0.00065141916,0.002947349,0.00035573775,0.0012811795,-0.0020076656,0.00031047314,0.0030099899,0.00016250089,-0.002671123,0.003928817,-0.002213182,0.0020868126,0.002226727,-0.0060906336,0.0016092584,0.00080693886,0.0037672613,-0.0020854883,0.0007418804,0.0039068228,0.0018497668,0.0035545267,0.0015285825,0.002641519,0.004287597,0.0029691204,-0.0006393343,-0.00081811193,-0.0021054377,0.00043318048,-6.481493e-05,-0.0015979819,-0.0013811216,0.002138162,-0.00022028759,0.0002635233,-0.0010021068,-0.005677251,-0.003182943,-6.6682696e-05,0.00040966924,-0.00091352686,0.004033532,0.003727682,-0.0021073297,0.0016759261,-0.002142813,-0.001903105,0.0043928847,0.0036574788,0.0014272032,6.183982e-07,0.0011856519,5.0138216e-05,0.0030805133,-0.0023550708,-0.00056856684,0.0016237088,0.0016479511,-0.00038840016,-1.939584e-05,-0.004058851,0.00790558,0.00705263,-0.0014361255,0.0058022942,-0.0021596383,0.0039910525,0.0018389225,-0.0012095012,-0.0011322685,-0.0021129977,0.00036689825,-0.00220011,0.0035164133,0.00069235265,0.0020749448,-0.0037549194,0.0015939965
16,-0.0040462874,0.004577864,0.0015542967,0.0001108218,-0.0033664033,0.002268943,0.0008052215,-0.0023365263,-0.0008239895,0.005676605,0.004793059,-0.0012659077,-0.006089624,0.004564004,-0.0054420903,0.00038764533,0.0039480217,-0.0015368685,-0.0057603307,-0.0010098992,-0.0035600811,-0.0011087619,0.0060841627,-0.0031101368,-0.0010374002,0.0026301914,-0.004167363,0.003093103,-0.0007247003,0.0031719627,0.0018688608,-0.0054785255,0.006541908,-0.00035467837,0.0023066923,0.002489416,0.0022134408,-0.0007153684,-0.0046377648,0.0030361908,0.0013403129,-0.0026602903,0.0003331937,0.00015701342,-0.007903069,0.0020955177,-0.0009377152,-0.0018170737,0.0011267513,-0.008662423,0.002805993,0.00013471628,0.0015952978,0.00067332084,-0.0015748907,0.004385937,2.4023931e-05,-0.00058792345,-0.002765729,-0.0037293192,-0.0032361737,-3.2007694e-05,-0.007174436,0.003300324,-0.0010898076,0.0009021256,-0.0025741123,0.0007676836,-0.0009652693,0.0041930377,0.004731208,0.001082777,0.0032432,0.0013422854,0.0007413423,-0.0032614619,-0.0011835108,-0.0022506006,-0.0019123163,-0.0027677505,-0.0006916933,-0.0038129613,-0.0020727199,-0.007334126,-0.0071711596,0.0031656874,-0.0010460429,-0.0018061504,-0.003461564,-0.0024887882,-0.0046788454,-0.0011803173,-0.00059389696,-0.0035399776,0.007325072,0.00063421763,-0.0030496656,0.004107397,0.004731875,0.00029388373,0.0020978246,-0.00085552037,0.0045530293,0.005943168,-0.00061666034,-0.001208704,-0.0032628141,-0.00031184359,-0.0024597333,-0.0010083374,0.0029563028,0.0012490489,0.000386592,-0.0016529914,-0.0023571812,0.0009592697,0.004869776,-0.0011791904,0.00048683072,0.00080258027,0.0015883986,-0.001598781,-0.0018693451,0.001977913,0.00026198663,0.0013637915,-0.0031088833,0.004153958
17,-0.005091492,0.00013139844,0.001566142,-0.0014576595,-0.0004991349,-0.0011695116,0.0009178594,-0.001882717,-0.0038848147,-0.00042786822,-0.0049391203,-0.0019013779,-0.0022643432,-8.578971e-05,-0.0015463084,0.0010055555,-0.0030280985,0.003866978,-0.0018711314,-0.0007434897,0.0010950863,-0.0005767606,0.0022435822,0.0022770166,-0.002545368,0.0021293196,0.004528288,-0.0019423715,0.0013093855,-0.00193315,-0.002227961,-0.00028884597,-0.00412656,-0.0043603256,-0.0016566031,-5.02076e-05,-0.00066173077,-0.002937364,0.0027458426,-0.0021280376,-0.00066429935,0.00041010417,0.003712859,0.0030334825,0.00018452108,0.00091530755,-0.0034131892,0.0043843966,-0.0030924492,0.0008128509,-0.0007279329,-0.0037246763,-0.00032265484,-0.0008733268,0.006529631,-0.0009204559,0.00015944382,-0.0020225355,0.0022287844,-0.0007824693,-0.00033388194,0.0026046261,-0.0014712177,0.0031156251,0.0014169831,0.0009121243,0.003941547,-0.0020294636,-0.00018525124,-0.005447462,-0.0032862648,0.002573805,-0.00031165825,0.0053510256,-0.0004908972,-0.003906766,0.0028889235,-0.0010686177,0.0026557632,-0.0011867341,0.004987739,-0.0006877184,0.00035958178,0.0012596622,-0.004112104,-0.0013065776,-0.003296759,0.001413903,-0.00037764944,-0.004737976,0.0025579743,0.0005156286,-0.0033380035,-0.0006894991,-0.00073061883,0.0014004745,0.00039358722,0.0020846128,0.004165966,0.0007586541,0.0033936668,0.0024088584,-0.000575199,0.00022669882,0.0012687109,-0.001947226,-0.0016994365,-0.00090575917,-0.0014374456,-0.0022607404,-0.003928112,0.0006730445,0.0018306673,0.0009484254,0.0005643023,-0.0011074785,-0.002318835,0.0015179198,0.0013878155,-0.0046515763,-0.00239853,-0.0011272617,-0.0025919816,0.0026979558,0.0016124332,-0.0020103604,0.0014379453,0.0016949605
18,0.0041665994,0.0047421455,0.00021278171,-4.5916066e-05,-0.000465516,0.0022247138,-0.0055456087,0.0046065515,0.0026233536,-0.00043732114,0.0028989986,0.00076453574,-0.006549526,0.005471248,-0.0044322386,0.002820645,0.007399164,-0.0022457652,-0.0046550594,-0.00029824302,-0.006985685,-0.0026658587,0.008690782,-0.005836088,-0.0037816241,0.0017484641,-0.0013978016,0.0013834713,-0.0010903142,-0.00037715398,-0.0023326399,-0.0011567045,0.001421161,0.001933733,0.002783388,0.00093381107,0.0054666325,-0.0004926184,-0.0030738711,0.0024097804,-0.0019394252,-0.0014170129,0.0033653174,0.0034806528,-0.004377788,-0.0019950345,-0.005927015,-0.0034445878,0.0071342066,-0.004891403,0.0038298592,0.001858525,0.00062927604,-0.00049787713,-0.0010763686,0.0052927434,-0.00050449045,0.000656873,0.0016202473,-0.0026494842,0.0067091496,0.0002505351,-0.0019075014,0.0024926476,-0.0009923428,0.004412828,-0.0046649165,0.0017742338,0.0017776573,0.0033639185,0.0026352406,-0.00024519395,0.0013651666,0.005448468,-1.763727e-05,-0.0009873807,0.0012167441,0.0030907406,-0.0033064112,-0.0019993626,-0.0044674166,-0.0042200387,-0.0005457727,-0.0046690386,-6.188825e-05,-0.00054722093,-0.0035048034,-0.0047862167,-0.0021568518,-0.0012725699,-0.00092676654,0.005767528,-0.0045299698,-0.00420784,0.0029903874,-0.0052364953,0.00253843,0.00258125,0.0028450564,0.0005098742,0.0018900614,-0.0021998603,-0.00014715455,0.004542604,-0.0049491227,-0.0019927751,-0.001229547,0.0015523522,-0.0040410734,0.0024540233,0.0010222849,0.0060253926,0.0041678175,-4.345551e-05,0.0016874559,-0.0043483563,0.0054470506,0.0017708782,0.0019004787,0.005325347,0.002568204,-0.0049296655,0.0037885485,0.0064041577,-0.0004135277,0.0019516097,0.0006235186,-0.0023177052
19,-0.0014912076,0.0009107664,0.00057897414,0.0008527227,-0.0024853777,0.002690123,-0.0051970594,-0.00087621063,0.0022598736,-0.0012152297,0.0016550496,-0.0006293468,-0.0030210204,0.001659967,-0.005211979,0.0001486279,-0.0013161562,-0.00017186627,-0.002975557,-0.0017931182,0.0019466095,0.0002908334,0.005494036,-0.0017167777,-0.002079811,-0.0003666263,0.0014340486,0.00072995387,0.0012095105,-0.0011374298,0.0020092838,-0.0038942024,0.0033595301,0.002309436,0.00022322685,-0.0027078781,0.0010680817,-0.00032714754,-0.0016123932,-0.004514953,-0.0021289494,-0.00095284916,0.00014677085,0.003678651,0.00036890432,-0.0005753054,-0.0043010525,-0.0005098246,0.0027034432,-0.0054509826,0.0022291057,0.0021611787,0.002437856,-0.000869276,-0.0005986374,0.0042796917,0.0001942413,-0.0039338907,0.0023773275,0.0030350853,0.007124836,0.002640264,-0.00013154373,0.00025899336,-0.006753725,0.003282562,-0.0010297596,0.0022814544,0.003577128,0.0014252514,-0.002259884,-0.003201943,-0.00097443303,0.0019822046,-0.0018817412,0.0017940551,-0.0008792095,-0.00013916288,-0.0028310698,-0.0014259112,8.17962e-05,-0.004505791,-0.0012303405,-0.0060504153,0.0009507146,-0.0019462695,0.0019397698,-0.0010069927,0.0009508468,-0.0018852004,-0.0014281608,-0.0014417395,-0.0017211512,-0.0017737895,-0.0011870898,-0.0043694247,0.0023129,-0.0022182614,0.0058985204,-0.0040571676,0.0017937403,-0.0023354786,0.00064725615,0.004664965,-0.0038595702,-0.0011126213,-0.001569517,0.00071417633,-0.00027285097,0.0017728815,-0.0020359699,0.0023122206,0.0041037425,-0.0016751941,-0.0012502354,-0.0037084762,-0.0022135358,0.0014452059,-0.0016893027,0.001907263,0.0005694423,-0.0017749332,0.0011437377,0.001612328,-0.0011189794,0.0017560218,0.0016807057,-0.0021181265
20,-0.0008575283,0.00045198202,-0.00040789065,-0.00017779786,-0.0037332848,-9.65409e-05,-0.00016842224,6.758794e-05,-0.0013964586,-0.0029576784,0.0021648481,0.0044072513,0.0003824532,-0.0012489893,0.00046238676,0.0027795108,0.0005052574,-0.0039847232,-0.0024338998,-0.0005323682,0.0022482537,-0.0015332028,0.0013306513,-0.0020764768,-0.0015011579,-0.0020713843,0.001527492,-0.0003443188,0.0022104606,0.00074130856,0.0021256618,-0.0019700155,0.0028871037,0.0009413939,-0.0005752817,-0.0023290701,-0.00047652423,0.0016277474,0.00060882047,0.0005862983,-0.003609838,0.0019518752,0.0054676756,0.001593307,-0.0010406319,-0.00022796122,-0.0081656035,0.0019153394,0.007214207,-0.00060195476,-0.00023186207,0.00062276935,-0.002183631,-0.0019592303,0.00034365617,0.0031073354,0.0002526464,-0.0026288424,0.00049022527,-0.00015831552,-0.0042096963,0.0030871853,-0.0019049048,-0.00088026654,-0.0016607223,0.0035987739,-0.0045260713,0.0010310337,0.0022911401,-0.000947807,0.001426693,-0.003921789,0.0016508899,0.0023787245,0.0018221722,-0.0007519815,-0.0013637422,-0.00053028064,0.00021117646,-0.005893596,-0.0017216317,-0.0026548915,-0.0010994272,-0.0012253784,-0.0002869889,-0.0027324948,0.0013090651,0.00247627,0.0009515509,0.0020294166,-0.0036524534,0.0014677644,0.004174946,0.00035939366,0.0020211376,-0.0024627335,0.0017014776,0.0023770817,0.0074254237,0.00025788345,0.0047651418,0.0020330912,-0.0012694902,0.002885349,-2.4989247e-05,0.00036355853,-0.0038961992,-0.0016040499,0.003042989,-0.0032156925,-0.0033654775,0.004231386,0.0064664446,-0.0063904915,0.0035984367,-0.0015400499,0.00067662075,0.0014653988,0.0017533037,-0.0021912642,-0.0025313217,0.0032759514,-0.0027923482,0.005765438,0.0009501958,0.000114439055,0.00020156987,-0.0014582202
21,0.0048420615,0.0039018877,0.00087819237,-0.0009977147,-0.0042547937,-0.0031040292,-0.00333607,-0.00017211959,-0.0006358824,-0.0019317325,0.0003752336,-0.002496873,-0.001335118,-0.0013886765,-0.003657572,0.0025310079,0.0006758645,-0.0066236556,-0.0036946721,-0.0013154335,-0.004551314,-0.0008664541,0.0023925267,-0.0034760535,-0.0023215637,-0.00073575694,0.0011683665,-0.00021222606,-0.0014784518,-0.0032231957,-0.0037628263,-0.0010343026,0.0023775771,-0.0026845266,0.0024626367,0.0032524057,0.0009834617,0.0025306374,-0.0010834392,-0.0020676171,-0.0031256191,-0.0053691287,0.0016650669,-0.0037214737,-0.001828339,0.0001858673,-0.0012614429,-0.00487493,0.0025658421,-0.003297057,0.005595874,-0.0038112816,-0.0034806076,-0.00023888564,-0.0014263671,-0.00030365214,0.0017458058,-0.00047639664,0.0056801587,-0.005715303,-0.0054621855,-0.0055105546,-0.0064025857,0.0023286492,0.004991159,0.0052882824,-0.0010818504,-0.00043142028,0.0045977505,-1.7508864e-06,0.010287415,0.006658136,0.0005666651,0.005934678,0.0007421726,-0.0016645081,-0.00068724714,-0.00022252416,-0.00051739346,0.0037716208,-0.003993064,5.7823956e-05,0.005146552,0.0034076776,-0.0007936545,-0.003480074,-0.0049159825,-0.0037812695,-0.0021834448,8.3222054e-05,-0.004322864,-0.0022445358,0.0030022264,0.0017044507,-0.00039400905,0.0032030325,-0.0010417586,0.0015885159,-0.00080350786,-0.00032509153,6.910786e-05,-0.0021833703,0.00068468926,-0.0003596954,0.0007198155,-0.0012151487,0.001323346,0.00090168323,0.00038566254,-0.0017596663,0.00027522258,0.0059725754,0.006789256,-0.0012250803,0.0042914553,0.0036692917,0.0023812875,0.0011299383,0.0006147204,0.002633702,-0.0030572396,-0.0011362229,-0.0030105049,0.010413837,-0.002741294,0.00034891441,-0.0035007969,0.0021421113
22,0.007126428,0.0017068535,-0.00097535714,0.0012815688,-0.001442574,0.00036032638,-0.00096902996,0.002740913,-0.0034895036,-0.0064724693,0.0012512989,0.0039670477,-0.0044090897,-0.0009746216,-0.0100425035,0.0023304299,0.0022627637,-0.0010528266,-0.009206627,0.0026849946,-0.0014591254,-0.0054238103,0.007494908,-0.0031604022,-0.0053894,0.0003119749,-0.00020736083,-0.0019704094,-0.0010536974,0.00068581477,-0.0014312612,-0.0011939239,0.0037461743,-0.00083776796,-0.00035174936,-0.0013111103,0.0056527667,0.00038253446,0.00038612634,0.0040232395,-0.004454119,-0.00012467243,0.0071632694,-0.00052415923,5.64456e-05,-0.0022468013,-0.003477227,-0.0020477604,0.00430052,-0.0013706088,0.0020804852,-0.0018310018,-0.00042001717,-0.00033447053,-0.0031801183,0.00778085,-0.00036611455,-0.0009186994,-0.0020728717,-0.0031796433,0.0043164305,0.0022731107,-0.0020352304,-0.0020860573,-0.0003871005,0.003700802,-0.0061610416,-0.0018555801,-0.0005352413,0.0054277293,0.0029405653,-0.003338757,-0.0008512968,0.00872313,0.0023136616,-0.0052036084,-0.001554451,-0.0019972017,-0.0063601756,-0.005663209,-0.003755737,-0.0029403418,-0.002047875,0.0005064402,0.00066761114,0.002973637,-0.003268661,0.002242438,-0.0007508993,-0.0027249227,-0.0048507787,0.011274453,0.0005153101,-0.0070467573,0.0075428747,-0.0060839504,0.0040195966,0.0039761364,0.0065380447,-0.0006467488,0.0029821787,0.0013836976,0.0009861053,0.003419716,-0.00056888163,-0.004431014,-0.0043455698,0.0042230696,0.00060011167,-0.0010952044,0.0023541227,0.002156984,0.003022559,-0.006813595,0.0013935938,-0.005630452,0.004844751,0.0024719853,0.0012909579,0.00079382583,-1.4300458e-05,-0.0025632717,0.003065926,0.0059568435,-0.0011174772,0.0018942049,-0.0013196524,-0.002641948
23,-0.0051810183,-0.0041523464,0.0020905156,-0.0032948293,-0.0036894549,0.006111604,-0.007817464,-0.0003303513,-0.0014681956,-0.0021413984,-0.0037014745,-0.0013345489,-0.0015975758,0.0042674765,0.005673319,-0.0028554145,0.00024960935,0.0023074318,-0.0067178793,0.0026837597,-0.0020384416,0.0012946129,0.008246303,0.00055851415,-0.0040112548,-0.0027311426,-0.0037586465,-0.004275614,0.0019071177,0.002504941,0.0043752603,-0.0004452709,-0.00042091683,0.0024769623,0.0042189993,-0.004260486,0.0018203333,-0.0046171234,-0.0060076304,0.0026308475,-0.0028708596,0.0018279813,0.0019275714,0.0024669133,0.003412731,-0.0020881086,-0.0039539076,-0.0005781576,0.006149551,0.0011542067,-0.0010659508,0.0014861859,0.0011911541,-0.0023087985,0.0037016962,0.003445588,0.0011331127,0.00048344862,0.0004917317,-0.00080670975,0.001427846,0.0039743483,-0.002238974,-0.00057252776,-0.0030047158,0.0046637766,-0.0047431476,0.00088104606,-0.003160865,0.0023287758,0.0045344606,-0.005380447,-0.0008475501,-0.0017282479,0.0016731173,0.0003447421,-0.0049104756,0.0025008863,0.0003989283,-0.0017740699,-0.0055761226,-0.0003671646,-0.0066085598,-0.0010187402,-0.0008780919,-0.0015453128,0.0019677766,-0.0012510277,0.0020459443,-0.002042748,0.0019253939,0.00013268739,0.0039975103,-0.0038711354,-0.0033941604,-0.0015708636,0.002095181,-0.00082977116,0.0026327707,-0.0005206028,0.0010514222,-0.00020782463,0.0033549017,0.0015075877,-0.00045474805,-0.0026246496,-0.0033408552,-0.00033686543,-0.0047963904,-0.001563107,-0.0014887471,0.0046628416,0.002422966,0.00018361583,0.0024911668,-0.0028247498,0.0048897546,-0.0008111615,-6.176997e-06,-0.001756046,-0.0024521742,0.0030728094,0.0011913502,-0.0007302016,0.002700436,0.0019177813,0.0033782274,-0.0029019658
