,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
11,0.0017396212,-0.0061314814,0.0100504095,-0.00293544,-0.0030897446,0.00011597201,-0.0030381382,-0.004976101,0.0049757035,-0.009091871,-0.0011661621,0.0014914311,-0.00166447,7.833168e-05,-0.0014464967,-3.4783036e-05,-0.007656224,-0.0050402656,-0.0030378103,0.000680035,-0.00199349,-0.0040629823,-0.0014373697,-0.0037313662,0.006193536,-0.0031112786,-0.0060508177,-0.009805143,-0.0058077453,-0.0034655575,-0.009043355,0.0030569248,0.004493598,0.007182453,0.0007814802,-0.0025942102,0.005057402,0.0006951224,-0.0014102459,0.007078631,-0.004911244,-0.00023813918,-0.0027564093,-0.0060528778,-0.0054486096,-0.009532319,0.0013309047,0.0038081035,-0.0003649844,0.0056415834,0.0037711672,0.007024277,0.0041204877,0.0069632214,0.01043481,0.008093756,0.0017675962,0.0019321851,0.003872592,-5.759904e-05,0.0014222376,-0.008295249,0.00422135,-0.005207088,-0.005728608,-0.0013524797,-0.007952128,0.0017418358,-0.00016761944,-0.010375395,0.0036937078,-0.0015579239,0.002914127,0.0012177955,-0.0077878423,0.0007841587,-0.003189351,0.0011953786,0.0025887657,0.0016533535,-0.006918527,0.0074252486,-0.0045580566,0.00027392805,-0.0015948564,-0.0020626513,0.01111657,-0.003129211,0.0052474067,-0.0015577073,0.0060301824,0.0068909405,-0.0049288534,0.004647132,0.0043440945,-0.0038258173,-0.004935395,-0.0039139427,-0.0010120198,0.005041089,-0.0030949395,-0.011711687,0.008104203,-0.004684448,-0.0065140203,-0.0031432658,0.0030014848,-0.0062647676,0.0007885564,-0.0028306097,-0.003116216,-0.0011571236,0.0006628353,0.003368806,0.007050149,-0.0032752082,0.004748665,-0.00426489,-0.003868632,0.0019601434,2.4566427e-05,-0.0047795065,-0.00012479536,0.0065520965,-0.0026023872,0.005990251,-0.013322425,-0.0034851134
12,-0.010445192,0.0030952208,0.00017366745,-0.0014844013,-0.007973481,9.58927e-05,-0.006015394,0.0011945497,-0.0016036453,0.010809224,-0.0037935507,-0.0028919615,-0.0047802087,0.0021535084,0.0050196685,-0.0032893978,0.0013367012,0.008726936,0.0035343282,-0.00081494823,-0.00428845,0.0021803752,0.002842065,0.0040357523,-0.0039953236,0.0036224946,0.0014785156,0.0013305787,0.0019058716,0.0022883285,0.0059579452,0.0034695622,-0.0073595066,-0.003913127,-0.0058131404,0.00034894794,-0.010638442,-0.008565266,-0.006103758,0.0015980471,-0.0038859956,-0.007870004,0.0061873756,-0.004841309,0.0104504,0.0045869946,-0.0025812648,0.008420074,-0.0006199721,-0.006966654,-0.01021526,-0.012804523,-0.00838732,-0.0040465705,-0.009370901,-0.0071059763,0.0027622394,-0.0003488185,0.0010585599,0.0076047913,-0.00032271817,0.01137346,0.0019305702,0.0075554326,-0.002603842,-0.0070400164,-0.0072176196,-0.008296989,0.0024408512,0.0017995387,-0.0032735325,-0.005452214,-0.012650728,0.00401067,0.012909811,-0.008921303,-0.0015044622,0.0024506692,0.00049479585,-0.0024179742,0.0060402453,-0.0069972835,0.011909369,-0.006686557,0.0047652237,-0.006837842,-0.0075520724,-0.0012025547,-0.011463363,-0.0050454405,0.0074620238,0.0040301825,0.003961986,-0.0053396486,-0.0043409243,0.004574226,-0.0072685108,0.006040983,0.004035149,0.0025599822,0.0046637356,0.0057379417,-0.0060116947,0.0041127726,0.0020509665,0.0098856315,0.0027736751,-0.0015542682,0.008015983,0.014919203,0.005132774,-0.0030413382,0.001085802,0.0117532015,-0.016696434,0.0033271648,-0.007446293,0.0002225549,0.011859577,-0.0075040422,-0.0044277683,0.0057496987,-0.0060824137,-0.010194097,-0.004946299,0.0016011992,-0.004546215,0.003760051
13,0.007328719,-0.00043440238,-0.005934475,0.001677348,0.003421355,-0.0021481626,0.005528914,-0.0014964063,-0.0030833846,-0.0056017153,-0.0014786185,-0.004498314,0.00081476104,0.0031542834,-0.0011484697,0.0003243871,-0.003515754,-0.004514165,0.004245937,-0.006931158,-0.0014086454,-0.0014647152,-0.0028587473,0.0037763938,-0.0024993327,0.0036461428,0.0050508045,-0.0043321773,0.0010417756,-0.00420277,-0.010179256,-0.0013192035,0.0046579763,0.0036530606,0.00048981234,0.007916752,-0.0019328333,0.0050516524,-0.0015289821,-0.0007539373,0.00035034865,0.008658377,-0.001387991,-0.008794019,-0.0013311245,-0.003996607,0.0015695915,0.0031580254,0.002298249,0.0027866326,-0.0042467564,0.0039375257,0.009569872,-0.0056186505,0.011418927,-0.00064875185,0.007990366,-0.0060038464,0.0024547763,0.0027288029,-0.0029437765,-0.0056977905,-0.003169883,-0.0011390261,-6.362051e-05,0.00046408176,0.004077662,-0.00015436485,-0.0037645102,-0.00015371665,0.0028064298,-0.006113777,-0.004100129,-0.004126236,-0.008562531,-0.0005735494,0.0013956099,0.0035133194,-0.004051139,-0.0007672287,-0.0012565441,-0.0010679364,0.0042681657,0.0053792633,0.0053367503,-0.00026308838,0.008464372,0.0022581904,0.0028807148,0.002342257,0.0073749544,0.0013423502,-0.0017903894,-0.0021395162,0.003592696,-0.0009563714,-0.0015397631,0.004045356,-0.002548661,0.0020189583,-0.00017014891,-0.001341667,-0.0054054223,-0.0034378376,0.002105551,0.005009439,-0.0012431124,-0.0012250585,0.0011872817,-0.0009146221,0.003269953,-0.0007092841,0.0033553853,-0.0027654544,0.007149879,-0.0040559694,-0.0017458759,-0.003877254,-0.0017576031,-0.0024270304,0.00641156,-0.010532249,-0.0010566656,-0.0002686344,0.00051034987,0.0010136194,0.0031319587,0.0024227165
14,0.01126105,-0.013651051,-0.002085453,0.0035264147,0.010899141,1.2326986e-05,-0.0010587797,-0.008286774,0.0055383053,-0.0026812851,-0.005740717,0.0038315058,-0.0011504525,0.00076312665,-0.0040394254,-0.00066103414,-0.0042415857,-0.012692783,-0.0020444654,-0.003190497,0.0043710964,-0.004108254,0.0021684263,-0.008772008,0.002204692,-0.004405448,-0.007282499,-0.0034279488,-0.0022860868,-0.011031287,0.0030956015,0.00024006609,0.010423079,0.01109349,0.0065362044,-2.0120293e-05,0.0064428262,0.0026724064,0.0031093135,-0.000998985,0.0072194543,0.012641307,-0.0073514823,-0.002093451,-0.014957368,-0.003453575,0.0036216024,0.0035355166,0.0028623752,0.007958086,0.001799453,0.0054399297,0.016087815,0.0046787094,0.010990564,0.011388477,-0.004702745,-0.004187568,0.006980842,0.0030570673,-0.0014816038,-0.008369099,-0.0025849137,-0.002740793,0.0028036162,-0.00286836,0.00975604,0.00538925,-0.014076851,-0.00018174201,-4.3651322e-05,-0.0030132215,-0.0035162456,-0.0033023935,-0.010436442,0.00509106,0.0026825932,0.006666554,-0.0011278372,0.009136841,-0.01524334,0.009871434,-0.010048168,0.00896474,-0.009312514,-0.0007294342,0.011054782,-0.006932758,0.014791898,0.0045174803,-0.0013408223,-0.0007091975,-0.011677537,-0.00049452856,0.0046921596,-0.01177543,0.005064789,-0.0016296115,-0.004627332,0.009386759,-0.0048910137,-0.0076536275,0.007089425,-0.0038431864,-0.0053538335,-0.004499506,-0.0028328465,0.00010015629,-0.0072751474,-0.006065868,0.0038484316,-0.0013198424,0.0061730365,-0.009823814,0.017456017,-0.008057874,0.0030145757,0.007488426,-0.011864122,0.006813839,-0.004825581,-0.009503469,0.0027168635,0.0085085295,0.0054369755,0.0009970577,0.0097401,0.005235091
15,0.001269564,-0.006836511,0.000852244,-0.00081651966,0.0020887926,-0.0037730448,-0.0005562231,0.00011932291,0.0036370363,-0.0036439411,-0.0009238613,0.004830353,-0.00024811924,-0.0001583295,-0.005979594,-0.0020079855,-0.0009904988,-0.0046818294,-0.0072027035,-0.0045048464,-0.004353123,-0.0012851078,-0.004348822,-0.004752066,-0.0029100021,-0.0004945472,-0.0065955427,0.00301232,0.005315548,-0.0033461908,0.002385219,-0.00027202535,-0.0014160983,0.0008225031,0.0022982433,-0.0040587448,0.0011231042,0.005311357,-0.0021217018,-0.0036109667,0.0033498276,0.0029467456,-0.0027312785,0.0012027211,-0.0017286725,0.0018214546,0.0048066117,-0.00069306605,-0.0019817874,0.0020530932,0.00016946718,-0.0009451844,0.00441397,-0.0017255098,-0.0010296702,0.0013922974,0.0017236918,0.0017307773,0.005307,0.0026849199,-0.00058683753,-0.0043348,0.0006310884,-0.002300363,-0.00073460303,-0.0025414322,0.0041592717,0.002746094,-0.0010666065,-0.0023329444,0.0030459086,0.00066786166,0.005425513,-0.001974715,-0.006034281,0.006636724,0.00026814872,0.0040653385,-0.004915928,-0.00055490044,-0.0057572722,0.0035370626,-0.0012973584,0.005027484,-0.0043271445,0.0011835955,0.0020174868,-0.0026794318,0.0003038682,0.00088269264,0.0016700448,0.0009600604,-6.6794455e-05,0.0033848137,0.0032439064,-0.006781131,0.0027933419,0.00441928,-0.0034574233,0.0016640164,0.00084104575,0.00047994033,-0.00023620203,0.0010255731,-0.0046023964,-0.003795959,0.0027593044,0.0039360197,-0.0022912752,-0.0011201203,-0.0020988989,0.00038580224,0.0005696295,-0.0041075572,0.0037342831,-0.00090540946,0.004981676,0.0014417025,0.0018510036,-0.0002754815,-0.001221465,-0.0019159839,-0.00063264,0.0017919466,0.0016154908,-0.0029746806,0.0053841183,0.0010884628
16,-0.0029596984,-0.0002069436,0.0018380191,-0.0029535964,-0.0023719035,-0.0014068075,0.0026719943,0.0057220273,-0.00622717,0.0028550737,-0.005649017,0.0006779283,0.00042406376,0.00074889604,0.004148755,0.0047274455,0.003302846,0.002393756,-3.344938e-05,0.0030500703,0.003131138,0.006081909,-0.006700937,0.004706491,-0.008248382,0.007944204,0.005699318,0.0036906954,0.009145601,-0.0065526674,-0.005549535,0.0035419697,0.0018495433,0.00091509894,-0.0062407106,0.0007940009,-0.002031874,-0.0053845337,0.00013514236,0.01431372,-0.0029271692,-0.0021984167,0.0025098175,0.00063300505,0.0068865195,-0.0041049197,-0.0053385124,-0.00081670284,-0.003438715,-0.0013130829,-0.0044622347,-0.003731303,-0.004408095,-0.0013194345,-0.004996881,-0.007433459,0.002927512,-0.0011965698,-0.004570514,0.008005512,8.634105e-05,0.005302254,-0.0025026351,0.006965451,0.0037449878,0.00026011467,-0.0041956864,-0.0011394192,0.0023014545,-8.46535e-05,-0.0013892592,0.000588269,-0.002933301,-0.0022132397,0.003098961,-0.002695091,0.0025923143,0.00027080812,-0.005028712,-0.0050516305,0.0040153377,-0.0005654879,0.006642662,-0.008172177,0.0050638504,0.002057287,-0.0022411235,-0.0005539558,0.0022313222,-0.0008462039,0.00070667826,0.003444254,-0.00055070966,-0.0017098263,0.0035927873,0.0026680212,-0.010573376,-0.0014781896,0.004412923,-6.3590705e-05,0.0046177953,0.006239243,-0.01102978,0.0031726805,0.004540717,0.0057427324,0.003104275,-0.009142569,0.0011661649,0.0015853196,0.0005107559,0.0052080974,-0.0003795866,0.006513085,-0.0076631047,-0.0069472007,-0.00280381,-0.0025840641,0.0017284825,0.001422558,0.0013595559,0.0017715916,-0.005647607,-0.005782265,0.0014640801,-0.00068868976,-0.00031378027,0.0018900409
17,-0.011037424,0.007583622,-0.007775007,0.0044534807,-0.009277176,0.00070057437,-0.0028215647,-0.0046195313,-0.0021709064,0.0022978447,0.0032049417,0.0020689406,-0.0022731107,-0.00062330253,-0.0018916316,0.0056033693,-0.00021263957,0.0028497204,-0.00033006817,0.0013593212,-0.0039019391,0.0033805799,-0.00654704,0.0060953647,-0.0024227519,0.0027879644,0.00018081814,-0.0008520447,0.00095971115,0.0022087768,-0.00017909217,0.0057576774,-0.0042192917,-0.0060324334,-0.0021876805,0.004208971,-0.007771816,0.00060956087,-0.001584392,0.0002863668,0.0007287953,-0.0034764707,0.0065369904,-0.005586773,0.006807752,0.0042540617,-0.0037458055,0.0030900743,0.0013685888,-0.0030039214,-0.005179655,-0.00341139,-0.0034952126,-0.0035401061,-0.002631534,-0.0031955168,0.0007969942,-0.00038659386,-0.0043482706,0.00037608668,-0.004755821,0.005561497,-0.009176774,0.009285975,-0.006178206,-0.0002931431,-0.002905976,-0.0018354151,0.0026138239,0.0035859644,0.003093956,-0.0030543823,-0.006071668,0.0011617634,0.0048159286,-0.0057633445,-0.0017040214,0.0001734849,0.0026990818,-0.0028765365,0.006367065,-0.0075836256,0.0019439086,-0.006282784,0.0075275004,-0.0051711584,-0.0051189885,-0.0012162395,-0.008982282,0.004881385,-0.0011616377,-0.0019589188,0.0011820458,-0.0031335466,0.000121854246,0.004711317,-0.00093946606,0.0015953276,0.003487885,-0.0053144656,0.0010940693,0.003481388,-0.0050033554,-0.0010889785,0.0043943357,0.0076357163,6.5727276e-05,-0.00018415647,0.0020043477,0.0032296889,-0.0021472732,9.223819e-05,0.00034524128,0.0061197206,-0.006565314,0.0038468651,-0.0041207783,-0.005081324,0.005842667,-0.002969578,0.0031975675,0.0036401488,-0.0010437965,-0.00943039,-0.0029159747,-7.517636e-06,-0.00244747,0.0064555258
18,0.0008014813,-0.0075293705,0.0053314967,0.005393478,0.010910243,-0.0019453727,0.0020380095,0.0058245137,-0.0011300594,0.0034021698,0.0026095752,0.004094653,0.004474418,-0.00218473,0.011192683,-0.00747302,-0.0025746636,-0.007102616,-0.009654783,-0.0040761493,-0.0009797595,0.002818279,0.0006610453,-0.0066259988,0.0024018437,-0.004692748,-0.006583035,-0.0070649832,0.0013162475,-0.0029009962,0.000106673455,0.0009784959,0.0022470038,0.0060272776,-0.000938084,0.0007055998,0.011479251,-0.0043249773,0.003591232,0.0006409157,0.0039868,-0.0015641972,0.003990669,0.0031229313,-0.010618098,-0.0060687177,0.00017435476,0.00017920136,-0.00047843345,0.002779577,-0.003623981,-0.002409514,0.011941068,0.0028902926,-0.0010743663,0.0077457093,-1.6629696e-05,-0.005968808,0.008002449,0.0036813878,0.0035525765,-0.0001715459,0.0062192883,-0.00611154,0.0016724672,-0.001497291,0.00327551,0.0057181045,-0.0024104007,-0.00075371563,-2.6801135e-05,0.00083719194,0.00022726506,0.0049967803,0.00046199933,-0.0015003458,-0.00047110068,0.0063135773,-0.0045036455,0.00024304463,-0.0060972124,0.0019323565,-0.0067525245,0.0016892292,-0.0019850098,-0.010359664,0.0011757165,-0.006763041,0.0071878284,0.0036625909,0.007271272,0.002800955,-0.007579904,7.826835e-06,0.0060833655,0.005442979,-0.0016104355,0.0010462813,-0.0035092384,0.0029795729,-0.0028400254,-0.00049744546,0.0044449233,0.0026036515,-0.0048850058,-0.009863751,0.0027273686,0.0013177363,0.00018023327,-0.003952548,-0.0039017736,0.0006328933,-0.0017381087,-0.0031482428,0.009346895,-0.0050470307,-0.00158564,-0.0024732032,-0.002208542,0.0010560155,-0.0011604372,0.0068333447,0.002259612,0.0052004233,0.0011701658,-0.0044001183,0.0010605985,-9.568781e-05
19,0.006849177,-0.008186094,0.004758275,0.0028412833,0.0012058131,-0.0099918395,-0.0022924468,0.0040241256,0.0076148096,0.0032202303,-0.003044746,-0.0011245012,-0.001280278,-0.00015316438,-0.00018529221,0.00067637116,0.0030040927,-0.0048553795,-0.0052397884,-0.0014510639,-0.0021486068,0.0025422368,0.0011227103,-0.00707563,-0.0007275017,0.001283437,-0.012071004,-0.0041237436,-0.0049892208,0.004530361,0.0058165435,0.0033629807,-0.004488809,-2.9612333e-05,0.0018623024,0.0017302893,0.007083107,0.0015442111,0.00039597228,-0.00022804178,0.0009566676,-0.00014517829,-0.0028263703,-0.0024025664,-0.00097514316,-0.0011828095,0.00609925,-0.0058863247,-0.0010887394,0.0018436722,0.0032351464,0.001256004,0.002974078,0.004355002,0.006983161,0.0071304664,-0.00024472736,0.0011771657,0.00556932,0.0039954185,0.004058657,-0.01108725,0.00214017,-0.009809058,0.0035023708,-0.0053465683,0.0014983937,0.002809899,-0.008343469,-0.0051650032,-0.002760471,-0.0029217517,0.006251771,-0.0025542956,-0.0043468066,0.0054633394,0.0049791853,0.0022193622,-0.0022126865,0.0076309764,-0.006895505,0.006068349,-0.0048950426,-0.0002309233,-0.0009943992,0.0027297745,0.004152164,0.0013379734,-2.43932e-05,-0.0043258253,-0.0012839912,0.005226108,-0.0026635192,0.001840841,-0.00049716607,0.0056704525,0.0055828653,-0.001008248,-0.002796892,-0.0011611059,-0.0042272694,0.0015351623,0.0015096106,0.00014033366,-0.0003495193,-0.00041844696,0.007837834,0.0027098479,-0.0001724083,-0.0011980012,-0.003401822,-0.0041652676,-0.0032151928,-0.001744125,0.0012248792,0.0017348081,0.0035054982,-0.0052277865,-0.0013290904,0.006702896,-0.0037206598,-0.0025069155,0.007623043,0.0022946186,0.0050721467,0.0040834406,0.002387778,-0.0064358115
20,-0.0015363209,0.0009262152,-0.0022951774,-0.004058099,-0.0076945685,-0.0008524507,-0.0044917054,-0.0022624582,-0.003228006,0.00060192496,-0.0018714236,0.005251117,-0.0037202537,0.0068736924,-0.005293239,0.0019264184,0.007406261,0.006187234,-0.004041575,-0.00015371852,-0.0011913201,0.0003666412,-0.00887155,0.0076721646,0.0006915191,0.007916164,0.007918458,0.00022504665,0.001302788,-0.007530976,0.0004199606,0.0035044402,-0.005322544,-0.0066353083,-0.0027340204,0.004972521,0.0002954416,0.0060296706,0.00076663867,-0.0013528215,-0.0012314022,-0.00677016,-0.0019195005,-0.0036895312,0.0051368624,0.0013504513,-0.00079954043,-0.0055470467,-0.0054329666,-0.0013885349,-0.002547074,-0.0036540516,-0.001894962,-0.003087636,-0.0046117716,-4.1022897e-05,0.002773637,0.004324482,-0.0004625693,0.0019378127,-0.00026239082,-0.0018332899,-0.0073058475,0.0030490607,-0.0019249357,-0.0015808698,-0.0066196024,-0.0008128341,0.0017892234,-0.006405983,-0.0034423892,0.004237084,-0.0013966821,-0.00093045086,-0.00010623783,0.004767824,-0.0007168292,0.00064039975,-0.0034667961,-0.0012618559,0.0015557557,-0.0006230511,0.0040382296,-0.0038222112,0.00083645433,0.0021517118,-0.005530987,-0.006395177,-0.0055806525,0.0019005309,0.006284454,-0.004634206,5.6691468e-05,-0.0009643808,0.00088995695,-0.0008791294,5.3007156e-05,0.0011493079,-0.0005035028,-0.004167687,0.0007142667,-0.0023600906,0.001311291,-0.0025585499,-0.002598938,0.0052608885,-0.0019565984,-0.00017821463,0.00024657696,0.0009917654,0.0054026786,0.0017644279,-0.002174423,0.0069922917,-0.0023871101,-0.00095500797,0.0040232465,0.00021237484,0.006075483,-0.0028244965,-8.4927306e-05,0.005087331,0.001989726,-0.0053959265,-0.002398394,-0.0013824366,0.0024001002,-0.003527332
21,0.0107243955,-0.0052450746,-0.00039611384,-0.0029709924,0.003290169,-0.0017951988,0.0049835127,0.005297102,0.002626421,-0.012318665,-0.0044795363,-0.0039609745,0.0023454763,0.0028782003,-0.0071845353,-0.004860081,-0.0077997,-0.014468353,-0.0007300973,-0.008314626,0.0052163377,0.005258059,-0.0012050467,-0.010650333,-0.009300969,-0.005828947,-0.00672839,0.006315885,-0.0012849458,-0.0058881054,0.0013775148,-0.0017468394,0.002085209,0.0044009686,-0.0012725107,-0.0072436035,-0.00010313839,0.0015654285,-0.0018223152,-0.0021325825,0.0022039842,0.0094772745,-0.004200034,-0.0027382225,-0.01150335,-0.00017591938,0.004841607,0.0019271523,-0.00033244118,0.006569054,0.003805548,0.0058911033,0.0074110813,0.002246257,0.0071851052,0.0051351525,-0.003585875,-0.0015960243,0.00282114,-0.0056926594,-0.0027901903,-0.0043284856,-0.0040454753,-0.013025872,0.0062662642,0.002393324,0.007885687,-0.00016775355,-0.005973477,-0.002068989,0.00045241788,0.0009151222,0.0021959282,-0.003879469,-0.004704062,-0.00063863397,0.0013915875,0.0042698514,-0.0016737217,0.0030176048,0.0019868836,0.00617858,-0.0076273493,0.0032861345,-0.006995801,0.0022274302,0.011871817,-0.0016482375,0.008387335,0.0021151097,-0.0009916872,0.0010659266,-0.0005191229,0.0037935264,0.010516966,-0.012663189,0.0045066774,-0.0026668645,-0.001701925,0.0097233225,0.002694171,-0.009053495,-0.00014473498,0.003183692,-0.0031253747,-0.0019644238,0.0030577611,0.002200422,-0.00067254156,-0.008601539,0.0014153183,-0.0026300717,-0.0007985793,-0.009793542,0.006878212,-0.009710718,-0.002452027,0.007331362,-0.009173781,0.008657616,-0.0029334873,-0.0035249405,-0.0012818389,0.0059639663,0.0032333098,0.00015373342,0.009841461,-0.0070775487
22,-0.0005103126,-0.005610861,-0.0017896853,-0.000958305,0.0024561882,-0.00071813166,4.7555193e-05,0.00055379234,0.00051347166,-0.0024172366,-0.001305012,0.0027284436,-0.000385887,0.002645988,-0.0034086145,-0.0026476271,-0.0013083667,-0.0012795515,0.0011077672,-0.0031492766,0.0031206952,0.0023060571,0.0012509851,-0.0016131513,0.0031969836,-0.0011545755,-0.0035384446,-0.0019553732,0.0017802007,-0.00024246797,-0.00031312555,9.2497095e-05,-0.00037053972,-0.001455225,0.004014235,-0.0017445944,-0.001528684,0.0026209056,0.004152175,-0.0021202145,-0.0030988138,0.0014581196,-0.0024327338,0.00076298416,-0.0036539845,-0.0005858168,0.001816392,0.0011292063,-0.0023435494,0.000937894,0.003626816,0.0021026712,0.0028909296,0.0031719245,-0.0009415373,0.0031691901,0.0010322034,0.0009101927,-0.000276234,0.00048258388,7.165223e-05,-0.0015115105,0.0006274376,-0.0008575693,0.002969617,0.005427859,0.0015636422,0.0008648895,-0.0007699728,-0.004911449,-0.00047582225,0.00070864614,-0.0004512556,-0.00013317727,-0.0016310364,0.004824914,0.0021343709,0.0017220434,0.0002893228,0.0028961808,-0.0043780208,0.0030871853,-0.0017508976,-0.00044044107,-0.00054493546,-0.0007743193,0.004326619,0.0008240999,0.0070614293,8.924399e-06,0.00024159439,-0.00077855587,-0.0010957308,-0.0028984807,0.0016614925,-0.0020514876,0.0027293153,0.002515724,0.0005493015,-0.0004137233,-0.0011775233,-0.002069831,0.002466239,-0.0013187747,-0.00041422667,0.0015713573,-0.0012886412,0.0030547008,-0.0006587878,0.00074215606,0.0013667354,-0.0008715056,1.0870397e-05,0.0005179681,0.0025588162,-0.0012268908,0.0023271777,0.0058665527,0.00035795942,0.0034460574,-5.7063997e-05,0.0007590689,0.0024121795,-0.0004005395,0.002272848,0.0020792652,0.005443516,6.225705e-05
23,-0.0024531968,0.0040856563,-0.00063893385,0.00042825402,-0.0033024997,-0.0045787655,-0.0043095443,0.00018016994,0.0021939762,-0.00056696683,-0.00026984885,0.003045477,0.00013526622,-0.0029672328,-0.0032151937,0.0012653396,-0.0026414022,-0.0013208203,-0.0037338845,0.0023547802,-0.0032208299,-0.0019162335,-0.0015377244,0.0052590035,-0.0022882782,-0.0004250314,0.001126904,0.0042058956,5.110912e-05,-0.002217874,0.0031055172,0.005886132,-0.0016785283,-3.3345073e-05,-0.0030600466,-0.0034531169,-0.008954991,0.0025668312,0.0036859363,0.0016963407,0.004323013,-0.0056852177,-0.0016970858,-0.0027129278,0.0006833114,0.0069851987,-0.00053198636,-0.0040720487,0.0057587363,0.0015968457,-0.00092564523,-0.003996648,0.0031253174,0.0010323338,0.003489595,-0.0015955046,-0.0025700852,-0.002912716,-0.0008739047,-0.00091605633,0.0021959748,-0.0014559627,0.0020367503,0.0041803494,0.0034456886,0.0024778387,0.0019554198,-0.002963869,0.0016873181,-0.00075165555,-0.006578643,-0.007283928,-0.00302279,0.0010938179,0.0035302043,-0.001134187,-0.00072625885,0.00018713623,0.0037557455,0.0016291329,0.004822612,-0.002230741,0.0036644377,0.0013716482,0.0019743294,-0.0011093263,-0.0056653507,-0.0005270792,-0.0041519664,-0.0010129581,-0.0031048656,0.0028944593,-0.00037574396,-0.0038118102,-0.00063942,-0.0023927167,9.022653e-05,0.00048908964,0.002590008,0.0036028624,0.00067454204,0.0016465113,0.0019155368,-0.00040142634,0.0026044017,-0.0004303977,-0.0023728798,0.0036852313,-0.0007388443,-0.00042359903,-0.0017595254,-0.0012463033,-0.00066589005,-0.00380259,-0.0004533194,-0.0036188848,-0.0021939203,0.006899435,-0.0044465065,-0.0037336163,-0.002692612,0.0011732168,0.0005630553,-0.0035189018,-0.0010278225,-0.0036461055,0.0022423882,-0.0013900995
24,0.01188026,-0.019265868,0.0017477088,-0.004803125,0.015813112,-0.003474187,-0.0045977533,-0.002814509,0.0017344849,-0.010618072,0.0014476147,0.0019959137,0.0076744882,0.0026860647,-0.0017200597,-0.002625253,-0.009056803,-0.017951708,-0.011950202,-0.01592436,0.005532043,0.0018864926,-0.0096378215,-0.008722838,0.0020598527,-0.0050758477,-0.015159782,-0.008466687,-0.0024051126,4.9814582e-05,-0.0019684664,0.0019517494,0.00053008273,0.009217136,0.0017787777,-0.0013290532,0.014568936,-0.0037643733,-0.0021683685,0.0026038643,0.0040875413,0.00854573,-0.0008523017,-0.0019445382,-0.01296762,-0.0038684718,0.0138480645,-0.0044914894,-0.008635022,0.009497525,0.0033425018,0.0005254634,0.009014968,0.0113962265,-0.0029793754,0.017751213,-0.004330173,0.0021932172,0.014783325,-0.0018192665,0.0019546635,-0.010880206,0.0014145896,-0.011652991,-0.0010238849,-0.0073635876,0.014147788,0.01192783,-0.012965061,-0.009993073,-0.0042264713,-0.004223237,0.0059338324,-0.0062569063,-0.010739777,-0.0042851157,0.0024908783,0.010472894,-0.009039132,0.002829947,-0.014188807,-0.00067046285,-0.0059660263,0.008653801,-0.014470119,-0.0029314654,0.02067895,-0.001030049,0.019189589,0.00011387514,0.0048125098,0.0038767,-0.0017620903,0.006407745,0.002916567,0.0040872563,0.001335863,-0.001626661,-0.011505622,0.012142189,-0.0014778432,-0.0112652,0.007719513,-0.0069048647,-0.010390939,-0.009997284,0.0047869533,-0.00018244749,-0.004549004,0.002213981,-0.0033360668,-0.007169308,-0.0017664097,0.0024074502,0.013127148,-0.009665523,0.014118919,-0.0016941794,-0.015480725,0.015957668,-0.0057341643,-0.004502926,0.0054409895,0.010296345,0.0023543946,0.0049503185,0.009506681,-0.003237106
