,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0017167889,-0.0028172387,-0.0010559158,0.0014758825,6.503984e-05,-0.0011621602,-0.0006345175,0.00178728,0.00069411844,-0.002091648,-0.0025928114,0.00037024543,-0.0004433631,0.0013520569,-0.00010861829,0.0014155768,-0.0010754606,0.00039443467,0.0005701445,0.0008516088,0.00028632558,0.00068041193,-0.00067466684,0.0010369904,-0.00058349594,0.0010890979,4.581362e-05,0.0009889044,-0.0008931961,0.0002604574,-0.0010124408,3.938563e-05,0.0006643664,-0.000267867,0.00025328994,0.0012197271,-0.0018273667,0.0013498738,0.00016888045,-4.6519563e-05,-0.0009354837,0.002990529,0.00039423117,-0.001614321,-0.0012271963,-0.0016888641,-0.001920958,0.002004534,-0.00053207576,0.00021489523,0.0020052386,0.00043472275,-0.00041685812,-0.0002705017,-0.00057818554,-0.00057563186,-0.0016957205,-0.0007017944,0.0005450882,-0.0009652227,0.0007518567,-0.00075748935,0.0007586181,0.0007215701,-0.0016040467,0.0010930706,-0.0006085001,-0.0007115491,-0.00016287807,0.0005021263,0.0003818553,-0.001582019,-3.961555e-06,0.00029415218,0.0006716014,0.0016599279,-0.00087430887,-0.00048434362,-0.0012145825,0.0016106619,-0.001205977,7.823855e-05,0.0003009718,-0.0023099203,-0.00034121424,0.0015686192,-0.0010882467,0.000568565,0.0005283151,0.0014078673,-0.00047830027,0.0021349061,0.0009454414,0.0027037067,-0.0021250658,-0.0003181249,-0.0010873824,-0.0012433939,-0.0027875118,0.0006530611,0.00026504695,0.00051566586,0.0006565023,-0.001890827,0.0034971014,-0.0015841788,-0.0012168307,0.0016749017,0.0016091801,0.0011579199,0.0014882237,-0.00074861944,-0.0011004992,0.00049269386,-0.0023204572,0.0023079491,-0.00059911516,-0.0015268903,2.0023435e-05,0.0006235,-0.00087658316,0.0009303149,-0.000924319,0.0021276698,0.000709109,-0.0029859152,-0.0018355432,0.0014400762
11,-0.00056565925,-0.0014699344,0.00013781898,0.00017035154,8.7313354e-05,-0.00297264,-0.00011418387,0.0013793565,0.0035124347,-0.0031301118,0.00036397204,0.0035275966,0.0013572085,0.0016828328,0.0004933439,-0.005952658,-0.0014941748,0.00049447455,-0.00039834157,0.001880303,-0.0012922931,0.0031699173,-0.0010530986,0.002487991,-0.0031694807,-0.0030862,0.0007319264,-0.0005471967,-0.0026769657,0.0015390124,-0.0004652068,0.0023104073,-0.003366856,0.003986478,0.0014490522,-0.0018668547,0.0015757717,0.0047128964,0.0029661441,-0.0013669729,-0.0024151318,0.0050889608,0.0040362747,-0.0006657522,-0.0016326867,0.003023196,0.0031250669,-0.0019372366,-0.0014862344,0.0017869268,0.0010675462,-0.0006136205,0.00073221885,0.0052067954,-0.00063214265,-0.0044127814,-0.0006803237,0.0018835831,-0.0026645958,-0.0004870966,-0.00045913458,-9.962544e-05,-0.0015549064,-8.1118196e-05,-0.004456306,-0.0011576968,0.0023227595,-0.002207972,-0.00052576885,-0.0011857655,0.0023745894,-4.7866255e-05,-0.0029675683,-0.0005504871,-0.0012536058,-0.0012807976,0.003583746,-0.0012923703,-0.0013938285,-0.0008370895,-0.0017031822,-0.0009687133,-0.0007325746,-0.0009002276,0.0029037036,0.0039188154,-0.0037793592,-0.0007612733,0.0012207627,0.0006223051,0.0012330865,0.002447646,0.0023516752,0.0011574756,0.0006625466,0.005008444,-0.0019386765,0.0011717677,-0.0015596002,0.002047638,-0.0011962838,0.0046398565,-0.002533095,-0.0011831615,-0.00021577626,-0.0012394451,-0.00040668063,-0.00087925047,0.0012413021,-0.0010939823,0.00619309,-0.0034391508,-0.0025483929,0.003770986,0.0002567768,-0.0027597877,-0.00019548088,-0.00048360415,-0.0018117316,-0.0007282831,-0.001603473,0.0049882308,-0.0042401217,6.7483634e-06,0.0015184544,0.001558654,-0.0026889434,0.0002363883
12,-0.006389059,0.0089391805,0.0053222403,-0.0026380946,-0.0007088855,-0.012882225,0.00055212155,-0.00126711,0.008796297,-0.012320723,-0.00030819885,-0.005998101,0.0028447974,0.012659378,0.007843945,-0.0063972604,-0.0016979473,0.0020875633,0.008919187,0.0016416684,-0.003863521,0.0029855783,-0.0037509631,0.002837995,-0.0050185136,-0.0017037336,0.015159089,-0.019613069,-0.009606615,0.0077385996,0.0061597414,0.005570653,-0.006304899,0.008400809,-0.0074720606,-0.012714624,-0.006115608,0.0024550967,0.00046824943,0.012908669,-0.0047895797,0.006658843,-0.0013645124,0.0018312754,-0.0072099455,0.015784971,-0.00526457,-0.009401284,-0.010385189,-0.014033943,-0.008177923,-0.009376148,-0.011090733,0.008131428,0.0018635802,-0.018508703,0.0078097656,0.008586111,-0.008558661,-0.007944681,-0.009149257,-0.0030731373,-0.011515144,0.0058283173,-0.011528479,-0.0010392442,0.003000658,-0.0065628923,-0.0022784956,0.0035330467,0.0063807145,0.010140944,5.1680894e-05,0.0023923472,-0.0044751666,-0.005586894,0.019134233,0.010424208,-0.0043278225,-0.0069663487,0.0049140677,-0.0083903745,0.001822589,0.003327161,0.01227513,0.0042407922,-0.016758181,0.0016788738,0.0078069232,-0.005181726,0.0011485084,-0.0057729743,0.010278363,0.0077699684,0.017970275,-0.006982293,0.0042601414,-0.0026741512,-0.0058875494,0.0016219766,0.00980543,0.008789752,-0.006165957,-0.0023382278,-0.010070689,0.004805855,0.006295614,0.011507656,0.0030841865,-0.0016719941,0.008207452,-0.009750538,-0.009889524,-0.0049536787,-0.0064779073,-0.006452069,-0.007742624,-0.0047897827,-0.010160226,-0.00019663759,-0.0024446808,0.0068576317,-0.015003238,0.001260221,0.017307796,0.0021554194,0.0011818102,-0.007058507
13,0.0055900346,-0.0031491062,-0.0032411823,0.0012524176,-0.0065186173,0.0034106262,-7.383339e-05,-0.0027682958,0.00047188066,0.004138056,0.0035833977,0.0035156496,-0.0017758659,0.0022077076,-0.005919151,0.0004945677,0.00037037767,-0.0027170153,-0.0016284138,-0.0029046983,-0.0026139333,0.0016989249,-0.0008193068,-0.0036753248,0.0025670752,0.0019282028,-0.003634654,0.0063002,0.0022860924,-0.0045486446,-0.0052593444,-0.00024883496,-0.004043393,-0.005297335,0.00011715293,0.0041398983,0.0034705438,-0.0015805569,0.00047818944,-0.006142279,0.0005595498,-0.00056761317,0.0031776722,-0.0027536023,0.009554386,-0.0036014132,0.0017974749,0.0072381906,0.008835278,0.0036484767,0.0001832475,0.0035404805,0.0022363048,-0.002583026,0.0038020331,0.0068012774,-0.0067455005,-0.0048842523,0.0076302066,0.0020445064,0.0013758205,0.0036941208,0.004792474,-0.002770342,0.0032047406,-0.0018032875,-0.00546851,0.0036082454,0.0023908457,-0.0056066206,-0.004700592,-0.0054565184,0.0014758774,-0.001317671,0.0021661883,-0.0026829373,-0.0047416724,-0.0040462166,0.001926396,-0.0039414074,-0.0022786055,0.0015117861,-0.000663748,-0.0015641246,-0.0035167746,-0.005387891,0.0015909746,0.0039027669,-0.0010252651,-0.00020780135,0.0029904174,0.002119109,-0.0014076307,-0.0027177306,-0.009976517,0.0047803447,-0.0067053856,-0.0017624274,0.000300169,-0.0022453438,-0.004598626,-0.0050282963,-0.002222104,0.00038744323,0.0062004514,-0.0015394776,-0.00393481,-0.009693503,-0.0042262226,-0.0039865547,-0.007194884,0.007994238,0.0012158435,0.005131521,0.0035877489,0.002624957,0.0015242952,0.00018879212,0.0030058827,-0.00097512174,0.005687695,-0.0030281544,0.001505807,-0.003752397,-0.0036944859,0.0025332626,-0.0024658171,0.006111039
14,0.0005770698,-0.0017284816,0.00011023134,-0.003533967,-0.003925789,0.0029977523,-0.0022840053,0.0013568108,-0.0016251588,-0.0005252734,0.0012595858,0.003279183,-8.709822e-05,0.0025007352,-0.0031529963,0.0035840292,0.00078070257,-0.00040652603,-0.0013894103,-0.0034820586,0.0021855715,0.0021805742,0.0018532518,-0.00411526,0.0008349903,0.004457022,-0.002866298,0.0015485436,-0.0016529597,-0.0030550566,-0.0010686517,-0.0009761867,0.00087156333,-0.00024458766,-0.0026286468,0.0042428244,0.0027598925,0.0036055073,0.0017686784,-0.0038599223,0.0035975948,0.0007646289,0.0024060248,-0.0023858668,0.004088022,-0.0027037375,0.0007225042,0.0008725859,0.0060863644,0.0027371608,0.0010642069,-0.00016221404,-0.00078564323,0.0002244981,-0.00062794425,-6.825104e-05,-0.001360286,0.0003552232,0.0003576465,0.0059241764,0.0018385127,0.0019242577,0.0040558763,-0.0021422077,0.0015096255,-0.0002917843,-0.0030359998,0.0014144294,0.003730827,-0.0037908098,0.0018075518,-0.0044664145,-0.0004908397,0.002517194,0.0014320998,-0.00030505285,-0.0043231696,-0.005537145,0.0019607358,0.0029785605,0.00042337552,0.001397388,0.0016043037,-0.0015806891,-0.0009315312,0.00018071756,0.0006256476,0.0050586015,-0.00138814,-5.675759e-05,-0.00062168203,-0.0008566696,0.0043651126,0.002211025,-0.005933065,0.0027261935,-0.007325343,0.0010412224,0.0025891066,-0.00078114937,-0.0018863846,-0.0038689263,0.0018132944,0.0013003657,0.0029987171,-0.0015380341,-0.0002094172,-0.0021506064,0.00013669208,-0.0047600963,-0.0043966956,0.0029263385,0.0016873498,0.0030948306,0.006247334,0.000871602,0.0014532716,0.002449532,-0.0025502536,-0.0024663564,0.006066669,0.00048684143,-0.00027134083,-0.0023521157,-0.0023223013,0.00086137466,0.002280524,0.0009486992
15,0.005709594,0.0002240222,-0.0043193484,-0.0014771058,-0.003843829,0.003852643,0.0013045799,0.00092448224,0.004151771,0.0059896205,-0.0009191502,0.0037804507,-0.004874098,0.0005736537,-0.009182071,-0.0007772986,0.002661937,-0.0011928519,-0.0014774688,-0.0043800455,0.003397304,-0.005034421,-0.0011536404,-0.0011769254,0.0013620444,0.001471065,0.0033791251,0.0034077913,0.0051173447,0.0026640482,-0.0048142895,-0.0024420382,-0.0058466624,-0.004640611,0.007606752,-0.0037542656,0.007407509,-0.0001941584,-0.0018706275,-0.00595746,0.0036082827,-0.0025630314,0.000737878,0.0017859507,0.005635854,-0.00554388,0.00032350887,0.0077289417,0.003835883,-0.005644154,0.00038493797,-0.0029968116,0.001328541,0.0011222474,0.0057118777,0.0011247694,-0.006979743,0.00322067,0.0030308962,0.0047681406,0.00207524,0.0022527985,0.00288238,-0.0029000621,0.002276998,0.0035593407,-0.009641461,0.00809424,0.0048831683,-0.0015699845,-0.004143806,-0.008860309,0.0011436115,-0.0005943142,-0.003549811,0.001915046,0.0027624238,-0.003254667,0.003770724,0.0038048616,-0.00435438,0.0066211764,-0.00017533824,0.007970434,-0.0051685944,-0.009741131,0.0015692152,0.0032752585,-0.0024245754,0.0021392023,-0.0011117496,0.0020525027,-0.0067782886,0.0008944543,-0.0065047294,0.0038895793,0.0014187023,0.0033260286,0.0056025945,0.0011765781,-0.0053834245,-0.0040417127,-0.003443813,0.0006321692,0.0065696873,0.0010734382,-0.0043110885,-0.008019429,-0.0032268707,0.0014303951,-0.008988377,0.006374266,-0.0003098566,0.0005891137,0.005350683,-0.0018768744,-0.0018343795,0.00037734024,0.004631255,0.00034717657,0.006970942,-0.003991956,0.0047424287,0.0005755592,-0.001681909,-0.0014816942,0.0028694766,0.0012553856
16,0.0009243563,0.0045155436,0.007626597,0.0014566935,-0.0010267235,0.0030108541,0.000624612,0.0028226364,0.0034891535,-0.000580905,-0.0075873025,0.00300866,0.0011972361,0.0040219966,0.0012793373,-0.0016489644,-0.0018457556,0.00014687609,-0.005201064,0.00094364583,0.006954666,-0.002886784,-0.0023781825,-0.0021893345,0.002617862,0.0014733337,-0.0031632446,-0.0041533634,-0.0029953364,0.0016724858,0.0011415742,-0.0049469722,-0.0011076592,0.0018663853,-0.0051075034,0.0024874508,7.0132315e-05,-0.0023224484,0.0027997028,-0.0029641725,0.0005213693,0.0044584926,-0.0021114731,0.0044746525,-0.001663588,0.0018722862,0.0051739076,0.0018917695,-0.0034217685,-0.0007580165,-0.0007257187,-0.0026336461,-0.0027152821,0.0069322884,0.0032856576,-0.0060368963,0.0043665767,-0.0014314111,-0.0033263229,0.0014092438,-0.0034952872,0.0012662411,-0.0041065663,0.00021564588,0.0017051082,5.7411264e-05,0.00360135,-0.004469052,-0.0015233457,0.0051081534,-0.0019841008,0.002231665,0.0052989796,0.0040341555,0.0053954585,-0.0041355398,0.0046779383,0.0028496608,0.00230743,-0.004553618,-0.00075598434,0.0015108772,0.0022543352,0.005146796,-0.004526444,-0.0009682737,-0.0041600913,0.007489536,-0.0036948044,-0.0026400164,1.7902348e-05,-0.0015408807,-0.0029847566,-0.002471447,-0.0031834021,-0.0013457052,0.00096827187,0.002145905,-0.0024766922,0.0075402292,0.004509501,-0.00060485676,-0.0009632893,-0.00028378703,0.0064121,0.0017441497,0.004447695,0.00064862147,0.0006509181,-0.0048525226,0.0044392087,0.0023172721,0.0024118945,0.0002937005,-0.004568536,-0.0005879919,0.00244432,0.005465974,-0.0043961685,0.0030332915,-0.000994429,-0.0011124834,0.0020032693,0.002020372,0.0038405992,-0.001990321,-0.0057413024,-0.001694642
17,-0.0018476974,-0.0034276731,0.0036342721,-0.00075843156,0.0014370233,-0.003912866,-0.0022533461,0.0006457353,0.000952784,-0.010493182,-5.484745e-05,0.002120845,0.0028480957,0.0034227446,0.00064260326,-0.0058087837,-0.006401227,0.0012565339,-0.0007550679,-0.0024973266,-0.005016242,-0.0059995214,0.0025890544,-0.002215786,-0.0020542257,-0.005820634,0.0044522956,-5.715713e-05,-0.0042859893,-0.0011353455,-0.00035860762,0.0057085017,-0.005702367,0.004032057,0.0013484769,-0.0010623261,-0.0025299825,0.0003086012,-0.0011373525,0.0030749012,-0.0028610192,0.0031348225,0.002131279,0.0044101328,-0.0043529607,0.0032410026,-0.0008786777,-0.00011603907,-0.0034949034,-0.0017085187,0.004499005,-0.0006319955,-0.0027893744,0.0036956016,-0.001686858,-0.0021284223,0.004226748,0.001972247,-0.0058252253,-0.0039023608,0.0020611174,0.0022256188,-0.0015993975,0.007551972,-0.00815819,0.0018109501,0.0006183088,-0.007185977,0.0027592285,-0.00061365776,0.00032811612,0.0060686357,0.0027741103,0.005071,0.0055943397,-0.00081560947,0.0058912616,0.008401297,0.00032723323,-0.0045582317,0.001852151,-0.003807161,0.0020480882,-0.006535597,0.0048843026,-0.0012991615,-0.0002265647,0.0022638813,0.00034159794,0.0018877666,0.0012860303,0.00014382973,-0.0013956092,-0.0022979602,0.00481499,0.0012131706,0.0029777288,0.0029911809,-0.007451307,0.0021450003,0.0029804949,0.006520152,0.0053186584,-0.008889514,-0.0031595603,0.0018938663,0.0011980571,0.0065498613,0.0038944408,-0.0075504617,0.004382372,-0.009629589,-0.005170338,-0.00047257752,0.00018552691,-0.0009322455,-0.00024011917,0.0020504817,-0.00620657,0.0064288136,-0.002358891,-0.0019905176,-0.0034904703,0.00034441985,-0.004579272,0.0020731948,-0.0014929953,0.0023058616
18,0.004160948,-0.002713928,0.00048695318,-0.0017303904,-0.00028540194,-0.0015200377,-0.0055571534,-0.003181011,-0.00015894324,0.004172627,0.004583366,0.0022067241,0.00048608286,-0.00092629157,-0.0038168933,0.005122748,0.00047293212,0.006586137,-0.003192488,-0.0011192448,-0.0030798889,0.002140654,-0.0015776828,-0.0021185167,-8.508563e-06,-0.0025693793,0.00021933019,0.0043693893,-0.0008914191,-0.0007530041,-0.0051036216,-0.00054702256,-0.002290044,-0.00067934394,0.0044473894,0.0019712057,0.0010224245,0.002148008,-0.0027673496,-0.003521582,0.0018181019,-0.0024031978,5.2498188e-05,-0.0013601137,0.002605006,-0.0007616468,0.00032614823,-0.00039185584,-0.00016876683,0.0026541818,0.00066582346,0.0034557423,0.0012412053,-0.003452628,-0.0059474017,0.0001966618,-0.003735043,-0.00081612915,0.004827533,0.0010788888,-1.4845282e-05,0.004030686,0.0014844649,-0.00022931397,0.0011572167,0.001086661,0.0024579763,0.000861831,0.005003711,-0.0024815118,0.0033894144,-0.0015804283,-0.00044687418,-0.0020750812,-0.001437251,-0.0010917261,-0.005303886,-0.0027609132,0.001073096,0.004419353,-0.0008459091,0.0021426007,-0.00063898787,-0.0009426549,0.0025346875,0.0012467168,0.0008469075,-0.0027810624,-0.0019753128,0.0021140547,-0.0017791758,0.0030270666,0.00047861785,-0.0041535324,0.0008787848,0.0019768625,-0.0018605199,-0.0026299432,0.004134007,-0.0030887867,-0.00534908,-0.0047345385,-0.0009510368,-0.0026078578,0.00031446293,-0.00029587233,-0.0036886297,-0.0048044175,0.0037472434,0.0025780234,-0.0025552101,0.004641615,0.0015964061,0.002916852,0.004866332,0.0003272309,-0.00034990627,0.00074545294,0.00044188462,-0.007472086,0.0031688884,0.0019060783,-0.0035147145,-0.00013910234,-0.0033824332,-0.00053822715,0.00448597,-0.002350418
19,-0.0002968479,-0.00043653045,0.00087877177,-0.0017289615,0.0014428757,0.00266964,-0.00030105934,0.0017853703,0.0028988868,0.0018146913,0.0017354582,0.001319427,-0.0020710402,-0.0013096556,-0.0031650234,0.001792036,0.0016252724,0.0037602084,0.0017744601,0.00018728897,0.0034362674,-0.002224214,0.002220219,8.739531e-05,-0.0020371825,0.0019668099,0.0015835874,0.0023174956,0.0012297882,-0.0006909035,-0.0031191744,-0.0006497782,-0.0014457349,-1.9114465e-05,0.00068663433,0.0018628929,0.0029460676,0.00290386,-0.0011800257,0.00020200014,0.0029695146,-6.75749e-05,0.0023143701,-0.001898706,-0.0003997311,-0.0012394637,0.0017007384,0.00024527684,0.0010004528,0.002425367,0.0050969897,0.00046272017,-0.0008526128,-0.0020172913,7.564016e-05,0.0018265508,0.0002731029,-0.0006678067,0.002306141,0.0019186288,0.00031591952,0.0012915432,-0.0005305633,-0.0015275124,0.0010091886,0.00082115305,0.0018929988,0.0026620403,0.0019485485,0.00093090534,-0.0022169389,-0.0017160103,-0.00016043824,0.0018499396,0.00031102775,-0.0013051406,-0.0022335406,-0.0013504513,0.0008753203,0.004194281,0.0017721578,0.00086046755,0.002022704,-0.0015186146,-0.000508409,-0.0019514039,0.004278101,0.0012921011,-0.0014643911,0.0021686666,-0.0008057635,0.0015595201,-0.0011156499,0.00036618114,-0.00040200353,0.0012047477,-0.00083366036,0.0029492304,0.0036262795,-0.0005726095,-0.0034628697,-0.00057063997,-0.0009794775,-0.0016705468,0.0007196367,-0.00013593351,-0.00029949844,-0.003327351,0.0010519512,0.00042764284,-0.0027688742,0.00031670555,-0.0009096712,-0.00039155874,0.0027813688,0.0012439275,-0.00047783088,0.00088087004,-0.00027143955,0.0014149975,0.0012909472,-0.0019997545,0.0013538469,0.0011551054,-0.0034875013,-0.00027745403,0.0010930852,-0.00062191486
20,0.0026749335,0.0066882763,-0.0023940802,0.0049610413,-0.004128676,0.0016657896,-0.002030393,-0.00096844195,0.00065429695,0.004090419,0.005176492,0.003055144,0.0014182292,7.469766e-05,-0.007221395,0.0035036579,0.000728569,-5.719764e-05,-0.002713371,0.0012282692,-0.006804063,-0.0036814425,-0.0048673637,-0.0030979477,0.0042814687,-0.00050252303,-0.0026199631,-0.0011952631,0.0014138483,-0.005446976,0.0009752661,-0.0036789419,-0.002029555,-0.005769348,-0.0031105205,0.0053013377,-0.005878847,-0.00021914765,0.003860714,-0.0014010109,0.0054969173,-0.0036147349,0.001413384,-0.0027377633,0.0012894124,-0.0052501,-0.0035924753,0.0043604188,0.0044572353,-0.00016204827,0.00033585727,0.0038352394,-0.002028916,-0.0068677487,0.008087534,0.00529157,0.00021876767,-0.0032935143,0.0040960684,0.009555109,0.007810479,0.004084436,0.0035604574,-0.0019434988,-0.0007870961,0.001504297,-0.0053787753,0.001985658,0.0066267448,-0.0021277647,-0.0023055207,-0.0056360513,0.004821877,0.0011731731,0.0013566306,0.005061592,-0.0035124365,-0.00335842,-0.0013480037,-0.0012901332,-0.004174944,0.004293723,0.0025630696,0.005502736,-0.005669784,0.0009481944,0.00017910078,-0.0022807894,0.0011961143,-0.0048233103,-0.00028737308,0.0027522556,-0.004929224,0.0005417103,-0.003896106,0.0070041977,-0.00017365068,0.0013749935,0.003204517,-0.0059147924,-0.0010801088,-0.005953014,-0.0017591678,0.00365536,0.008784231,-0.004764269,-0.002864657,-0.0029302388,-0.00047880225,-0.00010333629,-0.0076957718,0.0032911487,0.002735952,-0.00015703286,0.002749674,-0.004195181,0.003359293,-0.0027346965,0.0016418118,-0.0036996491,0.008817382,-0.00015748106,0.0004548505,-0.0044419416,0.0015419871,-0.0025462816,0.0014651483,-0.0020382758
21,0.008825785,0.002976803,-0.007066385,0.013421487,-0.008346261,0.008820578,-0.002987029,-0.008297558,-0.0034798924,0.0023753233,0.012661878,0.017855814,-0.0047884528,-0.002868712,-0.016753424,0.0008757822,0.00093449,-0.011305623,0.0036815926,0.00041486323,-0.0014334131,0.001123348,0.0049470887,0.0043933187,0.002237741,0.00066885725,-0.006575506,0.006213352,0.012920751,-0.0019436385,-0.0055491813,-0.006529718,-0.0044360906,-0.006810721,0.0052728765,0.00247873,-0.005550731,-0.0048349556,0.0052108364,-0.0031652711,0.0006675869,-0.0123775005,0.0065807328,-0.004878495,0.0145557895,-0.0057302527,-0.0035670148,0.00448402,0.012465198,-0.0025250874,-0.001813143,0.010645186,0.005870141,-0.0027100276,0.002811946,0.008168988,-0.007818075,0.0050134826,0.004806768,0.013452474,0.006408524,0.0039646607,0.0030730478,-0.00012440234,0.00014212728,-0.0071472074,-0.008959826,0.012547895,0.007810618,-0.007725496,-0.0015746262,-0.011076402,0.012376216,-0.0013690228,9.287428e-05,0.006584036,0.003998177,-0.008278836,0.0019252971,-0.0055576693,-0.008254068,0.013820605,0.008434969,0.00812908,-0.007405456,-0.0012810864,0.0024339259,0.0016264338,-0.002894234,0.0016582208,-0.004586524,0.004961578,-0.009074308,-0.0019296119,-0.0021081902,0.006546639,-0.0006533582,0.0045568645,-0.0027972162,-0.0031021838,-0.0030438807,-0.011880327,0.0015405081,-0.0010282891,0.006264083,0.0038027246,-0.0052218195,-0.0054626055,-0.0024442486,0.00054449495,-0.009801637,-0.0014663637,0.004792586,0.0055281767,0.0015276745,0.0030561527,-0.0022459365,0.0016974043,0.0054258658,-0.0024726288,0.0076860227,-0.003370447,0.009871107,-0.0035429723,-0.005863361,-0.0038486887,0.008228533,0.0034903288
22,0.0026749913,-0.0014323276,0.0010242648,-0.003785394,-0.0026876722,0.0035254061,0.0010798909,-0.0020482272,0.0022436436,0.005722085,0.0035925768,0.00028805435,0.0012285416,0.003162194,-0.0041572917,0.003065113,-0.002308419,0.0014803335,-0.0015064329,-0.0025810339,-0.0044120164,-0.0031009908,0.00035554357,-0.0042232135,-0.0022401772,0.003989095,0.004113108,-0.003575109,-0.004352946,-0.0057972297,-0.0005854368,0.0025308775,-0.00038138032,-0.004575044,0.005898256,0.0018750336,0.0032593533,0.0045167413,0.00013979524,-0.0028833319,0.0023793653,-0.0030999277,0.0011823424,-0.00086472556,-0.0022091419,-0.001225058,0.0018402161,0.0019152425,0.005447626,-0.0009610448,0.0006542625,-0.0035998449,-0.00033307634,-0.00419103,0.003912581,-0.0014834926,-0.0017111786,-0.00663816,0.0019428581,0.010811888,0.0057569407,0.00252424,-0.0025087222,0.00030788034,-0.0019521862,-0.0026425878,-0.0024062619,-0.0005836114,0.00831196,0.0042883325,0.003049817,-0.00022739917,-0.0013956078,0.0032426082,0.0020715923,-0.0047793463,-0.005254917,0.0040292777,0.0012595206,0.00059766136,-0.00047484413,0.0014969949,-0.0029539093,0.0028250646,-0.0026489235,0.0006286092,-0.005170442,-0.0022204397,-0.0020929165,-0.0020764554,-0.0022639842,-0.0012596268,-0.0047286265,-0.0011092331,0.00081796944,0.0030017681,0.0024060532,-0.0011382438,0.002324894,-0.0043746047,-0.0035556443,0.0006107129,0.003172459,-0.0020791432,-0.0023350902,0.00034502195,-0.0053903554,-0.005447693,-0.0016540084,-0.0005452833,-0.0063192733,0.0049952865,0.0012378357,0.0011494593,0.0058394335,-0.005189601,-0.0023805974,-0.0022936705,-0.0008644592,-0.002222268,0.00082078576,-0.0069315573,-0.0042855926,-0.0033200192,0.004217606,0.0066487594,0.0008103121,-0.0016018543
23,0.0005656872,0.013989149,0.0053636227,-0.002395645,-0.0023848377,-0.015477888,-0.0019152593,0.0009776582,-0.0007861778,0.0033799578,0.0009559952,-0.0028470755,0.005361388,-3.1219795e-05,-0.00025401823,-0.006462533,-0.004171069,-0.003271433,-0.0076290444,0.0043876953,0.0031626972,0.0005890357,-0.0029465593,0.00042952225,-0.006265845,-0.0058063585,0.004109677,-0.006685801,0.0035848934,9.928085e-05,0.003121566,0.0010168878,-0.009866891,-0.00032372773,-0.0064191855,-0.0034654923,-0.0051116906,-0.001085924,0.004286753,0.0062003937,-0.0048116893,-0.0026011355,0.0005792533,0.0052508246,-0.0003104955,-0.0074273758,-0.0029356135,0.008304093,-0.0037935078,-0.0073136576,-0.00464432,0.0011550374,-0.009179443,0.002801707,0.0056274775,-0.0106815845,0.0035675857,0.008941358,-0.008365277,-0.004232228,-0.0043145344,0.0024392977,0.0013442002,0.0027399138,-0.0049551744,0.0033096056,-0.001317326,-0.0041007213,-0.0031903666,0.0005185958,0.003292244,0.005749982,0.003061574,-0.0004088967,-0.00558768,0.005195737,0.018448344,0.0071466863,0.0032023452,-0.006160544,0.0010402314,-0.008298904,0.005698405,0.006439887,0.0009649582,-0.00028169528,-0.01166451,0.003328856,0.003688749,-0.0025506234,0.0059079197,-0.0016927626,0.0007302463,0.0033221357,0.0064393356,-0.004849393,-0.001202384,0.0013733488,0.0012356676,-0.0022795354,0.009720776,0.0058663227,-0.000707278,0.0026805098,0.00016602501,0.004825507,-0.0015749075,0.004114706,0.0022433978,-0.00059143966,0.0023638345,-0.010300055,-0.0058877245,-0.0035405667,0.0069596954,-0.0074197953,0.0015414665,0.00095469784,-0.0112257805,-0.0049226927,-0.008641522,0.0031038038,-0.00024685636,-0.004306154,0.0108831525,-0.0051712524,0.0071296683,-0.01217203
