,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.002415566,0.0017501488,-0.0028623072,0.0029634852,0.0017364658,-0.0039677285,0.0007662624,0.00048721954,-0.003099637,0.00040449167,0.0018469468,-0.0018260088,0.0002471581,0.00018511713,0.004432723,0.0016098358,-0.00449501,0.00069305766,-0.0026620328,0.0014294432,0.0020037927,0.0025780667,0.0027700886,-0.002674764,0.0038608685,-0.0010612868,-0.0050629415,0.0020208135,-0.0027325414,-0.004127674,-0.004590139,0.0005705934,-0.0039004572,0.0012343302,0.0032444578,0.0027648825,0.0026500337,-0.0011088978,0.0018298589,-0.0031538792,-0.0047024004,0.005831156,0.0011303201,-0.0020186566,0.00073898653,0.0019988492,-0.003214241,-0.004537288,0.0014805412,0.0031464044,0.00040767342,-0.007415343,-0.0059197135,-0.00079274527,-0.0035934895,-0.0054054335,-0.0015313923,0.0014346465,0.0018684044,-0.0021087006,0.0009510466,0.008785289,-0.004346393,0.0039766803,-0.0033978103,-0.0014532767,0.0007127733,-0.00013512373,-0.0022237906,0.0019164775,0.00060852244,-0.0020322856,-0.0013414957,-0.002503883,0.0048240777,-0.00073280185,-0.003092248,0.004153844,0.000552821,0.0024956167,-0.0030075721,-0.005142737,0.0017390307,-0.007768062,-0.0043233987,0.0004642699,9.887852e-05,0.0038228948,0.0011706762,0.0013649855,0.00015413947,-0.001429528,0.0030601323,0.0012905761,0.0022760886,-0.0008155238,-0.0036719628,-0.0033773743,0.0027381722,-0.0006004507,0.0035983175,0.0020722747,0.0027957074,-0.00010940805,0.0005048881,0.001885565,-0.0010528383,-0.004266968,-0.006643165,0.002728941,0.0017055878,-0.0020322315,0.0007517636,-0.000960242,0.0011993274,-0.0023846515,-0.0012391731,0.004942216,0.0024754964,-0.0033471417,-9.3538896e-05,-0.005946679,-0.002530938,-0.002479647,-0.00047591608,-0.0036198813,0.00082742225,-0.0020741387
11,-0.0027264277,0.0032060929,-0.00023269095,0.001080581,0.0016573761,-0.0007163659,-0.007472016,0.005380459,0.00033311918,-0.0006091406,0.0005904287,-0.0033862852,-0.0046261176,-0.0018942691,0.00080126897,0.003889298,-0.0015440434,-0.0008173669,-0.0029587243,0.0037072739,-0.00019174628,0.004207289,-0.0010254579,-0.002450103,-0.001611732,-0.0013360754,0.0032685958,-0.0011775419,0.002788715,-0.0038232915,-0.0013420172,-0.001418178,-0.0027659182,-0.0029199906,0.0036437958,-0.002783971,0.0013662986,-0.003769596,0.005101137,-0.0043672957,-0.0021327175,-0.0032011755,-0.0006205458,-0.0008200109,0.0030588503,0.001002742,-0.0007474222,0.0037277285,-0.00034664758,-0.003892418,0.0029895809,-0.0013106763,0.0036155693,-0.0036240064,-0.00086736307,0.0017970428,-0.004279796,0.002356113,0.0025511608,0.0020045713,0.0021294435,-0.0007343367,-0.00045410916,0.0013823844,0.0035180561,-0.0036484618,-0.0002772964,0.0026339293,0.001995341,-0.00022412278,-0.0015463457,-0.00078494474,-0.0030541532,-0.0009634532,-0.001150582,-0.0044180406,-0.0044532456,-0.000257276,-0.0016228259,0.002951026,-0.00083743036,-0.00014366955,0.00029113702,0.00010328181,0.009208152,0.004033657,-0.0005364828,0.0046659764,-0.0037612692,-0.0031723687,0.0016713999,0.0010133535,-0.0003501475,-0.0013916786,-0.0019275174,0.00221082,0.00071118586,0.0015558312,0.0015029311,-0.0014255615,0.0013767593,-0.0009111613,-0.0004184749,-0.0013912618,0.0023553772,0.00177061,0.0037143668,-0.00047422945,-0.00034049153,-0.00029850565,0.001160265,0.0022442807,0.0031561153,-0.0031640232,0.0016013477,0.0009691082,0.0028168876,0.0019636154,0.00043496117,-0.00044534914,0.0054552136,-0.006190315,0.0039129574,-0.00060930755,-0.00065212324,-0.001456704,0.001629251,0.005187138
12,0.0027161562,0.0038534924,-0.0038930764,-0.0011506928,0.0021105167,-0.00096422434,-0.0025991388,0.006107215,4.7041103e-05,0.0027743205,0.005930621,-0.002726579,-0.00054163486,0.0015250742,-0.0010742135,-0.0011075214,-0.005888339,-0.0007737754,0.0057841428,-0.0009815758,0.00051371567,-0.0043938886,-0.0024039727,0.00028735027,0.0030134395,-0.0018986575,-0.0010586493,-0.00038692728,-0.0008027144,0.0037800297,-0.0009785667,-5.3204596e-05,-0.0026200227,0.0024533607,0.00014398992,0.0011018403,0.0017696768,0.0010009166,-0.0012861751,-0.0038696155,-0.0047740266,-0.002853781,-0.0016909093,0.0025809854,0.0002944891,-0.00083529204,-0.0012044655,-0.0025593247,0.00013612397,0.0022956412,0.004051689,-0.004443094,0.0019357316,0.0013925843,-0.0014841966,0.000358738,-0.005078856,-0.002101884,0.0006464012,-0.006160792,-0.0005711126,0.0054782294,0.0010481179,0.00031013042,-0.005266769,-0.0011472274,-0.0025001408,3.5613775e-06,0.0014604563,0.00042926893,-0.0026280172,0.0026993398,0.003162589,-0.0013658106,0.00055419654,0.0032878239,0.0020414256,-0.00048371777,-0.0008668564,0.0026102252,-0.0014650412,-0.0015903898,0.0028543966,0.0016872678,-0.00034842268,-0.004214011,-0.00095443614,0.0007394962,0.0039568506,3.0339696e-05,0.0023189634,-0.0027073454,0.00063634664,0.0030556403,0.00078309234,0.00238322,-0.0017732102,-0.003779999,0.002360329,-0.0008594347,0.0018961318,0.0005804561,-9.073131e-05,0.0022243634,0.0007164031,0.0007533524,-0.0016554653,0.0019319095,-0.0027518608,-0.0016806573,0.0019548014,0.0028675385,0.0032531596,0.0005174577,0.00081343204,-0.0020323098,-0.0017887391,-0.0018354245,0.0010030009,-0.00030064024,-0.00083446375,0.0024418365,0.00028010085,-0.00013367971,-0.0024003265,-0.0014075171,0.0033314216,-4.7598034e-05
13,-0.0033636354,0.004063364,-0.0030693766,0.00051386375,0.0031155031,-0.0006706007,-0.006704148,0.0046092756,-0.0011985451,0.0012110193,0.008659709,-0.0051778965,-0.0026002713,0.004107617,-0.0023005307,0.0046242345,-0.0067400523,-0.0023348453,0.0021280134,0.0009025363,0.004128881,0.00075558014,0.0018841224,-0.0010600332,0.007160168,-9.313226e-05,-0.00018321723,0.003428597,-0.0024866238,-0.0055531487,-0.001116138,0.0039062053,0.0009217281,0.0060004964,0.0016807374,0.0012748642,0.005475348,0.0013344437,0.0049399696,-0.0010452159,-0.006217994,-0.0011198446,0.0023751669,0.0022590347,0.00047157705,0.003762802,0.0020162193,0.003106678,0.00065602176,-0.0039083846,0.0024572723,-0.0063554607,-0.0065375417,0.0055073695,-0.0033336915,0.0053886585,-0.0068454444,-0.00033953274,0.002847638,-0.0022496507,-0.0024583717,0.005629044,-0.0032687038,0.0026887618,-0.0033962047,-0.007187687,-0.0027403196,0.001412455,-0.0036799102,0.0015043765,-0.0013994165,0.0013832413,-0.0057674088,-0.006756652,0.0013956726,-0.0033614095,-0.005758427,0.003449386,-0.0038726553,0.0023908727,-0.0010114275,-0.0051765777,7.486809e-05,0.000685852,-0.004543597,-0.004908112,-0.0058394233,0.008896129,0.0040949993,0.00052580703,-0.0022313762,0.00055963174,0.008567303,0.0010411525,-0.0032196362,0.0038760519,-0.0028574876,-6.1035156e-05,0.0033079647,0.0017511416,0.0017815903,0.004394438,0.00011325255,-0.0043738633,-0.0021031976,0.0029716343,-0.000858261,-0.0032282285,-0.0024387278,0.00044766814,0.002885905,-0.005423136,0.0017798655,-0.0087763835,0.0037042415,-0.005723078,0.0016041696,0.005990267,0.0051574223,-0.004395781,0.0044090534,-0.0007772129,-0.00046582893,-0.006949787,-0.00021405704,0.00096280314,-4.4618035e-05,0.0031295205
14,0.0014807931,0.0033849664,-0.0007054368,-0.001277878,0.003964577,-0.008180864,-0.004871007,0.0056324117,8.216314e-05,0.002410612,0.0055559278,-0.0055909753,-0.0030220114,0.007260088,0.0059738383,0.002505634,-0.0066098273,-0.0019383123,-0.0006676717,7.5250864e-07,0.0026591402,0.0046409145,0.0044690655,-0.0029294007,0.005946301,-0.0061612725,-0.0050649084,0.006461587,-0.0033954326,-0.0030254535,-0.004829485,0.001583552,-0.0041247103,0.006822314,0.0031120367,0.0025108838,0.0046519004,0.0011855531,0.004466787,-0.0035736263,-0.007444294,0.005102277,-0.00066867657,-0.00011930242,0.0003285047,0.0046415105,-0.0013732375,0.0024365876,-0.00012779236,-0.0027551148,0.0020542387,-0.008669108,-0.009270839,0.0026177827,-0.0038281083,-0.0023939237,-0.0070984587,1.5175436e-05,0.0005399771,-0.0065853447,-0.00025406294,0.0053956434,-0.0075540356,0.0018767435,-0.003911053,-0.005241899,-0.0027018276,0.0051945746,-0.0044800816,0.0059753982,-0.0017840378,-0.00017483719,-0.0076226518,-0.007984363,0.004087921,-0.0036567003,-0.0058890637,-0.0012521669,-0.0017147996,0.0059894845,-0.009168297,-0.00662837,0.0016346965,-0.0013196375,-0.005358979,-0.0074337944,-0.0046824412,0.0051260404,0.003802117,-8.707121e-05,-0.004883567,0.00042582862,0.010418445,0.0015314752,-0.0009652823,-0.00059755053,-0.0078015197,0.0010860516,0.005789401,0.0018514236,0.005730396,0.0038272068,0.0016900972,-0.0058326945,0.0024660663,0.004635472,-0.003794396,-0.0007567592,-0.00539108,0.00051751547,0.0030401498,-0.0026083142,0.00032456312,-0.0075365696,0.0057266476,-0.006307598,0.004677985,0.008333221,0.00736266,-0.006109379,0.0011090585,-0.0011171736,-0.0004948247,-0.0062160906,0.0010443637,-0.0034302901,-0.0010563103,-0.0021323566
15,5.6484714e-07,0.003566973,-0.003952441,-0.0010656677,0.0017254297,-0.0011325739,-0.0035413802,0.003574051,-0.0021032915,0.004950508,0.0024535507,-0.0015827715,-0.0026128031,-0.00018656254,-0.0005873777,0.003677711,-0.0009220317,0.0016173432,0.0023484789,-0.0013588564,0.0034317877,-0.00072901696,-0.0013269363,0.00036581233,0.0012913197,-0.0039020479,-0.0018884018,0.0012872629,0.0002127178,0.003227029,-9.093434e-06,0.0008238219,-0.0019028,0.00039515272,0.002406247,-0.0018129675,0.00037679076,-0.0010228269,0.003820166,0.0039695688,0.00053463504,-0.0013827793,0.0017936528,0.0015263706,-0.0002056621,0.0038136523,-0.0019210232,0.00068192184,0.00017291494,-0.0017876122,0.00065404177,-0.0019861795,-0.005130764,0.00010603017,8.001551e-05,0.0006223656,-0.0030070506,-0.0029954363,0.0026156642,0.00014430657,-0.0015802751,0.006375339,-0.0013167821,0.0016999356,-0.0035346374,0.00043063052,-0.0012296883,-0.00038068742,-2.4341047e-05,-0.00025203265,0.0019743368,0.0026124418,-0.0033665523,8.8989735e-05,0.0019780658,-0.00033825636,-0.0021830276,0.005013313,-0.0010441057,0.0014470406,-0.002753269,-0.00064044073,0.0020590331,-0.0038495893,0.00069702324,-0.0014444832,-0.004010251,-0.00042549334,0.0012115464,-0.0018359572,0.00038757734,0.0038585607,0.0030444413,-0.0018419796,0.00088773575,0.0016517956,8.136034e-06,0.005129598,-0.0022501126,0.003458592,0.000914488,-0.00014467537,0.0016497672,0.001648292,0.00040451996,0.0011183135,-0.00018719723,0.0029785149,-0.0017081909,0.0015467312,0.0031550154,0.00021999516,-0.0008041756,-0.0005338043,0.0017680367,-0.00090318173,-0.0036343522,0.0014168136,0.0043728165,-0.0023101661,-0.0002907546,0.0034548808,0.0001313258,-0.00020375615,2.170913e-06,-0.00010500476,0.0032695082,0.0021875203
16,0.0003709034,-0.0018664561,0.0011069737,0.00017812103,0.0011676839,0.00094329193,-0.0006221719,0.0013743863,7.752888e-05,2.7577858e-05,0.0024443865,-0.0003121011,0.0008401647,0.0040978678,0.00057604536,-0.0017672591,-0.0015679002,-0.0028276024,0.0024188394,0.003752146,-0.0023088008,-0.0021153856,0.00067992415,-0.00097104535,-0.0013141073,3.1664968e-07,-0.0034116805,0.001309555,-0.0021448731,0.0026024468,-0.0011221841,0.0004946515,-0.006363647,-0.0062507987,-0.0029992461,0.00041023642,0.00076669455,0.002434427,-0.00067474693,-0.0010985844,0.0026065595,0.0016084723,0.001426883,-0.0048104376,9.440514e-05,0.0033907816,-0.0044627595,-6.2294304e-05,-0.0004998562,-0.0005115904,0.0031636097,0.0021443553,0.0002368465,-0.00049942464,-0.0021135882,-0.0014874302,-0.0009038225,0.0009841169,-0.0026607066,-0.008009918,0.0027707922,0.00013745576,0.00038387626,0.0027518757,0.00014733896,0.0010337159,-0.0030274873,-0.003178183,-0.0010578791,0.0019666776,-0.0010039546,0.001634784,-0.00032773614,6.848574e-05,0.0011695847,-0.0018511377,9.4842166e-05,-0.0002742391,0.00094526354,-0.0007737428,-0.0014134422,-0.00061522424,0.0047160727,0.0015640203,0.0020374358,0.0020096693,-0.0037357602,-0.0022699405,0.00035281107,0.0057709636,-0.0048653595,-0.0025463365,-0.0011752918,0.0026804619,-0.0015218509,-0.0033779303,0.0024268236,-0.0026346352,0.0011305772,-0.0030968552,0.0017471071,0.00029303133,0.0023982227,0.0036563352,0.00044117682,0.0014456455,-0.00088594796,-0.001042299,-0.0038876943,0.0017711073,-0.0002851626,0.00059377775,0.004714359,-0.0009265281,-0.0036667902,-0.0018965453,-0.0040187947,-0.003205493,-0.0028601512,-0.0011370778,-0.0025583305,0.0010730717,-0.0013117623,-0.0026547194,-0.00084941555,-0.00077481754,0.00018067053,0.0015360778
17,-0.00043757958,0.0006091893,0.0004428355,0.00055113155,-0.0026105018,0.0022072345,-0.00061834976,-0.002602715,-0.0032272823,0.0021233386,-0.00390755,0.0030467194,-0.0010595359,0.00018534437,-0.0026134439,-0.0069949105,0.0029563606,0.0013865707,0.0041652247,0.0007097749,-0.002047453,-0.0013471879,-0.0008988632,-0.006039368,0.0011575148,0.002688419,0.000101193786,-0.00045251474,0.00044809654,0.0025587939,0.0063385516,-0.0039427327,0.0018160846,-0.001698073,0.0043797456,-0.0019359393,0.0032333303,-0.00241974,-0.007120833,-0.0030185096,-3.0048192e-05,0.00086546317,0.0026387759,0.00645167,0.0029608286,-0.0011552423,-0.005321457,4.5387074e-05,0.0032654526,0.0002214443,-0.00495911,0.0030342415,-0.0038799755,-0.0029193806,0.0023193285,0.0037952103,-0.0003539659,-0.0028295512,0.0014352575,0.0035949685,-0.0038808328,0.00028468296,0.0021759756,-0.0027824473,0.0058496874,0.00040693954,-7.2887866e-05,-0.0046539046,-0.0037228465,0.0036606956,0.0005111173,-0.0004180558,0.0020818487,0.0043704472,-0.0020346753,-0.002204135,-0.002466932,-0.0021691788,0.0028437292,-0.00035413727,0.0028232485,0.0023347363,0.0018383432,0.001230171,-0.0018538004,0.003821941,-0.005050705,-0.0024782177,0.00026085973,0.0002489416,-0.00062337704,0.0034368895,8.504838e-06,-0.0041840333,0.00011247676,0.0005759597,0.0058401264,0.0004932871,-0.0010662712,0.00520311,-0.0015760045,0.0017735139,0.002583567,0.001255244,0.0011387062,-0.0066689495,-0.002320674,-0.0025705062,0.0049561113,-0.0058495197,0.0035590362,-0.001972165,-0.00045892783,-0.0008055158,-0.0028691534,0.0032418668,-0.0019879676,-0.004848931,-0.004504688,-0.002266517,-0.0021874188,-3.215857e-05,0.000372611,-0.00060636643,-0.0027684085,0.0004381407,-0.002259233,-0.0012691976
18,0.001339343,-0.0010735206,-0.00077821966,-7.770956e-06,0.0015480649,0.00029677153,-0.00800715,0.0054468513,-0.0016035009,0.0002629431,0.0004047081,0.0005698968,-0.0011033937,0.0016944259,-0.0038845614,-0.0004026182,-0.0028681457,0.0016088123,-0.002245061,0.004290101,-0.002386419,-0.003244698,0.0024425243,-0.004628597,0.00077736005,0.00019905716,0.0030332915,-0.0039803833,0.0013554171,-0.0039691664,-4.8790127e-05,-0.0020123273,-0.00028154068,0.002872549,0.00048442,0.00081276335,0.004095115,-0.0012052264,0.004134711,-0.0027114488,-0.00014737248,-0.0035309792,-0.0004863292,0.00054937974,-0.00041009043,-0.00010333583,-0.0015712488,-0.00066586956,-0.0010812599,-0.0014901068,-0.0004930943,-0.0028639995,0.0049050637,4.2937114e-05,-0.00027374923,-0.0019379221,-0.0041797385,-0.0022035094,0.0027785674,0.0039734244,-0.0026112203,0.0052830353,-0.002100028,-0.0006132107,0.0001783846,0.0018820819,-0.0023580266,7.802993e-05,-0.0014232257,-0.001560716,0.0007121749,-0.00044137985,0.0029162392,0.0020314865,-0.00080961734,-0.00032614544,-0.0045856684,0.0012727343,-0.0010129139,0.0009648502,0.000701759,-0.0013070405,0.0011834167,-0.0057734083,0.00092825573,-0.00076180045,-7.736124e-05,-0.00014086626,-0.0011894219,-0.0029686438,0.0025102533,0.0009706691,0.0012808889,0.001991943,-0.0008219583,0.0012362748,-0.0003632158,0.002763804,0.001716869,0.006573458,0.0022707824,-0.0036423393,2.3543835e-05,0.002099011,0.0025566993,-0.00057925656,0.0030076674,0.0020999983,0.0010674633,-0.0004006587,-0.0002174303,0.0013039783,0.00467616,-0.0037876666,-0.0006743558,0.0021432042,-0.0015799776,-0.0014496632,-0.0027629174,-0.0017291121,0.00094297953,-0.0046183206,0.001756046,5.3813215e-05,-0.0020442782,0.0011032224,-0.0025377236,0.0032689301
19,-0.0016087038,0.0037277602,-2.2063032e-06,0.0018441211,-0.0024402598,-0.0036998726,5.228445e-05,0.0017833076,-0.00229045,-0.00086031324,0.0070081614,0.0006316062,-0.001912944,0.00020576268,0.001897011,0.0035694577,-0.00055395067,-0.0018922957,-0.0022338731,0.0007232707,0.0015697815,2.8986484e-05,-0.0013364814,0.0018927492,-0.0002251491,-0.0009355657,0.00187416,0.0016963594,-0.0008307174,-0.0047269985,-0.0035155676,0.0015840437,-0.005415272,0.0027173795,0.0041276906,0.001634377,0.002108479,-0.0023436407,0.00072849914,0.00016067177,-0.0022837333,0.005486943,9.3214214e-05,-0.0022691377,-0.002636773,9.7511336e-05,-0.0022329497,-0.0009513777,0.0020842757,0.0027547441,0.00023148954,0.0007681735,-0.002908986,-0.003065844,-0.0055718385,-0.0043039285,-0.0007226318,-0.001736372,0.0009294078,-0.001188539,-0.0027877572,0.00052429363,-0.0006989315,0.0043157283,-0.0038847085,-0.0009984095,0.0011060163,-0.0016562231,-0.0026858458,-0.00025083125,-0.0010012425,-0.00090980344,-0.0041104294,0.00014292449,0.0050185937,-0.0036943164,-0.0027467199,0.0032250304,0.0015933719,0.006045375,-0.00040433556,-0.0008084774,0.004321533,-0.0045878487,0.003780093,0.0036720783,-0.0025964892,0.0030804109,0.0017565712,0.002098917,0.00190714,-0.0017591249,0.0027845316,0.0004267986,0.00065910537,-0.000594886,0.0017719399,-0.0034259604,-0.0011110418,0.0029410059,0.0026405696,0.0012511574,-3.6923215e-05,-0.0007335022,-0.00036352966,0.0025230274,-0.002021614,-0.0031955056,-0.0026698522,0.0021149963,0.002638679,-0.0020180568,0.003679982,-0.0031260625,0.0013403371,-0.0015588887,-0.0007271692,0.00027330592,0.0011958852,-0.0053127054,0.0070593273,-0.0049479846,-0.0022910852,-0.00037961314,-0.0016949177,0.00066964887,-0.0011464779,-0.0010022833
20,0.0036676533,-0.0018134378,-0.0029767416,0.0035255551,-0.0022344934,-0.0019745566,0.0020799637,0.0033547059,-0.004466936,0.00034622382,0.0015476048,-0.0015829839,0.0021443665,1.642853e-06,-0.0049432404,-0.0006582327,-0.0041589737,-0.0009917514,-0.00074384734,-0.004932644,-0.0032575019,0.0011940412,0.0029358007,-0.0025061052,-0.00031113625,0.0032866746,0.0010010935,-0.0006985478,0.00046082586,0.00071839616,-0.002488207,-0.0011015618,-0.00046851672,-0.0023688525,0.004901994,-0.0017553726,-0.00030166656,0.0020960402,0.0016971044,-0.00400047,0.00094342604,0.0035443641,0.0010542125,0.0006196201,0.0015061265,0.0011636205,0.0022908933,-0.00057587586,0.00053525716,-0.005010456,-0.0031728558,0.0007716045,-0.0013465099,0.00038059105,0.0013823509,-0.001634337,0.0041073672,-0.0049469187,0.0011862032,0.0031502806,-0.0011066073,0.0024376474,-0.0009685159,0.0010299087,0.0021629408,-8.3504245e-05,-0.0014138983,-0.0028661303,0.0005751988,-0.0016468968,-0.0031465665,0.0015236605,-0.0019672476,-0.00032041967,0.0027010702,-0.0013184007,-0.0032255054,0.001955457,0.0024138596,-0.00031591207,0.005507022,-0.0027239993,-0.0019370504,-0.00047756732,-0.0024596555,-0.0015363861,-0.0010401402,0.0032035504,0.0011154413,-0.004529384,-0.0006326083,-0.00045026466,-0.0022173673,0.00046253018,0.0016132225,0.0030448716,0.0037129112,-0.0012975391,0.0015382487,0.0021963632,0.0067517646,-0.00086068735,0.0012626871,-0.008237056,-0.0011295914,0.0017357767,0.0012872654,-0.0036053397,0.001808133,0.0019836035,-0.0021378938,-0.0021414272,0.0019023707,-0.0012201592,0.004378873,0.003933698,0.0030734949,0.00050771236,-0.0017431043,-0.0021962766,0.0061883745,-0.0038878638,-0.00018291175,0.002906505,0.0025719972,-0.0015826039,-0.0029138676,0.000933988
21,-0.00041400734,-3.261119e-05,-0.00177038,-0.0018629478,-0.003633882,0.0039781444,0.0011442788,-0.0019719228,-0.001410095,0.001688802,-0.00028835982,-0.0029009935,0.0005980432,-0.0029667802,-0.0025681257,0.0014747605,-0.002339121,-0.002379925,0.0034341048,-0.0023740353,0.0006615594,0.002115557,0.0031420053,0.0002082847,-0.0013255216,0.00097313896,0.0013101622,-0.0030260645,0.0013938323,0.002160918,0.0022969805,0.0027262494,0.0019620005,-0.0010524094,0.00015705451,-0.00426655,-5.332008e-05,-0.0019820388,0.001836922,-0.0028086416,-0.001840055,-0.0008569248,0.0051377416,-0.00020741671,0.0032915305,0.0007300079,0.0036010193,0.0023979824,0.0030504093,-0.0024311468,-0.0033117458,0.0009843707,-0.0032015964,-0.00044830042,0.0057231896,0.005900003,0.0005031675,-0.0005201134,0.0004980713,0.0041329004,0.0005376567,0.0021185577,0.0035992786,-0.00071085803,0.0012403186,-0.0012337044,-0.0009892692,-0.0009216629,0.00076077133,-0.0003411919,0.0036425553,-0.0017392673,-0.0019203946,-6.0640275e-05,0.0033647157,0.0013583135,0.0014453568,0.004381288,-0.0018460769,0.0007711537,0.0006024763,0.001212094,-0.0023332238,-0.0028781993,-0.0053535616,-0.0009960672,0.0011751782,0.003522642,-0.0023026466,0.00050343294,0.0021144338,0.0024378467,0.0047232658,-0.0021677506,0.001972286,0.0019019265,0.0056599975,-0.0031966288,0.0042507146,0.002913937,0.001502147,-0.0011945814,0.0016151089,-0.003404159,-0.00081465626,-0.003163889,0.0003574278,-0.0010905005,0.0042303167,-0.001442533,0.0015955521,-0.00078195706,0.0030797534,-0.0014203675,-0.0013353769,0.0025339462,0.0031532291,-0.00045952946,-0.0023523122,0.00086516514,0.0027823378,0.002612399,2.6937574e-05,-0.0019255909,-0.0004963307,-0.003209414,0.0019947968,0.00051906984
22,-0.0006206031,0.004490357,-0.0026500504,-0.0023934185,-0.0014527524,-0.003175158,-0.007385846,0.004278619,-0.0038189683,0.00058584346,0.0026941672,-0.0046601035,-0.0019637607,0.0011476502,0.0012808405,0.0011445843,-0.005039837,0.0004040189,0.0011172211,0.002553999,-0.0003100969,-0.0020410605,0.0027958318,-0.003470445,0.002161339,-0.0037263967,0.00021737814,0.0014989935,-0.0042507574,-0.0043714307,-0.00061766803,-0.0023228042,0.0012340788,0.0052433945,0.0017559174,0.0020078765,0.005184112,-0.0001904536,0.0044638887,-0.0034477785,-0.0055911765,0.0028742775,0.00083971396,0.004662581,0.0015691934,-0.0039562583,-0.0012913914,-0.0006485693,0.0019293139,7.024035e-05,0.0018728301,-0.003036119,-0.0013633482,-0.00023781162,-0.00074900314,-0.0041804314,-0.0023860224,-0.0018316512,0.0038862005,-0.0061864667,0.0009341282,0.007962868,-0.0015931018,0.0036947522,-0.0014187936,-0.0021961406,0.00050842017,0.007267177,-0.0053060045,0.0009646341,-0.0030447654,-0.004502735,-0.0011043213,-0.000641644,-1.3690442e-05,-0.00052350014,-0.002305258,0.0008304734,-0.00066353753,0.0023724139,-0.0015021712,-0.0036332048,0.0033164294,-0.0003144741,-0.006363697,-0.004202023,-0.0017210599,0.0035403688,0.0027710944,0.00024087261,-0.0025841072,0.0036324188,0.008823488,0.00082827546,-0.0032071192,0.004367665,-0.0013476554,-0.00014835596,0.0011876132,0.005325121,0.002825709,0.00489714,0.0031719413,-0.0039835684,-2.0084437e-05,0.0021936893,-0.0034969363,-0.0035977364,-0.0030907467,-0.002038816,0.00057234894,-0.0040573347,-0.0008099219,-0.0015638135,0.0012457035,0.0005676821,0.0012696758,0.0010672398,0.002485782,-0.0050836857,0.0011051077,-0.0025379714,0.00089277513,-0.005331115,0.0014582193,-0.005365717,0.0024586578,-0.0007438841
23,0.003848414,0.0011798218,-0.00011801068,-0.0020187097,0.000388016,-0.004860513,-0.0024167895,0.0022820309,-0.003194742,-0.0020346527,0.0027365573,0.0016956627,-0.0017914958,0.0060345232,0.0018530414,0.0052250866,-0.0057472624,0.0025365846,0.00046959985,0.0010159826,-0.0008033607,-0.0003920719,0.004604592,-0.00080822967,0.0034531541,-0.0019370094,-0.0027314797,0.004041124,-0.0009375997,-0.0001370795,-0.00614265,0.00086404197,-0.0023864787,0.0045524165,-0.0024746377,0.0010586446,0.00497582,-0.0033161948,0.0016876757,-0.0040472858,-0.0035030507,0.0042546056,-0.0007639937,-0.0050642025,-0.0011126962,0.00172906,0.0003983504,-0.00024843402,0.0004866412,0.00042030774,0.00096973404,-0.0024399757,-0.0023146942,-0.0009825587,-0.0034896843,-0.0024783015,-0.0040118173,-0.00094629545,0.0049963817,-0.002244953,0.0014352095,0.0028516315,-0.0032404214,0.0022311583,8.084718e-05,0.00073946826,0.0026841434,0.00014795735,-0.00038364716,0.00072430074,-0.0021792501,-0.0027059186,-0.001065746,-0.0054590814,0.005896678,-0.0036774185,-0.0025251284,0.0019470416,-0.0006030891,0.003052853,-0.00055173784,-0.0006253645,-0.0008710548,0.00029956177,-0.00013226923,-0.0012701899,-0.006365803,-0.0012850054,0.0015349723,-0.0005533481,-0.0061593857,0.0006409604,4.04194e-05,0.0023301896,-0.0012373226,0.0005825469,0.0036287196,-0.0041977875,-3.4440309e-06,-0.001979392,0.0007982347,0.003293857,0.00087880343,0.0027653798,0.0023267674,0.0030674748,0.0015918702,0.0025885515,-0.0059246086,0.0037142932,0.0010067066,-0.0013737269,0.0011876617,-0.004014753,0.0022171354,-0.0010564588,0.00091013126,0.0018952414,0.004037097,-0.0022188276,-0.0013779668,-0.0009952709,-0.001897512,-0.00064430013,0.0012976266,0.0024650246,-0.00035707024,-0.0024824007
