,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,0.011295112,0.026312388,-0.050173674,-0.0034880303,-0.0701906,-0.0039644185,-0.01523257,0.036357176,-0.022232432,0.08219136,0.08182244,0.050624352,-0.012788016,0.044523444,0.09929303,0.0070621106,0.02289578,0.021783978,0.015763111,0.04865952,-0.04538119,0.0069713974,-0.01619282,0.038314253,-0.0033003548,-0.037651174,0.07058622,0.096256316,-0.14326128,0.038904205,0.003959771,0.121016175,0.08380586,0.0043694787,-0.05053248,0.0007645823,-0.09404304,0.031018535,-0.092156,-0.020674177,0.03089704,-0.010087808,0.1048939,0.041830268,-0.018821504,-0.01550037,-0.04583702,-0.012493938,0.057915404,0.062299665,-0.035224985,-0.043760348,-0.00432162,-0.066100046,0.022919059,0.08902733,0.03038345,0.0065040328,-0.053882517,0.031820625,-0.018696655,0.0052336846,0.084714204,-0.028745176,0.021052532,-0.026460046,-0.027228702,0.0015126895,-0.12103956,-0.086954445,-0.06586834,-0.08621286,0.007944219,0.075834125,-0.025497798,0.022953793,0.014752051,0.025062362,-0.002996819,-0.0675717,-0.06447978,-0.112517,-0.025868945,0.021439638,-0.014879014,-0.09663561,0.028968036,-0.0011257625,-0.038431823,-0.0070678703,-0.012437091,-0.017025962,-0.023798564,-0.005432497,0.077891,0.011120249,-0.014056357,0.014768977,0.014536895,0.0014214367,0.013820255,0.010372808,0.081788406,-0.021226898,0.06071073,-0.06410514,-0.049250226,-0.03344155,-0.04708243,-0.082487196,-0.0072192512,0.054655988,-0.050243873,-0.03381601,0.024049835,-0.021252126,-0.03822168,0.009837583,-0.006199155,0.007815678,-0.003925279,-0.08548673,-0.006024681,0.09588918,0.030866884,-0.00347713,0.10454503,-0.0144669525
59,0.022316799,0.030879086,-0.0492309,-0.0042337626,-0.063795514,-0.008145616,-0.0057553537,0.035179466,-0.021128139,0.077992044,0.076123565,0.04425102,0.005503934,0.039024793,0.09186888,0.0030639898,0.017993782,0.015947815,0.014012393,0.05039702,-0.03570619,0.013432501,-0.016779639,0.034444515,-0.010707814,-0.026536733,0.068020746,0.071546815,-0.12033078,0.031139009,0.004020943,0.10492966,0.076186895,0.002015179,-0.03484035,-0.006682884,-0.074214384,0.0275387,-0.08349886,-0.027669078,0.027466433,-0.0037175035,0.08735314,0.036359742,-0.008274584,-0.01593366,-0.041364748,-0.016484817,0.05414523,0.050050933,-0.021286886,-0.028662259,0.0061549507,-0.066709414,0.014220215,0.07482678,0.02056212,0.0010849573,-0.0543174,0.041130226,-0.017690964,0.00025549904,0.07109558,-0.032417573,0.0070079006,-0.021550156,-0.017275307,0.0010199621,-0.10188835,-0.06986718,-0.055296697,-0.06868267,-0.0051821135,0.06344406,-0.022518057,0.010981295,0.020760158,0.022031385,0.0030291416,-0.06803526,-0.063299984,-0.098114744,-0.023127303,0.028170954,-0.010770015,-0.08432439,0.02154814,0.0055843415,-0.028640123,-0.0059292056,-0.020109154,-0.021342658,-0.0018110443,-0.0021202443,0.08117146,-0.004864948,-0.010000821,0.01643883,0.013991453,0.007677719,0.0061741825,0.0074111205,0.06109126,-0.009136952,0.0514011,-0.066359445,-0.03423977,-0.020335145,-0.038581394,-0.06666412,-0.0055011995,0.047457967,-0.043083224,-0.030917397,0.022807078,-0.02101478,-0.03559848,0.008479647,0.007176567,-0.000636708,-0.010278162,-0.08253826,-0.008763902,0.07086015,0.024356991,-0.0044811387,0.09909761,-0.008968532
60,0.021208562,0.031202001,-0.047166433,-0.005440112,-0.06485569,-0.00643506,-0.0065577803,0.036556304,-0.02114199,0.07694544,0.07437448,0.0442457,0.0062067322,0.037237115,0.091306224,0.0037226055,0.019611556,0.016346242,0.0137530975,0.050046142,-0.034959972,0.014263204,-0.016755868,0.03655371,-0.012571184,-0.026915558,0.068438776,0.07236575,-0.119837016,0.031791694,0.004035249,0.10428415,0.07671369,0.0027111704,-0.035677478,-0.009844318,-0.074615,0.025940577,-0.080856875,-0.026640173,0.027834697,-0.0019002045,0.08898823,0.037135985,-0.008905006,-0.01451339,-0.040734593,-0.015115673,0.053842686,0.05060931,-0.02038085,-0.02854521,0.0073097646,-0.06536872,0.013246216,0.07405545,0.0201997,0.0016614385,-0.056038976,0.040830757,-0.01863165,-0.0004597865,0.06985073,-0.03294584,0.007796753,-0.02309029,-0.016649406,0.0027588662,-0.10155327,-0.06940035,-0.05543622,-0.06943977,-0.004942693,0.06160023,-0.021581259,0.009900663,0.020776926,0.020620612,0.001118809,-0.06780372,-0.06339728,-0.098691,-0.024473935,0.029655825,-0.009680375,-0.08362782,0.020698648,0.0049305805,-0.02750769,-0.0052386336,-0.019138891,-0.020927267,-0.0017832471,-0.0041777138,0.08046037,-0.004308719,-0.008837812,0.018459942,0.014236929,0.007866252,0.008005729,0.0065207183,0.060230114,-0.007706236,0.050167903,-0.06635913,-0.03462463,-0.0191181,-0.038382422,-0.06618157,-0.0060185827,0.047166236,-0.041163202,-0.03184846,0.022229655,-0.022810355,-0.037838884,0.008196529,0.007821914,-0.0009808931,-0.010810632,-0.0798895,-0.009408694,0.068551004,0.021859754,-0.005562542,0.10048947,-0.009772255
61,0.019331582,0.029147593,-0.04572842,-0.004472263,-0.062215038,-0.008291016,-0.0077056065,0.03727264,-0.019767111,0.07425016,0.074990556,0.04274453,0.006199423,0.04052035,0.09082644,0.005318688,0.021796897,0.01930064,0.010815401,0.046835594,-0.037086036,0.013557739,-0.015523501,0.036650963,-0.015421985,-0.031144887,0.06904423,0.076064296,-0.122142665,0.03163255,0.004478602,0.10295929,0.07912431,0.003518192,-0.03500888,-0.009533398,-0.072761275,0.02744359,-0.08129695,-0.024795767,0.027605679,0.00058959704,0.08757139,0.038004402,-0.010316431,-0.013039805,-0.039253395,-0.011206586,0.055103704,0.05647013,-0.021666091,-0.030615626,0.00828078,-0.06568026,0.013245281,0.07291272,0.020490065,0.0025219843,-0.05513049,0.03919384,-0.020169262,-0.0019689389,0.07148,-0.031688407,0.008371241,-0.022987876,-0.015926464,0.0023370516,-0.105101034,-0.069707304,-0.056632247,-0.072931305,-0.006946191,0.0635305,-0.026052926,0.011761222,0.018710917,0.0201037,0.0013779327,-0.0685834,-0.060881257,-0.09852782,-0.026282586,0.02823389,-0.010883503,-0.08486235,0.02110228,0.0053044106,-0.03127283,-0.0067198407,-0.020309567,-0.019083507,0.00022774749,-0.00414747,0.08010496,-0.0022349898,-0.00914084,0.015930096,0.014099486,0.01063934,0.009870471,0.0058042314,0.06702632,-0.009513244,0.054911956,-0.06760104,-0.03480635,-0.020202603,-0.03896047,-0.06906928,-0.0055213124,0.04800313,-0.04216666,-0.033743802,0.025133697,-0.02199331,-0.037797906,0.008445963,0.008381728,0.0011903364,-0.0088427365,-0.080060005,-0.008768076,0.07027926,0.02044931,-0.0014260225,0.10072838,-0.0100102695
62,0.022481708,0.03048005,-0.04628704,-0.003957484,-0.062740356,-0.006147952,-0.004681618,0.03699787,-0.021752043,0.075472176,0.07220067,0.041137975,0.00796964,0.036573943,0.090640865,0.0033195294,0.016833883,0.01742671,0.013578001,0.051250424,-0.033253953,0.014446953,-0.018023971,0.036639914,-0.01307266,-0.025946222,0.067025065,0.07026228,-0.11722234,0.03133803,0.0024507907,0.10440251,0.07746218,0.0026076073,-0.032996327,-0.00920967,-0.07080731,0.02498334,-0.07948974,-0.02820943,0.025232676,-0.00074989814,0.0865809,0.037547383,-0.007712786,-0.014134776,-0.038701836,-0.016699234,0.051441595,0.049292173,-0.019115988,-0.027737433,0.010443836,-0.06563033,0.011304408,0.07150334,0.020151779,0.00086195394,-0.054594763,0.04276714,-0.017653076,-0.0015986469,0.06994616,-0.031985343,0.007491369,-0.022405965,-0.016274257,0.0016493276,-0.09993776,-0.06765634,-0.052893817,-0.067818046,-0.0058209263,0.059903428,-0.021867227,0.009733312,0.022601647,0.0209732,0.0029240772,-0.06855047,-0.06254361,-0.09797457,-0.026162319,0.030373178,-0.008062977,-0.081902236,0.020389587,0.004514704,-0.027147645,-0.0054352395,-0.018009437,-0.021009978,0.0003201086,-0.0018411754,0.08030619,-0.006203536,-0.009846304,0.019864513,0.016312614,0.007844344,0.0049313493,0.0053257532,0.058212854,-0.0057468265,0.04929011,-0.06661385,-0.033282246,-0.018071175,-0.03839297,-0.06566072,-0.0068812855,0.04798613,-0.04121894,-0.030420836,0.02094133,-0.02142211,-0.037180677,0.008815041,0.009627476,-0.0008429084,-0.012197755,-0.079378396,-0.009583633,0.06736313,0.021256018,-0.005407268,0.098041,-0.009197986
63,0.020921934,0.03145718,-0.046944175,-0.004130155,-0.064100966,-0.0069364468,-0.0068316897,0.037033938,-0.021735499,0.077242255,0.07447408,0.043878153,0.0065128617,0.036205027,0.09048642,0.003960592,0.018751021,0.017788,0.01484257,0.04957843,-0.033716545,0.015381236,-0.016359542,0.038101576,-0.012603251,-0.026960917,0.069181085,0.07270093,-0.12136855,0.032788344,0.0015747482,0.10448845,0.0781974,0.0028257854,-0.035031665,-0.009215634,-0.07407122,0.025106972,-0.0822705,-0.025774632,0.027601559,-0.0008647973,0.08812757,0.037576836,-0.007018041,-0.013479862,-0.038157318,-0.014973583,0.054182045,0.05238693,-0.019271512,-0.030074695,0.008038674,-0.06546975,0.011989556,0.075356856,0.02046461,0.0022872724,-0.054629862,0.04238066,-0.020178122,0.0006198287,0.070694484,-0.0328034,0.00819692,-0.023766514,-0.017423403,0.0011248067,-0.10325251,-0.06907382,-0.05476849,-0.06884597,-0.0040239245,0.062245138,-0.02137312,0.010151623,0.022021206,0.023493567,0.0025514457,-0.067470804,-0.064436816,-0.09972413,-0.023426332,0.029047396,-0.009820823,-0.08322063,0.02177888,0.004926869,-0.029176505,-0.0072357953,-0.018634204,-0.020892622,-0.0006362889,-0.00313639,0.07913499,-0.0051782858,-0.010272883,0.019034475,0.01526632,0.009093035,0.008063553,0.005821837,0.060898736,-0.0075912364,0.05082156,-0.066450655,-0.03527562,-0.0187358,-0.039188452,-0.06543335,-0.0041493364,0.047985137,-0.042095136,-0.031459704,0.022647105,-0.020920955,-0.03740967,0.0077649374,0.0090415105,-0.0007321611,-0.010842513,-0.08074213,-0.010164706,0.07143662,0.020689989,-0.005487008,0.099810086,-0.0092591485
64,0.020171558,0.03249489,-0.050003264,-0.0041613504,-0.06646902,-0.0068045324,-0.009501381,0.0352663,-0.022604194,0.07943785,0.077592626,0.046420846,0.0039059669,0.03778694,0.092228726,0.003845099,0.018015962,0.018336575,0.015472308,0.05032112,-0.038186174,0.012013675,-0.017613646,0.035696812,-0.008515835,-0.026808433,0.06835091,0.076090105,-0.12575646,0.032693453,0.004795239,0.10801343,0.07785565,0.0020052856,-0.038734123,-0.005838722,-0.077708505,0.027213609,-0.08486108,-0.02626178,0.028061641,-0.004656966,0.09226139,0.037382588,-0.008906246,-0.015599215,-0.04188827,-0.016739568,0.056046076,0.05231942,-0.023927867,-0.031827956,0.0036261082,-0.066527046,0.016319256,0.080140226,0.022290766,0.0017247312,-0.054641306,0.040012047,-0.019025432,0.0014323685,0.07461314,-0.03241858,0.010692753,-0.023702517,-0.019475324,0.0026234146,-0.103934586,-0.073504165,-0.05755788,-0.07197666,-0.002661936,0.06531398,-0.021596674,0.012334107,0.020834075,0.022077233,0.0009854436,-0.06730462,-0.06461083,-0.10366932,-0.022023767,0.028206866,-0.011345506,-0.08651182,0.023407163,0.0034751224,-0.028836066,-0.0073128846,-0.019021872,-0.018391833,-0.0052200668,-0.0041559767,0.08054022,-0.0035790857,-0.010037018,0.01723,0.015283046,0.0065405034,0.0073387884,0.0073731337,0.0634096,-0.010579519,0.05084758,-0.065772966,-0.03562626,-0.023058347,-0.039981395,-0.069034785,-0.0050122887,0.047840785,-0.044806484,-0.02962569,0.021116197,-0.021732703,-0.037527643,0.009377651,0.004906133,-0.0009285193,-0.010158677,-0.083770186,-0.008230616,0.076452784,0.025135709,-0.006133737,0.10114477,-0.009727402
65,0.02187639,0.028400112,-0.048236225,-0.0058871694,-0.06640539,-0.005097146,-0.005474382,0.03993147,-0.023266211,0.07800646,0.07613486,0.043208607,0.004692521,0.037296694,0.09276323,0.0042912923,0.017897405,0.019490749,0.013621926,0.051246814,-0.036777765,0.014872987,-0.019716974,0.036743082,-0.009701924,-0.027376465,0.06962512,0.07655917,-0.12097792,0.031012215,0.0022021104,0.10556332,0.07872817,0.0028558671,-0.035128184,-0.009064473,-0.075104445,0.02793072,-0.082550034,-0.028330421,0.026942562,-0.0012906315,0.09167984,0.03811815,-0.008542632,-0.015005847,-0.043517616,-0.014186602,0.053428486,0.053377483,-0.022214912,-0.03073643,0.008563463,-0.06535922,0.015650883,0.07614219,0.018911332,0.001623895,-0.055304646,0.042332754,-0.017046483,-0.001834346,0.07197963,-0.03486657,0.008433733,-0.021584634,-0.018703118,0.003093211,-0.10202447,-0.07030478,-0.0539287,-0.07114439,-0.005054597,0.063402295,-0.021111723,0.012019184,0.02420132,0.021314014,0.000995025,-0.069493555,-0.064012125,-0.09820917,-0.026208676,0.030482285,-0.009427957,-0.086417705,0.022517294,0.0030945889,-0.028598903,-0.005124446,-0.018365731,-0.021629611,-0.0026826942,-0.0014781319,0.082972154,-0.0043625943,-0.011090759,0.0189706,0.01510641,0.0074398443,0.0075054727,0.0054255947,0.05889842,-0.008540764,0.049456038,-0.0671331,-0.033361226,-0.02313853,-0.041730147,-0.06828486,-0.0047062077,0.047508508,-0.045447636,-0.030812515,0.021825809,-0.023273371,-0.039474335,0.00634584,0.008331366,-8.4813684e-05,-0.008900765,-0.08159045,-0.010067092,0.07152583,0.0228369,-0.005400881,0.1026745,-0.00999483
66,0.011426959,0.027576432,-0.046428833,-0.0027820542,-0.06706946,-0.0028099995,-0.012220668,0.030813318,-0.025291711,0.08776452,0.0817091,0.049195103,-0.0115595255,0.04492359,0.09641129,0.007889987,0.024543133,0.018867448,0.012127254,0.04654051,-0.046273977,0.0036651427,-0.01630449,0.037178986,0.005760106,-0.031150326,0.07038098,0.092267275,-0.14136553,0.035893902,0.0045548393,0.11983762,0.07939008,0.0036324598,-0.05185073,0.005640913,-0.089863196,0.027643943,-0.092901856,-0.02582815,0.03049842,-0.010998747,0.102551885,0.038061857,-0.019062104,-0.016178522,-0.04290292,-0.018201513,0.06154702,0.05491825,-0.033733606,-0.043347724,-0.012202995,-0.07095683,0.028569601,0.095193766,0.037093032,0.004130874,-0.049948677,0.030298194,-0.018956004,0.008754151,0.084680356,-0.0249016,0.016721375,-0.022312429,-0.026838169,0.0032077506,-0.11864437,-0.08674053,-0.06285645,-0.08025579,0.0065920576,0.074612945,-0.025866333,0.02123876,0.016712366,0.027501637,-0.005330773,-0.0642415,-0.0647213,-0.111587375,-0.017465591,0.020031817,-0.012205187,-0.094967514,0.025649177,-0.0022833275,-0.038262352,-0.011843173,-0.014703959,-0.016032511,-0.026956154,-0.0068382164,0.0794082,0.006710939,-0.0125464965,0.013190549,0.0155576365,0.002970688,0.007478753,0.016957853,0.076636665,-0.022928402,0.064124376,-0.06344758,-0.046585858,-0.03145373,-0.042236973,-0.0760222,-0.00882151,0.05322877,-0.04923289,-0.029063769,0.020678135,-0.017336853,-0.034435183,0.019775603,-0.009022079,0.004674997,-0.0038155243,-0.09214592,-0.0021643173,0.09620625,0.03159221,-0.005655229,0.099001445,-0.011074308
67,0.022071304,0.031787276,-0.0483951,-0.0044682957,-0.06432182,-0.006634633,-0.004935288,0.038583618,-0.021580392,0.07593,0.07217248,0.043277133,0.0076440014,0.035867643,0.090277985,0.003108995,0.016049048,0.016707443,0.015304506,0.050867982,-0.034387346,0.015806185,-0.016878981,0.038696602,-0.01341771,-0.025690965,0.06781937,0.070513,-0.117749676,0.03133452,0.002948686,0.102493756,0.07711375,0.0028761178,-0.033150513,-0.010418154,-0.07220065,0.026283747,-0.079866916,-0.026670577,0.02761935,-0.0010173749,0.08609213,0.038217347,-0.006613355,-0.014919883,-0.039659176,-0.015939135,0.051357165,0.0507374,-0.019031756,-0.027154114,0.010606822,-0.0645783,0.011440698,0.07315314,0.019227993,0.0024613738,-0.0550206,0.044346355,-0.017679505,-0.0014515352,0.06895295,-0.032680593,0.0075454973,-0.024947409,-0.015599074,0.00090531446,-0.099954635,-0.068009034,-0.054501876,-0.06713845,-0.005505111,0.059377715,-0.019991677,0.008262791,0.022778766,0.021445582,0.003424028,-0.06769435,-0.063802205,-0.09839454,-0.024838164,0.029659666,-0.0101109855,-0.08148386,0.020835418,0.0050915,-0.027781779,-0.004748201,-0.0192668,-0.02042013,0.0004792353,-0.0015885308,0.07906179,-0.005965829,-0.010507006,0.01903485,0.014649995,0.008506466,0.0077370536,0.0047161374,0.057875484,-0.0057588667,0.048281703,-0.065863565,-0.033879288,-0.018983427,-0.03905187,-0.06577273,-0.0049650297,0.04602468,-0.042499077,-0.029794496,0.02087838,-0.020534702,-0.037710957,0.005882656,0.010587852,-0.0010601729,-0.011564244,-0.07705298,-0.010201634,0.068742774,0.02153606,-0.006659506,0.09910835,-0.010465272
68,0.02395653,0.029764675,-0.04881804,-0.0045651384,-0.06408464,-0.0060150297,-0.004287107,0.035973635,-0.02187661,0.077392176,0.07669695,0.04191638,0.0062468797,0.03795328,0.09297118,0.0031866236,0.019324834,0.018144611,0.014149725,0.0509921,-0.03583025,0.013667486,-0.017129887,0.036084887,-0.01224271,-0.02760455,0.0694128,0.07309848,-0.12034034,0.030389972,0.0017949324,0.106191434,0.07770561,0.0026329393,-0.03479724,-0.009156987,-0.073734075,0.02699822,-0.08173795,-0.029172653,0.028035762,-0.0020365305,0.08910751,0.037071932,-0.009881569,-0.014935559,-0.042966153,-0.014913671,0.053470775,0.051793423,-0.020200823,-0.030033534,0.00901638,-0.06552544,0.01402799,0.07380563,0.0197745,0.0006577112,-0.056384236,0.0410418,-0.017341344,-0.0007458143,0.06881803,-0.033829294,0.0071131214,-0.02175252,-0.016029235,0.0013216548,-0.10262059,-0.068126336,-0.054531306,-0.06874916,-0.0068220347,0.06362904,-0.02291141,0.010230418,0.022665353,0.020427773,0.0002709534,-0.06872691,-0.063419275,-0.09781862,-0.02547954,0.029598426,-0.009881444,-0.08522491,0.019937601,0.0041030543,-0.027641723,-0.0049958806,-0.020145562,-0.022361765,-0.0022564325,-0.003397516,0.08213688,-0.00436656,-0.009919664,0.016817056,0.013660685,0.007741563,0.0075092316,0.0058759674,0.06194865,-0.007036723,0.05130854,-0.06782469,-0.034169916,-0.018545099,-0.03914605,-0.0657045,-0.0069503635,0.047624648,-0.04215378,-0.032442167,0.02231228,-0.02357763,-0.03889185,0.008243101,0.009033054,6.616302e-05,-0.010719243,-0.07995745,-0.010017425,0.06813357,0.02268937,-0.0038717613,0.100395024,-0.008469202
69,0.019984797,0.03367589,-0.049754705,-0.0041980147,-0.06581434,-0.006918662,-0.0098126205,0.034207683,-0.021263078,0.07922286,0.07679869,0.046501778,0.00487848,0.03686777,0.09169475,0.0040620463,0.019566223,0.015724756,0.015047513,0.049588375,-0.036989044,0.012411269,-0.014726575,0.037236117,-0.010155603,-0.026795074,0.068112575,0.07450336,-0.12585954,0.032579593,0.0050270385,0.10792831,0.07785492,0.002102199,-0.03886208,-0.006870337,-0.07749788,0.026265664,-0.08528117,-0.024940895,0.028740672,-0.004055853,0.09082931,0.036461785,-0.008061327,-0.014341578,-0.040548485,-0.016990293,0.054921173,0.052202422,-0.021267869,-0.030632047,0.003956124,-0.06680694,0.014861371,0.08023007,0.022251511,0.0024913251,-0.054652035,0.03967526,-0.019430334,0.0013431236,0.07369215,-0.03196626,0.011286436,-0.024892114,-0.017988395,0.0022598915,-0.1049019,-0.07296416,-0.05852852,-0.0710319,-0.0025765374,0.063876465,-0.021348458,0.010804752,0.019753518,0.022460919,0.0021454748,-0.06586191,-0.06467445,-0.103895985,-0.02085559,0.028256115,-0.01257544,-0.0845897,0.021561539,0.004389479,-0.028197976,-0.007928975,-0.019619467,-0.018954372,-0.0053565092,-0.005670638,0.07861546,-0.0039019696,-0.009249514,0.015972238,0.014844243,0.0062323734,0.008797068,0.007152006,0.06430679,-0.008750077,0.05127848,-0.06486042,-0.036912967,-0.021049585,-0.040494364,-0.067116216,-0.005971886,0.047404896,-0.04238156,-0.030577682,0.021179793,-0.02198521,-0.03771761,0.009170145,0.004908774,-0.0011744983,-0.010770883,-0.08268039,-0.00872035,0.07525001,0.024920575,-0.0066200607,0.100836195,-0.008940582
70,0.021007597,0.03054947,-0.04759715,-0.005317658,-0.06447836,-0.006217406,-0.006077136,0.037340283,-0.022290714,0.07871172,0.07570727,0.04456706,0.004708614,0.03811672,0.09334251,0.005469501,0.020099964,0.017389216,0.01428635,0.049787425,-0.036587324,0.013134455,-0.017094474,0.03789048,-0.01069835,-0.028521046,0.069490194,0.07595867,-0.12315284,0.031878196,0.0020488393,0.10677558,0.07742026,0.0034850864,-0.037311237,-0.008059673,-0.07700748,0.02654907,-0.08295225,-0.0276987,0.028305432,-0.0023933593,0.08927788,0.037581775,-0.0099881105,-0.014699684,-0.041887734,-0.015228162,0.054253675,0.05210611,-0.022000674,-0.030592998,0.0061264187,-0.06600958,0.016219173,0.07775922,0.022471802,0.0018557571,-0.054799937,0.039928555,-0.018033175,0.00051535666,0.0718843,-0.03245704,0.008038696,-0.022007085,-0.01764896,0.0015376937,-0.10587427,-0.07046292,-0.055382527,-0.07023917,-0.004281886,0.0637158,-0.023013566,0.011550961,0.021908632,0.02261269,0.00038621575,-0.06757908,-0.06414001,-0.09949849,-0.024866566,0.02851107,-0.010557409,-0.08615494,0.021130383,0.0028663154,-0.02972407,-0.0062899627,-0.018636627,-0.021232333,-0.004647744,-0.0037989086,0.080868654,-0.0038069393,-0.009607557,0.01596931,0.013958737,0.008699194,0.0071036294,0.007773595,0.06386039,-0.009891033,0.052892942,-0.06716414,-0.036754936,-0.019840494,-0.040503442,-0.06739432,-0.0069694147,0.048426628,-0.042846266,-0.031676903,0.022911418,-0.022042193,-0.038532853,0.010090029,0.0070734993,0.00061715394,-0.008644335,-0.08144191,-0.009047121,0.07155006,0.022711966,-0.0047983397,0.101077005,-0.009003251
71,0.021594938,0.027772864,-0.046582278,-0.0057266615,-0.06222897,-0.006879735,-0.0060470365,0.038627766,-0.020264449,0.07678814,0.075787455,0.04379536,0.005577229,0.041437276,0.09172076,0.005290983,0.022653734,0.018507231,0.010664359,0.04843968,-0.038853128,0.013805973,-0.017495159,0.03650225,-0.013407154,-0.030513719,0.06971563,0.07643075,-0.12156821,0.03043872,0.0037483447,0.10259473,0.07762682,0.0031583318,-0.034819964,-0.008809261,-0.0739768,0.028874675,-0.081935816,-0.027457267,0.028205656,-0.00017747469,0.08860466,0.036232956,-0.011025189,-0.013597107,-0.042583924,-0.010514721,0.053907633,0.05585661,-0.022511873,-0.030291056,0.0072878264,-0.06577468,0.016008388,0.07313801,0.019298967,0.0026891083,-0.055205762,0.039373334,-0.017995654,-0.0033859722,0.07159589,-0.033234216,0.00641999,-0.021036383,-0.017543128,0.0030639917,-0.105222344,-0.06978067,-0.056411628,-0.07315616,-0.0076536946,0.06379627,-0.026152756,0.0124717485,0.019985808,0.01997341,-7.126294e-05,-0.068739325,-0.061341804,-0.09571597,-0.026608698,0.029185425,-0.010025818,-0.08563804,0.021199236,0.0037531587,-0.030967826,-0.005153181,-0.020718442,-0.021107892,-0.0018685497,-0.0028407406,0.08294152,-0.0026856586,-0.009667551,0.015194851,0.0132698845,0.010214247,0.009086017,0.006625643,0.06360997,-0.009697892,0.053706437,-0.06788319,-0.034248598,-0.021609977,-0.04048683,-0.06875276,-0.0059625544,0.046777252,-0.04274888,-0.033851326,0.025456958,-0.024279758,-0.03837388,0.0074266177,0.00737907,0.0011556167,-0.0069683194,-0.081079975,-0.00841445,0.06902067,0.021472938,-0.002260141,0.103221886,-0.010582441
72,0.022481259,0.028597154,-0.04452168,-0.004482217,-0.061812557,-0.0076984307,-0.00759241,0.038258307,-0.018035008,0.07257929,0.07290645,0.042820644,0.009442978,0.041021317,0.090496704,0.005431684,0.023855396,0.01668039,0.0099270195,0.04727262,-0.034952734,0.014547977,-0.016264718,0.035124227,-0.014862979,-0.028039612,0.07026905,0.070197225,-0.11619273,0.03091185,0.004375271,0.10034832,0.07551041,0.004314132,-0.032086816,-0.010206237,-0.07016496,0.025161741,-0.07786651,-0.024907175,0.026204249,0.0016917577,0.084361956,0.03693474,-0.008181564,-0.012989325,-0.03734042,-0.010931348,0.052708775,0.051544536,-0.017737184,-0.027519032,0.00937831,-0.06579345,0.01166543,0.07075901,0.02010896,0.0013492405,-0.0539857,0.040792774,-0.020399548,-0.0023878478,0.06884956,-0.030806752,0.0050372705,-0.023055825,-0.014085129,0.0036606789,-0.10326946,-0.065860264,-0.053382404,-0.06903149,-0.006277159,0.05991181,-0.026944604,0.010728031,0.019147085,0.02111983,0.00038970448,-0.071330756,-0.060077235,-0.09553333,-0.02652359,0.029738817,-0.0081924945,-0.08215211,0.01849904,0.00662639,-0.028677681,-0.0070261136,-0.02017607,-0.021476833,0.003345429,-0.00553397,0.08141917,-0.0044108666,-0.008519314,0.016497074,0.013096086,0.009655762,0.0075571723,0.0051570386,0.062985525,-0.007098429,0.052773524,-0.06738669,-0.03369723,-0.017063469,-0.03799944,-0.0638076,-0.0047097243,0.046179604,-0.037554067,-0.032993928,0.024403598,-0.022033796,-0.036832318,0.007052956,0.007031858,-0.0002928637,-0.009507127,-0.0821134,-0.009915882,0.06350602,0.017057016,-0.0033587106,0.09886206,-0.009687952
73,0.021529738,0.026302263,-0.045681845,-0.0039091893,-0.061392777,-0.008076715,-0.005060585,0.037134092,-0.021512529,0.07533099,0.07565504,0.041712616,0.0041449107,0.04288991,0.089571044,0.0043027364,0.021571096,0.019969624,0.009277746,0.047905486,-0.0393596,0.012559012,-0.01724808,0.033376902,-0.013508555,-0.031322613,0.0687441,0.07531332,-0.120223895,0.02971916,0.0050785043,0.1026562,0.07747671,0.002185559,-0.034711327,-0.0069228113,-0.069431856,0.02886908,-0.08007774,-0.027542934,0.027705144,-0.00015991554,0.08725403,0.037242785,-0.012598782,-0.014499167,-0.042401273,-0.011613039,0.055450186,0.054051112,-0.022868741,-0.030833235,0.0066401623,-0.065978855,0.015857268,0.07175134,0.020131735,0.00035830215,-0.05478213,0.03881177,-0.017134733,-0.0021466855,0.07106604,-0.033392824,0.005721297,-0.01994811,-0.016769655,0.003456097,-0.104065254,-0.06938662,-0.055754296,-0.0732041,-0.007903498,0.06543959,-0.030300546,0.013287074,0.01985698,0.019066252,-0.0013465937,-0.0708054,-0.059760094,-0.09537737,-0.027352765,0.027691629,-0.009223867,-0.086103514,0.020724388,0.0040460383,-0.031196525,-0.006348612,-0.01995665,-0.019974153,-0.00014209654,-0.0035328763,0.08313914,-0.0018551312,-0.00935751,0.015911356,0.013827695,0.010766666,0.007232163,0.0074490197,0.06523834,-0.011319488,0.05532463,-0.068749696,-0.03330963,-0.019803293,-0.037473362,-0.06778378,-0.0061745346,0.048265327,-0.04341119,-0.03269153,0.026593987,-0.022086345,-0.036562987,0.010381579,0.008530363,0.0006598402,-0.007936139,-0.08226499,-0.006632678,0.06847751,0.0202652,-0.00033284724,0.1005987,-0.011261247
