,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-0.094481185,-0.32317957,0.061390735,0.03985609,-0.33764136,-0.1252948,0.17060563,0.14122637,0.10865323,-0.025072565,-0.0071281567,0.03476452,0.12078312,0.21391116,-0.18075883,-0.040056042,-0.28292963,-0.09471394,0.14912032,0.03387484,0.057318658,-0.19227698,-0.1285386,-0.26779974,-0.0005255258,-0.2826946,-0.055610515,-0.21775675,-0.046777528,-0.006253043,0.0157618,-0.05125733,-0.30968386,0.221033,-0.0333404,-0.05310929,-0.11232773,-0.13823524,-0.18004599,0.17933585,0.00096580945,-0.20101349,-0.1926015,0.21089633,-0.03922811,-0.28743258,-0.10804489,-0.041296333,0.023784097,-0.04847686,0.1167382,0.13615806,0.17755212,-0.16135952,-0.059804607,0.0816596,-0.18188421,0.11295825,-0.0028292462,-0.2856713,0.15814419,0.35661176,-0.10308569,-0.043614633,-0.29092315,0.27780768,-0.3153046,-0.053433675,0.01497942,0.2011089,-0.12579161,-0.011037603,-0.06648028,0.021583784,-0.16489735,-0.01795522,0.07903575,-0.124813385,-0.02941533,-0.10996348,-0.20193717,-0.31521213,-0.02730634,0.17563552,0.24204281,0.028491966,0.039738536,-0.45824942,-0.3362007,-0.024616813,0.043614477,0.037243284,-0.13229807,-0.17962953,0.05801765,0.2953841,-0.21520904,0.022744667,-0.07598212,0.11616117,0.14768714,0.120526776,0.057628796,-0.2671129,-0.08588451,0.08722952,-0.123515695,0.072090365,-0.411164,-0.17152016,-0.15316439,0.142632,0.12820545,0.3672961,0.058796346,-0.093651,0.117975086,-0.023029875,-0.0066363066,0.23624198,0.07147373,-0.26599514,0.03594057,-0.5913978,-0.4280985,0.10755603,-0.22492586,-0.17555808
59,-0.08191489,-0.28418797,0.06351407,0.039704427,-0.29627192,-0.11012838,0.14572391,0.12585138,0.09594418,-0.014117161,-0.014282586,0.032007918,0.105852626,0.20200932,-0.15872271,-0.02937838,-0.2414731,-0.087228835,0.12845027,0.034394085,0.04787753,-0.16409692,-0.10605365,-0.23462498,0.0054494482,-0.23791459,-0.047922388,-0.1950574,-0.045880847,-0.01066093,0.016184762,-0.046257723,-0.2699844,0.18786165,-0.030417327,-0.0450299,-0.100185946,-0.12800595,-0.16376117,0.15117568,0.00379577,-0.17486817,-0.16272388,0.19006139,-0.03916789,-0.25304243,-0.08887078,-0.034711465,0.0151468925,-0.04995577,0.10549845,0.11347295,0.148334,-0.1473561,-0.056143004,0.07487697,-0.15525486,0.10430235,0.008216627,-0.24825455,0.13728666,0.30792657,-0.09345102,-0.038356602,-0.25161976,0.24429065,-0.28321216,-0.044715166,0.008572968,0.1731076,-0.12093958,-0.0077812574,-0.047646508,0.012192895,-0.13755769,-0.012137413,0.062296968,-0.109398134,-0.020182615,-0.09016341,-0.18218236,-0.2876513,-0.019060664,0.14784378,0.21780057,0.02902732,0.042188693,-0.40557432,-0.2966765,-0.029727396,0.040270373,0.035956316,-0.113454685,-0.16000102,0.048696004,0.25523487,-0.19247039,0.017188497,-0.05789867,0.09721859,0.12661989,0.11338197,0.0398549,-0.23555644,-0.062265176,0.08393723,-0.11069358,0.0673466,-0.3660696,-0.14366654,-0.13418412,0.12666565,0.119897135,0.32407904,0.04988922,-0.07643516,0.107978165,-0.012313165,-0.016505715,0.19900572,0.056071382,-0.23889413,0.032500304,-0.51650065,-0.38198233,0.09088412,-0.19786869,-0.15698569
60,-0.08195025,-0.28365394,0.062767416,0.039895266,-0.29676956,-0.10812678,0.14459985,0.1252122,0.09543679,-0.013056314,-0.016460586,0.031415816,0.10534082,0.2009143,-0.1595595,-0.029256836,-0.24070768,-0.08629798,0.12821108,0.034596488,0.046776555,-0.16513227,-0.10747148,-0.2335319,0.005099298,-0.2363745,-0.04870552,-0.19533336,-0.04693277,-0.011124074,0.017533906,-0.046257038,-0.26864183,0.18778925,-0.029474746,-0.045414023,-0.09998311,-0.12819187,-0.1638892,0.15118684,0.0032903515,-0.1757733,-0.16249083,0.18867724,-0.038338386,-0.25173363,-0.087009996,-0.03477622,0.014222141,-0.04911881,0.10558702,0.112494096,0.14791007,-0.14771312,-0.055548683,0.074062556,-0.15451767,0.10445763,0.0070388224,-0.24792133,0.13682385,0.3078938,-0.093368165,-0.037093744,-0.25118735,0.245339,-0.28265646,-0.04417146,0.008504281,0.17159602,-0.1205778,-0.008528102,-0.04772784,0.011526677,-0.13623196,-0.012107644,0.060935233,-0.109450825,-0.019048685,-0.09013268,-0.18151873,-0.2879209,-0.019939844,0.14877786,0.21722019,0.028621841,0.041815173,-0.40417805,-0.29413658,-0.02958832,0.03977175,0.034416895,-0.11361517,-0.15992285,0.048968747,0.25432405,-0.19084156,0.017252747,-0.05725009,0.09622459,0.12684971,0.11384341,0.040404476,-0.23505156,-0.062356886,0.08441899,-0.11059803,0.06728198,-0.36620432,-0.14505352,-0.13461101,0.12665038,0.12130478,0.3228675,0.048512504,-0.07559666,0.10742965,-0.011937674,-0.016468648,0.19868873,0.055295672,-0.24004923,0.032216165,-0.5150993,-0.38083768,0.09065944,-0.19792627,-0.15694523
61,-0.081524506,-0.2876284,0.06341472,0.040511783,-0.30429035,-0.10903255,0.14852041,0.1264995,0.097670056,-0.011821276,-0.019038614,0.032228913,0.10700358,0.20847759,-0.1660011,-0.028235309,-0.24180602,-0.0875335,0.12997131,0.03517547,0.0456881,-0.16753457,-0.110525146,-0.23596855,0.007083158,-0.23620653,-0.050118692,-0.19735497,-0.048450403,-0.014589332,0.019815162,-0.048317324,-0.27115375,0.1887494,-0.03133289,-0.0449275,-0.09943269,-0.12845182,-0.16678223,0.15123731,0.0047010304,-0.17880364,-0.16328846,0.19111076,-0.039189674,-0.2543241,-0.08580153,-0.0327745,0.01555619,-0.050938882,0.109699234,0.11017799,0.14976877,-0.1502364,-0.053487983,0.07295619,-0.15617043,0.10422824,0.009367231,-0.25111455,0.13773961,0.31162798,-0.09373178,-0.037857667,-0.255788,0.24767846,-0.28677243,-0.042224377,0.0064843185,0.17484501,-0.12405505,-0.008166289,-0.04938653,0.011554464,-0.13630453,-0.010574855,0.060397815,-0.11323165,-0.016632492,-0.0913018,-0.18553601,-0.29334965,-0.02062527,0.15093347,0.21998094,0.026932757,0.042080708,-0.4080365,-0.29745483,-0.032337375,0.04048866,0.036283426,-0.11276983,-0.16205078,0.04738938,0.25625995,-0.18948762,0.015710166,-0.055523917,0.09679094,0.12884083,0.115099095,0.041375197,-0.23777701,-0.060007397,0.08677687,-0.11271861,0.06831616,-0.37235314,-0.14625548,-0.13890913,0.1293355,0.12298652,0.32599264,0.047169153,-0.07613528,0.11027178,-0.00942428,-0.018480364,0.20079781,0.05414402,-0.2453421,0.03302406,-0.5215882,-0.38799262,0.09186926,-0.20291878,-0.15703474
62,-0.08049087,-0.27936488,0.063726276,0.0410586,-0.28857148,-0.10572959,0.1407629,0.124174565,0.094041295,-0.012471797,-0.014846619,0.031027619,0.10362715,0.19872089,-0.15438886,-0.029155213,-0.23637472,-0.08528955,0.12509145,0.03370907,0.045958474,-0.1600735,-0.103063434,-0.23071703,0.006146611,-0.23140138,-0.047112763,-0.19196728,-0.04594326,-0.009493446,0.016614746,-0.04606044,-0.2642474,0.1828483,-0.029284634,-0.04358253,-0.09910477,-0.12815474,-0.1610597,0.14730617,0.004054269,-0.17314817,-0.15782687,0.18869817,-0.038559843,-0.24934016,-0.08489291,-0.034087546,0.014236461,-0.049703844,0.103064016,0.111377396,0.14307848,-0.14737776,-0.058050685,0.07417908,-0.15192814,0.10362913,0.010253834,-0.24398799,0.13409506,0.30034098,-0.09386997,-0.03662967,-0.24557225,0.24089982,-0.28061923,-0.04369758,0.009008622,0.16729096,-0.12102434,-0.007817274,-0.04348419,0.01276531,-0.1345098,-0.010685593,0.058820795,-0.10823064,-0.020276839,-0.08771531,-0.1791951,-0.28426933,-0.018120676,0.14482006,0.21503663,0.030984044,0.04293831,-0.39902878,-0.29014075,-0.028546572,0.04158383,0.03585367,-0.111097336,-0.15712407,0.047697283,0.24885616,-0.19124644,0.018181894,-0.055101693,0.09427513,0.1236791,0.1132469,0.036481768,-0.2314478,-0.058160733,0.08383259,-0.109200925,0.06716206,-0.359429,-0.13901155,-0.130965,0.12520246,0.11897558,0.31943786,0.047054626,-0.07367897,0.106470704,-0.011583742,-0.019086976,0.19289833,0.054532494,-0.23572011,0.033394143,-0.5071074,-0.37506917,0.08835158,-0.19333318,-0.15549396
63,-0.08154388,-0.28549913,0.06376462,0.04051688,-0.29691666,-0.108270906,0.14442351,0.12544522,0.09585881,-0.013571059,-0.016195072,0.031940717,0.10564919,0.20261243,-0.1610631,-0.02939393,-0.23960577,-0.086522594,0.12847954,0.03417877,0.045049835,-0.16457736,-0.10651034,-0.23500107,0.0060484256,-0.23551732,-0.048926022,-0.19497482,-0.046695698,-0.011533573,0.017853256,-0.0484058,-0.269752,0.18790336,-0.029997949,-0.045783773,-0.099979594,-0.12924367,-0.16445667,0.15037453,0.0033421805,-0.17669486,-0.16181344,0.19007292,-0.039085064,-0.25313255,-0.08594771,-0.034034714,0.015900563,-0.05008092,0.10579005,0.111587144,0.14755341,-0.14963049,-0.055588946,0.075072326,-0.15531223,0.104472235,0.0092857275,-0.24885033,0.13635969,0.3079916,-0.09422314,-0.037161425,-0.25128812,0.24541613,-0.28449374,-0.043522693,0.00827712,0.17134964,-0.122190535,-0.008661237,-0.04715395,0.011720101,-0.13740742,-0.011410855,0.06001338,-0.11084164,-0.020079331,-0.09012002,-0.18180776,-0.28986424,-0.019196875,0.14908099,0.21860111,0.029071543,0.042008005,-0.40546688,-0.2957916,-0.030295037,0.04089059,0.035402782,-0.11300416,-0.15944506,0.048287954,0.25403616,-0.19124424,0.017589748,-0.0564678,0.09680684,0.12745717,0.114515804,0.039713524,-0.23559017,-0.060892064,0.08544963,-0.11029416,0.06791778,-0.36705655,-0.14351878,-0.13403052,0.12668139,0.1215954,0.32476497,0.047766462,-0.07585113,0.10831481,-0.011733938,-0.018184122,0.1978735,0.055611614,-0.24101946,0.033452038,-0.5167336,-0.38217518,0.0899822,-0.19863614,-0.15774122
64,-0.08471057,-0.29324263,0.06368482,0.039476585,-0.30719268,-0.11322905,0.15098146,0.12855104,0.09759766,-0.015535912,-0.0140705835,0.033295725,0.10894349,0.2052472,-0.16605985,-0.031325202,-0.24990706,-0.08920752,0.13325186,0.035224788,0.04917828,-0.17093687,-0.11247109,-0.24079074,0.0035452116,-0.24676579,-0.050088562,-0.2003607,-0.04668155,-0.010447042,0.017654572,-0.049111504,-0.27821308,0.19563518,-0.03008844,-0.04773499,-0.10399858,-0.13003117,-0.1673292,0.15703446,0.0030205771,-0.18108246,-0.17036593,0.1935957,-0.03939212,-0.26015243,-0.092388526,-0.03580046,0.016975883,-0.049170803,0.10796422,0.11691298,0.15552159,-0.15028375,-0.05551496,0.075688116,-0.16130735,0.106604666,0.0057192594,-0.25569642,0.14123051,0.31953496,-0.09604513,-0.0394357,-0.2610987,0.2525585,-0.29018563,-0.044943452,0.009682866,0.17952934,-0.12169328,-0.009498976,-0.0526309,0.012387917,-0.14337423,-0.014107158,0.06534148,-0.11461682,-0.02113763,-0.09402749,-0.1856993,-0.29462615,-0.021863196,0.15450275,0.22350398,0.027950916,0.041470025,-0.41632456,-0.30492142,-0.029339593,0.04057058,0.03453963,-0.11717877,-0.16484016,0.05140422,0.2639092,-0.19606832,0.017732387,-0.061097756,0.10095467,0.1322319,0.11531655,0.04385595,-0.24415757,-0.06763576,0.08609682,-0.112858996,0.06874245,-0.3777327,-0.151758,-0.13996044,0.13051768,0.12270247,0.33358985,0.05068598,-0.07956658,0.11088228,-0.014532931,-0.013980048,0.20790528,0.05915111,-0.24608035,0.033489514,-0.5337762,-0.39258128,0.094552316,-0.20486194,-0.16150016
65,-0.08477163,-0.29050484,0.06210258,0.040675983,-0.30025297,-0.11238577,0.14888498,0.12959448,0.09637086,-0.016821364,-0.009568622,0.03217803,0.108507365,0.20138496,-0.16050892,-0.03297385,-0.25059283,-0.08829352,0.13270216,0.033898756,0.050743725,-0.16923569,-0.11117813,-0.24064355,0.004358417,-0.24648917,-0.049152553,-0.19906963,-0.044225287,-0.008955665,0.015018224,-0.0467272,-0.27495185,0.1933573,-0.030190993,-0.046765894,-0.10455547,-0.13047805,-0.16663583,0.15645923,0.0053298706,-0.18191214,-0.16762961,0.19568762,-0.039489236,-0.26033032,-0.0928532,-0.034653127,0.016128812,-0.048109584,0.108038425,0.1187695,0.15400779,-0.1513601,-0.05991751,0.07612098,-0.16135283,0.1079025,0.0072533563,-0.2541237,0.13999248,0.3144871,-0.096240245,-0.038704865,-0.25797153,0.2513071,-0.28873023,-0.047184426,0.012428774,0.17669785,-0.122954324,-0.009539457,-0.050122596,0.017298643,-0.14214075,-0.013168031,0.06539774,-0.11291998,-0.022728344,-0.09327315,-0.18496138,-0.29089427,-0.02155327,0.15389308,0.2208963,0.03174951,0.04117691,-0.41549397,-0.30338678,-0.025925945,0.043867163,0.03566254,-0.11580478,-0.1617181,0.05100542,0.26233986,-0.19955762,0.020831475,-0.06091313,0.10101959,0.1290531,0.113825075,0.04384973,-0.24120744,-0.06592697,0.0830815,-0.11338751,0.06907082,-0.37279552,-0.14811093,-0.13645577,0.13121141,0.12023633,0.3309793,0.048697647,-0.080439374,0.10855378,-0.0156208165,-0.014476014,0.20443346,0.05888566,-0.24371988,0.033215348,-0.52983284,-0.38828653,0.093910016,-0.20042524,-0.16144657
66,-0.09151928,-0.3098469,0.060773227,0.039721765,-0.32977003,-0.12323033,0.16501161,0.13596505,0.10360465,-0.020967966,-0.011031946,0.034449976,0.11595309,0.21199296,-0.1762854,-0.03488129,-0.2723001,-0.09361007,0.14624453,0.03578366,0.055934537,-0.18667683,-0.12717353,-0.25415966,0.0013010185,-0.26884478,-0.053287745,-0.2138116,-0.047589656,-0.012713609,0.017548816,-0.046466853,-0.29504687,0.21043018,-0.033285383,-0.051122345,-0.109951824,-0.13173135,-0.17647377,0.17190154,0.0052196793,-0.19378717,-0.18523727,0.20360667,-0.039144978,-0.2769614,-0.10377741,-0.0382669,0.016545866,-0.04695506,0.11974098,0.12817933,0.17349981,-0.15510459,-0.055306695,0.07848963,-0.17141688,0.11275624,-0.00095500983,-0.2730765,0.15097748,0.34273165,-0.097079344,-0.042868786,-0.28116584,0.26999614,-0.30201975,-0.050884202,0.013184307,0.19641212,-0.12430999,-0.010941053,-0.06236945,0.017347444,-0.15335914,-0.01645653,0.0756351,-0.11829571,-0.020798558,-0.10327089,-0.1968673,-0.3076242,-0.027197689,0.16855614,0.23186316,0.026954582,0.04119233,-0.44042414,-0.3220592,-0.029356789,0.04062452,0.035475764,-0.12434262,-0.17541763,0.05547038,0.2834918,-0.20569476,0.017769765,-0.068450995,0.11129445,0.1390492,0.11735769,0.05678936,-0.25836495,-0.079565406,0.08546122,-0.12141611,0.069789775,-0.4005347,-0.16588533,-0.14966038,0.1387905,0.12661119,0.3518812,0.055121318,-0.08907753,0.11558743,-0.016911332,-0.0068427213,0.22805525,0.06460257,-0.26156747,0.032129217,-0.56748384,-0.41650277,0.10204432,-0.21642219,-0.16779248
67,-0.08061023,-0.28276744,0.06396927,0.040843613,-0.29355818,-0.106343694,0.14225271,0.123886526,0.09441173,-0.013292329,-0.015283214,0.031810522,0.10447848,0.20091343,-0.15957303,-0.029982269,-0.23728709,-0.08621227,0.12672551,0.03462327,0.04416739,-0.16306186,-0.10539299,-0.23258545,0.005274612,-0.23256743,-0.048034143,-0.19304712,-0.047207255,-0.01060354,0.018770793,-0.049377028,-0.26736706,0.18578254,-0.029898152,-0.04508259,-0.10002526,-0.12899041,-0.1621241,0.14868072,0.004213672,-0.175576,-0.15997846,0.18839598,-0.03896032,-0.25075144,-0.08414245,-0.033756718,0.016237393,-0.04907033,0.10513826,0.11073595,0.14574747,-0.14848718,-0.055615336,0.07469273,-0.15377505,0.10379964,0.00959097,-0.24704976,0.13434567,0.30535787,-0.09475532,-0.03665965,-0.24857111,0.2431291,-0.28271362,-0.04231192,0.008622361,0.16929537,-0.12182838,-0.008841805,-0.04632461,0.011749345,-0.1367436,-0.011098504,0.059259634,-0.11107495,-0.020881156,-0.08881505,-0.17887457,-0.28782237,-0.01916103,0.14775555,0.2172603,0.02944963,0.04183501,-0.4015511,-0.29303724,-0.029418427,0.04105024,0.03442333,-0.11126655,-0.15876877,0.048362214,0.2508196,-0.19013041,0.017880756,-0.05595129,0.09596032,0.12642822,0.1138638,0.038764633,-0.23447903,-0.06046557,0.0854189,-0.10912612,0.06796864,-0.3634218,-0.14186189,-0.13277873,0.12566371,0.12037884,0.32215822,0.04641242,-0.07437059,0.10787593,-0.012360327,-0.018845083,0.19495875,0.055434693,-0.23900004,0.033227053,-0.5121847,-0.37828287,0.08893673,-0.19632204,-0.15698428
68,-0.083515435,-0.2871945,0.062101055,0.040119056,-0.29853493,-0.111319736,0.14809158,0.12835895,0.0972551,-0.016035588,-0.012142766,0.03163984,0.10731107,0.20060353,-0.15845989,-0.031039644,-0.24713643,-0.087483376,0.13041435,0.033384085,0.05063587,-0.16708641,-0.10781029,-0.23851027,0.005312227,-0.2437498,-0.049029533,-0.19737335,-0.044801623,-0.009025976,0.014510026,-0.04448181,-0.2735611,0.19111477,-0.03078517,-0.045746736,-0.10137478,-0.12935896,-0.16580483,0.15495288,0.0037566582,-0.17818752,-0.16486391,0.19297235,-0.038495425,-0.25636744,-0.09148821,-0.035718873,0.015617356,-0.049478173,0.10632567,0.11763773,0.15076956,-0.1492949,-0.058926865,0.075617574,-0.15866673,0.105823636,0.006162796,-0.25238362,0.13999765,0.3118677,-0.09397636,-0.038041614,-0.25505275,0.24821016,-0.28629097,-0.047554582,0.010448912,0.17506263,-0.121666454,-0.008066285,-0.0488377,0.015586245,-0.13988185,-0.012579115,0.06458859,-0.10935997,-0.021852395,-0.09264304,-0.18498428,-0.28876644,-0.020185184,0.15125674,0.21979988,0.030164596,0.041601922,-0.41128826,-0.30030096,-0.027097339,0.041662067,0.036545053,-0.11620502,-0.16072048,0.0497659,0.26009497,-0.19630823,0.019596074,-0.06057851,0.09895143,0.12815137,0.11379657,0.041907065,-0.2369699,-0.064511836,0.08248675,-0.1127677,0.06770498,-0.36926448,-0.14594482,-0.13470227,0.12871312,0.120650806,0.32769543,0.05092585,-0.07916604,0.10726422,-0.0136231,-0.0148185715,0.20258978,0.05778509,-0.24074183,0.032339808,-0.52338886,-0.38558042,0.09310789,-0.19936495,-0.15904966
69,-0.08348821,-0.29074147,0.063938186,0.0390542,-0.3066374,-0.110868156,0.14890933,0.1258265,0.09696744,-0.0140086245,-0.017385216,0.033443347,0.10789484,0.20535986,-0.16666472,-0.029836584,-0.24521597,-0.08841509,0.13099892,0.03616809,0.04640546,-0.17007193,-0.11091396,-0.23777728,0.00344533,-0.24183235,-0.049876712,-0.1983772,-0.048751,-0.011383295,0.019219264,-0.04948355,-0.27603456,0.19349022,-0.03006569,-0.047262207,-0.10204209,-0.12914824,-0.16571054,0.15448599,0.0023844,-0.17844513,-0.1677108,0.18994173,-0.03886856,-0.25568828,-0.08893195,-0.03555789,0.016613372,-0.04861107,0.10761671,0.1138637,0.15274245,-0.14892021,-0.05237417,0.07473864,-0.1581859,0.10506791,0.005464837,-0.25389075,0.13949196,0.31717375,-0.09443498,-0.038648777,-0.25823623,0.25045347,-0.28691626,-0.04294256,0.0078994725,0.17706582,-0.121161245,-0.009074392,-0.05264231,0.009265308,-0.14146397,-0.013846135,0.06343819,-0.11347111,-0.019771887,-0.09272137,-0.18300688,-0.29435578,-0.021314338,0.15274483,0.22161458,0.026305428,0.041654136,-0.41060266,-0.30076382,-0.03162188,0.03828138,0.033230543,-0.11558123,-0.16448493,0.050145008,0.26009068,-0.19073687,0.015712555,-0.05952368,0.09924431,0.13172905,0.11489977,0.043039516,-0.24237047,-0.06631589,0.08706759,-0.11143135,0.06810704,-0.3750233,-0.15092331,-0.13953021,0.12807275,0.12294888,0.33036286,0.050681356,-0.077232316,0.11028382,-0.013615042,-0.015217109,0.205318,0.05856697,-0.24488755,0.032321952,-0.5277475,-0.38927943,0.09283913,-0.2043886,-0.15984845
70,-0.083372384,-0.2878919,0.06264117,0.039941568,-0.3010654,-0.11199328,0.14874595,0.12798564,0.096874826,-0.015095385,-0.013585389,0.031956524,0.10726236,0.20276201,-0.1608749,-0.030349754,-0.24653171,-0.08799467,0.13101093,0.034084946,0.049621016,-0.16766822,-0.10953726,-0.23779728,0.005176042,-0.2428953,-0.0492544,-0.19802722,-0.045676507,-0.01058637,0.015823927,-0.045433607,-0.27332985,0.1914173,-0.030682188,-0.045931473,-0.1017768,-0.1286596,-0.1663256,0.15461211,0.003945239,-0.17865907,-0.1656192,0.19251575,-0.038810313,-0.25657606,-0.091075435,-0.03530045,0.015279062,-0.049593203,0.107722014,0.115883976,0.15198296,-0.14939886,-0.056959055,0.07535201,-0.15814738,0.10610318,0.006569801,-0.25191888,0.13956046,0.31264177,-0.09389828,-0.038467728,-0.25580013,0.2487815,-0.28640655,-0.046238557,0.009812804,0.17615628,-0.12188934,-0.008249946,-0.049639627,0.0141935805,-0.1392912,-0.012823129,0.06430174,-0.11029426,-0.020371484,-0.0924087,-0.18515435,-0.29036018,-0.020460162,0.15165001,0.22015831,0.029274609,0.04174202,-0.41120166,-0.3001412,-0.02862037,0.04083538,0.036132034,-0.11568916,-0.16130604,0.049693722,0.25978324,-0.1949512,0.01841266,-0.059413783,0.09904249,0.12851395,0.114025384,0.042219847,-0.23794125,-0.064409405,0.083776526,-0.11280078,0.06771211,-0.37135804,-0.14681283,-0.13587865,0.12865795,0.12130012,0.3278677,0.050138753,-0.078829765,0.108434945,-0.01267232,-0.014725745,0.20360522,0.056966003,-0.24216212,0.032355182,-0.52389914,-0.38671875,0.09282642,-0.20040606,-0.1587859
71,-0.08290745,-0.28879613,0.061154824,0.04089012,-0.30462706,-0.112617895,0.15181458,0.1287312,0.098294795,-0.014713416,-0.0134106465,0.032300282,0.10842152,0.2069596,-0.16352554,-0.030310612,-0.24923487,-0.088516235,0.13270557,0.03502939,0.050705057,-0.16964176,-0.113071784,-0.23877813,0.0060128993,-0.24411541,-0.049525935,-0.19983251,-0.045872763,-0.012258543,0.016395478,-0.046168316,-0.27312136,0.1923901,-0.031133525,-0.04490994,-0.102204904,-0.12813932,-0.16782132,0.15473601,0.0060782237,-0.18134673,-0.16663317,0.19441284,-0.039731517,-0.25905627,-0.09134166,-0.033347942,0.015908435,-0.050193142,0.110544235,0.115323134,0.15460864,-0.15044287,-0.056724153,0.07351084,-0.15996458,0.1064551,0.008865332,-0.25255328,0.13987063,0.31422526,-0.094105735,-0.039141133,-0.25910136,0.24935102,-0.28807703,-0.04546576,0.009471217,0.17888102,-0.123797394,-0.008986428,-0.05104129,0.01640055,-0.13883728,-0.011750549,0.06472292,-0.11383697,-0.018052911,-0.09274466,-0.18839344,-0.29231778,-0.020824227,0.15335847,0.22078946,0.028481398,0.041781485,-0.41339076,-0.30167744,-0.028582996,0.042191736,0.037222758,-0.11452636,-0.16257477,0.04888967,0.26150844,-0.1959587,0.018194683,-0.058554217,0.0992264,0.12944348,0.11376135,0.04394289,-0.2397228,-0.06256175,0.08435732,-0.11512558,0.0686818,-0.37440068,-0.14845522,-0.13956052,0.13262962,0.12026215,0.3288812,0.048256956,-0.07874611,0.10913938,-0.011370074,-0.015021229,0.20491566,0.05575108,-0.24608791,0.0326262,-0.52794063,-0.39082575,0.094100334,-0.20340489,-0.15866084
72,-0.07956357,-0.28072485,0.06318523,0.04140836,-0.29275835,-0.107969224,0.14513308,0.12693253,0.0959593,-0.011535043,-0.016523043,0.031102933,0.104625896,0.2061756,-0.15733327,-0.027777284,-0.23677672,-0.08573053,0.12604669,0.033518143,0.046507433,-0.15964347,-0.10519004,-0.23235205,0.009698493,-0.23125854,-0.047606826,-0.19317122,-0.045355532,-0.012223013,0.01586769,-0.04578324,-0.26363152,0.18294364,-0.030307312,-0.04140701,-0.09793714,-0.12673452,-0.1650866,0.14593855,0.004870546,-0.17450696,-0.15787633,0.19163565,-0.040284038,-0.25154468,-0.08513956,-0.031497475,0.015543856,-0.053792883,0.105008945,0.108747266,0.14397164,-0.14946564,-0.057674654,0.072319135,-0.15372558,0.10299462,0.014762551,-0.2432283,0.13510308,0.30066976,-0.09305432,-0.038231924,-0.24878545,0.24014671,-0.2831143,-0.043280862,0.006310705,0.16950026,-0.12387167,-0.006734125,-0.044535726,0.014192331,-0.13225761,-0.009792712,0.058636975,-0.11030737,-0.016724637,-0.08798045,-0.1865191,-0.28627032,-0.01702511,0.1450368,0.21692432,0.02994878,0.043155354,-0.40224057,-0.29321417,-0.030305684,0.042223796,0.04000939,-0.11126487,-0.15652959,0.04501372,0.2504381,-0.1918406,0.017913274,-0.052959822,0.09261201,0.1247762,0.11353549,0.036847763,-0.23079751,-0.053301882,0.08528158,-0.11249229,0.06827732,-0.3632425,-0.13836646,-0.13347384,0.12922375,0.11853248,0.3196113,0.04621624,-0.0735341,0.10737571,-0.008318298,-0.020834027,0.19434914,0.051322278,-0.23849198,0.03495832,-0.51014996,-0.3797101,0.08930791,-0.1974256,-0.15426569
73,-0.08240081,-0.28599897,0.063179255,0.040729403,-0.3013698,-0.11124017,0.14893785,0.12828887,0.09719744,-0.013206443,-0.015703328,0.0320765,0.10693518,0.2061336,-0.16177203,-0.02877314,-0.24419142,-0.08744759,0.13080937,0.034549054,0.049085654,-0.16587293,-0.110564664,-0.23559915,0.0075165145,-0.23888895,-0.04940348,-0.19764394,-0.045809414,-0.013782043,0.017198462,-0.04524253,-0.2694584,0.18805681,-0.03155341,-0.044456325,-0.10039072,-0.12742865,-0.16665618,0.15149006,0.0063322987,-0.17878497,-0.16371755,0.19340938,-0.03978469,-0.2560845,-0.08916192,-0.032841094,0.014486343,-0.051522825,0.10956229,0.112400874,0.15080594,-0.14959675,-0.05643311,0.07306356,-0.15690236,0.105552524,0.010325841,-0.24925275,0.1379632,0.30938047,-0.0935029,-0.03865294,-0.2560956,0.24690217,-0.28578892,-0.04445013,0.008200163,0.17580867,-0.123618454,-0.008075686,-0.04806322,0.014114988,-0.13570559,-0.010681959,0.06219658,-0.111523025,-0.016170284,-0.09066869,-0.18735422,-0.29040584,-0.02076986,0.14993441,0.2189256,0.02859345,0.042917788,-0.40881106,-0.2980941,-0.030462362,0.04194604,0.03803586,-0.11314702,-0.16051684,0.04768245,0.2571019,-0.19312342,0.0169401,-0.05558525,0.0964205,0.12664399,0.11385781,0.041455008,-0.23659916,-0.05915278,0.08492184,-0.11403975,0.068333745,-0.37168318,-0.14506222,-0.13695887,0.1306356,0.1212678,0.32513875,0.047652222,-0.07688974,0.10906628,-0.009111546,-0.016925212,0.20148657,0.053788338,-0.24348868,0.033374954,-0.52116156,-0.38771096,0.09253829,-0.20089968,-0.15654592
