,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00017147604,-0.0015490111,-0.0020155385,-0.0026853867,0.0030143037,0.00023079477,-0.00051033404,0.000195615,-0.002096382,0.00058910064,0.0017099641,-0.0048765987,0.0008030422,-0.002180988,-0.00040946156,-0.00041635334,-0.0032810215,0.003658589,-0.0004484877,-0.0002588816,-0.00066071143,0.0036740014,0.00013876148,-0.00045560114,0.0033282544,0.0018163398,7.0526265e-05,0.0023469068,-0.0022703372,-0.0019585942,-0.0026686252,0.0021617524,0.0017063487,-0.0011045397,-8.950662e-05,-0.0010796264,0.001147151,-0.00010801852,-0.0036938405,0.001038874,0.002435148,0.0015005735,0.0014787372,-0.0010716722,-0.001181338,0.0014737553,-0.0035664923,-0.0018559089,0.0019110646,-0.00067214854,-7.084664e-05,-0.0026096348,-0.0040496252,0.00387929,0.00060909614,0.0019675456,0.0005730875,-0.00036413036,-0.0014713407,-0.0023889486,0.0013637226,-0.0020211097,-0.0036760098,3.6669895e-05,8.769333e-05,-0.0012678974,0.0034718048,0.0013678903,0.0035132077,0.0016466957,0.0035167858,6.997399e-05,-0.0019360557,-0.0011071563,0.0010651313,-0.0003075758,0.00041366927,-0.00027275085,0.0012973957,0.0002029445,0.00390986,-0.0018418431,0.0011251979,-0.0009735394,-0.0019465778,0.002546303,3.0044466e-05,-0.0022031348,0.0016526971,0.0026420522,-0.0025999472,0.0011774153,-0.002884604,0.0014366014,0.0014977399,0.0025824904,0.002831217,-0.000103911385,-0.003947338,0.0013459697,-0.0020611528,-0.0006954558,-0.0036395378,-0.001450628,0.000839876,0.0032880232,0.0012180209,0.0025678482,-0.0023068916,0.0034947712,0.0038407408,0.002263751,-0.0052943267,0.0009461297,-0.0015166668,-0.0004421994,0.0055645835,0.0025056787,-0.00055101514,0.0004510712,-0.0038841143,0.0010325052,0.002267586,-0.0020073205,-0.0032072505,0.0019071158,-0.0008455855,0.00043027662
11,-3.5038218e-05,0.003326282,-0.0044645034,0.0028390437,-0.0023047905,0.00039661326,0.0032970281,-0.0005761683,0.0007513752,-0.00023280829,0.0029519908,0.00041082222,0.0042541455,-0.0012161583,-0.00025544316,-5.3656287e-05,-0.006887134,0.0032414906,0.00045081228,-0.0036620013,-0.0011401884,-0.0007538684,-0.0031708572,-0.0035933433,-0.0022456618,-0.005930539,-0.004069438,-0.0014515966,0.00059311464,0.0036731428,-0.0029974326,-0.00026361272,-0.0032406244,-0.00025351578,-0.0020193104,0.0040866677,-0.0012293137,0.0032298788,0.0053736903,0.0007318696,-0.0030540682,-0.002212422,-0.002874678,0.00083673163,-0.0007855941,0.001396633,0.0020732302,-0.0014730757,-0.00077464804,-0.00023990311,-0.0010440927,0.00045881234,0.002269704,0.0031706411,0.000776723,0.003585726,0.0012922324,-0.004690606,-0.0049786884,0.0007983763,0.00079111475,-0.0043031024,0.0004749652,0.0001902692,-0.00017309561,-0.0011619688,-0.0008349642,0.0002951473,0.0009433534,0.002124615,0.0014692023,-0.0016843108,-0.00027522072,0.0026388038,-0.0043481663,0.0014926158,0.0038002096,-0.0025159493,-0.0023846608,-0.0040625446,-0.00058123097,0.0007240698,-0.0019201376,0.00052361656,-0.0011253227,0.0016183574,-0.0027161743,-0.0015703556,-0.0011621732,0.0022298247,0.0055328254,-0.0018248204,0.0019190423,0.0002210075,0.0023662653,0.001984343,-0.00015712343,0.00019779336,-8.13622e-05,0.003140282,-0.001645606,-0.002117522,0.0034898296,-0.0033759065,-0.0007082373,-0.0035547689,-0.0021456666,-0.0020417254,0.00034728658,0.0013898686,-0.0016132295,0.0015229036,0.00087864324,0.0016952371,-0.0019454877,0.0010245405,0.0030552316,-0.0027223062,0.00406719,0.00212547,0.0056361035,-0.0034729652,0.0004678499,0.00024102628,-0.0018816907,0.0013521481,-0.00032387068,-0.0014636032
12,0.00097653084,0.00065705925,0.0009024367,-0.0006032586,-0.0018744357,-0.00015314645,0.0022411468,-0.0004101526,-0.0007053148,0.0006165728,0.00057539344,0.0005891863,-0.0002835039,0.0022990964,-0.00085011683,-6.509945e-05,0.00075811706,-0.0005117869,0.001609683,0.0006528944,0.0017798077,0.00023517758,0.0006954316,0.0011987509,-0.0010744762,-0.00100917,-0.0001384411,0.0002226904,0.001578711,0.0016041081,0.000662067,-0.00013825297,0.0008745976,0.0026634708,7.141568e-05,0.0009942483,-0.00096359896,0.0019866787,-9.520911e-05,-0.0022912668,0.0018949308,-0.000671885,-0.00146419,-0.0024887407,0.0007669877,-0.0006454709,0.0029597767,-0.0008425554,0.0018505696,0.00057772174,-4.8563816e-05,0.0006273631,0.00067719445,-0.00060066395,-0.00032536313,-0.00013508648,-0.0024903119,-1.3951212e-05,-0.0009406004,-8.020736e-05,-0.0011886843,-0.001572704,0.00023386895,0.0012715822,-0.0026349109,0.00096226437,-0.00051171146,-0.0027034422,-0.0014050826,0.0007039923,-0.001419425,0.00010007573,-0.0036310293,0.0004187543,-0.0017494708,0.0006265603,0.0017813332,-0.0005393997,0.0014984757,-0.0025948454,-0.0009460859,0.0004593432,0.00035106763,-0.00072472263,-0.00061011873,-0.001247203,-0.0005799476,0.0010253005,-0.001869807,0.00035541877,0.0023507206,6.631017e-07,-7.21924e-05,0.0019722278,0.002286343,0.00070293713,-0.0008732062,0.0018119942,0.0007650275,0.0005766675,-0.0010854434,-0.00044889003,-0.00022147223,0.00023351237,-0.00037753396,-0.0031395927,0.00066392124,0.0019982252,0.0021637701,8.700602e-05,0.0004731603,0.0012729769,-0.00055439025,0.00024542958,0.00042949594,-9.231642e-05,4.070811e-05,-0.0011982061,0.001709409,0.00024939887,0.0014521033,0.0012600869,-0.00091843493,0.0010334998,1.6869046e-05,-0.00046619773,0.000421918,-0.0019686576
13,0.00077837706,0.0027073584,0.00045644864,0.002388481,0.001787845,0.00039815786,-0.00025218166,0.00065436587,-0.0007936824,0.0025545917,-0.0014697909,-0.00044551212,-0.002473604,0.0034773014,7.334724e-05,0.00043437025,-0.00025404617,-0.0005453732,-0.00018152781,0.0013614446,0.0019631218,0.0010007061,0.0009334162,0.0022780495,0.0010406943,0.0005845055,0.0010086661,-0.000816118,-0.0030384623,-0.00022574933,-0.00015583169,0.0013844725,0.0015438478,0.00205064,-0.0004380094,0.0021731798,-0.00032106088,-0.0012033992,-0.0021469053,-0.0012829825,0.0032536217,-0.00033932924,0.0019267183,-0.0049370998,-0.0014123648,0.00086914725,-0.0003012661,-0.00045093987,-7.249974e-05,-0.002839096,0.00202345,0.0013800375,-0.0020466559,-0.00014641322,-0.0017542876,-0.00041664392,0.0013180822,0.0012397189,0.000585923,0.0005835276,-0.0002237698,-0.002969453,-0.001491524,-0.00047403574,-0.0010669641,0.000517352,-0.0011598896,-0.0036023464,-0.0018851049,-0.00033576228,-0.0013223588,0.0013220999,-0.0019873194,-0.0009593945,0.001406759,0.00070532784,-0.0013584178,0.0008945279,0.0024272595,-0.001279857,-0.0017015524,-0.0031858757,0.0030361824,-0.0024586557,0.00058489107,-0.001104027,-0.00021013804,0.0014048745,-1.133047e-05,2.9802322e-05,-0.00018723216,8.946657e-05,-0.0018681455,-0.0016423566,-0.0011411216,0.0013200231,0.00051231124,-0.0025434243,0.0012909677,-0.0010551754,-0.0022451375,-0.0004945006,0.0008620247,0.0020767879,0.0033957716,-0.0010915883,-0.0031678267,0.003815895,-0.000288215,0.0014580674,0.0013148822,0.0018722545,0.0018430538,-0.0015177471,0.00026302808,-1.6577542e-05,0.00077376515,-4.0592626e-05,-0.002402518,-0.0018907022,0.00046009198,0.0006681904,-0.001507042,-0.00024141371,0.0026424425,-0.0023036618,-0.00059983646,0.00027319603
14,0.0017954083,0.0024056956,-0.00084136054,0.00028303638,-0.002206916,0.00022641174,0.0006829342,-0.0009086132,0.0004138397,-0.00094990246,0.0005597882,-0.00012983754,-0.0002880618,0.00060565956,-0.0007081665,0.000779212,0.0005257968,-0.00013168808,0.0013889279,-0.00043591857,0.0010741302,-0.00012281537,0.00010074489,0.0011717277,-0.00033027865,-0.0009580627,0.00015403051,0.00019526109,0.002443079,0.00020058732,0.00021512853,-0.0006366931,-0.0005237907,0.0015876954,0.0008982131,-0.0005348772,-0.0014513617,0.000316564,0.0011837557,8.017011e-05,0.00016445963,0.0005957978,-0.0013187006,-0.0023729592,0.0013085052,0.0013398638,-0.00056395493,-2.0133331e-05,0.0017806161,0.0004559122,0.0005338378,-0.0017266013,0.0034493357,0.0013009682,-0.002105657,-0.0018965378,-0.0012504905,-0.00030072592,0.0007799044,-0.0014799312,-0.0011346824,-6.986596e-05,0.0009212021,-0.00077402964,-4.4148415e-05,0.0028314013,-0.00029947236,-0.0023158016,-0.0018447768,0.0005117692,-0.00077967346,0.00012306683,-0.0014602207,0.0008068923,-0.0011323951,-0.0006417129,0.0019260999,9.7982585e-05,0.0005581062,-0.0017478131,0.0008188002,-0.0016398877,0.000980489,-0.00058354065,0.00013975054,-0.0010053981,-0.00089050084,0.0015998879,0.0006554108,-0.00021904334,0.0005444316,0.001331903,-5.3577125e-05,-0.0016550892,-0.0018187128,0.0011361111,0.0014127754,0.00055997353,-0.0018314607,-0.0004933253,0.00067967176,0.00064463913,0.003113959,0.0022370853,-0.0010508783,-0.0034498945,0.0005935952,-0.00027408265,-0.00071722304,-0.00037566572,-3.4198165e-06,-0.001790104,-0.0007197745,-0.00093093794,-0.0011301099,0.0008989759,-0.0011342838,-0.0030734818,0.00027898327,0.0022148509,0.0025768727,0.002396822,-0.0009425618,-3.119558e-05,0.0014791097,0.00072447024,-0.0004048352,-0.0011679269
15,0.001174788,0.0019769426,0.0008109063,-0.00075208023,-0.0012930501,-0.00065700186,0.00030668173,-0.00041400827,0.0018578442,-0.00046032295,0.00282415,0.0026951283,-0.00041471608,-0.00038117543,-0.0003111083,0.0009231949,0.0015327986,-0.00020638574,0.00095678866,-0.0012465417,-0.0005212547,-0.0037142783,-0.0005200673,0.00093712006,-0.0012545595,-0.0016641244,0.00012680236,-0.0010568202,0.0015326999,-1.9048806e-05,-0.0011377865,-0.0005961023,0.0011567213,-0.001146174,0.0011657672,-0.0014805347,-0.0007543769,0.0006355755,0.0030948482,0.0019140607,-0.00091942126,0.0030082064,-0.0006247312,0.00083101605,0.0015721174,-0.0015331137,0.0017108954,-0.00025612582,-0.0011075567,0.0030090325,-0.001746228,0.00048769265,0.0011713766,-5.052425e-05,-0.0017093197,-0.0010754615,-0.0017485656,0.0011300556,0.0011036117,0.0006332267,0.0010567177,0.003539428,0.0010393746,-0.0020440053,0.003551403,0.00090842694,0.00022030808,0.0004276177,-0.0009528287,0.00069319084,0.0006916784,0.00061255647,-0.0017309599,0.00043152273,-0.0019460879,-0.0025578365,0.0050021447,0.0018675812,-0.0002183877,-0.001360843,0.0020539314,-0.00072799996,-0.0013468191,0.00097418297,0.00013332814,-0.0016265195,0.0014215913,-0.0018278388,-0.0004920382,-0.0006986428,0.00036354922,-0.0022506565,0.00037489645,0.00013971841,-0.0008172216,0.001514161,-0.0023804344,-0.0006782524,-0.0009433683,-0.00029480085,0.0021027531,-0.0005267449,0.0024281964,-0.002299264,-0.0009207018,-0.0020374916,0.0008845329,0.002080949,-0.00047844555,-0.002281662,-0.0002706647,-0.0021450766,0.00067775324,-0.0009109657,-0.000395576,0.00022552535,-0.0018903026,0.00081370585,-0.0002363734,0.0023133047,0.0019322559,0.00028415024,-0.0028508846,-0.0013119727,0.00057722814,0.001345871,0.0013362342,0.00018941239
16,-0.002610201,-0.0013702158,0.00056573004,0.0021719337,0.0010135565,0.00032336637,-0.0024106,0.0032794941,-0.0006435439,-0.0014532544,-0.0004486777,-0.0024327682,0.0031840373,-0.0012671817,-0.0015142523,0.0013535558,-0.0013620723,0.0008532079,0.0011348836,-0.0002612099,-0.0012830757,-0.0019520521,-0.0004200507,-0.0012021651,-0.0007927669,-0.0019300282,0.0005429713,0.00019078702,-0.0025868267,0.0006769956,0.003601626,-0.0005411431,0.0011784378,0.0021050368,-0.00306522,0.0017085131,0.0019592717,0.0031378195,-7.013418e-05,0.000617736,0.00049315416,-9.26489e-05,-0.00026148,0.002531692,-6.628013e-05,-0.0012233609,-0.00026630238,0.00042526145,-0.00089010596,5.0649047e-05,0.001128342,-2.9832125e-05,-0.00058470294,0.0005539693,0.0025103241,0.0008838214,-0.00039708242,0.000480704,0.00010761432,-0.00087655894,-0.0012531895,5.9198588e-05,0.0013447688,-0.0010641674,-4.3964013e-05,0.0017937943,0.00031105056,-0.001977752,-0.00096781366,0.0005665682,0.0006027296,0.00029408606,0.0031535998,-0.0012250338,0.0005454384,0.0005033314,-0.000242237,-0.0013468899,-0.00082654506,0.0010768399,-0.0014638379,-0.00094310567,0.0022935085,0.0006503863,-0.0012769327,0.0009725131,-0.0027973298,0.0050964714,0.0008297656,-0.002047103,0.0024768366,-0.00012040138,-0.00035553984,-0.0018202169,0.0010165926,0.000250048,0.0016922709,-0.0011430597,0.003263752,-7.9110265e-05,-0.0007626265,0.00027676672,-0.00049735233,0.0018433351,-0.00072386675,0.0011435822,0.0023419075,-0.001199482,-0.002383831,-0.00037208572,0.0002757199,-0.00059175165,-0.0012442917,-0.0008843108,-0.0028482173,-0.0027651303,-0.0019877786,0.0020628385,-0.00065434724,-9.662658e-05,-0.0018756166,-0.0011544749,-0.000266321,-0.00026130304,-0.00038645696,0.0011819862,-0.00011123251,0.001953464
17,-0.000421118,0.000766756,0.0025738645,0.0013520345,0.0011461563,0.0015873266,0.00057068374,-0.0011579432,-0.00026823487,0.0013357643,-0.0017340183,-0.0018319665,0.0005568359,0.0016436987,0.0010504201,-0.00066649355,-0.0012018662,0.00032235868,-4.054606e-05,0.0011799857,-0.0013988102,0.0001779478,0.00040170923,8.358434e-05,-0.0003554495,-0.0008678399,-0.00019385386,0.00020431727,-0.00016472116,0.0005293391,0.0014779237,0.0015075877,0.0018706508,0.0019443603,-0.0006822469,0.0011059549,0.000983905,-0.00030807406,0.00041885488,-0.0018482571,0.00090362295,-0.0013084468,-0.0014647488,0.000800195,0.00059499266,0.00037083204,0.0029120594,-0.0014975555,0.0010351073,-0.0003617108,0.00057046395,0.00064697675,-0.001647763,-0.0005336311,0.0013895594,-1.49309635e-05,0.002064865,-0.00033203512,-0.001406638,0.00041619502,-0.00023435056,-0.0011975691,0.0003551764,-0.0002683131,-0.0023158994,-0.00052728225,-0.00039235316,-0.00074287876,0.00026362948,0.0012207404,-0.0017509349,-0.0007281825,0.00016272813,-0.0016326588,0.00076420605,0.0015066946,-0.00065425225,-0.0015576929,0.00042030215,-0.0011135768,-0.0013395175,-0.000481382,0.002937302,-0.00018148031,-0.00022248738,-0.0009948947,0.00023027323,0.0027911381,0.00017360598,0.0007833913,-7.810164e-05,-0.00024275295,-0.002180105,-0.0012651151,0.0012121703,-0.0016582254,0.0006217882,0.00140939,0.0011674315,-0.0013132337,-0.0020160824,5.2703544e-05,-0.0023114495,-1.5757978e-06,-0.0003633406,0.0005209148,0.00019695237,0.00047187507,0.0012807728,0.0014665853,0.00048137456,0.0006244015,0.0010985993,-0.0016635954,0.00063934806,-0.00020084903,-0.00097601395,0.002016442,0.0011700019,-0.00010894239,-0.000302013,0.0008666627,-0.0003583096,-0.00010267645,0.0005713301,-0.0017098803,-0.00018524705,-0.0012230016
18,-0.002270843,-0.0071309004,-0.0072562657,-0.0041294955,-0.00011413172,-0.0020516852,-0.0014319923,-0.0018710028,-0.0018549366,-0.004113313,0.0070105307,0.00036292337,0.0045883562,-0.009416411,-0.00074798614,-0.00016829558,-0.007501852,0.00024808943,-0.0003938917,-0.0033205077,-0.00012834044,-0.002808135,-0.0052455496,-0.0019626431,-0.0028120829,0.0022483207,-0.0007985756,0.00037467107,0.0023280717,-0.0041394415,-0.0007921215,-0.0037775822,0.00048325397,-0.0017873221,0.0038233707,-6.0934573e-05,0.0015220554,0.003018517,0.0040355492,0.0046816817,0.00018526148,-0.002951852,-0.001497563,8.473173e-05,0.0026237227,-9.824382e-05,-0.007887583,0.0035342826,-0.0010764189,0.004282262,-0.00059315097,-0.005863743,0.0049564056,0.0066238362,0.001735311,-0.00072268024,-0.0016126633,0.0045144325,-0.0011590514,-0.0026327632,-0.0022160015,0.0022449158,0.00066031073,-0.0006307475,0.00078766607,0.0030866927,0.0064790435,0.0041311,0.0024414193,-0.00027723983,0.004415795,0.00067310967,-0.00033625215,0.008951874,-0.0027896203,-0.00431557,0.0020338502,-0.005147841,-0.0032742843,0.003016455,0.005295325,0.0018843822,-0.0020841807,0.00530586,-0.0033236742,0.0022210125,-0.0006143693,0.0013217465,0.0005371012,0.0053862277,0.002025893,0.001643844,0.003353035,-0.002509445,0.0024303887,0.002488602,0.004470164,-0.0036177104,-0.003148092,0.00438885,0.0018374249,-0.0024452396,0.005093053,0.0008528922,-0.002398625,-0.0011299141,0.0069988295,-0.004872609,-0.0028966204,0.0013685338,0.0008553378,-0.0011246656,-0.0077872872,0.0049687084,-0.0024601403,-0.0021411665,0.00014772266,-0.0025379471,0.003920134,0.005399136,0.0021872148,0.0027086437,0.004527731,-0.002729468,-0.0067082075,0.0036105197,-0.0038867998,0.003369132
19,0.0005791057,0.0013181381,0.0012846049,-0.0012931377,-0.00097446144,0.000119538745,-0.00018413924,0.00065407716,-3.2885e-05,-0.0009511858,-0.00013179705,-0.0013979739,0.00084629096,0.00033764355,-0.0017558485,0.0016696425,-0.0028610174,0.001056267,0.0001804214,-0.0015134774,9.975163e-05,0.0013453197,0.0006547831,0.00030748546,0.000987492,0.0008120183,-0.0006180769,0.0019789226,0.00238055,0.0011019646,0.00049007265,0.00025833398,0.0025634952,0.00202604,-0.00062165596,0.0003876798,-0.00012796605,0.002757959,0.00084926747,-0.0006148275,0.0022530484,-0.0014872719,-0.0010147523,-5.821878e-05,-7.84304e-05,0.0005824817,0.00040535256,-0.0013529798,0.00071595795,-0.0014511794,0.00031736307,-0.0009788405,-1.5649945e-05,0.0013903938,0.00036450103,-0.0005181022,-0.0021589436,-0.00076703914,0.0008989386,-0.00088494085,-0.0003785193,-0.0023623426,0.001223868,-0.0016162386,0.00041211955,0.0020167008,-0.000168873,-0.00014776178,-0.0008577481,-0.00023272075,0.0009444617,-0.0005121692,-0.000503622,0.0014554188,0.000392396,-0.00107102,0.0019677915,-0.0007971935,-0.000374211,-0.0014227666,0.000582736,-0.0004948303,0.0006406158,-0.0012549781,0.0001522433,0.0009871814,-0.0011311732,0.002034643,-0.0003124494,0.0005169548,0.00026979018,-0.00025143474,-0.0001495909,-0.0009116749,-0.00058104284,0.00092861615,0.00012331642,0.00054268725,-0.0011089519,-0.0013556369,0.00041340478,1.7957762e-05,0.00047183782,0.0008808281,-0.00045246445,-0.0018925257,0.0020182133,0.00063550286,-0.00089967746,0.00019842386,-2.0112842e-05,-2.4012756e-05,-0.0013917312,-0.00088799885,-0.0010576465,0.00025249645,0.00044644251,0.0007572342,9.258464e-05,0.0025076661,-9.384379e-05,0.0006394237,0.0010139216,-0.00039841235,3.8269907e-05,0.00051932596,0.0005863686,0.00012633577
20,0.00110659,0.00013751909,-0.00179803,-0.0001280941,-0.0040393583,-0.0013143704,0.0015257075,0.0021319408,-0.0014567915,0.0014593899,0.002461139,-0.00069827214,-0.0010644868,-0.0018139202,-0.003880173,0.00066109,-0.0012786724,0.0024300124,0.00035608374,-0.0022154115,-0.0016962723,0.00087304413,-0.0015504584,-0.0008709412,0.0013349261,-6.0252845e-05,-0.0019000666,-0.000110924244,0.002648577,0.0018038438,-0.0005039675,-0.0030644722,-6.415136e-05,-0.0018949853,0.0022764811,-3.996119e-05,-0.0009811623,0.0039302073,0.00069629215,0.0005582692,-0.0005193635,-0.00039153732,0.00046944804,0.0015330792,0.0010882046,-0.0008261297,-0.0023776144,-0.00088371895,-0.0034621079,-0.001240857,-0.0008090986,0.000113241374,-0.0020527467,0.0009243451,-0.002119381,0.00019364804,-0.00420548,-0.003346255,-0.0018966421,-0.0016739834,-0.0005857032,0.0035788994,-0.0023709903,-0.0027156314,-0.0013523735,0.00031837123,0.0004816521,0.00047400407,0.00077357143,-0.0014963634,0.00047664344,-0.0015590414,-9.6432865e-05,-0.00020940788,-0.0053620227,-0.0016483646,2.0479783e-05,-0.00033617392,-0.0018119048,-0.0018715914,0.0020203516,0.0018371791,-0.00018400699,0.0038578538,-0.0007301606,0.0010097083,-0.0022696014,-0.0009381543,-0.0032333862,-0.0011072513,0.004761627,-0.0006994102,-0.0004552435,0.00081485556,0.002231054,0.0004467545,-0.0009566061,0.0004477566,-0.0010283403,0.0019809678,-0.0013150927,0.00080611743,0.0025688447,-0.0010210462,-0.0017959904,-0.00041487813,0.0028936267,5.00679e-06,-0.0010810725,0.00053970143,-0.0019304901,-0.00043897424,-0.00030618533,0.0010163728,-0.00097387494,-0.0004725866,-0.0012903474,-0.0020234268,0.0036833957,0.0012522601,0.002352275,0.0025966018,0.0039449614,-0.004289381,-0.002846348,0.0024648178,0.0030123212,-0.0003841538
21,0.000111706555,-0.003417017,-0.002174683,-0.0007707812,-0.001949178,-0.0007909873,0.0014112825,-0.0021666884,-0.0008118218,-0.0029263068,0.0013262592,-0.0008797087,-0.0013505518,-0.0017447527,-0.0009265356,0.0016095978,-0.0036160052,-0.0009653084,0.0005239211,-0.0024366863,0.0019829497,0.0014343094,-0.0018561389,-0.0008682357,-0.0001991447,0.000117797405,-0.0013593491,0.0029771142,0.0018044002,-0.000726175,-0.0011948785,-6.322935e-05,-0.00013157353,0.0021556728,0.0010653706,0.0007998347,-0.0009012413,0.001427345,0.0015047584,-0.0011791312,0.0013467392,-0.0012313146,-0.0024997387,-0.00080772873,0.00090727024,0.00011626247,-0.0022706836,-0.0007534856,0.0022485238,0.0010601245,-4.0241517e-05,-0.004673457,0.00253658,0.0036186446,0.0006065555,-0.0006409474,-0.0031743422,0.0019079726,-0.00017687306,-0.0041425526,-0.0007595662,-0.0029741721,-0.0010866802,-0.0013877377,-0.0046061333,0.0022623818,0.0023671538,0.0005184561,-0.00044183247,-0.00031119026,0.0014003403,-0.0014797393,-0.0042440854,0.0031226035,-0.0057822503,-0.0007533459,0.00071247853,-0.0038894638,-0.0028163362,-0.002068773,0.0023689307,0.00073259324,7.817894e-05,-0.0008497108,-0.00057167374,-0.0010525696,-0.000676848,-0.00010032812,-0.00040090457,0.0009460412,0.003396188,0.00045498647,0.0025309008,-0.0024080959,0.00032534637,0.0004026359,0.0019523967,5.011633e-05,-0.0019085277,0.0039638877,0.0007182993,-0.0008739475,0.00083931163,-0.001629211,-0.00012462214,-0.0028300993,0.0039995834,0.000278173,0.0024656127,0.0015310086,0.00015489757,0.0007720138,-0.001784239,0.0028851554,-0.0012395221,-0.0015110262,0.00020020455,-0.00015543401,0.0015766621,0.00064612366,7.632747e-05,0.0010547712,0.0021258723,6.104261e-05,-0.0016892385,0.0030158479,-0.00072260946,-0.00046714023
22,-0.00024414156,-0.00010413863,-0.0010421276,0.00094557926,0.0017220601,0.001637483,0.0009605158,-0.000488827,0.0009501977,0.0002293326,-0.00026591495,0.001235513,-0.0022233818,-0.002201436,0.0010915231,0.0008733538,0.00315685,0.00033269357,-9.559095e-06,-0.0002325289,0.00012079626,-0.0032022856,-0.000863811,0.000202748,0.0004419419,-0.0015152469,-0.0006602695,0.00044581667,-0.00012603775,-0.0008860468,-0.0026442055,-0.0006287098,-0.0016967859,-0.0014262032,0.0009139953,0.00063270703,0.0010662181,-0.0011188164,-0.0010971278,0.0006976244,-0.0029223019,0.001544503,0.0003039781,0.0018143764,0.0005493129,-0.00090526184,-0.0015887097,0.0016900161,-0.0010917038,-0.00044876896,0.00040039886,-0.0005236827,0.0007754378,-0.00021014363,0.0002148822,-0.0014581345,-0.0029587448,-6.195344e-05,-0.00024528243,-0.0004432071,0.0011949111,-0.0005134307,-0.0021388633,0.00087131374,-0.000416141,-0.0009857165,0.0013451464,-4.895497e-05,-5.7315454e-05,0.0010276549,-0.00019450486,0.0009721387,-0.00082601234,9.2707574e-05,-0.001694601,0.0001122253,-0.0017701834,-0.0016816892,-0.0012002159,5.0703064e-05,0.0014485344,0.0024498627,-0.0027647987,-0.00034780987,0.0009535011,-0.00053572655,-0.0013058074,-0.0032478753,-0.0003556069,-0.0010412056,0.0002702577,-0.0004585646,0.002563255,-0.00045863912,-0.0024475008,-0.0007825475,-0.0011701658,-0.0012168176,0.000430556,0.0019128285,0.00072288886,0.00065239705,0.003853418,0.00024614856,0.000990754,-0.00082035735,-0.0020422526,-0.0010142289,-0.001050764,-0.0020614956,-0.0015090145,-0.00017444696,0.00021911785,0.0007135011,0.0013321515,0.0013486557,-2.829358e-06,-0.0038874168,-0.0024809763,-0.0024038814,-0.0004917085,0.0025397688,-0.00087168626,-0.00063257664,0.0009298539,0.0011140369,0.00014135242,0.00041368417
23,0.0008432716,0.001026189,0.0014813021,0.0006719716,0.0005200766,0.0012377633,0.002077804,0.0007484667,-0.00017551519,-0.00060810894,0.0008758418,0.00038731657,-0.001225058,0.0006020721,0.0022254363,0.0005671098,-0.00045993552,0.00019316003,-0.00025357306,0.0001988709,0.00020357827,0.0018781219,0.0011296123,0.0019087289,0.00092569645,-8.957833e-05,-0.00020734966,0.0015469454,-0.00022270158,0.00058441795,-0.002302791,0.00076440163,0.00011369586,-0.000999751,0.00013917498,-0.00028271228,-0.00056869537,-8.1956387e-07,-0.0014469642,-0.001735904,0.0012624522,0.0015766933,-0.0005051475,0.0005392246,-0.0007791311,0.00024564477,0.00052912906,-0.0005858606,0.001002172,-0.00048503093,-0.00042498764,0.0001911167,3.4339726e-05,-0.0017727371,-0.0011299066,3.989786e-05,0.00033200532,-0.00053869,-0.0012073107,0.00021184236,0.00031572115,-0.0024108645,-0.0015050168,0.0006929729,0.0002755262,-0.0017794883,-0.000358155,0.0005374737,-0.0007997174,0.00071451813,-0.0005025789,0.0016704141,-0.0015437007,-0.0006011501,-0.00010617077,0.00074080843,-0.0012395047,0.00091747195,0.001603229,-0.0011672452,0.000139568,0.00022320822,-0.001210656,-0.0010225922,0.00017677434,4.8987567e-06,0.00042605028,-0.0009438759,-0.0013902336,0.0005521178,-0.0010414282,3.094226e-05,0.0005602967,0.0023297216,-0.0011617141,-0.00022467133,-0.001175331,0.00087453146,-0.0013877694,0.0006045252,-0.00026025064,-0.0012180284,-0.0010999255,-0.0016698465,0.0005387068,-0.0004983656,-0.002767019,0.0026137298,-0.00027611782,0.000405401,-0.00056423247,0.0019126425,5.3092837e-05,0.00045081135,0.0020910504,0.0013109408,0.0008829441,-0.00021452457,-0.0015072525,-0.000598304,-0.00037011504,-0.0002521798,-0.00096517056,0.0011273958,-0.00032757502,-0.00021412782,-0.0005535078,-0.000829529
