,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.03410156,0.033374753,-0.0070157126,0.033546574,0.045441646,-0.017398816,-0.024469864,-0.021709498,0.03187614,0.013555534,0.00028179586,0.06756926,-0.010891924,0.011843305,0.034509987,0.032187987,0.009308469,-0.030416993,-0.062013056,0.0021599531,-0.019317096,0.02406706,-0.00166554,0.009240113,-0.024471374,0.034876376,-0.022742093,-0.02202315,0.023419052,0.054141082,-0.0031345282,0.017261285,0.041403316,0.029008176,-0.006739107,0.055494115,-0.009270628,-0.022671588,-0.048994787,0.0076700533,0.05216326,0.019572599,0.0032375362,-0.039453804,0.03208097,-0.03723705,0.011139164,0.0107812,-0.007945292,-0.055954617,0.001953423,-0.04252898,-0.029886436,-0.013845095,-0.0036646575,0.02503695,-0.00095114484,0.038621344,-0.016391478,0.06146412,0.008218851,-0.0151616605,-0.031364188,0.0016773306,0.047380183,-0.012450766,-0.036896434,-0.018545114,0.017980207,0.014970154,-0.059266094,0.0100824125,-0.008867707,-0.020074839,0.025040025,-0.028805926,-0.015123084,0.022465792,0.024357475,0.018749183,-0.0051140822,-0.02597441,0.037631284,0.0014230479,0.036115896,0.04053249,0.007154392,0.014467783,-0.025619894,-0.030201461,-0.028416459,0.038671248,0.039002225,-0.008903927,-0.03978535,0.013206011,-0.055197503,-0.053858563,-0.027669223,-0.041401632,-0.017935604,-0.025888992,-0.017751299,0.038493957,-0.0002596248,0.026618563,0.001232937,0.010602582,-0.05583022,0.023195252,0.08055508,-0.0066453367,0.0290214,-0.029210005,0.007952357,0.009801041,-0.02128762,0.035146683,-0.041645855,-0.0148838945,-0.05765999,0.010555495,0.026936954,0.030229315,0.0115677435,-0.009873336,-0.023216778,0.0073885093
11,0.044318814,0.04362059,-0.009088054,0.037357144,0.04467345,-0.026247557,-0.019245055,-0.024017673,0.030106463,0.018269883,0.006973613,0.06636727,-0.005148409,0.0039396165,0.0360477,0.023220263,0.010486193,-0.021991605,-0.06044061,0.008757241,-0.01300657,0.028229883,0.010840233,-0.00027001742,-0.023466343,0.027958602,-0.021346275,-0.0026639737,0.00960096,0.055569183,0.00014756247,0.029554669,0.039873403,0.025980873,-0.01886347,0.070336886,-0.008874458,-0.008902673,-0.05011059,0.020238644,0.05440687,0.016989896,0.003873527,-0.04071866,0.0210713,-0.04409456,0.0001841709,0.013314821,-0.019908257,-0.07488703,0.0058348607,-0.03947855,-0.041550502,-0.018495858,0.009265818,0.043274015,0.00032882765,0.045157153,-0.0035583982,0.06971242,0.012247205,-0.018909687,-0.029253598,-0.005996477,0.057135675,-0.020341698,-0.026831554,-0.012608562,0.007858491,0.0062175505,-0.064732105,-0.0046581295,-0.009835761,-0.020188345,0.026831126,-0.0201615,-0.022051834,0.013757572,0.032973595,0.014551808,0.002353184,-0.013530707,0.043838542,-0.0036661066,0.039482255,0.044729415,0.005210726,0.013914742,-0.037733037,-0.025640365,-0.034911115,0.040522967,0.049012437,-0.011253565,-0.03458561,0.015213404,-0.05957848,-0.053888373,-0.018626366,-0.040098406,-0.017559655,-0.02794341,-0.027193421,0.04266625,-0.007714413,0.026707903,-0.010731384,0.0033357516,-0.056349404,0.018227998,0.07790747,0.0024495516,0.032114428,-0.04076254,0.020964975,0.019131081,-0.015570863,0.02361115,-0.051747475,-0.021502797,-0.059268154,-0.00678136,0.021115461,0.033914164,0.008350116,-0.008538749,-0.027644549,0.006604929
12,0.0363651,0.02326043,-0.012679394,0.028328892,0.038677342,-0.02851827,-0.012649877,-0.010779358,0.02481883,0.005594477,0.016565377,0.05377446,-0.0013988568,0.007068405,0.014333993,0.033373334,-0.002743099,-0.022157624,-0.051187173,-0.010151431,-0.03182172,0.0055557396,-0.01636884,0.006753035,-0.03251832,0.027939595,-0.022175008,-0.0062090904,0.028755315,0.03992041,0.004049711,0.0017056465,0.03822884,0.017088179,-0.0041821063,0.06360274,-0.008759117,-0.025461556,-0.019586675,0.018513633,0.043796834,0.010629388,-0.016157664,-0.03637777,0.022774182,-0.04064785,-0.00069670007,0.015090957,-0.0035456754,-0.04688888,-0.009885047,-0.037927933,-0.010662302,-0.007525962,0.009424571,0.04117594,0.004439635,0.038337633,-0.021527443,0.048602298,0.018975958,-0.0130519755,-0.03391643,0.00031932816,0.03881476,-0.0048715435,-0.027712572,-0.0015015192,0.015685733,0.018587604,-0.038459435,0.010820923,-0.011252996,-0.024507675,0.0017934609,-0.027438195,-0.00906045,0.01047644,0.018396499,0.0088205375,0.017190002,-0.020340823,0.022045389,0.0152795,0.030093528,0.04169179,0.0035187649,0.017747734,-0.034824,-0.010380242,-0.032188546,0.021860339,0.04160159,-0.017577276,-0.02955092,0.0136409225,-0.050928503,-0.05433526,-0.019239513,-0.024769038,-0.019565916,-0.042473532,-0.0144329965,0.027530417,-0.016218184,0.020709485,0.0119245425,-0.004823189,-0.059380073,0.027338943,0.06482454,-0.006975677,0.022936162,-0.015390776,0.002322618,-0.00428972,-0.00482025,0.027224738,-0.014128827,-0.007338289,-0.04412864,0.013603818,0.042678468,0.030640893,0.009166788,-0.008016571,-0.016528713,0.005571037
13,0.043151047,0.023858592,-0.008044902,0.024944039,0.030929575,-0.030165777,-0.020770218,-0.022482283,0.029817887,0.0065894835,0.015527697,0.053813107,0.0044778083,-0.007700553,0.019346196,0.029666223,-0.0059103854,-0.019544639,-0.04770625,-0.010304548,-0.027535975,0.011931313,-0.014902066,0.0015492206,-0.028883804,0.025046878,-0.03202282,0.0046122298,0.018744238,0.048042804,-0.00015941076,0.0062196217,0.02838873,0.012594301,-0.008839252,0.06304191,-0.007326087,-0.025402647,-0.015407495,0.025737349,0.05559329,0.013019415,-0.010531437,-0.03902708,0.031209622,-0.033814933,-0.007561447,0.029156981,-0.0053832605,-0.04235278,-0.006207321,-0.03898327,-0.023147345,0.0035583228,0.006501209,0.03216786,0.005051991,0.038577445,-0.021167666,0.03721023,0.0057042874,-0.008819586,-0.038290475,-0.002015423,0.036067538,-0.0072118174,-0.031212334,-0.004382968,0.024351932,0.017123006,-0.033033125,0.005094648,-0.024615072,-0.013378067,-0.0032103583,-0.028350888,-0.01169201,0.0067284256,0.014730228,0.013780961,0.023598485,-0.015552308,0.023546875,0.013338929,0.022597954,0.046360433,0.008181889,0.011150634,-0.03279606,-0.0027442612,-0.026007738,0.024885548,0.036469877,-0.011737576,-0.022368157,0.024619741,-0.048783418,-0.05000335,-0.01513628,-0.018791378,-0.01397896,-0.04156948,-0.015098527,0.032958336,-0.016258618,0.012735773,0.015014604,-0.011619579,-0.052691147,0.026126564,0.066496864,-0.0074358024,0.028831193,-0.016214238,0.00044069812,-0.006977055,-0.007807063,0.025289455,-0.019224614,-0.009890564,-0.037555367,0.01668172,0.041398592,0.029886868,-0.00018711068,-0.0063863248,-0.022498943,0.008700253
14,0.03751357,0.0016710237,-0.025244452,0.019535797,0.02820434,-0.036568247,-0.010577794,-0.017853865,0.031937372,0.00046577305,0.034935735,0.06304704,0.003673708,0.001800023,0.0010026284,0.03216366,-0.00833419,-0.029378152,-0.045340482,-0.029377244,-0.03334496,0.0035909005,-0.028122548,9.556394e-05,-0.03836233,0.0166082,-0.02832136,0.0058179945,0.055120975,0.040546365,0.004777804,-0.01364015,0.03517166,0.027934954,-0.00090511516,0.05007671,-0.0066712443,-0.029654838,-0.0062708184,0.030284332,0.04076924,0.008258036,-0.025667958,-0.035328325,0.026648361,-0.05049695,-0.013203973,0.019749662,0.006921768,-0.03163893,-0.022017471,-0.04138296,0.0019392446,0.0026657432,0.016670246,0.04267165,-0.011312626,0.034942146,-0.025203768,0.042510435,0.036537223,-0.013099778,-0.034806885,-0.015126549,0.022893935,0.0032243691,-0.016614988,0.010930609,0.027088095,0.03142575,-0.019062787,0.009813128,-0.031257592,-0.024390802,-0.013242979,-0.03048848,0.0005552955,-0.00022362545,0.017237006,-0.0042670295,0.038152613,-0.010336943,0.006286703,0.025920952,0.025898742,0.033334676,-0.0028977739,0.014196986,-0.04316992,0.010991868,-0.02434091,0.020741979,0.048061833,-0.02953006,-0.02619061,0.024341967,-0.049561378,-0.0668005,-0.028228695,-0.009355724,-0.010389412,-0.045492567,-0.007623695,0.024926847,-0.03037907,0.008323766,0.037309386,-0.02018885,-0.059469007,0.018789763,0.05695032,-0.011412419,0.022420928,-0.007879425,-0.0016494133,-0.022100452,-0.0019340515,0.021256164,0.003030248,0.0073597133,-0.042946097,0.02021651,0.056867898,0.012512762,0.0041170246,0.004799377,-0.021821123,0.005655308
15,0.04227629,0.041911967,-0.0004575774,0.03387467,0.049749278,-0.02096715,-0.021311644,-0.023779564,0.025490675,0.025856577,0.010325965,0.066340216,-0.0008612694,0.0037571152,0.033673495,0.026369546,0.013973733,-0.030273797,-0.055152535,0.020120978,-0.009362761,0.024440428,0.022020575,0.005202339,-0.021639118,0.028393727,-0.022669096,-0.0075009465,0.00082898885,0.059535462,-0.0032571368,0.028936878,0.04351993,0.024484105,-0.014272876,0.064892784,-0.010627703,-0.013789886,-0.059199423,0.016565101,0.05778266,0.014990751,0.0047094887,-0.034316476,0.025995415,-0.034711666,0.005598683,0.010362925,-0.02166035,-0.068426505,0.0041324645,-0.04345318,-0.040863935,-0.010994733,-0.003885841,0.029454416,0.0024406463,0.042920236,-0.00026364345,0.065222554,0.0024360418,-0.015021303,-0.027484769,0.00013412163,0.047919516,-0.019839747,-0.028119858,-0.01655257,0.012504932,0.002053097,-0.073546045,-0.0010132552,-0.009684887,-0.0057337116,0.01535445,-0.025485132,-0.028816551,0.019550825,0.034045476,0.008837121,0.00018745288,-0.023379907,0.05102284,-0.0049149487,0.04066088,0.05344957,0.005760297,0.007460544,-0.02534494,-0.029192775,-0.036363866,0.032389052,0.041306395,-0.009788736,-0.03340099,0.019719787,-0.06612717,-0.043684557,-0.019829279,-0.04264219,-0.021482786,-0.031630967,-0.02897839,0.043165565,-0.0048072934,0.027821375,-0.011497974,0.017696,-0.057520647,0.026250508,0.08382614,0.0057734177,0.029682942,-0.034493968,0.018237425,0.013251547,-0.016088251,0.032116957,-0.054975465,-0.020142227,-0.063830845,-0.006482699,0.01798256,0.03536202,0.009035633,-0.013312645,-0.01912041,0.0030667135
16,0.037446402,0.03704972,-0.0018228851,0.036858615,0.04810458,-0.024957623,-0.01844154,-0.018983379,0.028557409,0.015017336,0.008923013,0.06452578,-0.0018204618,0.008906892,0.031018715,0.029386114,0.004170608,-0.027457476,-0.059375163,0.008151367,-0.012785187,0.021663133,0.008501038,0.00809534,-0.028349144,0.029383263,-0.019958895,-0.009186171,0.014333077,0.05816224,0.0008574426,0.021240469,0.039951127,0.022466524,-0.017071906,0.06339966,-0.00764197,-0.017349545,-0.049219385,0.012731001,0.05513623,0.01612822,0.0014696885,-0.034148846,0.024361474,-0.038573474,0.007980101,0.010158211,-0.015495326,-0.06431517,-0.00039544702,-0.041636027,-0.03392378,-0.0123956865,-0.0011119414,0.031341977,-0.0034034066,0.042465504,-0.008127642,0.066368386,0.013539806,-0.0173745,-0.029821755,-0.0016301498,0.048046306,-0.017425247,-0.031093132,-0.01707066,0.014847038,0.012777161,-0.06710696,0.0015935437,-0.015429698,-0.013392501,0.019416412,-0.027035205,-0.019334774,0.015857324,0.030663934,0.00912199,0.00057176873,-0.021485472,0.044069204,-0.0017301757,0.04339898,0.04533294,0.0075657414,0.012187123,-0.03198519,-0.028470825,-0.037820138,0.03524708,0.04309941,-0.008073684,-0.037621856,0.018886909,-0.061952308,-0.04581675,-0.023533806,-0.040763754,-0.022969628,-0.03216121,-0.02323262,0.039867483,-0.008199187,0.025002394,-0.009007849,0.010886043,-0.06075249,0.027534917,0.077370696,0.0008769706,0.025678858,-0.031570926,0.012858409,0.012472821,-0.016201874,0.0338091,-0.047305707,-0.013121001,-0.06397647,-0.0014172792,0.024332145,0.033525698,0.013333064,-0.011415811,-0.023943286,0.0022523957
17,0.029074488,0.019057155,-0.007534597,0.027467784,0.044207864,-0.030337308,-0.013961395,-0.013871321,0.028595552,0.008026719,0.021779252,0.061299402,0.0038477667,0.009640657,0.019657467,0.028806847,-0.0016696751,-0.02998334,-0.051475592,-0.0071389377,-0.026602838,0.011838814,-0.013426807,0.010990176,-0.03778276,0.029941455,-0.017354093,-0.012190247,0.028368585,0.042110264,0.0075489543,0.0003196597,0.04709467,0.01789365,-0.007160932,0.05751886,-0.013913007,-0.022176774,-0.034886554,0.012115242,0.04410915,0.012343657,-0.008684104,-0.030747436,0.02419795,-0.04141693,-0.0027154163,0.012033661,-0.008714523,-0.047901805,-0.008853555,-0.03768658,-0.011146836,-0.0076270457,0.002976451,0.032668505,-0.002040334,0.038521275,-0.021725763,0.055252053,0.019335099,-0.012479688,-0.03274901,-0.0047530793,0.0382305,-0.006174419,-0.026279557,-0.011937082,0.022733489,0.025386736,-0.045226783,0.0077040517,-0.018250637,-0.024473954,0.009287405,-0.03279866,-0.010174695,0.010772083,0.025488134,-0.00092533603,0.014878839,-0.016603332,0.023229428,0.013655545,0.034983493,0.03919629,0.0028816357,0.01722074,-0.030145057,-0.01708052,-0.040896297,0.027699905,0.03876879,-0.015091087,-0.029793032,0.020391528,-0.056462433,-0.045468085,-0.02827801,-0.031586524,-0.020593492,-0.03823235,-0.007648345,0.026191577,-0.014669562,0.023646116,0.00817864,0.0049006566,-0.059496637,0.02221007,0.06347717,-0.0054712743,0.015597157,-0.020884989,-0.00022036582,-0.0114672445,-0.0049363784,0.037350163,-0.021539375,-0.008826595,-0.055102363,0.007928416,0.033891335,0.023402981,0.014908531,-0.006766379,-0.014584242,0.0007325993
18,0.029685594,0.027021814,-0.008837391,0.03298947,0.045165733,-0.024565537,-0.018919278,-0.017051272,0.03259991,0.0073867105,0.0062741023,0.06563185,-0.0033068536,0.01492849,0.02697298,0.034594566,-0.00030141696,-0.02835168,-0.06049461,-0.007565558,-0.019181097,0.020085484,-0.006956268,0.011565904,-0.030724697,0.032591015,-0.02170734,-0.016296206,0.03682366,0.05147711,0.0016634502,0.0084173605,0.04012393,0.025184536,-0.010967785,0.05306352,-0.005211767,-0.02490172,-0.041735232,0.007023625,0.050400242,0.018210076,-0.0015313588,-0.035286747,0.02880248,-0.040186524,0.0087304395,0.012033975,-0.005197484,-0.052956626,-0.007195212,-0.043786213,-0.021061704,-0.010533628,0.00020325556,0.024967695,-0.009500917,0.037435345,-0.019351821,0.063712426,0.021935448,-0.019492725,-0.031829916,-0.0020655133,0.04324978,-0.01057742,-0.03555419,-0.016354267,0.021518651,0.025676884,-0.05491005,0.009442307,-0.020246055,-0.021917555,0.023666663,-0.030111548,-0.011150662,0.015493959,0.024871996,0.011107912,0.0021699965,-0.022848247,0.032607943,0.0029331725,0.039711673,0.035186954,0.007725397,0.01468395,-0.032841343,-0.026220195,-0.032971397,0.03733051,0.04207445,-0.0068218485,-0.04171862,0.01734899,-0.054942124,-0.053693824,-0.029323658,-0.03728975,-0.019183448,-0.029877953,-0.012756504,0.035751697,-0.0060418174,0.021695755,0.004612267,0.005074613,-0.05910744,0.025836864,0.071790755,-0.008011669,0.023320425,-0.026711233,0.0027800277,0.0039958917,-0.017141294,0.03673153,-0.03368108,-0.004884325,-0.06166095,0.011823889,0.03394226,0.026640967,0.017402409,-0.006661501,-0.024973156,0.0044140755
19,0.03587374,0.020030625,-0.0029262304,0.03510648,0.037125733,-0.031874068,-0.016193636,-0.01547093,0.030321047,0.0061502494,0.015774554,0.059218436,-0.00031476654,-0.00095468294,0.016416121,0.029579695,-0.006364625,-0.027862087,-0.048627425,-0.0096495,-0.021972355,0.010282677,-0.017808866,0.0048683197,-0.0350577,0.02665448,-0.021739768,0.0034226775,0.01744853,0.057339013,-0.0015054625,0.004750248,0.028646436,0.017951075,-0.011676854,0.06530719,-0.017082129,-0.016750095,-0.025823005,0.026291845,0.056730617,0.011039045,-0.01404034,-0.037554916,0.028465983,-0.039579343,-0.0020738281,0.02379545,-0.0028011315,-0.04391233,-0.008079674,-0.032904405,-0.022446882,-0.0017402582,0.005479213,0.03948711,-0.002764862,0.044880964,-0.017271515,0.048070185,0.014757089,-0.007751226,-0.03710238,-0.011651557,0.041513577,-0.009325033,-0.026681887,-0.006545011,0.026376724,0.021044169,-0.039934583,0.004031699,-0.029141173,-0.016516618,-0.0048621986,-0.03375842,-0.003751237,0.0029791482,0.016096232,0.010865068,0.010605697,-0.018486703,0.023679033,0.016083417,0.030564351,0.049403638,0.0076523963,0.0076426193,-0.035375047,-0.011323441,-0.029115312,0.02581001,0.041319523,-0.015504287,-0.024123052,0.019581724,-0.0530997,-0.047952294,-0.031373594,-0.020931024,-0.013146186,-0.039210893,-0.019597322,0.029854067,-0.028155657,0.014077105,0.011334874,-0.008399371,-0.057968702,0.028265325,0.07024677,-0.008733559,0.022705976,-0.010561936,0.007230591,-0.0072372966,-0.0087168105,0.028141668,-0.021484599,-0.0034542903,-0.046922773,0.004774768,0.03705132,0.024752758,0.005468039,-0.010625377,-0.02129422,0.006517202
20,0.035682034,0.019856721,-0.012630492,0.023907183,0.037834525,-0.032212563,-0.011918077,-0.020536294,0.025046699,0.012904383,0.021102885,0.064792044,-0.0025350796,0.0121317785,0.023914779,0.035571802,0.0024851859,-0.034259316,-0.060251057,0.003775403,-0.01690009,0.018296022,0.0035445392,0.007930871,-0.029278046,0.031131255,-0.024358869,-0.013594769,0.03158263,0.05082971,-0.00015322864,0.014087278,0.043116078,0.030089289,-0.0055343844,0.052056335,-0.010649748,-0.025650892,-0.041352224,0.015086221,0.046077732,0.012461603,0.0001033023,-0.036059577,0.026423477,-0.036007915,0.0017013513,0.014324404,-0.0068422183,-0.053255074,-0.008376002,-0.046983574,-0.02185132,-0.007868461,-0.0046079997,0.028717648,-0.0045810193,0.04358203,-0.016432695,0.054219343,0.01311332,-0.009347416,-0.028393185,0.005128678,0.039447427,-0.008151934,-0.033313237,-0.008703504,0.01583118,0.015235838,-0.060622863,0.0033833827,-0.018922973,-0.008455286,0.008265026,-0.03077652,-0.017226685,0.010996882,0.02586312,-0.0017211996,0.010172296,-0.021071283,0.04052207,0.0048754606,0.04110421,0.039901193,-0.0021561906,0.012994882,-0.037351876,-0.016731214,-0.032492008,0.024990745,0.044281982,-0.013855463,-0.034575917,0.024623811,-0.06147153,-0.048906676,-0.026763683,-0.031038757,-0.021491561,-0.03894462,-0.011350438,0.03225957,-0.0068272576,0.020946153,0.003462486,0.01233317,-0.061996963,0.021513792,0.067230135,0.0022932794,0.027598722,-0.025818331,0.0038964134,-0.0003081672,-0.01547147,0.03376402,-0.031637125,-0.010497801,-0.06003029,0.007106226,0.0328468,0.026216771,0.007413731,-0.0067394003,-0.025160294,-0.0010295375
21,0.03033365,0.015131012,-0.010883592,0.019948153,0.03393447,-0.03271715,-0.010884937,-0.012247658,0.025947295,0.0034214184,0.014415892,0.057987362,0.002720546,0.007205681,0.011083227,0.031509656,-0.011075553,-0.025672983,-0.048853867,-0.014313072,-0.033960547,0.0126839,-0.023573358,0.0118161,-0.034087375,0.023269832,-0.024078812,-0.006838806,0.039941743,0.038105704,0.0014526695,-0.009418204,0.039201334,0.01880638,-0.0020611752,0.049369484,-0.00600818,-0.020443572,-0.024653427,0.016929757,0.04078251,0.012293149,-0.01876185,-0.02956943,0.024117228,-0.041001774,-0.00345942,0.020093368,0.0024647973,-0.044114035,-0.0134790465,-0.042964157,-0.005166553,-0.008184945,0.008163627,0.0379417,0.00012854859,0.028141357,-0.027721357,0.054499514,0.020877004,-0.016695332,-0.03377545,-0.0056698546,0.03392062,-0.003343936,-0.029653212,-0.0032631457,0.024541736,0.025932215,-0.029269606,0.008055218,-0.016403489,-0.026028827,0.003459774,-0.030777024,-0.010447562,0.009780508,0.014861859,0.001130363,0.02474942,-0.011264866,0.013531588,0.018368749,0.026195891,0.03337337,-0.0025808066,0.018681414,-0.039407603,-0.006720543,-0.029530942,0.025415827,0.04574887,-0.01165977,-0.023249704,0.017099317,-0.051192198,-0.050832845,-0.02104874,-0.0167844,-0.018509857,-0.03271578,-0.005544711,0.02157295,-0.013219228,0.016552098,0.025250316,-0.005339697,-0.055089496,0.021118347,0.059341833,-0.0041137934,0.019201474,-0.01491042,-0.0048844405,-0.01829815,-0.002427062,0.035040535,-0.007961281,-0.00359755,-0.046987887,0.014453784,0.0411845,0.027643133,0.006567074,-0.002363462,-0.016268512,0.0037081079
22,0.039717846,0.034738388,-0.0016646646,0.031711448,0.046100996,-0.028465295,-0.014143804,-0.021067759,0.025978647,0.021083506,0.012162786,0.068709746,-0.0033690408,0.006976744,0.022518601,0.03245353,0.0053405017,-0.03363147,-0.055576526,0.016046882,-0.01054825,0.019048199,0.014194556,0.010891542,-0.026433334,0.027566934,-0.017949283,-0.010702526,0.010563366,0.05502735,-0.006568718,0.016695742,0.041461423,0.027313901,-0.005581724,0.055384073,-0.015046333,-0.009257199,-0.05909372,0.016945958,0.052722134,0.01725031,-0.0076326616,-0.036062326,0.02941442,-0.031707272,-0.0024260357,0.016231855,-0.014542477,-0.06580603,0.0036376081,-0.04139445,-0.03133562,-0.011273274,-0.0056356043,0.03281572,-0.0011439845,0.042472016,-0.0069382293,0.0665877,0.0026763715,-0.009152675,-0.029887546,-0.0014621541,0.047032274,-0.016386556,-0.029581783,-0.01554079,0.010983825,0.009960793,-0.067931496,-0.0006622609,-0.015393499,-0.006557337,0.003134869,-0.032645766,-0.020235635,0.015080623,0.027645234,0.0014985316,-0.0024384223,-0.017698456,0.044255357,0.005703278,0.033118226,0.047592007,-0.0005763988,0.0068195974,-0.03664481,-0.029471837,-0.030535512,0.028035242,0.04660378,-0.010048412,-0.028699847,0.026874647,-0.058806077,-0.04644844,-0.026720976,-0.031647697,-0.020866208,-0.0387709,-0.021525323,0.034141734,-0.010564832,0.019453768,-0.003966436,0.019502588,-0.057951897,0.020345699,0.074425146,0.007206276,0.026642969,-0.027254965,0.012108633,0.0016184598,-0.016816113,0.03289587,-0.046060342,-0.01705395,-0.055729922,-0.0053055957,0.020756053,0.030340783,0.004600778,-0.009193776,-0.02093688,-0.00034879334
23,0.03595776,0.011758022,-0.012147017,0.022661375,0.035035145,-0.032450475,-0.015129112,-0.020933066,0.0283668,0.010204639,0.020575566,0.06437288,4.2719766e-05,0.007527669,0.013362728,0.03273634,-0.0021189488,-0.035570096,-0.05488677,-0.0061667785,-0.02362114,0.00813416,-0.01300903,0.0055054794,-0.033204306,0.027226936,-0.023235798,-0.009345997,0.033808812,0.04950596,-0.0029542968,-0.0007090643,0.034648262,0.025436038,-0.000127309,0.050646126,-0.009523298,-0.024545092,-0.027277544,0.020703364,0.04558354,0.013768159,-0.013740554,-0.03659934,0.029390039,-0.03747832,-0.002923226,0.021090066,-0.00086858496,-0.042098425,-0.009325746,-0.04204134,-0.016703393,-0.005408004,-0.00010325387,0.034741662,-0.0043316223,0.038232535,-0.019954849,0.049453728,0.014577374,-0.009199703,-0.033477977,-0.0055098347,0.030895822,-0.007765606,-0.03145988,-0.0047157034,0.023227505,0.021180559,-0.04047919,0.0069665373,-0.025038011,-0.013622217,-0.007825827,-0.035854675,-0.010008924,0.009300407,0.022049684,0.0016027205,0.015789527,-0.019485004,0.028665282,0.014580162,0.029077752,0.04016844,-0.0020849663,0.009181408,-0.03563016,-0.008628428,-0.026988424,0.021369008,0.042076267,-0.017818972,-0.027914919,0.024175122,-0.053761568,-0.05336692,-0.028905023,-0.018692583,-0.017687406,-0.04380282,-0.0114150755,0.029190727,-0.019824794,0.014356375,0.020847306,0.0008768849,-0.058828592,0.025674637,0.065402344,-0.005202256,0.026187927,-0.015462484,0.0035008527,-0.013485737,-0.014063096,0.031421185,-0.017010063,-0.002436623,-0.051066987,0.014250342,0.042247258,0.020576611,0.005301223,-0.00512325,-0.020862922,0.0030760174
24,0.04254629,0.022331782,-0.010366879,0.024610877,0.03330701,-0.026202671,-0.016826145,-0.02219281,0.02840241,0.010234807,0.022373782,0.061440073,0.008047117,-0.004506779,0.014043696,0.031878293,-0.002408661,-0.027686037,-0.047615416,-0.005927317,-0.0218088,0.0062996373,-0.0062983,0.0027087163,-0.027871775,0.019179381,-0.029981066,0.004614871,0.020596512,0.054188997,9.299256e-05,0.0051359385,0.029720929,0.020230522,-0.0074657863,0.061353095,-0.00597277,-0.024768533,-0.02334366,0.026194105,0.054365646,0.010169028,-0.013500981,-0.03729813,0.029903999,-0.03562341,-0.0033995807,0.02217997,-0.0033109412,-0.042939458,-0.009925839,-0.040260825,-0.018569686,0.0023505874,0.008754142,0.030520886,-0.0006733462,0.035133,-0.01706107,0.041532315,0.011484183,-0.009735618,-0.033246573,-0.0051805787,0.029312197,-0.0067480803,-0.02750411,-0.0035221018,0.02394456,0.016126063,-0.041485973,0.006038805,-0.022656955,-0.008790471,-0.010137528,-0.029901,-0.013395343,0.009712849,0.018766578,0.00662574,0.022942722,-0.019786578,0.027826924,0.014940636,0.028327815,0.046671,0.0031353545,0.009947794,-0.032783285,-0.006449342,-0.029095288,0.020294135,0.04192634,-0.017388886,-0.024946757,0.0230371,-0.052432183,-0.05158443,-0.019703787,-0.018041596,-0.015476894,-0.04497923,-0.018956285,0.036705762,-0.020821339,0.0120553635,0.014662057,-0.006942276,-0.059278734,0.026562693,0.06834963,-0.005565159,0.026118185,-0.012814349,0.0053485986,-0.008107852,-0.01109181,0.025695808,-0.023945354,-0.00085265934,-0.043277003,0.01235294,0.03963139,0.026592381,0.001520277,-0.00859266,-0.020275438,0.0060860827
25,0.030602291,0.027036823,0.0033371095,0.038707227,0.045212492,-0.030888164,-0.009719998,-0.01180503,0.027433868,0.008211557,0.010066399,0.0660886,-0.005046753,0.012500444,0.021325849,0.031777877,-0.0051618926,-0.03309678,-0.05471007,-0.0019573942,-0.015585845,0.01869218,-0.0043042116,0.013251415,-0.034567457,0.022809036,-0.014418942,-0.0120979175,0.02119159,0.055697992,-0.003383386,0.0034929477,0.03744493,0.024789441,-0.009519607,0.052414287,-0.015491629,-0.010371228,-0.050491966,0.015220229,0.04994443,0.015763106,-0.014090896,-0.029848527,0.025356596,-0.042825036,0.0029791277,0.014799851,-0.009025853,-0.058282174,-0.0063062795,-0.03962168,-0.022611864,-0.010818637,-0.0013460424,0.039692,-0.009050764,0.04059249,-0.014491252,0.07240851,0.018822633,-0.014429527,-0.036054928,-0.0078563765,0.05111015,-0.014588984,-0.028621608,-0.016822679,0.021445123,0.022038005,-0.057343606,0.0010054477,-0.018018205,-0.019787244,0.0072012357,-0.034866273,-0.008212298,0.007835738,0.020952899,0.0010434221,-3.3076853e-05,-0.015885925,0.033778563,0.0077293627,0.03758077,0.044299293,0.00011809729,0.01072757,-0.04323763,-0.027121484,-0.03263883,0.029639445,0.050576247,-0.009057855,-0.027601123,0.021188691,-0.062058248,-0.045538403,-0.03735233,-0.027184192,-0.021675242,-0.03201026,-0.01969067,0.027055642,-0.022129597,0.019601129,0.0043422617,0.0065359995,-0.06485469,0.021702783,0.06879346,-0.0022453591,0.02031231,-0.019027885,0.005331645,-0.0017782114,-0.01076312,0.034313887,-0.0362418,-0.009135772,-0.062027916,-0.003136646,0.023706062,0.029413812,0.010784188,-0.012565697,-0.022580855,-0.005725282
