,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-0.0017843992,0.0003728047,0.04422891,-0.0050685927,0.00071238726,0.012993689,-0.045372717,0.021625165,-0.045483824,-0.019830985,-0.047747225,-0.005758457,0.018006489,0.016614866,0.014962796,-0.018463418,0.0059191287,0.016120538,-0.04131429,0.020218737,-0.019451726,0.03986247,-0.043469146,-0.017250936,-0.034192916,-0.015589699,-0.028040048,-0.0155961085,-0.007616468,-0.0067073107,0.030818444,-0.0075212866,-0.01669019,-0.001523057,-0.020496475,0.009473182,0.024061939,0.027360454,0.027417108,-0.010410983,0.0027611032,-0.0037783012,0.03140331,0.012621574,0.035294298,-0.0490166,0.018707277,-0.009255748,-0.022529496,0.039950773,-0.0050584357,-0.020956965,-0.0051574335,-0.032358263,0.0045214966,0.02574389,0.003757434,-0.015086442,0.027397541,0.028658152,0.01133059,0.016460408,0.019593615,0.013636737,-0.0075512044,-0.027969226,-0.01972291,-0.01650249,0.011544153,0.00041952915,0.04439965,-0.03424766,0.041263044,-0.010534915,-0.0039394163,-0.029851178,-0.011618212,-0.024235446,-0.0147100985,-0.000110378955,0.0069301426,-0.012045484,-0.015247777,-0.026810067,-0.033572905,0.03450833,-0.05557371,0.010988916,0.025282245,0.029799849,-0.016872719,0.0022871094,0.00585844,0.010332639,0.02352821,0.029409003,-0.013147615,0.0069210804,0.008947279,-0.036305092,0.026311789,0.0046906415,-0.02364827,-0.005294673,-0.0040211063,0.060116097,0.012024783,-0.015267931,0.002210442,0.032902326,0.034019053,-0.037422664,-0.008754082,-0.029068492,0.038532242,-0.0007107407,-0.018117715,-0.015725352,0.014957726,-0.027344752,0.006325148,0.01764817,0.006438352,0.023473222,-0.0036960854,0.04895491,0.005815678,-0.011064265
59,-0.004684679,-0.002858512,0.044728667,-0.0068310164,-0.0017384067,0.012358191,-0.04719125,0.022718541,-0.045104336,-0.022178313,-0.05041868,-0.0061518177,0.024325728,0.018103521,0.014558006,-0.019221596,0.0010957494,0.018226776,-0.039938737,0.016196594,-0.02083351,0.03835276,-0.048281483,-0.017238677,-0.036361456,-0.018118743,-0.027672887,-0.015847886,-0.0054803677,-0.007877611,0.034407657,-0.011224389,-0.021926094,-0.004892083,-0.01976332,0.0046039745,0.029290823,0.027270764,0.035822943,-0.014665568,0.0021764338,-0.0077198446,0.031008929,0.015179462,0.035147008,-0.04927511,0.016854877,-0.01139502,-0.023752702,0.044958577,-0.0063028764,-0.020423727,-0.0020039529,-0.034085937,0.0066463314,0.022135926,0.0038525928,-0.020707026,0.027954463,0.02537936,0.012840636,0.019575775,0.019886311,0.013678392,-0.010000154,-0.027747676,-0.018144904,-0.015608549,0.0137451105,0.005730476,0.05053249,-0.03650503,0.040498834,-0.0070058764,-0.004727531,-0.02701201,-0.010296434,-0.027723495,-0.015883237,0.00036487728,0.00951232,-0.009415455,-0.017006405,-0.024548814,-0.03614348,0.031885915,-0.059741467,0.010450976,0.027358325,0.034655944,-0.016961632,-2.9334798e-05,0.003058765,0.0097469175,0.029299099,0.031123979,-0.006752044,0.005833044,0.012053765,-0.035928696,0.027282547,0.009449987,-0.019032083,-0.0057151094,-0.006028183,0.05976124,0.013897985,-0.020740308,0.0039417334,0.033099793,0.03128785,-0.03641539,-0.010990702,-0.027096227,0.0384764,-0.00035718456,-0.021181978,-0.018371593,0.018884659,-0.021596745,0.009326331,0.017385343,0.009965386,0.022620335,-0.0048034354,0.050880816,0.0060218247,-0.010885322
60,-0.0044355243,-0.0041229427,0.044702396,-0.0069894977,-0.0021592975,0.01358725,-0.047516797,0.023061778,-0.04696914,-0.023026539,-0.051203698,-0.0073323026,0.023685604,0.01808028,0.013619892,-0.019614223,0.00085703284,0.01896435,-0.03948549,0.015067108,-0.02156664,0.038195975,-0.04884518,-0.017368838,-0.03732641,-0.018764548,-0.027512692,-0.015877519,-0.0047858916,-0.007767357,0.03451203,-0.011609197,-0.022918645,-0.0054023433,-0.019032927,0.0038658604,0.029736804,0.02730123,0.037716195,-0.01446981,0.0019658431,-0.007994425,0.031036481,0.016577918,0.035455193,-0.049055487,0.016697029,-0.011382641,-0.023645146,0.046605244,-0.00627687,-0.02062485,-0.0010108948,-0.034784768,0.0070716105,0.020650068,0.003141515,-0.022194494,0.027994355,0.022804063,0.012846917,0.02002472,0.020560838,0.012367302,-0.010902017,-0.027425412,-0.018042263,-0.014740113,0.012987036,0.0063716844,0.0511595,-0.03697665,0.04045494,-0.00640306,-0.004686082,-0.026300704,-0.010837287,-0.0291253,-0.016060691,-0.0005584252,0.0093706995,-0.009053666,-0.018483832,-0.024327906,-0.036081962,0.030547552,-0.060605444,0.010714542,0.02718773,0.035924762,-0.01593382,-0.000687968,0.0023669675,0.00959242,0.0294662,0.03138146,-0.005589813,0.006369667,0.013344751,-0.03542803,0.027383927,0.0095727015,-0.01728164,-0.0064160973,-0.006671603,0.05961948,0.014185742,-0.021946862,0.005154282,0.032527655,0.030975357,-0.036376797,-0.011352502,-0.026585605,0.038129278,-0.0003724955,-0.022400733,-0.01943187,0.02059798,-0.020434804,0.009376921,0.017369969,0.010787234,0.021079417,-0.004719768,0.051748507,0.0053132507,-0.010854483
61,-0.004991561,-0.0034315363,0.044361606,-0.006933864,-0.002926074,0.012717671,-0.047215663,0.023601796,-0.04657095,-0.022653962,-0.050190777,-0.007056739,0.024439167,0.01864478,0.014962617,-0.01984641,0.0011194684,0.019357577,-0.03797927,0.014274597,-0.020882621,0.039716717,-0.04871942,-0.017255656,-0.036588106,-0.018975321,-0.027610812,-0.015023235,-0.0045551173,-0.008929476,0.035537425,-0.012421176,-0.02302112,-0.004977625,-0.019524477,0.0034831539,0.02905353,0.02845477,0.03764534,-0.014406707,0.0012693703,-0.007173527,0.031364426,0.017198756,0.03552642,-0.050498217,0.016905954,-0.011225652,-0.023884017,0.045920312,-0.0064796973,-0.020008003,-0.00013065338,-0.034521397,0.00647714,0.021325503,0.0033516884,-0.02182423,0.029013233,0.024415765,0.013733678,0.019306123,0.020783965,0.013326535,-0.012382507,-0.027509881,-0.017018044,-0.013675764,0.01270017,0.0050162543,0.05064489,-0.03667401,0.040332235,-0.0064793434,-0.004256027,-0.025504101,-0.010878529,-0.028925706,-0.015680298,-0.0004110108,0.010083608,-0.009067986,-0.01896312,-0.024743762,-0.034950197,0.032372143,-0.059468538,0.0104017425,0.028046545,0.035691082,-0.016219899,0.0006056838,0.0029941984,0.011048065,0.029441908,0.031942036,-0.005510159,0.0053312215,0.013196639,-0.036316834,0.028353091,0.00956591,-0.018215664,-0.0073117316,-0.0062354477,0.059672493,0.0139828995,-0.021794982,0.005084429,0.032621056,0.031599253,-0.037091136,-0.012006443,-0.027652256,0.038926594,-0.00074583665,-0.022333547,-0.020809088,0.02076435,-0.02082102,0.010136642,0.016969234,0.010725949,0.021445516,-0.0046913675,0.052179586,0.006411294,-0.010792281
62,-0.0041691214,-0.0026277006,0.044135235,-0.006470617,-0.0014725775,0.0125520835,-0.046989255,0.022134773,-0.046235003,-0.022286346,-0.05064753,-0.0061371326,0.024009585,0.017592229,0.014332928,-0.019023877,0.0011972673,0.017810293,-0.039621633,0.015970245,-0.021370187,0.038689606,-0.047223784,-0.017388184,-0.036261864,-0.018392608,-0.02774914,-0.016172329,-0.006285351,-0.0076253787,0.033622008,-0.010609135,-0.021586653,-0.0047438815,-0.019907702,0.0037922561,0.029455973,0.027816568,0.036024645,-0.014044862,0.0022365376,-0.008204911,0.03028569,0.0153522855,0.035648838,-0.04956059,0.016370974,-0.011918474,-0.02405215,0.044635266,-0.0060850717,-0.02090655,-0.002475448,-0.03406974,0.0065576993,0.021339338,0.0037190653,-0.020414408,0.027910395,0.023962766,0.0122214705,0.019792795,0.019891873,0.012941422,-0.009754278,-0.027123686,-0.017524328,-0.014820756,0.013283379,0.0058372766,0.04977633,-0.036862805,0.04018306,-0.0061133173,-0.005073406,-0.027062118,-0.011048697,-0.02891681,-0.015964728,7.611001e-05,0.008768052,-0.00966534,-0.017179742,-0.024106737,-0.035588644,0.032366667,-0.06057223,0.010114457,0.02720384,0.034605503,-0.016049279,-0.0008686166,0.0023705773,0.009886487,0.029415071,0.031614672,-0.0063959733,0.0059904754,0.012591102,-0.036293168,0.02744997,0.0092600975,-0.0182917,-0.0051498935,-0.007086369,0.060756154,0.013796814,-0.021840423,0.0046679564,0.03314634,0.03115993,-0.036297515,-0.011234716,-0.026323788,0.038202364,-0.00065340474,-0.021246519,-0.019302696,0.019638374,-0.020895332,0.008815311,0.017440975,0.010067504,0.022157494,-0.0046803304,0.050956704,0.0048491,-0.0107752485
63,-0.003969528,-0.002413556,0.044298194,-0.0059245564,-0.00068068504,0.012283609,-0.047025613,0.022453845,-0.04535236,-0.021553075,-0.0502911,-0.005188238,0.02360718,0.017832879,0.014413539,-0.018953048,0.001160387,0.017807998,-0.03987707,0.015830092,-0.021543372,0.03845998,-0.04773984,-0.016408123,-0.036566865,-0.01772708,-0.027705837,-0.016452739,-0.0049231127,-0.008165874,0.033369068,-0.010831371,-0.021050062,-0.0053578857,-0.01919236,0.0041425005,0.029447647,0.027294755,0.035463363,-0.014736626,0.002384767,-0.007868625,0.030758806,0.015832387,0.035166934,-0.049045652,0.016947309,-0.011781255,-0.024351263,0.04362814,-0.005784387,-0.020772066,-0.0021391734,-0.035011776,0.0060004964,0.021143712,0.004072111,-0.020560771,0.028512113,0.024467804,0.013719812,0.019573674,0.019939765,0.014139239,-0.010400817,-0.02689321,-0.017789265,-0.014426211,0.013005879,0.0052246824,0.049762815,-0.036369372,0.03987913,-0.00661042,-0.004354395,-0.027157623,-0.011521179,-0.028125215,-0.015352003,6.5291766e-05,0.008198097,-0.01024694,-0.016617484,-0.024239527,-0.03483644,0.03220738,-0.05986926,0.010658033,0.02712483,0.03499666,-0.016473988,-0.00028788485,0.0036499724,0.009352607,0.028132986,0.0315793,-0.007206857,0.005506863,0.012301298,-0.03668307,0.027402397,0.008695511,-0.01801943,-0.0057149753,-0.005537024,0.05982329,0.013573736,-0.021086082,0.0044026375,0.032505352,0.031589948,-0.035480693,-0.0103014335,-0.02674895,0.038600616,-0.0005694069,-0.021635756,-0.019308697,0.019069217,-0.021740608,0.008360289,0.01738376,0.009889163,0.02239674,-0.0049894783,0.05110014,0.005153272,-0.010640568
64,-0.00505843,-0.0033109784,0.0448512,-0.006663058,-0.0018617362,0.013383034,-0.047059312,0.023935046,-0.045910697,-0.022206021,-0.050987005,-0.006217696,0.023739334,0.018521167,0.01337897,-0.019472066,0.0015595555,0.018276408,-0.040079504,0.014918998,-0.021524142,0.03798666,-0.04913199,-0.018143717,-0.03650258,-0.018709052,-0.028337277,-0.015242413,-0.004619945,-0.009039581,0.033792052,-0.012606062,-0.021710742,-0.0046261717,-0.019300278,0.0049802363,0.029210592,0.027587306,0.03679216,-0.014547937,0.0005555153,-0.007363014,0.031141613,0.014716779,0.03460394,-0.04831647,0.017897297,-0.009705991,-0.023000794,0.045812562,-0.0060841534,-0.020622805,-0.0007961318,-0.03467536,0.006835263,0.021995395,0.0036284383,-0.020457964,0.027348679,0.025053758,0.014496893,0.018964335,0.020435337,0.014147026,-0.010320295,-0.026941229,-0.018445345,-0.014787417,0.013491441,0.0037960075,0.051275358,-0.036875207,0.03992615,-0.007468275,-0.0047672316,-0.026826447,-0.01116544,-0.028358813,-0.016297255,-0.0004344685,0.009410858,-0.009919036,-0.017821297,-0.025077067,-0.03525822,0.031035524,-0.059049487,0.01161227,0.027594445,0.0359433,-0.016958479,-0.00023822673,0.003853608,0.00977037,0.027468711,0.03005451,-0.0074876994,0.0059012696,0.012417863,-0.035365015,0.027820151,0.008333383,-0.018679194,-0.0072423965,-0.004432033,0.05905951,0.013523087,-0.021744765,0.004879035,0.03234998,0.030909881,-0.037737623,-0.010466173,-0.027886491,0.03817721,-0.0008696951,-0.021028608,-0.019398063,0.019510925,-0.02208756,0.009825118,0.017477376,0.009616446,0.0224124,-0.0049366266,0.050938036,0.005497998,-0.010669127
65,-0.005408399,-0.0038917437,0.044777416,-0.0064044483,-0.0010032877,0.012561713,-0.04776081,0.02417807,-0.04720191,-0.02160632,-0.050974626,-0.0067242533,0.024254043,0.0182661,0.014465176,-0.01913146,0.0009715371,0.017537262,-0.039741386,0.015772924,-0.020714786,0.038499206,-0.04873374,-0.017453782,-0.036920592,-0.018221613,-0.02853448,-0.015848065,-0.0048195533,-0.008476958,0.033709746,-0.012846507,-0.021042395,-0.0049142,-0.0187721,0.004057072,0.028990755,0.027945805,0.036592647,-0.013987096,0.002102442,-0.008269038,0.031464852,0.013996629,0.03498508,-0.048495404,0.017650336,-0.009961281,-0.023878822,0.045530677,-0.005800497,-0.021435156,-0.00079692155,-0.035291523,0.0068784654,0.021885946,0.0032543764,-0.019400608,0.02814918,0.024612758,0.013540752,0.020915203,0.02028767,0.013707781,-0.0088324845,-0.027204033,-0.017801603,-0.015216814,0.014332004,0.0045131836,0.05033718,-0.036526117,0.03886107,-0.006544164,-0.0050005633,-0.027147818,-0.010020159,-0.029124204,-0.015537355,0.0005852566,0.009409457,-0.010377448,-0.016885802,-0.024275463,-0.035401165,0.032120787,-0.059873417,0.010877872,0.02777085,0.03588991,-0.016778361,-0.00043600053,0.0024084002,0.010160825,0.02953288,0.031402834,-0.0068614334,0.006262018,0.01212083,-0.036445297,0.028017614,0.00915852,-0.018860433,-0.0060989857,-0.005765754,0.059723318,0.012980722,-0.021468408,0.0055142194,0.03321063,0.030681603,-0.037185587,-0.011194445,-0.026941393,0.037786435,-0.00031515956,-0.021682449,-0.019423388,0.020243056,-0.021027222,0.009375773,0.017165853,0.010348778,0.021595456,-0.004927207,0.05079286,0.0058691353,-0.011227378
66,-0.0005315915,0.0019809902,0.042229272,-0.0032442324,0.001036562,0.010488783,-0.044860244,0.019333668,-0.04460249,-0.020663386,-0.048062168,-0.0038107373,0.021281846,0.015319309,0.017830335,-0.01746305,0.0031406581,0.016826056,-0.041472774,0.019184947,-0.020748354,0.039901398,-0.04329791,-0.014160477,-0.033954374,-0.01612553,-0.027204856,-0.018905763,-0.0076909065,-0.0035440028,0.03137667,-0.0058257505,-0.01902039,-0.003566131,-0.02107576,0.007144749,0.028549628,0.026582368,0.029403016,-0.01291682,0.006729841,-0.0073241144,0.03003361,0.015757505,0.035304364,-0.051453955,0.017613886,-0.016054122,-0.024622098,0.037165403,-0.005814966,-0.020334134,-0.007187985,-0.033964302,0.0050187856,0.022458721,0.00411967,-0.019749716,0.027559137,0.025113996,0.01067109,0.017559078,0.018052574,0.013301365,-0.008802734,-0.028376613,-0.019132279,-0.015645443,0.011463594,0.0050454214,0.042317912,-0.033974294,0.041310564,-0.008287601,-0.0024899952,-0.027963184,-0.01313781,-0.025629383,-0.01333544,0.0021717486,0.005249612,-0.012707766,-0.013265707,-0.02462421,-0.033280686,0.035043675,-0.059889726,0.011017368,0.02412198,0.029714875,-0.01589275,0.0014644042,0.0043189116,0.010340718,0.02497375,0.031577803,-0.009795912,0.0049882247,0.0103688985,-0.03881999,0.025138248,0.007969895,-0.019161634,-0.0014993027,-0.007815368,0.061925124,0.0122871995,-0.017912269,0.0007658228,0.03388774,0.034856394,-0.033496007,-0.010096148,-0.026183546,0.039322928,0.00069127977,-0.021433298,-0.016970102,0.015998922,-0.022514723,0.0042247176,0.018638648,0.008023325,0.024522986,-0.0032233724,0.048478857,0.0040036137,-0.009757733
67,-0.0047836825,-0.0035464466,0.044820234,-0.0059871897,-0.0011548847,0.012605914,-0.04767082,0.02338257,-0.046909854,-0.020613266,-0.05107224,-0.0059821717,0.023428556,0.01843566,0.014010649,-0.019085787,0.0014023446,0.017104156,-0.03947545,0.015935138,-0.021823402,0.038620945,-0.048524827,-0.017155576,-0.036532965,-0.018199697,-0.02755386,-0.015727345,-0.0045603774,-0.008047566,0.03392436,-0.011520736,-0.021243196,-0.0051967073,-0.018584035,0.004488021,0.028657155,0.027667578,0.036228776,-0.014007822,0.0024103895,-0.008404035,0.031501427,0.015642554,0.03498438,-0.048506446,0.016618162,-0.010548221,-0.024480693,0.044525042,-0.006041415,-0.02134232,-0.0013947561,-0.03589346,0.0064851567,0.02173429,0.0043604,-0.020112459,0.028459815,0.024775587,0.012958765,0.020242605,0.020566087,0.014330222,-0.00964715,-0.027890682,-0.017848996,-0.015418276,0.013505682,0.005017996,0.050691187,-0.037066355,0.039642707,-0.0063322815,-0.00493302,-0.026417859,-0.011675533,-0.028345663,-0.015479561,-0.00044884905,0.009715192,-0.010018613,-0.016990773,-0.024171334,-0.03559491,0.032333367,-0.060232475,0.0108711375,0.027915504,0.03598109,-0.017055063,-0.0002894923,0.002059456,0.009051406,0.029375851,0.03207208,-0.0065536723,0.0059440765,0.01196521,-0.03613052,0.027853575,0.0090576615,-0.018702723,-0.006148942,-0.005470521,0.060556598,0.013223015,-0.02152212,0.005175397,0.03279364,0.03134039,-0.036313742,-0.010824021,-0.02713023,0.038558677,0.00015396997,-0.022113644,-0.019286748,0.019855328,-0.02174846,0.0089727715,0.017167151,0.010718748,0.022132836,-0.0048345225,0.051145703,0.005607623,-0.010701959
68,-0.004673265,-0.003151983,0.04437893,-0.0064806864,-0.0008389428,0.012997086,-0.047550377,0.022748847,-0.045971416,-0.021299617,-0.05052546,-0.0058102794,0.023554403,0.01793404,0.01455009,-0.019083653,0.00086566806,0.018315211,-0.040045053,0.016233854,-0.020653505,0.038205706,-0.047720753,-0.016957317,-0.03681774,-0.017336003,-0.028686613,-0.015921542,-0.005436152,-0.0077770427,0.0338785,-0.0107603595,-0.021671634,-0.0051161256,-0.018833054,0.004930906,0.029351188,0.027446505,0.03571804,-0.014023863,0.0027874783,-0.008049205,0.031173553,0.014612504,0.03537897,-0.048518717,0.017577298,-0.010702888,-0.024145946,0.04445018,-0.005189324,-0.021504402,-0.0019495487,-0.035216015,0.006404929,0.021503413,0.0040070284,-0.020062536,0.02862217,0.024032187,0.013141014,0.020430129,0.020146959,0.013522613,-0.009367358,-0.027151985,-0.017931921,-0.014614921,0.013618015,0.0048817396,0.049850985,-0.036203366,0.040359657,-0.0064515397,-0.0049221236,-0.027229264,-0.010571439,-0.02785531,-0.015452746,0.0007945178,0.008863904,-0.009961028,-0.016380467,-0.024020964,-0.034798972,0.03202565,-0.059936278,0.01043704,0.027245134,0.034882724,-0.016625743,-0.00051082857,0.0028543659,0.009480963,0.02938399,0.03129109,-0.0070782453,0.0060928757,0.012474026,-0.036615442,0.027589086,0.009363605,-0.018947534,-0.0054427683,-0.005903179,0.05931011,0.013343997,-0.020492278,0.0047237165,0.033161335,0.03103812,-0.03556601,-0.010297369,-0.027182192,0.03825012,0.00020823628,-0.022169998,-0.018508494,0.018880986,-0.021584846,0.008812368,0.017061375,0.010801028,0.02162785,-0.0048654443,0.050829906,0.005443571,-0.011379927
69,-0.004303314,-0.0028416067,0.04509163,-0.006751206,-0.0019055009,0.013310679,-0.04717077,0.022947937,-0.045104478,-0.022453299,-0.05093265,-0.005961679,0.024181105,0.01837952,0.01398088,-0.01923402,0.0010930859,0.019096594,-0.040273476,0.015206277,-0.021616226,0.03781929,-0.04883211,-0.017343812,-0.036487333,-0.018145416,-0.027681824,-0.015343804,-0.004803464,-0.008629821,0.03433651,-0.011844523,-0.022285383,-0.0052402914,-0.019327976,0.005048588,0.029620351,0.026670951,0.03699495,-0.015127094,0.0010994524,-0.0073227882,0.031004524,0.015288816,0.03472501,-0.04850295,0.017353874,-0.0106886085,-0.023305489,0.045423403,-0.006081259,-0.020272464,-0.0011627302,-0.034502905,0.0068022236,0.021581326,0.0038368572,-0.02111324,0.027785733,0.024668649,0.0140873715,0.019022644,0.020369407,0.014090977,-0.010686524,-0.027222363,-0.01854172,-0.015150966,0.013207596,0.0053019803,0.05137299,-0.036403444,0.040349763,-0.007321638,-0.004105907,-0.026224561,-0.010907721,-0.027483966,-0.016000338,-3.4136698e-05,0.0094445795,-0.0096975155,-0.01740446,-0.024933819,-0.035558373,0.030745775,-0.05898153,0.0111506535,0.027496098,0.035468206,-0.017387424,3.2784417e-05,0.0034618415,0.0093624545,0.027982797,0.030337105,-0.006736964,0.00581235,0.01301722,-0.035473082,0.027470853,0.009151919,-0.018738125,-0.0063032135,-0.0048196837,0.059078403,0.0134384185,-0.021508671,0.004274387,0.032546796,0.031331398,-0.03690794,-0.010471094,-0.027367659,0.0384328,-7.0851296e-05,-0.02165616,-0.01905806,0.018879801,-0.021658614,0.009833328,0.01715463,0.009703178,0.02281306,-0.004939189,0.051061854,0.0055245613,-0.010500899
70,-0.0045850202,-0.0031306818,0.044927105,-0.0066079013,-0.0014392287,0.01258487,-0.047571804,0.02318618,-0.046289522,-0.022017492,-0.050998427,-0.0062307976,0.024602242,0.018163472,0.014388628,-0.019169725,0.00094909966,0.018308945,-0.039862957,0.015812606,-0.021052804,0.03787645,-0.048556857,-0.016856823,-0.036521524,-0.018315442,-0.02822972,-0.016121065,-0.005268786,-0.0077911466,0.03384618,-0.012035303,-0.022099163,-0.00521224,-0.01914634,0.0042735115,0.03007414,0.027245976,0.036699504,-0.014727654,0.002217263,-0.008135114,0.031135453,0.01523558,0.035134364,-0.049057186,0.017498303,-0.01121188,-0.024366384,0.045253187,-0.005751433,-0.020760091,-0.0016833469,-0.03517624,0.006883122,0.021214414,0.0036804788,-0.02096681,0.028238097,0.02384498,0.0134204775,0.020466972,0.020273406,0.013664617,-0.010100968,-0.027071968,-0.018234666,-0.015050532,0.0137829855,0.005315941,0.05047293,-0.036422808,0.039726928,-0.006471166,-0.004501978,-0.026974075,-0.010730103,-0.02846304,-0.01536933,0.0010033082,0.008934982,-0.010285459,-0.01647026,-0.024349388,-0.03565626,0.031893462,-0.060053594,0.010883844,0.027203752,0.035496026,-0.01688135,-0.0003149081,0.0025934428,0.010083615,0.028925836,0.03121559,-0.0065524876,0.0058663096,0.012618909,-0.03635584,0.02763598,0.009136545,-0.018193074,-0.0054152384,-0.0059516802,0.059586458,0.013601422,-0.02167955,0.004530363,0.03342714,0.031234525,-0.036183782,-0.010895569,-0.026717313,0.038399175,-0.00033264235,-0.022320852,-0.01949891,0.019752227,-0.020460755,0.0089563355,0.01754421,0.010357749,0.022515833,-0.0047715814,0.05059105,0.0057160333,-0.010753338
71,-0.0071235597,-0.005619578,0.044816494,-0.0073874965,-0.0034852028,0.012869866,-0.048410017,0.025509868,-0.047816914,-0.022895923,-0.050766468,-0.0076701567,0.026538838,0.018986419,0.01429892,-0.020507134,-0.0002666302,0.019930929,-0.03831951,0.0119291395,-0.02138147,0.039756,-0.051586457,-0.017352685,-0.037550308,-0.020648863,-0.028717201,-0.015460096,-0.0017678291,-0.00985717,0.0372979,-0.015820973,-0.023795534,-0.005942706,-0.01844582,0.0022190884,0.030922795,0.028641354,0.04121311,-0.015126962,0.0015492961,-0.008878157,0.032696404,0.017033175,0.034945317,-0.05021146,0.016940862,-0.010245349,-0.023749594,0.049197957,-0.0074662194,-0.020615567,0.00248608,-0.036593575,0.008280195,0.020604795,0.0024148766,-0.023374945,0.028859925,0.0233205,0.015676841,0.02070262,0.021521468,0.013820206,-0.012086865,-0.027831344,-0.01705564,-0.013820268,0.014705159,0.0059536938,0.054194435,-0.037720803,0.03864331,-0.0060595693,-0.0038716607,-0.02477454,-0.009509623,-0.031056132,-0.016027827,-0.0003154329,0.011877708,-0.0089927055,-0.019680388,-0.024245374,-0.036668092,0.030676786,-0.061065756,0.0110162245,0.028511647,0.039034903,-0.0162828,0.000328701,0.0020314679,0.010703255,0.031030197,0.033665493,-0.003602244,0.00545535,0.012441198,-0.03539875,0.028896216,0.010620808,-0.017004386,-0.008224994,-0.0065331133,0.05877042,0.014856786,-0.023765191,0.005706884,0.032771245,0.029763795,-0.038026072,-0.012825578,-0.027542334,0.03833238,-0.0005035065,-0.023384795,-0.02178635,0.023198895,-0.0190112,0.011632465,0.017439196,0.012148783,0.019814689,-0.004689407,0.052747875,0.0064817946,-0.011635704
72,-0.0062789544,-0.0046263263,0.04499072,-0.0073420145,-0.0035234913,0.0132112885,-0.04728563,0.025035251,-0.048548844,-0.022797776,-0.051381,-0.008246344,0.02521896,0.019195877,0.013763305,-0.019565862,0.0008814372,0.018716276,-0.037904914,0.0136767775,-0.021242954,0.03916172,-0.049929045,-0.017295562,-0.03655023,-0.020170711,-0.02763822,-0.01540925,-0.0043536574,-0.008366868,0.03495192,-0.012882836,-0.023484651,-0.0041523557,-0.01857528,0.0031937063,0.029517887,0.028599232,0.03873314,-0.014132151,-0.00016054511,-0.008198276,0.030733395,0.017326534,0.035867244,-0.04989208,0.01817615,-0.010908321,-0.024128692,0.04720664,-0.0061022434,-0.019905167,0.0007448569,-0.03561023,0.0069936253,0.02144596,0.0045503005,-0.021787345,0.028208641,0.023727916,0.013819933,0.020302046,0.021228328,0.013453093,-0.012097672,-0.026502477,-0.016883722,-0.013415998,0.012695812,0.004278697,0.05162689,-0.03748479,0.041026145,-0.005867895,-0.0047353934,-0.026069406,-0.011412609,-0.029860634,-0.016429499,-0.00071453024,0.009805508,-0.008759957,-0.018995702,-0.024535473,-0.035116293,0.03208108,-0.060491964,0.011178289,0.028026357,0.03648229,-0.015634133,-0.00092728063,0.0022565983,0.01106565,0.029992264,0.03120949,-0.004995033,0.0055831773,0.012900968,-0.036052953,0.028182063,0.009082111,-0.017422609,-0.0077078864,-0.004948454,0.059765182,0.014331505,-0.022744246,0.0057858042,0.033442844,0.030820303,-0.03797195,-0.012440018,-0.026857834,0.03875225,-0.0006236881,-0.02320522,-0.021266695,0.022418298,-0.019346602,0.010203652,0.01689959,0.011035316,0.022023294,-0.005266246,0.05087144,0.0065463,-0.010669961
