,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-0.02177756,0.1827211,0.37432367,0.21444449,0.13925472,-0.07881166,0.17220877,-0.6958287,0.069971375,0.45394757,-0.28553605,-0.103702426,0.021350864,0.6942292,0.530457,0.28966442,-0.3826027,-0.16090797,-0.24258333,0.119185925,0.020438012,-0.21422032,0.075941235,-0.11861586,0.148943,0.8029519,0.09308241,0.03749711,-0.10827753,-0.3319992,0.04694768,-0.0019766456,-0.0017702561,-0.04652314,-0.105671465,-9.294599e-05,0.11122296,-0.69373155,0.043620907,-0.15132904,-0.126128,-0.20062867,-0.039436426,-0.028459303,0.26123667,0.12806049,0.21573739,-0.18387237,-0.081422985,0.015610546,-0.16474475,0.24412538,-0.10414596,-0.23389289,0.038547628,0.24160922,-0.18595493,0.5025431,0.17351785,-0.064564236,-0.045036368,0.06751972,-0.14145806,-0.08632753,0.48567078,0.25834623,-0.41943952,-0.087077305,-0.3330236,-0.138136,0.03895345,0.3497772,0.68558294,-0.22569367,0.2192711,0.12703547,-0.28708544,0.039100308,-0.18411753,0.3463656,-0.32499596,-0.55362844,-0.05635159,0.015678803,0.49142134,0.44744942,0.6570656,-0.4450142,0.33506802,0.060816012,0.015479396,-0.17515065,-0.29253355,0.22935499,-0.09028053,-0.17407009,-0.7299147,0.15357044,0.13119516,-0.18809658,0.14682439,0.1926281,-0.35404032,0.13761404,0.3348879,0.015918132,-0.41095313,0.081323266,0.09456353,0.03881201,0.46113163,0.022618119,0.0007511638,-0.07471797,0.0018667644,0.35927638,0.20363927,0.70455164,-0.17749824,-0.64614373,-0.6219543,-0.3154329,0.39541486,0.05540265,0.3333356,-0.26665527,0.07821004,-0.4160134
59,-0.018455118,0.15774913,0.3229453,0.18591948,0.123639286,-0.06789045,0.14850108,-0.59707636,0.059847783,0.3888826,-0.24651933,-0.08982824,0.01514235,0.60011125,0.45971477,0.2507272,-0.32307944,-0.14287117,-0.20716435,0.10584706,0.016069334,-0.18703362,0.06850658,-0.10452614,0.13163991,0.6958603,0.07575238,0.027740581,-0.09936665,-0.2882593,0.042287968,0.00043042097,-0.0006261878,-0.040498603,-0.096758485,0.0045753755,0.098085254,-0.5930652,0.03195674,-0.12791668,-0.11084467,-0.17085242,-0.0315008,-0.023819726,0.21933521,0.10788927,0.18815964,-0.15964523,-0.069419205,0.0065283217,-0.13830774,0.20950888,-0.09169355,-0.19874512,0.03151133,0.20734605,-0.16119629,0.43473947,0.15302536,-0.05131673,-0.038980544,0.063847736,-0.1166105,-0.07215112,0.4122472,0.21718034,-0.35934982,-0.0783984,-0.29007912,-0.1195627,0.029210385,0.30378863,0.59201217,-0.19740379,0.1940014,0.113939114,-0.2449939,0.03553672,-0.15192814,0.30373743,-0.2856752,-0.47513026,-0.04585991,0.011554578,0.4253327,0.38673866,0.56446403,-0.3801247,0.28734696,0.047200657,0.013415388,-0.14988591,-0.25024307,0.1964277,-0.07288698,-0.15238829,-0.6230337,0.13103707,0.11031321,-0.16674511,0.12676263,0.16979982,-0.30449122,0.121756345,0.28267893,0.016511483,-0.35677794,0.07228714,0.077785335,0.034263983,0.39757103,0.018987104,0.0018390995,-0.066193275,-4.9813185e-05,0.31795403,0.17108701,0.60538965,-0.15328354,-0.5565757,-0.53731,-0.27326167,0.3342254,0.054210287,0.28981206,-0.23298351,0.06265037,-0.35664812
60,-0.018348213,0.15754941,0.32229954,0.18569347,0.12292164,-0.068091616,0.1483776,-0.5965503,0.060312185,0.38787007,-0.2463077,-0.089764684,0.015224217,0.5988352,0.45882168,0.25029883,-0.3222453,-0.14300053,-0.2065318,0.10520164,0.016032694,-0.18691115,0.068534896,-0.10454027,0.13143557,0.69506264,0.07573733,0.02767873,-0.09921503,-0.28780982,0.04249284,0.00012199953,-0.0013116803,-0.040164173,-0.09680763,0.0045945235,0.09787334,-0.5922516,0.0322,-0.12796192,-0.11060638,-0.17066579,-0.031250626,-0.024312476,0.21869484,0.108050495,0.18840887,-0.15932204,-0.06879429,0.0064528994,-0.13804604,0.20908894,-0.09119102,-0.19863874,0.032011926,0.20671144,-0.1608086,0.43405128,0.15315822,-0.05132906,-0.038968563,0.06397241,-0.11585553,-0.07191666,0.41124213,0.21641038,-0.3585862,-0.07838178,-0.2898568,-0.1194923,0.02926885,0.30302277,0.59091324,-0.19703119,0.19388504,0.11399266,-0.24499495,0.03554564,-0.15181339,0.30363208,-0.28521812,-0.47426552,-0.045448717,0.011394102,0.42493376,0.38581112,0.56387335,-0.37910318,0.2871032,0.046967857,0.0133209005,-0.14981994,-0.24981688,0.19611764,-0.07240184,-0.15185155,-0.6214817,0.13096084,0.10991537,-0.16690789,0.12660015,0.16950087,-0.3038719,0.121911556,0.28166056,0.016430935,-0.35605288,0.07192588,0.07778919,0.034183025,0.39715022,0.018827613,0.002228761,-0.066001095,-1.6598031e-05,0.31734776,0.17084572,0.604432,-0.1533925,-0.55556655,-0.5366506,-0.27331907,0.33350375,0.054611742,0.2896847,-0.23297252,0.0620804,-0.35595316
61,-0.019455926,0.15822816,0.32387322,0.1873298,0.124898,-0.068686984,0.14896806,-0.60108435,0.059755195,0.38926935,-0.24782276,-0.09038271,0.01548959,0.6021487,0.46017772,0.25197324,-0.32430598,-0.14404246,-0.20749334,0.106202655,0.015773054,-0.18875334,0.06772944,-0.106310286,0.13308077,0.70122725,0.07493779,0.02747201,-0.09941457,-0.29087946,0.043523435,-0.00081044715,-0.0023502521,-0.03925131,-0.09815724,0.0054432377,0.09943624,-0.5972079,0.03288263,-0.1278518,-0.11202572,-0.17291595,-0.03166091,-0.024182832,0.22037382,0.10971178,0.18974006,-0.15985331,-0.06773251,0.0057012923,-0.1382988,0.20905438,-0.09226856,-0.19955008,0.033387966,0.2086536,-0.16152191,0.43722093,0.1533939,-0.0519215,-0.040003892,0.065553546,-0.11579121,-0.07155105,0.4137178,0.21782239,-0.36040175,-0.07760754,-0.29135904,-0.120030954,0.030671295,0.30594105,0.5945896,-0.19849727,0.1958254,0.115206696,-0.24619071,0.034599494,-0.15432674,0.30698633,-0.28589663,-0.4781065,-0.045983266,0.009933099,0.4299832,0.3894107,0.56777817,-0.38156343,0.2896218,0.04780209,0.013830838,-0.14954132,-0.25256377,0.19643995,-0.07207221,-0.153845,-0.62506735,0.13184178,0.11002733,-0.16882311,0.12870997,0.17103381,-0.30521902,0.123263344,0.28316963,0.016445518,-0.35838345,0.07156023,0.07823572,0.035072245,0.4013002,0.016726367,0.0031585507,-0.06613245,-0.00035619806,0.31934297,0.17109253,0.6089143,-0.15433674,-0.5584181,-0.5415046,-0.27516648,0.33734298,0.057315327,0.29238942,-0.23455554,0.0615895,-0.35700482
62,-0.017784394,0.15375465,0.31508106,0.18192123,0.12195069,-0.066523686,0.1456273,-0.58317447,0.058640357,0.3788739,-0.2412988,-0.0884053,0.01440264,0.58684236,0.4495428,0.24518801,-0.31443068,-0.14073388,-0.20147479,0.10387724,0.015427165,-0.18392643,0.06683559,-0.10300748,0.13058335,0.6824365,0.073127314,0.025663977,-0.09855356,-0.2824249,0.04205716,0.0010254923,-0.0009910762,-0.039356634,-0.09572394,0.0060620382,0.09623926,-0.57844454,0.030707866,-0.124183506,-0.108609736,-0.16731349,-0.030709349,-0.023509448,0.2125472,0.105287015,0.18494639,-0.15588865,-0.06677756,0.004658375,-0.13422532,0.20458959,-0.09002,-0.1940799,0.03094903,0.20278917,-0.15777966,0.42554176,0.15086204,-0.04911972,-0.038949255,0.06419847,-0.111571394,-0.07018695,0.4009229,0.21101907,-0.35097414,-0.07699096,-0.28481105,-0.11760829,0.027825769,0.29761282,0.5789478,-0.19370283,0.1903374,0.11230351,-0.23901893,0.035045747,-0.14788023,0.29877636,-0.27987787,-0.46347997,-0.04402478,0.0105011575,0.41709763,0.3788003,0.55145884,-0.3699335,0.28100276,0.045778148,0.01316278,-0.14548492,-0.24380535,0.19056454,-0.06896472,-0.14975469,-0.6072381,0.12783313,0.10670064,-0.16455677,0.123896085,0.1664899,-0.29677027,0.12020247,0.27383158,0.01710891,-0.3495853,0.07121811,0.07509731,0.034235705,0.38881493,0.018431425,0.0018216185,-0.06415527,-0.0011427588,0.31265283,0.16679223,0.59051293,-0.15033387,-0.5426681,-0.5254808,-0.2681667,0.32604653,0.05490891,0.28469223,-0.22862312,0.059272785,-0.3476073
63,-0.018219683,0.15612006,0.31958532,0.1843371,0.123994164,-0.06702531,0.14676467,-0.5923387,0.059160966,0.3844249,-0.2447381,-0.08954509,0.015293515,0.5949866,0.45490032,0.24871238,-0.31967205,-0.1422033,-0.2046313,0.10525869,0.015312929,-0.18623176,0.06744975,-0.10453512,0.13250385,0.69229317,0.07385046,0.026251977,-0.099127755,-0.28658575,0.042676874,0.0003217617,-0.0011834372,-0.039104637,-0.09688482,0.006107781,0.09763268,-0.5889138,0.03183057,-0.12597577,-0.11035952,-0.17022005,-0.031724337,-0.02395853,0.21687655,0.10766045,0.18744253,-0.15774706,-0.06708978,0.004913382,-0.1359103,0.20662898,-0.09161352,-0.1969739,0.032086037,0.20576565,-0.15954722,0.4318267,0.15231466,-0.05101595,-0.03987408,0.06495405,-0.11416308,-0.070737414,0.40829235,0.2148233,-0.35621917,-0.07703549,-0.28758255,-0.119427525,0.029206935,0.3024459,0.5875749,-0.19611341,0.19284865,0.113851815,-0.24297875,0.035074946,-0.15122296,0.30315197,-0.2828747,-0.47146952,-0.045291252,0.010312425,0.4239248,0.38456795,0.56028,-0.37609562,0.28552213,0.04674416,0.013430889,-0.14716972,-0.24851483,0.19323777,-0.070453174,-0.15185066,-0.61662143,0.13006553,0.10842653,-0.16682196,0.1263183,0.1686436,-0.3014002,0.12161517,0.2790161,0.016940957,-0.3542364,0.071298406,0.07686233,0.03479712,0.39526677,0.017907638,0.0024317335,-0.06504637,-0.0011099108,0.3160408,0.16903087,0.60009056,-0.1523405,-0.55059344,-0.53341144,-0.2718197,0.33219048,0.0563475,0.28826538,-0.23170124,0.060549725,-0.3527865
64,-0.019645462,0.16270034,0.3324178,0.19162759,0.1264064,-0.07032537,0.15321402,-0.61572504,0.061930273,0.40073428,-0.25360924,-0.092408374,0.015799507,0.6178889,0.47290954,0.25853106,-0.33355647,-0.14641742,-0.21356738,0.10825921,0.017172728,-0.19248204,0.07003437,-0.107800856,0.13470085,0.71663785,0.078514904,0.029575335,-0.10097803,-0.2970493,0.04350996,-0.00065354817,-0.001487121,-0.041343167,-0.09867647,0.0031850599,0.10085039,-0.6118148,0.034059286,-0.1326541,-0.11394386,-0.17618963,-0.03208664,-0.024376182,0.22711746,0.11188797,0.19343153,-0.1643829,-0.07187374,0.008253116,-0.14368626,0.21597768,-0.093270585,-0.20485407,0.03304319,0.21387242,-0.16611281,0.4470119,0.15681285,-0.053758614,-0.03999405,0.06513435,-0.120985724,-0.07461692,0.42522907,0.22469762,-0.36969295,-0.07998966,-0.2985547,-0.12244477,0.03179683,0.3120465,0.6096981,-0.20316668,0.19957273,0.1168603,-0.2528082,0.03558763,-0.15786184,0.31178883,-0.2930807,-0.48974463,-0.047486544,0.012146112,0.43820354,0.3979999,0.5814436,-0.39248168,0.29637697,0.049266696,0.013715369,-0.15514182,-0.25829297,0.20304449,-0.076084346,-0.15628412,-0.64295876,0.1351437,0.114014685,-0.17069189,0.1313231,0.17442155,-0.31392056,0.124773666,0.2916762,0.016107945,-0.36681706,0.07379769,0.080724224,0.034788918,0.40984654,0.019177377,0.0018463191,-0.06825127,0.00012953696,0.3262419,0.17668408,0.62421715,-0.15791821,-0.57356787,-0.55362844,-0.2809919,0.34533334,0.054585982,0.2985697,-0.23971313,0.06482695,-0.36756286
65,-0.018919997,0.16109157,0.3300827,0.18989249,0.12452584,-0.06978997,0.1530613,-0.6105073,0.061725456,0.39821136,-0.25125852,-0.09131712,0.015673626,0.61319005,0.47131813,0.2564762,-0.330697,-0.14585291,-0.21169522,0.107999876,0.017262056,-0.19105828,0.07003769,-0.106070034,0.13295826,0.70914835,0.07869033,0.029722271,-0.100853726,-0.29401353,0.0418552,0.0007699039,-0.000265114,-0.042831242,-0.097983316,0.0028681234,0.099892266,-0.6047807,0.03345769,-0.1313408,-0.113162816,-0.17336717,-0.03256389,-0.024190893,0.22421105,0.10923095,0.19137612,-0.16386916,-0.072594926,0.008479927,-0.14293645,0.21640018,-0.09261895,-0.20302208,0.032086924,0.21122773,-0.16552982,0.44394374,0.1561465,-0.052741326,-0.038751744,0.0637823,-0.1200874,-0.075749904,0.42126936,0.22296907,-0.3671903,-0.0811653,-0.2970664,-0.121517844,0.030145768,0.30882835,0.6047748,-0.20169781,0.19695589,0.11582928,-0.2500642,0.036202803,-0.15480846,0.30880922,-0.29247013,-0.48479787,-0.04761217,0.013697613,0.43215653,0.39406598,0.57627636,-0.38928887,0.2926041,0.04786449,0.0136930095,-0.15498997,-0.25421068,0.20215137,-0.07598309,-0.15468298,-0.63742685,0.13416739,0.11316417,-0.16854408,0.12907791,0.17287834,-0.3109151,0.12400301,0.28891072,0.016432354,-0.36439437,0.074463025,0.08009606,0.03321028,0.40453482,0.020582184,0.00047253072,-0.06786441,0.00063117384,0.32397786,0.17566909,0.6186075,-0.15664552,-0.57015324,-0.5481399,-0.27909684,0.34028715,0.052122436,0.2953953,-0.23719034,0.06520991,-0.36580437
66,-0.02171821,0.17694059,0.36189508,0.20646559,0.1317999,-0.07685282,0.16512302,-0.6706939,0.06866447,0.43624166,-0.27434093,-0.09849761,0.018901069,0.6669324,0.5101613,0.27988324,-0.36475164,-0.15678754,-0.2324453,0.11432494,0.019588005,-0.20566389,0.07609593,-0.11446217,0.14072697,0.7707002,0.08811394,0.03710136,-0.10416147,-0.31995335,0.0456316,-0.0038054008,-0.0031905137,-0.04417133,-0.10387044,-0.0015332438,0.10813584,-0.6672379,0.040319502,-0.14743617,-0.122378275,-0.19018286,-0.035850007,-0.028779792,0.24984835,0.123303995,0.20851606,-0.1785291,-0.07889136,0.014513571,-0.15870976,0.23402905,-0.0982505,-0.22351982,0.038163193,0.2301412,-0.17884193,0.48298818,0.1674175,-0.061622016,-0.041269056,0.06581134,-0.13622102,-0.08205841,0.4660537,0.24600278,-0.40118924,-0.08560543,-0.32035735,-0.13110888,0.03770185,0.33523163,0.6582963,-0.21795137,0.2136059,0.12496867,-0.27689037,0.037937645,-0.1737304,0.33403975,-0.3138615,-0.5325053,-0.05315597,0.014438488,0.47189802,0.42749524,0.6320302,-0.42823017,0.32126072,0.05427687,0.013869036,-0.17163996,-0.28204012,0.22365291,-0.08789649,-0.16606715,-0.6997919,0.1475997,0.12581445,-0.18108214,0.1424565,0.18666983,-0.3412529,0.13309804,0.32098314,0.013993632,-0.39401087,0.077144995,0.090800755,0.035045132,0.44397497,0.020640057,0.0032955967,-0.07498811,0.004052619,0.3465797,0.19347605,0.6796969,-0.17027245,-0.6239316,-0.59975076,-0.30322665,0.37614024,0.054774582,0.32015058,-0.2580943,0.07449293,-0.40097266
67,-0.017832266,0.15453131,0.31594676,0.1821432,0.12296265,-0.06596832,0.14508358,-0.5851997,0.058718015,0.3799305,-0.24179009,-0.088681586,0.014686036,0.5886909,0.45019105,0.24636756,-0.31502783,-0.14098485,-0.2018243,0.104380734,0.015090561,-0.18435703,0.06728071,-0.103521526,0.13165429,0.68491197,0.07241014,0.02542205,-0.09878594,-0.2834132,0.042099997,0.00057570916,-0.0008747708,-0.03882582,-0.09620075,0.006213777,0.09655969,-0.58160305,0.03094437,-0.124668315,-0.10929098,-0.16757144,-0.031157527,-0.023655988,0.2136484,0.105994225,0.1855713,-0.15619719,-0.06662936,0.0043458827,-0.13414058,0.20450248,-0.09041594,-0.19424614,0.03133621,0.20325246,-0.15797327,0.42699814,0.15122017,-0.050133117,-0.039530415,0.06494656,-0.11256334,-0.0699831,0.40301257,0.21203141,-0.35178697,-0.07659997,-0.28461313,-0.118307926,0.028699335,0.29915595,0.5814078,-0.19444162,0.19092435,0.11321945,-0.24007468,0.034953985,-0.14843933,0.3001163,-0.28022167,-0.4656844,-0.044612017,0.010385085,0.41907102,0.3802124,0.553501,-0.3716576,0.28199548,0.045225665,0.013049058,-0.145668,-0.24516653,0.19089098,-0.069164895,-0.15009467,-0.60903966,0.12843536,0.106861,-0.16494846,0.12497807,0.16700016,-0.298096,0.12032944,0.27486122,0.017016301,-0.35053223,0.070835546,0.07564828,0.03420446,0.39035767,0.018265117,0.002197314,-0.06458496,-0.0016687551,0.3134339,0.16676718,0.59288037,-0.15062854,-0.54423296,-0.52700573,-0.2688085,0.32738528,0.055848118,0.28515863,-0.22955789,0.05917156,-0.3490429
68,-0.018329935,0.16012152,0.3282739,0.18881771,0.12429516,-0.06943869,0.15199243,-0.6071641,0.061478022,0.39595193,-0.25071508,-0.09122313,0.015947867,0.60996246,0.46830824,0.25450602,-0.329658,-0.1449301,-0.21088496,0.10705821,0.01692972,-0.1899213,0.069337554,-0.105366215,0.1329773,0.70616454,0.07870652,0.029116603,-0.10052028,-0.29221418,0.042259526,0.00094895344,-0.00042887032,-0.04213283,-0.097227335,0.003820207,0.098996386,-0.6021559,0.033318788,-0.13043614,-0.11200655,-0.17356892,-0.032546517,-0.024606565,0.22310647,0.10928691,0.19099085,-0.1624692,-0.07124329,0.008042075,-0.14159882,0.2144935,-0.09279059,-0.2029698,0.03182455,0.21061262,-0.16406132,0.441903,0.15565768,-0.052252576,-0.03925141,0.063416205,-0.118890755,-0.074659154,0.41943347,0.22143495,-0.3661614,-0.08039423,-0.29552406,-0.12165769,0.029331718,0.307751,0.6014884,-0.20019516,0.19585042,0.114794284,-0.24935368,0.03648147,-0.15478265,0.30765668,-0.29059184,-0.48236334,-0.046769124,0.012949089,0.4307959,0.39248022,0.5739267,-0.38645926,0.29187816,0.0487644,0.013561875,-0.15308525,-0.25336623,0.20018241,-0.07481741,-0.1542412,-0.6341544,0.13347884,0.11271699,-0.16864167,0.1278712,0.17175543,-0.30932692,0.12354022,0.28782287,0.016746463,-0.36265743,0.07395291,0.07947613,0.034307957,0.40312022,0.020513747,0.00092380494,-0.06674764,0.00038324832,0.3221684,0.17535487,0.61499906,-0.15609254,-0.5661619,-0.5454868,-0.278072,0.3396536,0.05277233,0.2942542,-0.23614788,0.06477451,-0.36328545
69,-0.019505987,0.1610103,0.32900465,0.1898257,0.12584013,-0.06966045,0.15096775,-0.61004806,0.061135765,0.3959579,-0.25156567,-0.09164283,0.015840638,0.6113067,0.46701318,0.25569844,-0.32998213,-0.14529236,-0.211283,0.10708248,0.016416539,-0.19074567,0.06914336,-0.10728509,0.13408767,0.71067715,0.07701373,0.028662482,-0.100053445,-0.29456925,0.043990497,-0.0011377027,-0.002224367,-0.039815888,-0.09845255,0.004275389,0.10019305,-0.60691863,0.03366618,-0.1308649,-0.11302755,-0.17535633,-0.031769138,-0.024606803,0.22482328,0.11171012,0.19224049,-0.16226481,-0.06960777,0.007067114,-0.14125921,0.21233574,-0.09293472,-0.20300303,0.033527672,0.21181436,-0.1638663,0.44295722,0.15534481,-0.053324334,-0.040209487,0.06535191,-0.118944034,-0.07267876,0.42104796,0.22173409,-0.3660091,-0.07852284,-0.29517433,-0.121578425,0.031509142,0.30979055,0.60349196,-0.20101567,0.19836499,0.11619497,-0.25064674,0.03516089,-0.15695287,0.3100028,-0.28968644,-0.4855357,-0.046625014,0.0107102115,0.43555862,0.3945345,0.5764428,-0.3879541,0.2941162,0.048987485,0.013682699,-0.15257493,-0.2567659,0.20027377,-0.07436484,-0.15523928,-0.6357767,0.13388678,0.11245256,-0.17039524,0.13043828,0.17300116,-0.3106385,0.12415232,0.28864735,0.016080381,-0.36310273,0.0723582,0.07982479,0.035309706,0.40711415,0.017754624,0.0030329786,-0.06737065,4.5104185e-05,0.32314056,0.17433734,0.61837834,-0.15650563,-0.56715864,-0.5490738,-0.27866998,0.34276974,0.05647225,0.29609287,-0.23784566,0.06341313,-0.36300436
70,-0.018931732,0.16047373,0.3280816,0.1887283,0.12450674,-0.06907154,0.1508712,-0.607227,0.061232608,0.39522403,-0.2501408,-0.09089613,0.015823163,0.6090987,0.46680546,0.25481486,-0.32858786,-0.1449238,-0.21040425,0.107024886,0.016550947,-0.18969105,0.06959908,-0.105851024,0.13283321,0.7058205,0.077373505,0.029053016,-0.10015186,-0.29248196,0.042456124,-0.00020514708,-0.0009927303,-0.041196126,-0.09779227,0.0036952402,0.09942705,-0.6030307,0.033285245,-0.13056211,-0.11254927,-0.17311098,-0.032210685,-0.024603548,0.22335108,0.109798454,0.19095322,-0.16231169,-0.07071025,0.007684719,-0.14106616,0.21319969,-0.092510566,-0.20204109,0.032483123,0.2101962,-0.16353723,0.44146973,0.15505823,-0.052910455,-0.03930487,0.064147785,-0.11929925,-0.07380161,0.41953486,0.22118887,-0.36494362,-0.07970062,-0.29424056,-0.12121657,0.030473243,0.307897,0.6011707,-0.20022285,0.19645324,0.115593165,-0.24935903,0.035846755,-0.15474834,0.30799532,-0.28978902,-0.48286515,-0.046996254,0.012304153,0.43141532,0.3921135,0.5736543,-0.3868411,0.2918118,0.04769025,0.0134667335,-0.15305209,-0.2542211,0.20024487,-0.07497357,-0.15403225,-0.6331988,0.13347341,0.11240724,-0.16852379,0.12896779,0.17205076,-0.30947015,0.123356625,0.28771722,0.01622394,-0.36192402,0.07292343,0.07970969,0.034017462,0.40362918,0.019341968,0.0019973237,-0.06740315,0.00035012513,0.32173032,0.17410314,0.61555153,-0.15572946,-0.5660128,-0.5456509,-0.27746555,0.33948863,0.054155923,0.29384115,-0.23635533,0.06428023,-0.36298695
71,-0.019411268,0.16023044,0.328511,0.18930368,0.12316313,-0.0705214,0.15271409,-0.6081042,0.061598603,0.39558268,-0.25023884,-0.09037719,0.015421861,0.6095334,0.46857992,0.25512546,-0.3288991,-0.14551862,-0.21067208,0.107294984,0.017379247,-0.19030377,0.06963394,-0.10592245,0.13129967,0.70564085,0.078198135,0.03001128,-0.09977931,-0.29318464,0.042345524,1.29127875e-05,-0.0013159104,-0.04207368,-0.09795591,0.0026595555,0.0998617,-0.60189134,0.03316579,-0.1306189,-0.112811774,-0.17261514,-0.031693276,-0.024368744,0.22300233,0.109325275,0.19062543,-0.16331781,-0.07175453,0.00825398,-0.14254534,0.21490216,-0.0917632,-0.20213215,0.032705665,0.20990834,-0.16463487,0.44158894,0.15507835,-0.05228874,-0.038179174,0.06352809,-0.11881572,-0.07489497,0.41852015,0.22107549,-0.36489314,-0.08106995,-0.29611772,-0.12005494,0.030146163,0.30673927,0.60096824,-0.20071827,0.1969813,0.1156346,-0.24898317,0.035510868,-0.15416539,0.30765435,-0.2911242,-0.4824244,-0.046654355,0.012933055,0.4304195,0.39145353,0.5736684,-0.38704705,0.29119495,0.04745969,0.013544689,-0.15467775,-0.253371,0.20201445,-0.07562013,-0.15374722,-0.63377774,0.13362288,0.11251014,-0.1683047,0.12902154,0.17223893,-0.30910277,0.12398562,0.28716734,0.016011193,-0.3621733,0.0735251,0.07939085,0.032606855,0.4034341,0.019196019,0.0014296267,-0.06801425,0.0014848271,0.32245216,0.17417651,0.61616856,-0.15593088,-0.56769544,-0.5466164,-0.2778423,0.33818927,0.05257557,0.29432634,-0.23613511,0.064617686,-0.3633576
72,-0.017934566,0.15312378,0.3145579,0.18186402,0.12216384,-0.0670088,0.14598386,-0.5817809,0.057923958,0.37824216,-0.24150959,-0.08816067,0.014542158,0.5859482,0.44872436,0.24406995,-0.31542984,-0.14009668,-0.20189801,0.10393776,0.01564228,-0.18356906,0.06566183,-0.10249985,0.13025104,0.6814078,0.073690005,0.025758596,-0.09825799,-0.28200594,0.042365953,0.0013417508,-0.00082751736,-0.03943623,-0.094981104,0.006728841,0.09604668,-0.577037,0.030455157,-0.123216644,-0.1079537,-0.16807435,-0.030759946,-0.023376912,0.21238099,0.105321355,0.18443334,-0.15550028,-0.06638727,0.004714612,-0.1340547,0.20409317,-0.09074299,-0.19483972,0.030223303,0.20348056,-0.15712184,0.42517895,0.15013951,-0.04822132,-0.039287142,0.063435644,-0.11099306,-0.06989091,0.4004106,0.210642,-0.35153243,-0.077020526,-0.28502837,-0.11741193,0.026969817,0.29736498,0.5774044,-0.19303413,0.18982992,0.11123116,-0.23855308,0.034949843,-0.14851141,0.29831037,-0.2793514,-0.46245056,-0.043391127,0.009919576,0.41677567,0.37870586,0.5506316,-0.36895204,0.28100356,0.04731693,0.013173068,-0.14426468,-0.24356559,0.18987441,-0.06870478,-0.15028909,-0.6069885,0.12753694,0.10715128,-0.16467361,0.123239584,0.16602895,-0.29607156,0.1201043,0.27436155,0.017504575,-0.3494451,0.071327426,0.0742824,0.03515864,0.38878447,0.01804826,0.001907602,-0.06339316,-0.00096657185,0.31209272,0.16722612,0.5892127,-0.15001349,-0.5412477,-0.5252534,-0.26759884,0.3266206,0.05469399,0.2846504,-0.22766784,0.05988558,-0.34626824
73,-0.018818974,0.15819475,0.3252138,0.18720894,0.12369284,-0.06908332,0.15026605,-0.6013295,0.06032918,0.39112157,-0.24805787,-0.09025705,0.015037884,0.60339487,0.46269488,0.2522163,-0.32510838,-0.14422393,-0.20813084,0.10632925,0.016489279,-0.18843783,0.06860148,-0.105189115,0.13186876,0.6999833,0.07665598,0.028541552,-0.09952064,-0.29031056,0.042573348,0.00042015128,-0.0012133233,-0.040986825,-0.09751429,0.004174957,0.099050924,-0.5959056,0.032445684,-0.12876835,-0.11157728,-0.1719838,-0.031835478,-0.024266623,0.2200678,0.10847292,0.18933973,-0.16092913,-0.06989092,0.0069649145,-0.13973251,0.21124864,-0.09177178,-0.20002612,0.032335848,0.2084185,-0.16261452,0.4374416,0.15399301,-0.05110824,-0.038709525,0.0640103,-0.116671525,-0.07314792,0.41405013,0.2182468,-0.36148256,-0.07915392,-0.29264188,-0.11979915,0.029407945,0.30512807,0.594799,-0.1987525,0.1951469,0.114645906,-0.246211,0.035663057,-0.15289997,0.3056705,-0.28723872,-0.47748932,-0.04612302,0.011426419,0.42765003,0.38873202,0.5677997,-0.38200155,0.28884768,0.047791332,0.013561229,-0.15131861,-0.25141302,0.19790749,-0.07338696,-0.15342398,-0.62663996,0.13171788,0.11074337,-0.16771644,0.12737164,0.17084587,-0.30556828,0.12300493,0.28378475,0.016366525,-0.35881236,0.072929695,0.07823864,0.034102216,0.39984846,0.01875338,0.0017303247,-0.06659486,0.0007804958,0.3197653,0.17236514,0.6089897,-0.15420501,-0.56007266,-0.5410666,-0.27529132,0.33608794,0.054184586,0.2919178,-0.23429695,0.063008375,-0.35859922
