,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,-0.0040930025,0.1147275,0.209865,0.11843881,0.05582218,-0.04901362,0.09395172,-0.36435518,0.037278786,0.26193577,-0.17516378,-0.053735968,0.022538811,0.37359616,0.30102643,0.12970346,-0.24325307,-0.075566605,-0.15942147,0.045004554,0.009806046,-0.10721691,0.045490734,-0.05166672,0.06526091,0.40834746,0.084776,0.028400457,-0.07135499,-0.15833345,0.028400365,0.013823379,0.010406432,-0.03945384,-0.048486277,0.019552985,0.0494032,-0.37304118,0.0042290315,-0.08404619,-0.045211244,-0.13891587,-0.0052752104,-0.030790513,0.15809074,0.06275657,0.12876953,-0.10198817,-0.038621824,0.0018944312,-0.08212196,0.12757206,-0.08891396,-0.16233091,0.0033949986,0.14706148,-0.08525851,0.27857068,0.09435702,-0.020683806,-0.01707332,0.011886711,-0.0781804,-0.035743583,0.28179753,0.12800913,-0.2734842,-0.06513861,-0.1839176,-0.07957613,-0.027989164,0.184356,0.37102154,-0.09538272,0.12770036,0.038821716,-0.17746681,0.03944623,-0.11048281,0.17850436,-0.19956224,-0.30932638,-0.009934596,0.012642138,0.24899091,0.23582959,0.38443336,-0.23766446,0.19663309,0.06462373,0.008995614,-0.09206546,-0.16647702,0.12997307,-0.05080802,-0.105171025,-0.40792385,0.07961132,0.09666746,-0.12586513,0.039211705,0.09497772,-0.21637918,0.06888003,0.22537732,0.013760874,-0.22906744,0.04948369,0.040579185,0.05663793,0.2651546,0.022130597,0.01917211,-0.031158151,0.013878521,0.18072669,0.13169254,0.38938376,-0.10720542,-0.36533484,-0.3461482,-0.17916217,0.22330731,0.034100328,0.1845232,-0.14448646,0.08195366,-0.21427245
138,-0.004238013,0.11539915,0.20316112,0.11507888,0.05403176,-0.04449529,0.090680756,-0.36060125,0.033531386,0.25900534,-0.17105469,-0.050179422,0.029897623,0.3661558,0.29999113,0.1260162,-0.24482523,-0.072243355,-0.15829763,0.045993436,0.007059641,-0.10788161,0.04334783,-0.051219743,0.06550859,0.3972672,0.08280184,0.028363435,-0.07190086,-0.15474144,0.022479508,0.01707302,0.015671749,-0.041870236,-0.049592473,0.02428866,0.04912771,-0.3728421,0.004683759,-0.07757318,-0.04685769,-0.1390246,-0.0102656875,-0.030943992,0.16148108,0.057885285,0.1254271,-0.10160145,-0.035001054,-0.002851434,-0.07723193,0.12789176,-0.09721183,-0.16054428,0.0058994666,0.14377755,-0.08317827,0.28013366,0.09061021,-0.026516873,-0.017008737,0.01054185,-0.0800636,-0.03813183,0.28465977,0.1305983,-0.27659407,-0.06626023,-0.1763301,-0.080095686,-0.031188346,0.18316774,0.37273946,-0.09061118,0.1239607,0.036481578,-0.17586076,0.037522968,-0.11205295,0.17825554,-0.2022406,-0.31239468,-0.014868041,0.018198716,0.24165115,0.23332652,0.38681516,-0.24031585,0.19218528,0.062203683,0.011542158,-0.09025023,-0.16277419,0.12883957,-0.05043468,-0.10545002,-0.40151173,0.08175829,0.096401885,-0.12613349,0.03612685,0.09039265,-0.2159254,0.06790683,0.22797942,0.014782652,-0.22842777,0.047778383,0.041741025,0.054629553,0.2623369,0.020418126,0.01954885,-0.029403416,0.012156365,0.17297383,0.12806404,0.3900471,-0.10782387,-0.36754963,-0.341258,-0.17974126,0.21983385,0.03616224,0.17821497,-0.13933013,0.08837178,-0.21325132
139,-0.05531904,0.08482901,0.2898419,0.16280335,0.14553948,-0.06980843,0.14543638,-0.4703541,-0.016815003,0.31143576,-0.1840314,-0.070851445,-0.03980778,0.48382428,0.37655273,0.21332203,-0.24030663,-0.13769121,-0.15935504,0.13829735,0.018965188,-0.17203206,0.023066994,-0.10078302,0.10168733,0.5736106,0.026668688,0.030794723,-0.08451706,-0.2827697,0.03412395,0.01920902,0.00837942,-0.055782523,-0.11552587,0.019731842,0.14119726,-0.39455906,-0.010200806,-0.061266195,-0.11717222,-0.151353,-0.040014196,0.021281075,0.12666568,0.047498886,0.12150347,-0.14791991,-0.07900656,-0.015203007,-0.11528063,0.1689204,-0.09045702,-0.11587082,0.021333091,0.18953279,-0.17283121,0.3639118,0.09920035,0.032256506,-0.0078573385,0.07574913,-0.060533375,-0.066168435,0.2719831,0.16095181,-0.271071,-0.056250192,-0.26320767,-0.052393988,0.010951925,0.27318558,0.43963292,-0.1999011,0.18180124,0.10343885,-0.11619547,0.01581137,-0.09410908,0.26865137,-0.22335786,-0.35337883,-0.052848253,-0.032058552,0.35573697,0.34141722,0.4000435,-0.29322308,0.20067367,0.058262393,0.027942207,-0.10821635,-0.1937454,0.14132512,-0.04805109,-0.19419263,-0.49404386,0.06632696,0.061501794,-0.13629498,0.10479325,0.1809707,-0.19073996,0.11961876,0.20168161,0.013034304,-0.30315882,0.09046599,0.02618387,0.037472762,0.3110631,-0.029791284,-0.023126166,-0.062874615,0.037473638,0.3031643,0.11455628,0.47397712,-0.08239566,-0.44046575,-0.46369696,-0.19859655,0.27267697,0.060215738,0.2552719,-0.17117089,0.037742484,-0.24628372
140,-0.008797053,0.04634488,0.09312041,0.059636556,0.047774933,-0.018820886,0.032852203,-0.13300079,-0.0014180492,0.099757105,-0.07097914,-0.018179558,-0.006461402,0.15474862,0.12450538,0.051831186,-0.079453684,-0.046115972,-0.06628545,0.040181547,-0.005820075,-0.044587713,0.022608263,-0.023390597,0.027923824,0.16515091,0.014064863,-0.0038686134,-0.051330313,-0.07106941,0.01705353,0.008426128,0.011403065,-0.020757787,-0.04117848,0.029985148,0.034294043,-0.12892732,-0.023202248,-0.014626197,-0.030582758,-0.046251364,0.005156705,-0.0005143661,0.044604406,0.0144062545,0.050493486,-0.042709906,-0.014326394,-0.021022543,-0.012477873,0.04130058,-0.052268162,-0.053209573,-0.01706472,0.061762072,-0.026834324,0.12245737,0.036260746,0.015193428,-0.0077054193,0.019540546,-0.02188616,-0.00093203597,0.09782598,0.032734327,-0.10107535,-0.038237683,-0.07907221,-0.030426504,-0.02839131,0.092589214,0.14079306,-0.045451254,0.0665922,0.028832022,-0.052294917,0.02219316,-0.020225296,0.09144196,-0.09953142,-0.118741065,0.00079574715,-0.010543064,0.108850166,0.10632468,0.13800307,-0.089524,0.07448908,0.008517697,0.0080347415,-0.021735974,-0.068344906,0.04617368,-0.0139926,-0.059978828,-0.1453157,0.02603656,0.037525963,-0.061941,0.020283688,0.062088948,-0.083105564,0.036280073,0.09137507,0.018364247,-0.10380312,0.026928894,0.0035944693,0.03211811,0.10882437,-0.0038163504,0.01791228,-0.02059218,0.005256095,0.100810215,0.03377309,0.15274501,-0.03561223,-0.14956126,-0.14918667,-0.06371354,0.07292439,0.043217294,0.07696366,-0.059810787,0.026946332,-0.07785134
141,-0.02094014,0.04414822,0.14746194,0.085259095,0.0787497,-0.03457686,0.06999258,-0.21833119,-0.011322888,0.14749578,-0.09712481,-0.032261625,-0.01890531,0.23307124,0.1861452,0.09103173,-0.114608854,-0.080550775,-0.076432884,0.06956418,-0.0009237472,-0.08155288,0.015457958,-0.04303934,0.055135313,0.26990795,0.014780953,0.0052796174,-0.06194832,-0.12673166,0.01904375,0.019278876,0.010757828,-0.0348978,-0.06831907,0.031760536,0.068872295,-0.17614746,-0.02037302,-0.020379547,-0.05657221,-0.07139973,-0.017721664,7.3951436e-05,0.04522224,0.015508393,0.06951729,-0.07225982,-0.027606504,-0.023017565,-0.03538554,0.0755271,-0.06426498,-0.06453914,-0.0024608504,0.09358319,-0.067504905,0.18957941,0.056592204,0.033597134,-0.0062597934,0.03876298,-0.01702187,-0.027231287,0.1282539,0.05898112,-0.14613013,-0.045627654,-0.13464445,-0.03710463,-0.022853123,0.14187269,0.20235115,-0.088466674,0.08868245,0.052390467,-0.057365038,0.023820892,-0.033671543,0.14655705,-0.12382354,-0.1642431,-0.018667366,-0.024587303,0.16907379,0.1690925,0.19631323,-0.12755643,0.099517964,0.021993432,0.014792595,-0.038613666,-0.09029767,0.05781508,-0.014821198,-0.105469525,-0.22007886,0.030707102,0.03535091,-0.07988489,0.035785023,0.09311342,-0.09311875,0.06685767,0.10230245,0.020000681,-0.15760818,0.05235487,0.0058410885,0.035206065,0.15244994,-0.013514548,0.0041112285,-0.027740913,0.017747167,0.15574543,0.05501833,0.22044057,-0.044193,-0.21179044,-0.23096032,-0.10410638,0.12050922,0.05246055,0.12609603,-0.08722111,0.02651189,-0.11426421
142,-0.033734843,0.064594336,0.19526502,0.12110619,0.10842778,-0.044064976,0.09456989,-0.31151694,-0.012859646,0.20746157,-0.12723987,-0.0517482,-0.026053986,0.33034378,0.25505885,0.13599372,-0.15580533,-0.102187,-0.105589874,0.08961702,0.0023320802,-0.118369035,0.019663878,-0.073538244,0.07956139,0.39443275,0.016929142,0.0065160487,-0.074400015,-0.18462795,0.028713234,0.017628666,0.006604827,-0.03918364,-0.08973163,0.026113741,0.09436331,-0.26536384,-0.014105642,-0.0380125,-0.08151452,-0.104646854,-0.016903695,0.014699589,0.08210679,0.030375764,0.091930136,-0.09481358,-0.043730654,-0.02329845,-0.061500452,0.10702696,-0.072557405,-0.07811936,0.009010684,0.13234887,-0.10602834,0.24860473,0.07402106,0.026598793,-0.008169351,0.060249172,-0.0318292,-0.03870724,0.17935634,0.09849375,-0.18610616,-0.041503973,-0.17995517,-0.044895068,-0.0034515187,0.19252063,0.297682,-0.12680697,0.12879956,0.071395874,-0.079315364,0.016248424,-0.06300372,0.19025078,-0.1598092,-0.24123497,-0.03458984,-0.028308373,0.24528545,0.2415069,0.27287307,-0.19067481,0.14331235,0.03415718,0.026116816,-0.06193973,-0.13378574,0.08461355,-0.024807813,-0.13815793,-0.32103342,0.04391562,0.04276065,-0.103423506,0.06561121,0.1281322,-0.13481452,0.08489843,0.13435572,0.017404838,-0.21217665,0.06721123,0.019350115,0.041889817,0.21613266,-0.02273073,-0.00435853,-0.040332615,0.015383707,0.21339087,0.07258385,0.3148012,-0.06550406,-0.29745302,-0.31824327,-0.14161298,0.18258077,0.06483856,0.18022835,-0.12505895,0.024833139,-0.16025367
143,-0.087445445,0.09787902,0.39811617,0.23134449,0.19641358,-0.106717095,0.22131681,-0.6712763,-0.03200838,0.4232537,-0.24591097,-0.09807216,-0.051355474,0.6564689,0.52224386,0.29529074,-0.33420235,-0.2028465,-0.20522904,0.19422324,0.028606564,-0.253651,0.008819835,-0.14755931,0.13985005,0.7985755,0.03887039,0.053202413,-0.10532147,-0.40344208,0.039233163,0.029233696,-0.00088345446,-0.08544088,-0.16897933,0.022320224,0.2107138,-0.5302538,0.007079322,-0.072892934,-0.17394616,-0.21690553,-0.07552008,0.03176969,0.16291201,0.058820043,0.16206829,-0.20608667,-0.10313673,-0.01393761,-0.16738771,0.24939848,-0.1209193,-0.15115753,0.05581601,0.2583729,-0.25354844,0.5114914,0.13197279,0.047508996,-0.0041065626,0.106998935,-0.06595679,-0.115519054,0.35960817,0.23077945,-0.37020123,-0.07224991,-0.3761096,-0.064311825,0.028430011,0.37453195,0.594748,-0.2807587,0.23939681,0.14300035,-0.14036435,0.01004738,-0.14512657,0.38063785,-0.297134,-0.48225135,-0.09330592,-0.046687845,0.4918476,0.47908628,0.5490824,-0.40118372,0.2691572,0.090147845,0.051959496,-0.15171584,-0.25534818,0.18780291,-0.06370198,-0.280092,-0.67508215,0.09149809,0.07027385,-0.1839358,0.14649063,0.25102088,-0.23336858,0.18042879,0.25809523,0.014374735,-0.42073014,0.13144165,0.04570651,0.042000152,0.42261052,-0.058765985,-0.04492051,-0.077785105,0.06236162,0.40953016,0.16083229,0.65280014,-0.115092866,-0.60991263,-0.6500373,-0.28741923,0.38621208,0.08187646,0.3614698,-0.22709149,0.04903476,-0.33399484
144,-0.019013442,0.05694238,0.14939556,0.09402113,0.07148396,-0.034706555,0.06900123,-0.23242748,-0.00066657667,0.15903015,-0.10329319,-0.038766444,-0.016172754,0.24690402,0.19811606,0.09485588,-0.119786106,-0.07987592,-0.0860858,0.059053853,-0.0009896401,-0.08420688,0.023525774,-0.048603334,0.053142108,0.28599152,0.02369807,0.0038131531,-0.065466955,-0.12727425,0.022656057,0.013749999,0.0041970806,-0.03393908,-0.06667195,0.025920754,0.06384566,-0.19846489,-0.014187381,-0.03274891,-0.054499544,-0.0787537,-0.005372947,0.0020870036,0.0612695,0.022037255,0.07809396,-0.070020236,-0.029174708,-0.017843943,-0.040025197,0.08100001,-0.05907501,-0.07060934,-0.00067590363,0.096906535,-0.068919145,0.18993405,0.061835222,0.02267347,-0.005408139,0.03879705,-0.023844944,-0.024323404,0.13936917,0.06542389,-0.1479933,-0.042842686,-0.13682127,-0.040907465,-0.017639948,0.14152898,0.22236416,-0.086244255,0.09745334,0.04936807,-0.07031032,0.02398235,-0.043658793,0.14337537,-0.13340692,-0.18116769,-0.016847111,-0.017205827,0.17803822,0.17529145,0.21247512,-0.13970928,0.113355756,0.023967018,0.018288767,-0.04737914,-0.10018526,0.066640176,-0.019290868,-0.09879321,-0.2369132,0.03564552,0.040395863,-0.08549601,0.03817382,0.096803024,-0.10999991,0.063819,0.112163655,0.01737746,-0.16107982,0.050306186,0.016108051,0.039233435,0.16284296,-0.008544887,0.005882415,-0.028270181,0.012954937,0.15742318,0.061162986,0.23724517,-0.05601708,-0.23002437,-0.23772725,-0.11109555,0.13009563,0.0527105,0.13477537,-0.09746533,0.025868893,-0.12376741
145,-0.02956343,0.060953975,0.15385273,0.10477887,0.105409056,-0.026423063,0.068540245,-0.25510484,-0.014406426,0.16593468,-0.103684835,-0.046192348,-0.019539524,0.27835238,0.2093378,0.11626911,-0.12048596,-0.085443385,-0.08540552,0.079565346,-0.0058879545,-0.10423327,0.017508013,-0.07015272,0.082732856,0.34139344,-0.0022377204,-0.009029924,-0.07555099,-0.15594792,0.024392638,0.0121393,0.0072562117,-0.02852963,-0.08309087,0.03516985,0.08137371,-0.22953218,-0.013237912,-0.024894081,-0.07392651,-0.08810421,-0.0110684205,0.018439436,0.07059805,0.024914064,0.0812667,-0.072868034,-0.026237722,-0.033006962,-0.036227755,0.08217137,-0.07052852,-0.059024632,0.0036597997,0.11426079,-0.081919715,0.21283302,0.06302052,0.016398523,-0.017693758,0.065079525,-0.024304265,-0.023487847,0.1502784,0.082626484,-0.14968388,-0.03093934,-0.1420182,-0.046889804,3.580004e-06,0.17204231,0.26296002,-0.1065555,0.111411855,0.06665216,-0.064835414,0.011064306,-0.05400756,0.17116056,-0.13887878,-0.20925947,-0.030573152,-0.024217632,0.21939677,0.2128776,0.22813241,-0.16409746,0.12501708,0.019363744,0.025538905,-0.039062656,-0.11459869,0.06022814,-0.010774432,-0.12040472,-0.2579269,0.039137863,0.03366638,-0.09387618,0.063472815,0.1127975,-0.11972411,0.07163425,0.11122989,0.021319414,-0.18380052,0.052766003,0.016744234,0.04389287,0.1868266,-0.02398748,0.0021445658,-0.030801736,-0.0057088137,0.18515268,0.050421357,0.2649137,-0.0580354,-0.24665277,-0.26455957,-0.11814542,0.15401886,0.07506395,0.15372334,-0.1095324,0.01118252,-0.13274561
146,-0.021899743,0.059318863,0.17354181,0.104145005,0.06012986,-0.0535454,0.09115333,-0.2778756,0.0026154001,0.18448173,-0.1223658,-0.030404603,-0.0059987064,0.27220798,0.23279414,0.100892685,-0.15967013,-0.088932216,-0.10653628,0.06802784,0.0050821435,-0.09182957,0.020556986,-0.042464983,0.036314752,0.30084923,0.04411595,0.023299182,-0.057804547,-0.14186266,0.019831333,0.01616256,0.0048321625,-0.04417343,-0.067298874,0.022172311,0.07030579,-0.22956164,-0.008912409,-0.032767463,-0.060135767,-0.086950146,-0.017001644,-0.0075499755,0.076703615,0.027522491,0.08149233,-0.08713521,-0.034054533,-0.008409502,-0.05751303,0.10417703,-0.069298,-0.09570732,0.005245235,0.10205125,-0.076394714,0.2233853,0.062088255,0.021280441,0.0017430806,0.019909471,-0.033334143,-0.039241575,0.17134845,0.07884157,-0.18355264,-0.06361038,-0.16154112,-0.039754696,-0.02723508,0.148208,0.24153791,-0.09022351,0.09989381,0.048391707,-0.08648236,0.02663218,-0.055050604,0.15716267,-0.15766668,-0.20796604,-0.018840976,-0.011657004,0.18479452,0.18432274,0.25466555,-0.16307603,0.12260085,0.03226334,0.018439563,-0.064397,-0.10945934,0.0956931,-0.0372876,-0.10382901,-0.27835637,0.05085686,0.056117088,-0.09241179,0.038724948,0.09924857,-0.12038492,0.07715179,0.14486124,0.017065948,-0.17994836,0.05311583,0.020528488,0.02728407,0.18534638,-0.01309036,0.008183243,-0.0330751,0.034882218,0.16230398,0.07704134,0.28165904,-0.06305432,-0.2775973,-0.27844745,-0.12991501,0.14324768,0.03980526,0.14183109,-0.095912285,0.05193384,-0.14882296
147,-0.035459984,0.05896438,0.1943232,0.1160111,0.10775007,-0.04393753,0.094296634,-0.30151504,-0.017768146,0.20332743,-0.122568764,-0.047684893,-0.029517166,0.32139403,0.25069964,0.1341134,-0.15146911,-0.10046222,-0.10320488,0.09426097,0.003906114,-0.114969686,0.017968278,-0.06912671,0.07420393,0.37899685,0.013899196,0.009583017,-0.071872994,-0.1828535,0.02532021,0.01976399,0.010556309,-0.0418301,-0.08877407,0.02610378,0.09649859,-0.24982348,-0.018565066,-0.033290353,-0.08123329,-0.09911104,-0.020430733,0.016060958,0.07489914,0.024462087,0.084938586,-0.096430965,-0.047358513,-0.023256699,-0.061408177,0.106065065,-0.07263541,-0.07335893,0.005958896,0.12872459,-0.10678896,0.24467483,0.069413826,0.03257988,-0.0050696367,0.05736414,-0.031506903,-0.03980074,0.17222044,0.09515179,-0.1817356,-0.04365748,-0.17705324,-0.03950601,-0.006866291,0.18885678,0.28600717,-0.12768807,0.1252333,0.07088867,-0.07098216,0.016562803,-0.054649808,0.18621843,-0.15694949,-0.23108475,-0.03465519,-0.028569609,0.23520222,0.23393452,0.26082543,-0.18599623,0.13377103,0.03255889,0.024229031,-0.06138172,-0.1275152,0.08417672,-0.025882091,-0.13891104,-0.3128694,0.040185276,0.04110919,-0.09824286,0.063046284,0.12711369,-0.12696521,0.083612606,0.13157123,0.016957635,-0.20768061,0.067965515,0.014212205,0.037700493,0.20690946,-0.023109876,-0.0072395112,-0.04176225,0.020615043,0.21092634,0.069245264,0.30610636,-0.05773363,-0.29068732,-0.31061244,-0.13419594,0.17373995,0.05936357,0.17296936,-0.11791167,0.026532141,-0.15597387
148,0.0028124736,0.08532996,0.1763644,0.093930036,0.061294258,-0.027255561,0.069792524,-0.2754416,0.023939405,0.21413244,-0.1304915,-0.048497118,-0.00075086486,0.30693558,0.24995784,0.11081432,-0.16460963,-0.07097374,-0.11911635,0.050334387,0.00250094,-0.083378,0.050396338,-0.040227696,0.058856007,0.32276046,0.054984096,0.010649474,-0.071581006,-0.12570308,0.017395705,0.023982648,0.02246934,-0.04111246,-0.050914865,0.014625082,0.044608854,-0.27178264,-0.0109086055,-0.06528867,-0.044229552,-0.09084679,-0.0056850873,-0.009973729,0.10537141,0.031885237,0.095825985,-0.082626596,-0.04829896,-0.0052346457,-0.059035428,0.10677836,-0.065874346,-0.105092674,-0.010092793,0.10860283,-0.079897895,0.21698809,0.08359623,-0.0030247308,-0.0054824925,0.020225815,-0.06251255,-0.031934686,0.20660105,0.09582432,-0.1992069,-0.05289363,-0.14542891,-0.06375157,-0.0280754,0.15502816,0.2929466,-0.08800049,0.102091625,0.041910186,-0.11892569,0.042422734,-0.055039518,0.13916937,-0.16555582,-0.23305611,-0.016927872,0.011809373,0.18687351,0.19217858,0.28033385,-0.18231572,0.14060484,0.03210493,0.0106914425,-0.07458972,-0.1214305,0.09745347,-0.039542973,-0.08746675,-0.3127292,0.053399347,0.065749705,-0.092031345,0.028836034,0.09025274,-0.16418992,0.054257367,0.16175896,0.015559819,-0.18455592,0.05527607,0.031378105,0.0396742,0.18711476,0.030464374,-0.0011952966,-0.033474956,0.009932904,0.16702983,0.093747795,0.2931702,-0.07537152,-0.28721294,-0.25833604,-0.1344521,0.15560502,0.024131466,0.13980448,-0.118028544,0.052796792,-0.17589526
149,0.0003935201,0.14001662,0.3015976,0.16275682,0.090494916,-0.0698901,0.1438019,-0.5303619,0.061519455,0.36898813,-0.23825431,-0.076339625,0.022835996,0.54137135,0.43290955,0.20551088,-0.3241749,-0.12037008,-0.2091245,0.08761732,0.01965795,-0.15273605,0.06460154,-0.06697821,0.096101634,0.5919453,0.10759561,0.03812802,-0.08702316,-0.23649423,0.033523437,0.018367182,0.014149549,-0.053260494,-0.06659354,0.0043810513,0.07101207,-0.52370393,0.024070617,-0.11717678,-0.0794696,-0.15932034,-0.032786965,-0.03326073,0.20346758,0.09197559,0.16694047,-0.14609556,-0.07184856,0.020347975,-0.13196516,0.2024828,-0.09331874,-0.21018916,0.009227771,0.18671378,-0.1381656,0.394405,0.14020324,-0.0363375,-0.02648818,0.019632693,-0.1142198,-0.07203357,0.38857803,0.19376636,-0.35702443,-0.09096779,-0.26996136,-0.11371918,-0.0099212155,0.26194325,0.519868,-0.15930925,0.1577694,0.07673337,-0.23298623,0.05385884,-0.13491988,0.25228173,-0.27197084,-0.42072916,-0.03016768,0.023650847,0.35110384,0.33448708,0.51944005,-0.3343723,0.25843138,0.065493315,0.008301679,-0.13824837,-0.21760045,0.18874751,-0.07991869,-0.13029566,-0.5791494,0.12117144,0.120910384,-0.14982621,0.081362,0.13941626,-0.279687,0.10526182,0.2877831,0.020673035,-0.32209978,0.07491569,0.0679583,0.036673255,0.3480726,0.041496884,-0.0034203678,-0.051448643,0.019041622,0.2725465,0.18123509,0.5391828,-0.13956057,-0.5087739,-0.47591108,-0.24848813,0.29889485,0.01649835,0.24797237,-0.19657499,0.09040515,-0.3289662
150,-0.0011171894,0.14137994,0.3077311,0.16840796,0.09808889,-0.06701132,0.14614742,-0.5314622,0.05909803,0.37692472,-0.2374588,-0.08503187,0.0133487405,0.5534474,0.4401473,0.21125545,-0.31919664,-0.12373184,-0.20820549,0.087174915,0.020122025,-0.15699136,0.06627934,-0.072817154,0.10373067,0.6077734,0.10705324,0.034832783,-0.09417458,-0.24076894,0.034072187,0.021349743,0.014506113,-0.057917476,-0.06986219,0.0016894862,0.074868016,-0.5188025,0.02219572,-0.12329999,-0.080384664,-0.16353671,-0.027980782,-0.025928695,0.20047289,0.08693982,0.16951628,-0.14644063,-0.07960627,0.021880992,-0.13432364,0.20633774,-0.08976281,-0.2041487,0.0057156347,0.19480918,-0.14664714,0.39380264,0.14491686,-0.02903517,-0.024469307,0.027140103,-0.11278215,-0.074231915,0.383294,0.19629674,-0.35433856,-0.08539893,-0.2757728,-0.11413986,-0.007085938,0.26780543,0.5275178,-0.16587634,0.16259861,0.07712602,-0.22748311,0.055175927,-0.13373698,0.25217637,-0.27144146,-0.42059797,-0.033864737,0.022201452,0.3574958,0.3459773,0.5149131,-0.33657667,0.26239505,0.069459684,0.0118657295,-0.13981646,-0.21894576,0.18324487,-0.0779474,-0.13840844,-0.58688456,0.11423414,0.11785164,-0.1487932,0.080179304,0.14737804,-0.28183156,0.10364406,0.28248212,0.019997312,-0.32774773,0.083721235,0.06889866,0.045112353,0.34673458,0.046030194,-0.010774052,-0.051221512,0.015150936,0.28318042,0.18491182,0.537684,-0.14039709,-0.51018393,-0.47739178,-0.24918115,0.30594605,0.01638569,0.258279,-0.2040455,0.08419682,-0.32945493
