,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,-0.004085997,0.0006450992,-0.005455345,-0.0048508905,-0.001053704,0.008847538,0.003391808,-0.012746365,0.005059368,0.0010018125,-0.0025677457,-0.0011232179,0.012637567,-0.021966701,-0.0051242933,0.0019688401,-0.0018516928,0.0019279905,0.009390932,-8.5033476e-05,0.005312209,-0.0076044872,-0.013999015,0.0031643827,0.00026168954,-0.009359576,-0.0022646058,0.0046644695,0.01165168,0.00045294035,-0.0012727092,0.00269676,-0.0037249885,-0.0014509587,0.009693127,-0.005668223,0.0059725996,0.00069624744,0.009756446,0.01011093,-0.003982026,-0.007601007,-0.013515823,-0.008399829,0.003826187,0.004271286,-0.009317949,0.005152574,0.003461115,0.0042350627,0.0049526836,-0.002934149,0.0149216615,0.017150374,0.01457401,-0.011447821,-0.007129114,-0.0006446615,-0.0072895717,-0.008257927,-0.003997941,0.012923518,0.001116012,0.003672977,-0.0037192442,0.0029627793,0.004761705,0.006782653,-0.0021430012,0.012065038,0.017927509,-0.00016218424,-0.014210116,-0.00084777176,-0.011238951,-0.00079946965,0.013628598,-0.010631062,0.0015169382,-0.004309397,0.018700212,0.002730284,-0.021192636,0.010786821,-0.009531856,0.00046034157,-0.0051255133,-0.0018813631,0.009792103,0.00544494,0.0050649988,-0.0068805837,-0.0027604923,-0.0008647479,0.0065630064,0.013081063,0.009721145,-0.005538225,-0.005926878,-0.00091869757,-0.0055084713,-0.0042634085,0.018728267,0.0052834284,-0.012844607,-0.0062078983,-0.0018045679,-0.003056502,-0.0044272617,-0.015251815,-0.015380155,-0.0029799342,-0.008833423,0.010298917,0.008182641,-0.0054680146,0.0028419364,-0.010207197,0.0084142275,0.00046266615,0.018535182,0.0005514249,0.010096811,-0.0099710375,-0.0012696832,0.012189731,-0.010466959,-0.011275137
56,-0.0049053896,0.0011062622,-0.0054923855,-0.0059291534,-0.00089381635,0.009017896,0.0030208249,-0.013173508,0.0054588886,0.0009867996,-0.0026606806,-0.0009188184,0.013801787,-0.021841792,-0.005538836,0.0018300591,-0.000709055,0.0015453566,0.010478083,-0.0003366992,0.0068369424,-0.0070890896,-0.01302398,0.0027795564,-0.0014200518,-0.010654964,-0.003159592,0.004899513,0.011846758,0.0007708464,-0.00036178506,0.0023234934,-0.0056003705,-0.0012932885,0.008368626,-0.005597066,0.005489804,0.00067347474,0.010427579,0.012072276,-0.003991915,-0.007947373,-0.014536519,-0.0082331635,0.0048117763,0.005763161,-0.009258587,0.0051141065,0.004590377,0.0042420737,0.00522885,-0.0023487904,0.015911598,0.01711485,0.013921957,-0.011518575,-0.009999704,-0.0011663772,-0.008250764,-0.008673204,-0.004893095,0.0148562435,0.0010769113,0.0040960517,-0.004424166,0.0029618274,0.0050836653,0.0070182234,-0.0024609677,0.012247838,0.019366171,-0.00063628564,-0.012121629,-0.0013736198,-0.011221539,-0.001110774,0.0127712805,-0.011277199,0.0028075986,-0.005683871,0.018801853,0.0046537444,-0.02156001,0.012044131,-0.0099025145,0.00049268454,-0.004788181,-0.0010580688,0.010531758,0.0054992177,0.006677189,-0.0077083777,-0.0036837198,-0.002143723,0.0066838716,0.013944477,0.01178148,-0.0050782356,-0.0061410414,-0.00025569648,-0.0071455874,-0.00355668,0.018448897,0.004296001,-0.013758715,-0.005634282,-0.002786927,-0.0022862237,-0.005689434,-0.015278213,-0.015095979,-0.0026346631,-0.008695032,0.009038752,0.009094816,-0.0069657937,0.0038544517,-0.010864912,0.008843079,0.0035065077,0.020115316,0.0005946085,0.010387398,-0.011890091,-0.0024600849,0.012052562,-0.0110141765,-0.010027608
57,-0.0053659156,0.0012650117,-0.005295098,-0.0058480725,-0.0013670679,0.008976461,0.0038339198,-0.012240644,0.00468909,0.0011825226,-0.0020423532,-0.00047330256,0.013136812,-0.022992285,-0.0061856806,0.0016605137,-0.00088876113,0.0014200229,0.010215156,-0.00040316954,0.00617248,-0.007612277,-0.013445329,0.0036253743,-0.0012204796,-0.011036176,-0.0031335764,0.0048886724,0.012260906,9.573065e-05,-0.0010596779,0.002483353,-0.004381057,-0.0014696298,0.008690137,-0.006063089,0.005999619,0.00090493076,0.010568935,0.011138743,-0.003939231,-0.0074611437,-0.014875114,-0.008809645,0.0044328966,0.0054347347,-0.009262409,0.00410646,0.004190389,0.0037943572,0.0047198017,-0.0021724328,0.015868105,0.017789686,0.01507232,-0.011621654,-0.009075325,-0.0011827201,-0.008414781,-0.0087671,-0.0038380302,0.014531406,0.002053902,0.0030081933,-0.0048922785,0.003836885,0.004213063,0.0076934695,-0.0019379891,0.011741225,0.01859137,0.0004363074,-0.01342741,-0.0008743219,-0.01207922,-0.0016063144,0.01249256,-0.010940541,0.0024031121,-0.0061815754,0.018750567,0.0038829446,-0.022072967,0.011639657,-0.0103672035,0.00026199222,-0.004717458,-0.0016599109,0.010329861,0.005696133,0.0054184413,-0.0075549553,-0.0029543247,-0.0018885294,0.0064988653,0.013626885,0.011335801,-0.0055526476,-0.0062861135,0.00018192083,-0.0061197374,-0.0039032549,0.018982794,0.0035844352,-0.013152886,-0.0066915452,-0.0028017163,-0.0022955406,-0.0047942596,-0.015041575,-0.016054079,-0.002709359,-0.00905358,0.009592317,0.009725599,-0.007570144,0.0039064847,-0.0106513,0.00952239,0.0035556518,0.020292222,0.0008944534,0.0101370625,-0.011206783,-0.0022821464,0.012422472,-0.010324182,-0.010340905
58,-0.004695257,0.001842266,-0.005096741,-0.0052895583,-0.0019898582,0.008198282,0.003334863,-0.009892146,0.0042577144,-0.0018761382,-0.002223093,-0.0009557938,0.015018232,-0.021164147,-0.0055558532,0.0015370455,-0.0009647459,0.001376532,0.012025226,-0.00097564235,0.006279896,-0.0072196536,-0.01413767,0.0016739089,-0.0012368364,-0.011663068,-0.0048303567,0.008118786,0.01231084,-0.0017039943,-0.0026483582,-0.0006215051,-0.0057556666,-0.0017059715,0.0092405565,-0.006575998,0.0043223724,0.0007264465,0.011269163,0.012576539,-0.004604431,-0.0058165267,-0.015072539,-0.007116282,0.0026031518,0.0056650867,-0.0106286965,0.0067100655,0.004619401,0.004484266,0.0047779474,-0.00011282717,0.019270897,0.017805377,0.014722012,-0.01090261,-0.012663096,-0.0021651946,-0.008520896,-0.00809381,-0.0043937773,0.014528966,0.0011047332,0.0026464276,-0.0059566237,0.0027032932,0.005716957,0.0070004147,-0.00058040954,0.010236446,0.017206598,0.0004305574,-0.014509227,-0.003215381,-0.013431564,0.00022615422,0.011810811,-0.012481,0.0030398173,-0.006548781,0.018052716,0.005679138,-0.024123926,0.010133834,-0.010778561,0.00038818642,-0.0050488375,-0.0028577277,0.010199454,0.005162608,0.005746928,-0.0052684234,-0.002348939,-0.00020572916,0.005753745,0.014534239,0.010713186,-0.0060477685,-0.0061145453,0.0013521947,-0.0048448164,-0.0050776154,0.01941752,0.0010221712,-0.013999388,-0.007012289,-0.0029446147,-0.0040581767,-0.005527458,-0.015460823,-0.01610066,-0.0036550928,-0.009330943,0.0071265176,0.010139547,-0.009297807,0.004256841,-0.0107807685,0.010914862,0.00495879,0.02029913,0.0020103343,0.00952293,-0.013178065,-0.003899809,0.012440376,-0.009904634,-0.006897425
59,-0.005756974,0.0004337281,-0.0059146434,-0.0066548698,-0.0007272661,0.008188682,0.0027320292,-0.013177919,0.0062640123,2.0518899e-05,-0.002038762,-0.0011437992,0.013666932,-0.021852264,-0.004729934,0.002168634,-0.00066654757,0.0015440583,0.009552788,-0.0006285496,0.007827032,-0.0070464946,-0.013112284,0.0024573207,-0.0024706274,-0.01053619,-0.001902109,0.0041249506,0.012027182,0.0020741755,0.00044787326,0.0031427331,-0.0046436563,-0.0006928239,0.008581942,-0.0053331107,0.005342081,0.00032667257,0.009841047,0.012096878,-0.0039520888,-0.008530819,-0.015040964,-0.009481026,0.0048953057,0.005951128,-0.00894022,0.0052581225,0.0047534816,0.0045644045,0.0041078846,-0.0023664436,0.015542328,0.016675418,0.014244847,-0.012461662,-0.008369386,-0.0010360777,-0.0077572446,-0.009621607,-0.0049431524,0.015015895,0.00218022,0.00416488,-0.0044760704,0.0038618427,0.004302064,0.007797187,-0.0027551632,0.012428559,0.018996451,-0.00058859773,-0.011885945,0.00042129587,-0.010981474,-0.0016301279,0.01198273,-0.010985203,0.003487383,-0.005893491,0.018830169,0.004821375,-0.02095117,0.011759858,-0.010119092,3.6928803e-05,-0.0044070687,-0.00016636006,0.01019207,0.0061601326,0.006651136,-0.0083797,-0.002075959,-0.0027276846,0.007333264,0.01334383,0.011868443,-0.0047773067,-0.006372898,0.00044732913,-0.007158135,-0.0038111843,0.0189046,0.0037532747,-0.013195254,-0.006188955,-0.0019006059,-0.0016135834,-0.0051103346,-0.015031498,-0.014269799,-0.0026340317,-0.008440036,0.009323705,0.009646488,-0.006805815,0.0037654545,-0.010870067,0.008748498,0.0026959386,0.020321228,1.6346574e-05,0.01072691,-0.011846736,-0.0018738061,0.013041113,-0.010811767,-0.010060725
60,-0.005064817,0.00052768737,-0.006086495,-0.0074869953,-0.0010715295,0.008432263,0.0031403191,-0.013599916,0.006249643,0.0010578744,-0.0021156967,-0.0013735101,0.012922507,-0.02191366,-0.0047285,0.002205131,-6.9569796e-06,0.0013619289,0.010290094,-0.00020769611,0.0074458616,-0.006352881,-0.013059504,0.0032085888,-0.0022157934,-0.010932203,-0.0015757587,0.003669884,0.0119709745,0.0019489843,0.00074433815,0.003495209,-0.0044995435,-0.0006231209,0.00805149,-0.0055603683,0.0055136047,0.0004037656,0.010294665,0.011765631,-0.0041261567,-0.008986629,-0.014492895,-0.009367572,0.0047658286,0.006063216,-0.008557063,0.0048497934,0.0054068565,0.004223071,0.0044439416,-0.0031536436,0.015424944,0.016736852,0.014716823,-0.0122665465,-0.008295212,-0.0008519739,-0.008070676,-0.009546572,-0.0051131314,0.0148381125,0.0022149538,0.004169382,-0.0042653866,0.0035783527,0.0045197997,0.0076509602,-0.0039370656,0.012613587,0.019376468,-0.0008210838,-0.011500105,0.00022067782,-0.011282306,-0.0016084109,0.012510641,-0.010750517,0.00244773,-0.005354956,0.019424267,0.005095031,-0.020992551,0.012765936,-0.009895295,0.0002759695,-0.0044356957,5.8724778e-05,0.010356759,0.0066809133,0.006547489,-0.009168291,-0.0030371472,-0.0026915567,0.007836847,0.013678215,0.012514383,-0.0051129367,-0.006584323,5.5398792e-05,-0.007633644,-0.003266815,0.018209666,0.004815612,-0.013758399,-0.0060721114,-0.0025775507,-0.0015417282,-0.0052241683,-0.014672615,-0.0143613815,-0.0020964518,-0.007936534,0.009448921,0.009462895,-0.0071101636,0.003979856,-0.010589646,0.008420382,0.0029007066,0.020713791,-0.00042176992,0.010671396,-0.011642657,-0.0017002672,0.012194496,-0.010798093,-0.010985447
61,-0.0049963277,0.0009853914,-0.00502865,-0.0063835904,-0.0016876254,0.008031742,0.0021914933,-0.013915147,0.0058705555,0.000103227794,-0.0021173656,-0.0011447715,0.013734207,-0.022582466,-0.005032249,0.0021104817,-0.00048238784,0.0021220911,0.010725949,5.242601e-05,0.0077061467,-0.0064067375,-0.014562115,0.002481915,-0.0016931575,-0.011424411,-0.0019295327,0.005199481,0.011649694,0.0019276319,9.0826186e-05,0.0022136606,-0.0045320466,-0.0017889328,0.008167388,-0.005089063,0.005023515,0.0007585678,0.010625083,0.011496587,-0.0037304284,-0.0078036534,-0.01491832,-0.009330682,0.004450743,0.005390773,-0.009186089,0.0053307917,0.0051855855,0.0048684813,0.00483412,-0.002792622,0.015704855,0.017545177,0.015342973,-0.011942383,-0.00883121,-0.0010493472,-0.008136822,-0.009251086,-0.004441016,0.014832364,0.001888888,0.0033753961,-0.003971964,0.0034522135,0.004802175,0.007545622,-0.0021694712,0.012062989,0.019815195,-0.0003348156,-0.01385979,-0.00028950348,-0.011134647,-0.0010412857,0.013135476,-0.011157911,0.003048066,-0.004977457,0.019933805,0.005241383,-0.021954995,0.011653173,-0.011068936,1.8585473e-05,-0.004035633,-0.0016051487,0.009927083,0.005604122,0.005708267,-0.0075501506,-0.0027413452,-0.002032183,0.0070393984,0.013621975,0.012194779,-0.005064005,-0.006149118,0.00070282817,-0.0063108113,-0.004185591,0.018526543,0.0042371564,-0.014337994,-0.0067022964,-0.0021188185,-0.0030152518,-0.0046080044,-0.015528187,-0.014778521,-0.00334749,-0.009407904,0.009487776,0.010012824,-0.00811955,0.004410386,-0.010088852,0.009741563,0.002599217,0.020137817,0.00028488785,0.010973539,-0.01083564,-0.0018181298,0.013262432,-0.010712286,-0.010371004
62,-0.004976673,0.00068251416,-0.0061409697,-0.0061893277,-0.0012346357,0.008975212,0.003041096,-0.013836385,0.005695604,0.00086504593,-0.0018240027,-0.0011235774,0.013105355,-0.021826087,-0.0044179037,0.0025102086,-0.000592567,0.0010888651,0.010114472,4.2643398e-05,0.0069271196,-0.006962586,-0.01330084,0.0027812365,-0.0015468523,-0.010457698,-0.002658505,0.004301049,0.011293542,0.0013291361,-0.0003974156,0.0036422387,-0.004508946,-0.00074187573,0.008096531,-0.0049685463,0.005917348,0.00058345497,0.010119926,0.011015417,-0.0035163611,-0.008539115,-0.01394216,-0.009384092,0.00419712,0.005594782,-0.009032685,0.004638741,0.004618611,0.0043706596,0.0049070725,-0.002907198,0.015798789,0.017337518,0.013893392,-0.012067415,-0.007950094,-0.00083364546,-0.008212497,-0.009433685,-0.005558572,0.014476033,0.0011029434,0.0043080077,-0.0032433122,0.0038463008,0.004901834,0.007253168,-0.0022929609,0.012272529,0.019212682,-0.0005567409,-0.012121595,-0.00036745984,-0.010931887,-0.0009212098,0.013239386,-0.010981124,0.0027691666,-0.0050871335,0.019392319,0.0038838387,-0.02097464,0.011866809,-0.009904172,0.00082625076,-0.004410308,-0.0016634136,0.010324983,0.0058504045,0.0065533826,-0.008278472,-0.003489785,-0.0024540434,0.0066896887,0.01327778,0.011542693,-0.0053086057,-0.006133658,2.8256327e-05,-0.0071017966,-0.003689766,0.018256113,0.0051101334,-0.013694365,-0.0054752864,-0.0023246258,-0.0020590518,-0.005164681,-0.0147558525,-0.014642689,-0.002722742,-0.00856049,0.009487195,0.008828022,-0.0071941726,0.0033853184,-0.010419374,0.007934965,0.0028078165,0.020019226,0.0006381497,0.01117849,-0.011248659,-0.0014409609,0.012266185,-0.01108017,-0.011063654
63,-0.005165465,0.0005263388,-0.0052470416,-0.0056489073,-0.0010708999,0.008837359,0.0032015853,-0.013214453,0.0055013066,0.0011052787,-0.0025618263,-0.0014254542,0.012606047,-0.022081887,-0.004939854,0.0020210198,-0.00034568645,0.0019084718,0.010154527,4.6867877e-05,0.0073741535,-0.0065664276,-0.013087291,0.0036579017,-0.0015435573,-0.010334816,-0.0020168237,0.0038687177,0.011717632,0.002041216,-0.00030689943,0.0037075207,-0.0044085197,-0.0011897869,0.00857611,-0.0050971843,0.0058788937,-0.00019938312,0.010249652,0.012109863,-0.0036822045,-0.007959443,-0.014412608,-0.00865422,0.0045247087,0.006130802,-0.008351877,0.0046062227,0.0045493543,0.0044030845,0.0049449606,-0.0030467273,0.015272222,0.016922226,0.013999462,-0.011857141,-0.008186452,-0.00058143213,-0.008106122,-0.008665191,-0.005300952,0.015028691,0.0014048128,0.0041689826,-0.0041024536,0.002981931,0.004351206,0.0073801894,-0.0030885246,0.012400847,0.018999007,-0.00054974156,-0.011641536,-7.033907e-05,-0.011195045,-0.001279152,0.012805985,-0.010400791,0.0025926642,-0.005744254,0.018589836,0.0042442344,-0.020438347,0.011745376,-0.0097972825,0.00040438026,-0.0043719206,-0.00064598,0.010299904,0.0057276115,0.0064707706,-0.008235699,-0.002795104,-0.002598471,0.006955026,0.01346232,0.011433031,-0.004589604,-0.0061841263,-8.329749e-06,-0.007382706,-0.0032667723,0.018303245,0.00440119,-0.013264608,-0.0060379244,-0.0031072535,-0.0011850614,-0.0050687976,-0.0144422315,-0.014367405,-0.0020651259,-0.008033831,0.009800369,0.009380365,-0.0061774403,0.0037594233,-0.010328701,0.008524295,0.0026813727,0.01964619,0.00010364875,0.010044925,-0.011085585,-0.0023100264,0.011913806,-0.010912394,-0.011253812
64,-0.0058681145,0.00053844973,-0.0054972656,-0.0065870956,-0.00080335326,0.008452454,0.0021390505,-0.013842332,0.00617938,-0.000543423,-0.0021487512,-0.0007461421,0.01394349,-0.021531885,-0.0060133673,0.0012822193,-0.001314234,0.0024683923,0.010251109,-0.0014511906,0.008252685,-0.0077966433,-0.013195232,0.0016589835,-0.002653325,-0.010915726,-0.002756279,0.0050671883,0.012074612,0.0019378932,-0.00036118354,0.001615569,-0.0059986673,-0.0008207541,0.008979233,-0.005644392,0.0054121427,0.0006640721,0.010219749,0.013001662,-0.0038039973,-0.007619152,-0.015907906,-0.008908695,0.0057448572,0.0062032356,-0.009137932,0.005693065,0.0049418435,0.0049723387,0.0047947904,-0.002408062,0.014893942,0.016767478,0.013623703,-0.012748539,-0.010240447,-0.001211103,-0.008291742,-0.009567725,-0.0046189283,0.01589481,0.0020822037,0.003811066,-0.004800681,0.0035377294,0.0048884116,0.007149078,-0.002225576,0.012277968,0.019207206,-0.00086953584,-0.011878129,5.6133606e-05,-0.011583671,-0.0015196833,0.011816794,-0.011225503,0.0033694208,-0.006179014,0.01808007,0.005419243,-0.021073233,0.0119783515,-0.010832503,-0.00017281994,-0.004367521,7.031928e-05,0.010260853,0.0060376935,0.006810709,-0.007599899,-0.002757703,-0.00219383,0.0066398573,0.01365554,0.012706876,-0.0039923918,-0.0056604827,9.132549e-05,-0.006916263,-0.004412256,0.01868964,0.0029965527,-0.014139529,-0.006213654,-0.0021984503,-0.0017180741,-0.005024477,-0.01523849,-0.014596909,-0.0023381766,-0.008589026,0.008463608,0.009189881,-0.006754186,0.0039462727,-0.01081215,0.009181395,0.0038982332,0.020527408,0.00045659766,0.0100483075,-0.012369283,-0.0032375772,0.013034493,-0.010915918,-0.009623156
65,-0.005214272,0.001207931,-0.0052206144,-0.0061219297,-0.0009504482,0.008600061,0.0027827844,-0.012921591,0.0055070566,0.00072699785,-0.0027459078,-0.00055897166,0.014171492,-0.022133874,-0.0057906285,0.0018317155,-0.0012048297,0.0014952328,0.01022039,-0.0005047582,0.006875078,-0.007833837,-0.0131319165,0.002389105,-0.0017030751,-0.010773655,-0.0034697708,0.004480567,0.011834487,0.0005496796,-0.00039756927,0.0014695488,-0.0057034604,-0.0014415551,0.00904664,-0.0059475526,0.0051206592,0.00051828846,0.010433894,0.012137787,-0.003794305,-0.0074560745,-0.01492871,-0.008200441,0.0051543717,0.005622357,-0.009167686,0.0049581695,0.0045348145,0.0043530725,0.0051972712,-0.0017232355,0.015968256,0.017325839,0.013975516,-0.01147601,-0.009997953,-0.0017249212,-0.008208366,-0.0087739695,-0.004874871,0.0147426,0.0016804854,0.003466376,-0.004489232,0.0032025147,0.004608847,0.0066446234,-0.0020258483,0.011997357,0.019386034,-0.00031832466,-0.012453608,-0.001497779,-0.01152036,-0.0011748956,0.012668174,-0.011058547,0.0030722404,-0.0054760296,0.019046444,0.004339054,-0.021798018,0.012257584,-0.010199957,0.00040873513,-0.0048244502,-0.0015452465,0.010353412,0.0048616976,0.006473289,-0.0071897567,-0.0034326557,-0.0017895065,0.0063438765,0.013742533,0.011431355,-0.005196454,-0.005594584,0.0001061894,-0.0068218177,-0.0038626343,0.01881902,0.004125973,-0.014163431,-0.005999543,-0.002354864,-0.0026361346,-0.0055204285,-0.015674181,-0.015427794,-0.0029826183,-0.009199522,0.009108238,0.009414598,-0.0072296746,0.0042333156,-0.011149792,0.009168051,0.003731437,0.020188525,0.0005425438,0.010550976,-0.011966433,-0.002484832,0.01221535,-0.01045382,-0.00983155
66,-0.0052754134,0.0020365473,-0.0048584715,-0.004064128,0.002433166,0.009645445,0.0034887157,-0.010616415,0.0045597833,0.0016877465,-0.0043858737,-0.00027836533,0.013366144,-0.020073222,-0.006921634,0.0014584642,-0.0011381432,0.0019136611,0.008788504,0.00012180954,0.005264882,-0.00926996,-0.011028402,0.004685579,-0.002750177,-0.008321568,-0.0035871454,0.0051602125,0.01155708,0.00058402214,0.0004982329,0.001972288,-0.0047052465,-0.0015342012,0.008828897,-0.004402533,0.0064803716,5.1720068e-05,0.009396914,0.011962667,-0.0041046394,-0.007346849,-0.016640093,-0.0071712653,0.004594379,0.005911609,-0.008613151,0.0032331906,0.0031776316,0.00295683,0.0028343168,-0.00027744728,0.014464594,0.013809843,0.013875898,-0.011020545,-0.010232929,-0.0009076148,-0.005713301,-0.007471958,-0.0030125151,0.01291419,0.0029099819,0.0045339325,-0.0059576854,0.0019825771,0.003452666,0.0070341583,-0.003609402,0.011221226,0.016098145,-4.1189604e-05,-0.012339674,-0.0024996093,-0.012323946,-0.0017854646,0.010900697,-0.010069698,0.0037586866,-0.0066248663,0.016724534,0.0027180947,-0.021279354,0.011884919,-0.0077437125,0.00014336407,-0.004548937,-0.002552592,0.010525915,0.005392667,0.006248259,-0.006332888,-0.002940476,-0.0014013173,0.0066377227,0.014008496,0.008825637,-0.0038574506,-0.0053789737,-0.00033614412,-0.006800025,-0.0016910061,0.018514153,0.0034278352,-0.012130208,-0.006484505,-0.0043611676,-0.0015704334,-0.0048242705,-0.01652459,-0.016381323,-0.0026840158,-0.007956743,0.009730777,0.008967317,-0.0046181977,0.0032468792,-0.009847181,0.009063896,0.0018885732,0.018003792,0.0013356693,0.010141034,-0.012574911,-0.0023228992,0.011357527,-0.0101216305,-0.009381665
67,-0.0053207558,0.0006983988,-0.0053262636,-0.0065257847,-0.0010034312,0.008699381,0.002743246,-0.013171989,0.0065116324,0.0012534596,-0.0023306757,-0.0011556251,0.012888171,-0.021945504,-0.0037024692,0.0027552303,-0.00011757389,0.0015178528,0.010511048,4.030019e-05,0.0072651906,-0.0063021723,-0.012773138,0.0038656518,-0.001986851,-0.010836456,-0.0015197005,0.00341307,0.011161782,0.0017370032,-0.00022787158,0.0032386258,-0.0043392517,-0.0008882852,0.008612201,-0.005793534,0.0046292245,6.5231696e-05,0.0103078745,0.011543091,-0.0033266544,-0.008275592,-0.014086649,-0.009321561,0.0045118723,0.0058851927,-0.008286133,0.0046516526,0.0043286793,0.0046278425,0.0048825755,-0.00293916,0.015306093,0.017127624,0.0141392015,-0.012331035,-0.0074156076,-0.0006961748,-0.0079226885,-0.009043636,-0.0051007723,0.014273891,0.0018401574,0.0036403881,-0.0036292858,0.003191026,0.004541587,0.006706612,-0.0034623705,0.012068834,0.01866594,-0.00013419986,-0.011491027,0.00036000554,-0.01044216,-0.0013619368,0.011957424,-0.009981144,0.0023833886,-0.004897205,0.01886731,0.004575953,-0.020955566,0.011414454,-0.010095801,0.000364881,-0.004444111,-0.000755755,0.010538777,0.005685374,0.0060509993,-0.009070726,-0.0027538454,-0.002394164,0.006791984,0.013219893,0.012036696,-0.0054227207,-0.006322301,0.00018558279,-0.0071695326,-0.003498232,0.018146526,0.0047683623,-0.013649087,-0.006287329,-0.002923932,-0.0014301557,-0.0050383937,-0.013854198,-0.01422945,-0.0024241516,-0.0078439675,0.009045199,0.009720899,-0.006991107,0.003850175,-0.010949796,0.00767722,0.0027769655,0.020462923,0.0003851615,0.0101946965,-0.010879137,-0.0014236718,0.01197378,-0.010543354,-0.010879458
68,-0.0053508114,0.0006259307,-0.005969677,-0.006987836,-0.0007225666,0.008800984,0.0037217252,-0.013048113,0.0060666716,0.0012319125,-0.0027084649,-0.0014185507,0.013056256,-0.021756561,-0.00470962,0.0024718284,-7.335842e-05,0.0012699198,0.010656461,0.00023506954,0.0070754644,-0.0065167136,-0.01292916,0.0036505852,-0.0020673303,-0.010967337,-0.0026526358,0.004030846,0.012007907,0.0013954099,0.00021032267,0.0033601262,-0.0049763583,-0.0008758148,0.007843066,-0.005302809,0.005379908,5.2858144e-05,0.01058263,0.0121425465,-0.0041584084,-0.008958626,-0.014909796,-0.00857369,0.0042974777,0.005986544,-0.009240121,0.004570855,0.0049345307,0.0041901283,0.0042295577,-0.0022260235,0.016213741,0.01708345,0.014369905,-0.012084652,-0.009283576,-0.0007920861,-0.008270351,-0.009196723,-0.005179611,0.014871901,0.0018739775,0.004473935,-0.0045275204,0.0033254856,0.0048137605,0.0075475797,-0.0035167672,0.012242015,0.019361135,-0.00067357905,-0.011403877,-0.0005933484,-0.011249263,-0.0014345734,0.012271879,-0.011056013,0.0026669316,-0.0059363153,0.019387126,0.005119253,-0.021468569,0.012587783,-0.009806603,0.00014719367,-0.0048386212,-0.00089439773,0.0105058625,0.0065512992,0.006714848,-0.008715646,-0.003553994,-0.002835378,0.007145548,0.014136471,0.012113046,-0.0054571964,-0.0065316847,0.0003020689,-0.007549119,-0.002383802,0.018838972,0.004442781,-0.013601311,-0.0059943944,-0.003268864,-0.0015934743,-0.00537837,-0.015184663,-0.014940012,-0.0023788335,-0.00817493,0.009246118,0.0099352095,-0.0074482,0.0042054746,-0.010963792,0.008668572,0.0036642998,0.020691335,0.0006411411,0.010503106,-0.012032986,-0.0018328782,0.011990868,-0.011058474,-0.010548928
69,-0.0058181323,0.0003519915,-0.005606536,-0.0068356805,-0.00054438785,0.008670394,0.0024222154,-0.013774556,0.006997262,-8.1799924e-05,-0.0023855604,-0.0015599427,0.013411455,-0.02189484,-0.004403919,0.001827958,0.00020179525,0.0018485766,0.010323297,-0.00076203793,0.008753748,-0.006336402,-0.013115805,0.0031454284,-0.0027496945,-0.010678295,-0.0010775067,0.0036274977,0.011782296,0.0026631104,-7.7188364e-05,0.003575053,-0.0044911318,-0.0003926698,0.008542009,-0.005306486,0.005281931,-0.00012613274,0.009854253,0.012896286,-0.0036161793,-0.008268352,-0.015324652,-0.01011643,0.0051707965,0.006176201,-0.008323714,0.0056655053,0.004647661,0.0052354075,0.0047478746,-0.0027147834,0.015355915,0.016633237,0.014077321,-0.0130494535,-0.008533735,-0.00046081096,-0.007452162,-0.009930251,-0.0048275213,0.015468096,0.0026447996,0.004499793,-0.004414089,0.0035749292,0.0046977773,0.008133411,-0.0031120554,0.012665212,0.018919844,-0.0009915764,-0.011550613,0.0009418959,-0.01075257,-0.0016727978,0.011795651,-0.010802031,0.0031242324,-0.005681997,0.018087093,0.0053212717,-0.020773862,0.011939256,-0.010659296,0.0001787208,-0.004234683,0.00034293928,0.01061624,0.0065023117,0.0063132374,-0.008542918,-0.0022953907,-0.002714442,0.0075872517,0.013353791,0.012555271,-0.0044949166,-0.006565775,5.4575503e-06,-0.007437435,-0.003956806,0.019065969,0.0040582847,-0.013754077,-0.0062293634,-0.0029342808,-0.0014057104,-0.0050779935,-0.014199078,-0.014243506,-0.0021179793,-0.0075420514,0.008989321,0.009831596,-0.0067984425,0.003451107,-0.010667862,0.008270364,0.0027593412,0.020800285,-0.0006109476,0.0097442195,-0.011707053,-0.0020497683,0.012621116,-0.011186784,-0.010481244
