,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
83,-0.084037304,-0.24034144,0.036730208,0.034639884,-0.27911764,-0.124068044,0.16240913,0.1402497,0.08538717,-0.034488127,0.022573471,0.01838791,0.10227636,0.16807295,-0.10097188,-0.055442706,-0.27921778,-0.08388283,0.114865944,0.037096895,0.09379479,-0.16451468,-0.11546008,-0.22234628,-0.0094677685,-0.28514826,-0.0401305,-0.1846594,-0.031964183,0.01366715,-0.0014534557,0.021776047,-0.26032442,0.19524565,-0.058022894,-0.0274403,-0.09437058,-0.105419375,-0.15843232,0.16126859,0.02836844,-0.16439743,-0.16374943,0.18020524,-0.022901103,-0.2241746,-0.12021154,-0.04628265,0.010567751,-0.03547689,0.11761315,0.14573127,0.16637369,-0.11642454,-0.083554015,0.050799377,-0.16473,0.0909144,-0.04108251,-0.23597811,0.15208203,0.30352303,-0.08422785,-0.026110047,-0.25282794,0.21766527,-0.25655314,-0.076255895,0.015870335,0.1889298,-0.10809358,0.009369544,-0.069138914,0.06052186,-0.10971207,-0.013559857,0.10575799,-0.07942699,-0.019737685,-0.09697284,-0.1881279,-0.22104806,-0.032496817,0.14513403,0.1845236,0.02207257,0.033744514,-0.39154214,-0.29531363,-0.004633017,0.030103398,0.030626249,-0.12751421,-0.13682987,0.059227053,0.26910168,-0.197545,0.04849139,-0.08916043,0.09213497,0.11185229,0.077408075,0.063902125,-0.20124559,-0.085666895,0.04053146,-0.14162067,0.05878041,-0.32571262,-0.15802084,-0.11997051,0.14133997,0.09387964,0.27065426,0.06676859,-0.08641042,0.07846561,-0.02919007,0.015351903,0.21084268,0.06022698,-0.1869937,-0.0034370348,-0.4853911,-0.338631,0.12204859,-0.18409425,-0.14124867
84,-0.050320577,-0.12259817,0.048661068,0.04375343,-0.19203171,-0.06913743,0.06737077,0.046732593,0.042118397,-0.0198297,0.0044303946,0.029204205,0.042839795,0.0628769,-0.028008703,-0.0036977949,-0.14514445,-0.09629466,0.0821991,0.029592274,0.07849273,-0.10206833,-0.063729644,-0.08649793,-0.033561446,-0.14035738,-0.019384194,-0.15020907,-0.024906917,0.007545395,0.01485545,0.012245353,-0.16632184,0.12310531,-0.022638135,-0.024520488,-0.11234372,-0.065090224,-0.0778082,0.10986924,0.0074127717,-0.09542081,-0.08309852,0.07689576,-0.014888127,-0.10539503,-0.040594425,-0.06649349,-0.0373307,-0.026835112,0.04581377,0.08252292,0.104369156,-0.03318584,-0.026994908,0.051837273,-0.058716558,0.09457473,-0.04533796,-0.11217553,0.09304433,0.15177442,-0.028517593,-0.010738127,-0.11747572,0.13449217,-0.12028257,-0.04492751,0.009790843,0.11482567,-0.05456418,-0.011504626,-0.005785875,-0.010894754,-0.05708815,-0.026770916,0.063677475,-0.018607039,0.036909826,-0.013574939,-0.084273174,-0.14404626,-0.008504458,0.098593324,0.12739936,0.008729758,0.05213508,-0.18978095,-0.13710518,0.003914399,0.0018959474,-0.012736912,-0.06761308,-0.084042035,0.048720695,0.15553363,-0.11757709,0.008127464,-0.05052592,0.04155789,0.049602304,0.06785308,0.020600876,-0.09923151,-0.04007804,0.032987274,-0.07419002,0.03027883,-0.22003014,-0.106854066,-0.025115669,0.04787094,0.086437576,0.16007099,0.075478636,-0.033875052,0.032428667,0.030481774,0.029368073,0.12861106,0.022620548,-0.1254139,-0.016154494,-0.22172539,-0.20364176,0.027369745,-0.106046334,-0.10564458
85,-0.065419555,-0.20460385,0.04419977,0.032540455,-0.23017846,-0.07802697,0.115490936,0.09870165,0.08011103,-0.015214736,-0.02256353,0.022968717,0.07518839,0.1453863,-0.1010313,-0.027671117,-0.19076501,-0.06433432,0.089097366,0.042539015,0.047419365,-0.13096757,-0.064696684,-0.18466339,0.0026576845,-0.18888593,-0.04555445,-0.1532169,-0.03605177,0.008595528,0.012373938,-0.0011283197,-0.2130633,0.1535927,-0.03754098,-0.021595867,-0.06481774,-0.11197244,-0.1312688,0.1133374,0.003417708,-0.11968142,-0.116683125,0.13391785,-0.024663402,-0.17464793,-0.066120654,-0.038228646,0.0061725676,-0.04244452,0.0693804,0.1043702,0.106725566,-0.10429601,-0.05998929,0.035377152,-0.13225262,0.069477305,-0.016574496,-0.19314858,0.11253117,0.24903561,-0.0672104,-0.0125409085,-0.20858406,0.17004398,-0.20915352,-0.05367218,-0.006920228,0.12568802,-0.09100531,-0.006973036,-0.03711375,0.009927125,-0.09182628,0.0024616802,0.04929662,-0.0770557,-0.0033257771,-0.0646016,-0.14903308,-0.2052128,-0.014639184,0.10630308,0.16416316,0.011639045,0.036115244,-0.3019104,-0.22230883,-0.027009625,0.017454142,0.015260322,-0.100236416,-0.11944624,0.038137242,0.21042967,-0.14183454,0.020912932,-0.06175162,0.04784659,0.10507202,0.08147193,0.028596671,-0.16843276,-0.051581707,0.053850472,-0.10211879,0.05562186,-0.27183956,-0.1368336,-0.10194332,0.116330676,0.105141945,0.22256272,0.06127438,-0.039540265,0.05795852,-0.0129706375,-0.022194259,0.14334199,0.03827848,-0.17773367,0.0038600862,-0.39708933,-0.28461832,0.07498715,-0.1667429,-0.11984001
86,-0.026662812,-0.042306483,0.025318492,0.025199564,-0.09437551,-0.03540176,0.031351693,0.028962877,0.039670892,-0.009899447,0.0040460415,0.006441377,0.009725098,0.039999094,0.007543713,-0.00898877,-0.062303483,-0.05177465,0.02009714,0.033276606,0.0495588,-0.038116135,-0.022642657,-0.04561291,-0.017225806,-0.052892037,0.00023199525,-0.069182634,-0.030953946,0.004842489,0.0055544954,0.034624565,-0.063305005,0.050386712,-0.027966172,-0.00091354735,-0.04162798,-0.04023185,-0.06836288,0.054741587,0.022867778,-0.050769374,-0.02058686,0.028689813,-0.014540663,-0.05117322,-0.01591856,-0.025712006,-0.02338373,-0.030358989,0.04281472,0.047352914,0.0299827,-0.023875777,-0.03376571,0.027848806,-0.029101731,0.053446025,-0.012009906,-0.07294251,0.037335843,0.08640222,-0.021093545,0.006202071,-0.05403196,0.054772165,-0.061644733,-0.03904955,-0.0185968,0.042685203,-0.052456904,-0.00906425,-0.0024564713,-0.0011771275,-0.00023436546,0.003246786,0.021627415,0.0046361443,0.02762609,-0.010938004,-0.076238066,-0.0732719,-0.0014353469,0.04199089,0.05927576,0.016400972,0.031015294,-0.10427748,-0.07308158,0.009413276,-0.0033603888,0.0012841458,-0.041194182,-0.04180889,0.020696547,0.0757948,-0.072663784,0.016584052,-0.040518824,-0.001822006,0.015960407,0.027826827,0.027744388,-0.03287735,-0.01893657,0.021698369,-0.07033772,0.025470689,-0.112955146,-0.057551768,0.0076497532,0.036955837,0.05089992,0.052433245,0.041548394,0.0036147945,-0.00991896,0.030052632,-0.011926979,0.033634547,-0.01589515,-0.069670744,-0.023694973,-0.07736391,-0.09671635,0.018715296,-0.048465833,-0.05030801
87,-0.031846303,-0.06743043,0.03328722,0.017944781,-0.10378686,-0.058694232,0.0366838,0.03391656,0.030843746,0.006815004,0.012169696,0.024585474,0.036002986,0.082356304,-0.012739003,0.0062572774,-0.07651271,-0.06282982,0.03507639,0.027191663,0.053106442,-0.042593487,-0.02598961,-0.06607833,-0.015110447,-0.101966076,-0.0059935804,-0.06680295,-0.032456607,-0.000967443,-0.011465855,0.020733165,-0.07789752,0.09198778,-0.018611595,-0.029947056,-0.04517486,-0.045807697,-0.08480609,0.0458857,0.025798779,-0.057740115,-0.04794994,0.041179944,-0.03557773,-0.061053794,-0.032568302,-0.015815847,-0.012353832,-0.018061435,0.0436875,0.03164153,0.0559408,-0.04147879,-0.026839238,0.022988591,-0.059954546,0.07075161,0.0005781781,-0.057655066,0.04852888,0.09595562,-0.018629104,0.0016964804,-0.068733625,0.058627672,-0.060304835,-0.023053622,-0.016130947,0.07080603,-0.06784152,-0.011993963,-0.011016235,0.0022555562,0.0060851276,-0.0031944495,0.02990621,-0.025257763,0.027242608,-0.009748537,-0.07475784,-0.093255326,0.007401431,0.043444604,0.07039693,0.008251136,0.035195574,-0.13480186,-0.10750147,-0.00484055,-0.005044736,-0.0077394964,-0.050256513,-0.038693763,0.03224525,0.10657005,-0.08581218,0.034396324,-0.034027968,0.026969854,0.027306624,0.034910142,0.011643803,-0.059954405,-0.021756273,0.023142507,-0.06649414,0.01824655,-0.13074952,-0.065375626,-0.034660377,0.056717165,0.048290133,0.074622914,0.032359444,-0.024014417,0.009399233,0.019164156,0.008549854,0.06572461,-0.0046346374,-0.078639634,-0.037706155,-0.12586056,-0.13023134,0.045836337,-0.07456646,-0.0754592
88,-0.058252495,-0.18903372,0.061319653,0.03200347,-0.24376358,-0.12507631,0.09744946,0.07120013,0.076874495,-0.013692452,0.031561375,0.049301602,0.09896231,0.1572804,-0.07247758,-0.0016957801,-0.18406378,-0.12313581,0.12249215,0.015320618,0.09115918,-0.09831383,-0.07880813,-0.16463874,-0.034202192,-0.23174545,-0.033808004,-0.1623738,-0.008066826,-0.02537529,-7.535328e-05,-0.019961558,-0.23393564,0.19883078,-0.030578416,-0.05468092,-0.10507713,-0.087580845,-0.12155694,0.113892615,0.026962213,-0.13243914,-0.14316797,0.1253318,-0.060665574,-0.1693682,-0.082427606,-0.038377896,-0.011962153,-0.04815154,0.05258032,0.0642503,0.16833839,-0.06854345,-0.016718624,0.039307266,-0.12651691,0.098258406,-0.0045660287,-0.12777077,0.11973974,0.1913417,-0.048037242,-0.021965845,-0.17578301,0.12760006,-0.17125364,-0.04435064,-0.021666443,0.18714195,-0.09461594,-0.022765344,-0.029090941,0.015833724,-0.06275942,-0.001939334,0.07141316,-0.09130188,0.04421732,-0.016059458,-0.1229015,-0.19328454,-0.0057921335,0.1100194,0.15845117,0.0018717665,0.06429434,-0.3091499,-0.241152,-0.016218076,0.034045763,0.004059173,-0.08042082,-0.067030385,0.06483003,0.2408399,-0.17040582,0.033610176,-0.046350144,0.09311372,0.06859276,0.075327605,0.028028628,-0.1554262,-0.04110567,0.031650778,-0.09656246,0.025549075,-0.29042375,-0.1249188,-0.07888009,0.11027985,0.082135156,0.21961835,0.07490126,-0.07744375,0.06705583,0.023711856,0.024926014,0.18398277,0.027353372,-0.16227363,-0.008657813,-0.34196725,-0.30094808,0.0804644,-0.1720656,-0.14535114
89,-0.08327672,-0.23733665,0.054890383,0.018675022,-0.24963059,-0.10447264,0.13326108,0.119902685,0.07839293,-0.03592389,0.010214258,0.028250072,0.079790905,0.13266641,-0.10005903,-0.046378575,-0.21930036,-0.06441607,0.102714434,0.042551734,0.059090726,-0.13666439,-0.08751975,-0.20721063,-0.0053404896,-0.23698783,-0.04838879,-0.1559398,-0.02421134,0.025546622,0.0032490182,0.0063436367,-0.23304726,0.17655592,-0.042714823,-0.03142544,-0.07813495,-0.10422124,-0.13787016,0.13348447,0.0015058536,-0.1417046,-0.14895102,0.15056081,-0.021421721,-0.21301393,-0.099146426,-0.036331467,0.0148079805,-0.039944723,0.071642935,0.12626512,0.12771456,-0.10272526,-0.06845657,0.054905973,-0.15285721,0.075920455,-0.031009516,-0.21710391,0.120826945,0.2841432,-0.08209887,-0.026229603,-0.23869036,0.18713826,-0.22077164,-0.062260702,0.0009128712,0.1399852,-0.08988265,-0.0034432258,-0.054322705,0.02478325,-0.13231412,-0.008067567,0.072023615,-0.08078807,-0.020127082,-0.08949387,-0.15647915,-0.2004399,-0.0264709,0.12245132,0.17287074,0.022288784,0.025178958,-0.3437382,-0.26040354,-0.0034017768,0.016913617,0.025595482,-0.11432856,-0.12382998,0.05338252,0.23804039,-0.16627148,0.0281692,-0.08964805,0.061318647,0.10908449,0.06385165,0.046513252,-0.18498108,-0.087862164,0.054267365,-0.108172044,0.057440124,-0.30576718,-0.15299462,-0.095585324,0.118434586,0.10095145,0.25105178,0.07352884,-0.061252955,0.05743441,-0.03396427,-0.0018878244,0.16883396,0.057364207,-0.1676728,0.010879777,-0.44477436,-0.3118521,0.09308815,-0.17480253,-0.13112774
90,-0.054998312,-0.15577237,0.041516498,0.034008585,-0.22602172,-0.115330964,0.090491146,0.06314367,0.066728264,-0.023711773,0.059615918,0.033830415,0.07998272,0.103968576,-0.05371369,-0.023467526,-0.18646283,-0.13090059,0.10691692,0.011833973,0.113452055,-0.10444877,-0.08862333,-0.14765628,-0.056076568,-0.21422672,-0.024355028,-0.1403205,-0.007813536,-0.015654795,0.0068297726,0.00029353052,-0.20668203,0.16837619,-0.040627282,-0.052266277,-0.10799566,-0.081484914,-0.10878809,0.1283697,0.05269564,-0.13677785,-0.11997087,0.10355988,-0.044641618,-0.1418855,-0.083219275,-0.03742203,-0.023959631,-0.017021757,0.072023705,0.08041442,0.16118562,-0.04860702,-0.032820873,0.031112447,-0.12244614,0.10568495,-0.028679067,-0.13377428,0.1100817,0.18245164,-0.050217666,-0.012438996,-0.15551803,0.13306154,-0.14149372,-0.048599206,0.0048037656,0.16911617,-0.086350426,-0.034317754,-0.044324756,0.03220693,-0.03448709,-0.005940575,0.078747176,-0.080432236,0.0349619,-0.02613923,-0.09454903,-0.15187885,-0.03180527,0.12271553,0.12998769,0.0125918975,0.048982188,-0.28011748,-0.21211055,0.018608723,0.045469016,-0.023413122,-0.07210849,-0.059362225,0.07307952,0.22179657,-0.16454804,0.053829458,-0.06504886,0.09271838,0.051746428,0.06212978,0.048880458,-0.13625899,-0.071004406,0.00042336807,-0.0887384,0.02082017,-0.25510097,-0.13381632,-0.054279357,0.08541268,0.07941285,0.16803429,0.057057504,-0.08333546,0.04811503,0.022944413,0.03178212,0.16797756,0.012108896,-0.14921276,-0.031089872,-0.28868008,-0.24224012,0.07945202,-0.12865868,-0.13563623
91,-0.041204046,-0.103616014,0.03157119,0.03392569,-0.15788461,-0.06808112,0.0830162,0.067462504,0.046706412,-0.008021694,0.0012841187,0.013261481,0.037851125,0.1043365,-0.03866194,-0.014819983,-0.13405783,-0.06412454,0.050371666,0.035120912,0.05947584,-0.08392997,-0.058343668,-0.09812966,-0.0024398444,-0.1273309,-0.017206937,-0.10571118,-0.04224314,0.0051584984,0.005757677,0.0355904,-0.1201822,0.095863394,-0.04312902,-0.005407529,-0.05485136,-0.056172937,-0.10663183,0.07917443,0.03047257,-0.08809175,-0.06081602,0.081526734,-0.018531347,-0.10267916,-0.045761082,-0.031443756,-0.00966046,-0.027018648,0.08653268,0.07049016,0.07937683,-0.06485243,-0.04794026,0.028433386,-0.07290391,0.071819335,-0.016424945,-0.120573394,0.07124601,0.15855503,-0.034646463,-0.0058174003,-0.12279005,0.11104442,-0.12504637,-0.045078434,-0.003954068,0.09794444,-0.082606405,0.0017517554,-0.024631873,0.02522901,-0.0212235,3.969483e-05,0.052078795,-0.025295988,0.014908196,-0.03793161,-0.12352365,-0.13048805,-0.008254558,0.0747128,0.109148145,0.014448067,0.035392568,-0.18971357,-0.13835108,-0.009120703,-0.0029044207,0.01408839,-0.069457434,-0.07630462,0.029896121,0.1345435,-0.105865955,0.03135812,-0.044598512,0.027176712,0.051469997,0.0507266,0.029110184,-0.086466044,-0.033223968,0.031535603,-0.0987052,0.03194448,-0.18346308,-0.08226766,-0.048630066,0.076754615,0.06812279,0.11896171,0.038640294,-0.027823832,0.028297378,0.0163516,0.00061418116,0.10060419,0.004489664,-0.11553023,-0.026436225,-0.21470551,-0.1822314,0.053768873,-0.0957048,-0.072517194
92,-0.026159268,-0.07666835,0.019124778,0.033581324,-0.12771288,-0.032211013,0.04429502,0.02567453,0.036914922,-0.0070344377,-0.021368906,0.027444322,0.03525597,0.0782181,-0.04296839,-0.0065463837,-0.102742694,-0.03803662,0.038794514,0.06524235,0.03443136,-0.078610875,-0.03146419,-0.061716504,-0.017103136,-0.099497356,-0.009308014,-0.094232455,-0.052905038,0.014705781,0.009823534,0.00425943,-0.092116356,0.0947231,-0.009260792,-0.025357323,-0.0536135,-0.056937147,-0.06831639,0.05812567,0.016743548,-0.06542537,-0.059258126,0.04007557,-0.012298314,-0.078787744,-0.021165129,-0.026855476,0.001743257,-0.016887447,0.05069004,0.060586154,0.060048513,-0.0456035,-0.028136726,0.03848581,-0.057920694,0.060346194,-0.014862219,-0.09498669,0.042255715,0.1402976,-0.032885484,0.011257899,-0.0885329,0.089908496,-0.09929817,-0.020476576,-0.010662104,0.07034518,-0.059101786,-0.02173857,-0.015492532,-0.014549944,-0.053523898,-0.008708596,0.03320787,-0.034430064,0.0061175004,-0.024162602,-0.06977774,-0.13251053,0.0020445697,0.06604898,0.08640143,-0.0074957646,0.034305394,-0.13344923,-0.1035545,-0.0037783096,-0.010576198,-0.012072018,-0.04677407,-0.08794093,0.03508481,0.10104411,-0.07474519,0.0063225166,-0.03447929,0.024527464,0.061478157,0.04541649,0.023370808,-0.091780074,-0.017174918,0.053251125,-0.07342228,0.042792637,-0.15130085,-0.08864489,-0.056184612,0.070932105,0.058337893,0.12468104,0.03167241,0.00429444,0.011155805,0.0055766813,-0.0018187538,0.06866357,0.027300272,-0.110916,-0.016979482,-0.18335049,-0.15926464,0.04058027,-0.08752292,-0.08173922
93,-0.027901188,-0.09437439,0.049942415,0.028138306,-0.122452736,-0.040462554,0.051209673,0.049998175,0.04060907,-0.0030576605,-0.011557626,0.0205415,0.02899081,0.1023442,-0.03009187,-0.00760467,-0.07324378,-0.048779428,0.024996564,0.04055338,0.016676875,-0.040700205,-0.022857986,-0.080766715,-0.0033694254,-0.0790167,-0.01402159,-0.07778588,-0.036219016,0.023494463,0.008148963,0.0028807074,-0.10144315,0.084871985,-0.025340911,0.004844619,-0.045456633,-0.056751244,-0.08362788,0.039883167,0.0039263824,-0.06471494,-0.046204105,0.05940948,-0.026771134,-0.086653024,-0.01500028,-0.026636116,0.015300896,-0.051531993,0.029564228,0.03834515,0.040371723,-0.061164238,-0.03589069,0.027302265,-0.06558729,0.045357563,0.0078702625,-0.086523324,0.042696334,0.12345822,-0.043833762,-0.001519382,-0.09245027,0.062385954,-0.11871169,-0.01968669,-0.032494105,0.0602796,-0.07034365,0.0021622116,-0.004182834,-0.004488745,-0.039133586,0.0010374598,0.019309863,-0.042548686,0.0054519214,-0.017410964,-0.098053694,-0.121120304,0.012300815,0.046735886,0.10843943,0.012793667,0.035994783,-0.14825809,-0.11505877,-0.009501666,-0.007854477,0.022318555,-0.059045646,-0.0577797,0.016961362,0.09845086,-0.08691968,0.020423941,-0.03431304,0.00048817694,0.05043697,0.04758296,-0.0028364286,-0.070140176,-0.0048068985,0.0595129,-0.08172923,0.041020073,-0.16092427,-0.06061654,-0.030573718,0.06992004,0.056157917,0.110936075,0.038721886,0.005983323,0.02346479,0.011170173,-0.032734945,0.059677076,0.008882258,-0.08668911,0.003866896,-0.17556931,-0.15280142,0.032350786,-0.09617274,-0.06949814
94,-0.01731916,-0.038516387,0.030808741,0.033232365,-0.10071431,-0.039888434,0.04500871,0.042558182,0.0214098,0.0009038262,-0.005433252,0.015107502,0.0149765145,0.08547701,0.010536663,0.0047145905,-0.060304232,-0.053611487,0.023381285,0.040885784,0.04505682,-0.031499848,-0.02405398,-0.03158523,0.005237869,-0.0507826,-0.0018695341,-0.07658206,-0.027467232,0.0021613697,0.0015401826,0.050850667,-0.053157374,0.04849586,-0.0370406,0.017073918,-0.047954313,-0.026432298,-0.07262451,0.030466512,0.032240953,-0.045509018,-0.01625086,0.04313567,-0.014722408,-0.04330171,-0.009042174,-0.016404713,-0.023485206,-0.04260937,0.049560137,0.029587893,0.032583527,-0.025072286,-0.036241457,0.02130191,-0.0277214,0.049078844,-0.0063353274,-0.043251853,0.03483922,0.0641502,-0.011787228,0.0030060913,-0.05310013,0.038333002,-0.064890206,-0.02750334,-0.02909775,0.050796688,-0.07015418,0.012503791,0.011992402,0.0070645483,0.0046476275,0.0019524619,0.030577123,0.0016989727,0.044737168,-0.0011615157,-0.084817246,-0.07316348,0.010907192,0.03546366,0.060735576,0.008453848,0.036408007,-0.09268768,-0.073212944,-0.0053661633,-0.008816685,0.020558106,-0.027925074,-0.037742585,0.008765427,0.06667504,-0.06426847,0.011308746,-0.019256618,-0.0062617995,0.00880103,0.026239378,0.0054815356,-0.017292527,0.020696478,0.0283391,-0.08661027,0.032963082,-0.11169905,-0.036913738,-0.008169137,0.058025256,0.04531434,0.04826518,0.035914514,0.0023920164,0.0034240205,0.039137747,-0.01730127,0.035093207,-0.017082566,-0.059655316,-0.02329931,-0.08065665,-0.10980996,0.018378228,-0.059406605,-0.045908533
95,-0.02206528,-0.021380996,0.023370747,0.02218387,-0.066535644,-0.029673215,0.016613469,0.021430917,0.02076702,-0.0040215105,0.0037537664,0.012581176,0.0073466916,0.038357303,0.0101066865,0.00072695874,-0.046016283,-0.044018894,0.015118804,0.03685275,0.041091397,-0.031961508,-0.015841976,-0.027286964,-0.007455419,-0.041873597,-0.0006200494,-0.057296146,-0.034940843,0.0034298357,-0.0017323206,0.03247505,-0.03849855,0.047953703,-0.019115753,-0.0062998813,-0.039274015,-0.032123666,-0.06757166,0.038100753,0.02600095,-0.042347413,-0.013144549,0.015666442,-0.021111138,-0.031123677,-0.0066841915,-0.016793692,-0.020637808,-0.02072126,0.043484785,0.032549527,0.023402495,-0.026216252,-0.026274651,0.026288914,-0.022312565,0.058720455,-0.0060321037,-0.049692586,0.020369433,0.0682649,-0.0077684345,0.008834401,-0.03728146,0.042557295,-0.03889168,-0.0342078,-0.019550668,0.030016981,-0.05752113,-0.010949181,0.00056103617,-0.001331008,0.008861866,0.00034395233,0.019115154,0.010984249,0.025724135,0.0019775014,-0.06780876,-0.06530546,0.0024402626,0.033303007,0.053230457,0.016506214,0.026265156,-0.075836234,-0.056046616,0.006484665,-0.013287287,-0.0020350246,-0.03409344,-0.030705718,0.021304194,0.06367085,-0.060921244,0.021435244,-0.0294845,-0.0067995936,0.013350392,0.024705982,0.02529302,-0.021594668,-0.010867406,0.02289477,-0.06552704,0.02338159,-0.09064435,-0.043176085,0.0070839543,0.041231252,0.04447589,0.033326842,0.029349439,0.006117806,-0.01821295,0.023105321,-0.003123667,0.023599755,-0.015166767,-0.06035485,-0.033846147,-0.049084257,-0.079575114,0.015874904,-0.037307154,-0.045133024
96,-0.09467472,-0.30884162,0.082541265,0.056325153,-0.36538547,-0.15429416,0.11765208,0.09899257,0.090476535,-0.039840646,0.03583701,0.08099907,0.15796761,0.19403365,-0.1363704,-0.0049201483,-0.27072215,-0.16999888,0.21087906,-0.0023203865,0.09970056,-0.17982177,-0.13844015,-0.23916449,-0.04681547,-0.33245263,-0.05408801,-0.23742683,-0.013472928,-0.05110617,0.016504541,-0.061517518,-0.35679582,0.28180394,-0.03559884,-0.10944937,-0.1734135,-0.12891759,-0.15092307,0.17546709,0.036876507,-0.21344104,-0.21633393,0.19460082,-0.07500759,-0.24356768,-0.09049423,-0.05296196,-0.021081623,-0.027568577,0.08266492,0.09103859,0.25188467,-0.099609226,0.001161594,0.07949272,-0.1734256,0.1581302,-0.01994496,-0.2014193,0.17740034,0.2783549,-0.056130525,-0.041056678,-0.25606433,0.24168326,-0.22806384,-0.040471878,0.0064548887,0.2515401,-0.1276496,-0.039163556,-0.047258347,0.00046238303,-0.12716728,-0.030683104,0.10666143,-0.13057214,0.057880424,-0.030759905,-0.12302573,-0.29963973,-0.03041184,0.20044439,0.22376867,0.00036866032,0.08686818,-0.4354045,-0.3407558,-0.026647065,0.057701528,-0.015159103,-0.100763425,-0.114279054,0.09372545,0.33283848,-0.22071068,0.03586113,-0.05223915,0.16558577,0.09507309,0.12855737,0.06349686,-0.24295346,-0.064459324,0.041034706,-0.10231207,0.038490165,-0.42664486,-0.17775857,-0.11097274,0.12836628,0.13271049,0.35335553,0.0924648,-0.1404586,0.11993486,0.021143284,0.050234802,0.28833652,0.07467796,-0.2636959,0.0012555048,-0.5236959,-0.44462234,0.09658128,-0.23870757,-0.22913016
