,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
102,0.011365384,0.008180037,0.03173635,-0.0054007396,0.018242713,0.0074219108,-0.016052198,0.0019365363,-0.03787831,-0.022889996,-0.030618608,-0.006077744,0.011714045,-0.006221106,0.025893655,-0.006978158,0.0071195774,0.006131839,-0.05074054,0.02452267,-0.015968664,0.047139358,-0.0076273605,-0.00024403073,-0.03063174,-0.008678097,-0.0053220578,-0.020978974,-0.022994269,-0.0011393875,0.012900703,0.014836714,0.0015401654,0.0023058858,-0.010922552,0.02070288,0.008750407,0.017202776,0.00032752752,-0.0014106531,0.0039099604,0.009000093,0.0026675444,0.015069424,0.03135206,-0.03792377,0.011550171,-0.02631947,-0.002180241,0.01226043,-0.0044546425,-0.008845642,-0.014465824,-0.023216631,0.00190337,0.024032459,0.007910477,0.0024487898,0.040944297,0.026411023,0.015316591,-0.008237778,0.00956194,-0.007821158,-0.005316034,-0.016015925,-0.0051009282,-0.009861335,-0.014832443,0.0027841982,0.014150374,-0.019239139,0.038091905,-0.010445152,0.00054178387,-0.028076623,-0.02056254,-0.012643408,-0.00923913,-0.006525712,-0.031563886,-0.0094053075,-0.00808195,-0.028215986,-0.023872688,0.027178124,-0.044818148,-0.0015588244,0.013420874,-0.0009059459,0.0029060114,-0.020055339,0.031118058,0.0006925212,0.016591538,0.011704265,-0.023944642,0.008318629,0.022395935,-0.03310564,0.0087527,0.010011667,-0.018832088,0.009789791,-0.008440993,0.054113705,0.0056819282,-0.0007402748,0.006306704,0.02947635,0.038033783,-0.026141478,-0.0057747066,-0.008873971,0.034745105,0.004426565,-0.006978434,-0.005085733,-0.00044119358,-0.026921678,-0.012953155,-0.001717506,-0.027782533,0.020227723,-0.006614378,0.03217622,0.003679865,-0.0076248804
103,0.02180111,0.01632516,0.03354958,-0.0040619783,0.027669553,0.011345689,-0.020630617,-0.0023291223,-0.028481781,-0.02000116,-0.030662753,-0.0009925403,0.00083934516,-0.0038962308,0.027221877,0.002038747,0.0033346005,0.011333562,-0.05194807,0.029147886,-0.016806845,0.038041778,-0.011204474,-0.0021960214,-0.036058277,-0.0076262504,-0.0053110328,-0.027373116,-0.022561267,0.0018948317,0.00833112,0.008084387,-0.0008178316,-0.00038255285,-0.01206019,0.012712069,0.0053323936,0.01214726,-0.004941277,-0.009253312,0.004388869,0.017397812,0.0022168672,0.0077066934,0.034039732,-0.03681715,0.009773874,-0.020820081,-0.0032839198,0.009905137,-0.008942859,-0.006359892,-0.010446124,-0.0129030505,-0.006414516,0.017954025,-0.0011209883,-0.0013393015,0.033505443,0.026816923,0.01636254,-0.011960768,0.010576502,-0.002892252,-0.0050189607,-0.019094847,-0.012283459,-0.0139738675,-0.014290107,0.0048562884,0.0014351159,-0.01147109,0.036192693,-0.017225305,0.001676118,-0.02810549,-0.024419015,-0.0054221526,-0.0058659166,-0.0013700286,-0.03129127,-0.020613529,0.002638854,-0.027853766,-0.013585631,0.024000313,-0.04317849,-0.00038608955,0.009098139,-0.0066992715,-0.0017739637,-0.008172711,0.036820486,0.002189246,-0.0016648099,0.0111013865,-0.03373776,0.004488904,0.02381542,-0.033322446,0.0021980256,0.0022931062,-0.018923473,0.0051789097,-0.009032118,0.04143407,0.0029257573,-0.0017242134,0.004442606,0.016913794,0.044052616,-0.02541793,-0.002227623,-0.011019928,0.030376744,-0.00012323633,-0.0061953925,-0.007812552,-0.009689264,-0.045658544,-0.013670333,0.0014300076,-0.031383064,0.02155066,-0.0073468913,0.033834003,-0.004202936,-0.0043732286
104,0.031291254,0.027192712,0.034743752,-0.0034548976,0.020203378,0.020702042,-0.02266056,-0.0023911037,-0.029518843,-0.018235097,-0.039329156,0.008075269,-0.0012666583,-0.008133655,0.019282412,-0.00030174106,0.024168395,0.020813894,-0.054970898,0.03582552,-0.021370031,0.044970375,0.0024413615,-0.0034861118,-0.029950015,0.0012295432,-0.009393666,-0.027106985,-0.017909981,0.0038803369,0.008812696,0.022779897,0.0049934834,0.007085673,-0.020975586,0.02484556,0.010404507,0.0023251595,-0.009366289,-0.0015693086,-0.0020794943,0.013281031,0.0065335007,0.01825574,0.03070044,-0.03471221,0.019663401,-0.025972543,0.005179478,0.0091462135,-0.009123256,-0.010318677,-0.024396643,-0.016864251,-0.003493866,0.024890896,0.003353566,-0.0068152696,0.03306847,0.028972313,0.0026008077,-0.019738177,0.014467451,-0.0076381136,-0.006320048,-0.023668183,-0.022202216,-0.0075825714,-0.021111624,0.010933464,0.0123837665,-0.01378937,0.046726976,-0.020187683,0.012641373,-0.027155554,-0.020283375,-0.0031477548,-0.0119428225,-0.010272933,-0.030101378,-0.013285853,-0.009135529,-0.03497084,-0.009637788,0.013684869,-0.037351597,0.0067179017,0.01280619,-0.011239275,-0.0043348465,-0.0018476564,0.03715167,-0.011128379,-0.0062526576,0.0022646675,-0.030760232,0.011512522,0.026399313,-0.031629134,0.0020355284,0.0066843685,-0.015513256,0.009540044,-0.0034614506,0.053716086,0.011302128,0.0067108423,-0.0065596513,0.026268825,0.055794206,-0.027405096,0.004459845,-0.011111384,0.03838538,0.0025790967,-0.0044441577,0.0053577907,-0.0155960545,-0.035417333,-0.01881146,0.0033748858,-0.02666009,0.024087876,-0.0016984205,0.04299059,0.003205188,-0.007843416
105,0.010089155,-0.0017632544,0.039871424,-0.012882099,0.017728463,0.014712672,-0.018356794,0.011184864,-0.032945767,-0.020776113,-0.039797563,-0.007063668,0.012520596,-0.007682681,0.020520963,-0.0009894855,-0.0046068206,0.009952035,-0.058819126,0.021070205,-0.011513744,0.031023731,-0.024130635,-0.011161633,-0.037922915,-0.012665927,-0.005894875,-0.02492766,-0.016135927,-0.009760849,0.015717696,-0.013277218,-0.0017036349,-0.0018132878,-0.006486263,0.015072875,0.0084545,0.009332339,0.014998138,-0.0070464388,-0.0037081763,0.011460189,-0.0014628321,-0.0059487307,0.029488847,-0.025051376,0.015772304,-0.010508737,0.0024689697,0.024740532,-0.009635592,-0.0066483086,0.013051584,-0.01933039,0.0033320747,0.0209838,-0.0020073894,0.00396489,0.04060199,0.02789199,0.033750556,-0.008458891,0.013765155,0.0030231504,0.0011726059,-0.011777997,-0.012928186,-0.011970829,-0.006020751,-0.0016479809,0.019733727,-0.0103621865,0.020442296,-0.014638099,-0.0050440524,-0.021990044,-0.01422029,-0.0073288567,-0.0070078596,0.0056882254,-0.027673565,-0.013593189,-0.0021849796,-0.024620932,-0.024192117,0.015621863,-0.039427385,-0.0011566463,0.017614873,0.00908386,0.0011649225,-0.022943407,0.0288405,-0.0017206362,0.0073331743,0.012115563,-0.033781774,0.0040621096,0.02189375,-0.030100755,0.0037230887,0.011581732,-0.01631973,0.0037917532,-0.005589715,0.03305636,0.0025532544,-0.013705537,0.012087304,0.018489653,0.025995634,-0.038268536,-0.01172819,-0.010808172,0.01997948,0.00028440356,-0.0050134314,-0.013519209,0.002647169,-0.027381904,-0.0067875907,-0.0018536495,-0.03002214,0.010108691,-0.007159822,0.0295293,-0.0074144173,-0.008991441
106,0.0023426265,0.013763748,0.037908755,-0.006681692,0.021074545,0.0131861,-0.032635365,0.0064195357,-0.023666518,-0.015092751,-0.026480827,-0.0009458773,0.014497872,0.010635228,0.034014855,-0.004458595,0.0110483505,0.015340015,-0.05279824,0.027643353,-0.010077085,0.056801066,-0.012349404,-0.0068064984,-0.042266153,-0.0013693832,-0.012855001,-0.022213208,-0.0076244585,0.0016232058,0.028044097,0.016308174,-0.0038032755,-0.0046617966,-0.009851728,0.01894661,0.007953169,0.015933562,-0.001373902,-0.01259407,0.008574575,0.013686964,0.025388237,0.014409647,0.03409157,-0.035189133,0.0145075265,-0.009947402,-0.009398395,0.021546595,-0.0066456925,-0.01320803,-0.0038241446,-0.03246382,-0.007281348,0.017618816,0.010254099,-0.010177676,0.043841127,0.035932783,0.014326289,-0.005895529,0.019464098,0.010915162,-0.0045657232,-0.027235473,-0.009140404,-0.0064816363,-0.0068821684,0.0010125246,0.01863271,-0.02130035,0.042190343,-0.0012884801,0.010233661,-0.024029437,-0.020870086,-0.003590636,-0.0014387295,-0.0138998795,-0.023496266,-0.010284547,0.006373182,-0.032887608,-0.016526133,0.023908183,-0.041491825,-0.0055718147,0.015715422,0.0035839677,-0.0067069614,-0.0037588123,0.043228775,0.00036539324,0.0077105723,0.022114152,-0.021844383,0.0044479086,0.009735847,-0.030203484,0.0040168054,0.0006721094,-0.025453765,-0.001705356,0.008173823,0.036334556,0.000106200576,0.0125836395,-0.0066147856,0.026080636,0.04884939,-0.017225685,0.007795127,-0.028739389,0.04995483,0.010054443,-0.017452333,0.001136478,-0.017424032,-0.041677494,-0.0009039119,-0.007824668,-0.009671222,0.017887227,-0.0017570441,0.040692527,0.007067916,-0.017861817
107,0.010563504,0.010433085,0.035763547,-0.015906233,0.017116852,0.0103666345,-0.025610564,0.002862323,-0.02720059,-0.017499978,-0.03801304,-0.006565109,0.016163338,0.0009775935,0.03008987,0.0010715052,0.0102453865,0.008859992,-0.05230783,0.029942364,-0.008886994,0.042034384,-0.013649665,-0.01587255,-0.038984496,-0.009113364,-0.014942842,-0.018131522,-0.015838634,-0.0029606298,0.022431742,0.0036974922,-0.007922474,0.0013310667,-0.017236639,0.014519297,0.012751346,0.012091846,0.01052925,-0.010383617,-0.0013128817,0.01579129,0.0135462135,0.0051032044,0.04173003,-0.043575093,0.017387934,-0.008570783,-0.0099725295,0.022434458,-0.01042133,-0.018000973,-0.0033993647,-0.025707776,-0.0034822375,0.015415542,0.0065660644,-0.003923379,0.047149125,0.026389353,0.019093074,-0.0028997324,0.018250488,0.015943775,-0.0059500076,-0.011912793,-0.010268625,0.0004075803,-0.005485501,-0.00066489354,0.021497443,-0.011972371,0.029998811,-0.0034938077,-0.00017163157,-0.018779479,-0.021398831,-0.0022235364,-0.003708452,0.0035710481,-0.019580025,-0.01010498,0.0024776682,-0.021063289,-0.011676628,0.028637473,-0.04499037,-0.0020532678,0.01980387,0.00094114244,-0.0042236876,-0.0123046525,0.027379457,0.006301037,0.008094069,0.014519083,-0.027582996,0.003897128,0.027255729,-0.036086112,0.015055813,0.012784975,-0.020411465,0.0075692907,-0.00012234622,0.051111724,0.0007489659,-0.006480418,0.0027542114,0.016362403,0.03390248,-0.02681422,0.0017680898,-0.014338249,0.03294322,0.00085363165,-0.015702795,-0.012682714,-0.010244653,-0.037495133,-0.0052641034,0.006197933,-0.013701819,0.024761174,-0.005637621,0.03693062,-0.00021032439,-0.016718969
108,0.009561859,0.011207245,0.037064083,-0.0042831525,0.01425596,0.0045627197,-0.03362959,-0.00037683174,-0.03434959,-0.02955853,-0.035929885,-0.00692204,0.01656846,0.014212978,0.022427958,-0.009185292,0.011293277,0.02323537,-0.052391395,0.02590403,-0.027507193,0.049138926,-0.01776354,-0.004686542,-0.036875717,-0.005150683,-0.014241528,-0.026594246,-0.013312586,-0.0013277084,0.018738467,0.010212921,-0.010420319,-0.002943743,-0.021367129,0.015471097,0.021900961,0.015998144,0.018379375,-0.013580672,0.008109488,0.010778988,0.020486103,0.023966987,0.030189484,-0.047864713,0.011212534,-0.020982165,-0.007445109,0.031973705,-0.009884685,-0.0069277287,-0.02591712,-0.031816624,-0.0012442768,0.020503957,0.0016790889,-0.01995822,0.026782244,0.019458786,0.012857325,0.00056455657,0.022166714,-0.0017336868,-0.009541862,-0.027920319,-0.017753532,-0.0031503588,-0.008689623,0.014939843,0.037734255,-0.026416924,0.03633988,-0.0068464717,0.010440687,-0.025672995,-0.017717432,-0.018962298,-0.005758431,-0.010197947,-0.01698935,-0.017491765,-0.0079212785,-0.0267854,-0.025826156,0.023582734,-0.050766245,-0.0009589363,0.015422272,0.0071928054,-0.008477715,0.002219609,0.019457486,0.0004229257,0.009406991,0.021617714,-0.010710746,0.016882028,0.026121248,-0.023939595,0.0144953355,0.008515203,-0.019091595,0.0033584312,-0.0099721635,0.060909316,0.0052748322,0.0030801557,-0.0013350844,0.030793065,0.044977073,-0.023734944,-0.0010371953,-0.013275426,0.046206616,-0.0009305589,-0.0161884,0.002896145,0.0005999729,-0.03334008,-0.006188616,0.003831992,-0.007649852,0.026780605,-0.005283328,0.04696223,0.0029425714,-0.012141534
109,0.011845306,0.014454983,0.035684656,-0.0065080933,0.020062603,0.008069287,-0.028206725,0.0040622763,-0.025784146,-0.029784808,-0.03625076,-0.0052742697,0.0070482306,0.010079435,0.020436272,-0.005173903,0.0068104975,0.017898224,-0.04532314,0.023807168,-0.025546376,0.036296822,-0.020875514,-0.010017181,-0.03713018,-0.012977492,-0.0209275,-0.021851093,-0.022348665,-0.006774187,0.012030203,0.0028479397,-0.0057110526,-0.0017655725,-0.018748412,0.006289698,0.020678444,0.0209613,0.009971231,-0.02049429,-0.00080163777,0.016233008,0.014908999,0.016950678,0.037500236,-0.04598976,0.011592332,-0.019546673,-0.011368901,0.029391259,-0.006651871,-0.010936571,-0.018108375,-0.018483095,-0.011829045,0.015202781,0.004106974,-0.014857199,0.024570338,0.01654432,0.01563242,0.00029345788,0.014746648,0.0042831227,-0.013236184,-0.013390411,-0.013187218,-0.008173332,-0.009176629,0.0066779964,0.024708614,-0.021947872,0.042602938,-0.010384492,0.00038934126,-0.030824386,-0.024042916,-0.016515713,-0.0075637177,-0.005355045,-0.018733736,-0.022204496,-0.006435737,-0.02267884,-0.020486161,0.025640342,-0.05044008,0.0054644546,0.0145488065,0.008125246,-0.0034867572,-0.00034641288,0.022476181,0.010129905,-2.208352e-05,0.01614767,-0.022351328,0.010632595,0.024365574,-0.031604826,0.019876711,0.004470842,-0.018119182,-0.003759332,-0.004306946,0.05651461,0.008202247,-0.0014303923,0.0011959113,0.018385373,0.046335347,-0.024761448,0.0024197958,-0.014683599,0.03404994,-0.010801412,-0.009823014,-0.009795707,-0.0034197345,-0.043404132,-0.0048327744,0.011261631,-0.017191049,0.034107335,-0.011422533,0.042203464,-0.0015681937,-0.0071136164
110,0.021251742,0.025596596,0.029486217,-0.0012470894,0.026589297,0.004806485,-0.019675655,-0.0060237907,-0.027992887,-0.019396042,-0.024904719,-0.000873141,0.010507803,-0.008796237,0.038865305,0.0044165235,0.022530263,0.016946886,-0.057598397,0.041390635,-0.012539245,0.05380262,0.0031901374,-0.0020738468,-0.034378074,0.0017378479,-0.0121675655,-0.025627859,-0.02074971,5.3465366e-05,0.011812549,0.031187467,0.009223562,0.01449791,-0.024865061,0.026375577,0.009714937,0.011294599,-0.013719723,-0.0006376372,0.0039125085,0.013810346,0.009699538,0.00919832,0.034855884,-0.046094544,0.021026487,-0.029848676,-0.0021273997,0.0013507754,-0.005864244,-0.011671571,-0.026210472,-0.01904836,-0.005349489,0.030550364,0.009675829,0.0033243448,0.02835933,0.03578051,0.007801041,-0.0062394952,0.011298441,0.00021299813,2.5585294e-05,-0.020287696,-0.0057316422,0.0003199987,-0.022121757,0.0027567279,0.0053859428,-0.009207034,0.044434242,-0.01296971,0.009888699,-0.027682478,-0.016377047,-0.0015302822,-0.0034196116,-0.008492687,-0.02771603,-0.013475575,0.0044316277,-0.029685449,-0.006551672,0.030208316,-0.043098077,0.0027749673,0.011458208,-0.017145038,-0.0044345446,-0.0013747942,0.040615372,-0.00020212308,0.0044146255,0.009797555,-0.034396153,0.010038251,0.02137619,-0.04133937,0.0043505616,0.0030253995,-0.022136511,0.014941312,0.00082322164,0.05728758,-0.0031454936,0.019846719,-0.0051304623,0.02576192,0.04477209,-0.022655064,0.004838867,-0.0128428675,0.0424826,0.0057484135,-0.0051232995,0.008491047,-0.017083168,-0.04560938,-0.0140626505,0.0028724317,-0.02655107,0.026723914,-0.011086268,0.03579774,0.0025979225,-0.013953336
111,0.0012580454,0.0139807165,0.033584744,-0.016534071,0.016249146,0.010355989,-0.012283748,-0.0068282336,-0.027119776,-0.021897191,-0.02094313,0.0022203624,0.026582878,0.003887766,0.03649857,-0.006766394,0.012621202,0.0185408,-0.057137623,0.02658701,-0.007716521,0.051427025,0.002952855,-0.009141028,-0.023227792,0.0003775768,-0.022341114,-0.025802523,-0.021110322,-0.008874439,0.016569246,0.016576037,-0.0071843714,0.00917469,-0.014711703,0.012192458,0.022670852,0.01748538,0.0005003512,-0.004109286,-0.008280247,0.015472696,0.0014249738,0.00349242,0.040748447,-0.050285876,0.023997921,-0.02333571,-0.004662512,0.021498367,-0.0054044984,-0.016274255,-0.014636204,-0.027841832,-0.005313998,0.028591366,0.011951375,-0.0052513033,0.04394664,0.023297329,0.016288154,-0.012629358,0.013849252,0.01030649,-0.0071170554,-0.006691899,-0.0030967556,0.0073030293,0.00055382773,0.0037413724,0.03252457,-0.006955267,0.04520884,-0.0050327475,-0.0046830103,-0.030754445,-0.017569512,0.0073101446,-0.0061119273,-0.00039686542,-0.0261814,-0.013743829,0.01112036,-0.027558079,-0.023443196,0.0320707,-0.048519768,-0.00907178,0.016155384,-0.0026104227,-0.008106324,-0.017477814,0.03565186,0.008714656,0.011000723,0.0068707005,-0.020374052,0.0029812162,0.014166773,-0.024575219,0.018259894,0.017398765,-0.035888784,0.013472751,-0.00042822654,0.048079014,0.004839115,0.0059379786,-0.008298919,0.037356254,0.041194968,-0.027217845,0.008684417,-0.012298938,0.04288403,0.0014684945,-0.015722428,-0.00062346086,-0.017108925,-0.025963698,0.0039804354,0.003006924,-0.02019985,0.026625495,0.00073178124,0.031336956,0.0025619539,-0.021918977
112,0.011161126,0.012128949,0.03842453,-0.0037515424,0.013878025,-0.0002338211,-0.026160615,0.00039947405,-0.023663893,-0.024141794,-0.032529153,-0.004966356,0.013544448,0.005160396,0.03187353,-0.007993534,0.014159538,0.010979243,-0.055326283,0.022531293,-0.014220195,0.056385543,-0.015737608,-0.013547406,-0.036937892,-0.002555266,-0.018372448,-0.018577803,-0.011466846,-0.0060791746,0.015902817,0.01892212,-0.0017674826,0.00063744746,-0.017468268,0.008385129,0.008723667,0.018615335,0.0007658899,-0.005281071,0.004591644,0.01155844,0.020669464,0.016247734,0.04357176,-0.045796465,0.009331396,-0.014851714,-0.010155035,0.023571454,-0.0023108162,-0.018178415,-0.016585581,-0.020210344,-0.011214806,0.025368601,0.004942231,-0.00061487406,0.03992727,0.03240815,0.0105778575,-0.0022770409,0.010082324,0.0108766295,-0.0063123032,-0.02037735,-0.003874343,-0.011069726,-0.0043019727,0.008204415,0.029779032,-0.023283444,0.029567929,-0.0031314366,0.004047524,-0.029867698,-0.014109679,-0.015272927,-0.0072321407,-0.013161626,-0.023111638,-0.00975604,-0.0014537945,-0.034435667,-0.026120909,0.030801732,-0.045350477,-9.662192e-05,0.018159559,0.011622563,-0.0016015358,-0.0076085925,0.032257576,0.0090839015,0.015694536,0.028727848,-0.025407534,0.0064647603,0.0053812703,-0.035436433,0.021728285,0.0012659412,-0.022638189,0.0007779002,0.0011519475,0.051700857,0.006992515,-0.0021676868,0.0017835945,0.0266713,0.038959667,-0.0253271,0.0062601604,-0.02123919,0.040599175,0.0029399134,-0.009658257,-0.008230723,-0.00840871,-0.044628084,-0.0064402074,0.004559694,-0.016692763,0.022575282,-0.0081676645,0.042005703,0.0018681231,-0.012779666
113,0.024158701,0.02908519,0.033614684,-0.008711852,0.020995267,0.00897177,-0.021386525,-0.007228736,-0.026138311,-0.025224766,-0.032456018,0.0030347481,0.0060735196,-0.0084366845,0.02699231,-0.0010549165,0.016953092,0.02584599,-0.0517682,0.031538352,-0.021302145,0.051149666,0.0021145307,0.0022490062,-0.02999176,0.0003328137,-0.012926817,-0.027933288,-0.016578585,-0.0020650998,0.02046211,0.018843353,-0.0043475106,0.0052724234,-0.023331687,0.021355879,0.012691224,0.0063678054,-0.0038774088,-0.008171992,0.0010605603,0.012630947,0.0020284709,0.023486357,0.03284663,-0.04752253,0.012176323,-0.033102423,0.0074766576,0.013498798,-0.013410067,-0.010557678,-0.021459654,-0.016666736,-0.005285701,0.018756866,0.0012078136,-0.0131421685,0.032825213,0.02148224,0.007805802,-0.016675329,0.016191334,-0.007962961,-0.015576921,-0.019476533,-0.016561568,-0.0002719313,-0.021063827,0.014030902,0.020069897,-0.018667761,0.044860166,-0.014271917,0.013068969,-0.02694097,-0.017680004,-0.011940677,-0.014277179,-0.008964966,-0.026634194,-0.009308606,-0.0112305805,-0.032825228,-0.01632142,0.019385938,-0.042626124,0.002770641,0.016769974,-0.013975799,-0.0055683814,0.0024331175,0.038915966,-0.0033806944,-0.0026995596,0.004501445,-0.018424187,0.012426451,0.030255485,-0.0321611,0.011153109,0.017118698,-0.013963457,0.004887026,-0.011149046,0.056257974,0.0108149275,0.010257192,-0.0071040727,0.024610039,0.054542154,-0.022504335,0.0030077212,-0.009982759,0.03850015,-0.00048666447,-0.0038834605,0.0046065785,-0.011915378,-0.039871827,-0.002902992,0.0068295524,-0.029375758,0.028876442,-0.003768738,0.051134717,0.0047157733,-0.009759987
114,0.010106362,0.0047725514,0.03648499,-0.014855411,0.020683192,0.017550424,-0.016547365,0.0040438473,-0.032515913,-0.020432485,-0.036887944,-0.0032766983,0.017803673,-0.0083268825,0.015663002,1.2755394e-05,-0.00035445392,0.017223824,-0.054138888,0.018076293,-0.01155256,0.03592223,-0.016293041,-0.007200552,-0.035737853,-0.011760436,-0.008102516,-0.0191078,-0.015513733,-0.009151056,0.011848781,-0.0046298355,-0.0045677833,-0.0018980913,-0.003849065,0.012920164,0.009477897,0.011812883,0.01212164,-0.00027562422,-0.008088052,0.01390422,-0.0039724465,0.0020165127,0.031132348,-0.027932988,0.020681685,-0.0066169035,0.007752644,0.024376497,-0.010070527,-0.00514837,0.008050427,-0.019427588,0.00046398118,0.023126801,0.0032608192,0.0018511377,0.045916863,0.025359374,0.033878542,-0.017603848,0.013149402,-0.00011001993,-0.009582993,-0.011968676,-0.009367907,-0.0030576885,-0.01230525,-5.21224e-05,0.023299083,-0.012001674,0.029210554,-0.0149826715,-0.0019721445,-0.02382634,-0.01828127,-0.0068685897,-0.011134036,0.00040748762,-0.03352742,-0.011791747,-0.008335471,-0.020419959,-0.013378292,0.010688409,-0.036255952,-0.004945664,0.016150158,0.00714761,0.0055403765,-0.026448872,0.035038162,-0.0045872172,0.007756382,0.00736773,-0.033343825,0.0078676855,0.027775079,-0.025607578,0.0034617037,0.015709488,-0.0180428,0.002245307,0.0036813244,0.032874323,0.00713763,-0.0077044144,0.014391039,0.017665006,0.027844973,-0.037133113,-0.007798016,-0.0043643406,0.022720315,-0.0005432293,-0.011403919,-0.007898528,0.00086401403,-0.031391658,-0.008844294,-0.006138676,-0.031193662,0.008227091,-0.00416363,0.031418715,-0.003227693,-0.012510809
