,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,0.01418375,0.013631435,-0.006299533,0.02456862,0.0009648837,5.909521e-05,0.018104969,0.03180591,-0.015642371,0.023079164,0.01221817,-0.015955273,0.001843255,0.01623882,0.0061599165,-0.035717845,-0.023454815,0.00051626936,-0.034223378,0.0027918257,-0.030271072,-0.0017583352,0.007021429,-0.01649644,0.0034088101,0.0019239932,0.009250783,-0.016810691,-0.014163639,-0.0038539255,0.020182185,0.020635378,0.007894855,-0.017056275,-0.009751494,-0.025622088,-0.0056579746,-0.01604101,0.002493631,-0.021109436,-0.0044580726,0.008899402,-0.0055123307,0.030895453,-0.039167102,-0.015050342,-0.008584507,5.5272132e-05,0.0066072233,-0.0042880885,0.0062708966,0.009964077,0.0062380657,0.00078752264,-0.0039360113,-0.024700966,0.0155739635,-0.0035129637,-0.013203446,0.033098053,-0.019254684,-0.028601473,0.0006512723,-0.016319374,0.017248264,0.009112045,0.011523865,-0.010496477,0.007953197,-0.03477612,-0.04746956,-0.014528323,-0.03896859,-0.002805313,0.0018007904,0.021384135,0.015212072,-0.0201076,0.004653508,-0.028762948,-0.027294297,-0.029250281,-0.0006787963,-0.027825184,0.018251799,-0.018435795,0.015989551,0.0010575613,0.006959673,0.0029700417,-0.0075722486,0.009794689,0.013713819,-0.022151237,0.009125093,-0.0073612873,-0.038756814,0.028375247,0.026509205,-0.024126312,-0.010353237,0.03581446,-0.016904447,0.00618162,0.015215553,-0.0021789856,0.007133458,0.0007739458,0.018204626,-0.014904095,-0.009376764,-0.0020647272,-0.014152538,0.001152141,0.006114533,-0.017579146,0.0010884125,-0.020113405,-0.002100207,-0.0050857496,-0.02943394,0.009543035,-0.008959327,-0.0054888986,0.027550796,0.015550822,0.045649,-0.032178357
148,0.012150999,0.022032334,-0.0055989437,0.0021075383,0.011055714,0.009863029,0.023598151,0.040852785,-0.003959817,0.002933303,0.0019917414,-0.0057946313,0.030324385,0.038267743,0.012746435,-0.01789059,0.016902717,0.00017313845,-0.049253114,0.0011670403,-0.029172912,-0.019942755,0.009905074,-0.020688301,-0.028553527,0.01883699,0.0064464146,-0.01586521,-0.014010008,-0.015968636,0.016113637,-0.0009833351,0.009462891,0.004082177,0.03298649,-0.015400749,0.03559664,0.01665484,-0.02230626,-0.02431736,-0.01222556,0.023590628,-0.0020360574,0.007059364,0.0052889874,-0.021650039,0.006431889,-0.01704973,-0.0027285349,-0.019188773,0.0101597225,0.0159426,0.00017864257,-0.038402766,-0.012297908,0.002899021,-0.01502848,-0.013302177,-0.004223142,0.009437019,0.0052183103,-0.033783346,-0.01257896,-0.022764819,0.00434513,-0.01071449,0.01683756,0.0065388475,0.024291374,-0.022657799,-0.030805504,-0.0016246112,-0.0020424798,-0.014967909,0.0078844875,-0.02806871,0.0013723038,-0.012512736,0.028237082,-0.03824342,-0.03413004,-0.04001216,0.025141088,0.0253078,0.012449073,-0.019357309,-0.0068991296,0.009374954,0.02171059,0.0034493152,-0.031388227,0.012885038,0.00998542,-0.017127806,0.031112302,-0.037319347,-0.02443419,0.008579033,0.0135323815,-0.021360846,-0.007286948,-0.021531407,-0.009238984,0.021263707,0.030132268,-0.011529371,0.012334239,-0.003491452,-5.403068e-05,6.355718e-05,-0.0009393431,-0.0014970042,-0.015010189,0.0059722913,-0.032165207,0.018048048,-0.029849153,0.004382409,-0.0048540197,-0.018923506,-0.038477838,-0.009324778,-0.01674936,-0.002193015,0.023739634,-0.016945325,0.026692817,-0.009952156
149,0.006941232,-0.001076486,0.00072190166,0.0096585415,-0.0054469034,0.009563144,0.007887399,0.015548308,-0.030183645,0.057718188,0.018620599,0.0108200535,0.013321415,0.022840502,0.058233667,-0.027134674,0.01905467,0.008488396,-0.023853779,0.031515285,-0.026972469,-0.0034704916,-0.025494605,-0.0014751088,-0.01613201,0.013191761,0.025911136,-0.0011095665,-0.044008117,-0.0149701685,0.03727935,0.039850704,0.018698579,-4.726462e-06,0.02313288,0.0013895705,-0.011445615,0.012857636,-0.052675318,-0.018211331,0.0051387544,0.0016529411,0.03642856,0.014676647,-0.0059154737,-0.01722542,-0.032582294,-0.031871773,0.023063004,-0.0044198446,-0.020620286,0.010459781,0.01399393,-0.046007413,0.0006993674,0.0045356303,-0.006928947,-0.018772747,-0.01080133,0.017057642,-0.0032864232,-0.031684168,0.017798955,-0.039358296,-0.0028828084,-0.019028906,-0.0033343062,-0.030191349,0.01093458,-0.04323463,-0.019112412,-0.015222972,0.0076608174,0.010588625,0.0020565018,-0.003457915,0.011130106,0.0035402626,0.028065288,-0.053925097,-0.0687338,-0.03917289,0.007076647,0.015608663,0.027748568,-0.06033276,0.030277077,0.013174265,0.0024568383,-0.017206475,-0.030370295,0.010836342,-0.0023126015,0.0039927755,0.052503496,-0.018038932,-0.02190094,0.020328244,0.010972208,-0.011814028,-0.006597887,0.013380494,-0.017247414,0.004308276,0.038571898,-0.051013526,0.00045039132,-0.025557965,0.0011175442,-0.03661459,0.0016792007,0.01678167,-0.033436563,-0.007052867,-0.0031953086,0.023391258,-0.03203748,-0.017763913,-0.0055773593,-0.01933264,-0.032693274,-0.02847952,-0.03055907,0.012173586,0.037817705,-0.020874612,0.039912224,-0.012023581
150,0.0022442378,0.02151809,-0.016313162,0.010977197,0.008597555,0.0107820025,0.004683988,0.044584654,0.010974251,0.056685917,-0.0054509826,0.02728831,0.023679145,0.020613663,0.051666442,-0.0024371021,-0.0023637451,-0.0027368814,-0.0074006133,0.021981971,-0.014965257,-0.020992553,0.010947179,0.0019333512,-0.020832684,0.019101458,0.016993143,-0.0038974732,-0.037514463,-0.022229992,0.02078707,0.0041023046,0.005246289,0.009835601,0.050908588,-0.029388431,-0.0062293,0.009831356,-0.047354016,-0.012331659,0.0063615525,0.0020120572,-0.015741881,0.011389185,0.0015393882,-0.008075852,-0.009021949,-0.023465417,0.022710714,-0.02192821,-0.009306947,0.02655915,0.0023712255,-0.031955596,-0.021867415,-0.0046592876,-0.007590864,-0.008505285,-0.0043499134,0.023151753,-0.017149393,-0.02566654,0.016229432,-0.038515672,-0.009450182,-0.030693091,0.011167366,-0.04007727,-0.005959492,-0.045201745,-0.03472393,0.013284478,0.024265772,0.008202633,0.010095738,-0.011704781,0.020247737,0.028894087,0.037785914,-0.05280242,-0.06221933,-0.05264671,0.015796477,0.022271425,0.03005344,-0.047528446,-0.01864639,0.0011673067,0.016580109,-0.015043503,-0.009814324,0.002292646,-0.0034964914,0.023104157,0.041146062,-0.01262197,-0.027913485,0.021720318,0.012618867,-0.01153839,-0.002387952,0.019901495,-0.0023737364,-0.00246384,0.02103031,-0.047741856,-0.014089625,-0.0052570514,-0.013078532,-0.027203968,-0.011747979,0.013810812,-0.02680495,0.007732818,-0.01635112,0.03688634,-0.02334177,-0.049914155,-0.005602237,-0.044593606,-0.027750183,-0.009608064,-0.026832815,0.0082491785,0.037565477,-0.017567096,0.0330272,-0.023926841
151,0.030039754,0.054964066,-0.036822874,0.009065021,0.037714727,0.013132505,0.03199652,0.010669832,0.004127808,0.036426224,0.01398791,0.056945503,0.007590793,0.06548008,0.04188004,-0.019938389,0.0014855489,-0.038693693,0.0031621791,0.049973976,-0.032734554,-0.014447946,0.048122726,-0.0047812536,-0.029450819,0.001766216,0.0036170697,0.008034091,-0.08507126,0.0016500624,-0.030365702,0.050225608,0.0077893417,0.017525144,-0.01606812,-0.014225431,-0.04998821,0.05349949,-0.05782748,0.019762231,0.0026204595,-0.009617065,0.06155444,0.04113676,-0.057969153,-0.026347905,-0.010033302,-0.014328297,0.003924936,-0.023471719,0.013629792,0.03971931,0.017284092,-0.03151194,-0.02411385,0.03812081,-0.007907432,0.016732538,-0.008008223,0.021808747,0.008158699,0.02859998,0.0011770783,-0.04295399,0.021844422,-0.021471057,0.01758784,-0.026468743,-0.07099454,-0.021979377,-0.068110004,-0.021221679,0.029705806,-0.035473876,0.017240673,-0.0013122461,0.0067461245,0.009615075,0.03182846,-0.0073564574,-0.06374349,-0.054486815,-0.029358841,0.0068607815,0.006805271,-0.022576623,0.05029113,0.027706526,-0.012235826,-0.0034698285,0.028485598,0.0044615488,-0.03497894,-0.025745368,0.03552137,0.0057871006,-0.04617332,0.011639022,0.020766562,-0.029684167,0.01187673,0.0061061718,0.082719475,-0.021719739,0.029721288,0.014554583,-0.053515263,0.0012590569,-0.013257086,-0.042672746,-0.009756267,0.015343754,-0.057943966,-0.065086484,0.024063973,0.024360597,-0.0011826977,-0.012326501,-0.047810297,0.031896554,0.0036219694,0.0075492673,-0.005869385,0.007520508,0.011241013,0.010723915,0.024677828,0.0004729461
152,0.01165693,0.027568448,-0.0028086975,0.026540771,0.027810361,0.017123044,-0.001733426,0.03311015,-0.007982849,0.021572975,0.010882035,-0.011560004,0.011950556,0.03830605,0.03146176,-0.0071825236,-0.009161927,0.0063255504,-0.010005776,-0.0074581653,-0.0057885335,0.0036808597,0.029815277,0.027485525,-0.013444131,0.019236095,0.030539274,-0.0063916035,-0.034478553,0.009440599,-0.0026245147,-0.0041003227,0.019790396,-0.015058867,0.012155755,-0.031217467,-0.011733218,-0.01990725,-0.00959439,-0.017919926,0.0058037103,0.02368857,-0.02437085,0.025544573,-0.0485044,-0.019448804,-0.010643095,0.014447883,-0.008027952,0.004640851,0.01191062,0.026000505,0.006601516,-0.012853175,-0.014521213,-0.019817702,0.018194726,-0.003691472,0.00593609,0.029025868,0.0027688928,-0.032986823,-0.0068023875,-0.01875292,0.013234397,-0.009467653,0.03891486,-4.4653192e-05,-0.024489105,-0.03284196,-0.06750981,0.0031750873,-0.01949535,0.009280553,0.004451882,0.011328523,0.002504548,0.0058126114,0.008068407,-0.02517151,-0.061587445,-0.018675853,-0.0010286346,-0.034839354,0.02098165,-0.020964961,-0.0075726956,-0.011287879,0.009546535,-0.016032528,-0.03986853,0.006955051,0.010967503,-0.009680353,-0.0010838537,0.0032417513,-0.03963131,0.04351177,0.007640452,-0.013322175,-0.0065307915,0.012443658,0.00566398,0.0054922123,0.011464391,-0.0026373863,-0.013851192,0.016435022,0.01658019,-0.00026554428,-0.011730742,-0.007537146,-0.0133094825,-0.027272528,0.017732535,0.0021726266,-0.020277184,-0.023687575,0.0069367103,-0.00725401,-0.03081451,0.004187893,-0.018127413,-0.012214385,0.0121063795,0.01623214,0.030308511,-0.033854127
153,0.03945327,-0.035243094,-0.0045182295,0.020841876,-0.007901536,0.017961495,0.019657372,0.03360036,-0.023334078,0.03275175,0.022576082,-0.0017590115,0.03787323,0.019098362,0.034842286,-0.02276522,0.023659576,0.0008238014,-0.015860084,0.021286339,-0.03128316,-0.013176072,-0.039506234,-0.031629764,-0.032390755,0.012501903,0.037419982,-0.023614936,0.00072031096,-0.0031285146,0.01570108,0.0019055158,0.009548826,0.0024121022,0.058740787,0.000285808,0.017532948,0.0028765202,0.0033398345,-0.038286112,-0.0047580074,0.01598497,-0.0047633126,0.024971068,0.005524543,-0.02845989,-0.021136258,-0.012347568,0.017382309,-0.0061957724,0.0041832477,0.010387083,0.012105938,-0.047287624,-0.01638173,-0.025526881,-0.03501818,-0.013935503,-0.015251398,0.01161862,-0.016523974,-0.031408288,-0.010288653,-0.040804192,-0.017777797,-0.008412298,-0.0023351982,-0.004295597,0.033658274,-0.014048962,-0.011919785,0.0022425344,0.002374325,0.015183108,-0.021773744,0.002584401,0.018431751,-0.0012496971,0.02295818,-0.06724773,-0.02718979,-0.0083459765,-0.0069864728,0.040415812,0.029606404,-0.05704876,-0.008028444,0.009141821,0.003760405,0.012169363,-0.03186862,-0.016047487,0.044796314,0.013181021,0.06601241,-0.034636494,-0.030187173,0.01496553,0.002274409,-0.012439715,-0.0012412183,-0.0077063106,0.005664304,0.017328044,0.03860181,-0.054448176,0.015539113,0.0061664786,0.010841993,-0.009301202,-0.012542013,0.009903653,-0.019175578,0.019035848,-1.1343742e-05,0.019069545,-0.018323876,-0.012613896,0.020921458,-0.050798304,-0.025391463,-0.0307251,-0.020035135,-0.032451574,0.027720869,-0.008997012,0.03031741,-0.04292854
154,0.0047886837,0.01792373,-0.0009059906,-0.009069305,0.031194825,0.037415963,0.021384584,0.032738656,0.021761356,0.04591832,0.014232416,0.02576682,-0.002444096,0.033982854,0.002046395,-0.022741735,0.010298271,-0.012993533,-0.009544915,0.023926744,-0.019876976,0.0036608065,0.03535993,-0.014617218,-0.060085073,-0.008151494,-0.0053175557,0.0155253485,-0.01628999,0.004386632,-0.032068178,-0.009564936,-0.014924575,-0.025106752,-0.008717582,-0.020555299,0.0022540186,0.034639,-0.043536127,-0.0067809946,-0.010768207,0.011333988,0.00521937,-0.005989474,-0.035255518,-0.02250714,-0.015028026,-0.0034652501,0.034502164,0.010464225,0.00036453642,0.019664032,0.014193602,-0.006084293,0.015514173,-0.0052885637,-0.031222474,-0.0051689968,0.0010059364,0.040745113,0.012544876,-0.005377872,-0.011689625,-0.047790743,0.011643469,-0.0024875798,0.014605373,-0.0049316064,-0.0037647728,-0.021810312,0.012592223,0.016383741,0.009634733,-0.022522649,-0.015669636,-0.012394632,-0.010160058,-0.013925809,0.012837119,-0.016204495,-0.03638635,-0.00616635,-0.037237085,0.0027677212,0.008725826,-0.015016034,0.021357073,0.020197479,0.022977998,-0.0011794455,0.006013142,-0.006925624,0.0017275503,-0.037049484,-0.011983421,-0.023652932,-0.01403789,-0.006310651,-0.0022981726,0.009217773,0.010525653,0.054611735,0.0013087243,-0.0013321787,0.02198121,-0.018686544,-0.042145535,-0.035144176,0.020016864,0.010571217,-0.016866222,-0.005510173,-0.048854526,0.0008912971,0.009063551,-0.021827191,-0.006680796,-0.022014774,-0.03434117,0.020212762,-0.003176257,0.011900894,-0.035962302,-0.010473322,-0.013121944,-0.016752968,0.04362168,-0.028891
155,0.040887225,0.034572266,-0.019258466,9.1876835e-05,0.045450073,0.014920728,0.040934697,0.031042468,0.009167315,0.06396876,0.022585962,0.012269355,-0.024163198,0.079278186,0.03135865,-0.0076455865,0.0073490944,-0.012459522,-0.010550385,0.025264291,-0.04200134,-0.010446735,0.030963501,0.00839084,0.0110449735,0.005201075,0.035747644,0.01692028,-0.0844111,1.604762e-05,-0.007260205,0.058023103,0.018315613,0.058115967,-0.0040956736,-0.04393934,-0.047071338,0.04532361,-0.04336715,0.045508444,0.019957593,0.007459023,0.04743658,0.023151122,-0.036013044,-0.028338768,0.023998918,0.027926214,0.018682528,-0.014935095,0.024319697,0.01920888,0.0051506795,-0.021613484,0.016967993,0.04245601,0.02224559,0.01034686,0.02900701,0.02539692,-0.0024318127,0.033320628,0.04296921,-0.020361511,0.010930052,-0.008969954,0.02052053,-0.04487409,-0.057605878,-0.031251173,-0.060292333,-0.016616814,0.014504243,-0.01285915,-0.016553413,0.024843559,0.021539109,0.05208639,-0.014737973,-0.03910076,-0.06871022,-0.054402307,-0.03083779,-0.018698175,0.05160015,-0.030642778,0.06318426,-0.0043966873,-0.0047615822,-0.015697114,0.021880621,0.015332919,-0.04667253,-0.013549162,0.033599805,-0.0021345895,-0.05746524,0.024476731,-0.0062427875,-0.044295378,0.004350573,0.022017106,0.050995387,-0.035408586,0.019899286,0.003713753,-0.050922275,-0.018057935,0.023810681,-0.010047549,0.0002861023,0.030813143,-0.049204964,-0.047386512,0.029664667,0.02151629,-0.02292382,-0.06794357,-0.040151224,0.03295639,-0.0006698631,-0.0015811995,-0.021544373,0.03204135,0.013024454,0.0023527555,0.0069187246,0.009295268
156,0.0005604774,0.042127904,0.019160505,0.026692085,0.033947434,0.034217525,-0.00081964955,0.027787916,-0.01850018,0.028516829,0.0017040558,-0.0077245645,0.0038407035,0.037541725,0.039299745,-0.0021871803,0.0017258655,0.020085957,-0.008250758,0.011162285,-0.04307644,-0.015879128,0.023460675,0.009873465,-0.006157683,0.0157659,-0.014159918,-0.012237221,-0.030868664,0.0014936766,0.0375012,-0.016581602,-0.010305345,-0.0282757,-0.008662391,-0.010996725,-0.013015127,0.00896447,-0.0036585517,-0.014780143,0.0028120098,0.02790219,0.0005329326,0.04602251,-0.03342288,-0.012765637,0.0016374029,-0.005653519,-0.01986337,0.008778211,0.0072307736,0.0069275675,-0.0023734905,-0.022417288,0.01134729,-0.022305619,0.004219776,-0.02128315,-0.020266812,0.03597531,0.012053017,-0.0512605,-0.0004339739,-0.031276733,0.024939066,-0.033826172,0.044374898,-0.0056748576,-0.013641203,-0.029911544,-0.04439713,0.0014742119,-0.0101351775,0.00013522059,-0.027246606,0.024055421,-0.012783784,-0.008065101,0.0062048435,-0.012980185,-0.02744626,-0.020473689,-0.026848488,-0.011811427,0.017002221,-0.016050957,-0.008875363,-0.00911529,0.01600366,-0.028850416,-0.020365966,0.03335291,0.010607767,-0.015641125,-0.011251595,0.010680061,-0.0010483004,0.0032289773,-0.00663328,-0.0106189195,-0.027499601,0.007489696,0.009669587,0.014276508,-0.012394842,-0.024066959,-0.023489524,0.011718143,0.007923507,-0.011774907,-0.016627092,0.004360971,-0.026357252,-0.0047615212,0.035810288,-0.0024812073,-0.014382182,-0.020365052,0.0040123984,-0.014854067,-0.014842685,0.007570736,0.005747959,0.0014715679,0.0076536555,0.005707275,0.022634886,-0.023285052
157,0.032128826,0.007924084,0.0062436163,-0.00066107884,0.010357156,-0.0015461221,0.023745218,0.049154237,0.007359108,0.0030893479,-0.009815853,-0.008409498,0.028855182,0.048903637,0.033105202,-0.012688475,0.023045368,-0.009792943,-0.039236218,0.013265289,-0.04073495,-0.0054716766,-0.0116426125,-0.019243406,-0.033653762,0.007706467,0.010617088,-0.031305984,-0.00631091,-0.010188054,0.025171489,-0.012398604,-0.00015364215,0.012723992,0.03170815,-0.021893885,0.005571061,0.0144792665,-0.016774165,-0.015360481,-0.0049439543,0.014366916,-0.0023278557,0.014515545,-0.0052159764,-0.03469697,-0.005073536,0.0051861256,-0.0039969347,-0.0149781555,-0.015074912,0.029737014,0.005072873,-0.030310871,-0.021417823,-0.0070429333,-0.00027504563,-0.019365106,-0.017339509,0.019650692,-0.0033750432,-0.030102607,-0.018131573,-0.017145159,0.007855073,-0.006789417,0.018707857,-0.01131604,0.014738571,-0.005868461,-0.027770182,-0.0015464239,-0.0054325387,-0.023778763,-0.008789655,-0.013687723,-0.007189624,-0.01861059,0.016633118,-0.04168988,-0.021366017,-0.0240097,0.006403338,0.033134762,0.0160414,-0.025526494,0.011205548,0.00639214,0.0020272918,0.016569072,-0.016775528,0.017233461,0.022395477,-0.012487267,0.022568893,-0.034526832,-0.015121644,-0.0024083164,0.00396346,-0.009537447,-0.012296751,-0.00039888918,0.00043062493,0.014392305,0.03281692,-0.023445528,0.013253991,-0.0042810272,0.0056005092,9.031966e-05,0.0044605806,0.0023369761,-0.0064141043,0.001225574,-0.0059168558,0.0124614015,-0.025574304,-0.008089643,-0.008879364,-0.008301515,-0.022119556,-0.012145098,-0.013176413,-0.013342153,0.02091194,-0.008714886,0.022418283,-0.0050598662
158,-0.004595671,-0.016688546,0.009527165,0.014922813,0.00036618114,0.011795339,0.024240104,0.024470778,-0.036362648,0.03533643,0.01656786,-0.020853717,0.007651128,0.029704234,0.02729387,-0.025213879,0.023433538,0.032065414,-0.04120612,0.0086719915,-0.031587865,-0.0049416143,-0.041874863,-0.015751531,-0.022811849,0.006366495,0.025040235,0.014863446,-0.022260275,-0.0032680035,0.030020902,0.010806851,0.017255284,0.001182083,0.04587007,-0.0028785542,0.014756645,0.019262856,-0.023614075,-0.039396502,-0.009647609,0.008093012,0.025359346,0.013487209,-0.020711392,-0.031221371,-0.037523467,-0.015825002,0.010281123,-0.00043510273,-0.025348935,0.00065880874,0.011930231,-0.035643958,0.010850336,-0.0053345524,-0.019430406,-0.023306359,-0.011059571,0.0093304925,0.010351403,-0.04215879,-0.010921622,-0.055065207,-0.02029945,-0.014543556,0.00480216,0.0020143334,0.031216703,-0.044555597,-0.03795371,-0.02249359,-0.015942398,0.01784256,-0.021194275,-0.0051346,-0.0030939411,-0.016537122,0.009837525,-0.053452075,-0.027221289,-0.02277162,0.001621984,0.01622065,0.024221737,-0.068899825,0.0060692467,0.0017202958,-0.0042437892,0.0031092595,-0.046027184,0.005778705,0.026814818,0.0018345192,0.06856493,-0.0102928355,-0.018507425,0.02322666,0.003675023,0.005286563,0.009348035,-0.0052294545,-0.005706221,-0.008605,0.047254927,-0.065714166,0.026332114,-0.01256926,0.023438223,-0.020074664,-0.0028511211,0.018837705,-0.02840272,-0.012636212,0.010716006,0.010067441,-0.03630294,0.002950985,0.020641182,-0.047558233,-0.029561315,-0.01538014,-0.0013073143,0.006150145,0.034961976,0.0071549565,0.038320903,-0.030657187
159,0.014406846,0.011616461,-0.008479513,-0.0015065111,0.025627859,0.03607206,0.016818123,0.012736152,-0.0032398654,0.046761923,0.0015023649,0.00613348,-0.026897889,0.05850442,0.01634378,-0.011161642,0.012573656,-0.015858768,-0.024839655,0.019918334,-0.038724072,-0.01735269,0.023914767,-0.012076022,-0.04234071,0.0217064,0.031765614,-0.0065824836,-0.06266624,0.039164327,0.0017942763,0.030448798,0.019131728,0.016951535,-0.0021182438,0.016996505,-0.031921297,0.0039058775,-0.040529072,0.0032373536,0.009045143,-0.002036349,0.0321295,0.02841727,-0.024245197,-0.008176595,0.034664504,-0.009583181,0.029259376,-0.010161761,-0.0020181052,0.00995035,-0.01520114,-0.053852957,0.005462162,0.02423767,0.017413154,0.008924857,0.03919967,0.01682368,-0.017248875,0.023518534,0.02553491,-0.00064416416,0.01852959,0.0068274764,0.0027668476,-0.027012607,-0.04957518,-0.033584688,-0.040392548,0.002909083,0.04337093,-0.00972394,-0.007284399,0.01070519,-0.046642832,0.033635154,0.0011567548,-0.008398004,-0.05169363,-0.03324442,-0.016022768,0.010078831,0.019638957,-0.007933762,0.054207996,0.032578997,0.007137172,0.0010764394,0.024362555,-0.020788467,-0.023335256,-0.040357362,0.011758469,-0.017851628,-0.026042938,0.0035048146,-0.0019671433,-0.02146502,-0.007360787,0.029328411,0.04088126,-0.015355255,0.04477667,0.018320162,-0.037508637,-0.004402388,0.011108062,-0.0013193097,0.01276668,0.026065292,-0.02603741,-0.026706629,0.015821451,0.02928798,-0.015516361,0.015755352,-0.0463638,0.01475089,-0.014308702,-0.022203475,0.005137855,0.0069873966,0.0008979123,-0.019422581,-0.0024006562,0.0014010202
