,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.029350623,0.0292872,-0.006013587,0.00789196,-0.0045048203,0.017316427,-0.006732079,-0.01545424,0.007686682,0.015762206,0.007435061,0.05802019,-0.0071397237,-0.032500073,0.05676435,0.024829898,0.041848782,0.003907449,-0.043755166,-0.048689008,0.006743981,-0.009839043,0.044958346,-0.015693257,-0.0014881063,-0.02497392,0.0046688877,-0.052464254,-0.01849057,-0.006834884,-0.06756132,0.042856365,-0.021292018,0.024465827,0.028065117,0.01950309,0.017283155,-0.026670162,0.008221551,0.0033301357,0.026472803,0.028409202,0.02809117,0.00904122,-0.00854331,-0.015309019,-0.03247627,-0.038174406,0.019906443,-0.018018894,0.030923557,0.081936724,0.0048596486,0.022296704,-0.06785252,-0.002019547,0.08646354,-0.010192387,0.005359333,-0.026848491,-0.04516197,-0.010632779,-0.0044324165,-0.014081981,-0.030203909,-0.020053403,-0.019003503,-0.062196564,0.010180257,-0.056116343,0.0153060295,-0.0027113352,0.002601426,-0.033331964,-0.04803215,0.0109813195,0.0013007298,-0.0050995816,0.029042944,0.04561679,-0.045584556,-0.027828744,0.07443886,0.011924546,0.03867533,0.013946649,-0.033624597,0.026626207,-0.004303951,-0.014504723,0.004026351,-0.010490606,0.008772733,-0.074533924,0.0051879976,-0.038084798,0.043377884,-0.012272079,-0.015644945,-0.0062047467,0.018297702,-0.020371657,0.019335065,0.03977089,-0.05586732,-0.031960547,-0.02996975,0.044997983,-0.017891275,0.012876991,0.05215473,-0.00020590797,-0.0046245456,-0.016064143,-0.05639571,-0.009591829,-0.020040084,-0.012643707,-0.06991243,0.02549123,0.011164721,0.025400504,-0.0129866935,0.03464169,-0.0028076079,-0.03628423,0.019599736,0.014510054
11,-0.02782645,0.013149902,0.006150037,0.03224051,-0.0037172865,0.010571439,-0.0058605596,-0.00937799,-0.0060219876,0.023619251,-0.010668136,0.039223045,-0.0193116,-0.019273607,0.064628705,0.025526285,0.036720447,0.0050338055,-0.044543263,-0.022866376,0.0064657703,-0.0038124658,0.040520757,-0.016515715,-0.008380845,-0.016156936,0.01311719,-0.054021686,-0.022723489,-0.0031928914,-0.07088934,0.049549796,-0.009767279,0.021722777,0.022052841,0.03252521,0.021055346,-0.03354906,0.008373433,-0.00815667,0.011577252,0.032479886,0.035304192,0.018800233,-0.008249571,-0.011972189,-0.022182483,-0.04153405,0.0064232014,-0.02241683,0.03341282,0.07038638,-0.018171705,0.00059211254,-0.0849791,0.010189764,0.093088046,-0.004236916,0.008464063,-0.019187938,-0.042876884,-0.0056363624,0.0005244438,-0.019613525,-0.021505078,-0.027641725,-0.019043248,-0.07392049,-0.0008479245,-0.0527211,0.0023175813,-0.008080985,0.00852865,-0.028002752,-0.04275821,0.0086982,-0.0047489405,0.0039357487,0.032152724,0.043703314,-0.048197452,-0.03748219,0.08137037,0.011946649,0.03960891,0.014878519,-0.026078537,0.023078667,0.014171332,-0.028976016,0.00080378586,-0.018704085,0.002520008,-0.07250156,-0.0013603102,-0.036277246,0.03130376,-0.0069182254,-0.020800749,-0.016127445,0.014336962,-0.013883937,0.009613071,0.04762818,-0.04585789,-0.022764198,-0.029621135,0.04069863,-0.0053820536,0.021322016,0.050256044,0.00944899,0.015685365,-0.010218769,-0.057758838,0.0020532943,-0.019863369,-0.010817937,-0.07498877,0.011535753,-0.00369161,0.016654156,-0.026212148,0.035769425,-0.0031440016,-0.0544076,0.023341384,0.027629146
12,-0.019074023,0.00939054,0.008537099,0.022781983,-0.0035233293,0.00058527663,-0.011323251,-0.01256682,-0.0070591755,0.031152051,-0.010336533,0.041406505,-0.016552527,-0.010156548,0.054353833,0.018204652,0.040893387,0.00844828,-0.042374156,-0.036526114,0.009144758,-0.008483525,0.035026252,-0.015818918,-0.012714999,-0.016176265,0.007770419,-0.045747284,-0.02389743,0.0046719285,-0.071816996,0.03982996,-0.013019402,0.019656425,0.020049097,0.039183527,0.016922405,-0.031840064,0.004162673,-0.005059708,0.01668628,0.020463694,0.042775247,0.00922595,-0.0059632007,-0.009294834,-0.023016592,-0.034664582,0.011382375,-0.015421115,0.029363783,0.06974602,-0.01873818,-0.008631296,-0.07264124,0.015981242,0.080265924,-0.008400256,0.0015541147,-0.013956987,-0.05049058,-0.011034388,-0.0040733637,-0.01647402,-0.012907897,-0.018939689,-0.013959669,-0.063581064,0.0050367825,-0.04975577,0.0071976855,-0.003833944,0.009005472,-0.031077672,-0.034702033,0.015428653,-0.009267379,-0.0050061923,0.030623421,0.037412625,-0.044844147,-0.022346355,0.064892836,0.009578221,0.03977221,0.011813093,-0.020877622,0.028641269,0.005573094,-0.013180189,-0.0016516424,-0.015486572,0.012880292,-0.070507094,-0.0051116105,-0.027041225,0.0298637,-0.006368898,-0.0112430705,-0.01456821,0.011599895,-0.0070851487,0.015168726,0.043045662,-0.043725766,-0.026455875,-0.028761499,0.025780926,-0.0027328953,0.016152548,0.046140295,0.0079721175,0.013910919,-0.01966308,-0.05866346,-0.00071103126,-0.008525392,-0.016567085,-0.072119296,0.016981535,-0.0015215911,0.018603519,-0.024064206,0.023439355,-0.002052132,-0.051213086,0.017784826,0.023054112
13,-0.011046663,0.009743407,-0.0009451583,-0.0036531314,-0.008383164,0.017560933,-0.0047326013,-0.016704004,-0.0038246661,0.02147702,0.0052600726,0.044404596,0.0024700016,-0.01162841,0.039776564,0.000110819936,0.050482884,0.020287542,-0.03964989,-0.040162563,0.00453666,-0.0049105175,0.03413262,-0.0119666755,-0.0019248705,0.00052981474,-0.0012827665,-0.04818224,-0.021303184,-0.0025099926,-0.05762235,0.029505212,-0.012483697,0.019026628,0.023081595,0.018939245,0.017016876,-0.024046954,-0.0036379378,-7.278286e-05,0.02663428,0.006563481,0.033013694,-0.009566449,-0.001129387,-0.011076528,-0.019182356,-0.0165184,0.01759087,-0.005894419,0.03293125,0.052224774,-0.01618328,0.0046314523,-0.04252597,-0.0028156266,0.051638402,-0.011043159,-0.009595804,-0.017845187,-0.067261845,-0.0038985645,-0.012792839,-0.004075641,-0.00378861,-0.014969163,-0.021445917,-0.039340235,0.010790251,-0.041441128,0.019935075,0.0024702698,0.0064737312,-0.039346658,-0.0294765,0.010530003,-0.010439713,-0.010843534,0.016739562,0.02537132,-0.028672092,-0.02484092,0.04656329,0.008716539,0.024662573,0.0015460886,-0.015391262,0.035734005,0.0010120124,0.008288562,-0.00573933,-0.009776486,0.009048106,-0.061300043,0.0026508123,-0.027525373,0.028605875,-0.0009807963,-0.007101724,-0.015886638,0.011488043,-0.007697095,0.010754358,0.032137036,-0.042396024,-0.01626935,-0.01796383,0.017723976,-0.00962162,0.005232077,0.03357004,-0.004764382,-0.004787013,-0.015610173,-0.039664276,-0.01831754,-0.009242665,-0.013603026,-0.0545746,0.02228956,0.011488136,0.025572542,-0.010009643,0.006731607,0.0027603405,-0.034478504,0.008883549,0.025301954
14,-0.013226507,0.017307054,-0.0012097806,0.0021167248,-0.011935247,0.019015934,0.00020364858,-0.010306872,-0.00012529269,0.0018974561,0.014869295,0.04139532,0.00037754327,-0.026604021,0.039338566,0.0086620785,0.04148806,0.024704456,-0.036723122,-0.042415254,0.003892022,-0.005117554,0.031745132,-0.009373695,0.000963537,-0.01282035,-0.00029217452,-0.044408202,-0.017367832,-0.008511034,-0.052072734,0.026681375,-0.01842033,0.010709077,0.01947373,0.0053497925,0.024180036,-0.023073591,0.010500989,0.0030403417,0.025862027,0.0135090705,0.027503481,0.002043806,-0.008799564,-0.010671142,-0.019811636,-0.020953462,0.019654747,-0.0067038164,0.029838711,0.05141627,-0.006560266,0.013989769,-0.042756736,-0.008394029,0.048201777,-0.016066175,-0.00558657,-0.018789306,-0.06233534,-0.0008959187,-0.010841023,-0.0071700737,-0.012289007,-0.011889325,-0.02723499,-0.04376679,0.0086278245,-0.041882277,0.022672173,0.00043546036,0.0038846284,-0.035314977,-0.037445094,0.006972177,-0.001679156,-0.011714045,0.008416384,0.02907652,-0.018097833,-0.018930625,0.051273398,0.012263775,0.02538129,0.00094522163,-0.017441552,0.03203269,-0.005994059,0.0023046732,-0.0026042429,-0.0038139522,0.008203538,-0.05671718,0.008505136,-0.026915938,0.032686226,0.00034336,-0.0068278145,-0.006070029,0.013638487,-0.0122705735,0.010470677,0.033463035,-0.049892135,-0.022477627,-0.020247158,0.021534901,-0.01954793,0.0010090992,0.034406673,-0.0041892193,-0.014484189,-0.010549445,-0.03926023,-0.017226186,-0.011362942,-0.015919091,-0.055177182,0.030999415,0.017914727,0.025888257,-0.004911177,0.021522123,-0.0023305276,-0.026022505,0.008605845,0.016665747
15,-0.021851836,0.006282974,0.002932392,0.018694662,-0.0043813195,0.002504209,-0.011897238,-0.013287485,-0.0022513717,0.023481486,-0.0046471804,0.041886717,-0.009025779,-0.016019737,0.053669788,0.018855788,0.04160122,0.01329297,-0.041729614,-0.029175848,0.008134158,-0.00542292,0.034601778,-0.01877639,-0.011159821,-0.012236032,0.00451611,-0.045254428,-0.02382396,0.0003570933,-0.063198805,0.04722762,-0.013997044,0.02082903,0.015170822,0.03039451,0.017837837,-0.033120174,0.0051910933,-0.0010875221,0.013138283,0.019253232,0.035250604,0.010125935,-0.011381603,-0.0074329413,-0.024573192,-0.03283429,0.012922417,-0.014402192,0.03264838,0.064133905,-0.016697004,-0.0008822903,-0.06251019,0.009092156,0.07196235,-0.008636992,-0.000619201,-0.017592914,-0.059352793,-0.010156192,-0.006457814,-0.01616256,-0.014732113,-0.01770736,-0.020243322,-0.06001192,0.006524019,-0.04549309,0.015441302,0.0017595589,0.0071347766,-0.03165625,-0.032410845,0.012747185,-0.00782459,-0.004336428,0.029453948,0.0373366,-0.045846283,-0.02381615,0.065956116,0.009198807,0.032691233,0.008392066,-0.022758203,0.027000643,0.006552782,-0.017850772,-0.0026752637,-0.00931992,0.008661313,-0.06702277,-0.0007219445,-0.0294802,0.029264852,-0.006375745,-0.0053558964,-0.008755516,0.013125608,-0.010803672,0.011832733,0.038913388,-0.04207997,-0.026006788,-0.03173445,0.026198821,-0.009122251,0.008136619,0.0399395,0.0037067607,0.002093412,-0.014886873,-0.053592384,-0.00736057,-0.006434599,-0.011034635,-0.072235756,0.013595842,-0.0014399402,0.014043348,-0.018108092,0.022644833,-0.0021578418,-0.043964557,0.01993261,0.02181322
16,-0.025725165,-0.00097128004,0.014292754,0.04147093,-0.006665377,0.005078124,-0.008567484,-0.002279142,-0.017952016,0.020092977,-0.013188563,0.030942164,-0.02297965,-0.018340651,0.066397734,0.02102707,0.03351671,0.010846194,-0.039081484,-0.013666481,0.0087801535,0.0031284299,0.03476549,-0.019475887,-0.010206426,-0.009327742,0.018262496,-0.049138367,-0.02287459,-0.0036616726,-0.06784411,0.05471227,-0.008194694,0.016638864,0.01482567,0.03900618,0.02172643,-0.035917297,0.014726626,-0.010522811,0.0022046752,0.02895405,0.03991998,0.023130994,-0.010929986,-0.011281164,-0.018768737,-0.041930098,0.0031222105,-0.02666983,0.034533337,0.059314582,-0.024814222,-0.0066778585,-0.08610943,0.012079872,0.083676785,-0.0028463416,0.0037510917,-0.016382258,-0.045552704,-0.004623361,-0.0034030757,-0.025051594,-0.01682463,-0.028996052,-0.026474923,-0.0743638,-0.006677497,-0.051749595,0.0021918528,-0.0119147785,0.013280161,-0.02843475,-0.04026009,0.0091936,-0.012292521,0.00415121,0.030227844,0.03634363,-0.040745802,-0.03847698,0.07317663,0.0077454234,0.03632835,0.01212823,-0.016523626,0.022801042,0.020501789,-0.029531553,0.0010567475,-0.021174716,0.0045216214,-0.07065337,-0.0035853293,-0.030008908,0.023718204,0.002082415,-0.014812596,-0.01738073,0.012869505,-0.014441498,-0.0020992868,0.04997967,-0.040627956,-0.01382204,-0.024695456,0.0345061,-0.0014935359,0.01962468,0.044238053,0.016631305,0.01846613,-0.004306581,-0.05148784,-0.00031720474,-0.008510259,-0.0142781995,-0.07283614,0.012723394,-0.0068168305,0.0152635,-0.021736864,0.032180913,-0.0036927648,-0.051884487,0.019154858,0.032599602
17,-0.019681552,0.006652754,0.014959861,0.03115999,0.002534343,0.0043962505,-0.011818484,-0.008607153,-0.004928358,0.03001237,-0.014138147,0.032601975,-0.019938547,-0.012845788,0.060354296,0.02225142,0.037527874,0.009824904,-0.045274764,-0.021493793,0.008968997,-0.004402928,0.034959964,-0.012230871,-0.01205402,-0.016112285,0.011495478,-0.04538252,-0.023851296,0.0030152719,-0.066781044,0.040442504,-0.009466574,0.020903688,0.01585502,0.034271948,0.015979558,-0.03606374,0.0069923047,-0.0065763127,0.010251787,0.021847125,0.039753944,0.015483316,-0.0055314526,-0.008505882,-0.017916135,-0.035471514,0.005580157,-0.01762575,0.027744714,0.069292635,-0.028458677,-0.0103841275,-0.081122175,0.0147212185,0.07970845,-0.006453499,0.0031227404,-0.011045904,-0.051819175,-0.0030916883,-0.0024984449,-0.017044717,-0.013673836,-0.025069926,-0.016273601,-0.06791599,-0.0021413937,-0.048828922,0.0062673576,-0.005750729,0.012218151,-0.029327672,-0.035392396,0.011504274,-0.01145231,-0.0033767205,0.033599846,0.035815224,-0.05283557,-0.024658173,0.06895643,0.013699513,0.038739756,0.013502117,-0.019979263,0.03071171,0.008669924,-0.02203618,0.0006807633,-0.017296284,0.005033776,-0.07392295,-0.005216129,-0.030833172,0.024739768,-0.002343092,-0.014575821,-0.020443548,0.00714696,-0.0076385248,0.0077345744,0.04749623,-0.03604746,-0.0226035,-0.028399102,0.030542208,0.0020779464,0.01647238,0.043229654,0.014458977,0.018296592,-0.01288785,-0.058945686,0.0033774823,-0.016462877,-0.012898409,-0.07294911,0.007877547,-0.007590782,0.015852373,-0.029025707,0.028066993,-0.0059934524,-0.053773113,0.019580565,0.027593348
18,-0.027588543,0.02084139,0.0007184893,0.020086035,-0.0022884458,0.012544025,-0.007644628,-0.012020338,0.0028504618,0.023835475,-0.0030041859,0.048215374,-0.013946205,-0.02391589,0.062116742,0.027039826,0.038160924,0.006876524,-0.04621431,-0.031606942,0.008292311,-0.009551387,0.041600898,-0.01877124,-0.009642175,-0.023718396,0.010719623,-0.05179351,-0.019497959,-0.0037559625,-0.07269736,0.043598734,-0.015122693,0.025542714,0.022917693,0.029114455,0.021409385,-0.030019432,0.0064480156,-0.0032866895,0.019626457,0.03096824,0.031580403,0.01348241,-0.0072422046,-0.012594521,-0.027809499,-0.04251746,0.013420787,-0.018068735,0.030954638,0.07738054,-0.006313883,0.010663509,-0.077028796,0.0056560375,0.092297256,-0.0069925375,0.007374396,-0.019884184,-0.045534194,-0.006479687,0.0011725703,-0.01917816,-0.0254643,-0.024719203,-0.017190695,-0.07143267,0.0036485419,-0.054022636,0.011462163,-0.0030698515,0.0028417706,-0.027712023,-0.047043826,0.00962469,-0.0008696914,0.0020253025,0.030667596,0.042832583,-0.048346356,-0.030890089,0.079950884,0.014569847,0.03869169,0.0146209,-0.030455258,0.025008459,0.0077230744,-0.023290172,0.0006685853,-0.015030613,0.0044518113,-0.07512041,-0.0005537998,-0.03669095,0.03696744,-0.011588145,-0.01856545,-0.012760501,0.013620043,-0.013690637,0.016303327,0.04582528,-0.0509967,-0.031777088,-0.032764465,0.04185587,-0.0095876325,0.018632328,0.052360617,0.007644728,0.0026862398,-0.014346996,-0.058770467,-0.0041532554,-0.021145336,-0.009333645,-0.077505365,0.019171178,0.00087462366,0.018688291,-0.022185188,0.033838965,-0.0034770044,-0.05023896,0.024643434,0.023833368
19,-0.00885953,0.015408818,-0.0050743744,-0.015147001,-0.010091407,0.022921707,-0.008108904,-0.020967167,0.00045311823,0.021148592,0.010439232,0.050205857,0.009129636,-0.013553951,0.03678795,-0.0019122139,0.0510152,0.02320443,-0.04201082,-0.04904855,0.0010963307,-0.0060017593,0.035807405,-0.011828433,0.002696054,-0.0012119857,-0.0055442713,-0.050163418,-0.021766946,-0.0037218407,-0.05125347,0.022589367,-0.013421044,0.021537835,0.026788643,0.019409478,0.015469482,-0.019515239,-0.0020753667,0.000601748,0.034631897,0.0063005276,0.031955257,-0.014554739,0.0018396955,-0.014735304,-0.019785613,-0.016094428,0.020008486,-0.0016405061,0.033279717,0.056517318,-0.0074850544,0.011985458,-0.03743598,-0.005675439,0.046876147,-0.010446696,-0.01030059,-0.01838484,-0.06589469,-0.0035690877,-0.013538499,-0.0021971315,0.00018471107,-0.012317367,-0.022576628,-0.036277764,0.015909262,-0.047187857,0.02300534,-0.00031732954,0.0027539693,-0.039907742,-0.028004488,0.0070755053,-0.0043100044,-0.009526409,0.016123664,0.023815446,-0.020200029,-0.019675583,0.041738,0.010614461,0.025552254,0.0015769079,-0.019018998,0.03788586,-0.0023579858,0.016223304,-0.0038180505,-0.008219641,0.011512196,-0.06284955,0.008425865,-0.032233503,0.0318854,-0.0036720596,-0.0051680095,-0.014448166,0.011724295,-0.009706079,0.0156307,0.031607155,-0.047478385,-0.016607534,-0.010256883,0.017671576,-0.012784677,0.0016994067,0.03795553,-0.009569373,-0.0102895275,-0.017091818,-0.038167045,-0.022337008,-0.011648228,-0.0146484375,-0.0522145,0.028768443,0.016777467,0.028821088,-0.0059566833,0.006198287,0.0033201426,-0.03221094,0.008680362,0.02378682
20,-0.016135419,0.00877443,0.0055322126,0.009447023,0.00017274171,0.01433444,-0.0018682145,-0.012505244,-0.0016797595,0.024207529,-0.0042923614,0.029417384,-0.0015614852,-0.0069545167,0.051588736,0.008796193,0.047763694,0.018849613,-0.045878872,-0.018789776,0.0046368036,-0.004391242,0.033474892,-0.0064482777,-0.0049386583,-0.0010001282,0.008240897,-0.046113953,-0.02087976,-0.0020348672,-0.059163406,0.03192703,-0.002130909,0.019013222,0.014321024,0.021195333,0.015423885,-0.029804442,-0.0012474842,-0.0027469154,0.019835915,0.0103816055,0.03638667,-0.0018718243,-0.005687544,-0.0074727535,-0.013142447,-0.021403158,0.007933926,-0.014480002,0.028238904,0.06049229,-0.027275998,-0.005813889,-0.0583959,0.002883479,0.064014055,-0.00996975,-0.0066789184,-0.009425777,-0.0581171,0.003787853,-0.0046194363,-0.0066182185,-0.004246634,-0.01670959,-0.01727038,-0.04820671,0.00060581416,-0.04015221,0.01311449,0.00067053735,0.010628272,-0.03651367,-0.026901249,0.007261675,-0.010902841,-0.00519027,0.029146653,0.028339818,-0.03854463,-0.025434056,0.054873843,0.013561294,0.03137796,0.010457624,-0.010896237,0.030331656,0.0054784305,-0.008107424,-0.0054417183,-0.013409095,-0.0016673133,-0.066194616,-0.0019188039,-0.035831064,0.022351446,0.00060822256,-0.011025668,-0.024255117,0.0027284585,-0.0068287053,0.007845599,0.03927865,-0.035480127,-0.017723346,-0.027143,0.02665385,-0.0018968191,0.010110445,0.040788025,0.002863098,0.0034503564,-0.0145888105,-0.043674234,-0.0102441795,-0.019893995,-0.013125848,-0.055190966,0.011573907,0.0015603751,0.014478818,-0.022606362,0.020272147,-0.00067761634,-0.039221156,0.01128234,0.028003754
21,-0.006299544,0.014825545,0.0070591345,0.012769498,-0.01266182,0.011940531,-0.000729233,-0.0122520365,-0.0067107044,0.02122502,0.0026393086,0.0367636,-0.008724365,-0.018583627,0.046283722,0.00669178,0.042001437,0.01903529,-0.04381539,-0.03498528,0.008741928,-0.01177856,0.033930715,-0.0105357,-0.0044372063,-0.0100177685,0.006595131,-0.04677174,-0.020796042,-0.0030979374,-0.0644861,0.025380835,-0.014082171,0.014355496,0.019499077,0.017204877,0.019785289,-0.028977819,0.0049304543,0.002610432,0.020340119,0.011569329,0.03869231,0.0020302385,-0.0024554078,-0.008557641,-0.017259391,-0.020088725,0.011879366,-0.010806609,0.029332448,0.05059133,-0.020355016,0.0018434525,-0.05358872,0.0055025704,0.057854168,-0.011074452,-0.0066118874,-0.013338362,-0.059200943,-0.0024375403,-0.011706715,-0.008360198,-0.005975838,-0.017325945,-0.02069996,-0.053025864,0.005525898,-0.03954386,0.013206076,-0.0031244308,0.0068773255,-0.03099421,-0.032763388,0.013123191,-0.006355392,-0.008310106,0.017851032,0.02278577,-0.027592693,-0.022846997,0.059470743,0.0059466846,0.027905002,0.003309887,-0.014528288,0.03677038,0.0009124465,0.005006857,-0.007872622,-0.015336836,0.008949265,-0.0644278,6.508082e-06,-0.021296073,0.025596898,-0.002199594,-0.00998805,-0.01723592,0.009670202,-0.00821432,0.015316151,0.034817964,-0.044404425,-0.020867761,-0.022315225,0.01779674,-0.00897539,0.010616332,0.035386436,0.0030425936,-0.00062904507,-0.018356707,-0.044106174,-0.009787612,-0.011903398,-0.01576952,-0.0625076,0.023810253,0.009254176,0.025089897,-0.016158856,0.014179796,-0.003413015,-0.040770754,0.0077975336,0.023644947
22,-0.015028484,0.013840422,-0.00054033846,0.00667312,-0.002376685,0.018783841,0.0025230795,-0.015216321,7.950142e-05,0.02377636,-0.0031692684,0.030595765,0.00042374432,-0.0046267076,0.050507605,0.0047335476,0.049935058,0.01927436,-0.048087865,-0.020579591,0.0012996817,-0.0069986843,0.033899836,-0.0084066335,-0.0036632717,0.0026257697,0.009557273,-0.05108747,-0.021598015,-0.0055924254,-0.061643105,0.030283328,-0.00035979878,0.017931882,0.018922584,0.021022238,0.018244274,-0.024352513,-0.00086038373,-0.0032631904,0.023463469,0.011290543,0.03824115,-0.00627736,-0.0042177383,-0.009541236,-0.013903303,-0.019507676,0.0093448125,-0.01573329,0.031210534,0.059320796,-0.023997407,-0.0058505908,-0.054207794,0.0015355796,0.0664606,-0.009236284,-0.005494084,-0.010175048,-0.055381164,0.005723822,-0.002363886,-0.006403204,0.00015987922,-0.018742735,-0.01631356,-0.046705984,0.0029595979,-0.040857118,0.013706576,-0.00065241754,0.008287575,-0.03586275,-0.028332204,0.008421591,-0.006955212,-0.0020062495,0.026802596,0.028967507,-0.032079436,-0.027870389,0.055527236,0.013064806,0.029360099,0.008069191,-0.010399501,0.029725464,0.006876167,-0.0041954443,-0.0068258834,-0.015044123,-0.003007654,-0.063418865,6.0118735e-05,-0.037287362,0.024084901,-0.0042434223,-0.0145082055,-0.025202746,0.0035829563,-0.0045839157,0.01271715,0.03718265,-0.040914774,-0.017708832,-0.023972768,0.025672637,-0.0019371323,0.010137361,0.043036424,0.0005801879,0.0012201965,-0.017092291,-0.039189108,-0.010653365,-0.022207262,-0.011343538,-0.05404347,0.012018971,0.0034450255,0.011798548,-0.023339938,0.018433768,0.00078446604,-0.03989487,0.011027567,0.030557688
23,-0.020803787,0.0032525584,0.014834985,0.025203027,-0.0043071043,0.010676853,-0.008659959,-0.0060684383,-0.0075931884,0.012701316,-0.00756374,0.030148663,-0.010808464,-0.020021249,0.05878111,0.020340756,0.035349593,0.017220559,-0.04208793,-0.01782836,0.0046895854,0.002641296,0.030680493,-0.013125062,-0.002737876,-0.010691384,0.0056855306,-0.041781545,-0.019313699,-0.0035821106,-0.053775422,0.03964745,-0.0110084545,0.016416112,0.010678699,0.02083933,0.01807382,-0.037914697,0.010799447,-0.003419198,0.009240735,0.01967607,0.03433592,0.017567832,-0.010399782,-0.009216724,-0.013889194,-0.028710779,0.004297748,-0.01627643,0.029705767,0.05763748,-0.02397643,-0.004601501,-0.07198428,0.005139526,0.062128484,-0.0083924215,-0.003421653,-0.012325077,-0.05515639,-0.00030844455,-0.0083572455,-0.011008803,-0.011295116,-0.019309102,-0.025535993,-0.061392564,-0.0009552166,-0.046138395,0.00769094,-0.0073076524,0.014934663,-0.032164317,-0.029366191,0.0046382584,-0.0077837408,-0.004192708,0.026386492,0.032585666,-0.03380386,-0.025176104,0.06123741,0.012924842,0.03387272,0.01319126,-0.017296568,0.028340818,0.008726232,-0.018965669,-4.494749e-05,-0.011447974,0.0015692208,-0.06470801,0.0023541246,-0.031951364,0.021062063,0.0060290378,-0.008730974,-0.016426504,0.00855034,-0.012773973,0.003606677,0.04231051,-0.034721598,-0.015514294,-0.024496349,0.027215501,-0.0061935186,0.005723309,0.038802363,0.007171359,0.009232901,-0.0052498262,-0.05115553,-0.005344007,-0.014169017,-0.01728674,-0.064460665,0.010924023,0.0034343936,0.016510427,-0.019009117,0.03036042,-0.0045748074,-0.040086213,0.0140149,0.021617223
24,-0.014217319,0.0105667785,0.0072198585,0.0030364543,-0.005933037,0.018336654,-0.007781367,-0.008725934,-0.0072708763,0.0060579944,0.010333471,0.036126226,0.0028896406,-0.020359972,0.046485975,0.009439491,0.036770713,0.027142646,-0.035749465,-0.03548175,0.0018318022,-0.00030499697,0.029324926,-0.0059265564,0.0014953464,-0.0077613965,0.0015521087,-0.036358632,-0.016957616,-0.006701422,-0.046058703,0.021846253,-0.013240702,0.011660542,0.014565924,0.014015887,0.021135986,-0.02524829,0.009137618,-0.0032408033,0.021967176,0.011800639,0.030512625,0.0013708696,-0.007050112,-0.011892393,-0.017705081,-0.019587465,0.010014985,-0.01025781,0.024241904,0.051206693,-0.011416286,0.0062119663,-0.052839406,-0.008109339,0.04834857,-0.0109016355,-0.0075178165,-0.015732128,-0.061555296,-0.00080939115,-0.011476991,-0.004112741,-0.009206083,-0.0066233017,-0.0264458,-0.04434537,0.0022901036,-0.044801626,0.015690055,-0.0056055076,0.012369968,-0.038388055,-0.027671458,0.0019661433,-0.011008289,-0.008739937,0.014144879,0.02597344,-0.011586785,-0.021601034,0.042350866,0.01600495,0.029600365,0.011051107,-0.012006015,0.033716284,-0.003770776,-6.0096383e-05,-0.002787705,-0.009583199,0.0097392835,-0.057741314,0.006923776,-0.026861627,0.028766394,0.0066919476,-0.0032419078,-0.013028573,0.0047377497,-0.013828711,0.0013021491,0.041570295,-0.039374504,-0.01198652,-0.015497964,0.020085424,-0.016367102,0.005095452,0.032387957,0.0019027106,-0.0023949295,-0.0069272947,-0.04060183,-0.015766632,-0.00918083,-0.019295823,-0.053624604,0.026340634,0.017331384,0.024366502,-0.0057729185,0.023018092,-0.00061703846,-0.02835866,0.0070948508,0.018715018
