,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0005633114,0.012677552,-0.0019416511,0.0031384323,0.016043903,0.005718082,0.0053174533,0.0015629651,0.003168974,0.013168033,0.004487697,0.005657513,0.00018863939,0.0071654674,-0.006854251,0.0014575487,0.0056261495,-0.007972411,-0.007457126,0.008411258,0.008006634,-0.0005961843,0.015534734,0.0052958485,0.0048628356,0.016592205,0.0034392076,0.0010965839,-0.0065516345,0.0032801628,-0.0018076762,0.009731341,0.006466957,-0.00089461054,-0.009145778,0.008513458,0.008119063,-0.003596535,-0.0078649,-0.009820225,0.008984532,-0.003581548,0.00844476,-0.009823692,-0.008972356,0.0055236286,0.003102377,-0.016547656,-0.0020643286,-0.0016064346,0.0037606927,0.0010892142,-0.005175663,-0.013144498,0.002786506,0.005594462,-0.0026849993,0.012597287,0.013857821,-0.00479294,-0.00023399107,-0.005216429,0.0054095173,0.007066597,0.0030382574,0.00044067763,-0.0106374035,0.0008077882,-0.0057080183,-0.008574789,-0.014112243,-0.0009492561,0.010373823,-0.0056128865,-0.0064977445,0.0031716356,0.008853702,-0.006568793,0.001568146,0.007197028,-0.007341385,-0.010080442,0.0049598515,-0.005353762,0.019426253,0.021491071,0.005260895,-0.0018130457,-0.0040545966,0.0010176133,0.0052825287,0.0025400706,-0.007744737,-0.0011453843,0.0019365714,-0.007362994,-0.004214043,0.0066565108,0.0020196773,-0.00878785,0.011392134,-0.00037792884,-0.0077261515,0.0094619915,0.008147294,0.001529701,-0.014292493,0.0060502626,-0.0052835266,0.016338257,-0.00289689,-0.0014746077,0.011317408,0.0058734044,-0.009048028,0.0018440448,0.008097761,0.012268813,0.00050993636,0.0071384367,0.0027876012,-0.0072219316,-0.003893774,0.005972974,0.0013572776,-0.009094439,0.002418357,0.000295897
11,-0.01256859,0.011238482,0.011667442,-0.0013174452,0.02682377,0.009760609,-0.02131199,0.0066611534,0.021925014,0.018129984,0.007009778,-0.013096778,0.026250524,0.008514747,-0.02316618,-0.009037004,0.000910189,-0.01583217,-0.0068197027,0.0019167215,0.017289193,-0.0010421062,0.021146402,0.0023866212,0.014031891,0.0035483632,-0.016671635,0.0105233155,-0.0064894967,0.018443968,0.013704646,0.009839788,0.022093363,0.0012521094,-0.018728808,-0.015469648,-0.005277208,0.009766892,-0.018288678,-0.0023436085,0.010912687,-0.018130623,0.017135773,-0.006299068,-0.006015127,0.011266159,0.019697132,-0.0030296054,-0.0035200939,-0.010369379,-0.0066004246,0.003142585,-0.019268643,-0.015428946,-0.011490615,-0.009528033,-0.0050081443,-0.0028025974,0.0062859897,0.0013038777,-0.0030197902,-0.018513598,-0.017586054,0.014005602,-0.004406471,0.010108112,-0.0015504584,0.0019801818,0.01507034,0.004290646,0.003243968,-0.0010819566,0.010823153,0.00020645,-0.0055631325,-0.01828182,-0.010043065,-0.009405002,0.022626614,0.0021854509,-0.0047369264,-0.01482895,-0.0065795705,-0.0027597826,0.024602909,0.016310336,-0.0074685737,0.0024135243,-0.0066951644,-0.009542495,0.0066996627,-0.006637088,-0.0019311504,0.019480946,-0.011518351,-0.016821865,-0.016448788,0.015839735,-0.0042382833,-0.017362457,0.0045427913,0.0009073261,-0.005625274,0.015944093,0.011175288,-0.0035181493,-0.005393751,0.02173768,0.00064795837,0.012648895,-0.0076296143,-0.003070848,-0.0042353347,0.01701518,0.007768249,0.00010723621,-0.0011071116,0.0098109655,-0.019300727,-0.0014398843,-0.00053102523,0.005856257,-0.0005950518,-0.0011989623,0.019227726,-0.0051412247,0.015868321,-0.0017621978
12,-0.0058922796,0.001707945,0.0061812457,-0.00017465651,0.0076987417,-0.0016387408,-0.00063648075,0.004274668,-0.0009546401,-0.0001996439,0.0063069463,0.005751313,-0.00044695474,-0.006034538,-0.0009878427,0.006748406,0.0027577523,-0.0001637293,-0.005009787,-0.0025314726,-0.004768325,-0.00373065,4.9410388e-05,0.0067397114,-0.005081023,-0.0035337247,0.005321122,-0.0036036782,-0.0027249195,-0.0056663696,0.0040571596,0.0030239858,-0.0028978288,-0.0021311427,-0.002937126,0.003364183,-0.002326273,0.00037911162,-0.0017321613,-0.0034563853,0.00094929873,0.0033401023,-0.008219842,0.0014271201,0.0031529176,-0.006723968,-0.0046575777,-0.002576597,0.0024046414,0.0051376373,0.0026822435,0.0029844185,-0.0035154298,-0.008977968,-0.0012611151,-0.002105713,-0.002156442,-0.0018979143,0.002493199,0.011829063,0.0017527947,0.0043303575,0.0037218586,-0.0015025288,-0.0038632378,0.008943132,-0.002934277,0.00064541586,0.000544738,0.004122978,0.004123535,0.0028474256,-0.01074598,0.008738989,0.00278119,-0.004281307,0.00713061,0.0003546402,0.008843113,0.00426287,-0.006671302,0.005156148,0.0037735067,0.011980996,-0.0063080713,0.00112601,-0.0012667198,-0.0010842476,0.0034988318,-0.006398488,-0.0058923457,0.001776386,-0.001791819,-0.0022381898,-0.0010312265,0.005321173,-0.0104131065,-0.002781555,0.0057641612,0.001119256,-0.003199502,0.005753806,-0.0047401413,0.005664369,0.0005106777,0.00064378604,-0.0013606288,0.001429351,-0.0018326966,-0.0023344997,0.006267814,0.0014877943,0.0037807785,0.0010577329,-0.0059018857,0.0013584197,0.010629305,0.0020731762,-0.0069689266,0.0012950469,-0.008268882,-0.007382296,0.00051813945,-0.0013334528,-0.00415093,0.0026238933,-0.0006691329,0.0015124436
13,0.002998435,0.006169187,0.008650864,-0.0004027225,-0.001181744,0.0044679707,0.000999419,-0.0063857622,-0.002229969,-0.0067573693,0.010076746,0.00085239904,-0.0080606155,0.010379642,-0.0022752993,-0.01668,0.0065030307,-0.010235998,-0.011174036,-0.0067041814,0.0068994705,-0.017876964,0.012068475,-0.007850204,-0.0118671125,-0.01364715,0.0051493132,-0.01619133,0.0012275577,-0.007413434,-0.0015630331,-0.00058990344,-0.0022914074,0.0047337273,-0.00042193197,0.01036131,-0.002809793,0.011601213,0.004984038,2.6849099e-05,0.001803579,0.00052936375,0.004405778,-0.00056754216,0.009883749,-0.010621594,0.0073418375,-0.00030170009,-0.0028820653,-0.004991833,0.013503256,-0.0034685894,-0.006366767,-0.0006963145,0.00501306,0.0065585673,0.0018748678,-0.01288042,-0.0021491256,-0.0017756317,0.00832574,-0.013433354,0.0037021225,-0.017209666,0.0040633194,-0.0047057983,-0.00035678595,0.0011106748,-0.012847236,0.0026663505,-0.002980277,0.014944926,0.005237356,-0.004485729,0.0010408536,0.006482534,-0.0078072753,7.7117234e-05,0.0027709529,-0.0027545653,-0.006459713,-0.0075168796,0.011076633,0.0036057178,0.0057791043,-0.0077106245,-0.0008710306,0.00439496,-0.0035237242,-0.0004755631,0.001711417,-0.015020567,0.00693895,0.004827056,-0.011214138,-0.00072526745,-0.015812874,-0.0030110162,0.00548211,0.0038261227,0.0024374435,-0.012223201,0.008246053,0.0032278784,0.009309854,0.00025540963,0.0053510442,-0.0034890175,0.001255909,-0.000114375725,-0.0007986594,-0.021329349,-0.0038519688,3.142841e-05,0.0022574493,-0.01656356,0.0107004335,-0.01267422,0.0045876876,-0.0014551096,-0.0055012368,0.012287684,0.004438879,0.0029902197,-0.0071355635,-0.0028261393,-0.009188358,-0.01083003
14,-0.008846081,0.007961983,0.004980374,-0.004288532,0.009957552,0.014011571,0.014522091,0.0042458572,-0.005309944,-0.0009774361,0.0016203951,0.005523643,0.008453751,0.005785987,-0.0032029338,0.013876112,-0.0042641014,7.3780306e-05,-0.000841314,0.00825898,0.008570796,-0.0051629925,0.0047734845,0.005793414,-0.013870715,-0.010235604,-0.011121781,0.015403159,0.0078062005,-0.0028673392,0.008780789,0.009328565,-0.013828,-0.0056418213,-0.008865397,-0.0070153065,0.009364905,0.0036063567,-0.008451311,-0.0026576687,-0.0017764329,0.0028680433,-0.01682362,0.005990457,-0.0048873727,-0.0030639847,-0.0034852438,-0.011705566,0.006156618,0.0033518039,-0.010825176,0.014007577,0.009134572,-0.01293072,0.005377002,0.003530465,-0.017925758,-0.006036399,0.01031566,0.014022329,0.001841899,0.00015716627,0.0011151196,0.009394003,-0.002731748,-0.0042049056,0.0031744558,0.006611118,0.010422809,0.00023285486,0.002847612,0.016184911,0.011102721,-0.008652293,0.011400685,-0.0014814329,-0.001864275,-0.0068669766,0.0011576246,0.002876293,0.0018569939,0.0019313358,0.0119708255,0.004170323,0.006882157,-0.006955374,-0.0048368815,0.0074523054,0.013195778,-0.0009751599,-0.010293597,-0.0006412482,-0.004523595,-0.012640414,-0.0051964484,0.006741995,-0.011503484,0.004969407,-0.006115144,-0.008803608,0.00028561428,0.007610088,0.00043395534,0.00034109876,0.008057047,0.018473493,-0.006160356,-0.0031430498,-0.004791177,0.005499078,-0.0035100356,-0.010296447,-0.013504025,0.0053956416,-0.0064325924,-0.010022681,0.0042064935,0.0004899688,-0.00088419765,0.0013470184,-0.011160724,0.0107286945,-0.005801007,-0.0043001436,0.0036434927,0.008607447,-0.01668792,-0.00729008
15,0.0049489653,0.004109813,0.0051455125,0.008020189,0.0011557192,0.009146565,-0.0016555339,-0.0040580695,-0.0025765398,0.005228322,0.0016550384,-0.0022742744,0.006278731,-0.0052436516,-0.005562775,-0.005960943,-0.0023422688,-0.003719308,0.011894159,0.0009020008,0.0008325735,0.00418924,0.0068896487,0.0039784266,0.01611456,-0.0025180802,-0.00037696026,0.0049496405,-0.008594308,0.0008967202,-0.0025764117,0.0057725273,0.005952526,-0.00011910475,0.000712337,0.0018266328,-0.0048778,0.0045475326,0.0023511704,-0.0022046631,0.001338229,0.0003922265,-0.0004140325,0.00083381194,0.00021150359,0.0032139989,-0.006975163,-0.002532741,-0.007664386,-0.013082758,-0.0014227834,-0.0064397478,-0.0021922253,-0.0054689907,-0.005548157,-0.0021246485,0.006996101,-0.00069065206,-0.0037805662,-0.002243057,0.0007198369,0.0011619125,-0.003986598,-0.0020773914,-0.0020398349,-0.004413522,0.0052995645,-1.5668571e-05,-0.00024325028,-0.0038331524,0.0020242445,0.00040208548,-0.0006748736,-0.0110254325,-0.0037331656,0.0018469566,-0.0017975457,0.00483061,0.0011884887,-0.0009551961,-0.00015762448,-0.0014692955,-0.0028595924,-0.0018376531,0.0064429287,0.0038429014,-0.0049633924,-0.00063931197,-0.003356548,-0.0036844406,0.00040873885,-0.007019135,-0.0045645805,-0.0056251986,0.0040600086,-0.000567805,-0.0059958845,-0.0018262248,-0.0017257258,-0.002190031,0.0059793824,0.0018088166,0.0009186454,0.007976823,-0.0024286397,-0.00041637942,-0.0019001104,0.0071062,-0.00024551898,-0.005934542,-0.0012861639,0.00021082722,0.0021095723,-0.0031104297,0.0020349552,0.0092729665,-0.0055968827,0.0056007225,0.0027486794,0.0019160602,-0.0060937777,0.00050392,-0.0025899224,0.00025674328,0.00036619836,-0.0006432645,0.0053307256,-0.00037059654
16,-0.000139907,-0.011853622,0.002654165,-0.0040900856,-0.014462948,0.0039419206,-0.013563974,-0.008391837,-0.0052226237,-0.01778393,-0.011640012,-0.011332056,-0.004446503,-0.009784769,-0.02514442,-0.006054437,-0.01057953,-0.010083997,0.021464497,-0.0022485629,0.014705202,0.0042675035,0.00048238598,-0.0039720293,0.016727721,-0.0053356737,-0.011237892,0.0019035749,0.006820157,-0.0057013594,0.00013949256,-0.024385795,-0.011690287,-0.02634666,0.0074102804,-0.033376664,0.0032537957,-0.00045814365,0.0043420773,-0.0034998972,0.0010955074,-0.021188203,-0.015241008,0.011097363,0.0059814625,0.00035536382,-0.007081412,0.011191234,-0.004965076,-0.006873414,-0.010683438,-0.011046724,0.0029304214,0.017311204,-0.0100575425,-0.01139259,0.012666403,-0.0042928066,-0.011101283,-0.00997531,-0.010330896,0.013666477,-0.01476802,-0.0051212516,-0.020755596,-0.024390332,0.0030861255,0.020615308,0.015088396,0.015212903,0.032141924,-0.007847799,-0.015922703,0.005900968,-0.028763428,-0.0052600936,-0.017335478,-0.0022582412,0.004902469,-0.014960706,0.004407011,-0.003636714,-0.014095936,-0.0048588766,-0.0022553988,-0.0013400428,-0.009962011,-0.005608165,0.016680237,-0.009807414,-0.0011162292,-0.0077148927,-0.01586824,0.0064363163,0.0041382927,0.01651883,0.0018606447,0.0061246995,-0.009120088,-0.0028825626,-0.013119051,-0.017643625,0.0027960874,0.00044061244,-0.025577094,-0.0074762553,0.01337973,-0.0062997304,0.0034786165,-0.0064650755,-0.01225901,-0.0072124917,-0.018318143,0.009312289,0.0035045368,0.0035634153,-0.010219736,0.002348749,0.022828821,0.008462844,0.00027968362,-0.0021531135,0.017047882,-0.0023235716,-0.0010520252,-0.006365061,-0.007664511,0.0038480507
17,-0.0021839095,-0.0063897613,0.013943711,0.008019187,-0.008113733,0.00925445,0.003338132,0.00866378,-0.0012673931,0.0018977523,-0.0010246411,0.0056853625,-0.00087146275,-0.0020987839,0.00046637282,0.013935727,0.00281002,-0.0059790607,0.0032616332,0.004500434,0.0037619192,-0.005995811,0.0035026371,0.010267736,0.009749911,-0.005181879,-0.009290335,0.011704959,0.0075352453,-0.0003991127,0.0042898348,0.0047444515,-0.002665626,-0.0006074931,-0.0025583003,-0.0129916,-0.007284766,-0.0053967945,-0.01439712,0.01445387,0.0011682743,-0.0048486814,-0.006792512,0.004587679,0.0012139381,-0.0029757707,-0.004370041,0.0024907254,0.0037151612,0.0037827194,-0.013371244,-0.0014367651,0.001197096,0.0019995645,-0.003120292,0.005070308,-0.01255985,0.0059215855,-0.005474359,0.00484051,0.005081401,0.0035803225,0.00048337877,0.003232669,0.0049187317,-0.00081312656,-0.0027338509,-0.002651927,0.0065779276,0.0026167892,0.0012729801,0.0020306204,-0.0024796836,0.00015505124,-0.0010315329,-0.0052326904,0.0008262722,-0.005800076,-0.010246623,-0.0010591298,0.008950643,0.0058005713,0.0010127239,0.0019278936,0.00035005435,0.0008041151,-0.0037167314,0.006253048,-0.0012897383,0.0026642159,0.0058724694,0.008617737,-0.004994735,-0.004349647,-0.005845997,0.009488316,-0.0074701626,0.0037869513,-0.0063248556,-0.010072254,0.0049006557,0.011798655,-0.0010329522,-0.0042962786,0.00884732,0.0084395595,-0.0064960383,0.0023038574,-0.0053852727,-0.0038250107,0.0023980606,0.0051116217,0.008042568,0.0010212474,-0.003589746,0.006765779,0.0017564245,-0.002599731,-0.0022491664,-0.0014317054,-0.007465504,-0.006034162,-0.002395114,0.0015170276,-0.0042312955,0.007106565,-0.011970367,0.00030268263
18,0.0009469958,-0.006879339,0.0016536824,0.0017523076,-0.0009570662,0.0009226776,0.0015460644,0.0021167044,-0.008017562,-0.013496904,0.004065428,0.007852085,-0.0044226255,0.019008875,-0.0019360296,-0.011254466,0.009016961,-0.019563165,-0.0060112625,-0.006758649,0.006934639,0.00056941994,0.006450394,-0.015102707,-0.007014484,0.007907866,-0.0048450166,-0.012065418,-0.0033863597,-0.011957591,0.012203598,-0.00886922,-0.013155019,-0.0077526486,0.0048095826,-0.0145718455,0.022024097,-0.010490259,0.0033154804,-0.019024078,-0.017412625,-0.0036615431,0.0049281996,0.0046819635,-0.016004883,-0.010222802,0.01624867,-0.0047016367,-0.0076063834,-0.004783135,-0.0029298384,0.003932499,-0.00347374,-0.006480554,0.017339628,0.0012530573,-0.012752581,-0.016967295,0.007963747,-0.0026369244,-0.015476963,-0.0066288523,-0.005346339,-0.0028600004,-0.009492297,-0.01448922,-0.011387823,0.010439156,0.010752177,0.002928296,0.00843123,-0.006680399,0.008673172,-0.0024568094,-0.005264569,0.0021104165,-0.016391337,-0.00062833354,0.011518556,0.004025908,-0.0017771386,-0.014702495,0.013480861,0.006461872,0.002417501,0.0017905347,-0.007970832,-0.01731319,0.02301812,0.01601161,-0.024536423,-0.0022257948,-0.011812196,0.0047619306,-0.02376667,-0.0044650873,-0.021149378,-0.009439969,-0.0061043277,-0.0022483245,-0.007377309,0.012690331,-0.0017115846,0.0022676606,0.004868366,0.033998284,0.00039131194,-0.01001426,0.0008080844,0.014381917,0.009034995,-0.015702503,-0.012164645,0.003003669,0.0007567548,-0.010028828,-0.0013500787,-0.008757196,-0.0042621344,0.005759543,-0.022329599,0.02490319,0.01146581,-0.020115867,0.0036219326,-0.00074324384,0.0058828834,-7.7899545e-05
19,0.0018591126,0.0026883334,-0.0003270246,0.01619682,-0.010506526,0.0076544755,0.003770057,0.0015025157,0.0019920357,-0.0036715213,-0.0006385073,-0.0036760182,-0.003946895,-0.0014807358,-0.0023004785,0.0001528121,0.0060034767,0.0019497033,0.012830485,-0.0015081391,-0.0033064433,0.011136317,0.014233075,0.005162674,0.0055622007,-0.00785853,-0.0035014022,0.0048002973,-0.0073653795,-0.0040274356,-0.009482107,0.008428972,0.000991378,-0.0040961215,-0.013101993,-0.0020300336,0.0071719806,-0.0022888836,2.612546e-05,0.006875314,0.003948531,0.0038242568,-0.005300734,0.005194634,-0.00067017635,-0.0016887807,-0.0036632866,-0.0023916773,-0.0047194026,0.0006689392,-0.0025832988,-0.0034159569,0.004169084,-0.0045548715,0.002363801,-0.0045056343,-0.005434692,0.005399635,-0.0013281126,-0.0039480776,0.00047137775,-0.0038871085,0.005655892,0.006988408,0.0038839877,-0.01565695,-0.0012811739,0.007038761,-0.0032893643,-0.0005786661,0.0025265366,-0.0078106727,-0.00293006,-0.004815503,-0.005701389,0.011017449,0.0038376022,-0.003005322,-0.0063383505,0.009936152,-0.008329984,-0.003543567,-0.0065964833,-0.007920863,0.0058162604,0.0034594126,-0.0016431343,0.005566109,-0.0038176104,-0.0014288574,-0.0029532332,0.0031650104,-0.008533672,-0.009720938,-0.014339654,0.0076416414,0.0017823204,-0.010404153,0.0025623534,0.0034528412,0.0033203987,0.0014832579,0.008150894,0.007789189,-0.010931678,0.006927833,-0.0015636496,-0.002777975,-0.004037871,-0.0013457369,-0.004026767,-0.003246965,0.0032507852,-0.011149863,0.009667415,-0.0004568249,-0.00459859,-0.0039755926,0.017575908,0.0127228405,-0.0028157644,-0.007979766,-0.0015011784,0.0028866045,-0.0007841317,-0.00431687,-0.00295965,-0.0014887638
20,-0.010684715,-0.0060548913,-0.0037349612,-0.012428183,-0.009790784,0.0027640625,-0.009229981,0.004823306,-0.0071495646,0.008499617,-0.0011217594,0.006783593,0.0055933837,-0.009115562,-0.0011660829,0.006479824,-0.018104132,-0.0074234405,0.00010355003,0.004990034,0.0064957608,0.0144029055,0.01690602,0.011161258,0.0050753513,0.0010955632,-0.006630617,0.004685223,-0.00036148354,0.008467782,-0.0025233608,-0.0030476935,-0.003911255,0.0055258498,-0.004469054,-0.0018711761,-0.00989287,-0.023915522,0.012591803,-0.012468361,0.0065016598,-0.020426083,0.022832949,0.008995979,-0.008718158,0.0074778185,-0.0060783364,0.00020816177,-0.001391273,-0.008993022,-0.018647326,-0.0033291837,-0.0078054424,0.021739919,0.002314005,-0.013779029,-0.0023199078,0.018297825,-0.011314765,-0.00038453378,-0.007512222,-0.007856348,-0.0053881565,0.018672569,0.003024958,-0.01393269,0.0052432343,0.018347284,0.001370972,-0.004368175,0.0087182745,0.005409781,0.013343409,-0.008765594,0.010221211,0.00671672,-0.003466908,0.0058272183,0.011093491,-0.0009893477,0.014037032,-0.0027377196,0.004719097,-0.00058138184,0.016317138,-0.00093790516,-0.0029117204,0.0009063566,-0.0060610864,0.0037375633,0.011774123,-0.020224325,-0.0032411544,-0.004204138,-0.009916703,0.0074166786,-0.003653098,0.00045480952,-0.001706522,0.00970627,-0.0009706244,0.0026206076,-0.00079293177,-0.001305569,-0.0042374693,0.0036508664,0.004406795,0.01396602,-0.0028632022,-0.005167121,-0.010007486,-0.0013851579,-0.010490064,0.0043374207,0.0013030346,0.0063400418,0.006636682,0.013203159,4.3854117e-05,0.005094854,-0.004733991,-0.0020181146,0.01392762,0.019133257,0.0064467955,-0.011298917,0.0030324608,-0.0031394036
21,-0.0049011474,0.0070082955,0.010310542,-0.00088216737,-0.0012924969,-0.0032509924,-0.00038455985,0.004334083,0.004650831,0.0011914372,-0.005441565,-0.00025457703,0.0014754478,-0.005461242,0.0036272705,0.0068920795,0.012384114,0.0037127137,-0.0032064058,-0.005183954,-0.0028039836,-0.0027491497,-0.0039840564,0.0020146007,0.008418931,0.0012320317,0.0067526293,-0.004374951,-0.0009322576,-0.008488266,0.0042625507,0.0016099662,-0.0010542497,-0.003203298,0.0003790157,0.009262525,-0.004899811,0.007946145,0.0029243287,0.0030035805,0.008138602,-0.0018008864,0.00079356506,0.0017000161,-0.0012138528,-0.0100730285,-0.0033348687,0.0059133284,-0.004711209,-0.0026312452,-0.0034581963,-0.00061208016,0.001882825,0.006077081,0.007562291,0.013857173,0.0057016183,-0.010310011,0.004403591,0.0066080634,0.0011934862,0.000836784,0.002065533,-0.011015642,0.005926853,-0.0032609585,-0.0067395587,-0.0032781959,-0.0014642794,-0.0041342042,0.0004742965,-0.0017626882,-0.002423063,0.0059986487,0.0064160675,0.0017610379,-0.0010735402,-0.0053522773,-0.0022673234,0.00697794,0.0065508336,0.0060163997,0.0035536662,-0.0021079723,-0.003901638,0.0016679615,0.0018448457,-0.00017100107,0.0019011684,-0.0017524008,-0.0036044084,0.0025873939,-0.00029488467,-0.0018498832,0.001980129,-0.0015196009,-0.0061358046,-0.003427809,-0.0032014996,0.0015852563,-0.00026837643,4.5839697e-05,0.0010055192,0.008871112,0.0013117045,0.0022415556,-0.0047777295,-0.0014128182,-0.005572249,0.003495222,0.008916477,-0.0010721004,-0.0006376803,-0.006602683,-0.0034806826,0.007642355,0.013642783,-0.0056464896,0.002675306,0.001802111,-0.00026015565,-0.011041558,-0.00033260696,0.0073928684,-0.0021931469,0.006267268,-0.0031082612,0.0077883378
22,-0.0145716155,-0.0029386189,-0.0005205348,0.017115086,-0.008720575,0.010520469,-0.004041668,-0.0062450543,-0.010710312,-0.0013910849,-0.010079356,0.004646788,-0.00037935376,-0.0053887106,0.013428155,-0.011667593,-0.0086183585,-0.0045776344,-0.00089852884,-0.0082738735,-0.0019721333,0.010747144,0.0026332252,0.016749103,0.005941314,0.0006889738,-0.0013083192,-0.007890619,-0.01799956,0.0042281616,-0.010780567,-0.013692278,-0.0023996737,-0.011874741,0.006910393,0.012759674,-0.007155072,-0.01780366,0.0029450078,-0.0060199583,0.018829685,-0.016847128,0.016519949,0.0055971527,0.016306521,-0.0018441924,0.006245304,-0.0019754674,-0.0077738184,0.014391348,-0.0029908307,0.0015411761,0.0017953627,0.005213717,-0.0052339286,-0.020144425,0.0015195422,0.022915568,0.0056025144,0.005741071,-0.015578881,-0.0042476784,0.0060947835,0.0119783785,0.005699707,-0.020515602,-0.0011939071,0.0040839147,-0.0069379862,-0.01692485,-0.0048101246,-0.009045633,0.0057456195,0.0017029494,0.01211619,0.014207678,0.0009868536,0.009461544,-0.004493214,0.010603654,-0.008050274,0.0044618472,-0.0157996,0.006889792,0.0048629474,0.010122342,-0.0011167079,-0.0019269823,-0.005699722,-0.017015625,-0.0018012524,-0.007975358,7.8456476e-05,0.016224029,-0.009730986,0.009672312,0.0072476715,-0.004672209,0.0051147025,0.0047416277,0.005205755,0.0005805399,0.005723834,0.0024710353,-0.0023983903,-0.011002511,0.00023518503,-0.0020117369,0.0048318114,-0.0064585265,0.002282951,-0.01804896,5.0105155e-05,-0.011098393,0.0024862313,0.003376294,0.0035097925,-0.009301372,0.0075029843,0.005107736,0.0231308,-0.0050614476,0.003181832,0.009345256,0.0025422275,-0.008201949,0.0013423432,-0.0037444308
23,-0.0035246508,0.005965354,0.005033143,0.0014404543,0.011072384,-0.00027901027,-0.007544052,0.0010731136,0.0005975729,-0.0016219541,-0.0044858214,-0.0047152597,-0.002507545,0.007231664,0.008423511,0.014948568,0.0014263671,-0.0022666776,-0.011444312,0.0038999133,0.0063658115,0.0109508345,0.0013504811,0.0025751423,-0.0009614192,0.0050982125,0.0030975128,-0.0019906685,-0.0029858276,0.0042688837,0.0052703666,0.0046177506,-0.00066047534,-0.005273111,-0.0064483886,0.008340955,-0.0029950237,-0.0053715557,-0.0039205384,-0.0136356065,0.002404458,-0.0028493814,0.00015378743,0.0015821642,0.0018310345,-0.0010429169,-0.0033574775,-0.0075492654,-0.004824221,-0.005267566,0.00044718292,0.0069484944,-0.0011354685,-0.01215204,-0.006407995,0.0056647025,-0.0010783616,0.0037397612,0.013573148,0.010930732,0.0015460001,-0.0033786343,0.002006829,0.009371931,0.005040504,0.006128463,0.00033945031,0.0066109747,-0.0009399615,-0.01153513,-0.0057007186,0.0018602107,0.014474962,-0.0004444439,0.013802901,-0.0034430348,0.0005004164,0.006256625,0.006003432,0.0037645288,-0.0054259636,-0.0016153567,0.007593613,-0.0032306043,0.010543596,0.007388778,0.0020119064,-0.0034861923,0.0045017656,-0.00765376,-0.009675246,0.0015997076,0.0035435492,-0.006954143,0.0040388145,-0.0017629778,-0.0059135444,0.003353361,0.0048162434,-0.013330489,-0.005898729,0.0060935915,-0.011970321,0.009713868,0.011557521,0.006391026,-0.009012625,0.00052623637,-0.0022175512,0.008449614,0.0071741957,-0.0020252205,0.00282643,0.001260777,-0.004435833,-0.00046354532,0.008485954,0.001956163,-0.0077578053,-0.002099596,-0.004637871,-0.0070826504,0.00031898357,0.008635357,0.0033152613,0.0010683686,-0.0005578641,-0.0031118183
24,0.0063725268,0.010780724,0.015989194,0.002038207,0.0053655645,0.0057955245,0.0036748834,0.0016143546,-0.002202277,0.0035645142,-0.0045389477,-0.00035200128,0.0042613503,0.004306063,0.0073858723,-0.0081963455,0.009753461,-0.01034719,0.0013713408,0.0031082667,0.00027866662,0.010079757,-0.00094033964,0.0034502093,0.005554781,-0.009717468,-0.0053465357,-0.0085521005,-0.0068249777,0.0011401754,-0.0004230719,0.009025013,0.010946469,-0.0013021474,-0.0013068821,-0.00063793734,0.0080908295,-0.0039643254,-0.0077663064,-0.0033156378,-0.0040500257,0.001440499,-0.004690189,0.0022716285,-0.0035060113,-0.0016771513,0.008901026,-0.009077456,0.0034629721,-0.00070829503,0.0061395178,0.0033302829,0.0012793653,-0.011160195,-0.008715514,-0.0010201149,0.0024112146,0.00089921616,0.0049096104,0.009099359,-0.008087445,-0.0015542265,-0.0020405704,0.004500281,-0.00611965,-0.0020999103,-0.0034847055,0.0022305977,-0.0014033858,-0.00956686,-0.00781684,0.0027477983,0.013570201,-0.00475231,0.0014482401,-0.0014959532,0.00014584512,0.004335232,0.002987748,0.0042093676,-0.02115458,-0.0103496015,0.0050930344,0.0020191483,-0.0018629022,0.011752022,-0.003198009,-0.00201078,0.009567738,-0.00876338,-0.01213813,0.0032768003,-0.002494418,0.001338454,-0.00047426205,-0.0065736696,-0.00407606,0.0041317735,0.0020049065,-0.00736049,-0.0065935915,0.0041352883,0.0048545115,0.0035104193,0.0024545714,0.000863336,-0.003775157,-5.0358474e-05,-0.00028808415,0.011860186,0.0035854205,-0.0033572838,0.0016659796,0.001121778,0.0019311663,-0.0056947544,0.004261003,0.0034137238,-0.00067482516,0.00619548,-0.0013921745,0.006447561,-0.008258082,0.0056468807,-0.0055200346,-0.007728087,0.0030108588,-0.0038015246
