,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-0.096022606,-0.1014164,0.09506502,-0.0098240655,-0.055227295,-0.030883212,-0.0070064957,0.05041239,0.022982951,0.020673664,-0.009714669,0.031792175,-0.022682164,-0.043412205,0.09794575,-0.045058202,-0.0540366,0.10832786,-0.04530268,-0.024427645,-0.094514154,0.07412383,-0.06514841,0.017231014,-0.004866132,-0.054945022,0.05139126,0.02928704,0.055106003,0.12936819,0.025157139,-0.024717882,-0.011909995,-0.07474111,0.03573208,0.02632051,-0.096126184,-0.08095778,0.07908005,-0.013085652,0.035356753,-0.0054028053,0.028401924,0.018316945,0.01996655,-0.038905524,-0.076276146,-0.03721692,0.052160624,0.03920576,-0.07486503,0.0090437345,-0.06190405,0.019159762,0.06353254,0.099901155,0.00587001,-0.12541768,-0.082172066,-0.07554198,-0.0035117548,0.012077599,-0.040894,-0.06639296,-0.047655754,-0.011922341,-0.034133635,-0.030477576,0.009616448,0.040782955,0.046359118,0.087374024,-0.06984623,0.08027586,-0.0031020269,0.024670009,0.01316904,-0.018264286,0.0032806965,0.013200206,0.062775984,0.059992015,-0.05263998,0.044688173,-0.08131725,-0.010786209,0.04846084,0.0061905533,-0.023780132,-0.026744246,0.0074674813,-0.044199537,-0.007792813,-0.012945322,-0.041016202,0.019426925,0.02090705,0.0014686799,0.07884701,-0.05543915,-0.0014992338,-0.045764536,0.016463565,-0.040690735,0.009652363,-0.13021669,0.06941393,0.067211084,0.065121226,-0.07252344,0.09002818,-0.04000814,-0.00035516545,-0.0134924725,0.06918483,0.05970186,0.0036214534,0.06276284,-0.035316385,-0.016840443,0.09513788,0.017887684,0.0071757454,-0.030491054,-0.06989549,0.081290916,-0.058689147,-0.027133297
59,-0.08391198,-0.085140035,0.07957953,-0.012900384,-0.049357362,-0.03200961,-0.010224497,0.037230164,0.018354494,0.009359674,-0.010623256,0.025663923,-0.014187571,-0.04280283,0.0834766,-0.041952435,-0.047000777,0.0883753,-0.03457258,-0.022505734,-0.0747254,0.06226205,-0.057488978,0.016936623,-0.009963097,-0.04954779,0.04137274,0.022812638,0.047767457,0.11246966,0.022410195,-0.026085444,-0.014901016,-0.06708673,0.02847987,0.014509701,-0.08310393,-0.06879458,0.06045872,-0.014435315,0.030312754,-0.00834446,0.026408615,0.014574178,0.0137561625,-0.029977102,-0.06434546,-0.029118221,0.046042565,0.03354875,-0.07019278,0.0064863935,-0.044364326,0.02217375,0.052986972,0.08658836,0.008317856,-0.10440602,-0.07291679,-0.06670417,-0.0007186895,0.01124267,-0.03684126,-0.05692654,-0.042440914,-0.012688952,-0.026214348,-0.02597683,0.008518834,0.038873337,0.04579032,0.07654036,-0.057340357,0.06398368,0.0034298338,0.019810515,0.014279894,-0.020317782,-0.002324801,0.0138485655,0.054149546,0.048603527,-0.043959234,0.0375489,-0.06818694,-0.013146292,0.042240493,0.0062790336,-0.023381775,-0.023725124,0.007821464,-0.038984235,-0.007626062,-0.009530606,-0.030674182,0.01906641,0.023681743,-0.0022284323,0.06118015,-0.04195486,-0.0005583316,-0.046154253,0.01985387,-0.035961695,0.0021777041,-0.11164897,0.06293666,0.058173016,0.05479042,-0.06724586,0.07303707,-0.034893423,-0.0019577723,-0.008929145,0.058135718,0.04733459,0.0016071163,0.054610554,-0.026719531,-0.012200318,0.083245695,0.01085843,0.0035307594,-0.021787092,-0.061937485,0.06410332,-0.05311129,-0.020665355
60,-0.08320814,-0.084667414,0.07946932,-0.012859041,-0.04928518,-0.031852476,-0.010557763,0.03647941,0.01815919,0.009567269,-0.011028532,0.025639717,-0.015069904,-0.042756926,0.08337465,-0.041727442,-0.046264272,0.08783431,-0.034884274,-0.022625532,-0.074786834,0.062206306,-0.057232946,0.01667257,-0.009414215,-0.04924073,0.041183308,0.022082414,0.047371294,0.112546116,0.022623768,-0.025541343,-0.015053138,-0.06643228,0.028718077,0.01453121,-0.08334899,-0.06870866,0.059875473,-0.0142250145,0.030239578,-0.008225068,0.026313402,0.014652516,0.013386142,-0.0298229,-0.06391062,-0.029024597,0.045724947,0.033111386,-0.06985469,0.0063426537,-0.044638164,0.0221038,0.05261018,0.08670111,0.008540385,-0.10305136,-0.072265744,-0.06641965,-0.0008754665,0.010943248,-0.036724262,-0.05647839,-0.042100504,-0.012836354,-0.02639918,-0.02634656,0.00816107,0.038545374,0.045821305,0.07638865,-0.056821313,0.062785,0.0032883622,0.019658906,0.015049576,-0.019830126,-0.0019438993,0.013647984,0.053595163,0.048632726,-0.043254416,0.037417013,-0.06830748,-0.013090093,0.042125646,0.006347092,-0.02329488,-0.024003465,0.008076708,-0.03868269,-0.008058514,-0.010007811,-0.030445684,0.018497722,0.023929017,-0.0026144516,0.06048893,-0.041548774,-0.00060538016,-0.045446612,0.019603716,-0.035709888,0.002300663,-0.111286245,0.062515005,0.05833064,0.0542028,-0.06726359,0.072757766,-0.03492173,-0.0017373431,-0.008924471,0.057931844,0.04784685,0.0012869658,0.05426173,-0.026797082,-0.01267686,0.08324154,0.010216335,0.0032690875,-0.021177318,-0.061889384,0.06371339,-0.052581694,-0.020753354
61,-0.08485544,-0.08631196,0.08078517,-0.0133171845,-0.050480627,-0.032604292,-0.009697488,0.037563287,0.01924934,0.010114389,-0.0107252225,0.026283445,-0.0153633,-0.043656584,0.08375878,-0.042065896,-0.046993863,0.08978044,-0.035482876,-0.023500774,-0.07660643,0.06313118,-0.058539584,0.016603786,-0.008654539,-0.049999878,0.041869428,0.023103151,0.049201306,0.11475164,0.02351908,-0.025418349,-0.015907928,-0.0670363,0.029366754,0.015080586,-0.084403306,-0.07008553,0.061481133,-0.014270512,0.030544931,-0.007690085,0.026285406,0.014536963,0.013849878,-0.030364003,-0.064958334,-0.028965099,0.0476167,0.034313858,-0.07043628,0.0063573783,-0.045747202,0.021892441,0.054374397,0.087439105,0.008485491,-0.105405696,-0.073232174,-0.06815999,-0.0010913918,0.011387731,-0.036933195,-0.05706819,-0.043847293,-0.013013441,-0.027278868,-0.026364196,0.008495184,0.03878191,0.04647762,0.07676173,-0.059259642,0.06410149,0.0023456253,0.019478371,0.015033991,-0.020600505,-0.0014773309,0.013098751,0.05467736,0.04983083,-0.04364371,0.038284846,-0.06972107,-0.013077904,0.04298664,0.0062616044,-0.023808656,-0.024409365,0.007860386,-0.0397972,-0.007973858,-0.009920502,-0.031302575,0.018756578,0.024174916,-0.0019224891,0.062091507,-0.042966545,-0.00025266316,-0.04564926,0.019696122,-0.036297247,0.0028463546,-0.1131999,0.06362064,0.05874207,0.055032786,-0.067623526,0.07473149,-0.035259236,-0.0014713556,-0.009342306,0.05934192,0.048278533,0.0017972458,0.054425586,-0.026972882,-0.012347189,0.08490199,0.010972051,0.0039277803,-0.02184774,-0.062472265,0.06556718,-0.05333305,-0.020672359
62,-0.081297696,-0.082206436,0.07657949,-0.01320737,-0.048598707,-0.03214776,-0.010592544,0.035253763,0.017616391,0.008046594,-0.011123909,0.024916297,-0.013604924,-0.043230597,0.08010389,-0.040773585,-0.045557845,0.08500656,-0.032843895,-0.022809893,-0.072111465,0.060007773,-0.056729622,0.016490428,-0.009645781,-0.04810275,0.040008552,0.021306813,0.04610641,0.10995525,0.022111673,-0.025293395,-0.015316047,-0.065168634,0.027038228,0.013071107,-0.08141742,-0.06728916,0.057720974,-0.014092609,0.029589057,-0.00856361,0.025704458,0.014284385,0.012856274,-0.02896104,-0.062150292,-0.027294653,0.045078192,0.0325697,-0.06848383,0.0056596943,-0.042092912,0.022404151,0.051202603,0.08441876,0.008574347,-0.100584626,-0.07062584,-0.06488461,-0.0010034181,0.010786301,-0.03578955,-0.05553995,-0.04127892,-0.012771286,-0.025289001,-0.02543369,0.00843345,0.03874403,0.046219986,0.07408828,-0.056203675,0.061054595,0.0031115767,0.018375533,0.014908877,-0.020059608,-0.0025674533,0.013340421,0.05219061,0.047045827,-0.042487916,0.03689547,-0.06647403,-0.013120554,0.04111704,0.006316349,-0.023121951,-0.02362369,0.008430765,-0.03745227,-0.0076443483,-0.009694345,-0.028959017,0.018375674,0.023814345,-0.0029297723,0.057984024,-0.039502915,-0.0006257659,-0.045259275,0.020131292,-0.034439247,0.0007840786,-0.108353786,0.061319876,0.056539275,0.05258908,-0.06559106,0.07009032,-0.033491846,-0.0026665535,-0.008167668,0.056305517,0.045290355,0.0011986326,0.052218862,-0.025873791,-0.010861258,0.08192694,0.0093264785,0.002910152,-0.020057183,-0.060779694,0.061125267,-0.051804114,-0.018884845
63,-0.0824897,-0.08534269,0.07887598,-0.013641937,-0.04839903,-0.033276476,-0.009848355,0.03712903,0.018801425,0.009894837,-0.011092242,0.025972484,-0.01554912,-0.043164704,0.08081344,-0.041405756,-0.046956625,0.087830655,-0.03458046,-0.02274124,-0.07405773,0.061616845,-0.05781558,0.015809853,-0.009403719,-0.048841625,0.04147545,0.022976592,0.048455957,0.11227846,0.022991877,-0.025826752,-0.015098657,-0.06587989,0.028544702,0.014025714,-0.08283127,-0.06886909,0.059485294,-0.0134561695,0.029237794,-0.008088382,0.025578303,0.013649736,0.013580042,-0.029725865,-0.06462789,-0.028300276,0.046734687,0.033623055,-0.07010088,0.0056128893,-0.043360166,0.022528807,0.052441157,0.08613779,0.007946251,-0.1033837,-0.072042584,-0.06669236,-0.00050750375,0.011075172,-0.036653426,-0.0559657,-0.042326607,-0.013099862,-0.026365217,-0.025310742,0.009575555,0.03869228,0.045985255,0.07584149,-0.058471132,0.06362607,0.0019282177,0.018763402,0.014810349,-0.020423654,-0.0019907784,0.012589466,0.053576566,0.049466357,-0.04399604,0.03715264,-0.06793359,-0.011924736,0.04205331,0.005879196,-0.023313744,-0.024031816,0.008327623,-0.03898539,-0.0066612638,-0.009400088,-0.029737864,0.018478537,0.02384629,-0.0017301152,0.0604517,-0.04295988,0.00012762379,-0.04551904,0.019879902,-0.035878755,0.0019848812,-0.11086894,0.06333803,0.05780969,0.054244976,-0.06629757,0.07341849,-0.03473217,-0.0028357692,-0.008461033,0.057686202,0.04664094,0.0013113171,0.052753974,-0.026188916,-0.011959783,0.08338587,0.010655107,0.003422182,-0.021369807,-0.06172361,0.064306945,-0.053356256,-0.019636067
64,-0.08623085,-0.08788677,0.08210916,-0.013334969,-0.05092854,-0.032472033,-0.009728934,0.03866684,0.019535119,0.0105660735,-0.010660918,0.026253326,-0.0153635405,-0.043162253,0.08554156,-0.042278145,-0.04782368,0.091605894,-0.036775805,-0.023150701,-0.07781921,0.06450728,-0.058875844,0.016602144,-0.008825401,-0.050604917,0.042560976,0.024250437,0.049622443,0.11602855,0.023586018,-0.02611658,-0.016132645,-0.06866875,0.029925648,0.0153794065,-0.085195385,-0.07071923,0.06329374,-0.014831693,0.031163508,-0.008029545,0.026971335,0.0143540865,0.014343363,-0.03078473,-0.06593818,-0.030290563,0.04747436,0.034629833,-0.07185074,0.006663458,-0.04665301,0.021727072,0.055293806,0.08917445,0.00832739,-0.10790912,-0.07454598,-0.069161765,-0.0013103308,0.011431445,-0.037404153,-0.058324695,-0.043966383,-0.012914456,-0.027549071,-0.026622536,0.008467915,0.039309844,0.04626454,0.078577675,-0.059556086,0.06593326,0.0030490216,0.02057689,0.014806136,-0.020483255,-0.0018898528,0.013849165,0.05596085,0.050849684,-0.044489097,0.03840209,-0.07061654,-0.0136105865,0.043562267,0.0059840614,-0.02367326,-0.024897024,0.0077522257,-0.04018229,-0.008095104,-0.009794662,-0.032062106,0.019691834,0.024192588,-0.0018831901,0.06336076,-0.04403238,-0.00041284412,-0.04664599,0.01956127,-0.037047327,0.003160037,-0.11531273,0.064226136,0.059913985,0.056278527,-0.06896178,0.07591411,-0.036425162,-0.0014010314,-0.00966569,0.060080666,0.049305737,0.001942833,0.055705458,-0.02808507,-0.013128545,0.08553304,0.011552608,0.004069945,-0.022371672,-0.0629722,0.06683715,-0.054251324,-0.021705497
65,-0.08583161,-0.08630089,0.08227943,-0.0118028615,-0.050060116,-0.031268507,-0.010118954,0.03846023,0.018206153,0.010707271,-0.010166593,0.02649306,-0.014722704,-0.043069486,0.08669239,-0.04297525,-0.047480326,0.0905948,-0.035446428,-0.022454895,-0.07706097,0.06377018,-0.057885468,0.017863857,-0.009581078,-0.04999818,0.042114306,0.023263663,0.04807089,0.11393,0.022396019,-0.025776085,-0.013579417,-0.0680651,0.029113721,0.016478013,-0.08485867,-0.069988266,0.06234944,-0.01441177,0.031003293,-0.008380095,0.027371632,0.01592063,0.014560844,-0.031247184,-0.065482356,-0.030924328,0.046422657,0.03405616,-0.07047245,0.006957454,-0.046699084,0.02206179,0.053810015,0.08833572,0.00821868,-0.106447734,-0.07440528,-0.067464545,-0.00071694236,0.011717706,-0.037872642,-0.057729945,-0.042999014,-0.012336127,-0.026822016,-0.02677169,0.008182174,0.038870707,0.04567657,0.07801593,-0.057498243,0.065319546,0.0034794807,0.020638812,0.013782325,-0.019967087,-0.0016053319,0.014369609,0.055077046,0.04891941,-0.044802133,0.038833,-0.06939935,-0.012720939,0.043108232,0.006642985,-0.023575911,-0.024050068,0.0073079476,-0.03978748,-0.0079164915,-0.009711392,-0.031786855,0.0184241,0.023528544,-0.0019144258,0.06345678,-0.043194123,-0.0007604072,-0.045919903,0.019401511,-0.03624897,0.003183825,-0.11406892,0.06365965,0.059193477,0.056096725,-0.068133555,0.07523249,-0.035137057,-0.0009945203,-0.009737616,0.059627164,0.049353138,0.0012679556,0.056925245,-0.02742723,-0.012982929,0.08457726,0.011760017,0.0036648102,-0.022656254,-0.06344879,0.06545591,-0.05361877,-0.02221148
66,-0.09271328,-0.09388864,0.090715654,-0.011815777,-0.054874398,-0.03141713,-0.009284435,0.043228123,0.021417685,0.013465559,-0.008982649,0.02765856,-0.017178543,-0.04404119,0.096792504,-0.046503026,-0.04999115,0.099774025,-0.04028678,-0.023177512,-0.08533319,0.071405716,-0.061679453,0.01924285,-0.008566592,-0.054812863,0.046004694,0.026492864,0.053149935,0.12264377,0.02406836,-0.026515547,-0.014116392,-0.0731405,0.033602774,0.019856293,-0.09071868,-0.07393962,0.07005336,-0.015856683,0.034070216,-0.0071857106,0.02872726,0.016444938,0.016309064,-0.033839166,-0.0707393,-0.034711476,0.050685767,0.036607824,-0.07449307,0.009140372,-0.053361543,0.02203921,0.059783883,0.095377944,0.0096737165,-0.11684241,-0.08079888,-0.07299847,-0.00071382057,0.013260462,-0.04062543,-0.06362259,-0.04720547,-0.012323208,-0.03035904,-0.028598728,0.006835278,0.039174084,0.046371426,0.08515691,-0.061939854,0.07238954,0.0029990654,0.023899637,0.013548394,-0.02032474,-0.000872232,0.016098032,0.06008243,0.054214723,-0.048499603,0.04139761,-0.07653751,-0.013922267,0.04727561,0.007139278,-0.024348503,-0.02491328,0.006698114,-0.04405602,-0.008045744,-0.010848277,-0.035686996,0.020274745,0.025356894,-0.00085622165,0.07115558,-0.048635088,-0.0018622847,-0.048957035,0.018822854,-0.0404841,0.0062410682,-0.1241881,0.069097236,0.06371341,0.062309224,-0.07198806,0.083509535,-0.037969217,0.0010567475,-0.011894278,0.065396145,0.055078126,0.003527509,0.0629109,-0.03035432,-0.016010612,0.09095067,0.014788305,0.0064162444,-0.025593724,-0.06743994,0.07314511,-0.057230238,-0.026207536
67,-0.08139535,-0.08401858,0.07798939,-0.013279082,-0.047446705,-0.03309272,-0.009787041,0.03671985,0.018394163,0.009883965,-0.011321384,0.025625626,-0.015508727,-0.04258984,0.07949135,-0.040857345,-0.046431366,0.086667225,-0.034209557,-0.022427458,-0.0731001,0.060564235,-0.057028815,0.01536482,-0.00904689,-0.047773138,0.04084497,0.022597171,0.047526304,0.110875234,0.022651345,-0.02525511,-0.014872137,-0.06521006,0.027730942,0.013959674,-0.08202252,-0.06808846,0.058493838,-0.013274,0.028878316,-0.008219305,0.025575764,0.013660075,0.013292166,-0.029595539,-0.06355411,-0.028072424,0.045937803,0.033317406,-0.06925263,0.005307439,-0.04269436,0.022308262,0.051182278,0.08531539,0.0076572606,-0.1019317,-0.07087821,-0.06569012,-0.00059881806,0.010850408,-0.036054246,-0.055028208,-0.04163432,-0.012933295,-0.025989048,-0.025113858,0.009693697,0.03839308,0.045328062,0.07492041,-0.057846118,0.06248402,0.0020015426,0.018390078,0.014542411,-0.020045768,-0.0017825887,0.01241137,0.05277031,0.048569754,-0.043393534,0.036862586,-0.0669037,-0.011411153,0.041535605,0.0058235056,-0.022946252,-0.024318973,0.008345821,-0.03825054,-0.0066457726,-0.009195279,-0.029309459,0.018035283,0.023332348,-0.001780373,0.05970864,-0.04260145,0.0001171669,-0.044879667,0.01964731,-0.035194416,0.0017042048,-0.10947243,0.06232449,0.05722475,0.05325242,-0.06540867,0.07259412,-0.03416267,-0.0029423572,-0.008382972,0.056764733,0.045919865,0.0008034576,0.051865973,-0.026125992,-0.0117161,0.08233149,0.010491164,0.0029964428,-0.020816699,-0.061097432,0.06305653,-0.05274244,-0.019262137
68,-0.08515585,-0.08570983,0.080402195,-0.012473291,-0.050423756,-0.031193689,-0.010716592,0.037309825,0.017994761,0.008964534,-0.010158371,0.025743177,-0.013547096,-0.043095063,0.08605003,-0.04272761,-0.04717307,0.08914787,-0.03475985,-0.022361755,-0.0756107,0.06328543,-0.057719097,0.017991006,-0.010598162,-0.050509788,0.0416486,0.022370782,0.047710318,0.11309758,0.02215969,-0.026283655,-0.014396131,-0.06780057,0.028902404,0.015044515,-0.083765075,-0.069171175,0.06133593,-0.014817482,0.031139284,-0.008456845,0.026743192,0.015506223,0.0140647935,-0.03023262,-0.06487246,-0.029694624,0.045920137,0.03326954,-0.07024631,0.0070976447,-0.045768287,0.022214951,0.053869233,0.087072484,0.008777714,-0.10527953,-0.07405487,-0.067026936,-0.0007570265,0.011454071,-0.03752429,-0.05792337,-0.042572983,-0.012360208,-0.026338067,-0.026666265,0.007724883,0.03912555,0.04614832,0.077295,-0.056644943,0.064617015,0.0041233767,0.020547388,0.014340402,-0.020365871,-0.0024974328,0.01482849,0.05458562,0.04839106,-0.04417147,0.037983,-0.06889029,-0.014177259,0.04255498,0.006710137,-0.02377881,-0.023142174,0.007710741,-0.03915241,-0.008375388,-0.0098986095,-0.031316895,0.019164516,0.023781767,-0.0026163235,0.061727654,-0.04115382,-0.0010940637,-0.046504006,0.019975843,-0.03614141,0.002603799,-0.112704836,0.06329499,0.05856751,0.055680007,-0.06830555,0.07302268,-0.03519365,-0.0012364425,-0.009070706,0.05907984,0.048439577,0.0018287925,0.056420032,-0.026786756,-0.012814992,0.08360644,0.010940181,0.0037416853,-0.022365432,-0.062654406,0.06460486,-0.05297892,-0.02156822
69,-0.085462,-0.0877883,0.08172302,-0.013613684,-0.050654195,-0.03297228,-0.009569695,0.038236033,0.019757386,0.0107812965,-0.011070328,0.026259879,-0.016301826,-0.04317705,0.084106326,-0.041866694,-0.04746258,0.09116424,-0.037008476,-0.0235239,-0.07773123,0.064088576,-0.05897396,0.015874816,-0.008192677,-0.050144672,0.04241178,0.02391617,0.049890075,0.116116926,0.024073591,-0.025720574,-0.016621165,-0.067959175,0.029955849,0.015184486,-0.08499798,-0.070636526,0.06275999,-0.014533965,0.030823214,-0.007858824,0.026501656,0.01399819,0.013935071,-0.030511208,-0.065656856,-0.02983034,0.04770151,0.034611147,-0.07158324,0.0062243664,-0.04644777,0.021669248,0.05504614,0.0887208,0.008216309,-0.10695832,-0.07369435,-0.06918146,-0.001345709,0.011208358,-0.037018944,-0.057579666,-0.04410196,-0.013104938,-0.027908403,-0.026659895,0.00881839,0.039023507,0.046355125,0.078036904,-0.060014267,0.06508343,0.0021604262,0.019967565,0.0153327165,-0.020389516,-0.0014930032,0.0131574655,0.055536315,0.051191427,-0.043925237,0.0382186,-0.070539474,-0.013159689,0.043398656,0.005887801,-0.023637144,-0.025307372,0.008045492,-0.040017016,-0.008101019,-0.0099036675,-0.031811416,0.019295285,0.024286656,-0.001834604,0.0628724,-0.044303726,-0.0002402626,-0.046076685,0.019423874,-0.0368434,0.003151169,-0.11479942,0.064083904,0.059719183,0.05556228,-0.068465225,0.07596143,-0.03639098,-0.0016713571,-0.009360138,0.05976163,0.049096465,0.0017303647,0.05458476,-0.02789144,-0.013163358,0.085577145,0.011379531,0.0040791165,-0.022049293,-0.062656865,0.0667977,-0.054050483,-0.021316815
70,-0.08488169,-0.08556677,0.08093079,-0.0124623645,-0.05018691,-0.031350292,-0.010437147,0.037493564,0.018334374,0.009730788,-0.010419441,0.02584233,-0.014357591,-0.04296642,0.085772574,-0.04258011,-0.046767134,0.08923044,-0.03484362,-0.022644453,-0.07597528,0.063356735,-0.057651594,0.017724838,-0.009855248,-0.050246388,0.04175112,0.022507884,0.047898475,0.113455296,0.02234057,-0.02596286,-0.014447153,-0.06744744,0.029123265,0.015240747,-0.084126025,-0.06926921,0.061268315,-0.014671039,0.030957174,-0.008264011,0.02678262,0.0152468,0.014039635,-0.030427337,-0.06461284,-0.029799327,0.046253514,0.03349355,-0.070252985,0.0069559235,-0.045737453,0.022156643,0.053669564,0.08746545,0.008702702,-0.10516133,-0.0737111,-0.066983,-0.0006700158,0.011542003,-0.037324946,-0.0576351,-0.042834483,-0.012594184,-0.026566207,-0.026540097,0.0077810753,0.03874745,0.045804683,0.07737943,-0.05700593,0.06439125,0.0038754717,0.020439964,0.014184252,-0.020048391,-0.0021408573,0.014326098,0.05456136,0.048749104,-0.044069465,0.038041953,-0.06900924,-0.013605993,0.042754985,0.006700649,-0.023488669,-0.023498803,0.0076160757,-0.03949049,-0.0081024,-0.010078938,-0.031225506,0.018834101,0.023958819,-0.0023954455,0.06202395,-0.04206512,-0.0010935487,-0.04617081,0.019727776,-0.036335435,0.002748698,-0.112809695,0.063347906,0.058888003,0.055611197,-0.06779134,0.073733956,-0.03490061,-0.0011274759,-0.009450425,0.059030034,0.04861661,0.0018282989,0.056084767,-0.027071897,-0.012694219,0.083964825,0.010890475,0.0037723146,-0.02202268,-0.062543824,0.06465125,-0.053162947,-0.021489
71,-0.08649123,-0.08532861,0.08214896,-0.011321774,-0.05066687,-0.0305553,-0.00995166,0.03799247,0.01802016,0.010155957,-0.009849137,0.02642007,-0.01365833,-0.043052766,0.087318316,-0.04310382,-0.046932954,0.090052545,-0.03479054,-0.022786658,-0.07703913,0.063402705,-0.057595782,0.018699382,-0.009765895,-0.050156772,0.04180207,0.022653174,0.0478358,0.11365837,0.02222973,-0.02576131,-0.013808034,-0.06800349,0.028999705,0.016577698,-0.08458817,-0.06984523,0.062203273,-0.015013292,0.031428847,-0.008321013,0.027645197,0.01649971,0.014613395,-0.031009462,-0.06461081,-0.03063514,0.04647823,0.03393649,-0.06989613,0.0074656713,-0.046900544,0.021627327,0.054208137,0.08762374,0.008738217,-0.10606671,-0.07437278,-0.06721479,-0.0009718118,0.011975731,-0.037579674,-0.057574205,-0.043379664,-0.012268332,-0.026689716,-0.02702234,0.0074121077,0.038612485,0.045520235,0.0773502,-0.056860235,0.064690925,0.0041064247,0.020670014,0.013257516,-0.020096052,-0.0017668363,0.014587263,0.054989167,0.047811694,-0.04386359,0.03919274,-0.06897626,-0.013349675,0.043202665,0.0070667025,-0.023594545,-0.023640282,0.0066937273,-0.039995592,-0.008611315,-0.009803737,-0.03224431,0.018425694,0.02329324,-0.001978117,0.06346598,-0.042298574,-0.0009989878,-0.045917034,0.01942973,-0.03613977,0.003327014,-0.11348253,0.06325059,0.058875255,0.055975344,-0.06797292,0.07468753,-0.034695845,-0.0002528429,-0.010021642,0.05954145,0.049238242,0.0016552722,0.057455916,-0.027275484,-0.012621418,0.08414434,0.011631323,0.0039022062,-0.022784505,-0.06302589,0.06475419,-0.053038787,-0.022216728
72,-0.08261747,-0.082217805,0.07714694,-0.012822742,-0.048869245,-0.03173582,-0.010385364,0.035276085,0.017345915,0.008240116,-0.010869892,0.025542881,-0.012804817,-0.043334004,0.08126666,-0.040916555,-0.04575326,0.08535229,-0.032848258,-0.02275658,-0.072615944,0.060030676,-0.05654817,0.017317833,-0.009931812,-0.048110805,0.040269263,0.021896787,0.045907635,0.11036174,0.022408383,-0.025637407,-0.015516013,-0.06581175,0.027428456,0.013529317,-0.08177984,-0.06806232,0.058164693,-0.014437822,0.029734656,-0.008493938,0.026655804,0.014676251,0.01336271,-0.029046018,-0.062292255,-0.02772611,0.045261826,0.0326727,-0.06908103,0.0062751523,-0.04255306,0.021706963,0.052127853,0.0850544,0.008989494,-0.10116693,-0.07144891,-0.06553273,-0.0014197337,0.01109355,-0.036170535,-0.05546265,-0.041485414,-0.013010271,-0.025279928,-0.025502486,0.007924149,0.038817905,0.04608531,0.07414791,-0.05594145,0.061358348,0.0038899556,0.018580804,0.014767661,-0.020264622,-0.0027583186,0.013572844,0.05259978,0.046508193,-0.042026926,0.037588887,-0.06644623,-0.013125613,0.04160676,0.0061138347,-0.023177756,-0.023832178,0.007455929,-0.038130883,-0.008028079,-0.0093198065,-0.029389806,0.018397091,0.023538565,-0.0025326023,0.05865562,-0.039442748,0.0001465166,-0.045307502,0.019856913,-0.03460936,0.0011052731,-0.108663715,0.06114878,0.057010025,0.053004976,-0.06638504,0.070666954,-0.033839975,-0.0020407606,-0.008603054,0.056534123,0.046050575,0.0012738882,0.05314895,-0.026130494,-0.010908215,0.08197743,0.008975303,0.0027442612,-0.02026968,-0.060911182,0.061098848,-0.051931124,-0.01919742
73,-0.08522111,-0.0848917,0.080189265,-0.01252394,-0.050447144,-0.031423856,-0.010207735,0.036965705,0.018222705,0.009043305,-0.01021314,0.026056057,-0.013350313,-0.043497186,0.085119925,-0.042591155,-0.046741482,0.0886648,-0.034121785,-0.023000762,-0.07540112,0.062631875,-0.057724304,0.018053005,-0.010154657,-0.05017998,0.04147352,0.022462614,0.047981206,0.113103926,0.022424923,-0.026169144,-0.0150524415,-0.067297824,0.02887873,0.014861597,-0.08388592,-0.069346175,0.06083966,-0.014828343,0.03084623,-0.008304836,0.02688944,0.015394374,0.014179706,-0.030150548,-0.06431804,-0.029097319,0.046566766,0.033649404,-0.07012633,0.007013114,-0.04507219,0.02211299,0.053956382,0.08689323,0.00898932,-0.10477435,-0.07373308,-0.06700013,-0.00089879613,0.011705047,-0.03716356,-0.05731567,-0.04307916,-0.012778262,-0.026135646,-0.026257325,0.0076666344,0.03893131,0.046136353,0.07657459,-0.057135757,0.063951515,0.004064234,0.020026349,0.014072998,-0.02062536,-0.0024693366,0.014106534,0.05452214,0.048078664,-0.04357701,0.03836936,-0.06862973,-0.013871118,0.042770073,0.0067421906,-0.023670973,-0.023299243,0.007309134,-0.03959339,-0.008249516,-0.009856463,-0.031176489,0.018939758,0.023894867,-0.0023364788,0.061568104,-0.041267015,-0.0006198585,-0.046322413,0.020095972,-0.036284838,0.0024326723,-0.112239055,0.063298255,0.058407813,0.05538392,-0.0678347,0.07316305,-0.03474613,-0.0010677874,-0.009490169,0.05873559,0.04789763,0.0019792253,0.05580973,-0.026653595,-0.012064297,0.08381973,0.010612672,0.0037520286,-0.02202443,-0.062385287,0.06413458,-0.052903473,-0.020857116
