,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.056294557,-0.038444735,0.05874276,0.005444141,-0.02712852,-0.0055069937,-0.01563721,0.0112970695,0.0018467428,-0.0046943687,-0.013012821,0.0037418336,-0.0004764814,-0.006546434,0.092016414,-0.038172677,-0.008880978,0.047147583,-0.023953542,0.004727669,-0.049233027,0.045320272,-0.015859496,0.021457944,-0.008455606,-0.026338236,0.027642813,-0.007947769,0.010270059,0.05914752,0.010067391,-0.008061495,0.007598469,-0.050141633,0.019120404,0.018963486,-0.05117674,-0.030397676,0.019160608,-0.028102035,0.030267188,0.0021577505,0.034770425,0.01959744,-0.005774201,-0.011253992,-0.018136937,-0.016875064,0.015242137,0.008741606,-0.036243297,0.020560153,-0.037100587,0.01237894,0.027826104,0.047650706,0.023627125,-0.04175079,-0.04216188,-0.03513039,0.0005037859,0.014096617,-0.01430245,-0.038804214,-0.008877853,-0.0077037523,-0.018706573,-0.02925419,-0.017751962,0.005154659,0.008911148,0.046642587,-0.006274421,0.018739179,0.024127472,0.021815693,0.0068099974,-0.0012052543,-0.0032938756,0.03796043,0.014656328,0.0045766234,-0.0083321445,0.029341713,-0.041870937,-0.009968426,0.029991092,0.01324434,-0.014546549,-0.020962818,-0.00037759915,-0.028904963,-0.020846888,-0.0072190184,-0.018887347,0.0022301823,0.011549732,-0.0036017243,0.038001962,-0.010204615,-0.017136391,-0.039060205,0.0004085321,-0.018847346,0.0035072882,-0.054474562,0.03516524,0.041099258,0.038301233,-0.046844654,0.028437696,-0.010446674,0.012752894,-0.008234674,0.035693802,0.04417804,-0.0068197073,0.06624788,-0.024245866,-0.02894552,0.031380996,-0.009675294,-0.0055166828,-0.010913394,-0.0395499,0.011182919,-0.027811117,-0.027646067
11,-0.061585892,-0.03126715,0.068928055,0.013400503,-0.021713326,0.0053779567,-0.0051238523,0.03460918,0.012973269,0.02231662,0.0035517178,0.013275424,-0.0069916183,-0.0043219123,0.10905955,-0.031848893,-0.0062639154,0.05810763,-0.034550525,0.011899754,-0.05270161,0.048626192,-0.0077690315,0.028853197,0.00045676762,-0.019367753,0.02712416,0.0002948828,0.0076622255,0.06395459,0.0046058903,0.005858522,0.010217707,-0.04641108,0.023062479,0.040138803,-0.05202403,-0.039455473,0.030033318,-0.020714367,0.033079647,0.011825302,0.03477743,0.008647882,0.005988774,-0.030378088,-0.013813954,-0.028146736,0.028249122,-0.0003164746,-0.02191611,0.023190916,-0.05960565,-0.018236049,0.029162247,0.06816238,0.025693472,-0.060791552,-0.042194862,-0.03007962,-0.01258497,0.016791124,-0.019880889,-0.0443828,-0.0060399827,-0.0035835942,-0.026379867,-0.023118885,-0.026137128,0.004930596,-0.0007662438,0.05040171,-0.013375998,0.037998702,0.032509062,0.022920463,-0.0028446545,0.0014810301,0.01349018,0.045104258,0.0073135793,-0.0005454384,-0.0010489151,0.022459041,-0.044418335,-0.0041181445,0.030729704,0.010091437,-0.0080427695,-0.018202657,-0.015425396,-0.031537578,-0.011055953,-0.0088420985,-0.024507087,-0.007142796,-0.004961798,0.0082980255,0.05280631,-0.025791554,-0.0050520925,-0.00525905,-0.014610306,-0.008576177,0.014288641,-0.059907556,0.017420903,0.044237632,0.046036236,-0.021923944,0.05861164,-0.0035097683,0.03828059,-0.024701685,0.0428356,0.06388972,0.0023603272,0.065079555,-0.03963183,-0.023998724,0.023976292,-0.0026262589,-0.008605259,-0.011360746,-0.024613652,0.014900591,-0.01676795,-0.03147782
12,-0.039629523,-0.04817874,0.099772714,0.009013785,0.028853294,-0.0058053643,-0.014013904,0.081701875,-0.023860894,-0.015748972,-0.0031499788,-0.017522799,0.06529288,0.013249279,0.11580129,-0.077591,0.026814874,0.036354378,-0.010004544,0.043875303,-0.12311449,0.02958388,-0.015049513,0.022711359,0.028355882,-0.009934766,0.056963142,-0.044344585,0.06029998,0.08742729,0.003609302,0.019384567,-0.0037099216,-0.055796146,0.014552031,0.054062232,-0.050019383,-0.030803658,-0.045282915,-0.060139157,0.023686852,0.042633705,0.061013617,0.024965698,0.03297854,-0.06899855,0.027276382,-0.0178603,0.0516998,0.016295023,-0.010440663,0.026772523,-0.02089329,-0.051502142,0.021946255,0.08664532,0.039592106,-0.12291532,0.04452976,0.0009003747,-0.038895644,0.029948708,-0.0031078232,-0.12909386,0.007263642,-0.008681757,-0.028205924,-0.0060780067,-0.028340772,0.014687826,-0.039249036,0.062618,-0.061456446,0.059668094,0.04431554,0.025372127,-0.025386382,-0.02896443,0.012837884,0.06351096,-0.07550348,-0.030486738,-0.0028569773,0.09973418,-0.030959323,0.07221085,0.059570417,0.037510492,-0.03964393,-0.114696674,0.02283531,-0.044031613,-0.01198804,-0.01970353,-0.041655477,-0.0013197921,-0.06065824,0.02955119,0.04533596,-0.027753247,-0.09572846,-0.06979288,-0.024335567,-0.030236524,-0.035444535,-0.074021436,0.12213153,0.079223014,0.11113407,-0.02003524,0.044628955,0.065467305,0.012044769,-0.0459175,0.03676875,0.029744523,0.017118054,0.059506264,-0.07010749,-0.02916019,0.041772258,-0.056334578,-0.0279635,0.020467406,-0.0419552,-0.022095596,-0.020974759,0.0008497853
13,-0.012314907,-0.020968376,0.045757744,0.00045479834,0.0020839032,-0.012679074,-0.00900203,0.022814529,-0.00630299,-0.0023635123,-0.022725888,-0.012709462,0.012897201,0.010380093,0.041807216,-0.028270902,0.010796314,0.008143376,-0.014634955,0.016474787,-0.040945224,0.010170801,0.003472209,0.009158345,0.005939072,-0.0035619382,0.023495845,-0.016668357,0.018325217,0.034355357,0.0143811535,0.0035649184,0.0037334822,-0.01638361,0.0027043866,0.020266674,-0.028062727,-0.013533924,-0.010432616,-0.023018986,0.015306848,0.005379049,0.025254095,0.0069667725,-0.0010256092,-0.005795736,0.013413964,-0.005673659,0.012016624,-0.0061286353,-0.013901896,0.017547553,-0.007288685,0.0007381886,0.0072984435,0.02905022,0.021237915,-0.022628363,0.0059297,-0.0036989357,0.001548727,0.014961961,0.004237338,-0.025086213,0.009536384,-0.022068497,-0.022412611,-0.01768761,-0.014317539,-0.00031367317,-0.023821447,0.028921884,-0.009449761,0.0068289656,0.013430575,0.0077041304,-0.001600509,0.0049067754,-0.0071552377,0.02368083,-0.0010933653,-0.011713102,0.010848515,0.023030732,-0.014336493,0.009438759,0.027787775,0.010512097,-0.01219683,-0.034241237,-0.00065227784,-0.019280916,-0.009713529,0.0046851058,-0.009250328,-0.00063572824,-0.014372991,0.007008159,0.017831141,-0.018828724,-0.040443275,-0.0308912,-0.0089593455,-0.010365371,-0.004103791,-0.028543986,0.0278541,0.03629051,0.030740842,-0.015444215,0.012430185,0.015148571,0.0059464183,-0.0095436685,0.013502145,0.019792426,0.003583489,0.030603837,-0.03275073,-0.016258597,0.014631145,-0.021532068,-0.0058297263,0.016496738,-0.009780413,-0.018434301,-0.018868718,-0.0035594865
14,-0.0115800435,-0.019828709,0.040789858,0.007985644,0.0005958285,0.003059077,-0.009109359,0.019393511,0.010990018,0.019137554,-0.011048708,-0.0056414446,-0.018031185,0.015255258,0.059277795,-0.02266703,0.0022335472,0.01874461,-0.026339035,0.014271729,-0.029589687,0.021885559,0.014168781,0.019729417,-0.003746102,-0.009509688,0.029389266,-0.009832192,-0.0042293184,0.03557922,-0.0003880381,0.0142237395,0.019570865,-0.018550461,0.013394073,0.0226887,-0.01972786,-0.02183214,-0.002039183,-0.023060393,0.011838378,0.027506622,0.010653712,-0.0053759133,-0.011005398,-0.0058193076,0.0039267354,-0.015407537,0.012333613,-0.013384414,-0.009977984,0.020970078,-0.035682436,-0.024340775,0.010763325,0.03021548,0.02883821,-0.016589675,-0.0019391719,-0.012683263,0.00054384954,-0.0067068352,-0.0040911185,-0.022314727,0.005090587,-0.0020645075,-0.02875558,-0.019221924,-0.017194372,-0.007056242,-0.019807242,0.02971794,0.000738129,0.011367409,0.013797697,0.012769626,0.0039532455,0.018046953,0.011006744,0.029371949,-0.015219633,-0.011864491,0.0066136345,0.0033041704,-0.015439827,0.006504666,0.022533726,0.0075124046,-0.0058524497,-0.014926669,-0.010863419,-0.018848365,-0.008505557,-0.0014195316,-0.011549668,-0.0010226872,-0.0140255075,0.003843531,0.03405353,-0.024692232,-0.009612256,-0.009349663,-0.02352224,-6.524846e-06,0.016642692,-0.010680661,0.0029685907,0.023792213,0.01909728,-0.0010795202,0.030305874,0.006442979,0.024511576,-0.005764045,0.014759198,0.041343216,-0.002002514,0.03957159,-0.03288135,-0.02953146,-0.0059891827,-0.012341066,-0.010929368,-0.0019589849,-0.014180023,-0.009269046,-0.0046959515,-0.020785889
15,-0.0066207238,-0.011946522,0.04100323,0.0008556731,0.0019195713,-0.004343936,-0.0067805094,0.017159335,0.012126133,0.004350352,-0.01492607,-0.0025863952,0.0044052377,0.010112813,0.0521101,-0.023024911,0.0088536665,0.018907044,-0.018483229,0.017608784,-0.03633805,0.01936178,0.00048698857,0.011157136,0.010291311,-0.010358198,0.024828143,-0.0058677774,0.011823621,0.036549695,-0.00082886755,0.029340621,0.0004524067,-0.01897838,0.0041134916,0.013490375,-0.019280698,-0.024026053,-0.004473759,-0.021077627,0.0077153808,0.029212898,0.009353148,-0.0055304123,0.0045857597,-0.004005136,0.011902084,0.0014904756,0.0127301905,-0.0071197487,0.003505052,0.011406911,-0.027828412,-0.01868289,0.006350141,0.028461812,0.032311194,-0.023090713,0.001221966,-0.00284159,-0.0053843493,0.011598063,-0.004331379,-0.024608567,0.0010904707,-0.0076172417,-0.020366762,-0.008127162,-0.020606615,0.00073812436,-0.02231189,0.027923478,-0.016308073,0.014124794,0.020043507,0.00559049,-0.00038931705,0.019602286,0.015375492,0.020671763,-0.014185375,-0.016712837,0.0066562872,0.009794709,-0.020350017,0.0022924952,0.03261467,0.007302846,-0.00028320774,-0.03357794,-0.01097819,-0.01884211,0.000548969,-0.0015016468,-0.0025616968,0.0045829415,-0.005967943,0.01229088,0.024457643,-0.032341,-0.023700263,-0.02281774,-0.0120751485,-0.007074591,0.009903749,-0.019200504,0.01645863,0.03146981,0.029147863,-0.0068389177,0.031543583,0.014893696,0.024326148,-0.01822003,0.02624335,0.030843183,0.0023856796,0.022805817,-0.030366883,-0.019728856,0.009495489,-0.027588814,-0.014100676,0.020366479,-0.011014644,0.0005006641,-0.016034808,-0.0023653847
16,-0.032973018,-0.023755634,0.049616255,0.007983977,-0.005441528,-0.0021351045,-0.0054866346,0.026242971,0.0067158863,0.022101097,-0.012508148,0.007447321,-0.016631765,0.011272782,0.06266101,-0.011280837,-0.0037423745,0.02807596,-0.029182468,0.0075730123,-0.039728545,0.027965661,-0.00044910423,0.017475966,0.00016596261,-0.0053030476,0.025961999,-0.0075842887,-0.0016964637,0.049271125,0.0076515134,-0.0018174816,0.0074764434,-0.031243121,0.016137712,0.022521367,-0.02753656,-0.033728644,0.012078477,-0.0194084,0.020848954,0.013163262,0.022965262,-0.00041853054,-0.0009452156,-0.014648007,0.0001709219,-0.024515295,0.014158778,-0.008814136,-0.020617995,0.013190754,-0.039412543,-0.029191552,0.015753724,0.04727533,0.018354405,-0.03729313,-0.013417169,-0.019289477,-0.010095264,0.00023683533,-0.008712519,-0.019958284,-0.0024478529,-0.0031163818,-0.027732171,-0.022120804,-0.014618484,0.0034294957,-0.006952852,0.035232205,-0.0029048137,0.018687375,0.022769835,0.014447676,-0.0006560036,0.01110762,0.010453807,0.026956549,-0.0003814511,-0.0033001192,0.013830451,0.008858911,-0.01494842,0.004699126,0.022650134,0.0033212749,-0.0008252859,-0.02003293,-0.012694507,-0.017850298,-0.012466012,-0.008004704,-0.020581748,-0.0019315351,-0.013472607,0.004419891,0.03918565,-0.029785039,-0.006121158,-0.0015833769,-0.020243255,-0.00012637675,0.014945441,-0.02379226,0.0019240901,0.037260324,0.021850446,-0.009249946,0.045687787,-0.004118261,0.022637244,-0.008036573,0.023755398,0.050522443,-0.00036344863,0.037847653,-0.035128698,-0.018418713,0.004088871,-0.0091802385,-0.005175178,-0.00083648786,-0.006098496,0.0031248406,-0.01365732,-0.020524532
17,-0.045589503,-0.056558445,0.100217745,0.002701709,0.020076374,-0.0003607655,-0.015924051,0.07961948,-0.029833138,-0.013223859,0.005744107,-0.02199418,0.06509797,0.016702497,0.13039196,-0.08722112,0.024359178,0.039421894,-0.014724916,0.043610174,-0.114971004,0.022924382,-0.0057158656,0.03316004,0.023159921,-0.017363494,0.058268107,-0.028980426,0.06344737,0.093498364,0.0035280176,0.01724089,-0.00065401755,-0.0551426,0.023076128,0.051193863,-0.059269957,-0.030217495,-0.03619469,-0.066564836,0.027127232,0.04891444,0.047325492,0.021110464,0.028186698,-0.059377644,0.019863967,-0.0152645465,0.054009195,0.018708315,-0.00488142,0.036885805,-0.03031481,-0.040673915,0.035599135,0.08905186,0.039131805,-0.11331942,0.042389154,-0.0023562014,-0.024838354,0.03229811,-0.013109441,-0.13414694,0.0056940746,-0.013099249,-0.026156347,-0.004106513,-0.023684815,0.014642428,-0.038514197,0.0681658,-0.05972239,0.058565654,0.039329745,0.025324976,-0.007972788,-0.030272156,0.01225675,0.06710755,-0.06473099,-0.023953367,-0.0029276125,0.09626315,-0.045936123,0.058054954,0.0624898,0.04178616,-0.043188535,-0.10602072,0.009020456,-0.05482164,-0.017569525,-0.022094788,-0.038862042,-0.004472238,-0.054077692,0.01639752,0.05242437,-0.0243875,-0.08620814,-0.06775843,-0.02708412,-0.040545255,-0.02925375,-0.08050832,0.11790793,0.0772052,0.1140575,-0.026748706,0.037701674,0.063641675,0.018460203,-0.05134483,0.035923056,0.04212853,0.021819225,0.0669973,-0.05958973,-0.036879178,0.04608194,-0.050229117,-0.033019707,0.013832187,-0.045959122,-0.013383409,-0.018464565,-0.014539752
18,-0.07486525,-0.052504085,0.07565851,0.006244151,-0.03776832,-0.0019044555,-0.014114513,0.02284115,0.012398178,0.0067035044,-0.0056670774,0.0049818465,-0.006019287,-0.009079117,0.115414105,-0.045180537,-0.010848403,0.062820345,-0.040397797,-0.0022837445,-0.066650525,0.056263097,-0.023643915,0.032035384,-0.008433726,-0.031838827,0.028637588,-0.002761552,0.016609237,0.07898699,0.014297552,-0.007426597,-0.0031729657,-0.06325616,0.022315182,0.031478558,-0.05266411,-0.034796536,0.04086169,-0.033975728,0.047185697,0.002889501,0.03300493,0.010071319,-0.0024012742,-0.025799807,-0.01890758,-0.030742442,0.029543806,0.0074339695,-0.041863278,0.023555212,-0.060046144,-0.008622315,0.048669375,0.066054285,0.029426016,-0.074926436,-0.052374493,-0.046262592,-0.00096154213,0.018919375,-0.019875225,-0.049853764,-0.023715122,-0.0053222463,-0.039181676,-0.030823477,-0.017471902,0.012249275,0.01254518,0.061440066,-0.022212151,0.036904294,0.024532367,0.02311373,0.00908859,-0.0036619343,0.0037541278,0.051628772,0.020325217,0.007844664,-0.0071295276,0.034677196,-0.05658935,-0.020396672,0.034829274,0.014435496,-0.01766142,-0.024698017,-0.011786313,-0.027061682,-0.021862108,-0.007242052,-0.030004505,0.0009808745,0.010225026,-0.00343185,0.057108883,-0.020560117,-0.014951616,-0.028887017,-0.0021156762,-0.017648995,0.0038207509,-0.078395605,0.03496847,0.051929332,0.049886197,-0.039229915,0.054896582,-0.0147864865,0.02777993,-0.014467513,0.04480252,0.06320505,0.0004368862,0.07653622,-0.035126988,-0.027007634,0.04502027,-0.00044133142,0.003392361,-0.018341899,-0.0371182,0.023038592,-0.026429001,-0.035225615
19,-0.018430222,-0.015262617,0.05471004,0.0041116923,0.015375979,-0.00518019,-0.013066906,0.038196318,-0.013696708,0.0006319396,-0.01512747,-0.011113283,0.023271281,0.012496331,0.058182143,-0.037899368,0.009510506,0.015883096,-0.012166714,0.03169482,-0.046883214,0.00521929,0.012656902,0.015931739,0.008454474,-0.0005303826,0.0217683,-0.016847253,0.013324078,0.04462364,0.006760163,0.008733934,0.002787061,-0.020588836,0.003252674,0.024450526,-0.030929765,-0.01746392,-0.025734786,-0.02671447,0.01685869,0.01463691,0.033916876,0.012013174,0.007980808,-0.01957364,0.020486005,-0.009670365,0.02378378,0.0003751181,-0.0031881426,0.016477935,-0.015132541,-0.013273657,0.0028469358,0.04162687,0.02066823,-0.030818582,0.015016686,0.0065686973,-0.013467349,0.017814182,0.0045800465,-0.0465885,0.011586125,-0.021093586,-0.0152329365,-0.014939458,-0.020443618,0.004832615,-0.029144112,0.03302847,-0.01819517,0.018871088,0.029307088,0.010337779,-0.003502231,-0.009040471,0.0053868648,0.030412976,-0.02796617,-0.021708565,0.014212629,0.031477675,-0.009654399,0.024628786,0.031556055,0.017375736,-0.018404158,-0.045451976,-0.0025411732,-0.024408342,-0.014560572,-0.0044826586,-0.017975125,-0.009145658,-0.029075187,0.013197196,0.028751967,-0.014258017,-0.040389165,-0.025112392,-0.01909836,-0.012776554,-0.00765975,-0.032506444,0.03243858,0.04291488,0.03929773,-0.01183567,0.018948864,0.028914254,0.010831843,-0.022589147,0.01655115,0.027200453,0.0008647619,0.033058755,-0.038241692,-0.016062563,0.005531743,-0.020272177,-0.015187919,0.022582572,-0.013024032,-0.0228174,-0.012245072,-0.0011705374
20,-0.00856118,-0.024746532,0.037300307,0.0021693036,0.0022184327,-0.011315191,-0.008455481,0.01667363,0.012840005,0.0051228683,-0.018761767,-0.003542772,-0.012812523,0.007146647,0.04518569,-0.025690118,0.00114071,0.015556618,-0.026602816,0.012115074,-0.02756551,0.020510908,-0.004515851,0.0062945294,0.0014629653,-0.010815276,0.025368903,-0.008887943,0.011708133,0.03855522,0.010411084,0.011887211,-0.0025964826,-0.024135757,0.0123413745,0.010249656,-0.014114699,-0.018604252,-0.00012836233,-0.016951306,0.009115804,0.020022511,0.006728368,-0.008962768,-0.0057313973,0.00078978005,-0.003107546,-0.002696814,0.012875801,-0.00798179,-0.011892383,0.016091317,-0.021764982,-0.0069679804,0.003879264,0.03118765,0.03161174,-0.019572094,0.002219705,-0.011481764,0.0043355282,0.010901737,-0.00881302,-0.015440139,-0.0029043145,-0.016295772,-0.022372188,-0.015242764,-0.012037718,-0.0020697834,-0.014381586,0.032808576,-0.010464489,0.009226322,0.0057209674,0.005210153,0.0025479738,0.016101249,0.012013315,0.019758506,-0.0056088194,-0.0041754786,0.0037254505,0.005297402,-0.021184992,0.004058592,0.030996798,0.007839949,0.0027566152,-0.02626521,-0.0131156165,-0.0123123545,-0.000519963,-0.0021004537,-0.0044688066,0.0064809993,0.0012312066,0.0071206023,0.024964891,-0.038019136,-0.017867282,-0.024178518,-0.003264919,-0.017504994,0.011601398,-0.018889252,0.018050604,0.030555379,0.020937918,-0.012036623,0.031140327,0.00083094556,0.016050205,-0.0051315357,0.015188836,0.033765238,0.00569587,0.021920417,-0.026666835,-0.026502417,0.012478691,-0.024069197,-0.009253594,0.018091721,-0.0121970475,0.009286471,-0.018527357,-0.00859699
21,-0.016226973,-0.027337385,0.051381297,-0.0012184698,-0.0025835577,0.0038170572,-0.010988567,0.020889584,0.00012272317,0.0007529091,-0.0028032921,-0.007326394,0.023840725,0.008819956,0.07184799,-0.038983393,0.0100054275,0.020316701,-0.015831523,0.019816903,-0.04389524,0.017585304,0.008973569,0.02957017,0.0016650404,-0.016687362,0.031939395,-0.0019892063,0.02318491,0.044377714,-0.003022484,0.022579774,0.017455427,-0.02429891,0.008003289,0.01963085,-0.028312061,-0.02222551,-0.010223947,-0.030561423,0.009044744,0.02955083,0.014028003,-0.0044292165,-0.00041901134,-0.009658779,0.0062392857,-0.0013770051,0.021603722,-0.0017189216,-0.002553477,0.017812429,-0.024762679,-0.014807418,0.02060911,0.024250368,0.025610857,-0.029244445,0.0010816045,-0.007295361,0.007332911,0.011539738,-0.0037499943,-0.04344265,0.006645322,-0.01188365,-0.01994232,-0.009434684,-0.023462929,0.004327475,-0.023723992,0.03605424,-0.016913,0.021934886,0.01712067,0.013487309,0.0034628473,0.0054262206,0.011597488,0.034721084,-0.021375429,-0.020040875,0.0017851796,0.026454799,-0.028669853,-0.00025032647,0.037624247,0.020196816,-0.016575092,-0.030371025,-0.014618977,-0.034660038,-0.004855139,0.002231914,-0.005956352,0.005203476,-0.0094564585,0.010972062,0.029771086,-0.021918312,-0.027717374,-0.03698255,-0.0137522835,-0.008439902,0.0016733501,-0.034215793,0.031840976,0.02984308,0.043830413,-0.021291457,0.015315931,0.027224146,0.023178399,-0.01787157,0.028950006,0.029006362,0.0050916914,0.050205708,-0.030980745,-0.018957952,0.019087676,-0.030362222,-0.02382736,0.0035953112,-0.029456668,-0.007662886,-0.020634701,-0.017799633
22,-0.013701529,-0.020600697,0.034644045,0.008349329,-0.0032292306,-0.009840969,-0.007438395,0.012821268,0.007052589,0.000632029,-0.018769188,-0.0065527195,-0.013227553,0.005172083,0.047017477,-0.02344871,0.0007131044,0.015137079,-0.02634331,0.0135346055,-0.028774686,0.023636855,-0.005863102,0.009178788,0.002954578,-0.007183736,0.021158328,-0.0096962005,0.0068420544,0.03239823,0.011852815,0.010887678,0.00029276684,-0.025206136,0.00788301,0.014333118,-0.0168785,-0.020302512,0.0019822493,-0.01690938,0.012598021,0.014779817,0.014550919,-0.002611533,-0.009842174,-0.003888211,-0.0019956678,-0.0071737226,0.007618809,-0.012526729,-0.017048579,0.013259749,-0.0237443,-0.0073087104,0.0060196966,0.031182792,0.02955137,-0.018488605,-0.0055912714,-0.014720811,0.0030417321,0.006714034,-0.00746214,-0.009920756,-0.0013758559,-0.011071496,-0.024662018,-0.014966614,-0.013150579,0.0005287165,-0.01439034,0.028654858,-0.0061520264,0.0024954192,0.010184208,0.006317308,0.0047812182,0.011017146,0.007274368,0.026056841,-0.0019616187,-0.0076853726,0.010725848,0.0069057625,-0.018675093,0.00093123503,0.028386017,0.0043063704,0.0005018022,-0.027459832,-0.00888909,-0.008775862,-0.008706207,0.0013409122,-0.004931859,0.0012620594,-0.005102515,0.0043578623,0.021129893,-0.026608728,-0.013619363,-0.020001153,-0.010339767,-0.011919778,0.010685215,-0.015994202,0.011890762,0.027677782,0.016999558,-0.011840474,0.02908928,-0.0029108142,0.016057273,-0.0005137478,0.01439544,0.0325,-0.0005476484,0.027639145,-0.023623722,-0.028606094,0.009067036,-0.016922554,-0.0060756756,0.016194966,-0.012117749,0.0025077835,-0.015028397,-0.008831723
23,-0.008109935,-0.008642325,0.031439606,0.0052341707,0.0026165098,-0.0019146716,-0.010570563,0.016303245,0.0023043668,0.006118793,-0.013179854,-0.003320359,-0.0031567179,0.005253816,0.04222267,-0.020361705,0.002607679,0.010213981,-0.013008926,0.01620538,-0.021765368,0.010714278,0.0042447727,0.013383053,0.0017148205,-0.0066525843,0.015074428,-0.0066181943,-0.0016335361,0.022818167,-0.0025680664,0.016846057,0.013340397,-0.01524576,0.00078268535,0.013299307,-0.016055513,-0.01722519,-0.010970613,-0.0132415565,0.0069960384,0.016509477,0.0163838,0.0026290508,-0.0040217284,-0.008412315,0.004790403,-0.0016991552,0.006871769,-0.0068558697,-0.002380562,0.008522217,-0.019134225,-0.0072428863,-0.003439065,0.022215199,0.02334456,-0.009268012,0.00011859834,-0.00071070343,-0.0021883445,0.004410631,-0.0017428154,-0.017444633,0.006334752,-0.0067325104,-0.01327739,-0.011726254,-0.013818631,0.00026297476,-0.016880512,0.021943182,-0.003301805,0.004243957,0.014454871,0.0049432656,-0.0016917042,0.011113705,0.011404166,0.02105487,-0.01357618,-0.018345796,0.0053131934,0.008287189,-0.0092538595,0.0061493646,0.020911716,0.008003152,-0.0048734937,-0.019118909,-0.007869558,-0.009884769,-0.0025040004,0.0005145897,-0.0032008695,-0.0040592663,-0.009410615,0.006196781,0.018616011,-0.016932804,-0.013616,-0.01340441,-0.010284133,-0.0020181835,0.005512245,-0.011630211,0.0065321103,0.019026432,0.015442865,-0.0041753203,0.019344425,0.011374353,0.016594537,-0.0084944405,0.014123628,0.02051339,-0.0066612987,0.023368463,-0.022297336,-0.01612469,0.0011248253,-0.013585089,-0.013106367,0.016086183,-0.012347525,-0.012363531,-0.008804018,-0.0052902224
24,-0.0077478103,-0.0072541386,0.020719476,0.0065911002,0.0038872538,-0.007873442,-0.0036957692,0.012717078,0.004402617,-0.0004956685,-0.014450906,-0.004500926,-0.008137377,-0.00052468106,0.028081283,-0.016866364,-0.0013124906,0.009661778,-0.012013864,0.015269151,-0.014374999,0.013092887,-0.0028474387,0.007105621,0.0034482318,-0.006374689,0.013780146,-0.0065156315,0.0031541437,0.015830357,0.0012716036,0.012290487,0.006473776,-0.011910797,0.00021666847,0.010467088,-0.010961461,-0.016766733,-0.008856591,-0.008547695,0.007201225,0.0142769525,0.008058591,-0.00084865885,-0.0066740345,-0.00492787,-0.0017641634,0.00017591938,0.007840015,-0.011784347,-0.005154986,0.0057530296,-0.013921148,-0.0017318856,-0.0048766397,0.019816443,0.021763586,-0.009346932,-0.004588457,-0.0016331356,0.0017144252,0.004284139,-0.0013470536,-0.009684169,0.00010266341,-0.008151928,-0.009085807,-0.009547355,-0.013235143,-0.0010594102,-0.012403145,0.015638784,-0.009045504,0.0027076956,0.010698076,0.004100005,-0.0010379599,0.007032009,0.0056423517,0.018871643,-0.0052990653,-0.010833472,0.005327398,0.002882584,-0.0056502,0.0009679422,0.018663285,0.0015360056,-0.0016671363,-0.0136431055,-0.0043091252,-0.0074616387,-0.0020436104,0.0009863228,0.0013763979,0.001257183,-0.005828062,0.006103199,0.013381862,-0.0175136,-0.00611678,-0.012603898,-0.007409582,-0.0053557083,0.007471567,-0.006978251,0.008093879,0.01598145,0.014615728,-0.00032541342,0.018886114,0.006049288,0.01412694,-0.0041242903,0.010627546,0.01803255,-0.0028230445,0.012559403,-0.011762977,-0.019085908,0.0012506582,-0.009137178,-0.009523743,0.012018796,-0.009274771,-0.0014428645,-0.007887548,0.002167961
