,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00033756532,0.004707815,-0.002005197,0.0045862775,0.008256277,0.005288217,-0.0054630246,-0.0022707842,-0.002281251,0.006882755,0.0011376012,0.0054168287,0.0013531614,0.0010750312,-0.0048528127,0.0017345154,0.002232246,-0.003479447,0.0035287421,-0.0009623021,-0.00024646614,0.004238702,0.007967151,0.0022343984,0.0072624665,0.007268956,-0.0028816517,0.00062444806,0.00086400285,0.0020714942,-0.0021729213,0.0016330816,-0.005575368,0.0010830497,0.0013823686,-0.0018513612,-0.00017755199,-0.0052966587,-0.002043428,-0.0028460661,0.005375962,-0.00044242293,0.0011469014,0.0020802107,-0.0036863168,0.0002780622,0.0032962933,-0.006699888,-0.0024423152,-0.0030082278,-0.0012884894,-0.0038311603,-0.0020249896,0.0016523972,-0.000601843,0.0003689099,-0.003242109,0.0022249334,0.0042442195,-0.00064644776,0.0009986591,-0.0015149275,-0.0025024503,0.003830932,-0.003072448,-0.0043205004,-0.0029350054,0.0038811024,0.00361385,-0.00551077,-0.0015951134,-0.0010949112,0.005710788,-0.0035500745,-0.0003135018,-0.0005514473,-0.0021690568,-0.0023010075,0.003032988,0.00051715784,0.00034087524,-0.005508095,-0.001155138,-0.0016402742,0.0076431576,0.0077773146,0.001394731,-0.0065727876,0.0024809744,-0.0005556308,0.0036852974,-0.00038235728,-0.002565938,-0.00075963885,0.0009349142,-0.0025183791,-0.004253367,0.0031972993,-0.0020899083,-0.0046634655,0.00037878938,-0.00012689456,-0.009499244,0.00231551,0.0034360364,0.0038854145,-0.0027939416,0.0045027034,0.002481835,0.0053190757,0.0006651059,-0.0034131706,0.0032555629,0.00019446854,-0.0069607045,0.0045109093,0.003946453,0.0078050494,-0.004519254,-0.00052243285,-0.0017235875,0.0017166231,-0.0024292693,0.0014848225,0.0004903511,0.00076327473,0.0031216927,0.0023461077
11,-0.0028025694,0.002913788,0.008412054,0.0016025882,0.004609816,0.0074319383,-0.0008477364,0.0015790416,0.002686712,0.007944966,-0.0008202214,-0.0034609167,0.00623074,0.0044362657,-0.00061811507,0.0046565225,0.006851811,-0.005562183,0.001282867,0.003860999,0.0013224427,-0.004221062,0.0049953703,0.0036074677,0.0062811286,-0.0041074455,-0.0086298,0.008780133,-0.0045195147,0.0030561853,0.00039344747,0.0011213534,0.0057431664,-4.5360997e-05,-0.004092399,0.0008262098,-0.007650578,0.0016062148,-0.012240836,-0.0028245016,0.0042621284,0.00036053918,0.009641295,0.0035984812,0.0004891574,0.0014660265,-0.00062533095,0.0020748954,3.4168363e-05,-0.0015296526,-0.0016998062,0.0016693759,-0.007600447,-0.004454097,-0.0028971806,0.003615126,-0.0058294907,-0.0015024245,-0.003469592,-0.0009595677,-0.0009869849,-0.00013387203,-0.0025217193,0.00700015,-0.0022012256,0.0057788566,-0.0026207361,0.0036091749,0.00601702,-0.0002246853,-0.0053896904,0.0010188036,0.0017482601,0.0033413908,0.0011644177,-0.0028679199,-0.008099212,-0.0042419992,0.0031305868,-0.0023222733,-0.0014193095,-0.009004056,0.0023046136,-0.0032586697,0.0064969882,0.003149867,-0.0073306467,-0.00040605478,0.0014075376,-0.0019588526,-0.0031698141,0.0016422919,0.00026557874,0.0011288999,-0.0037296514,-0.0057999855,-0.009319743,0.007064514,-0.00085922703,0.0024124347,0.0005951645,0.0064115804,-0.007769095,-0.0008879453,0.011154674,0.002321761,5.2616e-05,-0.00011921115,-0.0017941529,0.0036905985,-0.002189776,0.0013213344,-0.0004047677,0.0011679772,0.00027659535,-0.0014049895,-0.0040565906,0.0073415115,-0.007154435,-0.0031777546,-0.0045015477,0.0014581308,-0.0067085177,0.00020636618,-0.0008625048,-0.00513459,0.008627948,0.00037219748
12,0.0009997273,0.0010168664,-0.00077513605,0.0027990844,-0.0032524373,0.0027268943,0.0031124838,-0.000983322,-0.0027869903,-0.0011683907,0.00017309189,-0.0001888508,-0.0025946163,-0.001988778,-0.00038912892,-0.0019661644,0.0028744265,0.00012830738,0.0024396293,0.0005150065,-0.002964212,0.001754215,0.0013003051,0.0007599145,0.0014873603,0.001214195,-0.0012733806,-0.0026605837,-0.0022051744,-0.00067974254,-0.002189733,0.004532842,0.0015469808,0.00012507965,0.00062910747,-0.00081067905,-0.0006234688,0.0025555417,-0.0022509862,0.0011715293,0.0015165174,0.0008247886,-7.433072e-05,-0.0006943047,0.0018364537,0.00062533934,9.8031014e-05,0.0007675197,0.0014658719,-0.0019561145,0.0028846143,-0.0022046876,0.0010648295,-0.00091137365,-0.00084759295,-0.0009026192,-0.0011793599,-0.00028387457,-0.0020512212,-0.00065887906,-0.0010789642,0.0015421389,-0.001631031,0.0013061501,-0.0024783202,-0.0014668163,0.000753155,0.0012781639,0.0017403215,2.0455569e-05,0.0016144589,-0.000726982,-0.0026424304,-0.001388804,0.00020767376,0.0017715564,0.0016434928,0.0010776445,-0.003160255,0.0012343768,-0.002956666,-0.0019370094,0.0004891865,0.0016336311,0.0007429011,0.0019980352,-0.0004879646,0.0007996885,0.0015918836,0.000365654,-0.00025242753,-0.00028668903,-0.00042305607,-0.0016732188,-0.0016917414,-0.000436333,-0.0017997883,-0.0021959133,-0.0010032263,-0.00092567503,0.0017202981,0.0011160094,0.0017205253,0.0017976109,-0.001714401,0.002192445,-0.0009168349,0.0013475977,-0.002033933,-0.0011299886,0.0026113596,0.0016262727,0.0027239788,-0.00067803636,0.0010217838,0.0007575862,-0.0017846827,-0.00010501221,0.0019956678,-0.0015149955,-0.0029653385,-0.0008302964,-0.00018842891,-0.0014646985,-0.0007571827,0.00042828172,-0.001220962,0.0009067906
13,-0.00047742762,-0.0008192379,-0.0019156933,0.0055761915,0.0003159484,0.0053420067,0.001377143,0.0021126978,-0.0019507674,0.0017916262,0.0030564182,0.0031810966,-0.004767861,0.007116694,-0.0012014657,-0.00096351176,0.0040447786,-0.0018948968,-0.0028835647,0.002700612,0.0018824497,-0.0021739844,0.004373884,-0.001233032,-9.6164644e-05,0.004643012,-0.0031600064,0.00051158667,0.00071241334,-0.0023954771,-0.0028009461,0.008550575,0.0025512315,0.003936963,-0.004088449,0.0025867447,0.0004173685,0.0049819537,-0.0036431681,0.0031583896,0.000486842,0.002006825,0.0032407884,-0.0039884145,0.0030935514,-0.003776567,0.0011012778,0.00017399341,-0.00023969449,-0.0019561984,0.0042116893,-0.0043364614,-0.006312307,-0.003027536,0.00058146194,0.0028110389,-0.0063518267,-0.0015848074,-0.00090954266,0.00459446,0.003936452,0.00062126014,-0.00039768964,-0.000119840726,0.0036028083,-0.0036050878,-0.002719652,-0.00021038577,0.0015328843,0.00209916,0.00064629316,0.004749916,0.00078151,-0.0051180446,0.0020861402,0.002517677,0.0008163415,-0.001201719,0.0003162548,0.0026561804,-0.0030621588,-0.0042862073,0.0013448372,-0.00024296716,0.0021323804,0.00062444434,-0.0046480224,-0.00089378096,0.00066137314,-0.00020893663,0.003884945,-0.0021273093,-0.0008299928,-0.003843369,-0.0015381661,0.00021021906,-0.010315137,-0.0014407821,-7.9814345e-05,-0.00018622354,0.007665254,0.0037484653,-0.001769226,0.000929771,-0.00041983277,0.010087866,0.00048801303,-0.0011700522,-0.0026486716,-0.0010877196,-0.002517473,-0.0021165432,0.002344882,-0.00086180214,-2.5602989e-05,-0.0034032874,-0.0018334431,0.0035966802,0.0008822866,-0.0018209554,-0.009203814,0.0014556535,0.005888419,-0.0005031526,-0.00013398868,-0.0007667411,-0.0021263305,0.0014631478
14,-0.002044674,0.0024696793,-5.1576644e-05,0.0026311185,0.0037251692,0.0013986276,-0.003875576,0.0020374185,0.0032614935,0.0003458336,-0.0017845705,-0.0006415248,0.004886655,0.0063442364,-0.0008965917,0.0062741106,-0.004354622,-0.0016193287,-0.0027308017,-0.0032278374,0.00063973665,-0.00095586106,-0.00047719292,-0.0025127567,6.071478e-05,-0.0009594038,-0.0026040701,0.00969781,0.001051236,0.00293585,0.0034347568,-0.0028890409,-0.004080007,0.0029980757,-0.002430465,0.0005283356,0.0036370838,-0.0012964942,0.0018069446,0.00019335421,0.001613036,-0.0011029504,0.00024251267,0.0005431527,-0.00307866,0.0013010111,-0.0005735047,-0.0016031191,-0.00013470091,0.0019608364,-0.004970531,0.0030323255,0.0023584627,-0.0023431927,0.0029089823,0.0032202639,-0.0019302256,-0.004482094,0.0007492304,0.0010177586,-9.542331e-06,-0.0013483567,0.0029695425,0.0004484728,0.005212141,0.00020713732,0.00067640096,0.0018080976,0.002057949,0.00040903315,-0.00373267,-0.0021039993,0.00980762,-0.0029584644,0.0020243004,-0.001649702,-0.0043250634,-0.0054139197,-0.0025438443,-0.0010328386,0.000687927,0.0014192797,0.0011488535,-0.0021313485,0.003581524,-0.0008186288,-0.0007751286,0.00157393,-0.0020972844,-0.0008559432,4.520826e-05,0.003290392,0.0013439022,-0.0006589815,-0.0011659635,-0.0030634962,9.672716e-05,0.003512334,-0.0017795078,0.00024950132,-0.00037773885,0.003348738,-0.0035708416,-0.0016782843,0.003183335,0.001901608,-0.002099257,-0.00405957,0.00020790286,0.003548978,-0.0017256513,-0.0038368776,-0.0026377887,-0.0025890684,-0.00067692716,0.00026303902,0.0014063488,-0.00074438564,-0.0031490326,0.0032681804,0.0049641095,0.0030719414,0.001312526,0.002126895,-0.0010520311,-0.0012993664,-0.0009614229,-0.00070736464
15,-0.0005190065,0.0020849444,-0.0016904697,0.003745582,0.0014475901,0.0052181855,-0.0012716185,-0.00016750861,-0.00010666344,0.0023517292,-0.00029494986,0.0042958404,0.001435373,0.00086287037,0.0010906421,0.0012105256,0.0027605537,-0.0021182802,-0.0031769145,-0.0016831979,-0.001958252,-0.00081782136,0.0014546458,-0.0014934279,0.002454917,0.00399193,-0.0033578034,0.0017655231,0.00042671338,0.00037029013,0.0011008605,0.0040190574,-0.0026542563,0.00080089946,-0.00029737968,0.0012416802,0.002136902,-0.00085553527,-0.0015240349,-0.00013347063,0.00065642555,-0.0028999988,0.002380859,-0.0019112262,0.000849806,0.00042068586,0.00217209,-0.0017227717,0.001402637,-0.0010904763,0.0018459167,-0.00056484994,-0.0022274777,-0.0033875983,0.0020290874,0.00037487783,-0.0017834418,-0.0006756913,-0.00074652396,-0.00045581907,-0.0029959967,0.0017649205,-0.0029762536,0.0024621096,5.067885e-05,-0.00028629974,-0.0037414432,0.0021086745,-0.00036183186,-0.0007980559,-0.0016725548,-5.9977174e-07,0.004352946,-0.0027687727,0.0041798353,0.00071720034,-0.0005921414,-0.0030710064,-0.00088355504,0.0032854546,-0.001537934,-0.0011209548,0.00080083683,-0.00047818385,0.0021085422,0.0021309238,0.00062073115,0.0016498254,0.001425162,-0.00033811666,0.0019704774,-0.0007842062,-0.002173964,-0.00155498,-0.0017294425,-0.0015379228,-0.0025560688,0.0007576868,0.00067596324,-0.003558239,0.0010841805,0.0019111875,-0.00081944466,0.00043894164,0.0014720783,0.002772335,-0.0007725023,-0.000103080645,-0.00058400445,0.0016152188,-0.00021252595,-0.0016541518,0.0030048601,-0.0033162083,-0.0013764673,0.0016438402,0.0003979979,0.0011774525,-0.0020583682,0.0011578295,0.0022606105,0.001297744,0.0033985823,-0.0009622574,-0.0004943311,3.882125e-05,-0.0031377226,0.0038001016
16,0.0020970246,0.002360085,-0.005552605,-0.0013062358,0.0007989751,0.007213307,0.0005074274,-0.003575367,-0.0010768892,-9.269081e-05,0.0017759278,-0.00075740693,-0.0015201252,0.0005396139,-0.006623499,0.003336695,-0.0046731364,0.0007591094,0.0029896833,-0.0033862665,0.0027976166,0.00029435102,0.0041280165,-0.0027432833,0.0058501014,0.00018815324,-0.0035099313,0.0029183999,0.000295721,0.0036470303,-0.0019082758,0.00024959072,-0.00271713,-0.0075135,0.004811703,-0.010320678,-0.0039053177,0.0036737025,0.0013827048,0.0041258875,0.002876395,0.0026596673,-0.0026377216,0.0037525035,0.0017092413,-0.000890838,-0.0025422387,0.0047433265,0.0010518637,-0.0018501244,-0.005089759,-0.0043019475,-0.00039903075,-0.0023482405,-0.00095365196,-0.0033396538,-0.0032737702,0.00077290833,0.004680152,-0.0047301557,-0.0022658147,0.0028277887,-0.0029680845,0.0050158044,-0.0039890073,-0.001971093,-0.0036039446,0.0019603595,0.001307277,0.0008132793,0.0066373274,-0.0060313446,-0.0026678182,0.003519414,-0.010847032,0.0007566679,0.0032280432,-0.0060705617,-0.0003953725,0.0004733447,0.0028170086,-0.00011027232,-0.0049454644,-0.0003600847,0.0012264326,0.005313609,-0.003892338,0.00043625152,0.0024654903,0.00022786297,0.008748701,-0.0049784044,-0.003680651,-0.0006944239,0.00664531,-0.00021363143,0.0014740266,-0.001030961,-0.0029765759,0.004816439,0.01065762,-0.005820766,-0.0045919344,0.0012469329,-0.008655485,-0.0012692846,0.00788996,-0.002842974,-0.0035613189,0.003198756,-0.0033172108,-0.004259495,-0.001776129,0.0010579145,-0.0027108812,0.004923016,-0.005676192,-0.0029159803,0.005328499,0.0039678253,0.0048488677,0.0041000247,0.003636187,-0.0022410788,-0.002229737,0.00031186268,-0.0032153763,0.002745157
17,-0.0023435457,0.0068920925,0.004630696,0.011126099,0.002333833,0.0053320713,-0.0024522915,0.006096654,-0.0027494123,0.0021124762,-0.0035146046,0.003350574,-0.005382143,0.008067992,0.0029389188,0.0029128985,0.0029034,-0.001877808,-0.0061205123,0.0010476857,-0.0016713021,0.001237534,0.005416518,0.0035808412,0.0072277132,0.0048062,-0.0025981534,-0.0010470487,-0.0033081472,0.006235621,-0.0032227943,0.008383259,-0.003029285,0.002513259,-0.0016801832,0.0045987368,-0.002576712,-0.0015225094,-0.0076269973,0.002000942,0.00800485,-0.00019878335,0.003307622,-0.0013350814,0.0017925348,-0.0005873088,0.007933322,-0.0036982335,-0.0009766463,-0.0006861817,0.0018291371,-0.0033937732,-0.0073871687,-0.0044749556,-0.0017248578,0.0037502889,-0.0029160026,0.00060882606,0.006127759,0.0021572877,0.0016487679,7.966533e-05,-0.00035603996,0.005578664,0.005880352,-0.002871897,-0.008373166,-0.0023901714,-0.00077450834,-0.003846744,-0.0068480633,-0.001115419,0.0069070384,-0.0024537211,0.0068812855,-0.0002005091,-0.0019171825,-0.0025923662,-0.003808722,0.0060046967,-0.0067014135,-0.0064362697,0.0012029484,0.0020717997,0.0065408368,0.008039871,-0.0013413131,0.001971458,0.0012639929,-0.0038317516,0.0037696697,0.00021993183,-0.00068934634,-0.000520993,0.00010806415,-0.0016147364,-0.006384719,0.0073023792,-0.0013177618,-0.0057639834,0.005492121,0.0039674677,-0.005227646,-0.0003969092,0.0031253807,0.010588089,-0.006477963,0.002128601,-0.0026853029,0.0040649977,0.0023411717,-0.00064726826,0.00978997,-0.0035833,-0.00467704,0.003938649,0.00040308386,0.0038082562,-0.0062590055,-0.0031583495,-0.0038563684,-0.0013222788,-0.0018834807,0.0070052817,-0.00047360035,-0.0018325597,0.00078317523,-0.0005490496
18,0.0008170903,0.00024760887,0.0049601626,-0.003068436,-0.004660437,0.0041036163,0.002011316,-0.0008327253,-0.0005396558,0.003073519,0.002044715,0.0002289773,0.0020088572,0.008195965,0.003839068,-0.004558728,0.0029606503,-0.0040400387,-0.003137108,3.963709e-05,0.004614678,-0.0007496895,0.0041257422,-0.0018494781,0.0010574972,-0.0016616732,-0.0025105225,-0.0015941076,0.00053435564,-0.0008724723,0.002072907,0.0048068,-0.004233023,0.0021344533,0.002393362,-0.006401263,0.0100372,-0.0064848103,-0.0014201794,-0.0066680443,0.00066740613,0.00042236038,0.008880036,-0.004439754,-0.013692925,-0.0016426314,0.0065510534,-0.0032995008,0.0011242535,0.0022732764,-0.0023929803,-0.0010148339,-0.003963545,-0.00043191947,0.010970794,0.0053478368,-0.0033110976,-0.0068640485,-0.004619494,-0.00713828,-0.004935709,-0.0063264193,0.004171202,0.0023227148,-0.0008347407,-0.0019861804,-0.008752773,1.3364479e-05,0.0013206173,0.0018382557,-0.001821883,0.0008452255,0.009951349,-0.001873659,-0.001196865,-3.1890348e-05,-0.0072197993,-0.008697759,-0.0040610656,1.4241785e-05,-0.0021141898,-0.010813855,0.011577429,-0.007001302,0.005349299,-0.002672445,-0.0014026165,-0.0014755093,0.00010701828,0.0070549864,-0.011085113,0.0018130299,-0.0013309652,0.0031536957,-0.010855728,-0.008777037,-0.007799158,-0.0015316978,-0.0019005053,0.002748996,-0.0025099711,0.0067420956,-0.0025485344,-0.0013356954,0.009422842,0.012390861,-0.0021362528,-0.0064476468,-0.003608366,0.010453526,-0.0005183071,-0.0040503014,-0.00209146,0.0012829052,0.007059068,0.00070646405,0.0038940092,-0.0030408744,-0.004550092,0.0004796181,-0.001861766,0.011113409,-0.003982613,0.002418235,-0.0039474545,-0.00095620006,0.0033630487,-0.00404384
19,0.0008894559,0.0040670447,-0.00036741793,0.008215819,-0.00028761383,0.0016693808,0.0009299107,3.0119903e-05,-0.0021959967,0.0021371953,-0.0018533487,0.0027970648,-0.0018481873,0.0018320847,-0.0016914271,-0.0028203065,0.0029199235,0.00025505386,-0.0039112307,3.693998e-05,-0.0054781544,0.004120646,0.0039934292,0.0022627013,0.002525664,0.0055254493,-0.0018113134,-0.0031472966,-0.0011839904,0.00017980486,-0.0015530894,0.007739857,-0.0020879228,0.002792457,-0.001264384,0.0020821318,0.0030367784,0.0019273572,-0.0011433586,0.00085622957,0.004752994,-0.00066959765,0.0018422678,-0.0032640216,0.0012726636,0.0016439063,0.0038423873,-0.0036868863,0.0007618163,-4.4368207e-06,0.006078273,-0.0027580345,-0.00092240795,-0.002693301,0.0004286915,0.00051363,-0.0046337787,-9.165704e-05,-0.00031189993,-0.00058422796,0.0008581262,0.0024131862,0.00084439944,0.0045338506,0.0015277676,-0.0013118349,-0.0042090397,0.0020596422,0.0012268554,0.00038518012,-0.0012332201,-0.0025506383,-0.001498159,0.00062128436,0.004284542,-0.00061097974,0.0022665737,-0.0019101091,-0.004857341,0.001037037,-0.006052505,-0.0025826804,0.0011282824,0.0011054203,0.00019453838,0.0030966662,0.0015517455,0.0010111304,0.0017066002,0.00034070574,-0.0024858788,0.0012260815,-0.0023822505,-0.001664049,-0.0015260584,0.00045548473,0.0003211461,0.0013994053,-0.00095440075,-0.0045858454,-0.00045767333,0.0020064749,0.001843553,-0.0012282282,-0.00045758113,0.005712513,-0.005346805,0.002309095,-0.002895874,0.0023373775,0.0016732402,0.0026705517,0.0052024648,-0.0051906216,-0.0005182042,0.0016497746,0.0012637279,0.0031747594,-0.0022128038,0.0030145086,-0.0017981231,-0.0027088039,0.00027510338,0.00025507063,-3.197207e-05,0.0014743656,-0.0011253934,0.0029467167
20,-0.0012540771,-0.0012482293,-0.0077698976,0.0033306982,0.004557943,0.00808944,-0.010062427,-0.0045110537,0.00035587046,0.0048879143,0.0008724909,0.005752782,0.0006612744,0.005690912,-0.00062061474,-0.00048541103,0.003561778,-0.0073739006,-0.0054556,0.0016039386,0.0021944,0.008122468,0.011088965,-0.007595647,0.003984457,0.019032504,-0.00566921,-0.001988925,0.0009200126,0.0023238128,0.0023411866,0.011039564,-0.0027525034,0.0041441526,-0.006065089,-0.0053648166,0.0017593438,-0.0077790543,0.0008834079,-0.0041941316,0.0051018065,-0.008971522,0.015142752,-0.010349681,-0.0017483211,0.0041083433,0.0008866228,-0.0031923857,-0.0023371205,-0.009874536,-0.00041767862,-0.0028587042,-0.010183876,-0.0044231853,0.0011197813,-0.0018429067,-0.0047152396,0.0038857963,-0.0030003712,-0.0056433305,-0.005430204,0.0017790804,-0.008076854,0.011081921,-0.00045966357,-0.0048092906,-0.006810982,0.00821509,0.0026722085,0.00021037087,0.003733892,-0.0011164723,0.010940973,-0.0070741326,0.0074933954,0.0008657621,-0.0026791496,-0.00017259642,0.00807723,0.0044296235,0.00021741167,-0.008831281,0.0042098463,-0.010229845,0.010678355,0.0067493916,0.0015502973,-0.0021117283,0.0018926561,0.0038971975,0.0040384363,-0.0034926143,-0.011162764,-0.00618973,-0.007859606,-0.005450585,-0.0067766625,-0.0021059234,-0.0009187609,-0.0054537784,0.0019594822,0.005208982,-0.005879,-0.0005392004,0.004348289,0.008553799,-0.0035673939,0.005191803,-0.00090522785,0.0032778569,-0.0031032525,-0.00092650205,0.0037494358,-0.004275938,0.002708247,0.0072442293,-0.0032307736,0.0069028884,-0.0066329055,-0.0017818436,-0.0038346685,0.0032497663,0.012308948,-0.0037353039,0.004090714,0.00058341026,-0.00018012337,0.007323551
21,-0.0015586922,0.0047135316,0.0034063347,0.006200498,0.003476711,0.0013521854,-0.0043517705,0.0029318817,0.000766417,0.0056705344,-0.0029676687,0.0021381653,-0.0019692704,0.0042335726,0.004952792,0.0004000084,0.0043139216,0.0003360887,-0.006509356,0.004105989,-0.0007995963,0.0010786662,0.0040582083,0.0022408934,0.0037415158,0.006775368,0.0008246843,-0.003657002,-0.0023383684,0.0025731921,-0.00026853755,0.0076140724,0.0011526365,0.0013666712,-0.0014456818,0.0063711368,-0.0009445315,-0.0033616703,-0.0058275685,-0.00047639944,0.0025692028,-0.0012888499,0.0013344847,-0.0016703787,0.0038317651,-0.0010661231,0.006661551,-0.007327266,-0.0054516606,-0.0018653013,0.002579078,-0.00012230442,-0.004257709,-0.00036734343,-0.0001547113,0.0069221985,0.0031720605,0.0032192543,0.006629573,0.0045252405,0.0024881894,-0.0013891328,-0.0012096558,0.00090992823,0.004994521,-0.0012197671,-0.005668815,0.00019033253,-0.0044774245,-0.0046498924,-0.0037802868,0.00078832265,0.007158093,-0.0027099587,0.007381957,-0.0009029275,-0.00193292,0.002680201,0.0015149377,0.0036125537,-0.0020770691,-0.0032508336,0.0029942505,-0.0001486279,0.0037283618,0.004774241,0.0015675118,-0.00010396028,0.0026275124,-0.0037990138,-0.002147399,-0.00087273493,-0.0037371516,-0.0050123073,0.0023847506,-0.0023146383,-0.0040733777,0.003409667,0.002179306,-0.005995661,-0.0011899658,0.0033178981,-0.005056858,0.0020689256,0.0033584125,0.0056500137,-0.0040924624,0.003872471,-1.2930483e-05,0.0039695427,0.0021058917,-0.002026178,0.006453797,-0.004427029,-0.0013535409,0.0040933862,0.0026559797,0.0072983634,-0.0032953732,-0.00019286573,-0.0012298338,-0.005425036,0.00048231333,0.0066766217,0.00024851854,-0.0013121683,0.00400424,0.0042093303
22,-0.0052886643,0.000114100054,0.0013975352,0.0034704022,-0.0027292464,-0.0006408114,0.00026898645,0.0046127867,-0.00081983674,0.00021776557,0.0011062939,0.004269579,0.00073664077,0.004329834,0.0021666288,-0.0016317997,0.008431343,0.0020795474,0.0001478158,-0.006074924,-0.00276977,0.0070577604,0.004247263,0.0052198106,-0.00039320998,0.003229715,-0.003399318,-0.003048651,0.0042876005,0.0007091239,0.0018787906,0.0058284625,-0.0022949576,0.0077194767,0.0011778111,-0.0025547743,-0.0047795214,0.00201758,-0.002490949,0.00013623014,0.006578203,-0.0013639592,-0.004255157,-0.004719831,0.003739744,-0.0024260413,0.006521266,-0.0033401344,0.0060995053,0.005593229,-0.0018915022,-0.0014929681,0.000580702,-0.002929356,0.0027115792,-5.9455633e-05,-0.005636595,-0.0027431194,0.004569417,0.00048116595,0.0034611998,-0.0013332386,0.00026496127,0.0008320324,0.0011155456,-0.0019817827,-0.0059414636,0.0012120549,0.0029429793,-0.0040217265,0.001213491,-0.0030042417,-0.0001328364,0.0027531208,0.00798136,-0.0027721343,-0.0016595954,-0.0016592816,-0.007478947,0.00306583,-0.0042531397,-0.0015699044,-8.3941966e-05,0.0005500596,-0.0013140868,-0.0016446002,0.0034037111,-0.002956152,0.00077242404,0.0026739426,-0.0022008065,0.00060920324,0.0022525433,-0.0006044116,-0.0020671731,-0.0025737546,0.00029234588,-0.0021882877,-0.0034541339,0.0016240962,9.7201206e-05,0.007769063,0.0001379177,-0.004342541,-0.00030935183,0.0030342825,0.0010791533,-0.00044107623,-0.0012543676,0.0035654549,0.0023271292,-0.0002947785,0.0062411036,-0.0050790464,-0.00096249813,-0.004537899,0.004251581,-0.00039245375,-0.003268998,0.0047213715,-0.000539694,0.0026360247,0.0023845043,-0.00088846684,0.00034868252,0.003993679,0.0045188684,0.003625528
23,-0.0013258122,0.00067164004,0.006404247,0.0007768851,0.0049364995,0.0017569568,-0.005257476,0.0018042242,0.0028008092,0.0074050985,-0.0038635135,0.002455073,0.00015991367,0.005398333,0.0041190386,0.0015897102,0.003536651,-0.004753743,-0.004140651,0.004218295,0.0017463071,0.0022988487,0.0033224355,0.003030303,0.0021458818,0.0048995167,-0.00058563426,-0.0002562739,-0.0026062652,0.0027662553,0.0019848496,0.0006395839,0.0025109984,0.0027777848,-0.0011859946,0.005574286,0.0002162368,-0.007251758,-0.005277794,-0.0026972713,0.00263887,-0.0019667614,0.0049164426,-0.0012002212,-0.002121435,0.00079325866,0.005544398,-0.0051887613,-0.00092205964,-0.0003289897,0.00014128629,0.0022757533,-0.0069008525,-0.0038843323,-0.002095811,0.0041424464,0.0017686598,0.002311021,0.0030600727,0.0045988094,-0.0016919058,-0.0019372972,0.0019364832,0.0023176922,0.004479399,0.0012817429,-0.0048335325,0.0009691641,-0.0013808608,-0.003265014,-0.007031828,0.0017050775,0.010686167,-0.00048481766,0.0055996086,-0.0026172032,-0.0045124493,0.0020462722,0.003179254,0.0008374527,-0.0032185856,-0.0059277564,0.00678581,-0.0033121444,0.0035571586,0.0034301803,0.0017077392,-0.0018253522,0.00046394207,-0.0023013912,-0.0047094207,0.002663184,-0.0023290385,-0.00044926256,-0.0023508356,-0.0041974178,-0.005558865,0.0059968997,0.0028365469,-0.0039992984,-0.0043155523,0.0073110443,-0.007466644,0.0007514842,0.008525863,0.00430011,-0.0065980665,0.00076054595,0.0008698143,0.0062411763,0.0017971117,0.0003047688,0.0031698756,-0.00013211835,-0.0011364897,0.0024963692,0.004299085,0.0053625237,-0.009215925,-0.00059966184,-0.003206648,-0.0022902377,-0.0030036755,0.0059323087,-8.082064e-05,-0.004311729,0.004246629,-0.0021309957
