,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.0024073245,0.0036092969,-0.0011072997,0.0012805611,-0.00040900707,0.002891403,-0.00026063342,-6.518699e-05,-0.0031140815,-0.00056914147,0.002659617,0.00011955574,0.002295332,-0.0006166268,0.004292574,-0.003989569,0.0015691491,-0.004717404,0.003894018,-0.0022562072,0.0024004225,-0.00065144384,0.0024069985,-0.001106916,-0.0024730207,0.0005971268,-0.0047434983,-0.0001258403,-0.0022782385,-0.0012962813,-0.004689644,-0.002871966,0.0059083607,0.00048300019,-0.0014308034,0.0009785742,-0.0002572746,0.0017291484,-0.001462711,5.662441e-07,0.0017273715,-0.0070531704,0.0018150192,0.0039582825,-0.0012596727,0.0015856184,0.0006564837,0.0044309217,-0.002538899,-0.00023657456,0.00032360852,0.0019711792,0.007005727,-0.0026785657,-0.006548361,-0.0032079555,-0.0006861035,0.0056596454,-0.0038824473,0.004877395,-0.0014522304,0.0009010094,0.00048780174,0.004521895,0.00016598962,8.9560635e-06,0.00051195174,0.0024357643,8.169934e-05,-0.00053793844,-0.004664043,-0.00074632,0.008504253,-0.003858773,0.0045464914,0.0017359841,-0.007625635,0.000114036724,0.0023139827,4.888978e-05,-0.003838608,-0.0029746443,-0.0031822175,0.00394868,0.0020921063,0.0012707766,0.0025507603,0.00068453606,0.002182942,0.00433331,-0.0017034505,-0.00025184266,-0.0005350681,0.0013874392,-0.0019883437,-0.002344585,0.00021045376,0.0012477059,-0.0019404814,7.3054805e-05,-0.002690046,-3.8725324e-05,0.004161006,0.0021648742,-0.0025592763,0.001232652,0.0022962615,-0.0031344164,0.00054568984,0.0028124917,-0.0029645395,-0.00033956114,0.0006258888,-0.0009252478,0.0017074784,-0.00083743036,-0.00047124177,-0.0008087531,0.005194634,0.006411819,0.0022301078,0.0011741295,-0.0030172495,9.6229836e-05,0.0010709846,-0.003351043,-0.0034376453,0.0019090059
53,-0.002176853,0.0034694336,-0.0015572552,0.0016039088,0.00016820524,0.0026741812,0.0010651927,-0.00049663614,-0.00363527,-0.0009896457,0.0021848008,-0.00016330276,0.0015086029,-0.0027223695,0.0023277234,-0.0040146066,0.0017351806,-0.0056763077,0.0042016413,-0.0034918096,0.0018737977,-0.00057489565,0.0026549036,-0.0017028609,-0.0029700606,0.0001354292,-0.006357717,2.9560179e-06,-0.0033451766,-0.0011159889,-0.0044157645,-0.0022779405,0.006593544,-4.3273903e-06,-0.0016545337,-0.0006641932,-0.0003587748,0.0030367533,-0.0019504596,0.00030936953,0.00040324614,-0.00798122,0.0016367789,0.0049990145,-0.0020175243,0.002771299,0.0007869359,0.0055420753,-0.0032615121,-0.000653591,0.00016316678,0.0025488203,0.008484747,-0.00313876,-0.007324322,-0.0027960222,-0.0007935632,0.0063819513,-0.0040036887,0.005116375,-0.0015848614,0.0009075827,0.00083336665,0.004564176,0.00027310662,-0.00040352752,0.0011528889,0.002695256,-0.00081242714,0.0005289009,-0.006288646,-0.0013089962,0.009675999,-0.004489852,0.004847424,0.0011595855,-0.0091208,0.0006816797,0.0023274794,3.2090582e-05,-0.00407454,-0.002172634,-0.003523104,0.0056163035,0.0024414752,-0.00050293654,0.0029687267,0.0014501731,0.0020891344,0.0056104343,-0.0002410505,-0.0011075628,-0.0007141186,0.00037892768,-0.001532001,-0.0029044216,0.00047338754,0.0023910105,-0.002241564,0.0017576497,-0.0022927383,0.00071778335,0.0049655084,0.0020124614,-0.002722079,0.0022666287,0.0032581687,-0.004043326,0.0010121572,0.0042764917,-0.004008943,8.1962906e-05,0.0006576283,-0.001189382,0.0020093538,-0.00079933554,-0.00059392117,-0.0014322288,0.0058353674,0.007232109,0.0024395492,0.0013464391,-0.0035846932,0.0015733223,0.0012404826,-0.002659659,-0.0045613376,0.0028519374
54,-0.0024720076,0.0029097227,-0.0014072228,0.000957394,0.00036239438,0.0029506772,-0.0001655547,0.00051869266,-0.003768675,-0.00028972887,0.00302797,0.00059851166,0.0021957513,-0.0010685027,0.004672153,-0.0042423867,0.0015757084,-0.004705417,0.004469484,-0.002740264,0.0023400201,-0.00030530524,0.0021757493,-0.0010409355,-0.0024421539,0.00019308552,-0.0057826475,-0.00030348264,-0.0026596468,-0.0023125382,-0.0049479026,-0.0031643342,0.006947479,0.00031294767,-0.0014232546,3.834814e-05,-0.00033435505,0.0017751493,-0.001470631,-0.00014639413,0.001156246,-0.0067574997,0.001831675,0.0046976474,-0.0013568392,0.001253223,0.0002000872,0.0053433757,-0.0031956928,0.00032008253,0.00019361172,0.0018524718,0.0061961357,-0.0026010182,-0.0074322624,-0.0029157735,-0.001392601,0.005946245,-0.0033556223,0.004859236,-0.002102172,0.0012071929,0.0007137513,0.004174559,7.5306743e-06,-0.00020080549,0.001263814,0.0020569386,-0.00025475398,-0.0006088801,-0.0049205776,-0.00081461854,0.0081506,-0.0038189841,0.004833501,0.0020753974,-0.007814146,0.00022841617,0.002490566,7.055141e-05,-0.004177334,-0.0029815026,-0.003801521,0.0034874883,0.0017230064,0.00084384903,0.0023659552,0.00013568066,0.0017027603,0.00470306,-0.0011520721,-0.00089405384,-0.000836506,0.0016572182,-0.0020839868,-0.0026983116,-0.00011383742,0.0015400676,-0.0025644433,0.0009147711,-0.0019354373,-0.00037757866,0.004531663,0.002134962,-0.0029509142,0.0011678953,0.0025436692,-0.003449982,0.0015096581,0.0018905941,-0.0035983399,-0.0007801717,0.00071429275,-0.0015417538,0.0018961669,-0.0009343587,-0.00085635856,-0.00077230297,0.006173754,0.006816294,0.0019710846,0.001751814,-0.002848887,-0.00031588785,0.0014209282,-0.0033185584,-0.003255549,0.002117291
55,-0.0027991682,0.0033845678,-0.00059443153,0.0020428523,0.0013132719,0.0028936297,-0.00030577462,0.0007378827,-0.00408653,-0.000591008,0.0026822593,0.00075909426,0.0018695053,-0.0013176631,0.0047971345,-0.004739127,0.0012039049,-0.0051431507,0.004578205,-0.003357036,0.0014740108,-0.0005217204,0.0020951768,-0.00064811716,-0.0025406603,-7.635355e-05,-0.006790267,-0.0002970323,-0.003378231,-0.0027059973,-0.0047144955,-0.0026234593,0.00693928,-9.193295e-05,-0.0015201205,2.156943e-05,-0.0003041136,0.0021999152,-0.0018371586,-0.00092044566,0.0005479051,-0.0073662847,0.0027816705,0.0052870093,-0.0013722954,0.00093486346,0.00017629936,0.0056340806,-0.004170779,0.0005002767,3.7197955e-05,0.0020937815,0.007105915,-0.0028060637,-0.008204462,-0.0026225932,-0.0008158088,0.006894935,-0.0034267455,0.0055769775,-0.002146375,0.0010831044,0.00061172794,0.0038075484,0.00047128648,-0.00046258827,0.0014622053,0.0015503354,-0.0010643173,-0.00026859064,-0.0053688902,-0.0008888338,0.009357607,-0.0043493174,0.005018158,0.0022839399,-0.00856201,0.00048603117,0.0028286725,0.0008418076,-0.004242711,-0.0030680634,-0.003221143,0.0039233156,0.003041679,0.0006361846,0.002293785,0.00035683764,0.0019948212,0.0048614237,-0.0011354005,-0.00079304446,-0.00020602252,0.0010857955,-0.0024256227,-0.0035104835,0.0001698602,0.0018731747,-0.0027036201,0.0018988717,-0.0013537509,-0.00046283472,0.0049622767,0.0022747023,-0.0029214825,0.0017088596,0.0023707934,-0.0038727801,0.0013855193,0.0015133135,-0.003659865,-0.00032160617,0.00017741043,-0.0018848868,0.0011007523,-0.0004301425,-0.001774665,-0.0008363854,0.0054496285,0.0064739157,0.0022154152,0.0015857872,-0.0033276482,0.0005078092,0.0010394654,-0.002453627,-0.0035648816,0.0017992356
56,-0.0022606906,0.003251751,-0.0012010112,0.0013284367,0.00062632654,0.0030179315,-0.00010128319,0.00031353813,-0.0037129098,-0.00022416934,0.0026980806,0.0007066836,0.0019012857,-0.0015046988,0.004184723,-0.0040467335,0.0015728744,-0.0050955606,0.0041654017,-0.0029569604,0.0021867203,-0.00060784165,0.0022819303,-0.001081896,-0.0025800427,0.00037421845,-0.006087838,-6.951764e-05,-0.0030280761,-0.0019573676,-0.004599042,-0.0027375557,0.006645076,0.00020617153,-0.0015367945,-8.4567815e-05,-0.0005373582,0.0018777484,-0.0014920719,-0.00012416672,0.0007959192,-0.0070843026,0.0020117182,0.004846981,-0.0015003043,0.0015575541,0.0004479494,0.0051064454,-0.003455067,7.8836456e-05,0.0002314765,0.0018732627,0.006853197,-0.0028526261,-0.0075653046,-0.0027369615,-0.0011560041,0.006105697,-0.0033394396,0.004944059,-0.0021978584,0.0010898341,0.0005609483,0.004388551,0.00015558116,-0.0002921624,0.0010901056,0.0019201245,-0.00043382216,-0.00049445406,-0.0051851235,-0.00088356994,0.008960243,-0.003972481,0.004753547,0.0018544439,-0.008213406,0.00062424876,0.0025641536,0.00017275568,-0.004287662,-0.002684176,-0.003465712,0.0039404165,0.0022682622,0.00064486824,0.002481007,0.00051203603,0.0020014876,0.0046768617,-0.0011023879,-0.00071126176,-0.00059461687,0.0012888242,-0.0020490997,-0.0027694134,-1.5654601e-05,0.0018701814,-0.002368751,0.0012175404,-0.0017549321,0.00011995435,0.00448766,0.0023010885,-0.002545843,0.0014472045,0.0024725124,-0.0035858024,0.0013376158,0.0022857971,-0.0035938732,-0.00045772176,0.00084321015,-0.0014740627,0.0015458486,-0.0006051827,-0.0010735225,-0.0008491203,0.0056439806,0.006951567,0.002146596,0.0015509874,-0.003109416,0.00037967414,0.0014913054,-0.0030453578,-0.0037357984,0.0018894174
57,-0.0024621626,0.0032607606,-0.000573175,0.0016243532,0.0003104834,0.0032024751,-0.000489098,0.00026364205,-0.0032912088,-0.0005024411,0.0018724427,0.00032823556,0.0021043606,-0.00068436377,0.00388702,-0.0034806293,0.0014685439,-0.004842106,0.0041539297,-0.002260007,0.0022057607,-0.00049700215,0.0026738485,-0.00041144295,-0.0019038415,0.00018094666,-0.0049092113,7.482432e-05,-0.0027062204,-0.0018787417,-0.0044014305,-0.0031033885,0.0057205157,0.00048714736,-0.002052371,0.0005284492,-7.6370314e-05,0.0014074817,-0.0016765855,0.00040570227,0.001548959,-0.006612906,0.0020349491,0.004131995,-0.0013932223,0.001093752,0.00023060292,0.004688101,-0.0027934397,-0.00027150474,-0.00025118142,0.0017769807,0.0063192025,-0.0024628062,-0.006606766,-0.0027744416,-0.0011092015,0.0058236327,-0.0030162921,0.005080524,-0.001093741,0.00087469816,0.00077078224,0.004169882,0.00016119704,0.00019085302,0.0012435261,0.0018835617,-0.00011192914,-0.00070729293,-0.004604351,-0.0011674501,0.008431695,-0.003742971,0.0045285113,0.001579192,-0.0072926353,-3.0070543e-05,0.0023301449,0.00013130438,-0.0034316685,-0.0032541398,-0.002771601,0.003432284,0.0024023317,0.0011286475,0.0019428609,0.0006095497,0.001958754,0.004212547,-0.0015587732,-0.000284452,-6.697979e-05,0.0012094178,-0.0018940088,-0.0023992434,8.598436e-05,0.0014624735,-0.0018513761,0.00019144453,-0.0017273067,0.0002633799,0.0037813429,0.0018644491,-0.0019761343,0.001775682,0.0019492991,-0.0034828335,0.0005827979,0.0023065684,-0.0029600356,-9.2961825e-05,0.0007719407,-0.0013066011,0.0017283089,-0.0006422475,-0.0005918676,-0.000600094,0.00471887,0.0057442393,0.0016982537,0.000642173,-0.0028671483,9.376928e-05,0.00071705086,-0.0029782224,-0.0026533161,0.0014640708
58,-0.001686044,0.0026555415,-0.0016578622,0.0011876561,0.0006186059,0.002864175,0.00059221964,0.00058662705,-0.0037494996,-0.0002190182,0.0023073498,0.00010212045,0.0013256725,-0.0025726166,0.0032599922,-0.0040925555,0.0022832165,-0.005828024,0.004401259,-0.003774738,0.0021397858,-0.0005132067,0.0020997804,-0.0011700662,-0.0027282012,-0.00033840165,-0.007365487,-1.48471445e-05,-0.0038659256,-0.0019226484,-0.004504515,-0.0023015868,0.00689834,1.9697705e-05,-0.0019556186,-0.0015845113,-0.00075196614,0.0025309632,-0.0016233008,0.00044072047,0.00049410446,-0.0072855055,0.0015677307,0.005296091,-0.0020080877,0.002174736,-9.615533e-05,0.0062149633,-0.0037068557,-7.582642e-05,1.2127683e-05,0.0023304315,0.0066789947,-0.0028643329,-0.008012476,-0.0018513165,-0.0018847156,0.0066632964,-0.0032055406,0.004974981,-0.0023617642,0.00133861,0.0012715067,0.004294201,-0.00013256632,-0.00080581446,0.002045448,0.0018786602,-0.000940267,-0.00016296376,-0.0056954455,-0.0013340926,0.008980798,-0.0040513426,0.0048136674,0.0015241981,-0.008252862,0.00087533705,0.0025678892,-0.0004290454,-0.0042680576,-0.0023281798,-0.0037737153,0.004297599,0.0019713938,-0.00029090978,0.0022790171,0.000903965,0.0021680268,0.005860748,-0.0005746195,-0.0013031415,-0.0010271119,0.0008270573,-0.0015507895,-0.0027380865,0.00039850082,0.002190182,-0.002943878,0.00246007,-0.0012022387,0.0006520655,0.0050719827,0.0019924538,-0.0028586239,0.0017453991,0.0032887198,-0.0044116396,0.0020231633,0.0030400911,-0.004752459,-0.0003616372,0.0013537239,-0.0016685938,0.0020537495,-0.0010113064,-0.00078681763,-0.0011438914,0.006593954,0.0072910246,0.00211801,0.0017345678,-0.0030793827,0.0007546451,0.0014940929,-0.0028832508,-0.0039647743,0.002414952
59,-0.002827187,0.003494856,-0.00108671,0.0014544614,0.00013996754,0.0029754345,-0.00052469876,0.00025693,-0.0035210764,-0.0004908722,0.0028639082,0.00062711467,0.002416307,-0.0006985739,0.0048578475,-0.0044749463,0.0015418874,-0.004872731,0.0042442996,-0.002645854,0.0022021313,-0.00069163507,0.002315824,-0.0010614097,-0.0025998282,0.00045748055,-0.005456342,-0.00026982278,-0.0026747994,-0.001956983,-0.0049334713,-0.0030803308,0.006524208,0.00017796457,-0.0014703041,0.0007088948,-0.00026013516,0.001885579,-0.0014620516,-0.0005008215,0.0015709966,-0.0074717095,0.002218552,0.004629134,-0.0012122283,0.0013288781,0.00047169253,0.0049810167,-0.0031958073,0.0002514664,0.0003702324,0.0019015137,0.00712543,-0.0027919263,-0.007215501,-0.003179757,-0.0007733423,0.006044058,-0.0037357379,0.005126645,-0.0018544341,0.0010283072,0.00063711416,0.0044123824,0.00027408823,-0.000226098,0.0009049792,0.002113291,-0.00020618457,-0.0006096745,-0.0049395077,-0.00072534755,0.008842424,-0.003912761,0.004812777,0.0019843613,-0.00807503,0.00021292455,0.0027035233,0.00027248077,-0.004244037,-0.00318503,-0.0034741536,0.004001743,0.0022737067,0.0012694094,0.0024659112,0.0003879615,0.0019743582,0.004537411,-0.0016824612,-0.00042635156,-0.00031484198,0.0015592035,-0.0023566664,-0.0028524166,0.00017977972,0.001484517,-0.0022217687,0.00070190243,-0.002419175,-0.00036826916,0.0047124065,0.002326428,-0.0028860047,0.0010526422,0.0024093091,-0.0034015737,0.0009601158,0.0022276053,-0.0032368973,-0.0005565984,0.00040985085,-0.0012028485,0.0016249975,-0.00079965405,-0.0010015052,-0.000729803,0.005524136,0.0068451464,0.0023604482,0.0014263093,-0.0031255018,2.9839575e-05,0.0012352928,-0.0032808427,-0.003557959,0.0017904765
60,-0.0023331307,0.0032307925,-0.0011388492,0.0011424795,0.0004937891,0.0031121692,-0.00023751985,0.00028481334,-0.0036267932,-0.00014704745,0.002765173,0.00076815416,0.0020686463,-0.0011000745,0.004321469,-0.003813083,0.0014764927,-0.004821005,0.0041453466,-0.0026176553,0.0023727994,-0.0005001798,0.0024144938,-0.0010186061,-0.0023242214,0.0004802812,-0.0055857603,4.004687e-07,-0.0026022848,-0.0019588843,-0.004633575,-0.0030219015,0.006495553,0.00043922616,-0.0014488618,0.00020148233,-0.00039602257,0.0015246905,-0.0014058258,2.0295847e-05,0.0009880692,-0.0067655277,0.0018961821,0.0045648958,-0.0013772587,0.0013292613,0.00044777803,0.0048373938,-0.0030879788,7.270463e-05,0.00014484953,0.0017534855,0.0064680707,-0.0027015712,-0.0072815297,-0.0028996859,-0.0012325421,0.005787112,-0.0033098124,0.004800042,-0.0020421217,0.0010746852,0.0004281865,0.004350151,8.243695e-05,-8.259504e-05,0.00094234664,0.0020848904,-0.00018364191,-0.0006808201,-0.004901359,-0.00084344763,0.008600682,-0.0038277833,0.0047013536,0.0019327805,-0.007887388,0.00037787855,0.0024980009,0.00012419373,-0.0040668976,-0.002832573,-0.0033713654,0.0035366798,0.0020781998,0.0008617062,0.002390515,0.00029640086,0.0018876148,0.0043558516,-0.0011885241,-0.00064790156,-0.0006631706,0.0014740862,-0.0020885498,-0.0024805926,-0.00016558915,0.0016688537,-0.0022874363,0.00065915845,-0.0018869657,6.2296167e-06,0.0041741617,0.0021967068,-0.0024087504,0.0013803933,0.0022853129,-0.0032807868,0.0011703568,0.0020542555,-0.0033474285,-0.0005234303,0.00083269365,-0.0014767356,0.0016241234,-0.0006484818,-0.0008958569,-0.0007680468,0.0055189375,0.006725656,0.0019434784,0.0014648438,-0.0028925892,2.6412308e-06,0.0014358391,-0.0032031974,-0.0034298515,0.0017992379
61,-0.002194779,0.0034711976,-0.0009544529,0.0015328676,0.0011366028,0.0031237365,9.425171e-05,0.00034113787,-0.003920576,-0.00024020113,0.0026391298,0.000612817,0.001695348,-0.0019094292,0.0041467696,-0.0043228855,0.0014009699,-0.0052712574,0.004185131,-0.003270965,0.0018439526,-0.0006574192,0.0023824703,-0.0010512033,-0.0028024868,0.00039597042,-0.006881394,-2.126582e-05,-0.0034903418,-0.002082619,-0.0045639295,-0.0024520066,0.0067794407,0.00014134962,-0.0014752462,-0.0003870502,-0.000508077,0.00199298,-0.001790883,-0.00028870022,0.00024781597,-0.0071185986,0.0023385547,0.0052480744,-0.0018488523,0.0016417124,0.00061163306,0.0050877035,-0.003924595,0.00014740415,0.0001427643,0.002184134,0.0070859436,-0.0030503534,-0.008266419,-0.0025826376,-0.0009112116,0.0066287443,-0.0033711502,0.0053245956,-0.0024209376,0.0011153664,0.00028383278,0.0041678455,0.00022201799,-0.00054179784,0.0011365125,0.0016818345,-0.00083986577,-0.00028651953,-0.0054319724,-0.0007477617,0.009536762,-0.0043837866,0.004927315,0.0020732728,-0.008784579,0.0011374298,0.0027712164,0.0005035177,-0.0045879446,-0.0026882421,-0.003349822,0.0040615313,0.0026342273,0.00029094145,0.002709657,0.0007756292,0.0023461645,0.0048344713,-0.00094817486,-0.0008498528,-0.00070361607,0.0010516904,-0.0021436554,-0.0030521443,-0.0001579402,0.0019878494,-0.002542777,0.0016465578,-0.0015513757,0.00039520115,0.0047297645,0.0024948213,-0.002383016,0.00197104,0.0025253296,-0.0036606714,0.0015418595,0.0023013894,-0.0037493687,-0.0002345033,0.0009596478,-0.0018491661,0.0013172289,-0.0002727937,-0.0014389856,-0.00091462955,0.00553295,0.0067918804,0.002119813,0.0017258972,-0.0035377229,0.0007768106,0.0014068205,-0.002854581,-0.004033587,0.0018863822
62,-0.0025796816,0.0031618504,-0.00077930465,0.0011919532,0.00070867874,0.0030295644,-0.00028426386,0.0003122734,-0.0035925629,-0.00014542975,0.0027942173,0.0006307806,0.0021265056,-0.0006827954,0.0045131333,-0.003731726,0.0011268854,-0.004716102,0.00407918,-0.0025180168,0.0021061874,-0.00019699614,0.002394462,-0.0009476412,-0.0020490743,0.00040511787,-0.0051301825,-0.00020252913,-0.002099149,-0.0022402406,-0.004769172,-0.0033460297,0.0064043617,0.0005517476,-0.0011950685,0.000631975,-3.866246e-05,0.0012218561,-0.0013003126,2.4085399e-05,0.001068851,-0.0066289706,0.0019386057,0.004342734,-0.0011611828,0.0009162156,0.0005060639,0.004627552,-0.0028821873,0.0002970565,9.0539455e-05,0.0016322129,0.006112518,-0.0027997848,-0.0070077796,-0.0031529423,-0.00097498484,0.005827518,-0.0034196097,0.004816686,-0.0018919897,0.0008538775,0.00011193566,0.004009896,0.000101158395,0.00013540522,0.00087595545,0.0019651568,-1.8971041e-06,-0.00089397375,-0.0048176255,-0.0008170102,0.008153105,-0.003935596,0.004594013,0.002173892,-0.007748683,0.00012437999,0.0025124578,0.00036692712,-0.003870979,-0.0028786678,-0.0033196956,0.0033077616,0.0017816052,0.0011261292,0.0024254732,-6.585661e-05,0.0017884169,0.003993608,-0.0011025956,-0.00052765245,-0.000793891,0.0017016018,-0.002152051,-0.002291792,-0.00019633025,0.0014988454,-0.0021978095,0.00028962083,-0.0020028646,-0.00024130195,0.0040656067,0.0020219786,-0.0021915212,0.001632195,0.0020784847,-0.002814509,0.0009919005,0.00165636,-0.0031464994,-0.00057024416,0.00061753206,-0.0017146452,0.0016097347,-0.0006846022,-0.00082134176,-0.00067434926,0.0054048225,0.0064262096,0.0019835625,0.0015004184,-0.002812449,-0.00043800846,0.0013239258,-0.003194254,-0.003089015,0.001558065
63,-0.0024947869,0.0035595847,-0.0011222325,0.0015856083,0.00039327983,0.0028949117,-0.00034327526,0.00039882958,-0.0038966392,-0.0005596243,0.0028490815,0.00067242514,0.0022237916,-0.0012952983,0.004984401,-0.0048129354,0.0015544798,-0.004886918,0.0042934213,-0.0028962195,0.001896617,-0.00068553677,0.0020946283,-0.0008730786,-0.0028396084,0.00037623756,-0.0061530187,-0.0004210621,-0.0033494271,-0.002147371,-0.004785333,-0.0025569089,0.0068831174,-0.00010928232,-0.001514019,0.00048957765,-0.0006173793,0.0022580372,-0.0018796977,-0.0007973914,0.0011387568,-0.0073074466,0.0024542045,0.004936649,-0.0013505139,0.0015092387,0.00051526166,0.005141355,-0.0038792845,0.00010102242,0.0005144216,0.0020586066,0.007118378,-0.0027864557,-0.0077104475,-0.0028347224,-0.0008321833,0.006518448,-0.0035768282,0.005339939,-0.0020695156,0.0010813088,0.00067810074,0.0042821183,0.00043133833,-0.00038326625,0.001056687,0.0017108293,-0.0007069409,-0.0003929725,-0.0051171314,-0.0005952902,0.009054923,-0.0041084057,0.005081512,0.001952074,-0.008330007,0.0007199235,0.0025596414,0.00044589862,-0.004507525,-0.003031306,-0.00349392,0.0041467547,0.0025830325,0.00097038783,0.0026002796,0.0007247031,0.0020921873,0.0048064403,-0.0015947418,-0.0007130378,-0.00028889067,0.001222664,-0.0021747341,-0.003488738,0.00011697132,0.0016180184,-0.0024010586,0.0013767071,-0.0020372113,-0.00029500574,0.004736228,0.00265449,-0.0031004418,0.001167398,0.0024104193,-0.0037354138,0.001231235,0.0021515936,-0.0034259353,-0.00047372654,0.0005551521,-0.001344806,0.0013896436,-0.00048949756,-0.0013983008,-0.00075080805,0.00562107,0.0067190807,0.0023308601,0.001564905,-0.0034455517,0.0005553961,0.0012445552,-0.003029448,-0.003824629,0.0020664516
64,-0.0025134142,0.0033294614,-0.0017103665,0.0011409353,0.0007941462,0.0029825913,0.0006257128,0.0003710813,-0.0041546626,-0.0005967412,0.0036524963,0.00047941646,0.0018081404,-0.002348395,0.004664371,-0.005140133,0.0014126226,-0.004845025,0.004615603,-0.0036035776,0.0018867184,-0.0005982835,0.0021327948,-0.0016045757,-0.003406653,4.0093437e-05,-0.0075848256,-0.00022637472,-0.0034402478,-0.0021836818,-0.0051819775,-0.0024867412,0.007777024,0.00011755875,-0.0010525128,-0.0010071378,-0.00036138017,0.0025472725,-0.0019688215,-0.000969355,-0.00024784682,-0.007110335,0.002126217,0.0057398556,-0.0019922862,0.0017709865,0.0004948452,0.0058309287,-0.0041314587,0.00038634427,0.00023631658,0.0027389873,0.007222995,-0.0028664786,-0.008943404,-0.002628943,-0.0010575168,0.006601123,-0.0038693193,0.0054148985,-0.0029287264,0.0014541172,0.00018954696,0.0038882736,0.00011906773,-0.0008833574,0.0012350716,0.002250947,-0.0012333123,0.00049713627,-0.005731918,-0.0003314782,0.009539954,-0.0047869016,0.005304586,0.0026738753,-0.009191181,0.0012237988,0.002871205,0.0005274294,-0.0049784947,-0.0027305596,-0.0042652786,0.0043098573,0.0022769533,-0.00059121475,0.003214853,0.00077428296,0.0020534322,0.005286664,-0.00046886317,-0.0015582214,-0.0012837676,0.0011122427,-0.0026001988,-0.0034881243,-0.0002529472,0.0017521102,-0.0031829318,0.002096571,-0.0018857364,-0.00016680453,0.00551302,0.0024194997,-0.0032404512,0.0016502868,0.0030273013,-0.003757827,0.002240552,0.0021154424,-0.004048437,-0.000792196,0.00055530295,-0.0020493108,0.0016396923,-0.00039685145,-0.0015245769,-0.0013679825,0.006592907,0.007085588,0.0021626726,0.002465969,-0.003689114,0.0005972665,0.0016274168,-0.0028164405,-0.0042438945,0.00292566
65,-0.0022300761,0.0033679986,-0.0009290222,0.0011589546,0.00072157197,0.0032588826,0.00021732878,0.00018372294,-0.0040177847,-0.0003606435,0.0026892982,0.00035898527,0.001915032,-0.0016976725,0.004254481,-0.004292622,0.0012769997,-0.004798904,0.004459288,-0.0029212423,0.0020564348,-0.0003356072,0.0026511475,-0.0007988019,-0.0027033545,0.0004413873,-0.0064549376,3.6209822e-06,-0.0030543618,-0.0021435823,-0.0047697555,-0.002836451,0.006694178,0.000442483,-0.0015121973,-0.00020763278,-0.00038278382,0.0017299298,-0.002105387,-1.5001744e-05,0.00050348963,-0.006469561,0.0021098144,0.004916749,-0.0020260108,0.0016170312,0.00050519966,0.0049730167,-0.0035176538,-7.948838e-05,-0.00021655578,0.002309436,0.0066191554,-0.0027767755,-0.008169803,-0.002845887,-0.0010875314,0.0065750424,-0.0033198213,0.005413822,-0.001990762,0.0011636722,0.00022063078,0.004042669,-7.386692e-05,-0.00035892043,0.0011237031,0.0018424327,-0.00061472505,-0.0003985176,-0.0050729495,-0.00071619265,0.008851454,-0.004297246,0.0049877446,0.0020718533,-0.00855782,0.0009823721,0.0024932418,0.0004639877,-0.004341759,-0.0029874481,-0.0034141317,0.0036537964,0.0023623407,0.00028009713,0.0027484344,0.0008182428,0.0023007123,0.0048474707,-0.0010498101,-0.0009968728,-0.0009285561,0.0012481306,-0.0019794,-0.0028902302,-0.00045357924,0.0016990555,-0.0025870372,0.0008591078,-0.0016069515,0.00042217784,0.0043871347,0.0024042856,-0.002442291,0.0021221172,0.002422031,-0.003452871,0.0014322526,0.0022544712,-0.003575202,-0.00024450663,0.0012298981,-0.0019138411,0.0015833096,-0.0003644433,-0.0011420315,-0.00090167485,0.0056963563,0.0061025433,0.0017063227,0.0017288905,-0.0035361387,0.00029973686,0.0011576968,-0.0030596117,-0.0035965815,0.0020945221
