,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,0.6102613,0.24861957,-0.105822764,0.0049843537,0.07926966,-0.1536154,-0.031835612,0.31820822,0.2643561,-0.118221,-0.28161007,-0.13489425,-0.041046247,0.68488324,0.28738117,-0.22826168,-0.17493623,0.04165899,0.22973414,0.30290544,-0.08450609,-0.36375043,0.25362718,-0.4394865,-0.26559126,0.71792984,0.5798492,-0.56292254,-0.26647642,0.073554955,0.0005313635,0.11291701,0.040099166,-0.15894864,0.5314372,0.26377434,0.00934043,-0.07303066,-0.22749354,-0.0605515,0.22099969,-0.053489238,-0.10352818,-0.15052333,-0.11783148,-0.4042445,0.067966774,-0.35288244,0.3920001,0.09546271,-0.2297702,0.10635003,-0.090109006,-0.121520504,-0.33307198,0.0836785,0.26780397,-0.6783578,-0.033502392,-0.055870473,0.27220854,0.28848457,-0.051518276,-0.29264864,0.35840353,0.028877638,-0.07039048,-0.084398866,0.01351718,0.26625216,0.056806155,0.37502843,-0.08824489,-0.76904523,0.47346497,-0.32668042,0.21001612,0.17913802,0.49543658,-0.3391315,0.26468095,-0.41985264,0.29779595,-0.50836533,0.047569968,0.55456585,0.1804585,-0.18955718,-0.13657427,-0.31542873,0.5674573,-0.038314763,0.0036048181,-0.10398859,-0.035429657,-0.22265443,-0.92616725,-0.3175568,-0.127513,-0.404094,-0.44182658,-0.025839819,0.3010133,-0.25444266,0.45382458,0.32823077,0.2323865,-0.007872123,0.19156696,0.09134169,0.32558694,-0.2612666,0.069062136,-0.019743185,-0.05163286,-0.049263574,0.38393936,0.5293664,-0.015046079,-0.35634604,-0.5031829,0.031592477,-0.3243695,0.01901572,0.14925808,0.12548657,-0.82960296,-0.16953231
59,0.5399454,0.21943945,-0.09940095,0.0031673983,0.070795596,-0.14357975,-0.025988644,0.2809318,0.23392053,-0.106451124,-0.24756022,-0.11428429,-0.027436428,0.60609925,0.25796774,-0.20569478,-0.14345397,0.038314134,0.20285188,0.2706464,-0.07573702,-0.31496233,0.23033988,-0.3813771,-0.23263562,0.63361585,0.51147854,-0.50332254,-0.23378228,0.053944666,-0.0031556867,0.1062295,0.04410851,-0.14360225,0.46285087,0.22900432,0.009778699,-0.06344648,-0.21028991,-0.05379492,0.18679117,-0.04932917,-0.09350652,-0.13901077,-0.110003605,-0.34770846,0.06708761,-0.31050244,0.34455994,0.08501418,-0.20175137,0.09196675,-0.07900989,-0.100737825,-0.3000508,0.06557021,0.25158513,-0.59260774,-0.0312585,-0.04656465,0.23903681,0.24846257,-0.035664752,-0.2599175,0.31641644,0.02325217,-0.05592618,-0.07276605,0.0075425673,0.23808326,0.04884161,0.3354539,-0.064550355,-0.6770792,0.41858208,-0.2877038,0.18175225,0.15957405,0.434904,-0.29329157,0.22580494,-0.3813938,0.27112377,-0.43525708,0.04741259,0.48388708,0.1652811,-0.17015311,-0.113524415,-0.27963766,0.49555826,-0.028454294,0.0083589265,-0.09258467,-0.034849234,-0.20079292,-0.808762,-0.27662492,-0.11193703,-0.35507432,-0.39257142,-0.020840665,0.2575606,-0.2226696,0.3969391,0.29631114,0.19968314,-0.008416289,0.1649988,0.08332465,0.28933743,-0.23121396,0.070232496,-0.019585535,-0.04598574,-0.04357706,0.33382475,0.46742734,-0.016173234,-0.31481358,-0.44162637,0.023259014,-0.2902313,0.024326093,0.13328625,0.11004613,-0.7171965,-0.14695887
60,0.53812855,0.21882401,-0.09917977,0.0027139569,0.070598036,-0.14291419,-0.026239384,0.2796819,0.23376252,-0.106014304,-0.24707802,-0.113879494,-0.02740068,0.6036912,0.2566268,-0.2044666,-0.1432088,0.037988856,0.20131552,0.26994437,-0.07563625,-0.31426358,0.22970653,-0.380372,-0.23170327,0.6305179,0.50936145,-0.50098103,-0.23281385,0.054229524,-0.0029894833,0.10524779,0.04389129,-0.14254685,0.46055806,0.22856148,0.009500608,-0.06297911,-0.20939621,-0.052695118,0.18592572,-0.048815742,-0.0930004,-0.1386761,-0.10901919,-0.34661782,0.066895396,-0.3091163,0.34340182,0.084455885,-0.20034258,0.091417365,-0.07897006,-0.1003133,-0.29818663,0.066036716,0.2506315,-0.5897002,-0.03104792,-0.046123,0.23865886,0.24779464,-0.035434693,-0.25863796,0.31617907,0.022330608,-0.056063734,-0.07296105,0.0074785966,0.23668031,0.048470363,0.33428612,-0.06518919,-0.6737267,0.41711158,-0.28677663,0.18145707,0.1594054,0.43339458,-0.29238412,0.22513908,-0.3792371,0.27068052,-0.43338236,0.047607213,0.48173508,0.164208,-0.16985446,-0.11277961,-0.27814358,0.4931335,-0.027848586,0.007980718,-0.09201081,-0.034582663,-0.20003924,-0.8058396,-0.27517942,-0.11100504,-0.3537922,-0.39058155,-0.020746475,0.25694788,-0.2217373,0.39487085,0.2948099,0.1987864,-0.008577293,0.16458502,0.08274721,0.289303,-0.23091014,0.068830445,-0.019519752,-0.045795765,-0.04307045,0.33255458,0.46494055,-0.016432978,-0.31348905,-0.4390558,0.023373738,-0.28943938,0.024991399,0.13273206,0.1092809,-0.71446735,-0.14654382
61,0.5420155,0.22022496,-0.10093478,0.0027352488,0.07072565,-0.14469986,-0.025718061,0.2817533,0.23556338,-0.107219435,-0.24834888,-0.11484675,-0.026752476,0.6086924,0.2589578,-0.20665783,-0.14340958,0.038638208,0.20312057,0.27183542,-0.076368414,-0.31618354,0.23160017,-0.38323593,-0.23334882,0.63560593,0.5136321,-0.50561917,-0.23431917,0.05355949,-0.0035095077,0.10668855,0.044657584,-0.14416596,0.4638217,0.22989878,0.010405863,-0.06304509,-0.2115356,-0.05329019,0.1867036,-0.049758002,-0.09403536,-0.14021076,-0.11057233,-0.34895477,0.06768754,-0.3114256,0.3458367,0.08563613,-0.20192903,0.09195623,-0.07892914,-0.100440234,-0.30051965,0.065560296,0.2534762,-0.59471864,-0.031557918,-0.04632882,0.2406197,0.24922235,-0.034819633,-0.26120436,0.31809998,0.022437591,-0.05540462,-0.073330894,0.00737538,0.23881702,0.04915359,0.3370884,-0.065375365,-0.6785886,0.4201985,-0.28926265,0.18273589,0.16029829,0.4363706,-0.29425147,0.22641663,-0.3831024,0.2732366,-0.43591252,0.047949955,0.48561552,0.1659571,-0.17134966,-0.11338364,-0.2799789,0.49678528,-0.027587552,0.008325373,-0.093040206,-0.035309568,-0.20214108,-0.81146085,-0.2775344,-0.11207051,-0.35602736,-0.39376613,-0.020741481,0.2589025,-0.22301106,0.39724907,0.29693076,0.20033407,-0.00889381,0.16555314,0.08388758,0.29117742,-0.2331034,0.069969766,-0.01996304,-0.04628178,-0.043959126,0.33481574,0.46827105,-0.01652892,-0.3161538,-0.4429143,0.023160953,-0.29154074,0.025500985,0.13431294,0.11027278,-0.7189343,-0.1471496
62,0.52551174,0.2143073,-0.098789,0.001603419,0.06919783,-0.14150637,-0.025735559,0.27431485,0.22858803,-0.10487496,-0.24008608,-0.109652996,-0.02395888,0.5902443,0.25149366,-0.20171086,-0.13861078,0.0384783,0.19764529,0.26422814,-0.073412135,-0.30584532,0.22561947,-0.3701629,-0.22545831,0.6161927,0.497417,-0.49222556,-0.22658014,0.049848046,-0.0026599145,0.10309109,0.04442284,-0.14043519,0.4487969,0.22106196,0.010539098,-0.0613698,-0.20634767,-0.051827073,0.17996189,-0.048667282,-0.09154412,-0.13655801,-0.10829658,-0.33714285,0.06649645,-0.30109617,0.3363577,0.08377503,-0.19662239,0.089245304,-0.07636107,-0.09613785,-0.2933716,0.062173266,0.24817176,-0.57620215,-0.03139887,-0.04501292,0.23232451,0.24048093,-0.032835253,-0.25421518,0.3087147,0.021693984,-0.052899975,-0.070363656,0.007970108,0.23270914,0.048301466,0.32722032,-0.06045313,-0.65687793,0.4081259,-0.2804866,0.17628673,0.15465607,0.4231181,-0.28390217,0.21912579,-0.37313226,0.26629612,-0.42013624,0.047802657,0.46977168,0.16192038,-0.1661406,-0.1087772,-0.27254334,0.48081228,-0.025882985,0.009416844,-0.09093573,-0.034601122,-0.19617222,-0.7856364,-0.26807338,-0.10846715,-0.3444012,-0.38235626,-0.020281976,0.2494057,-0.21712062,0.3846129,0.2900211,0.19478035,-0.009593656,0.15974899,0.08174343,0.2828156,-0.22646311,0.0689537,-0.01947012,-0.045482863,-0.043515295,0.32398796,0.45426056,-0.016598549,-0.30715236,-0.42888212,0.022305049,-0.28415924,0.025347352,0.12955487,0.107768744,-0.6948655,-0.14356716
63,0.5347508,0.2176071,-0.100534014,0.0022045858,0.07004821,-0.14391428,-0.025687888,0.27887183,0.23230028,-0.1064112,-0.24448672,-0.11198944,-0.024642741,0.6017903,0.25632077,-0.20518394,-0.14078245,0.03923969,0.20143612,0.2688492,-0.07522218,-0.31131417,0.22938207,-0.37751508,-0.22964638,0.6280355,0.5070128,-0.50095433,-0.23110017,0.050756846,-0.0032603645,0.10567711,0.044901907,-0.14311436,0.45712265,0.22568396,0.011044579,-0.062063813,-0.20979857,-0.053071328,0.18326657,-0.049882904,-0.09310733,-0.13875231,-0.11031467,-0.34354642,0.0675203,-0.3069702,0.34167466,0.08552527,-0.20022073,0.090805076,-0.077595174,-0.097672954,-0.29815197,0.06316897,0.25217143,-0.58732796,-0.031832814,-0.04568032,0.2368953,0.24486051,-0.033568434,-0.2588979,0.31385013,0.022258082,-0.053488776,-0.07171018,0.007707527,0.2370149,0.049135186,0.3331495,-0.061966956,-0.66937685,0.41534764,-0.2857445,0.17950769,0.1576363,0.43061674,-0.28951886,0.22329709,-0.38003778,0.27089664,-0.42850664,0.048436232,0.4793361,0.16511586,-0.16914314,-0.11141365,-0.27712017,0.4901433,-0.026507227,0.009443176,-0.0926009,-0.035274025,-0.2001777,-0.80013806,-0.27350914,-0.11045586,-0.3506623,-0.3896403,-0.020447275,0.25423953,-0.22062697,0.39162663,0.29458493,0.19834515,-0.00953519,0.16253446,0.083459586,0.28760365,-0.23040687,0.07054353,-0.019643145,-0.04624009,-0.044391073,0.33018383,0.46267015,-0.017011888,-0.3129301,-0.43755946,0.02269794,-0.2884874,0.025245761,0.13244595,0.10944711,-0.70797324,-0.1456965
64,0.5551177,0.22503221,-0.10152519,0.0036670119,0.0724715,-0.14653873,-0.026939608,0.28821877,0.24070433,-0.10872136,-0.25543255,-0.118363865,-0.029450426,0.62342525,0.26462913,-0.21039806,-0.14849143,0.03886527,0.20777789,0.27812618,-0.07836773,-0.32508168,0.23633072,-0.39387313,-0.2396014,0.65130144,0.5262484,-0.51599586,-0.24046423,0.05722391,-0.0032643485,0.108810276,0.04431154,-0.1466282,0.47633362,0.23693785,0.009448888,-0.065069854,-0.21498665,-0.054885626,0.19301903,-0.050184518,-0.0955166,-0.1422064,-0.11193264,-0.35886678,0.0681683,-0.3196496,0.35383335,0.086985394,-0.20668404,0.09427937,-0.081582144,-0.10432843,-0.30660975,0.069015875,0.25662935,-0.60949355,-0.03180103,-0.04788531,0.24676795,0.2568184,-0.03754273,-0.26658517,0.32584128,0.023569569,-0.058385566,-0.075439185,0.007495966,0.24403988,0.049887255,0.34447184,-0.06894234,-0.69650364,0.43030986,-0.29613894,0.18769005,0.16506997,0.44730994,-0.30272543,0.23373953,-0.3904022,0.2782397,-0.44920138,0.0482788,0.49816367,0.16921274,-0.17506142,-0.117943086,-0.28656456,0.51021194,-0.02973288,0.0074422983,-0.09486948,-0.035413627,-0.2064035,-0.8330236,-0.28486052,-0.114759594,-0.36539653,-0.403378,-0.021309203,0.2658535,-0.22864483,0.40829882,0.30327988,0.2055609,-0.008266624,0.170182,0.08508902,0.2979137,-0.23786834,0.07050854,-0.019582713,-0.04689852,-0.043975785,0.3438913,0.48017415,-0.01680858,-0.32341698,-0.45418248,0.02466287,-0.29744214,0.024310078,0.13759843,0.1124472,-0.7395145,-0.15117157
65,0.5495041,0.2234443,-0.1010518,0.0031990102,0.07164351,-0.14526583,-0.026961531,0.28635752,0.23823503,-0.10829488,-0.2522124,-0.11689093,-0.028820846,0.61747396,0.26214105,-0.20960073,-0.14780252,0.03929779,0.20630051,0.2753376,-0.07706112,-0.3219369,0.23353326,-0.3895312,-0.23683947,0.6452669,0.5209833,-0.51228887,-0.23828633,0.055999182,-0.002805927,0.107053615,0.04350169,-0.14603145,0.4712475,0.23331149,0.0101583,-0.06452599,-0.21231355,-0.05404,0.1909053,-0.050103016,-0.095054165,-0.14066687,-0.11150309,-0.35546798,0.06763715,-0.31605202,0.35119087,0.0866352,-0.20622511,0.093879186,-0.080383405,-0.10259464,-0.30445564,0.06786822,0.25433728,-0.6048239,-0.03206551,-0.047670342,0.24395211,0.25390172,-0.037759557,-0.264936,0.32243678,0.0233662,-0.05741149,-0.074746996,0.00886051,0.24280031,0.050938755,0.3411523,-0.06769618,-0.68898433,0.42664742,-0.29371557,0.18606047,0.16218425,0.4433503,-0.2997522,0.23142877,-0.38691545,0.27580297,-0.44462132,0.048027962,0.49362206,0.16799295,-0.17285174,-0.116448216,-0.28438202,0.5050574,-0.029118504,0.007966827,-0.09410303,-0.034773663,-0.204067,-0.82466435,-0.2823503,-0.11392941,-0.36122075,-0.3994937,-0.021440534,0.26386014,-0.22726524,0.40396357,0.3009523,0.20488562,-0.008968826,0.1683004,0.084464096,0.295048,-0.23594424,0.06996525,-0.019288542,-0.047224477,-0.044832073,0.340687,0.47571284,-0.016348258,-0.32140192,-0.4503087,0.024232019,-0.29547843,0.023650507,0.13552488,0.112026975,-0.7322116,-0.15056072
66,0.59573394,0.240935,-0.10346168,0.006230832,0.07704705,-0.15103294,-0.02970005,0.30827373,0.25745517,-0.11399076,-0.27695704,-0.13178453,-0.03982648,0.6676583,0.28102094,-0.22170216,-0.16596511,0.03895507,0.2211859,0.29653347,-0.084283434,-0.35343504,0.24901864,-0.42726538,-0.25935638,0.69905466,0.5654057,-0.5474033,-0.25998563,0.070901565,-0.0021946982,0.11365741,0.041951545,-0.1544416,0.51572776,0.25924936,0.0074009327,-0.07105378,-0.22433455,-0.0582001,0.21339363,-0.051390074,-0.1003426,-0.14824504,-0.115246005,-0.39106175,0.06897615,-0.34502086,0.3793038,0.090873145,-0.22127981,0.10215764,-0.08889809,-0.117787875,-0.32379648,0.081078194,0.2643754,-0.65673286,-0.031689845,-0.05295575,0.26675323,0.28094018,-0.04691825,-0.2832622,0.3501942,0.026461795,-0.068202496,-0.083442226,0.009005606,0.25837442,0.052726135,0.36713532,-0.084455185,-0.7503757,0.46134079,-0.3178287,0.20437023,0.17830944,0.48160446,-0.32980573,0.2552183,-0.41084555,0.29294696,-0.49241662,0.047541805,0.5380313,0.17716123,-0.18617532,-0.13138512,-0.30600792,0.5512443,-0.036374237,0.0032153707,-0.09990074,-0.035362013,-0.2185442,-0.9003944,-0.3083354,-0.12368924,-0.39464107,-0.43093443,-0.023743654,0.29137117,-0.24557064,0.44174644,0.3202783,0.22215396,-0.006399762,0.18591143,0.0888807,0.31860116,-0.2536015,0.06896575,-0.019534077,-0.049036007,-0.044775166,0.3722488,0.5155845,-0.016088612,-0.34574908,-0.48899806,0.029032685,-0.31596988,0.021805596,0.1471781,0.11916691,-0.80496097,-0.16304576
67,0.5281434,0.21503401,-0.09912361,0.0022643348,0.069251046,-0.14210974,-0.025504729,0.27500352,0.2295707,-0.10498932,-0.24153365,-0.110616535,-0.024347737,0.5942842,0.25327843,-0.20226815,-0.13875516,0.038590357,0.19867651,0.26567692,-0.074356474,-0.30723196,0.22691566,-0.37270814,-0.22676508,0.61976576,0.50053304,-0.4943882,-0.22816221,0.050015584,-0.0032750575,0.10450048,0.044541158,-0.14096947,0.4511807,0.2229078,0.0108173955,-0.06130559,-0.20744397,-0.052481905,0.18077058,-0.04899568,-0.09176351,-0.13726148,-0.108813256,-0.3390265,0.06668337,-0.30318767,0.33712548,0.08432924,-0.1972597,0.08952268,-0.07670189,-0.0966283,-0.29438192,0.062635824,0.2491909,-0.5792156,-0.031321615,-0.04470634,0.23392218,0.24172556,-0.03288678,-0.25536096,0.3100803,0.021891244,-0.053012684,-0.070867404,0.0072272606,0.23372428,0.04795804,0.32897532,-0.061007716,-0.66082096,0.4099903,-0.2820157,0.17719415,0.15600328,0.42517778,-0.285802,0.22022381,-0.37535554,0.26764873,-0.42300427,0.047888957,0.47312725,0.16294745,-0.16710745,-0.10973102,-0.2735918,0.4837339,-0.02585786,0.009233273,-0.09147319,-0.03497073,-0.19790886,-0.7898469,-0.2697657,-0.10872856,-0.34644243,-0.3846385,-0.020140547,0.25057533,-0.21775396,0.38681778,0.29072776,0.19543892,-0.009275686,0.16066019,0.082525074,0.28430772,-0.22757046,0.06964821,-0.019606568,-0.045574196,-0.043540068,0.3258294,0.45656618,-0.017110113,-0.30873802,-0.43165168,0.02234187,-0.2848096,0.025403518,0.1307613,0.10805472,-0.69871795,-0.14362597
68,0.54486835,0.22268514,-0.10079262,0.001860518,0.07145597,-0.14443336,-0.027230125,0.28454682,0.23696221,-0.10860678,-0.2487886,-0.115127094,-0.027399428,0.61187065,0.2598901,-0.20818616,-0.14721736,0.03974154,0.20573892,0.2729291,-0.075607434,-0.31874666,0.23176736,-0.38569397,-0.23472048,0.63944566,0.51600665,-0.50881535,-0.23546784,0.054406106,-0.0018044871,0.10494844,0.04316364,-0.1448341,0.4676313,0.22950363,0.0108988825,-0.06390668,-0.21086246,-0.05397816,0.18894039,-0.04993494,-0.09482528,-0.13998976,-0.11076568,-0.3521493,0.066557005,-0.3123239,0.34958073,0.08720244,-0.20508462,0.09333509,-0.07878036,-0.101278886,-0.30296987,0.06640219,0.25286633,-0.6001957,-0.03212948,-0.047422133,0.24122292,0.25098342,-0.03730829,-0.26342434,0.31975487,0.02383275,-0.056594927,-0.07299579,0.010070898,0.2412865,0.051001802,0.33827403,-0.06620801,-0.68215066,0.42307144,-0.29107904,0.18392646,0.1593774,0.43973917,-0.29656595,0.22942632,-0.38409108,0.27326497,-0.4400134,0.04786297,0.48910904,0.16631642,-0.17117876,-0.1146859,-0.2826472,0.5009202,-0.028378544,0.0087271845,-0.09402181,-0.03484471,-0.2022711,-0.8175549,-0.2793121,-0.11286318,-0.3578319,-0.3959309,-0.022000268,0.2614084,-0.22645487,0.4002734,0.29896697,0.20410517,-0.009754268,0.16730677,0.084165215,0.29251477,-0.23495921,0.06916934,-0.019636085,-0.04737538,-0.045923866,0.33777973,0.47130722,-0.016093414,-0.31878838,-0.44556552,0.024595283,-0.29379708,0.023751596,0.13344508,0.11281869,-0.7253245,-0.1495466
69,0.55162585,0.22367638,-0.100863785,0.0036864383,0.07219342,-0.14576687,-0.026753332,0.28619015,0.2392499,-0.10777864,-0.25399455,-0.11747703,-0.029267188,0.61969817,0.263066,-0.20878229,-0.14733598,0.038570456,0.20615406,0.27671263,-0.07813339,-0.3229245,0.23511669,-0.39133468,-0.2379505,0.64720434,0.5227553,-0.51272714,-0.23924308,0.056891143,-0.0033634296,0.10837526,0.04428722,-0.14566137,0.47298142,0.23588347,0.009349393,-0.06448922,-0.21408975,-0.054263517,0.19154388,-0.04983648,-0.094600745,-0.1414731,-0.11111491,-0.35637072,0.06796109,-0.31770992,0.35130942,0.086227685,-0.20495081,0.0936626,-0.081387535,-0.10353133,-0.30462193,0.06878451,0.25533697,-0.60504615,-0.031465687,-0.047423914,0.24523883,0.2549762,-0.037035674,-0.26477486,0.32431987,0.023043383,-0.058063857,-0.07501459,0.007079961,0.24227987,0.049125113,0.34240448,-0.068238765,-0.6920069,0.42764944,-0.29407507,0.1863973,0.16438311,0.44433427,-0.30062678,0.23183367,-0.3881341,0.27690217,-0.44614714,0.048415534,0.49501503,0.16804582,-0.17411695,-0.11684554,-0.284845,0.50658655,-0.029339258,0.007221441,-0.09429342,-0.035290085,-0.20522231,-0.827551,-0.28271517,-0.11382335,-0.36325803,-0.40085068,-0.021059407,0.26386288,-0.22692457,0.40542263,0.30151173,0.2037171,-0.008042175,0.16899653,0.08460912,0.29654464,-0.23640203,0.06994535,-0.019606585,-0.046367638,-0.04328946,0.34153944,0.4771354,-0.016951134,-0.32137305,-0.45105466,0.024297353,-0.29571444,0.02482972,0.13680442,0.11139803,-0.7344553,-0.15001729
70,0.54579383,0.22225699,-0.10026188,0.0028527025,0.07134263,-0.14420706,-0.026810298,0.2840016,0.23701833,-0.107605666,-0.2501686,-0.11606354,-0.028626226,0.6125407,0.2599842,-0.20766109,-0.14686607,0.038867738,0.20500644,0.2730787,-0.07633242,-0.31957468,0.2320627,-0.38657093,-0.23564288,0.6399735,0.5169345,-0.50820524,-0.23611954,0.055649295,-0.0028353422,0.10601042,0.043281548,-0.14437088,0.4682626,0.23127298,0.010018885,-0.06403211,-0.21100058,-0.05388028,0.18952417,-0.049440995,-0.09453354,-0.14011288,-0.11039654,-0.3525564,0.06663393,-0.3136355,0.34906507,0.08619848,-0.2044261,0.0931918,-0.079405755,-0.10201428,-0.30221015,0.06742305,0.2525538,-0.60001653,-0.031642795,-0.047245704,0.24211371,0.25208092,-0.03724356,-0.26284486,0.32019082,0.023561748,-0.057259686,-0.07368161,0.008784931,0.24107505,0.05030255,0.33879897,-0.06727885,-0.68401194,0.42316076,-0.29120028,0.18451692,0.16103856,0.43999255,-0.29752454,0.22942203,-0.38381353,0.27338904,-0.44133303,0.047516607,0.48937353,0.16633117,-0.1714242,-0.11526696,-0.28228095,0.5015492,-0.02893933,0.0080217095,-0.093656965,-0.03487777,-0.20251454,-0.8186851,-0.2799843,-0.11295613,-0.35895965,-0.39642093,-0.02158297,0.26180634,-0.22585453,0.4012545,0.29868597,0.20321618,-0.008826511,0.16761051,0.08397658,0.29298088,-0.23445643,0.06900192,-0.019520197,-0.046719033,-0.04439994,0.33810917,0.472072,-0.01625829,-0.31835052,-0.4462294,0.024402872,-0.2933812,0.023753414,0.13429782,0.11171129,-0.72676253,-0.14901234
71,0.5480309,0.2228024,-0.10051413,0.0031357175,0.07136911,-0.14456038,-0.026775358,0.2845537,0.23805763,-0.10790367,-0.2518186,-0.11702251,-0.029062154,0.6144464,0.2608114,-0.20797095,-0.14733529,0.038467854,0.20497602,0.27443662,-0.07694154,-0.32081714,0.23299655,-0.38822782,-0.23634928,0.64174455,0.5187845,-0.5093566,-0.23721309,0.056508802,-0.0029594928,0.106658764,0.043543212,-0.14465228,0.4697247,0.23290153,0.009530278,-0.06440797,-0.21171351,-0.05341869,0.1903803,-0.049175873,-0.0947621,-0.14072736,-0.110463664,-0.35397354,0.067174815,-0.3152034,0.34980714,0.0856744,-0.2043034,0.09326181,-0.080217406,-0.10276038,-0.30260882,0.06827519,0.25325796,-0.60153365,-0.031713657,-0.04714957,0.24359386,0.25354493,-0.03726887,-0.26303566,0.32165307,0.022962844,-0.058025148,-0.07484889,0.008099442,0.24104355,0.04986359,0.33997425,-0.068381,-0.68662447,0.4244593,-0.292414,0.18578254,0.16230753,0.44170213,-0.29895124,0.23034868,-0.38474828,0.2744724,-0.44316593,0.047361612,0.4908542,0.16649066,-0.17258438,-0.11569395,-0.2830894,0.5030065,-0.028908268,0.007280371,-0.09331652,-0.034579434,-0.20319429,-0.8214554,-0.28103453,-0.113157354,-0.36045298,-0.3974441,-0.021614637,0.26298666,-0.2262669,0.40278608,0.299199,0.20339407,-0.008478131,0.16840439,0.08379283,0.29414833,-0.23512965,0.06897477,-0.019585077,-0.046512682,-0.043978587,0.3392983,0.47343367,-0.01598254,-0.3190722,-0.44737092,0.024265707,-0.29428732,0.024446849,0.13486113,0.11152202,-0.7296167,-0.14930522
72,0.5239883,0.21352714,-0.09748866,0.0023430176,0.06889042,-0.14058234,-0.025573405,0.27318063,0.2273812,-0.10412158,-0.23974912,-0.10981377,-0.024765389,0.58848333,0.25094837,-0.20053723,-0.13841876,0.037878286,0.19708769,0.26342535,-0.07307453,-0.3048702,0.22479832,-0.3691003,-0.22488117,0.61440927,0.49614727,-0.49006927,-0.2264651,0.050371908,-0.0026227015,0.10307967,0.043879304,-0.13995586,0.44797486,0.22102045,0.010086348,-0.06148693,-0.20527954,-0.052074492,0.18016031,-0.04829479,-0.09105851,-0.13570611,-0.10764584,-0.33655962,0.06603735,-0.30089885,0.33471957,0.08302323,-0.19581296,0.089192614,-0.0765406,-0.09675557,-0.29248184,0.06265913,0.24646026,-0.5744993,-0.031014746,-0.044773072,0.23160158,0.24004842,-0.03333293,-0.25290722,0.30731913,0.022032017,-0.053417243,-0.07054064,0.0074636284,0.23135017,0.047573626,0.32592514,-0.060676076,-0.65580606,0.40654716,-0.27949306,0.17596541,0.15438049,0.42214543,-0.28354707,0.21853669,-0.37174445,0.26455116,-0.42026743,0.046960436,0.46897942,0.16102652,-0.16559954,-0.109048285,-0.27196294,0.47979406,-0.02638609,0.008940714,-0.090357415,-0.034210905,-0.1953811,-0.783515,-0.26777273,-0.108163856,-0.34381816,-0.38113716,-0.02014816,0.24866916,-0.21624146,0.38447934,0.28859237,0.1937742,-0.008859187,0.15948531,0.0813735,0.28128538,-0.22505823,0.06912093,-0.019381288,-0.04507666,-0.043056466,0.323375,0.45317027,-0.016125316,-0.30586007,-0.42801064,0.022138748,-0.28268236,0.024758684,0.12907661,0.10732152,-0.6937398,-0.14297324
73,0.54124403,0.22021042,-0.09991443,0.0023550289,0.07091616,-0.14363785,-0.026510257,0.28119117,0.23537265,-0.107264824,-0.24826725,-0.11458625,-0.027120363,0.60618114,0.25770578,-0.20563354,-0.14435878,0.03816939,0.20282955,0.271249,-0.07570665,-0.3158165,0.23099604,-0.38232663,-0.23305416,0.6331544,0.511946,-0.5034719,-0.23350841,0.05437563,-0.002741339,0.10541374,0.044180654,-0.14295319,0.46354312,0.22905701,0.009409074,-0.06365393,-0.21027781,-0.053111844,0.1871796,-0.048754953,-0.09406232,-0.13973124,-0.10958198,-0.34829918,0.0669271,-0.31072372,0.345743,0.085026056,-0.20139371,0.0917489,-0.07895712,-0.10093107,-0.2997611,0.06605427,0.25192708,-0.593047,-0.031490505,-0.046456244,0.24004489,0.24951266,-0.0355744,-0.25973344,0.31745216,0.022776466,-0.05663314,-0.073283195,0.007707715,0.2379313,0.048914567,0.3360162,-0.06579758,-0.67741555,0.41892365,-0.28841996,0.18259214,0.16000387,0.43584916,-0.29411373,0.22676688,-0.38091433,0.2715297,-0.43558696,0.047225736,0.48352265,0.16476017,-0.17084363,-0.11349129,-0.27975214,0.49616945,-0.028089862,0.008019113,-0.092350885,-0.034591362,-0.20090449,-0.81002414,-0.2766932,-0.111531876,-0.35557282,-0.39249018,-0.021420967,0.25837848,-0.22342062,0.3975099,0.2962795,0.20034088,-0.00874678,0.16598561,0.08293841,0.290167,-0.23220727,0.0691829,-0.019674528,-0.04605758,-0.04370173,0.3343848,0.46722257,-0.015979135,-0.31450436,-0.44079044,0.023890488,-0.2909959,0.024921931,0.13298652,0.1105777,-0.7184346,-0.14720672
