,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.30852017,0.135963,-0.05400279,-0.0053486787,0.044575516,-0.086674325,-0.02169786,0.1716848,0.13312584,-0.07084245,-0.13836943,-0.060068954,-0.012368646,0.32967755,0.14889552,-0.124395445,-0.083153665,0.020897748,0.10826962,0.16209295,-0.03197158,-0.17312576,0.13473159,-0.19440207,-0.12428678,0.35286018,0.2780178,-0.29576686,-0.12714963,0.025895758,0.015751278,0.051493205,0.03317018,-0.09015558,0.2545788,0.116945215,0.0024087792,-0.046914726,-0.13110512,-0.026339926,0.10381063,-0.024736082,-0.049883373,-0.079368435,-0.06695571,-0.19215146,0.049817838,-0.16655791,0.20447567,0.04222253,-0.114718035,0.056223046,-0.050137233,-0.06488006,-0.19146284,0.03791866,0.15709978,-0.32104817,-0.019575674,-0.02933833,0.12577158,0.13334846,-0.015509045,-0.149532,0.18787609,0.011109222,-0.037125368,-0.043806408,0.012097299,0.126713,0.02142058,0.18926778,-0.020670475,-0.36983648,0.24725439,-0.16001554,0.100205936,0.082622424,0.25090548,-0.14858027,0.119920745,-0.22782116,0.16352566,-0.22868165,0.031448305,0.2604645,0.092733674,-0.0983609,-0.044368707,-0.17184183,0.26240936,-0.009458918,0.0069305403,-0.05127954,-0.01910963,-0.10674903,-0.44783247,-0.14374869,-0.06773377,-0.19718482,-0.21476078,-0.012207786,0.13801223,-0.1333831,0.22049339,0.183101,0.10754864,-0.0083680805,0.089969195,0.04495822,0.16800684,-0.13440813,0.039621033,-0.017645586,-0.027520925,-0.028494459,0.17954625,0.2608108,-0.0047866236,-0.18103527,-0.23634812,0.0062134564,-0.18366209,0.032924395,0.06431736,0.06733774,-0.39119348,-0.09585989
11,0.31381834,0.14333135,-0.038281932,0.0012443289,0.04495105,-0.072077855,-0.01506201,0.17540494,0.12585047,-0.07472946,-0.13878006,-0.076589175,-0.02859336,0.32572773,0.14804403,-0.11932708,-0.09231577,0.0140779745,0.1251718,0.15065971,-0.025212584,-0.17047717,0.12119134,-0.19731481,-0.13401848,0.3639206,0.29161927,-0.28673154,-0.13808182,0.040014677,0.016384844,0.04484944,0.02447113,-0.09095356,0.287764,0.12079952,0.0024701012,-0.053656712,-0.11838336,-0.04177267,0.12339399,-0.028320802,-0.05723854,-0.07261972,-0.06260313,-0.19964182,0.040873826,-0.17834264,0.20805205,0.04854372,-0.12592916,0.063285366,-0.040162597,-0.08623349,-0.19445537,0.035250857,0.13522965,-0.34986264,-0.0054437853,-0.03467136,0.12646744,0.13903633,-0.03133794,-0.14350228,0.17060983,0.032374844,-0.043066338,-0.045461476,0.014049416,0.11311465,0.022286534,0.18791391,-0.03984005,-0.38870382,0.24263455,-0.15921386,0.09728903,0.06637367,0.25948685,-0.1630988,0.111705914,-0.2176744,0.13532625,-0.26452306,0.00832025,0.28303358,0.08041115,-0.090369046,-0.059231993,-0.17265536,0.29081348,-0.030916248,0.0032835938,-0.046459325,-0.017788358,-0.10133676,-0.46760234,-0.15908703,-0.07402241,-0.2103709,-0.2125865,-0.02216851,0.15967926,-0.1322973,0.25147295,0.16877186,0.1127647,-0.0010161093,0.10758557,0.050073747,0.1388907,-0.12095689,0.04340317,-0.022556841,-0.03218564,-0.035539877,0.19064684,0.2706263,0.009259288,-0.17211531,-0.25545025,0.010445256,-0.17190422,0.016342666,0.057227653,0.074827805,-0.4228705,-0.085828885
12,0.00010392722,0.0014432697,0.0021734964,0.0018019434,0.001847282,-0.0004926803,-0.0024450799,0.0011792071,-0.0023843208,-0.0010056766,0.00011672173,0.0018080226,-0.0019568382,-0.00062442943,-0.0028085578,-0.00036031136,0.0003749458,-0.0005643484,-0.0005455315,-0.0023067202,0.00054026465,0.00013949443,0.0028506322,0.0043189726,0.0013132887,-0.0023113675,-0.001473566,0.0002746489,-0.0009789579,-0.0010705447,0.002293884,-0.0040039215,-0.0002138745,-0.0006609326,-0.00072733406,-0.0049323533,0.0010812972,-0.0025582816,-0.0006726794,-0.0007773391,-0.0010481087,0.0012528654,0.0008538738,0.0011923638,0.0004913304,0.00061740726,0.0006144997,-0.0011653081,-0.0015649768,-0.0016366746,-0.002589541,0.0010253778,-0.0023015924,-0.0005387794,8.875504e-06,0.0024570376,-0.00028384756,0.0026605055,0.00020625256,0.0010825293,-0.0014441558,-0.00055946945,0.0006541724,-0.0006792736,-0.00024774112,-0.00072517386,0.0003338959,-0.0016490994,0.00028722547,-0.00097094476,0.0025990866,0.00060168933,0.002541136,-0.0015491345,0.00045379624,9.3268696e-05,0.0016337926,0.0004117638,-0.00070904475,-0.00058214273,0.000358589,7.555075e-05,0.0013568923,0.001475906,0.0011180807,-0.003038399,-0.0016275677,-0.0006745,0.0009185979,-0.0013247514,-0.0018240865,-1.7707935e-05,0.0005284017,0.00042443536,0.00055606617,0.0030569993,0.0018439535,0.0007533608,0.00014048116,0.0035900446,0.001046815,0.0016692951,-0.0043758135,0.0007211659,0.00081008114,-0.00071202405,-9.821355e-05,0.000911342,-0.0002173603,-0.0014618374,-0.002331552,0.00024278834,0.0010483991,-0.0010589818,0.00020791288,0.0011483952,-0.0015935451,0.00024580304,-0.0012551332,-0.00060447026,-3.5770237e-05,-0.0039149653,-0.0014214069,0.0027128346,-0.0028529246,-0.0015370753,0.0014269422,-0.0013696062
13,0.004823885,0.0023880256,0.00060121156,0.0021022558,-0.00017117523,-0.0016978853,-0.0014306819,0.0008425624,-2.0954758e-06,-0.0016908031,-0.00034013204,-0.001445286,0.00026667397,-0.002423713,-0.0043670554,-0.003693292,-0.003461956,0.0013723741,-4.5915134e-05,-0.001790205,0.0028866031,-0.0027211492,0.004085947,0.006279363,-0.00069187256,-0.0021204483,-0.0012923637,-0.0016685566,0.00044335984,-0.0012673737,0.0028752047,-0.0051378403,-0.0009814687,-0.003138622,0.0033359746,-0.008205552,-0.00029152492,-0.0028338814,-0.0016939342,-0.0013396326,-0.00031632383,-0.0010976596,-0.0017916318,0.0002825296,-0.0037368918,0.0040310225,0.0021551177,-0.0046977857,0.003151456,0.0003145896,-0.0034086308,0.002393201,-0.0016931659,-0.0016680546,-0.0020236578,-0.0017066225,0.0016416442,-0.0010218397,-0.0019634888,0.0003962214,-0.0020625074,-0.00023850799,0.0024748615,-0.003227267,-0.005333774,-0.0020332998,-0.002262717,-0.004186098,-0.0011866996,0.002393893,0.0026014168,0.0015664636,0.00040313415,-0.0060405023,-0.002280213,0.00021675427,0.0031897216,-0.0012179315,-0.0011054417,-0.0028117495,-0.00013525411,-0.0018418282,-0.0007496495,0.001338989,-0.0029531997,-0.007064311,-0.0034895386,0.0011919634,0.004022763,-0.0020606145,-0.0026309388,-0.0018574111,0.0021046856,0.0026290826,0.001708651,0.0020638052,0.004105201,-0.0018523,-0.0014242101,0.0006232234,-0.001206832,-0.0025329571,0.0020959582,-0.00265015,0.0024271049,-0.001374064,0.0024490617,0.0016925773,0.0023813993,-0.0025445009,-0.004969272,0.002455133,-0.0002904432,-0.0032350253,0.0021264907,-0.0004934948,-0.0034927498,0.0020864708,0.0026229909,0.0044319006,0.0036759917,-0.0039388184,-0.0047852546,-0.00016464293,-0.004768043,0.0012946874,0.00013432815,-0.0012624534
14,0.1487046,0.08959695,-0.016279956,-0.01724683,0.031029653,-0.02516871,-0.010622566,0.09365177,0.066542946,-0.0605224,-0.05421167,-0.0398553,-0.0056744236,0.13250482,0.065214865,-0.054453082,-0.039401427,0.0054177935,0.07299867,0.067072615,0.0035804617,-0.060040556,0.056496162,-0.0725408,-0.05563227,0.16150586,0.13564655,-0.13583273,-0.05959279,0.0161261,0.028321328,0.0005545011,0.024663659,-0.04468242,0.15715165,0.043003578,0.007875225,-0.033694763,-0.06601849,-0.032957587,0.062053762,-0.01540879,-0.039125666,-0.03772724,-0.029722927,-0.0866583,0.019933105,-0.07386198,0.114342615,0.035087056,-0.05470215,0.031013405,-0.005071263,-0.060977668,-0.11141394,-0.001989618,0.07184973,-0.16584322,0.009337509,-0.017094787,0.04548258,0.051160544,-0.012538824,-0.06362481,0.071385875,0.029401597,-0.018718712,-0.019506553,0.015630802,0.018699747,-0.0019804593,0.08754085,-0.01784133,-0.15965217,0.10783468,-0.06812952,0.025867539,0.0016998202,0.12689205,-0.059854023,0.030862104,-0.10283789,0.05313321,-0.11852153,-0.012775769,0.13642748,0.025631707,-0.04298195,-0.016736977,-0.08506622,0.13495745,-0.013018035,0.009196206,-0.025003389,-0.012176138,-0.0437721,-0.21543226,-0.06331733,-0.029935587,-0.100587875,-0.08070723,-0.025122514,0.07900404,-0.06266957,0.13211635,0.07024065,0.05299933,-0.008239768,0.0642673,0.0335245,0.041671664,-0.055503592,0.023897434,-0.03000796,-0.027973276,-0.034700435,0.083447866,0.11566879,0.011874895,-0.06547414,-0.111606926,0.009639941,-0.082814634,0.020532385,0.007146804,0.053782813,-0.18724826,-0.036676846
15,0.010381431,0.0060781483,-0.00033765472,0.004395753,0.00032317825,-0.00294108,-0.005173664,0.0030344103,0.0027089342,-0.0031561134,-0.0036835624,-0.0036901417,-0.0006688535,0.005852648,0.0053944737,-0.0062703295,0.00064976886,-0.0004909956,-0.0012308154,0.0036220904,0.0026698431,-0.0029251247,0.0072043603,0.0028636954,-0.0032924972,0.006073459,0.00533752,-0.005305282,-0.003034899,-0.0015495865,0.0019406036,0.0024506142,0.0048534777,-0.00032836432,0.007115469,0.00060288236,-0.00068716984,-0.0053285332,-0.007919168,-0.007032017,0.003179865,0.0011454918,0.0005565826,-0.004306573,-0.006362434,0.0028157462,0.0024019033,-0.0062284553,0.0036058314,-0.00364149,-0.00019438891,0.002344641,-0.0027566012,-0.00890288,-0.008574276,0.001725086,0.010368489,-0.0007664431,-0.0021385709,0.00212351,-0.0041355034,0.0017869254,0.002969144,-0.0044900468,0.0022950433,-0.0009022192,-0.004710904,-0.0050651897,-0.0041441657,-0.00041916687,-0.001578683,0.005190045,0.0062375274,-0.011035401,0.003343027,-0.0003852488,0.0013334914,0.003978351,0.006021036,-0.0017563906,-0.0011574142,-0.011496111,0.002836354,-0.0044605876,-0.0030495916,-0.0009060437,0.00010284968,-0.0025141346,0.0057695797,-0.008840508,-0.00046683662,0.00033813773,0.0009440854,-0.0010710036,-0.0011527571,-0.0021025115,-0.005079545,-0.0024636593,-0.0020580129,-0.005364662,-0.0060175057,-0.0016691107,-0.0019327551,-0.0022862973,0.01081907,0.0048114285,-0.0019675512,0.0027875146,0.005101526,-0.0002387166,-0.00050725415,0.00092121586,0.0061396305,-0.0064153383,0.001540214,0.0017822906,-0.0034002298,0.0052676257,-9.873975e-05,0.0003156038,-0.004366449,-0.006692319,-0.0063369735,0.0024975706,-0.0017351338,0.002495639,-0.003382736,-0.002564126
16,0.22980459,0.11817591,-0.020553062,-0.007780783,0.04449108,-0.03884649,-0.028478103,0.13426258,0.096200354,-0.06476797,-0.10519558,-0.053732585,-0.020595348,0.23039864,0.1012374,-0.08107711,-0.07809129,0.011302531,0.09272993,0.11801568,-0.014919391,-0.122035526,0.09149412,-0.14265284,-0.089074336,0.25813052,0.20830593,-0.2037161,-0.10140063,0.036696646,0.030184895,0.016201727,0.022595324,-0.055894785,0.21863952,0.08822337,-0.002700421,-0.048445724,-0.085502066,-0.03142047,0.0971477,-0.010519085,-0.037793383,-0.04959051,-0.038589064,-0.14577118,0.027987448,-0.12521394,0.15932271,0.035604917,-0.08585685,0.042963743,-0.03221604,-0.07379522,-0.14623338,0.028548425,0.094017535,-0.24791479,0.0002665259,-0.027292162,0.087399006,0.10457665,-0.030273879,-0.09557275,0.13405454,0.02489124,-0.042660967,-0.036879174,0.016059496,0.063410215,0.005790258,0.13418554,-0.030305797,-0.27134132,0.17958048,-0.113130935,0.062248304,0.046206832,0.19499587,-0.11336768,0.08638123,-0.15027545,0.09822203,-0.19243112,0.0035145525,0.20504293,0.0518562,-0.06685999,-0.04349383,-0.13193169,0.2123624,-0.02151553,-0.0026386986,-0.034923576,-0.007259951,-0.071237214,-0.34579882,-0.10178582,-0.041953616,-0.15337902,-0.1497467,-0.028965762,0.11075587,-0.103464946,0.1941653,0.12356804,0.08904791,-0.004502028,0.08793353,0.034471683,0.0997056,-0.08592263,0.021466862,-0.018236049,-0.028017264,-0.025751926,0.13559254,0.1926104,0.0013925089,-0.119163215,-0.17807427,0.01749517,-0.12757507,0.016507737,0.026508987,0.060041413,-0.31535396,-0.069864556
17,0.008800626,0.0045557385,0.0037755324,0.0032758433,0.002045515,-0.000883221,-0.0035483819,0.0034210947,-0.0025089313,-0.00020196103,-0.00090909563,-0.0035713129,-0.0030519618,0.003979518,0.003327826,-0.0007997209,0.0020287577,-0.0016680099,8.325651e-05,0.0057323677,0.002699603,-0.0012354716,0.009672799,0.002846409,0.0009191213,0.0060951207,0.005232039,-0.00016977079,-0.0057569453,-0.0034907325,0.0048806807,0.0028324826,0.0066090655,-0.0013488366,0.0017117965,0.0025269547,-0.0029260558,-0.0038704788,-0.0036450103,-0.0023039838,0.0014015471,0.00041133724,0.0032572318,-0.0016390391,-0.0042009335,-0.0002181707,0.005163572,-0.005708254,0.0004631942,-0.0049745236,-0.0017702226,1.19737815e-05,-0.006092078,-0.004428312,-0.008420531,0.003540798,0.004275634,0.0014885515,0.0013827635,0.0013735248,-0.0029336952,0.0013592727,-0.00032836013,-0.00042427657,0.0019497238,-0.0012911812,-0.0012477543,-0.005794247,-0.0039439993,-0.00522356,-0.004663652,0.003576433,0.0023244377,-0.006597263,0.002804486,-0.0005508652,0.001796199,0.0019292925,0.008992069,-0.0025059357,0.0014056303,-0.00768248,0.0048067253,-0.0038456477,0.0010549678,0.0051018884,0.0017890204,-0.0046128873,0.003273718,-0.0016687922,0.0011896361,0.0011952072,-0.0034664324,0.0009611584,-0.00056827534,0.0005402453,-0.007860189,0.00046896748,-0.00024463516,-0.0047611147,-0.00018001907,0.00039739767,-0.0035157446,0.00036726054,0.007418392,0.0033213533,-0.005187221,0.0033735,0.0039627105,0.0033791433,0.0005930923,0.0008047009,-0.0002845507,-0.001122925,-0.0015518947,0.0021008458,-0.00050053746,0.003096574,-0.0007082103,-0.0009005796,-0.004573916,-0.00084654614,-0.0024822429,0.0042535868,-0.0019390229,-0.00079545565,-0.006913432,-0.0028226047
18,0.50169057,0.21829385,-0.06753176,-0.0026932564,0.06990693,-0.11103244,-0.03990423,0.27440956,0.21289249,-0.112633005,-0.24475181,-0.11655824,-0.040861808,0.5351876,0.22467081,-0.18133035,-0.16997744,0.027144505,0.18462637,0.2603916,-0.057177465,-0.29422215,0.200694,-0.34775043,-0.20337583,0.574548,0.46186218,-0.45238912,-0.22258265,0.08189644,0.033553816,0.067677595,0.033762503,-0.12955287,0.4486307,0.21761398,-0.0075408174,-0.08111641,-0.18312192,-0.04012849,0.20292975,-0.035105266,-0.07912439,-0.111852214,-0.086355984,-0.33467588,0.06341839,-0.29076192,0.3295738,0.06720504,-0.18293934,0.09159516,-0.08294295,-0.1229174,-0.28122547,0.0794233,0.2055232,-0.55226815,-0.022439798,-0.055919126,0.2239272,0.24631073,-0.054009058,-0.22259334,0.30323377,0.022889294,-0.08356775,-0.08846028,0.018637909,0.18120204,0.032429885,0.296975,-0.086282805,-0.6219684,0.39452505,-0.26818606,0.17197493,0.13435212,0.4164107,-0.27418903,0.22222058,-0.32961175,0.23432212,-0.42435813,0.027038876,0.44745916,0.12366316,-0.15855542,-0.109151386,-0.2747846,0.46331874,-0.041763693,-0.016057108,-0.07122877,-0.013585757,-0.164675,-0.75986147,-0.24840428,-0.10112839,-0.33113766,-0.34726936,-0.03788344,0.25516373,-0.21691062,0.38878414,0.26977557,0.19505987,-0.0026757224,0.16907164,0.06212722,0.25028554,-0.20439667,0.04002019,-0.01901931,-0.040063575,-0.04365389,0.31410488,0.4303227,0.005888232,-0.27860144,-0.39536697,0.031698875,-0.27512908,0.028185029,0.0963006,0.10582566,-0.69785863,-0.14953472
19,0.00054067466,0.0014366563,0.0007064156,0.0013016127,0.0019920543,-0.00046660646,-0.0027050688,0.0028669047,-0.0013544485,-0.00017927866,-0.0009658197,0.00011007115,-0.0016568229,0.00049237255,-0.0029791389,-0.0003516468,-0.0017914725,0.0010774429,-0.00028344896,-0.0006164182,0.0013076907,-0.0022675393,0.0028734049,0.003920711,-0.00064617116,0.0008869674,0.0009295037,0.0016501686,-0.0025703516,-0.0004579603,0.0035147225,-0.002574468,4.9557537e-05,-0.0014797049,-0.00014970498,-0.0011615641,-0.00066713896,-0.001069014,0.0008188933,-0.0020532566,-0.00035851414,-0.00018900819,0.001077205,0.0009930467,-0.00201374,0.0028500091,0.0005771052,-0.0024317252,0.0009803819,-0.0030467203,-0.003461963,0.0025512804,-0.0029474413,-0.0014937166,0.00072096847,0.0010289047,0.0021438869,0.0017557219,-0.00031072367,-9.162212e-05,-0.0041917274,-0.0013719749,0.00079599884,-0.0023695924,0.00044679642,-0.0013258159,0.00158301,-0.0020190515,-0.0017856704,0.0012882492,0.002436461,0.0023509264,0.0015431345,-0.0028499006,-0.0007653851,0.001632536,0.0021745912,-0.00047025084,0.00085099554,-0.00034887996,0.00010096282,0.00055595115,0.0013500992,0.0025288025,0.00010801945,-0.0027805371,0.00034983037,-0.0008760516,0.0019325642,-0.0017934907,-0.0013092654,8.945947e-05,0.0006757546,0.0017435602,0.0009914311,0.001729805,8.6574815e-05,-0.0007496802,-0.0015728371,0.0018409239,0.0010972535,0.0018172199,-0.0024606325,2.5741756e-05,0.00073179975,-0.0012502093,-0.0012084898,0.0010509426,0.0019295128,-0.002348789,-0.002190235,0.0009158859,-0.00041484833,0.000846046,0.0006481379,0.0029117018,-0.0021586446,4.243944e-05,-0.000624991,0.0014947541,0.00088076293,-0.003923567,-0.0025559515,-0.00050991774,-0.0027000601,-0.00015340373,-0.0011572225,-0.003047578
20,0.024100665,0.016128108,0.0105364,0.012115263,0.007648593,-0.0037766984,-0.003740461,0.007940946,0.00075163506,0.0011543743,-0.011315947,-0.008196496,-0.011979161,0.015999934,0.018818667,-0.0059504267,0.007825177,-0.0073094307,-0.001780102,0.01744144,0.0015512161,-0.0009382621,0.019142218,0.007277948,-0.00518388,0.021260105,0.0144607015,-0.01695594,-0.017559098,-0.0012297599,-0.00073832675,0.015189415,0.014613191,-0.008268285,0.009252895,0.0074544502,-0.0035667089,-0.012200553,-0.020937262,-0.0060016797,0.0056337244,0.0049977484,0.007061491,-0.0075187734,-0.007495772,-0.0020506931,0.012112191,-0.01862824,0.002980614,-0.009517447,-0.0018415311,0.004634737,-0.010005959,-0.015793914,-0.027224695,0.008953914,0.016868224,0.0004984401,0.005423217,0.0052008387,-0.0019913032,0.0017010109,0.0046506077,-0.004643731,0.011781292,0.0020515304,-0.008431548,-0.008038577,-0.009821214,-0.0037582405,-0.01309978,0.014313725,0.016296102,-0.025324468,0.015987094,-0.0010774396,0.0037321695,0.013254849,0.014715267,-0.00021388195,-0.014620853,-0.029045701,0.012243356,-0.0138740335,0.001081353,0.014057689,0.005794016,-0.0047786664,0.013183942,-0.018543564,0.0032525817,0.0028510448,-0.0024772314,-0.0035704353,-0.0061183935,-0.0067138104,-0.016159236,-0.003486991,-0.0039668838,-0.01860672,-0.012272367,0.003916381,-0.008178155,0.0006862413,0.022445558,0.017097075,-0.014483594,0.010451486,0.0056058276,0.008774314,0.010933842,0.0018529561,0.0112405615,-0.010925813,0.0016247502,0.010360617,-0.0011217464,0.020255974,-0.004528912,-0.0054293233,-0.016420161,-0.015074568,-0.014959257,0.018738082,-0.0011700056,-0.0025326032,-0.01258008,-0.0011402399
21,0.076431006,0.060619585,-0.015767789,-0.027193675,0.023600832,-0.021817304,-0.010881375,0.051413745,0.045197528,-0.052340426,-0.012744676,-0.009072717,0.02646802,0.06886023,0.033623435,-0.02732389,-0.012453476,0.011429094,0.070113935,0.03364422,0.011709384,-0.008764401,0.045544423,-0.03259013,-0.023047578,0.07592325,0.0712938,-0.07904093,-0.014672328,-0.016468322,0.026164223,-0.008019336,0.028047891,-0.017631559,0.09954284,-0.0034877453,0.017719137,-0.014317736,-0.05687008,-0.03586591,0.027539717,-0.022380548,-0.02560169,-0.03486462,-0.020264996,-0.03191042,0.008015878,-0.03586716,0.07442931,0.05130688,-0.031360067,0.013008605,0.0211511,-0.026223138,-0.076269545,-0.02830455,0.056907807,-0.0950394,0.0052658063,-0.0021547675,0.022043288,0.012867888,0.014681951,-0.041523486,0.027099257,0.030496076,0.0046182405,0.008980328,0.012833981,0.0012193676,-0.008635531,0.048295997,0.009690568,-0.0718884,0.04973849,-0.033149816,-0.009108033,-0.02080466,0.06191892,-0.017721154,0.00923159,-0.07024477,0.019881694,-0.047898408,-0.0060578976,0.07377429,0.0062955,-0.025876256,-0.0012448914,-0.047969714,0.086608365,0.0014427141,0.017822858,-0.03025933,-0.024716396,-0.036312737,-0.107173584,-0.01938697,-0.0048470795,-0.05032732,-0.044272617,-0.024430031,0.024488768,-0.036279604,0.0762119,0.035708945,0.040606942,-0.010349365,0.047774076,0.035916813,0.008776333,-0.037308127,0.020437226,-0.030269593,-0.022291377,-0.042437725,0.0401626,0.052965194,0.0010315971,-0.016274836,-0.048483133,0.017715052,-0.037955653,0.018598154,-0.007077875,0.055913255,-0.08245119,-0.004447402
22,0.07864831,0.03614339,0.0015971959,0.016287118,0.016949857,-0.01626157,-0.0019066893,0.035274375,0.02325438,-0.004514265,-0.048508845,-0.024553938,-0.019817475,0.07784507,0.043293774,-0.021716533,-0.00020418316,-0.008904259,0.0065694144,0.048504513,-0.013163471,-0.035290428,0.043698683,-0.033943087,-0.026399383,0.08546793,0.071352385,-0.06535329,-0.04867302,0.014710517,-0.0054179253,0.029878765,0.023233172,-0.02353449,0.054595593,0.049596116,-0.009485848,-0.018177578,-0.044187076,-0.004466511,0.024381528,0.0021622675,0.00054214895,-0.019980734,-0.01463615,-0.037303824,0.026417682,-0.05573752,0.03010048,-0.01296887,-0.010200592,0.012046687,-0.02719167,-0.031410903,-0.049418382,0.020728087,0.045162246,-0.05048373,0.008369191,0.0009160973,0.027238246,0.028842762,0.0037717307,-0.021977901,0.051753797,-0.004085707,-0.016071,-0.025648484,-0.02075804,0.0073748464,-0.017554976,0.05097249,0.0012846645,-0.09420872,0.05953429,-0.030217456,0.021885907,0.039245877,0.058996454,-0.029424904,0.00036023743,-0.06274785,0.048490968,-0.05818147,0.0070764106,0.06405187,0.02196116,-0.026932271,-0.0012744647,-0.041902956,0.046298113,-0.00301612,-0.008063365,-0.007540687,-0.0063579325,-0.027626129,-0.098259956,-0.030056793,-0.012019978,-0.058043804,-0.04900339,0.005880774,0.019900111,-0.0097903935,0.06224776,0.043678176,-0.006833777,0.014416575,0.018589607,0.014523601,0.042745687,-0.015641827,0.017381566,-0.012786952,0.0016262716,0.020643994,0.030844932,0.066292465,-0.00825516,-0.03467431,-0.06296333,-0.01808821,-0.0426836,0.029200688,0.018419214,-0.0061778594,-0.085076496,-0.014062652
23,0.0096785845,0.015300699,0.008855344,0.0025925823,0.0036066975,-0.0012719112,-0.0027662236,0.009409813,8.1187114e-05,-0.006427085,-0.0023118341,-0.005553403,-0.008131547,0.003810889,0.006623947,-0.009985426,-0.00039567146,-0.0030510225,0.008618384,0.003053099,0.009219068,0.004510171,0.006686925,0.0130840875,-0.0043088,0.0020602345,0.0077927094,-0.012948963,-0.0029499456,-0.00351458,0.0048053362,0.0034565143,0.006433406,-0.0031360483,0.009718645,-0.010550054,0.004397367,-0.007861448,-0.012764233,-0.0067053656,0.0068965605,-0.00037428876,0.0024844315,-0.004573712,-0.006700476,0.0008911453,0.001703104,-0.009613501,0.01104023,0.0009897426,-0.012880931,0.0067935237,0.008677416,-0.009133598,-0.023243533,-0.0009113364,0.011316683,-0.010500051,0.0015229564,0.0037642238,0.0010667243,-0.0018493342,0.004939938,-0.009620408,-0.0009664986,0.008072128,-0.0013153525,-1.813937e-05,0.0033629164,0.003607859,-0.0021875128,0.008821084,0.012044248,-0.00822327,0.008816381,0.0016615097,-0.0012773413,-0.005086489,0.006652603,0.0046015694,-0.00914744,-0.017807214,-0.0012840517,-0.010453407,-0.0046234187,0.0037321812,0.0014278949,0.0031166563,0.014199003,-0.015336291,0.005660915,0.003786545,0.0060294056,-0.008638941,-0.009354525,0.00036298297,-0.004252677,-0.001768792,-0.005326611,-0.0055123363,-0.0043956027,-0.0018878048,-0.00077264756,-0.0068138437,0.013019541,0.006797701,0.0025222916,0.006516009,0.007069594,0.008702278,0.00087247975,-0.0019058026,0.0034379107,-0.011523261,-0.0019775352,-0.0048076604,-0.0022308063,0.006311561,0.0020430638,0.0038539795,-0.007426696,-0.00513738,-0.010030259,0.008594595,-0.010938695,0.012153897,-0.009047569,-0.0016206088
24,0.035780974,0.034137964,0.0025999174,-0.0029688645,0.012793702,-0.008885725,-0.007749767,0.029885389,0.010904496,-0.016954701,-0.007498893,-0.0073637227,-0.0039077774,0.02896748,0.022075802,-0.01875945,-0.004778249,0.00064738793,0.018852193,0.020832155,0.011936678,-0.0067979125,0.021206804,0.0012840722,-0.01075872,0.039525084,0.028536983,-0.04196381,-0.013734343,-0.0055834823,0.012825601,2.4328008e-05,0.01390133,-0.015045542,0.033403594,-0.0035572294,0.0044367816,-0.015674366,-0.02675695,-0.013189012,0.012896053,-0.0045739813,-0.0014734305,-0.011113924,-0.012632472,-0.012435745,0.012146566,-0.017567022,0.031122025,0.010375408,-0.021269126,0.012339719,0.0029423572,-0.019441001,-0.04723514,-0.0013529249,0.02749858,-0.032476325,0.0063895728,-0.0017763125,0.0033560405,0.0017936123,0.0038997866,-0.021520909,0.01743136,0.012916641,-0.0036913315,-0.00083530135,0.008465635,0.0021348316,-0.0037515368,0.023966044,0.013828242,-0.029669043,0.03402294,-0.0110306665,-0.0008127452,-0.005738169,0.031692207,-0.0011962578,-0.009678778,-0.04143983,0.01677163,-0.02126419,0.002378459,0.031377733,0.007902763,-0.0062619164,0.0135947615,-0.029953338,0.025494337,0.00093092176,0.0068470035,-0.012369337,-0.012490185,-0.011709615,-0.04513815,-0.0077119945,-0.009341893,-0.023963012,-0.018784719,-0.004542482,0.0069859847,-0.015470472,0.03494017,0.027647164,0.0077099856,0.00024107471,0.017842839,0.0174535,0.012451213,-0.014331915,0.008835297,-0.0158881,-0.009362541,-0.010231458,0.009648444,0.028271798,-0.00087568816,-0.0155342985,-0.027928356,-0.005899812,-0.030433265,0.016829133,-0.00557381,0.018735912,-0.032283857,-0.010808885
