,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,-0.5098076,1.2359316,-0.9377256,-0.5553551,-0.7306815,-0.05551242,-0.20971854,-0.38278773,-0.68013036,-1.6775488,-0.17217039,1.2370256,0.58611196,-1.0059967,0.17371073,1.7869264,-0.031322993,0.53584474,0.75804394,-0.7443479,-0.0295808,-1.8596601,0.16378477,0.36557573,-0.45309836,-1.1388466,-0.123242624,0.15045322,0.43383095,-0.3637401,0.67600864,0.5998699,-2.5499532,-0.24113995,-0.88221985,0.84130275,-0.33786154,-0.0056423526,-0.1961249,-0.6159123,0.53948313,0.5481096,-1.6412245,0.40799835,0.9898178,-0.6572517,0.37332156,-0.87360376,0.2579074,-0.106199875,-0.10486138,0.8923985,-0.35020694,0.36080727,0.72795576,0.9147704,0.8866654,0.2657803,1.5405478,0.57738054,0.59421986,0.68677044,-0.5426423,-0.9314518,-0.23587549,-0.48769975,0.013137657,0.13784315,-0.114335105,-0.4866267,0.13260412,0.5888383,0.5012615,-1.332413,1.5116676,0.63292545,0.7374328,0.08830869,-0.5252478,1.6678574,0.4155498,-0.17572457,-0.48602873,0.80966836,1.1958699,-0.26460576,1.5747181,0.7576059,0.93663716,0.033494063,-0.25156614,0.8790494,0.6084317,-0.39826104,-0.18147233,0.68099725,0.68198013,-0.6213778,-0.9013929,-1.8424557,1.2105289,-1.0905591,0.5867801,0.3129512,-0.17563856,0.034350477,0.13655648,-0.1534578,0.0002776701,-0.18218447,-0.20559728,-0.5865614,1.7959745,0.67781734,0.100626715,0.58173466,-0.6156501,-0.27066505,-1.4584388,-0.4125803,-1.4552118,-0.518153,0.27104008,-0.560986,-0.4135384,-0.601895,-0.9181872,-0.43797982
140,-0.37683576,1.0446686,-0.9143748,-0.3951543,-0.6172696,-0.098486535,0.06214249,-0.18518193,-0.6332741,-1.2725732,0.031248286,1.2988104,0.4986164,-0.74644935,0.09666483,1.6016965,0.008390978,0.43926266,0.70301276,-0.742933,-0.03480023,-1.4978632,0.021898989,0.2930645,-0.4472254,-0.96488297,0.019009257,-0.019950313,0.5485604,-0.33557016,0.37253115,0.31751445,-2.2390223,-0.38762242,-0.54244816,0.7153176,-0.26857716,0.126447,-0.30428845,-0.5587702,0.581738,0.4913546,-1.3532442,0.3937359,0.6159606,-0.709652,0.27784488,-0.89216924,0.18813415,-0.34893894,-0.030383458,0.71007067,-0.29484832,0.063866735,0.711822,0.78109044,0.60288024,0.05978373,1.2593296,0.4401357,0.53536403,0.6404629,-0.48098698,-0.84309757,-0.13627872,-0.17990659,-0.16913728,0.0051051043,-0.094192296,-0.47888273,0.1520739,0.61077017,0.37610263,-1.0901693,1.3986502,0.5243919,0.5835597,0.36112428,-0.37824488,1.7107309,0.23571448,-0.22552252,-0.2537216,0.58954597,1.1786497,-0.2988733,1.3760314,0.54301786,0.7830037,-0.066602886,-0.20252797,0.6558379,0.42190617,-0.15542135,-0.20504381,0.6740571,0.52334756,-0.39024937,-0.8330505,-1.5036402,0.9684563,-0.91841006,0.40005645,0.3976569,-0.11371314,0.11781065,0.20796052,0.0056277905,0.049519766,-0.1511791,0.11764051,-0.52292734,1.5297642,0.68687767,0.3192692,0.31552663,-0.5490959,0.047819365,-1.2825204,-0.38312206,-1.3891587,-0.6168721,0.17795603,-0.50806844,-0.34139425,-0.4986661,-0.6258317,-0.506212
141,-0.48674512,1.1794811,-1.0675275,-0.58707094,-0.89819646,-0.03155019,-0.079580516,-0.29563978,-0.70224357,-1.6609211,-0.11499243,1.3778403,0.65585166,-1.0392275,0.14812043,1.800344,-0.064691834,0.60349756,0.84745497,-0.82032126,0.065867215,-1.8865792,0.11156669,0.3285262,-0.47830465,-1.2109038,-0.13105968,0.07278554,0.57569623,-0.42008346,0.57590187,0.5707376,-2.6418016,-0.2864671,-0.79099584,0.7495705,-0.37688985,0.074598,-0.25514206,-0.58292544,0.60183233,0.56401044,-1.6981127,0.4799148,0.8952702,-0.7414859,0.40176874,-0.8827774,0.21482217,-0.19015937,-0.124210685,0.9288858,-0.32018703,0.31840166,0.7846104,0.94056994,0.8559208,0.20911723,1.5239244,0.58927846,0.5450236,0.6627752,-0.5481501,-0.92944956,-0.2548973,-0.3722251,-0.050876275,0.042444922,-0.048721947,-0.51454544,0.19580781,0.71410716,0.45474827,-1.3408359,1.5347116,0.6481451,0.7540181,0.21448654,-0.4450126,1.8141394,0.4772342,-0.1590985,-0.5481026,0.8262446,1.224659,-0.39468676,1.5646096,0.75289315,0.8708569,0.06469304,-0.23518938,0.8531481,0.6300166,-0.3038018,-0.19242334,0.7901779,0.6335562,-0.62791675,-0.9457499,-1.7427884,1.2179493,-1.0890495,0.5910905,0.4159043,-0.16301098,0.08236325,0.24161872,-0.16930449,0.0027672565,-0.19488071,-0.03277913,-0.6425321,1.7967215,0.72252613,0.21477191,0.47218063,-0.6675291,-0.23374866,-1.4681835,-0.43723014,-1.526583,-0.5240742,0.2638908,-0.6508552,-0.39756757,-0.48101032,-0.8545655,-0.5182456
142,-0.32454675,0.78446925,-0.5610456,-0.34074166,-0.4420362,-0.024216542,-0.1694161,-0.22689642,-0.4138161,-0.9658458,-0.07502844,0.6740252,0.37210464,-0.5959849,0.09802885,1.0644978,0.0011964794,0.28979987,0.45180303,-0.49583092,-0.010621344,-1.1011187,0.14129367,0.27125078,-0.31288135,-0.6746622,-0.06783704,0.09777489,0.26318,-0.17261721,0.43124127,0.33434302,-1.4583832,-0.16940625,-0.539319,0.4614991,-0.18956828,0.006155651,-0.18547952,-0.34230176,0.30705515,0.32483202,-0.95537704,0.18442553,0.5916471,-0.37412128,0.23649341,-0.5735629,0.16670044,-0.10951351,-0.11690353,0.5159892,-0.249944,0.18737867,0.4250629,0.50218964,0.5181888,0.20962729,0.8811608,0.38775164,0.37031993,0.37673908,-0.30331647,-0.55719864,-0.11486963,-0.31277707,0.021063332,0.07058909,-0.059628144,-0.30843794,0.11360811,0.3509525,0.34237415,-0.7781749,0.8969209,0.33041725,0.45175377,0.046562802,-0.32545173,0.97327906,0.2018306,-0.11680122,-0.26119292,0.48482192,0.6600134,-0.14413266,0.928222,0.46194255,0.59146214,0.044351503,-0.13210237,0.5287044,0.3475993,-0.23398411,-0.083461694,0.37546664,0.45731482,-0.37873638,-0.55184996,-1.0941111,0.68782777,-0.6556651,0.35205328,0.20369509,-0.125667,0.029810276,0.069418594,-0.068538524,-0.00558123,-0.092437625,-0.19256383,-0.32725528,1.0711845,0.42381555,0.095695205,0.40081915,-0.3887552,-0.1789858,-0.800202,-0.25251174,-0.831725,-0.35179225,0.19855286,-0.29461423,-0.22285987,-0.4085328,-0.5297323,-0.24797812
143,-0.93967766,2.2623997,-1.7524185,-1.1166114,-1.4722931,-0.10805739,-0.33021808,-0.7273087,-1.1969019,-3.088469,-0.33067036,2.4114404,1.0106192,-1.8467938,0.35697395,3.4098895,0.0032907035,1.0661458,1.5242809,-1.4080626,-0.05545114,-3.5004344,0.17953978,0.63445824,-0.9527468,-2.2407956,-0.1923434,0.2627527,0.837458,-0.6675554,1.2298204,1.0125448,-4.85983,-0.48158807,-1.6020209,1.5712699,-0.6425076,0.03949419,-0.38211495,-1.3166273,1.0347884,1.0507598,-3.109207,0.85118,1.8214251,-1.2484602,0.6553777,-1.6145304,0.40420872,-0.089414895,-0.22761688,1.6684328,-0.667589,0.71577066,1.4290466,1.6109567,1.630224,0.37817964,2.9326425,0.987461,1.1011243,1.2181493,-0.96474135,-1.7151922,-0.4966058,-0.8064593,0.03535598,0.1856207,-0.18723427,-0.95369345,0.23823489,1.1291212,0.81064886,-2.4041734,2.806186,1.2584766,1.2770292,0.20929077,-0.9081802,3.1657982,0.8576242,-0.30317608,-0.91807234,1.5805135,2.2598588,-0.53586066,2.8920896,1.4095958,1.6790395,0.10824191,-0.43285802,1.6075236,1.1094412,-0.66536885,-0.4776113,1.3061966,1.2667925,-1.2087804,-1.6119764,-3.3706703,2.2377431,-2.0455017,1.1797373,0.64010227,-0.27217638,0.08172618,0.2422603,-0.3916914,-0.028873537,-0.37591013,-0.27812034,-1.0775524,3.3871415,1.2892377,0.19862773,0.9564702,-1.1256896,-0.50130194,-2.7908924,-0.72616434,-2.8214898,-0.8553474,0.49911565,-1.1386459,-0.7732189,-1.0402259,-1.6430734,-0.9405348
144,-0.22951819,0.5232189,-0.39529836,-0.21689335,-0.2604574,0.013730844,-0.092716016,-0.1286998,-0.281497,-0.58015394,-0.004274171,0.39287433,0.2560871,-0.35256624,0.0049390905,0.61216235,-0.0127277225,0.11766467,0.2991997,-0.32282242,-0.018282855,-0.6337768,0.11879123,0.18459527,-0.1605904,-0.36995292,-0.051002834,0.026446138,0.16864781,-0.11356917,0.24979895,0.24927652,-0.8152531,-0.11550199,-0.3468825,0.2242644,-0.097533904,0.037613686,-0.15359935,-0.12751022,0.2171301,0.19693524,-0.5532745,0.039761648,0.364876,-0.17296466,0.15817559,-0.3359159,0.109304324,-0.120361686,-0.06431829,0.29254055,-0.17494583,0.08298481,0.27552778,0.29025915,0.32251564,0.16088691,0.48750368,0.3098489,0.24500214,0.19593406,-0.21222685,-0.32704777,-0.0132969245,-0.19684827,0.057372067,0.08776369,-0.010175532,-0.1710215,0.104017496,0.19640477,0.20234364,-0.49467304,0.5419702,0.13371468,0.3352019,0.017861227,-0.16718087,0.61510444,0.09709175,-0.091031894,-0.14698973,0.29797402,0.3758954,-0.072398,0.56508124,0.26133677,0.38298604,0.031301886,-0.05060472,0.32272735,0.20652281,-0.16025761,0.0018158518,0.20307054,0.28913525,-0.19908427,-0.36986548,-0.6611019,0.42798918,-0.40058103,0.18391125,0.11480044,-0.13138175,0.06556171,0.06239604,0.017796075,0.008634784,-0.030492634,-0.12265,-0.17410983,0.6684833,0.28013635,0.075922854,0.27943105,-0.23729682,-0.097049296,-0.43744558,-0.19770624,-0.4693565,-0.27675137,0.13907976,-0.13176793,-0.10062359,-0.29813018,-0.3330442,-0.119461104
145,-0.32336658,0.8478502,-0.621986,-0.3847105,-0.47075066,-0.034898825,-0.13400249,-0.22350478,-0.4464125,-1.0661757,-0.06462312,0.8230758,0.3876524,-0.6140951,0.08303179,1.197774,0.012194684,0.32619002,0.50696063,-0.55631036,-0.059042227,-1.1771253,0.12110037,0.2687973,-0.32447854,-0.74224657,-0.04376442,0.07903683,0.34768632,-0.2220645,0.41577634,0.37699643,-1.6221545,-0.19343388,-0.5367098,0.4820923,-0.19285262,0.027183883,-0.19439936,-0.40110412,0.3831957,0.3682445,-1.048433,0.2179484,0.6224884,-0.40954253,0.2610566,-0.6223062,0.1751464,-0.12132719,-0.082114875,0.5581009,-0.23774236,0.16562265,0.51163185,0.5464575,0.54346097,0.1926452,0.98782545,0.37211627,0.40649685,0.44467545,-0.33140254,-0.59999704,-0.10327593,-0.29194167,-0.040693406,0.102405414,-0.05234462,-0.34076768,0.10745083,0.3990555,0.33311582,-0.85315377,1.0538634,0.3737347,0.44259912,0.09427048,-0.3462383,1.0985787,0.22592385,-0.11275977,-0.29455906,0.54045355,0.790753,-0.17375216,1.0617361,0.4677125,0.6855657,0.005267067,-0.16696969,0.5286824,0.3665042,-0.24750891,-0.110014364,0.4528194,0.47926316,-0.36436278,-0.62434095,-1.2248132,0.75527143,-0.75439185,0.35489616,0.27072245,-0.13141522,0.091422126,0.12751892,-0.047622114,-0.017614309,-0.1030096,-0.09972288,-0.3729334,1.1838766,0.44910896,0.10003018,0.41163927,-0.41049516,-0.15146418,-0.9466019,-0.3384697,-0.9582887,-0.3782748,0.19822745,-0.34156033,-0.24738543,-0.42842305,-0.556977,-0.29029536
146,-0.47926506,1.1773216,-1.1205571,-0.49026975,-0.8176782,-0.04923541,0.012016481,-0.2645153,-0.7653002,-1.5289559,-0.006330017,1.3793983,0.68751323,-1.025207,0.054170184,1.7377465,-0.059630767,0.52497226,0.8455666,-0.926667,0.0146098975,-1.7603167,0.08347507,0.33305377,-0.49940017,-1.1413904,-0.11918425,0.033908334,0.6859449,-0.43014514,0.53455955,0.4223959,-2.5809743,-0.39604858,-0.68263245,0.66548765,-0.34810543,0.12092596,-0.33315063,-0.5321857,0.5609295,0.5194463,-1.5227406,0.43675542,0.77907765,-0.85479313,0.36891878,-0.9899721,0.2593456,-0.39561793,-0.171128,0.8944076,-0.3405457,0.22139221,0.81040543,0.9602541,0.81679267,0.13116905,1.3511442,0.59229344,0.5478757,0.74583244,-0.59129643,-0.9196229,-0.17234766,-0.3195272,-0.117745504,0.046349056,-0.0409095,-0.5558168,0.29496714,0.73753476,0.49349755,-1.3535504,1.5458125,0.5279728,0.73857135,0.3451469,-0.4636041,1.922209,0.3753214,-0.23268609,-0.40265208,0.7518607,1.2614799,-0.42353058,1.5317514,0.6759535,0.880812,-0.011289425,-0.23017028,0.8113339,0.52910453,-0.17216343,-0.18376324,0.7549705,0.67086196,-0.48148757,-1.0085924,-1.6520174,1.1920282,-1.0415051,0.5548285,0.48674437,-0.2166822,0.09727412,0.30121598,-0.038673624,0.06782023,-0.21300681,0.00909755,-0.6597153,1.6884947,0.76344275,0.3858419,0.436145,-0.70969534,-0.059880525,-1.3469371,-0.4448491,-1.4587035,-0.705111,0.3034951,-0.49845114,-0.37588555,-0.54390264,-0.77908033,-0.5149087
147,-0.53917766,1.2347442,-0.9911687,-0.61973345,-0.8451166,-0.03311746,-0.17923054,-0.39236617,-0.686853,-1.7427257,-0.19795313,1.3471935,0.5843915,-1.0482862,0.20358032,1.864259,-0.025990859,0.58565056,0.8335998,-0.7899082,0.0025102645,-1.933781,0.11943878,0.3208595,-0.46889174,-1.2255722,-0.12932481,0.10393515,0.49598107,-0.38811994,0.65408504,0.60873604,-2.7000506,-0.26051867,-0.9104338,0.8433039,-0.39540848,0.021281272,-0.20336267,-0.7043104,0.5903737,0.5525403,-1.6983901,0.4830767,1.0030793,-0.70371735,0.40007317,-0.8882267,0.21250159,-0.08001618,-0.110120565,0.9409876,-0.3711596,0.38167363,0.79795325,0.9488162,0.9125105,0.23687571,1.6184542,0.57829416,0.5799114,0.6652156,-0.56703293,-0.9361063,-0.27152497,-0.4344792,0.018183071,0.10457374,-0.10864742,-0.5245375,0.14566603,0.64656013,0.4509412,-1.3752594,1.5533639,0.69259834,0.74861383,0.122809514,-0.46134797,1.7820694,0.47253028,-0.15775791,-0.5345504,0.871076,1.2583966,-0.30856103,1.6134297,0.793425,0.8716707,0.05564592,-0.22729018,0.9114705,0.64129233,-0.3854505,-0.26364502,0.7313168,0.6528197,-0.6593188,-0.9060034,-1.8515569,1.2459425,-1.1141299,0.60448426,0.36388788,-0.1445399,0.03847225,0.14759298,-0.20894907,-0.0029625217,-0.20636073,-0.119441226,-0.6060068,1.8796203,0.71786416,0.12802887,0.51270044,-0.63728744,-0.26123613,-1.585493,-0.43118754,-1.5689894,-0.5103263,0.26906133,-0.63927174,-0.38845158,-0.5509479,-0.9244081,-0.52189696
148,-0.5511691,2.2397015,-1.7814896,-0.8265342,-1.1635723,-0.26388344,0.048199877,-0.41995072,-1.2981303,-2.4570606,-0.054945953,2.7505672,0.96556085,-1.4646955,0.11331853,3.2931287,-0.052167825,0.97398436,1.4432408,-1.527954,-0.10984628,-3.090543,-0.025315695,0.6463167,-1.1303807,-2.0726738,0.21951479,-0.016504027,1.2910833,-0.74884635,0.8362297,0.31962922,-4.554249,-0.7714619,-0.79021007,1.4170439,-0.4446471,0.13749163,-0.70901644,-1.3247595,1.1215909,1.2130597,-2.7715704,0.9571949,1.213186,-1.5294976,0.57043695,-1.8527288,0.43021744,-0.65867573,-0.148762,1.5592371,-0.45363134,0.026886083,1.4389076,1.4668767,1.2953041,0.071133025,2.6232476,0.6943231,1.1968559,1.3860677,-0.70071185,-1.6578945,-0.21284074,-0.3962541,-0.45561728,-0.114663586,-0.19922636,-1.0680573,0.33320206,1.2556593,0.6549664,-2.190988,2.886472,1.2104077,0.956361,0.8774638,-0.99163735,3.4257746,0.51758254,-0.43332535,-0.34223562,1.2466644,2.351632,-0.7871091,2.7148337,0.92111367,1.7123073,-0.208904,-0.63295186,1.1754888,0.69129807,-0.17571333,-0.38631302,1.3807423,1.050306,-0.8185664,-1.6218445,-3.134845,1.8987004,-2.0585995,0.97090554,0.8760734,-0.22290611,0.29145035,0.5504881,-0.010975666,0.065949544,-0.39619032,0.38412344,-1.1046138,3.038835,1.3131285,0.6204964,0.6439564,-1.3124062,0.13201618,-2.5883236,-0.63006043,-2.850203,-1.0180749,0.38456076,-1.0242411,-0.76077473,-0.99655163,-1.1105115,-1.1480291
149,-1.4778005,5.879742,-4.676214,-2.0779037,-2.706946,-0.709759,0.55029565,-1.1882163,-3.1812375,-6.470037,0.1841624,7.8831444,2.442915,-3.4589722,0.5448114,9.332953,0.18512243,2.8132129,3.9054163,-3.7933078,-0.8381048,-8.0829525,-0.42055374,1.58297,-3.0547109,-5.460749,0.9735417,-0.41298768,3.2931519,-1.8085748,1.5037768,0.3854972,-12.434651,-2.034421,-1.9372656,4.3966475,-1.1781645,0.48558736,-2.1363468,-4.14559,3.279476,3.1098318,-7.6756735,2.7818718,2.8213432,-4.0252776,1.2721814,-4.971777,1.1126106,-1.6809348,0.19004168,3.7427242,-1.2621651,-0.28068897,4.1892548,3.9625325,2.8438816,-0.15890935,7.1998105,1.6953273,3.3849385,3.6333418,-1.9211937,-4.5693574,-0.6853775,-0.35969734,-1.4013169,-0.4188627,-0.752324,-2.5939915,0.53750783,3.2658699,1.3197372,-5.63875,7.9336643,3.550668,2.37415,2.281137,-2.375099,9.775705,1.0956203,-1.5354099,-0.5230825,3.1379771,6.7219114,-1.8054478,7.4492183,2.3675299,4.3812504,-0.56950283,-1.3820801,3.1941724,1.7657977,-0.6217093,-1.6265373,3.6743088,2.5354657,-1.9048744,-3.902428,-8.552478,5.1554947,-5.4918113,2.2593288,2.496689,-0.27172023,1.294473,1.0228621,-0.04930055,0.02780357,-1.0490382,1.6216621,-2.9408767,8.248152,3.7773328,1.550663,1.0686272,-3.1731923,1.1556327,-7.442028,-1.8371767,-8.304015,-3.0584948,0.7151939,-2.8823676,-2.0283592,-2.3689353,-2.9463608,-3.209623
150,-1.2284594,5.0053425,-4.0013227,-1.8115686,-2.3716042,-0.57956445,0.38874963,-0.9443702,-2.7532136,-5.4563556,0.1635497,6.4623933,2.1830177,-3.0525532,0.34512943,7.660867,0.006288303,2.3492117,3.3215098,-3.3203037,-0.61840475,-6.7099037,-0.19532311,1.3922852,-2.5542812,-4.563024,0.6651574,-0.26067674,2.8147657,-1.547535,1.3687023,0.436118,-10.272628,-1.7960595,-1.5963172,3.396143,-0.93355364,0.50033045,-1.7895839,-3.283869,2.6887069,2.6610088,-6.3807826,2.233023,2.4515228,-3.4001837,1.1221656,-4.225957,1.0003005,-1.4177213,-0.03123968,3.150315,-0.9949816,-0.14836255,3.5018425,3.267785,2.4889235,-0.05618092,5.881848,1.4685566,2.8374534,3.0477629,-1.6255475,-3.857338,-0.47157013,-0.47229233,-1.1676267,-0.24287379,-0.5734475,-2.2823625,0.6669522,2.7294705,1.2035421,-4.784476,6.5457478,2.8354383,2.028132,1.936444,-2.0502713,8.003814,0.93861264,-1.2291931,-0.5547956,2.631986,5.388898,-1.6148556,6.185172,1.9887496,3.75505,-0.48149645,-1.166425,2.6163797,1.5154073,-0.49982285,-1.1594193,3.0943618,2.2417362,-1.6574129,-3.4080637,-6.982542,4.237217,-4.6231413,1.9996109,2.0870662,-0.38460186,0.999394,1.0627184,-0.024773736,0.038133103,-0.92163426,1.1248367,-2.4276586,6.8309336,3.1458695,1.4410071,1.019257,-2.7921839,0.8542954,-5.9581637,-1.4840827,-6.6897926,-2.5744686,0.7133841,-2.323849,-1.7931165,-2.0091355,-2.4559758,-2.585016
151,-0.98463833,3.8052707,-3.063286,-1.3739424,-1.6922258,-0.4781945,0.6399073,-0.8428242,-2.0065162,-4.2105474,0.07744653,5.3616447,1.4010872,-2.1690674,0.5127932,6.3176417,0.24602515,1.9512398,2.5314944,-2.2966485,-0.5325142,-5.482701,-0.45436633,0.9628348,-1.8924209,-3.5334573,0.71966946,-0.50826275,2.0019174,-1.0865667,0.8742895,0.325237,-8.47916,-1.3373893,-1.315563,3.2124882,-0.8411077,0.21598932,-1.391304,-2.9104705,2.1806295,2.0284894,-5.2321615,2.047415,1.8395902,-2.650257,0.8210441,-3.173238,0.6235542,-1.1408081,0.29676536,2.4124732,-0.8536082,-0.22312552,2.7686872,2.8015165,1.7569351,-0.24037932,4.9231877,1.163696,2.2563033,2.3984616,-1.3441277,-3.0099225,-0.5800413,-0.053719554,-0.98576623,-0.3511653,-0.5255344,-1.5766976,0.112280205,2.1229866,0.7872396,-3.5864174,5.394667,2.468482,1.6448239,1.4674752,-1.4315984,6.6664014,0.66225857,-1.1234329,-0.24452364,2.056469,4.7806125,-1.0956355,4.969718,1.5831617,2.7011821,-0.30447012,-0.8707573,2.2574618,1.1287471,-0.46617374,-1.34686,2.3938763,1.4399812,-1.1776593,-2.4589176,-5.863823,3.570324,-3.4667377,1.2599219,1.6900486,-0.0032283738,0.94686407,0.441466,-0.061755233,-0.033361115,-0.6712522,1.3955792,-2.0496,5.56099,2.5919266,0.9201475,0.5533619,-1.9018618,0.9490102,-5.299026,-1.3080009,-5.9145956,-2.060234,0.27327937,-1.9691933,-1.2072424,-1.4785303,-2.0019166,-2.1455102
152,-0.6700514,1.5800356,-1.2243805,-0.79026014,-0.98136747,-0.061240353,-0.21959628,-0.48416945,-0.8166626,-2.140044,-0.2893933,1.7541674,0.6453785,-1.2617314,0.2978224,2.428674,0.0017675832,0.7825435,1.0099977,-0.9053633,-0.0040253196,-2.4888616,0.12483023,0.41849917,-0.6413448,-1.5639217,-0.10917449,0.14071856,0.5865835,-0.4913438,0.8566037,0.73612154,-3.4702864,-0.28721488,-1.0773726,1.158928,-0.48226628,-0.021463174,-0.25623876,-0.9827305,0.7643895,0.70653856,-2.2012575,0.6241451,1.2827172,-0.88679606,0.47478998,-1.1268667,0.25251567,-0.066694625,-0.08514687,1.1518725,-0.48073533,0.46028703,0.9699966,1.1535417,1.1491847,0.26003626,2.1269565,0.644466,0.76177144,0.80918175,-0.67813796,-1.1995444,-0.36298862,-0.5327311,0.018766802,0.08665682,-0.15943691,-0.67654043,0.07459895,0.8171144,0.55337936,-1.6954339,1.9942262,0.9505085,0.874008,0.14394203,-0.5951174,2.2805545,0.5692337,-0.22666831,-0.6240406,1.1138185,1.6501514,-0.35721892,2.042681,0.97673,1.1288203,0.059039176,-0.3005304,1.1506236,0.7563857,-0.47150275,-0.40811765,0.89789015,0.8245238,-0.83630955,-1.1009831,-2.4478385,1.6117506,-1.4909648,0.76283866,0.42344669,-0.12908885,0.029811155,0.13871545,-0.27255887,-0.04914092,-0.24162632,-0.113611355,-0.74732006,2.437576,0.8793986,0.14424963,0.6699417,-0.83080053,-0.3450318,-2.077275,-0.5569774,-2.0744314,-0.55559313,0.31300747,-0.822485,-0.5056216,-0.69010824,-1.1447686,-0.6750297
153,-1.1982026,5.1552105,-4.0127425,-1.8171237,-2.4335914,-0.5955159,0.31082463,-0.9868895,-2.892988,-5.5764623,0.13591404,6.5733438,2.201993,-3.1573126,0.36449483,7.7713046,-0.03513349,2.3403075,3.3847396,-3.4330149,-0.57887954,-6.8602357,-0.18605697,1.4561168,-2.6558273,-4.7151246,0.6848462,-0.28146228,2.981951,-1.5854819,1.4395398,0.41517568,-10.450458,-1.8280364,-1.6177111,3.4542103,-0.94212985,0.4299451,-1.8500156,-3.301575,2.636196,2.8086379,-6.526488,2.2947872,2.5074024,-3.5160334,1.1418025,-4.386788,1.0037178,-1.4786513,-0.08028326,3.3133688,-0.9590331,-0.14250812,3.5067763,3.2900922,2.5876734,0.016258597,5.973029,1.4849803,2.9260714,3.155436,-1.59435,-3.926416,-0.482948,-0.5815531,-1.2194045,-0.30451313,-0.5408332,-2.3506722,0.7474513,2.8230073,1.307593,-4.9139905,6.691515,2.8508687,2.0379562,2.0550084,-2.171535,8.1161175,1.0080241,-1.224373,-0.5348263,2.7077873,5.459151,-1.6569028,6.324817,2.0247731,3.8782175,-0.52387106,-1.2668506,2.6019094,1.5260303,-0.46675244,-1.1105663,3.1643062,2.2885187,-1.7238,-3.4975994,-7.1362047,4.2462983,-4.694844,2.1469896,2.1469538,-0.41534424,0.99323475,1.199561,0.012199851,0.071344584,-0.9794797,1.1402721,-2.4724495,6.955442,3.1771896,1.484784,1.1023059,-2.880003,0.7874519,-6.0665126,-1.4338241,-6.744611,-2.5362005,0.7556445,-2.3349974,-1.8270689,-2.124091,-2.5022311,-2.7303007
154,-0.64447033,1.916773,-1.7260435,-0.73344994,-1.0132291,-0.15305974,0.13824025,-0.41262898,-1.1030328,-2.216278,0.051800802,2.4353037,0.93060625,-1.3653121,0.17605752,2.9502683,0.035962112,0.8602761,1.2957851,-1.360314,-0.12506711,-2.7573469,-0.031880632,0.51366013,-0.8544553,-1.7419237,0.103586525,-0.07628493,1.1210036,-0.6260485,0.6445398,0.4150468,-4.1444044,-0.66592234,-0.88609236,1.3546985,-0.4805305,0.15652937,-0.6356388,-1.0960108,0.9829961,0.8892266,-2.4359837,0.7813939,1.1256894,-1.3436564,0.51120734,-1.6285372,0.3958161,-0.66099036,-0.0625557,1.3050773,-0.5469602,0.08519636,1.3352438,1.4664617,1.1200607,0.06465392,2.2731261,0.77271074,0.9836736,1.2126626,-0.82427764,-1.5065374,-0.23486072,-0.2983578,-0.31245968,-0.055657223,-0.17588802,-0.87488335,0.24896698,1.1550976,0.66602135,-2.0043893,2.5896573,1.0112935,1.0207562,0.68931484,-0.71425873,3.2202702,0.40198573,-0.48659447,-0.3175716,1.1415428,2.2128627,-0.5874231,2.4516125,0.9016366,1.4149587,-0.12977622,-0.40812877,1.2037625,0.7287994,-0.18017533,-0.48945057,1.1709292,0.9605671,-0.63237727,-1.4585174,-2.803181,1.8402568,-1.6919954,0.74670124,0.81588244,-0.20711741,0.28979993,0.34823164,-0.032278314,0.05645644,-0.35243252,0.3565856,-1.006645,2.7305439,1.308557,0.5641699,0.5222621,-1.0552349,0.16312966,-2.3989494,-0.68607414,-2.6115584,-1.1635464,0.3464605,-0.84855473,-0.5880917,-0.8986174,-1.1070642,-0.9020833
