,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00036847685,-0.0010509379,0.0033072345,0.0015207194,0.0025819167,0.0008489094,-0.0011807978,0.0018226374,-0.0029673576,0.0023555383,-0.0011018328,-0.0011066142,3.054738e-07,0.0017616898,-0.001257278,0.0012833932,-0.0012835842,-0.00013491977,-0.0020196922,0.0012509301,-0.0021442166,-0.0007374175,0.00088809617,0.0010215957,0.0012408495,0.0018821247,0.00084908307,-0.001915561,-0.0044987053,-0.00025060214,0.00035673194,-0.0006570574,0.0012718551,0.0014889498,4.3399632e-07,0.0015832409,0.0003492739,-0.00076388195,0.0017725229,-0.0010598609,-0.0015561681,-0.0002893475,0.0033445302,-0.0018147877,-0.0009254076,-4.9849506e-05,-0.0006156154,-0.0010220036,-0.0037722476,-0.001736071,-0.00067969784,0.0019226514,0.0007079523,0.0014078058,-0.000685256,0.0021115728,0.0016189702,-0.00022465922,0.0006698463,0.001718102,6.917119e-05,-0.00088683143,-0.0005849403,-0.00077518914,0.0013321191,-0.0013538161,0.0014640912,-0.0014172774,-0.0017134827,-0.0005508084,-0.0012377053,0.0008433061,-0.0005383231,-0.0017505623,-0.001070302,0.0017590518,-0.0014587529,0.0016618818,0.0020164382,0.0018418524,0.00023693219,-0.0021898411,0.0015690345,-0.0006747907,-0.00023762509,0.0023281816,-0.00013453141,-0.00040385313,-0.0028031021,-0.0005033538,0.00018203724,0.0005511693,0.0011000568,0.0010149544,-0.000120477285,-0.0022698492,-0.0048993602,-0.00046706758,0.0022939816,0.0010179617,-0.00079630315,0.0030265749,-0.0031356476,0.00067428127,-8.3103776e-05,-0.00025678426,-0.0031549484,0.002450034,6.26049e-05,0.0010886565,0.0013901722,0.00018846802,0.0023141652,-0.001406867,-0.00090730516,0.00051610917,0.00016336981,0.0023763478,-0.0025363006,-0.002835745,-0.0019534864,0.0012756791,-0.0001632683,0.002102241,0.0012515597,0.0001882352,-0.002831621,-0.000451257
11,0.0010267338,-0.0023592543,-0.0022014473,-0.003901355,-0.0029754732,-0.0007251967,-0.003187472,-0.0030862987,0.0020599514,-4.8583373e-05,-0.0017700568,-0.0011865185,0.00041631423,0.0010698996,0.002819892,0.0004909374,0.0039560664,0.0018490348,0.0054889247,0.0028324053,0.0008993149,0.0010943888,-0.0019630156,0.0012597665,0.002308514,-0.004558474,0.00060787704,-0.00028693303,0.001122158,0.0006184224,-0.0007505808,0.0013749227,0.00078556314,0.00026076473,0.00020265579,-0.0027966276,0.0018457025,0.0041030087,0.0045294836,-0.0024009156,-0.0014225303,0.0062363856,-0.0028588213,-0.00058555463,0.0043227226,0.0026129833,-0.0006446503,0.0013645291,-0.0021227635,0.004796963,-0.0017587068,0.001008569,-0.0017773975,0.001281254,0.0035019778,0.0002502799,-5.6289136e-05,-0.0024589282,0.0023746435,0.0013226476,-0.001098589,-0.002425339,-0.00020232965,-0.0006061923,-0.00015685149,0.00013203314,-0.00218378,0.00042596087,-0.00046783127,-0.0011897087,0.0051901415,-0.002651914,-0.0020341948,-0.0005766172,-0.0012144707,-0.0021809596,-0.0014551356,0.002058927,0.00041007064,0.0019548237,0.00238996,-0.0018305108,-0.0032799356,0.00023951195,-0.0023968648,0.0021119304,9.189919e-05,-0.0035840739,0.0013285261,0.003411699,-0.0022550868,0.001611805,0.0023644185,0.0016907593,-0.0023237192,0.0029404368,0.0018869117,-0.0009006467,0.0021291338,0.0051274747,-0.0020792764,-0.003948085,-0.0041120127,0.0007044114,-0.0035633296,-0.0021224655,0.00047703087,-0.0035997368,-0.0034095128,0.00079678744,0.00218164,0.0049553486,0.00083284825,-0.0007737833,0.0041428367,-0.0028344393,0.0021775737,-0.0025493838,0.0040112957,0.0010802522,-0.00055028126,0.0009097196,0.0034534987,-0.00015580654,0.0002858583,-0.0043613743,-0.0014019255,-0.000674943
12,0.0002056323,0.0005062893,0.0031851698,0.002199456,0.0001241155,-0.0035060868,0.00079981796,0.0014128368,0.0024032611,-0.0037969518,3.1154603e-05,0.00028143637,-0.0008198917,-0.0017735697,-0.0013870373,-0.0011689547,0.0023241956,-0.0012484705,0.0017268863,-0.0017979257,-0.00091510173,-0.0009890404,-0.0001270026,0.003091813,-0.0011984538,-0.00075961836,0.0013352949,0.0006569624,-0.00043606758,0.0011684918,0.0027695047,-0.0028911866,-0.00084985606,-0.0024419164,-0.0009918753,-0.00028463826,-9.9375844e-05,-0.0010949224,0.00032743067,-0.0013381625,-0.00011935225,0.0014924665,-0.0016492791,0.0030956499,0.0036237077,-0.00038988702,-0.0015503354,0.00033769011,0.0005867779,0.0037586167,0.0025481759,0.0007904249,0.00077400915,0.0025913417,-0.0009020101,-0.000852257,-0.0005211495,-0.001114238,-0.00082331896,-0.0018060878,0.00067218766,-0.00022503361,-0.0030541446,-0.0016865442,-0.0024470277,0.00010011764,-0.00027234666,0.0004911516,-0.0008186083,0.0013882685,0.0018118136,2.85469e-05,-0.001597736,0.0037765,-0.0031831637,-0.0027483772,0.0023648888,-0.00017737597,-0.0023465566,-0.0028675795,0.0003142543,0.00078683347,-0.0032591857,0.0036869403,0.0005800426,0.0014147572,-0.0010117684,0.00019976683,0.0001395531,-0.0007903818,0.0009257039,0.0021800543,0.0014049271,-0.0010175016,-0.0026099703,0.0032813195,0.0020363405,-0.0019546822,-0.0027032923,0.0010948703,0.00088434294,-0.00081462413,-0.00021340325,-0.0015755817,-0.003564287,-0.002151832,0.0018163547,-0.0010887459,-0.002681436,0.0020769257,-0.0016296767,-0.0010435628,0.0006499365,0.0027599656,-0.0011648498,0.0009382963,-0.0013446668,-0.0018996391,0.003836628,0.0031043272,0.0018090941,0.0008159112,-0.003091514,-0.0012003183,-0.0004128851,-0.0029899608,0.001576751,0.0013894564
13,0.00202352,0.00203887,0.004741885,0.0031115524,0.0006768927,-0.0015051588,6.348081e-05,0.0017226003,0.00028417818,-0.000541918,-0.0017958954,0.0012583714,0.000758959,-0.0010842346,-0.00068705156,-0.002251132,0.00080955215,-0.00086338166,0.00097327493,-0.0028047785,-0.00437445,-0.0016270205,0.00070878305,0.001892414,0.0009301752,-0.000392301,0.0012612343,-0.0025434643,-0.0014901012,-0.0011105221,0.0020692982,-0.0030433238,7.309392e-05,-0.0008182573,-0.0011230353,-0.0003162399,0.00074634794,-0.0016778894,1.4781952e-05,-0.00039651664,6.679341e-05,0.0010025355,-0.00045481883,0.002649437,0.0041464567,-0.0006234995,-0.0013562366,0.00057619996,-0.0027315542,0.0026266016,0.002305584,0.0023766789,0.0009755865,0.002220437,0.00041629001,0.0023543388,0.00043118186,0.0011577792,-0.0012481622,-0.00017836504,0.00035909284,0.0014530495,-0.0014964158,0.00024862494,-0.00010580383,-5.805306e-05,0.00042594224,-0.00064115226,-0.0017439667,0.00076315366,-0.0011753477,0.0016331552,-0.0011033826,-0.0016341535,-0.0016614012,-0.001127635,0.0023209471,0.0013045073,-0.003321277,-0.0014608707,0.00049947575,0.0014491677,-0.0009653978,0.0012475345,-0.00064811483,-0.0005852021,-0.0009630136,-0.00039322907,-0.0018224847,-0.00142245,-0.00041591655,0.0020034183,0.00042465143,0.00083408784,-0.0017177782,0.004767094,0.0029908754,-0.0019669197,-0.0035778433,0.0013211835,0.0014956146,-0.0030010417,0.00068271905,-0.0013749339,-0.0036592446,-0.0016274452,-0.00050425157,0.00022583455,-0.003209792,-0.0003976561,-0.00048530847,0.0005457159,0.0011905283,-0.00052771484,0.0016006865,0.0002863109,-0.0021145288,-0.0030801278,0.0032729097,0.00076425634,0.0030714124,0.0014034491,-0.0017502904,-0.0014258027,-0.0017484799,-0.0030266438,-0.00018204376,0.0019445582
14,-0.0030285697,0.0014818925,-0.0014255084,0.00013934821,-4.945323e-05,-0.000844087,0.000320632,-0.00022976846,0.0043314043,-0.00028470345,0.0012371168,0.001356435,-0.0005634427,0.000101376325,-0.0003226772,-0.000992293,0.002779534,0.00082808174,0.00093202293,-0.0017733388,0.002908127,0.00016938802,0.0030071195,0.0015693046,-0.00034575164,0.0011294782,0.00013570487,0.0025236867,0.0018032007,0.0027916636,-6.885268e-06,-0.0038732514,0.0004961323,-0.0016395063,-0.0010742787,8.9779496e-07,-0.0016778167,-0.0012233965,-0.0016077328,-2.8839335e-05,0.0009415494,0.0027076278,-0.0013027731,0.0012192414,-0.00042182673,0.0008764537,0.00024854764,0.0019523576,0.000581339,0.00028822944,0.0012286576,0.00070504425,0.0004663635,0.00086031854,0.0003374219,0.0010797139,0.0012872554,0.0007586777,0.000999298,-0.00074820966,0.0012876233,0.00020255148,-0.00048089586,0.000315262,-0.0016022008,-0.002365015,-0.0011105407,0.0019969288,0.0020802338,-0.00022871047,0.0035534613,-0.00094320066,0.0013694167,0.0027029552,-1.142174e-05,-0.0014790555,-0.0008135922,0.0003395602,0.0005848352,-0.0013114177,-0.00028920546,-0.0011731349,0.0008034669,0.000608027,0.0022024047,0.0015250221,0.00030397624,-0.0020432193,0.00060313195,-0.00015652739,-0.00014232565,0.0008167741,4.19477e-05,-0.00012505706,-0.0035889153,2.2212043e-05,0.00035737455,0.00011510588,-0.0014434438,0.0019598268,0.00058343634,0.0002341345,-0.001747191,0.0009293966,0.0019607134,-0.00046604872,0.0011839755,-0.00035336614,0.00044505065,0.0008883178,-0.0003973283,-0.0034690183,0.0013872646,-0.0004215776,-0.0007583257,0.0027403906,-0.0009838203,0.00036000833,0.0011186488,0.00052974746,0.0022750273,-0.00055796467,-0.0015271753,-0.0012350716,0.00015308708,-0.00071797706,0.0013882136,-0.00090933405
15,-0.0017894981,0.0007449612,1.1378899e-05,0.00046416745,0.0018081814,-9.884639e-05,-0.002207879,0.002096123,-0.0005618185,0.0023243073,-0.0025731511,-0.0033062235,0.0026721805,0.0025389642,-0.003727261,0.0012212759,-0.003964836,0.0040860195,0.00033541396,-0.00076016784,-0.00052833324,-3.498979e-05,-0.00048339553,-0.0027812766,0.00010577962,-3.92776e-05,-0.001216555,0.0008794926,0.0011681318,0.00014176033,-0.0021792394,0.0013738144,-0.0003869664,0.0015989662,-0.0024033356,-0.0017380454,0.0028719557,-0.0013363604,0.00013135001,-0.00294998,0.0022586226,-0.00081549585,-0.0018292032,-0.0007563437,-0.0019898056,0.0010324004,0.00032321736,-0.00021415204,-0.002097711,-0.0020165183,-0.0019420674,0.00047868723,0.0017913841,0.00018062443,0.00044414774,0.0048147086,-0.0018580426,-0.0020533465,0.0003667064,0.0018979479,-0.002515912,-0.0008737892,-6.623729e-05,-0.0005284548,0.00078317523,-0.0019171648,0.002109496,0.0011124741,0.0010537189,-0.0001287926,0.0025643818,2.8761104e-05,0.0026345737,-0.0039748317,0.0037574433,-0.001521084,0.0011686198,0.00024888664,0.0008385442,0.0008391887,-0.00083899125,0.00086316466,0.0010708477,-0.0020944942,0.0020230096,-0.0016102418,-0.00022805482,-0.0001118402,-0.0027039275,-0.002896987,-0.002521664,0.0014859848,-0.0013227435,0.001616735,0.00273393,0.0011049807,-0.0027244333,-0.0008330159,0.00038509257,-0.001813151,-0.00274943,0.00028624758,-0.0023106039,-0.0016620196,0.0017771013,-0.0013488606,-0.0017225258,0.0032137297,0.0016748719,-0.0009911843,-0.00057353824,0.0027459082,-0.0013337843,-0.0025068908,-0.0013809656,0.001604192,-0.0011220928,0.0006357953,0.0007541254,-0.0046856496,-0.000748381,-0.0023941025,-0.0010076519,-0.0002419427,-0.00013988651,0.004454514,-0.0007242495,0.00015094038
16,0.0004324736,0.00074870326,0.0010796394,0.00012294203,0.0010212604,-0.00017510867,-0.0017246678,0.0010575615,-0.00014548656,0.0019016657,-0.0014621243,-0.001413805,0.0002484545,0.002417177,-0.0011324883,-0.00032531423,-0.0013308022,0.0029908065,-3.8072467e-06,-0.003331367,-0.0028558786,0.001612816,0.00023374334,-2.4577603e-05,0.0020218361,-0.0008764062,-0.000648655,-0.0016378034,-0.00051052123,0.0005346015,-0.0020997645,-0.00411452,-0.0015003588,0.0010083349,-0.0003215,-0.00093959644,0.00097630173,0.00050447136,0.0017443374,-0.0034155282,-0.001302442,0.0008301998,-0.0022328794,0.00032183877,-0.0010013486,0.0032702046,0.0022910833,-0.0014702044,-0.0023059659,-0.0019090064,-0.001537553,-0.00014066137,0.0014414843,0.0028954446,-0.00039543211,0.003369324,0.00013374165,-0.004837023,0.0026391912,0.0008743014,-0.00021204352,-0.0010868832,-0.00015371473,-0.0014612935,-0.0017175339,-0.0034871644,0.0019587502,0.00023102202,-0.00047663413,-0.0006878171,0.00044666603,-0.00019612722,-0.0020939112,-0.00012467057,0.0006014593,-0.0019257602,0.0010160748,0.001491297,0.00059766136,0.0013328511,0.00046239048,-0.00095805153,0.0040806904,-0.0026676133,0.00078752823,-0.00021066144,-0.0018940791,0.0009090004,-0.0007167794,0.0004883539,-0.0010784175,0.0019906634,0.001381916,0.001068526,-0.0004880852,0.00066449493,-0.005154565,0.0008823443,0.00056535937,0.00364957,-0.0018782858,0.0019370038,-0.00043194368,-3.438443e-06,0.0011896342,-0.0007515773,-0.0025997385,0.004130194,-0.0010085632,-0.0010626931,0.0016922578,-0.00013484992,-0.0011599511,0.00019735238,-0.0017474168,0.0013714135,-0.0018615322,-0.00028313696,-0.0010822155,-0.0047504418,0.000216268,0.0039664786,-5.3174794e-05,0.0012922734,0.0016518552,0.0018266309,0.00017078314,0.0008789911
17,-0.0011279462,-0.00066242367,0.0013456978,-0.00094575435,0.0014627911,0.00047628116,-0.003790941,-0.00012258999,0.00054760464,0.0005234815,-0.0011412203,-0.00045470893,-0.0021186247,0.002171807,-0.00093361735,0.0003571813,0.0012440197,-0.0021303138,-0.0003456697,0.0036359504,0.005121916,-0.00019382965,0.0020579621,0.002983505,0.00080556795,0.0035083592,0.0013143541,0.002800785,-0.0018374287,0.0015289411,-0.00061368383,-0.00058846176,0.002687825,0.00029457186,-0.0027364157,0.0016331896,-0.002444808,-0.0003103707,-6.918982e-05,-0.0018099858,-0.0010086235,0.0008750234,0.0018122178,-0.00011351076,-0.002009346,0.0017126687,-0.0018784925,0.0025596227,0.0010859929,0.0003039129,0.0006611021,0.0017170783,0.0013563856,-0.0011046138,-0.00060781837,0.0030084867,0.0013257302,0.0015350524,0.002650153,0.0040587448,0.00015176088,-0.001457626,0.0006863076,-0.00024627894,-7.752329e-05,-0.0028777851,0.00064056925,0.0022028796,-0.0033545382,0.001337653,0.0025511608,0.0004365435,0.0002561547,-0.0010767104,0.0017493479,-0.00058476697,-0.0007694606,0.0034128577,0.0020973422,0.0025833678,0.00025852397,-0.0033485107,-3.9108098e-05,-0.0013600523,-0.0010017678,0.00035322085,-0.00019180216,0.0005673161,0.0018851515,0.00029850006,-0.0013472438,0.0024820012,0.0022232104,-0.00027448032,0.0014697025,-0.0006647948,-0.004473418,-0.0001540836,0.0017688498,0.0003606584,0.001041228,0.003374802,-0.0015718378,0.0013100132,0.0012756363,0.0011547841,-0.0029217117,0.00024644658,0.0024223318,0.00035406463,0.0031779502,-0.00037034694,0.001204282,-0.003094109,0.00032715523,0.00040333718,0.0008115331,0.0028295629,-0.00112601,0.0006886851,-0.0050713867,-0.0008871872,-0.0015135799,0.004298188,8.854829e-05,-0.000120664015,-0.0016099531,-0.0006896728
18,-0.0019785454,-0.0010149032,0.00020075962,0.0019670501,0.0023540482,0.0010526921,-0.00037624128,0.0007786844,-0.004041625,0.0024617575,0.0019081905,-0.00269379,0.0020518862,0.0007465035,-0.002666451,-0.000303105,-0.002913108,0.00031623058,-0.00242603,-0.002076637,-0.004299173,0.00036641862,0.000969341,-0.0014797645,-6.584823e-05,-0.00086016767,-0.00036247447,-0.0024964642,-0.00018860027,-0.00041909795,-0.00028052274,-0.00070328824,-0.001426788,0.001159374,1.2839213e-05,-0.0006443672,0.004911352,-0.0020530112,0.0021748357,-0.0015476099,-0.0010473663,0.00021855673,-0.0013171807,0.00013339613,-0.0016089135,0.0021337736,-0.0009926595,-0.0037920102,-0.0030337088,-0.0015265122,-0.0016832771,-0.00015649106,-0.0003420338,-5.3230673e-05,0.00014930964,0.0021428354,0.00041653775,0.0004832521,0.00060144626,0.00063199364,-0.0005343482,-0.0019302834,0.00012863631,-0.000510158,0.0016052723,-0.00099453,0.00074379146,-0.0015963595,0.00038388558,-0.0015807953,-0.0020762458,-0.0004120916,0.0014985278,-0.001238103,0.0030417815,0.00047295628,0.00012586266,-0.000907857,0.0020797495,0.0007272791,0.0004749,-0.00083379075,0.002439011,0.00052826386,0.0021872092,0.0025902838,0.0033326205,-0.00017344486,-0.0038890354,0.0021645054,8.5293315e-05,0.00048436783,-0.0011891918,0.0002687145,9.795325e-05,-0.00029744022,-0.0043135285,-0.00012002885,0.0029736673,0.00228649,-0.00328785,0.00050156936,-0.00087561086,-0.0018045045,0.00097257644,-2.7500093e-05,-3.8288534e-05,0.0027684402,-0.0027840193,0.0017011296,-0.00026333332,0.00032184925,0.001382634,-0.0018904861,-0.0005069645,0.005109247,0.0013510864,-0.00034948997,-0.0008489303,-0.002589479,0.00045301393,0.0023204032,0.002535604,-0.00011553615,-0.0001521688,0.00041962788,-0.001915494,-0.0012082313
19,0.00037213787,0.002328653,0.0010196343,0.004532082,0.0011764299,0.001227315,-0.0014757235,-0.0005629342,-8.619949e-05,-0.0008700378,-0.0021713339,-0.0003831149,-0.0019161347,0.00036377832,0.0004690066,0.0008587497,-0.00027164817,-0.00041423272,-0.0022103656,0.00034366176,-0.000510938,0.0004046345,0.0015671458,8.1504695e-05,-0.0003827568,-0.00020103902,0.0002457667,-4.5429915e-05,-0.0010881498,9.385217e-05,-0.00067620724,0.0011705328,-0.00015986525,-0.0014299975,-0.0009863116,0.0007166043,0.0011931406,-0.0012311153,-0.00060114264,0.000649794,0.0014790221,0.0020459366,0.00055490993,-0.0003900812,-7.108459e-05,-0.0001060199,-0.0004066266,-0.00032932125,-0.0017252713,0.00022993237,0.0016702907,0.0008169601,-0.0039253365,-0.004108306,-0.0032594558,0.0010546576,-0.00049367547,-0.00070776604,0.0013149418,0.00021175481,-0.0009357007,-0.0010075495,-0.000501828,0.0003040852,-0.00040532276,0.0011980897,0.0006250888,-0.0012455974,-0.00068403035,0.0011123829,-0.000994917,8.300692e-05,0.002135601,-0.0015996136,0.0001186654,-0.0019547099,-0.0006948132,0.00028338656,-0.00063141994,0.0008506309,-0.0032625906,-0.00045365468,0.0017216597,0.00015211944,0.00027461722,-0.00045854226,-0.0009984132,0.0011507701,0.000121107325,-0.002104707,0.0011269646,0.00045931665,0.00015233085,-0.0015224321,0.0011144388,0.0015134402,0.0016745217,0.0016048998,-0.0007455405,-0.0015720986,-0.00016207248,0.0007550735,-0.0007298142,-0.00016709417,0.0018134974,0.0016650148,-0.0003958419,-0.0004222989,0.0009998148,0.0010373201,0.0012111142,0.0006190422,0.0018773377,-0.0009713257,-0.0008675768,0.001678016,-0.0016133599,-0.00015229546,-0.0030927174,-0.0024299845,0.000180237,-0.0005092416,-0.0005299598,0.0012235567,-1.7685816e-05,0.00022556074,0.00021743216,-0.00086469296
20,-0.0015720539,-0.00016276166,-0.00029175915,-0.0010254644,-0.00058250315,-0.0016936483,0.000278214,0.0018903064,-8.136965e-06,-0.0013619661,0.0004667826,-0.00010464061,-0.0027913265,-0.00068609044,-0.0016875304,0.0001761308,0.0002872646,0.00011147,0.00047484785,0.00048550963,0.0010912502,0.0032322705,-0.0014422182,0.0018697092,-0.0004283972,0.0013059694,-0.00037288666,0.001267489,0.0017854683,0.00051951036,-0.000490441,0.00085549615,0.0009279121,-0.0025971797,-0.0017816871,0.002061773,-0.00080013555,-0.0002909694,-0.00023027696,-0.00020003924,0.0017111998,-0.0007863948,-0.000276858,0.00044070603,0.0005636056,-0.0016792067,0.0034093745,-0.0008366667,0.00097645074,-0.0028914493,0.0009509204,0.002333569,-0.000613356,-0.0011732411,-0.00067719445,-0.00014212728,7.166341e-05,0.0005536545,0.00097437575,0.0013909824,-0.0017706715,-0.0015423298,0.00070942874,-0.0007766597,-0.0011278149,-0.0005186908,-0.00113675,0.0010790005,-0.0019848607,0.0011552144,0.00045130774,0.00063435175,-0.00022356585,0.00051872246,-0.001425188,-0.00045388896,0.0012216382,0.0010908134,0.0009315107,-0.0007083323,-0.0014924705,0.00019519776,-0.0020229593,0.0024142228,0.0007507652,0.0024468526,-0.00054806285,0.0016638844,0.000421701,-0.001306517,-0.0027499143,-0.00085833203,-0.001388995,-0.00034791417,-0.001148704,0.000416046,-0.0028185789,0.00063172355,-0.00072208606,-0.0021435097,0.00016112626,0.0022915546,-0.00025582314,-0.001150433,0.0013969913,-0.0013969541,0.00042951852,0.000110100955,0.0009827474,0.00090989843,-0.0020762049,-0.0003716061,-0.0026626699,0.0024348958,-0.00095187686,-0.0012383983,0.0021305084,0.0018094834,0.0017438494,0.00079805776,0.000663694,-0.0029650852,-0.0023532845,7.725507e-05,0.0012544822,-0.00082158484,0.0010946477,0.0001768223
21,-0.0015432369,0.00067005865,0.00046537071,0.0024186,0.0012300238,0.001283037,-0.0004221294,-8.329749e-06,-0.0016374337,-0.0010149945,-0.0007677302,-0.0009745378,0.00031219423,0.0005011782,0.00015186891,-0.000909979,-0.0018065907,-0.0008206945,-0.0012788307,3.8396567e-05,0.00014317734,-0.0005758619,0.001338521,0.00017187744,-0.001123134,0.0029759984,0.00088369194,8.2448125e-05,-0.0022537708,0.0010952791,0.00066956505,-0.00014542602,-0.0003679227,0.00020436896,-0.00065962225,0.0020361058,0.0011097891,-0.00070894137,-0.00040169433,-0.00060485397,-0.00060480484,0.00015769643,0.0012720153,-4.3016393e-05,-0.000589011,-0.0017027291,-0.0009788759,-0.00019220822,-0.0023596026,-0.0005822666,0.00042700302,0.00032799086,-0.00089167804,-0.00080452487,-0.00057141855,0.0012209434,0.0013263971,0.0007651001,0.0015679505,0.00010251254,0.00015809387,0.00049222074,-0.0015591595,0.00075942,-0.0010508411,-0.0008223634,0.0006814413,-0.0011872277,0.00043231063,0.0015781242,-0.00092831627,-0.0002731355,0.0017502196,-0.0014776764,0.0007780418,-6.129331e-05,-0.0023300685,7.553026e-05,0.0015085638,0.0009990223,-0.0010876395,-0.002118308,0.0029362682,-0.00073367637,-0.00022634305,0.0010329597,0.0007275231,0.00150617,-0.00055717677,-0.00075216964,0.0015882263,0.00083916495,0.0001881225,-0.0006383583,0.00091275433,-0.0021054065,-0.0021624044,-8.336082e-05,0.0011862796,-0.0012310669,-0.00048854575,0.0026588868,-0.0007688664,0.0009223111,0.0031272285,0.003054969,5.8550388e-05,0.000667464,0.00013474096,0.0017630775,0.002018772,-0.0006365031,0.0018937141,-0.0012621582,0.0003495894,0.0027958602,-0.00048021413,-0.0006056484,-0.0023608059,-0.0011887513,-0.0025311522,0.0014625825,0.0010803584,0.002165787,-0.0011158418,0.00039595552,-0.00022368878,-0.00042349426
22,-0.00088290125,0.002053788,-0.00011946447,0.0013835207,0.0022415165,0.0009688642,-0.0045397654,-0.00035651773,0.0017386507,0.0024801623,-0.0022555478,0.001975785,-0.0012931116,0.0024525337,0.00018422306,0.0018526064,0.002977496,-0.0009581549,-0.0008514337,0.002919916,0.0015161163,0.0008945968,0.0014319345,0.0014448753,0.0008380171,0.0034695603,0.0007487377,0.00066253915,-0.0032905228,0.0016659638,-0.0008607339,0.0007428229,0.0023310613,-0.00052793126,-0.0026405714,0.0036004651,-0.0026561008,0.00032173656,-0.0029757507,-0.00020822976,0.0031836927,0.0020764119,0.00043031946,-0.0024599063,0.0011551565,-0.0011395467,-0.0010659844,0.0024035424,-0.0027164593,-0.0018338449,0.00069174916,0.000792417,-0.00013922155,-0.0012763329,-0.0020829253,0.0013341252,0.0009575002,0.0018687844,0.0017867647,0.0011186358,0.0003877515,0.0012890436,-0.00088781095,0.001230116,-0.00095324963,-0.00027193036,-0.0002005361,-0.00022155419,-0.0008049011,0.001587132,0.0014606193,0.000833882,0.00044486672,-0.001274907,0.001861006,-0.0027769194,-0.0012652948,0.0035190843,0.0012090709,0.0009195842,-0.0021949932,-0.0057093985,0.0009837225,0.0008719675,-0.0015636925,-0.00046454743,-0.00055524707,0.00015264982,0.0020039119,-0.0036138203,-0.0009531779,0.0005412889,0.00038445555,-0.0017052125,0.0010734843,-0.0010358728,-0.002184391,-0.0009415671,-0.0017092787,0.00014126673,-0.00085539185,0.0020165201,-0.0017991364,0.0014238581,0.0032564178,0.00072801486,-0.0011467524,0.0020667128,0.00049420726,0.0005152188,0.0027833618,-0.00087847654,0.0031508617,-0.0023165867,-0.0013348451,0.0002492033,-0.0021531908,0.0020112917,-0.0025219582,-0.0010672417,-0.0023561493,0.00035052188,-0.0030630566,0.0004861802,0.00015294738,0.0003716275,0.00071509834,-0.00038655614
23,0.0010860292,0.00068894215,0.0012654606,0.0016624294,0.00012966245,0.00038322853,0.0015685596,0.0011389833,0.0005980339,-0.00013050996,-0.0013138652,0.0028991736,-0.00058981404,0.0025987588,-0.0012026131,-0.0014572782,0.0036991276,-0.0019348096,0.0012842175,0.0015754923,4.350068e-05,1.3326295e-05,0.0018792879,0.0009403676,0.00021071732,0.0009981077,0.00026844628,2.2280961e-05,0.0013821796,0.00017959252,0.00037724245,0.0005955901,0.00044125319,0.0017694993,-0.0017302223,-0.00013259798,-0.0014302623,-0.00030397438,-0.0027971566,0.0012185508,5.641533e-05,0.00027660304,4.479848e-05,0.00081245415,0.0015763458,-0.00030051265,0.0017703325,-6.702356e-05,0.0012295134,0.000111516565,-0.00019031204,0.0007891413,0.0008871835,-0.0013667066,0.00027661026,-0.0004947055,-0.00037606992,-7.903017e-05,-0.00050072,0.0008707177,-7.617101e-05,-0.0007054936,6.799173e-05,0.0031241179,-0.00037114508,-0.0010047625,-0.0006948076,0.0004662294,-0.0013399646,0.0022680536,0.00025011227,0.0005621463,0.00056253746,0.0011963975,-0.0015448444,0.00052325433,-4.5945868e-05,-0.00041358545,0.00086268596,-0.0011453498,-0.0016803667,-0.001335796,-0.00051129237,0.0014811084,0.0021158196,0.00055574253,-0.0007509962,0.0013393806,0.0006507542,-0.00020988286,-0.0011184886,-9.3725044e-05,0.0013280669,0.00060228445,-0.0016885456,0.00012691692,-0.0007987693,0.0016845204,-0.0009877402,-0.0005419273,0.0017637797,-0.00011290237,-0.0012723245,-0.00036577508,0.00054238737,-0.00012142211,-0.0016069598,-0.0013968851,8.6852815e-05,0.0011317991,0.00042446703,0.0013778494,6.2096864e-05,0.0019810111,-0.00070007425,-0.0013433024,-0.0017444082,-0.00018569082,0.0012751184,0.002037717,-0.0002557747,-0.0015792008,-0.003831178,-0.0010571629,0.00036760233,-0.0022324268,0.0016829553,-0.00081857014
