,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-2.0855896,8.181119,-6.5110793,-2.961719,-3.8599026,-0.9859073,0.6568576,-1.6453444,-4.4715595,-9.086381,0.40622777,10.802862,3.5363443,-4.863044,0.6865579,12.854195,0.19754544,3.9085696,5.448876,-5.341949,-1.1566647,-11.173467,-0.37819338,2.2678316,-4.2653937,-7.6081,1.2253662,-0.48373145,4.576028,-2.5183191,2.045719,0.67856294,-17.145815,-2.8380542,-2.7092395,5.8535767,-1.5820869,0.7082,-2.8792653,-5.6001763,4.5213957,4.306477,-10.732914,3.6876934,3.978358,-5.5737805,1.8002138,-6.982496,1.547018,-2.2236001,0.17431013,5.2045646,-1.6350574,-0.34173128,5.8070426,5.4500785,3.982849,-0.06325962,9.89916,2.328547,4.6697583,4.965103,-2.7491434,-6.446793,-0.99575585,-0.5748902,-1.8778728,-0.46020716,-0.9549328,-3.6048596,0.9631925,4.565223,1.8544035,-7.805502,10.875853,4.8856916,3.3229287,3.0393584,-3.3249748,13.283563,1.5968744,-1.9511364,-0.9012832,4.4367313,9.102974,-2.4284496,10.392568,3.320377,6.1413016,-0.7740498,-1.8570561,4.3549895,2.5318027,-0.9564554,-2.1153035,5.115742,3.5661178,-2.7926002,-5.4702053,-11.732911,7.0807047,-7.7405753,3.185054,3.4109728,-0.47646162,1.7297696,1.6560117,-0.11814615,0.04253231,-1.46999,1.9804165,-4.009054,11.440812,5.2062635,2.1126747,1.6139814,-4.5030503,1.4556398,-10.226029,-2.57989,-11.305981,-4.289335,1.0341252,-4.0925145,-2.9605162,-3.2728543,-4.1514535,-4.395334
62,-2.0343018,7.9609814,-6.3441286,-2.88644,-3.7637167,-0.9580002,0.64129746,-1.6010225,-4.3451676,-8.843022,0.39655626,10.509793,3.4408722,-4.7352996,0.6615253,12.508763,0.18560222,3.8021588,5.301604,-5.1999564,-1.1202178,-10.8715725,-0.36813056,2.2082436,-4.14588,-7.407469,1.1868646,-0.47787267,4.4509344,-2.4459867,1.9927673,0.67202926,-16.67583,-2.7532887,-2.6349092,5.6870475,-1.5357513,0.69643325,-2.799508,-5.44123,4.40377,4.194994,-10.440734,3.5868123,3.8775477,-5.4159894,1.7493817,-6.788568,1.5039618,-2.1630292,0.16684952,5.065817,-1.5899894,-0.33609474,5.645698,5.3014627,3.8775878,-0.059524823,9.635761,2.2728653,4.5317473,4.821494,-2.671716,-6.261408,-0.9658497,-0.5580282,-1.8207558,-0.44959283,-0.92603004,-3.5010397,0.9352774,4.435415,1.8037486,-7.5951962,10.577136,4.7469215,3.2380214,2.9567986,-3.2333508,12.917794,1.5535802,-1.8985701,-0.87914723,4.3240705,8.855428,-2.3659039,10.108335,3.2352839,5.9746623,-0.7503927,-1.7983298,4.2337193,2.4679565,-0.9308988,-2.0569394,4.976795,3.463574,-2.7126143,-5.3213224,-11.410364,6.888542,-7.5269303,3.0966308,3.3189244,-0.46334276,1.6821327,1.6129613,-0.11626783,0.04554773,-1.4271091,1.9249032,-3.8987808,11.133806,5.0742183,2.0516648,1.577372,-4.377999,1.4077331,-9.946767,-2.5103858,-10.993111,-4.169661,1.0067384,-3.983932,-2.8793535,-3.1912458,-4.0408287,-4.2745013
63,-2.0661936,8.113503,-6.456923,-2.9363358,-3.8266232,-0.97807753,0.65628356,-1.630345,-4.4266305,-9.008692,0.40441537,10.712891,3.503958,-4.8206606,0.67561644,12.749021,0.19564202,3.8828557,5.4041705,-5.2933297,-1.1470091,-11.077242,-0.37812483,2.2473688,-4.2256966,-7.549392,1.2159375,-0.48740157,4.535309,-2.4898725,2.026137,0.67607886,-16.996807,-2.8106842,-2.687148,5.8056436,-1.5679158,0.7083366,-2.8546126,-5.5547814,4.4853983,4.2743626,-10.644672,3.661502,3.9457834,-5.5220547,1.7802036,-6.919288,1.5309707,-2.203128,0.17437074,5.157344,-1.6186544,-0.34472165,5.7550406,5.402617,3.9443316,-0.06613,9.82401,2.3113675,4.627069,4.9139357,-2.7236462,-6.386802,-0.98387915,-0.5634111,-1.8597659,-0.45741713,-0.9454688,-3.5662482,0.9500147,4.5212116,1.8295565,-7.7360835,10.781834,4.844283,3.2932673,3.0114546,-3.292687,13.165883,1.5826253,-1.9369997,-0.8925281,4.4005647,9.028323,-2.4075217,10.298642,3.2944145,6.087575,-0.7664871,-1.8343325,4.31844,2.5131185,-0.9537305,-2.1029158,5.071335,3.5256274,-2.7630272,-5.4163184,-11.630985,7.0194964,-7.6723657,3.1521583,3.3839686,-0.47095677,1.7173444,1.6359133,-0.11791411,0.04326334,-1.4567628,1.9705737,-3.9755507,11.345132,5.1684647,2.088173,1.6003712,-4.4577127,1.4434657,-10.14553,-2.559673,-11.214398,-4.25189,1.020269,-4.061845,-2.935767,-3.245836,-4.1174836,-4.358815
64,-2.1296346,8.3659315,-6.6668124,-3.024302,-3.9496949,-1.009993,0.6811342,-1.6826679,-4.568825,-9.290614,0.41788745,11.046957,3.6174123,-4.974077,0.69341934,13.154392,0.19988674,3.9958098,5.5717583,-5.46656,-1.1837637,-11.421658,-0.3997541,2.3144686,-4.3573685,-7.782974,1.2564228,-0.5007182,4.6763644,-2.5709915,2.0881777,0.69446087,-17.535805,-2.904058,-2.774068,5.992759,-1.6231366,0.7379026,-2.9459715,-5.726447,4.6275625,4.404339,-10.96904,3.7732918,4.070429,-5.699484,1.8337541,-7.1360335,1.5823101,-2.279549,0.1828212,5.3170233,-1.680244,-0.35902572,5.937553,5.5726075,4.066709,-0.07595977,10.124291,2.3891275,4.7724524,5.0750036,-2.8101218,-6.593509,-1.011646,-0.5777151,-1.9181212,-0.4755714,-0.97937787,-3.681705,0.9827402,4.659949,1.8924177,-7.9810376,11.120967,4.9871497,3.4020486,3.1130195,-3.3963146,13.590448,1.6272235,-2.0031438,-0.91609323,4.536317,9.311317,-2.49083,10.618546,3.39405,6.2798495,-0.7965349,-1.8877213,4.453961,2.590207,-0.972379,-2.1649168,5.234271,3.6435366,-2.8426352,-5.592215,-11.995255,7.239424,-7.9089675,3.2492487,3.4974174,-0.48862097,1.7666024,1.6870828,-0.121713564,0.049992375,-1.5074637,2.0365083,-4.103187,11.700516,5.3290215,2.160512,1.6416743,-4.5943,1.4987366,-10.458691,-2.6364427,-11.561668,-4.394396,1.0560708,-4.176274,-3.0275838,-3.3505092,-4.241686,-4.488613
65,-2.1107154,8.281953,-6.607822,-2.9937875,-3.9098308,-0.99817604,0.6749728,-1.6634637,-4.526942,-9.201337,0.41230786,10.934288,3.5870152,-4.9314632,0.68603736,13.011325,0.1942133,3.9540145,5.519343,-5.4170547,-1.1707032,-11.301703,-0.39066958,2.2899458,-4.313056,-7.7021537,1.2386059,-0.49628878,4.6401167,-2.55239,2.0700045,0.6890523,-17.35336,-2.8749337,-2.7397704,5.925378,-1.604758,0.7340948,-2.919222,-5.6618195,4.579505,4.3626466,-10.856853,3.7343087,4.0240536,-5.644219,1.8141928,-7.0636487,1.5729954,-2.260136,0.1742197,5.2646904,-1.6602213,-0.35593745,5.879866,5.515214,4.0300307,-0.07454915,10.011708,2.365658,4.724935,5.0325894,-2.7824533,-6.520668,-0.9966261,-0.57988155,-1.9050294,-0.46435693,-0.96619767,-3.6491168,0.9759715,4.614276,1.8754904,-7.9076877,11.010457,4.93244,3.3696513,3.0831993,-3.3646336,13.452183,1.6090299,-1.9815335,-0.9084382,4.489238,9.208473,-2.472678,10.506027,3.35368,6.2164974,-0.78362864,-1.869738,4.4092917,2.5642872,-0.95843303,-2.1359048,5.182719,3.613117,-2.8100138,-5.5478787,-11.862362,7.1653,-7.8307476,3.2221172,3.460862,-0.4948431,1.7468923,1.6779823,-0.11857596,0.05401773,-1.4935097,2.0111668,-4.0636916,11.571777,5.2769756,2.148612,1.6275262,-4.5589247,1.4818698,-10.341536,-2.6113126,-11.4384165,-4.352143,1.0486463,-4.1296153,-2.9953427,-3.3159397,-4.1957994,-4.43994
66,-2.2844121,8.980779,-7.155728,-3.2351387,-4.2208867,-1.0899553,0.75969845,-1.7978545,-4.901017,-9.963662,0.44629836,11.890477,3.8739784,-5.3363805,0.7522477,14.143293,0.22773665,4.2930574,5.9916744,-5.8565373,-1.273672,-12.260217,-0.44407552,2.465909,-4.674194,-8.348755,1.3660313,-0.558308,5.021543,-2.7641377,2.2364032,0.71736974,-18.85769,-3.1365778,-2.9749873,6.476139,-1.7526811,0.8015558,-3.181068,-6.1686907,4.9677434,4.726799,-11.765063,4.070714,4.3418064,-6.1283383,1.9512564,-7.6587386,1.7027143,-2.456082,0.20854205,5.6858025,-1.820506,-0.39736015,6.388295,5.989254,4.346425,-0.116555646,10.875562,2.555802,5.150973,5.46964,-3.0173495,-7.0924926,-1.0740991,-0.6043681,-2.0806494,-0.5185752,-1.060709,-3.95156,1.0371759,5.0005107,2.0177536,-8.563275,11.965295,5.366288,3.6452901,3.3523645,-3.6366482,14.636515,1.7338332,-2.1769376,-0.9588168,4.85339,10.014156,-2.6925,11.393658,3.6182244,6.73075,-0.8511194,-2.0160182,4.8016605,2.766683,-1.042742,-2.339409,5.631698,3.9095953,-3.0287266,-6.0018287,-12.8917885,7.7758026,-8.47977,3.476757,3.7630498,-0.5212579,1.9097949,1.7836845,-0.1289158,0.05721604,-1.6240158,2.2298753,-4.422038,12.553903,5.7366614,2.3297148,1.7257563,-4.920453,1.6610298,-11.259779,-2.8334801,-12.460676,-4.7366905,1.1204847,-4.467909,-3.2391872,-3.5862951,-4.5495563,-4.820367
67,-2.0405884,8.012991,-6.3815546,-2.9050353,-3.7825816,-0.96657175,0.64526224,-1.6088572,-4.3782315,-8.902307,0.40214127,10.578375,3.465001,-4.7641535,0.6693977,12.587343,0.18724182,3.8294404,5.3370056,-5.2333326,-1.1326193,-10.93824,-0.3708629,2.2220166,-4.174969,-7.452662,1.1955179,-0.4827286,4.482287,-2.4613643,2.001259,0.67280537,-16.783897,-2.7748573,-2.6518104,5.725132,-1.5477824,0.70049417,-2.821072,-5.483169,4.4308906,4.2221966,-10.513583,3.61402,3.9003456,-5.456456,1.7611303,-6.8353205,1.5123515,-2.1774902,0.16951986,5.0976334,-1.59502,-0.34068927,5.6819396,5.3346205,3.8972151,-0.060943324,9.697862,2.2829294,4.5670834,4.8551826,-2.691473,-6.306006,-0.97123665,-0.5613179,-1.836218,-0.44869244,-0.9331024,-3.526388,0.9428353,4.4655576,1.8109436,-7.645831,10.648723,4.7791104,3.2569797,2.974142,-3.2527428,13.000553,1.562246,-1.9088166,-0.88274336,4.3485856,8.910851,-2.3760836,10.171141,3.2519462,6.012624,-0.7605643,-1.8134068,4.2601047,2.48248,-0.9372419,-2.0689676,5.0078125,3.4838152,-2.729307,-5.3571515,-11.483891,6.929807,-7.57956,3.1155703,3.343184,-0.46890655,1.6938643,1.623039,-0.114623696,0.04511855,-1.4425615,1.938041,-3.9234855,11.205505,5.1029882,2.0646672,1.5841309,-4.4098954,1.421314,-10.015278,-2.5260782,-11.067774,-4.200009,1.0097561,-4.0103517,-2.901187,-3.211251,-4.0637226,-4.3019176
68,-2.0959868,8.245613,-6.568971,-2.979186,-3.886947,-0.9948423,0.6728968,-1.6565244,-4.504023,-9.153963,0.40725517,10.896099,3.5592198,-4.900294,0.6837065,12.964196,0.1977967,3.9358425,5.4945693,-5.38656,-1.1652482,-11.259104,-0.3938297,2.2788177,-4.2943425,-7.672668,1.2438521,-0.5017009,4.614343,-2.5348198,2.0577793,0.68139935,-17.283876,-2.8613272,-2.7288935,5.9117756,-1.5993692,0.7200574,-2.9069698,-5.6464896,4.5548697,4.345584,-10.810215,3.7249165,4.0047092,-5.6182156,1.8039855,-7.0338826,1.5613409,-2.2463887,0.17826022,5.2418733,-1.6545967,-0.35878232,5.8519297,5.4922013,4.0086536,-0.0736604,9.978572,2.3554747,4.7061577,5.007071,-2.7625487,-6.4908247,-0.995766,-0.5660035,-1.8991212,-0.4715331,-0.9651045,-3.629096,0.9629794,4.5929933,1.8666352,-7.8679495,10.967694,4.918304,3.349146,3.0737336,-3.3463492,13.397587,1.6017944,-1.9760925,-0.90125966,4.471911,9.182319,-2.4586093,10.46916,3.3412209,6.1856914,-0.7827552,-1.8646263,4.392293,2.5457244,-0.9601744,-2.1348658,5.1592097,3.5891821,-2.797383,-5.510964,-11.825768,7.1379447,-7.7916913,3.2035515,3.4481695,-0.47832528,1.7492179,1.6609808,-0.120689705,0.04997546,-1.4830928,2.0142376,-4.047467,11.529564,5.2556453,2.133379,1.6171814,-4.530391,1.4799523,-10.312134,-2.599167,-11.4042,-4.3282676,1.036032,-4.1146574,-2.9807172,-3.2985792,-4.1776776,-4.428652
69,-2.1149075,8.321631,-6.621127,-3.0065606,-3.919408,-1.0063316,0.67645645,-1.6741956,-4.543254,-9.236994,0.41619122,10.998125,3.5927327,-4.9428144,0.69804597,13.090553,0.20106634,3.9766538,5.5415096,-5.4301534,-1.1808835,-11.365019,-0.39757818,2.303007,-4.340264,-7.74153,1.2566473,-0.5025328,4.649194,-2.5551233,2.0720556,0.68360776,-17.45015,-2.888222,-2.7595024,5.971805,-1.615308,0.724683,-2.9338353,-5.70801,4.6034856,4.37964,-10.915772,3.7598748,4.0451474,-5.6715846,1.8245901,-7.1004643,1.5704302,-2.2637072,0.18821847,5.2882485,-1.6681572,-0.36001155,5.904022,5.5455337,4.0414696,-0.07589756,10.082251,2.3708656,4.7514977,5.05107,-2.7950804,-6.5602927,-1.0093393,-0.5733569,-1.9110323,-0.47668913,-0.9747101,-3.6595924,0.97193736,4.6398907,1.8779687,-7.933455,11.070945,4.9712343,3.375451,3.0967364,-3.3778172,13.526541,1.6205499,-1.9965756,-0.9072363,4.51155,9.272708,-2.469246,10.571099,3.3778715,6.2462106,-0.79407525,-1.8833458,4.431837,2.5733898,-0.9730932,-2.1622765,5.2085247,3.616066,-2.8316717,-5.5583515,-11.942972,7.2019,-7.8690386,3.233506,3.4786665,-0.4777054,1.7631091,1.6714854,-0.12109868,0.04561259,-1.4987633,2.0351727,-4.0801897,11.642731,5.3005023,2.1455765,1.6292293,-4.569029,1.4947879,-10.421363,-2.6223261,-11.514924,-4.368887,1.0436597,-4.1595182,-3.0122726,-3.3309078,-4.221094,-4.4709144
70,-2.0986028,8.23739,-6.562929,-2.9767447,-3.8876822,-0.9947469,0.67251825,-1.652518,-4.5004697,-9.147456,0.40874243,10.879704,3.5587618,-4.896523,0.6829892,12.948297,0.19728094,3.9328587,5.489361,-5.384331,-1.1635863,-11.246422,-0.39091277,2.2765696,-4.2894726,-7.6628523,1.2367167,-0.496507,4.6090226,-2.533279,2.0573688,0.6852051,-17.263916,-2.8607554,-2.7291882,5.899484,-1.5968829,0.72421896,-2.903576,-5.6360626,4.5521336,4.339455,-10.799176,3.716612,4.002471,-5.61331,1.8048667,-7.0293283,1.55984,-2.244544,0.17741548,5.235694,-1.6533664,-0.35419464,5.8480377,5.4867535,4.0049415,-0.0731795,9.964056,2.3513288,4.699319,4.9996414,-2.764833,-6.4880095,-0.99460834,-0.56862396,-1.8946815,-0.46788472,-0.96312857,-3.6261015,0.9683226,4.5891776,1.8656572,-7.8599486,10.952194,4.909686,3.3475256,3.0687444,-3.3416994,13.379178,1.6016049,-1.9702253,-0.90098274,4.466007,9.167164,-2.4554064,10.456112,3.339866,6.1805315,-0.7825136,-1.8603914,4.387011,2.546762,-0.95818835,-2.1284466,5.1538997,3.5876117,-2.797833,-5.5065913,-11.808435,7.1255465,-7.782163,3.2028618,3.4418254,-0.4803712,1.7436578,1.6638362,-0.118132845,0.049773425,-1.481341,2.00327,-4.040845,11.516994,5.2487636,2.131724,1.6161346,-4.525726,1.4766812,-10.296155,-2.5943282,-11.386092,-4.325698,1.0384504,-4.112285,-2.9776847,-3.2987015,-4.1754913,-4.4235086
71,-2.0989516,8.2214155,-6.5583634,-2.974769,-3.8818364,-0.99136686,0.66493773,-1.6522797,-4.4958396,-9.133507,0.4066643,10.854491,3.5602365,-4.8976736,0.68437105,12.915545,0.19574091,3.9193344,5.479269,-5.3785458,-1.1596671,-11.228879,-0.38123465,2.2765212,-4.288983,-7.643782,1.2286087,-0.4879157,4.6092434,-2.5383155,2.0607028,0.68431246,-17.227066,-2.8569102,-2.7208498,5.8813725,-1.5920595,0.7197005,-2.900416,-5.61963,4.542047,4.328426,-10.77765,3.700118,3.9956765,-5.6084123,1.805764,-7.020355,1.5625725,-2.24408,0.17008694,5.2302766,-1.6484177,-0.34692767,5.83581,5.4762115,4.006998,-0.06611675,9.938692,2.3461778,4.6934686,5.0003014,-2.764198,-6.4787545,-0.99356335,-0.5802992,-1.893086,-0.4597971,-0.95903724,-3.6275084,0.97424,4.589729,1.8702374,-7.8547997,10.932847,4.9006076,3.3430898,3.0637426,-3.3444285,13.356078,1.6017294,-1.9621208,-0.90317845,4.4541965,9.1387205,-2.450671,10.440925,3.3315039,6.1765933,-0.77960384,-1.862826,4.3785405,2.5429988,-0.95441246,-2.1161578,5.146193,3.5942774,-2.8015594,-5.5143986,-11.787492,7.1171117,-7.774309,3.207451,3.4316764,-0.48920658,1.7380253,1.6715336,-0.11749506,0.051522102,-1.4814408,1.9862167,-4.0336742,11.490922,5.233691,2.1380913,1.6221656,-4.530638,1.4650874,-10.266684,-2.5953894,-11.35716,-4.317905,1.0450138,-4.102542,-2.9728034,-3.2963738,-4.1684623,-4.4117723
72,-2.027727,7.9373794,-6.318288,-2.8757203,-3.7496252,-0.95389885,0.63285923,-1.5999093,-4.336534,-8.814976,0.39895165,10.475231,3.4306128,-4.715926,0.6644235,12.46604,0.19390911,3.7884061,5.281465,-5.1847076,-1.1186712,-10.838346,-0.36456984,2.2026777,-4.133041,-7.3808284,1.184344,-0.4656141,4.436019,-2.4421153,1.9873813,0.665965,-16.623716,-2.7446375,-2.633032,5.672206,-1.531921,0.6842533,-2.7866998,-5.4263635,4.388081,4.1736646,-10.414333,3.5709758,3.8661635,-5.4032974,1.7494651,-6.7709045,1.5027213,-2.1565511,0.16807973,5.055719,-1.5841815,-0.33010814,5.6281276,5.2876334,3.8654106,-0.054970425,9.600693,2.2628188,4.5188856,4.8085275,-2.6657534,-6.244873,-0.9650608,-0.5582999,-1.8150246,-0.44638494,-0.9256178,-3.4918644,0.9326626,4.427179,1.8035446,-7.572922,10.540629,4.739079,3.2255423,2.9448204,-3.2245092,12.875391,1.5485175,-1.8876276,-0.880132,4.3098083,8.8304405,-2.3548856,10.08155,3.2293751,5.954653,-0.7477906,-1.8035133,4.2213078,2.4589555,-0.9248604,-2.04997,4.9579835,3.4549763,-2.7069104,-5.304015,-11.3766165,6.867517,-7.5036826,3.086572,3.3064973,-0.4582548,1.6776087,1.6072389,-0.11688317,0.042705216,-1.4183117,1.9142697,-3.8851812,11.096656,5.0475945,2.0409453,1.5731206,-4.3647547,1.4004651,-9.913763,-2.5023696,-10.95205,-4.154066,1.0022613,-3.9740868,-2.8691702,-3.1791873,-4.0300813,-4.2636633
73,-2.0736146,8.124172,-6.476562,-2.938135,-3.8417118,-0.9783926,0.6540935,-1.6325055,-4.4449005,-9.0247755,0.40135813,10.718039,3.5172243,-4.8366575,0.67301846,12.756789,0.19187316,3.8757446,5.4156,-5.316667,-1.145089,-11.095741,-0.372594,2.2490866,-4.234568,-7.5531726,1.2054071,-0.47704867,4.549776,-2.5060515,2.0388668,0.68010527,-17.017214,-2.8233442,-2.689305,5.8015513,-1.5705035,0.711236,-2.8623338,-5.5479646,4.4845414,4.2786427,-10.6462965,3.6557198,3.950148,-5.53833,1.7861496,-6.936973,1.5433639,-2.2140348,0.16304027,5.167002,-1.6271936,-0.337681,5.7668695,5.410018,3.9599156,-0.061800558,9.815927,2.3182237,4.6333,4.934159,-2.7291596,-6.401575,-0.9807158,-0.57465065,-1.8695378,-0.45235336,-0.94514626,-3.585842,0.968417,4.5320187,1.8498139,-7.7569795,10.794135,4.8393784,3.303205,3.0252442,-3.3068886,13.183139,1.5843323,-1.9332976,-0.8963876,4.4010043,9.027603,-2.4229045,10.314527,3.2942,6.1022773,-0.7687224,-1.8396395,4.3247643,2.5118556,-0.94410485,-2.0890684,5.0828514,3.5501735,-2.7736185,-5.442802,-11.638789,7.02663,-7.6785555,3.169139,3.3893738,-0.48107687,1.7149426,1.6570036,-0.11688799,0.04990486,-1.4607695,1.9531221,-3.9834878,11.352411,5.1690803,2.1085758,1.6054854,-4.4739766,1.4443048,-10.1364155,-2.5604708,-11.212602,-4.263612,1.0358326,-4.0541444,-2.9392169,-3.25505,-4.118957,-4.36035
74,-2.0941625,8.216484,-6.5489783,-2.9692762,-3.8798027,-0.9905286,0.66997355,-1.6482456,-4.4904494,-9.125295,0.40794212,10.848483,3.5535934,-4.888708,0.6790094,12.9117,0.19209915,3.9183617,5.474636,-5.373206,-1.1592163,-11.21632,-0.38723958,2.2728148,-4.281013,-7.64202,1.2321846,-0.49460116,4.603639,-2.5301433,2.0545533,0.6847944,-17.216347,-2.8552945,-2.721117,5.879899,-1.5908171,0.72309697,-2.8968997,-5.61689,4.5378556,4.3283787,-10.765616,3.7037168,3.9945545,-5.600887,1.7983627,-7.012999,1.5581827,-2.242126,0.17306328,5.222121,-1.6496372,-0.352161,5.8320365,5.470666,3.9992626,-0.07044664,9.933696,2.3468516,4.6876845,4.989143,-2.7589693,-6.470149,-0.99109095,-0.57012916,-1.8891766,-0.46359077,-0.95898837,-3.6185477,0.9694019,4.5784225,1.8640698,-7.8422055,10.92384,4.892184,3.3377793,3.0636911,-3.33753,13.344187,1.5992439,-1.9643941,-0.9003365,4.4558167,9.137873,-2.4509964,10.429514,3.3309157,6.1675715,-0.7825299,-1.8538352,4.375363,2.5409324,-0.9548929,-2.1188605,5.141994,3.5846286,-2.7913864,-5.4982,-11.777515,7.1053567,-7.764587,3.1994786,3.4337912,-0.48233858,1.7368743,1.6656643,-0.1169222,0.052794255,-1.4803151,1.9937398,-4.0304136,11.485092,5.235584,2.133447,1.6166703,-4.5180907,1.4714341,-10.264819,-2.5917082,-11.351672,-4.315187,1.0405955,-4.0982947,-2.9725187,-3.2940137,-4.1639366,-4.408929
75,-2.0810685,8.146327,-6.492141,-2.954534,-3.8509324,-0.9804434,0.65812296,-1.6391244,-4.4445267,-9.050905,0.40672988,10.760314,3.518869,-4.8446574,0.67907387,12.80609,0.19233593,3.8947997,5.4280744,-5.3205056,-1.1486834,-11.1271105,-0.37944317,2.2589872,-4.245628,-7.583103,1.2197615,-0.49016094,4.554075,-2.5014818,2.0371573,0.6827036,-17.07085,-2.8201501,-2.696898,5.82507,-1.5726151,0.71471256,-2.867634,-5.5742445,4.5090485,4.2949314,-10.68799,3.6738653,3.9643838,-5.5428233,1.788759,-6.948019,1.5372239,-2.2124968,0.172055,5.1810985,-1.6296535,-0.34566578,5.7815213,5.4243174,3.9656792,-0.06576125,9.866389,2.3254468,4.645842,4.935355,-2.7349997,-6.4108524,-0.99051934,-0.5688479,-1.8659892,-0.4615149,-0.94788384,-3.583448,0.9567161,4.5401626,1.8431556,-7.771369,10.828191,4.8609133,3.3126042,3.0265656,-3.3073356,13.225783,1.589378,-1.9466605,-0.89687914,4.4246454,9.065577,-2.4230926,10.346227,3.3097634,6.114688,-0.7669124,-1.8401893,4.335191,2.525179,-0.95401055,-2.109499,5.0940375,3.545614,-2.775149,-5.442915,-11.68071,7.0522575,-7.706264,3.1675656,3.3970704,-0.4727358,1.7235221,1.6469102,-0.118484065,0.04461877,-1.4630336,1.9754906,-3.9913857,11.396712,5.196352,2.0984733,1.608556,-4.4796476,1.4468675,-10.185836,-2.5693572,-11.259444,-4.2708297,1.0299374,-4.0785804,-2.946889,-3.2636209,-4.1359577,-4.3763294
76,-2.1153011,8.28645,-6.607845,-2.9973342,-3.9120018,-0.99877566,0.67924994,-1.6685746,-4.522447,-9.203665,0.41536033,10.94969,3.5812724,-4.923728,0.69097525,13.031615,0.20074233,3.9597695,5.522279,-5.4124136,-1.1736819,-11.314544,-0.3948301,2.2906072,-4.3119526,-7.708918,1.2434682,-0.50096685,4.6292143,-2.547105,2.0658271,0.6906471,-17.373543,-2.8735282,-2.7423546,5.940487,-1.6054097,0.7340489,-2.9174736,-5.6715555,4.588992,4.365794,-10.86879,3.7397428,4.0238495,-5.64162,1.8141756,-7.0650935,1.5669135,-2.2563045,0.18143764,5.264589,-1.6637092,-0.35844982,5.886109,5.5198812,4.026061,-0.07713373,10.029094,2.3648324,4.728688,5.0275393,-2.7815144,-6.5252795,-1.0008423,-0.57045025,-1.9067689,-0.47006837,-0.968409,-3.6469345,0.9672231,4.61268,1.8736415,-7.9026833,11.018826,4.9442058,3.372891,3.0805526,-3.361836,13.465207,1.6084806,-1.9871734,-0.9100662,4.492908,9.227616,-2.4704747,10.519417,3.357706,6.216757,-0.7807568,-1.8657745,4.4132686,2.56318,-0.9639002,-2.148342,5.185669,3.6083527,-2.8133552,-5.539562,-11.877976,7.1731997,-7.835052,3.2146273,3.461669,-0.48473445,1.7554703,1.6694196,-0.11943892,0.04776359,-1.4882597,2.0192957,-4.0669427,11.588996,5.2881303,2.1372602,1.6240274,-4.5509853,1.4896866,-10.364529,-2.6140902,-11.456243,-4.354257,1.0432808,-4.1386967,-2.9959357,-3.313516,-4.2026997,-4.446807
77,-2.1202834,8.33195,-6.64352,-3.01039,-3.9301586,-1.0030255,0.6797904,-1.6754507,-4.5513177,-9.253331,0.4130872,11.004232,3.6041927,-4.9540277,0.6863131,13.092247,0.19724458,3.9776378,5.5524464,-5.445327,-1.1795331,-11.371826,-0.39573514,2.3017292,-4.3369975,-7.7476482,1.2537973,-0.50124586,4.667911,-2.5659,2.080703,0.6896502,-17.4586,-2.8905942,-2.7581258,5.965286,-1.6149023,0.73268616,-2.9330008,-5.698411,4.604019,4.3888216,-10.92222,3.7589898,4.048736,-5.6764483,1.8231008,-7.1048436,1.5812185,-2.271582,0.1767582,5.2968483,-1.6727695,-0.35764453,5.915924,5.5497746,4.052324,-0.07602751,10.074376,2.3802905,4.7529407,5.058724,-2.7994084,-6.5553584,-1.0042349,-0.575902,-1.9145759,-0.4706547,-0.9729198,-3.6657572,0.9797074,4.641262,1.8846703,-7.952254,11.073805,4.963718,3.3876085,3.1006262,-3.383035,13.531759,1.6205441,-1.9942386,-0.9124887,4.5190926,9.270364,-2.4875803,10.569489,3.3762822,6.25032,-0.78723586,-1.8810129,4.4385905,2.5766466,-0.96712875,-2.1523182,5.2121625,3.631956,-2.8247993,-5.5722594,-11.93877,7.211463,-7.8739033,3.2405388,3.4820251,-0.4907423,1.7636229,1.6847317,-0.119828686,0.050412577,-1.499653,2.0280402,-4.089186,11.64319,5.309419,2.1562765,1.6364809,-4.581274,1.4935338,-10.407399,-2.6282153,-11.510759,-4.373662,1.0536633,-4.1574903,-3.01268,-3.333766,-4.221789,-4.4684625
