,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
142,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
143,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
144,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
145,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
146,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
147,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
148,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
149,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
150,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
151,-5.971453e-09,5.247598e-08,-7.090615e-08,4.652137e-06,-1.711219e-05,-8.40511e-09,-4.608564e-09,1.1964157e-09,-2.5614998e-05,6.8482926e-08,1.5316919e-06,-4.3780183e-06,-6.2331376e-09,7.7218494e-05,-6.787107e-07,-7.589866e-09,3.9051113e-09,5.5587024e-10,-9.916132e-07,8.492026e-07,-3.6952937e-08,7.697516e-09,-2.1391826e-09,2.798098e-09,-4.0568833e-09,8.553918e-07,1.0978462e-06,-7.09083e-06,5.1655192e-08,-1.4619884e-06,-3.7347894e-09,8.827215e-09,-2.1616298e-09,5.77722e-06,8.950919e-06,-1.7470843e-08,3.7105414e-07,-8.168368e-06,-9.1886227e-07,-1.3020298e-07,-2.9801383e-06,-2.547243e-07,5.895264e-08,-2.1351996e-09,1.6916943e-09,-1.4633249e-08,-5.484926e-07,3.7667868e-07,-6.4541143e-07,3.716528e-09,4.988253e-10,-3.210141e-08,-3.3169138e-06,-1.6812972e-05,1.120041e-08,1.1039735e-08,1.0300352e-07,4.5766044e-09,8.542649e-09,-1.0858728e-05,-2.8259763e-09,1.1365891e-08,-1.7182351e-06,3.896155e-09,-2.5235358e-10,-6.7113724e-06,2.14133e-06,2.02197e-07,-8.3720914e-07,5.9492297e-05,-2.2906342e-08,4.8133842e-08,1.0982272e-08,-1.0352576e-08,1.6850878e-06,-4.470572e-09,2.7573694e-09,6.796178e-09,1.2447953e-06,-2.1100451e-08,-6.629111e-06,-1.3731103e-07,-2.2299516e-06,1.8502263e-08,-1.882324e-08,-3.3855787e-09,-2.2853452e-09,-1.8097558e-07,3.8657827e-08,-5.939701e-09,8.73934e-08,3.2561713e-09,6.132347e-09,-9.005885e-10,4.1516075e-09,-3.1931467e-08,-1.028324e-10,8.640745e-07,7.0316794e-08,-1.9011583e-06,9.784392e-07,-1.0673433e-06,4.9078244e-09,-5.747351e-09,7.5258877e-10,-3.621321e-09,-3.264927e-08,-1.4031568e-08,2.4930193e-06,-6.245247e-06,3.711987e-08,-1.645244e-09,9.747704e-06,-6.926554e-05,9.795033e-08,4.421262e-08,8.422176e-10,-2.8267823e-07,1.8125083e-05,-1.1555935e-08,-4.7307944e-06,-1.5689552e-07,6.267541e-07,-2.672503e-05,1.2017767e-05,9.941015e-08,2.1232187e-09,-5.885493e-06
