,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,3.1795353e-06,5.3036958e-05,-5.850196e-05,5.9589744e-05,4.168786e-05,-2.301624e-05,-0.00011559017,4.2160973e-05,-2.1490268e-05,1.2803823e-05,-1.9039959e-05,-9.918818e-06,-3.5276636e-05,3.8115308e-05,6.226823e-05,1.3867393e-06,1.7669052e-05,-2.1791086e-05,-9.529293e-06,1.752004e-05,-1.7961487e-05,1.9475818e-05,4.6050176e-05,4.5554712e-05,-4.1909516e-07,5.51939e-05,-3.2428652e-06,-2.6529655e-05,-0.00028581545,1.5180558e-07,-2.885214e-05,5.994737e-05,2.9079616e-05,-1.8896535e-06,6.4251944e-06,4.836917e-05,1.5793368e-05,-6.7688525e-06,-2.7464703e-05,3.7495047e-06,-1.7975457e-05,1.5087426e-05,3.0133873e-05,-8.201227e-06,-3.270991e-05,2.8357957e-05,1.4722347e-05,-7.694401e-05,-2.3715198e-05,-3.8016587e-05,5.8703125e-05,2.0443462e-05,-8.884817e-06,6.326847e-05,-7.044524e-05,1.4645979e-05,7.987022e-06,3.986433e-05,4.6908855e-05,2.2176653e-05,8.264743e-05,-2.6894733e-05,-4.357635e-05,3.3693388e-05,8.9854e-06,1.439685e-05,-3.3192337e-06,0.00020361878,-1.7182902e-05,-5.3774565e-06,-6.067753e-05,2.5680289e-05,3.3203512e-05,-4.2712316e-05,1.4968216e-05,2.9369257e-06,-2.4652109e-05,3.870204e-05,1.7199665e-05,4.6696514e-06,-8.119643e-05,1.8972903e-05,2.5551766e-05,-1.1651777e-05,2.643466e-05,2.2642314e-05,3.0355528e-05,-2.1578744e-06,5.606562e-07,-3.679283e-05,5.47152e-06,1.4404766e-05,1.0661781e-05,-3.363751e-05,-2.9714778e-05,-6.86273e-05,-3.0830503e-05,-1.7410144e-05,2.7252361e-05,-3.4190714e-05,4.9015507e-06,3.0992553e-05,-4.9091876e-05,2.2115186e-05,4.1592866e-05,6.363168e-05,-3.700331e-05,3.5669655e-05,5.1315874e-07,2.2711232e-05,5.2761286e-05,1.5225261e-05,4.8654154e-05,-2.5895424e-06,9.140931e-07,9.007752e-05,-6.530434e-06,3.796257e-05,-6.0807914e-05,-1.642108e-05,-2.1215528e-05,1.6244128e-05,-3.1752512e-05,1.2334436e-05,-2.9679388e-05,-8.537248e-05,5.0732866e-05,6.3534826e-06
42,2.5108457e-06,5.7483092e-05,-5.8198348e-05,6.3914806e-05,4.5534223e-05,-2.1453016e-05,-0.000113228336,4.2852946e-05,-2.1221116e-05,1.5074387e-05,-1.9911677e-05,-1.09770335e-05,-3.8247555e-05,4.1345134e-05,6.4421445e-05,1.986511e-06,1.9285828e-05,-2.3738481e-05,-9.648502e-06,1.7311424e-05,-1.9974075e-05,2.049189e-05,4.889816e-05,5.0328672e-05,-1.1613593e-06,5.779788e-05,-3.0612573e-06,-2.8919429e-05,-0.00028973445,2.0936131e-06,-3.0281954e-05,6.477535e-05,3.313087e-05,-2.128072e-06,6.7548826e-06,5.3096563e-05,1.5713274e-05,-7.92928e-06,-2.9172748e-05,4.25335e-06,-1.8845545e-05,1.6504899e-05,3.0802563e-05,-8.4680505e-06,-3.540283e-05,2.9457966e-05,1.7043203e-05,-8.1758946e-05,-2.5277957e-05,-4.0395185e-05,6.225612e-05,2.2274442e-05,-1.0924414e-05,6.119907e-05,-7.7195466e-05,1.5584752e-05,1.1015683e-05,4.2762607e-05,5.1444396e-05,2.406165e-05,8.185115e-05,-2.9839575e-05,-4.6077766e-05,3.5542063e-05,1.1198223e-05,1.439685e-05,-3.181398e-06,0.00020478107,-1.8518418e-05,-6.0088933e-06,-6.621331e-05,2.6294962e-05,3.78713e-05,-4.5230612e-05,1.6454607e-05,4.5443885e-06,-2.8235838e-05,4.3738633e-05,1.8831342e-05,6.7148358e-06,-8.704886e-05,1.6134232e-05,2.8789043e-05,-1.1252239e-05,2.9850751e-05,2.380088e-05,3.1981617e-05,-2.0097941e-06,1.2870878e-06,-3.944896e-05,5.6028366e-06,1.6131438e-05,1.1521392e-05,-3.602542e-05,-3.199652e-05,-7.516146e-05,-3.35034e-05,-1.8753111e-05,2.9319897e-05,-3.6295503e-05,6.45034e-06,3.3630058e-05,-5.216524e-05,2.4558976e-05,4.3008476e-05,6.7994e-05,-4.0572137e-05,3.8491562e-05,1.0635704e-06,2.4868175e-05,5.7015568e-05,1.5180558e-05,5.4216012e-05,-4.755333e-06,1.4691614e-06,9.186193e-05,-6.9513917e-06,4.041195e-05,-6.660819e-05,-1.7376617e-05,-2.4624169e-05,1.5817583e-05,-3.4620985e-05,1.4316291e-05,-3.21446e-05,-8.568913e-05,5.6557357e-05,6.4978376e-06
43,2.529472e-06,5.3381547e-05,-6.0180202e-05,5.930662e-05,4.1592866e-05,-2.3606699e-05,-0.0001222156,4.0456653e-05,-2.1478161e-05,1.193583e-05,-1.7281622e-05,-8.765375e-06,-3.4121796e-05,3.6550686e-05,6.1668456e-05,1.7785933e-06,1.773797e-05,-2.3126602e-05,-8.657575e-06,1.66893e-05,-1.6702339e-05,1.8157065e-05,4.670024e-05,4.5970082e-05,3.4924597e-07,5.4303557e-05,-5.234964e-06,-2.4570152e-05,-0.00028566644,-7.2456896e-07,-2.9660994e-05,6.102957e-05,2.7542934e-05,-2.3404136e-06,6.8210065e-06,4.717335e-05,1.5698373e-05,-7.713214e-06,-2.7600676e-05,4.4670887e-06,-2.0137755e-05,1.4992431e-05,2.82377e-05,-8.627307e-06,-3.1936914e-05,2.9079616e-05,1.3202429e-05,-7.83205e-05,-2.243556e-05,-3.7318096e-05,6.0993247e-05,2.0883745e-05,-8.5532665e-06,6.283447e-05,-7.022917e-05,1.5346333e-05,7.871538e-06,3.8914382e-05,4.6994537e-05,1.9319355e-05,8.197781e-05,-2.6028603e-05,-4.5969326e-05,3.3171847e-05,7.897615e-06,1.5434809e-05,-2.3804605e-06,0.00020527281,-1.6093254e-05,-4.408881e-06,-5.8609992e-05,2.5698915e-05,3.1091273e-05,-4.434213e-05,1.405552e-05,4.9984083e-06,-2.6086345e-05,3.806874e-05,1.8170103e-05,3.5967678e-06,-8.107349e-05,1.9621104e-05,2.5298446e-05,-1.088623e-05,2.6077032e-05,2.078712e-05,3.084913e-05,-3.7346035e-06,4.7683716e-07,-3.6269426e-05,6.102957e-06,1.3460405e-05,1.137238e-05,-3.6676414e-05,-2.8887764e-05,-6.731413e-05,-2.9750168e-05,-1.8447638e-05,2.5760382e-05,-3.343448e-05,5.6624413e-06,3.380142e-05,-4.800409e-05,2.1615997e-05,4.0967017e-05,6.376207e-05,-3.6206096e-05,3.5829842e-05,9.0990216e-07,2.1029264e-05,5.0842762e-05,1.3543293e-05,5.027093e-05,-3.430061e-06,3.2135285e-06,9.1955066e-05,-6.149523e-06,3.8452446e-05,-5.9483573e-05,-1.5342608e-05,-2.1133572e-05,1.6381964e-05,-3.1689182e-05,1.110509e-05,-3.171526e-05,-7.984042e-05,5.3873286e-05,8.280389e-06
44,3.9506704e-06,5.53634e-05,-5.6874007e-05,6.177649e-05,4.3371692e-05,-2.2896565e-05,-0.00011689402,4.1852705e-05,-2.2316352e-05,1.3565645e-05,-2.0116568e-05,-8.360017e-06,-3.5423785e-05,3.8741156e-05,6.44438e-05,2.7713832e-06,1.8779188e-05,-2.5679357e-05,-9.899959e-06,1.956895e-05,-1.790747e-05,1.9157305e-05,4.7978014e-05,4.724413e-05,9.657815e-07,5.6821853e-05,-2.789311e-06,-2.6825815e-05,-0.00028668717,2.02097e-07,-2.9041898e-05,6.319955e-05,3.0362979e-05,-2.6142225e-06,6.5127388e-06,5.0913543e-05,1.4315359e-05,-9.026378e-06,-2.8777868e-05,3.2489188e-06,-1.8648105e-05,1.643598e-05,3.083609e-05,-8.265022e-06,-3.2351352e-05,2.8529787e-05,1.6439706e-05,-8.0209225e-05,-2.482161e-05,-3.97861e-05,6.19879e-05,2.1591317e-05,-1.1239201e-05,6.0640275e-05,-7.2505325e-05,1.6987324e-05,1.065433e-05,4.1823834e-05,4.8832968e-05,2.209656e-05,8.1118196e-05,-2.7852133e-05,-4.5102905e-05,3.40268e-05,1.0587275e-05,1.5437603e-05,-4.7050416e-06,0.0002033934,-1.7987564e-05,-5.984679e-06,-6.2569976e-05,2.6032329e-05,3.4403056e-05,-4.4283457e-05,1.752004e-05,5.0973613e-06,-2.7544796e-05,4.0985644e-05,1.903437e-05,4.760921e-06,-8.4165484e-05,1.7467886e-05,2.8088689e-05,-1.1126511e-05,2.8558075e-05,2.3834407e-05,3.254041e-05,-2.894085e-06,1.3262033e-06,-3.976375e-05,4.114583e-06,1.3373792e-05,1.17262825e-05,-3.61735e-05,-2.9033981e-05,-7.071532e-05,-3.210269e-05,-1.6637146e-05,2.7995557e-05,-3.5282224e-05,4.3120235e-06,3.3805147e-05,-5.1867217e-05,2.3609027e-05,4.3142587e-05,6.651878e-05,-3.8854778e-05,3.763847e-05,-1.5459955e-07,2.24486e-05,5.4273754e-05,1.4521182e-05,5.2660704e-05,-4.6351925e-06,2.9359944e-06,9.292364e-05,-6.3478947e-06,4.0614977e-05,-6.3175336e-05,-1.8028542e-05,-2.3949891e-05,1.2880191e-05,-3.3641234e-05,1.4126301e-05,-2.9675663e-05,-8.226931e-05,5.4020435e-05,7.2969124e-06
45,3.3918768e-06,5.6527555e-05,-5.640462e-05,6.342679e-05,4.5014545e-05,-2.2351276e-05,-0.00011724979,4.163757e-05,-2.2728927e-05,1.4144927e-05,-2.0451844e-05,-8.5092615e-06,-3.6481768e-05,4.017912e-05,6.4421445e-05,1.8093269e-06,1.9572675e-05,-2.4536625e-05,-1.1026859e-05,1.943484e-05,-1.7453916e-05,1.9165687e-05,4.9818307e-05,4.8212707e-05,1.0021031e-06,5.736947e-05,-3.75323e-06,-2.6801601e-05,-0.00028641522,-9.685755e-08,-2.89171e-05,6.39949e-05,2.9688701e-05,-3.089197e-06,5.87292e-06,5.128607e-05,1.50175765e-05,-9.685755e-06,-2.9064715e-05,4.0945597e-06,-2.0865584e-05,1.6079284e-05,3.0362979e-05,-8.64733e-06,-3.248453e-05,2.898078e-05,1.6257167e-05,-8.156523e-05,-2.5598332e-05,-4.053116e-05,6.312225e-05,2.0999694e-05,-1.1585653e-05,6.0571358e-05,-7.4252486e-05,1.8781051e-05,1.1101365e-05,4.2360276e-05,5.0162897e-05,2.1643937e-05,8.086488e-05,-2.8567389e-05,-4.715816e-05,3.459584e-05,1.0851771e-05,1.4849007e-05,-3.1273812e-06,0.00020306185,-1.8581748e-05,-6.571412e-06,-6.3575804e-05,2.625212e-05,3.4879893e-05,-4.558172e-05,1.737848e-05,4.2652246e-06,-2.7552247e-05,4.138425e-05,2.0438805e-05,5.254522e-06,-8.543208e-05,1.7054379e-05,2.8450042e-05,-1.20755285e-05,2.9254705e-05,2.3812056e-05,3.2749027e-05,-3.6312267e-06,1.532957e-06,-3.893301e-05,4.9155205e-06,1.434749e-05,1.1063181e-05,-3.7559308e-05,-2.9611401e-05,-7.100776e-05,-3.267452e-05,-1.7324463e-05,2.7673319e-05,-3.6396086e-05,4.9853697e-06,3.5978854e-05,-5.216524e-05,2.3987144e-05,4.4133514e-05,6.741285e-05,-3.9655715e-05,3.8055703e-05,1.4053658e-06,2.286397e-05,5.4746866e-05,1.3926998e-05,5.4204836e-05,-4.498288e-06,3.2014214e-06,9.388104e-05,-6.6440552e-06,4.146062e-05,-6.342307e-05,-1.7629936e-05,-2.4907291e-05,1.3934448e-05,-3.4622848e-05,1.4077872e-05,-3.0262396e-05,-8.256361e-05,5.527772e-05,7.4822456e-06
46,2.5704503e-06,4.8978254e-05,-6.0070306e-05,5.576387e-05,3.884174e-05,-2.3866538e-05,-0.00011735968,4.1618943e-05,-2.0961277e-05,1.0961667e-05,-1.7371029e-05,-1.0303687e-05,-3.3685938e-05,3.589876e-05,5.90384e-05,-1.7601997e-07,1.6089529e-05,-1.771748e-05,-9.313226e-06,1.5657395e-05,-1.6462058e-05,1.864601e-05,4.3533742e-05,4.1894615e-05,-1.1362135e-06,5.237013e-05,-4.546717e-06,-2.450496e-05,-0.0002829805,-1.1418015e-06,-2.8052367e-05,5.50393e-05,2.5212765e-05,-1.3485551e-06,6.1746687e-06,4.351884e-05,1.7292798e-05,-4.7907233e-06,-2.553314e-05,4.3339096e-06,-1.8155668e-05,1.3073906e-05,2.844818e-05,-8.252915e-06,-3.1426083e-05,2.7943403e-05,1.1704862e-05,-7.236563e-05,-2.1936372e-05,-3.519468e-05,5.484745e-05,1.8451829e-05,-5.9548765e-06,6.619096e-05,-6.5520406e-05,1.292862e-05,4.373491e-06,3.6641955e-05,4.339777e-05,2.0321459e-05,8.390844e-05,-2.45478e-05,-4.2100844e-05,3.2379292e-05,6.329268e-06,1.3609417e-05,-1.5832484e-06,0.00020326115,-1.5700236e-05,-4.4163316e-06,-5.5909157e-05,2.511777e-05,2.9336661e-05,-4.075747e-05,1.1805445e-05,8.032657e-07,-2.0663254e-05,3.406033e-05,1.5454367e-05,3.322959e-06,-7.5954944e-05,2.175942e-05,2.1889806e-05,-1.2242235e-05,2.303347e-05,2.0425767e-05,2.7896836e-05,-2.279412e-06,-4.1164458e-07,-3.254786e-05,6.900169e-06,1.4433172e-05,9.234995e-06,-3.1403266e-05,-2.9038638e-05,-6.309152e-05,-2.8274953e-05,-1.7825514e-05,2.5158748e-05,-3.221631e-05,4.9900264e-06,2.8533861e-05,-4.4874847e-05,1.9518659e-05,3.958121e-05,5.904585e-05,-3.3516437e-05,3.266707e-05,1.3923272e-06,2.1448359e-05,4.881248e-05,1.517497e-05,4.323572e-05,-1.0011718e-07,-4.773028e-07,8.73059e-05,-6.5788627e-06,3.4876168e-05,-5.5456534e-05,-1.4200807e-05,-1.7415732e-05,1.947023e-05,-2.884306e-05,9.398907e-06,-2.9044226e-05,-8.643791e-05,4.5938417e-05,6.088987e-06
47,4.2915344e-06,5.3133816e-05,-5.6831166e-05,6.0092658e-05,4.266575e-05,-2.3168046e-05,-0.00011461601,4.1819178e-05,-2.2178516e-05,1.3321638e-05,-2.0004809e-05,-9.5774885e-06,-3.542751e-05,3.8711354e-05,6.234273e-05,1.238659e-06,1.8291175e-05,-2.3022294e-05,-1.0371208e-05,1.9136816e-05,-1.708325e-05,1.942087e-05,4.7001988e-05,4.5364723e-05,3.4179538e-07,5.5752695e-05,-2.9038638e-06,-2.6704744e-05,-0.0002860017,-3.6973506e-07,-2.8176699e-05,6.0219318e-05,2.8587878e-05,-2.3748726e-06,5.932525e-06,4.869327e-05,1.5162863e-05,-7.851049e-06,-2.8116629e-05,3.4640543e-06,-1.8355437e-05,1.5347265e-05,3.014505e-05,-8.086208e-06,-3.2031443e-05,2.7998583e-05,1.5608966e-05,-7.7461824e-05,-2.429448e-05,-3.8648024e-05,5.9568323e-05,1.9459287e-05,-1.036562e-05,6.192736e-05,-7.0378184e-05,1.6642734e-05,8.961186e-06,4.0654093e-05,4.744716e-05,2.1802261e-05,8.1165694e-05,-2.7362257e-05,-4.3940032e-05,3.31942e-05,9.343028e-06,1.4478806e-05,-4.010275e-06,0.00020268932,-1.7890707e-05,-6.2845647e-06,-6.086752e-05,2.5648624e-05,3.3594668e-05,-4.2759813e-05,1.6395003e-05,3.56487e-06,-2.4613924e-05,3.870204e-05,1.8233433e-05,4.284084e-06,-8.170679e-05,1.8849969e-05,2.6386231e-05,-1.1937693e-05,2.6922673e-05,2.3290515e-05,3.1424686e-05,-2.947636e-06,6.426126e-07,-3.729388e-05,4.758127e-06,1.4055986e-05,1.0098331e-05,-3.4239143e-05,-2.9010698e-05,-6.799586e-05,-3.106147e-05,-1.6391277e-05,2.7401373e-05,-3.503263e-05,3.914349e-06,3.1959265e-05,-5.0015748e-05,2.2532418e-05,4.20101e-05,6.4112246e-05,-3.7621707e-05,3.6029145e-05,9.415671e-07,2.2312626e-05,5.2634627e-05,1.5085563e-05,4.965253e-05,-2.942048e-06,1.9255094e-06,9.0595335e-05,-7.0519745e-06,3.9491802e-05,-6.0217455e-05,-1.7080456e-05,-2.2474676e-05,1.3818964e-05,-3.222935e-05,1.2952834e-05,-2.8457493e-05,-8.5074455e-05,5.0421804e-05,6.603077e-06
48,2.6468188e-06,5.8237463e-05,-5.7378784e-05,6.484613e-05,4.5478344e-05,-2.155127e-05,-0.000114537776,4.277099e-05,-2.214685e-05,1.4899299e-05,-2.066791e-05,-9.872485e-06,-3.7781894e-05,4.146062e-05,6.560236e-05,2.0493753e-06,1.9676983e-05,-2.3875386e-05,-1.0438263e-05,1.8440187e-05,-1.9580126e-05,2.0494685e-05,4.9849972e-05,5.024299e-05,0.0,5.831197e-05,-2.9308721e-06,-2.848357e-05,-0.0002880618,1.4128163e-06,-2.9852381e-05,6.549619e-05,3.2648444e-05,-2.6384369e-06,6.2519684e-06,5.349517e-05,1.5318394e-05,-8.745119e-06,-2.9273331e-05,4.098285e-06,-1.9663246e-05,1.6614795e-05,3.1571835e-05,-8.562114e-06,-3.4472905e-05,2.936367e-05,1.7113984e-05,-8.251518e-05,-2.6028603e-05,-4.1350722e-05,6.312784e-05,2.2425316e-05,-1.1304393e-05,6.116368e-05,-7.714331e-05,1.69985e-05,1.14664435e-05,4.319474e-05,5.13345e-05,2.400577e-05,8.2159415e-05,-2.9692426e-05,-4.6767876e-05,3.5938807e-05,1.1794269e-05,1.4513731e-05,-3.1273812e-06,0.00020412542,-1.894869e-05,-6.5062195e-06,-6.64182e-05,2.649147e-05,3.734976e-05,-4.5894645e-05,1.725182e-05,3.5790727e-06,-2.860371e-05,4.3760985e-05,1.9732863e-05,6.8303198e-06,-8.737296e-05,1.5832484e-05,2.9079616e-05,-1.1983328e-05,3.0247495e-05,2.4687499e-05,3.237091e-05,-2.1923333e-06,1.7508864e-06,-3.999099e-05,5.1725656e-06,1.5511177e-05,1.1778437e-05,-3.673788e-05,-3.1351112e-05,-7.487647e-05,-3.388524e-05,-1.8145889e-05,2.8951094e-05,-3.6854297e-05,5.9343874e-06,3.4959987e-05,-5.3260475e-05,2.4888664e-05,4.4543296e-05,6.8921596e-05,-4.0974468e-05,3.8895756e-05,8.326024e-07,2.4704263e-05,5.74328e-05,1.4878809e-05,5.4942444e-05,-4.596077e-06,1.8817373e-06,9.356439e-05,-6.383285e-06,4.0970743e-05,-6.6842884e-05,-1.7989427e-05,-2.5238842e-05,1.5480444e-05,-3.544055e-05,1.5001744e-05,-3.1409785e-05,-8.506514e-05,5.677156e-05,6.509945e-06
49,2.829358e-06,5.7244673e-05,-5.7978556e-05,6.349385e-05,4.4647604e-05,-2.2223685e-05,-0.000117586926,4.1875057e-05,-2.2031367e-05,1.4116988e-05,-1.9699335e-05,-9.0743415e-06,-3.6578625e-05,3.9871782e-05,6.4857304e-05,2.4964102e-06,1.9295141e-05,-2.5006942e-05,-9.760261e-06,1.8324703e-05,-1.8662773e-05,1.9551255e-05,4.9209222e-05,4.936196e-05,4.2561442e-07,5.738437e-05,-3.5865232e-06,-2.7267262e-05,-0.00028778613,8.1397593e-07,-2.9958552e-05,6.498583e-05,3.1445175e-05,-2.690591e-06,6.6040084e-06,5.2135438e-05,1.4973804e-05,-9.024516e-06,-2.9118732e-05,4.057307e-06,-1.9878615e-05,1.6522594e-05,3.0558556e-05,-8.591916e-06,-3.361376e-05,2.9348186e-05,1.6316772e-05,-8.207373e-05,-2.5009736e-05,-4.0389597e-05,6.339047e-05,2.236059e-05,-1.1060387e-05,6.0856342e-05,-7.54185e-05,1.6923994e-05,1.1058524e-05,4.2296946e-05,5.0466508e-05,2.2359192e-05,8.156989e-05,-2.8731301e-05,-4.6875386e-05,3.5042875e-05,1.0900199e-05,1.52182765e-05,-3.395602e-06,0.0002045948,-1.8116087e-05,-5.858019e-06,-6.430596e-05,2.6311725e-05,3.56324e-05,-4.5794062e-05,1.6886741e-05,5.0147064e-06,-2.8742477e-05,4.2591244e-05,1.963973e-05,5.71087e-06,-8.614734e-05,1.6663224e-05,2.8591603e-05,-1.1249445e-05,2.9461458e-05,2.3595989e-05,3.2531098e-05,-2.9178336e-06,1.501292e-06,-3.9704144e-05,5.0766394e-06,1.4486257e-05,1.2042001e-05,-3.7485734e-05,-3.034342e-05,-7.3054805e-05,-3.2819808e-05,-1.8091872e-05,2.8153881e-05,-3.5896897e-05,5.7294965e-06,3.5282224e-05,-5.2224845e-05,2.4205074e-05,4.3585896e-05,6.7994e-05,-3.9875507e-05,3.845617e-05,5.7555735e-07,2.3344532e-05,5.5603683e-05,1.42119825e-05,5.4579228e-05,-4.9569644e-06,2.9783696e-06,9.3758106e-05,-6.277114e-06,4.0881336e-05,-6.511994e-05,-1.7544255e-05,-2.4627894e-05,1.46999955e-05,-3.4647062e-05,1.4171004e-05,-3.167335e-05,-8.2165e-05,5.6922436e-05,7.4645504e-06
50,2.8219074e-06,5.0902367e-05,-5.936064e-05,5.7421625e-05,4.0583313e-05,-2.3648143e-05,-0.00011902116,4.1157007e-05,-2.1170825e-05,1.1663884e-05,-1.7594546e-05,-9.343727e-06,-3.4091994e-05,3.634952e-05,6.024912e-05,9.629875e-07,1.6951934e-05,-2.100505e-05,-9.223819e-06,1.6551465e-05,-1.6462058e-05,1.810398e-05,4.505925e-05,4.3703243e-05,-5.2526593e-07,5.3457916e-05,-4.7506765e-06,-2.467446e-05,-0.00028454885,-8.298084e-07,-2.862257e-05,5.782582e-05,2.630055e-05,-1.8104911e-06,6.5444037e-06,4.5429915e-05,1.638569e-05,-6.5322965e-06,-2.6643276e-05,4.275702e-06,-1.9042054e-05,1.4103018e-05,2.8282404e-05,-8.424278e-06,-3.1591393e-05,2.8394978e-05,1.2844801e-05,-7.528812e-05,-2.2439286e-05,-3.620237e-05,5.7739206e-05,1.9505154e-05,-7.690862e-06,6.391294e-05,-6.767735e-05,1.4476478e-05,6.4969063e-06,3.804639e-05,4.5396388e-05,1.9792467e-05,8.238852e-05,-2.5423244e-05,-4.3793116e-05,3.2555312e-05,7.31647e-06,1.4514197e-05,-2.3283064e-06,0.00020363554,-1.6039237e-05,-4.515052e-06,-5.735457e-05,2.5380403e-05,3.0398369e-05,-4.2280182e-05,1.3332814e-05,3.3704564e-06,-2.3290515e-05,3.606826e-05,1.6896054e-05,3.3210963e-06,-7.860735e-05,2.0578504e-05,2.3949891e-05,-1.1374243e-05,2.4763867e-05,2.0630658e-05,2.9627234e-05,-3.122259e-06,5.401671e-08,-3.4641474e-05,6.2463805e-06,1.3927929e-05,1.0097399e-05,-3.3942983e-05,-2.8856099e-05,-6.504357e-05,-2.9142946e-05,-1.7870218e-05,2.5741756e-05,-3.2868236e-05,5.127862e-06,3.1057745e-05,-4.65177e-05,2.0615757e-05,4.018843e-05,6.12475e-05,-3.489107e-05,3.4263358e-05,1.2200326e-06,2.1170825e-05,4.9751252e-05,1.43302605e-05,4.685484e-05,-2.128072e-06,1.352746e-06,8.933246e-05,-6.6701323e-06,3.6995858e-05,-5.738996e-05,-1.4992431e-05,-1.9546598e-05,1.716055e-05,-3.0199066e-05,1.0360032e-05,-3.0010939e-05,-8.322857e-05,4.950445e-05,7.2363764e-06
51,2.965331e-06,4.877709e-05,-6.0252845e-05,5.545467e-05,3.8716942e-05,-2.417108e-05,-0.00011765398,4.123524e-05,-2.103392e-05,1.0896474e-05,-1.7207116e-05,-1.0427786e-05,-3.3395365e-05,3.5613775e-05,5.87292e-05,-1.9441359e-07,1.6117468e-05,-1.8185005e-05,-9.071082e-06,1.5884638e-05,-1.6127713e-05,1.8707477e-05,4.348345e-05,4.176423e-05,-8.754432e-07,5.2202493e-05,-4.517846e-06,-2.4387613e-05,-0.0002833493,-1.3727695e-06,-2.8063776e-05,5.50095e-05,2.5056303e-05,-1.44355e-06,6.1653554e-06,4.325062e-05,1.7011538e-05,-4.8633665e-06,-2.5728717e-05,4.2240135e-06,-1.7990125e-05,1.3160519e-05,2.8187409e-05,-8.142088e-06,-3.1251926e-05,2.7834438e-05,1.1716038e-05,-7.225573e-05,-2.1550804e-05,-3.506802e-05,5.5139884e-05,1.8126797e-05,-6.1653554e-06,6.5971166e-05,-6.517768e-05,1.3051555e-05,4.325062e-06,3.6492944e-05,4.3237582e-05,1.9941479e-05,8.345954e-05,-2.4463981e-05,-4.2084197e-05,3.1986274e-05,6.005168e-06,1.38334e-05,-1.8943101e-06,0.0002036281,-1.5607104e-05,-4.466623e-06,-5.5398792e-05,2.5017187e-05,2.9172748e-05,-4.0663406e-05,1.1954457e-05,1.3615936e-06,-2.0675361e-05,3.382191e-05,1.5489757e-05,2.9671937e-06,-7.572025e-05,2.2057444e-05,2.18153e-05,-1.2096018e-05,2.2791326e-05,2.0317733e-05,2.813898e-05,-2.5732443e-06,-5.7742e-07,-3.254041e-05,6.7455694e-06,1.4135148e-05,9.1884285e-06,-3.158208e-05,-2.8703362e-05,-6.266311e-05,-2.7930364e-05,-1.7596409e-05,2.5009736e-05,-3.2164156e-05,4.6817586e-06,2.8572977e-05,-4.4774264e-05,1.9446015e-05,3.9167702e-05,5.8930367e-05,-3.341213e-05,3.2614917e-05,1.3718382e-06,2.1060929e-05,4.8343092e-05,1.5162863e-05,4.3245032e-05,-1.15484e-07,1.0523945e-07,8.7313354e-05,-6.686896e-06,3.511831e-05,-5.4867938e-05,-1.4161691e-05,-1.7460436e-05,1.8691644e-05,-2.8675422e-05,9.30205e-06,-2.8919429e-05,-8.5813925e-05,4.5971945e-05,6.322749e-06
