,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,2.1299347e-05,0.00011246279,1.973845e-05,5.0336123e-05,-1.8071383e-05,2.506096e-05,-5.2690506e-05,1.0880642e-05,1.5360303e-05,8.912198e-05,5.7403e-05,3.1644013e-05,4.252419e-06,8.82335e-06,9.55537e-06,3.7463848e-05,2.1960586e-05,1.1092052e-05,-2.5590882e-05,1.6268343e-05,-7.429626e-05,-1.7248094e-06,-3.819354e-05,4.299078e-05,-8.28905e-05,2.2735447e-05,4.4099987e-05,-2.8219074e-05,-6.392971e-05,3.6051497e-06,-1.6944017e-05,-4.4675544e-05,3.2937154e-05,-1.15241855e-05,1.9229017e-05,-3.8627535e-05,-0.000120113604,-4.9266964e-06,-4.749745e-06,5.4626726e-06,-3.210036e-06,4.533399e-05,2.61385e-05,9.965617e-06,3.530411e-05,2.6713591e-05,-7.8603625e-07,-8.4117055e-06,-4.3239444e-05,-1.4306977e-05,6.4633787e-07,-1.5746104e-05,-5.881861e-05,6.4019114e-06,-4.0140003e-05,-1.8309802e-06,-4.3826178e-05,2.6129186e-05,4.448928e-05,3.9706007e-05,3.434252e-05,-6.40098e-05,3.6230194e-06,8.827448e-05,2.6136637e-05,3.9553735e-05,3.6707148e-05,-8.192472e-05,-4.891306e-06,-3.09553e-05,-3.3255666e-05,-8.047372e-05,6.1132014e-06,-2.797693e-05,2.4270266e-05,-1.38795e-05,-1.2355857e-05,1.7758459e-05,2.566725e-06,7.8778714e-05,3.2261014e-06,-2.002716e-05,9.119511e-06,-4.3685548e-05,1.7331913e-05,2.2541732e-05,7.1357936e-05,-6.686896e-07,-2.1981075e-05,-5.535409e-05,-1.4873222e-06,1.4059711e-05,-1.0530464e-05,6.233342e-05,2.694223e-05,6.331131e-06,-4.0275976e-05,-1.3964251e-05,3.74401e-05,-2.9932708e-06,8.919276e-06,-6.3428655e-05,-8.769706e-05,4.705973e-05,4.275143e-05,1.0229647e-05,-1.2122095e-05,-1.5063211e-05,-1.9847415e-05,7.517636e-06,1.5363097e-05,2.4951994e-05,-2.5480986e-06,-4.8992224e-06,-6.8400986e-06,8.095056e-06,4.8669986e-05,-5.705282e-06,-4.15612e-05,8.2891434e-05,-9.588897e-06,6.571412e-06,-2.6872382e-05,2.990663e-05,-1.4062971e-06,3.6217272e-05,-1.5462749e-05,-2.3654662e-05
207,2.2320077e-05,0.00011141412,1.8091872e-05,5.1196665e-05,-1.7192215e-05,2.4890527e-05,-4.9259514e-05,1.0576099e-05,1.4523976e-05,8.893758e-05,5.9075654e-05,3.1269854e-05,4.850328e-06,8.875504e-06,5.941838e-06,3.7363498e-05,2.0032749e-05,1.0573305e-05,-2.649799e-05,1.6007572e-05,-7.1907416e-05,-1.5487894e-06,-3.7470832e-05,4.4344924e-05,-8.253381e-05,2.392754e-05,4.47426e-05,-2.7732924e-05,-6.577e-05,3.5921112e-06,-1.759315e-05,-4.485622e-05,3.2629818e-05,-1.1665747e-05,2.1249056e-05,-3.8549304e-05,-0.000119326636,-5.910173e-06,-2.5164336e-06,4.018657e-06,-2.0901207e-06,4.6459958e-05,2.6214868e-05,9.725336e-06,3.543077e-05,2.696074e-05,-1.7173588e-06,-8.139759e-06,-4.4964254e-05,-1.2466684e-05,5.9138983e-07,-1.5379163e-05,-5.857274e-05,5.858019e-06,-4.125014e-05,-1.9464642e-06,-4.463084e-05,2.708286e-05,4.6333298e-05,3.8739294e-05,3.0027702e-05,-6.476976e-05,4.1517196e-06,8.982327e-05,2.5101006e-05,4.0350482e-05,3.7860125e-05,-8.160807e-05,-4.9527735e-06,-2.9353425e-05,-3.258884e-05,-8.28309e-05,5.4240227e-06,-2.8445385e-05,2.1021813e-05,-1.2788223e-05,-1.1948869e-05,1.545623e-05,2.8740615e-06,7.804483e-05,3.1664968e-06,-1.9032508e-05,1.0874122e-05,-4.2605214e-05,1.8842518e-05,2.4199486e-05,7.10655e-05,-6.3329935e-07,-2.4074689e-05,-5.4825097e-05,-2.630055e-06,1.4255289e-05,-1.2481585e-05,6.313808e-05,2.6270747e-05,5.0310045e-06,-4.213862e-05,-1.3824552e-05,3.5206787e-05,-2.168119e-06,9.263866e-06,-6.384589e-05,-8.7764114e-05,4.8287213e-05,4.287809e-05,1.0967255e-05,-1.3131648e-05,-1.4135614e-05,-2.2472814e-05,6.4633787e-06,1.4666468e-05,2.396293e-05,-2.4698675e-06,-4.087109e-06,-7.008668e-06,8.080155e-06,4.6755187e-05,-5.6661665e-06,-4.113838e-05,8.4081665e-05,-1.128763e-05,6.0647726e-06,-2.7799979e-05,2.7507544e-05,-1.5776604e-06,3.566593e-05,-1.4810823e-05,-2.5791116e-05
208,2.2124499e-05,0.00011142157,1.8140301e-05,5.0831586e-05,-1.8455088e-05,2.3489818e-05,-5.041249e-05,1.0331161e-05,1.561921e-05,8.783303e-05,5.9682876e-05,3.2417243e-05,5.222857e-06,8.2068145e-06,7.573515e-06,3.895047e-05,1.9345433e-05,1.125969e-05,-2.5302172e-05,1.7117709e-05,-7.169414e-05,-1.5413389e-06,-3.798306e-05,4.406087e-05,-8.34642e-05,2.424419e-05,4.5168214e-05,-2.6466325e-05,-6.4343214e-05,2.5480986e-06,-1.7061364e-05,-4.5027584e-05,3.3184886e-05,-1.10650435e-05,2.1007843e-05,-3.9048493e-05,-0.00012101699,-6.120652e-06,-3.7960708e-06,3.8100407e-06,-1.997454e-06,4.689768e-05,2.6682392e-05,8.857809e-06,3.5918318e-05,2.8462615e-05,-2.7045608e-06,-9.639189e-06,-4.329346e-05,-1.2649223e-05,3.3900142e-07,-1.5879283e-05,-5.8716163e-05,5.0421804e-06,-4.008785e-05,-2.9690564e-06,-4.5204535e-05,2.5898218e-05,4.48972e-05,3.7470832e-05,3.0220486e-05,-6.505102e-05,4.538626e-06,8.955505e-05,2.5782734e-05,4.1502994e-05,3.630668e-05,-8.246116e-05,-5.118549e-06,-3.0614436e-05,-3.052503e-05,-8.184463e-05,5.2191317e-06,-2.8250739e-05,2.15061e-05,-1.2783334e-05,-1.2354925e-05,1.591444e-05,1.1175871e-06,7.90488e-05,4.2952597e-06,-1.9602478e-05,9.596348e-06,-4.3507665e-05,1.9479543e-05,2.3581088e-05,7.0942566e-05,4.065223e-07,-2.239272e-05,-5.586818e-05,-3.5362318e-06,1.2864359e-05,-1.0761432e-05,6.304402e-05,2.643466e-05,6.3385814e-06,-4.294701e-05,-1.4059246e-05,3.527943e-05,-2.5238842e-06,1.0729767e-05,-6.422773e-05,-8.72314e-05,4.8739836e-05,4.247576e-05,1.0758638e-05,-1.4130026e-05,-1.4975667e-05,-2.2063963e-05,4.9155205e-06,1.49048865e-05,2.5468878e-05,-2.3953617e-06,-3.0938536e-06,-7.1623363e-06,7.160008e-06,4.8473477e-05,-5.2526593e-06,-4.0944666e-05,8.203462e-05,-1.1537224e-05,3.3006072e-06,-2.7140602e-05,2.7228147e-05,-1.5208498e-06,3.591925e-05,-1.3609417e-05,-2.6750378e-05
209,2.1338463e-05,0.000111445785,1.6922131e-05,5.134195e-05,-1.9288622e-05,2.3523811e-05,-4.9795955e-05,9.680167e-06,1.6842969e-05,8.795038e-05,5.9366226e-05,3.1240983e-05,4.2859465e-06,7.4040145e-06,6.072223e-06,3.922102e-05,1.8810853e-05,1.12243e-05,-2.6093796e-05,1.5933067e-05,-7.140078e-05,-1.0291114e-06,-3.8649887e-05,4.5089982e-05,-8.497946e-05,2.4178997e-05,4.5297667e-05,-2.920255e-05,-6.425381e-05,4.339032e-06,-1.7757295e-05,-4.5178458e-05,3.3468008e-05,-1.1060387e-05,2.1302141e-05,-3.8668513e-05,-0.00012002047,-6.634742e-06,-3.2633543e-06,4.8303045e-06,-8.547213e-07,4.6818517e-05,2.6116148e-05,8.072238e-06,3.730273e-05,2.8574024e-05,-1.5795231e-06,-1.0080636e-05,-4.3578446e-05,-1.1051074e-05,2.2724271e-07,-1.47605315e-05,-5.7641417e-05,4.4964254e-06,-4.1641295e-05,-3.941357e-06,-4.5310706e-05,2.7358532e-05,4.5035034e-05,3.869459e-05,2.9510818e-05,-6.5358356e-05,5.5061537e-06,9.01036e-05,2.6479363e-05,4.1428488e-05,3.5097823e-05,-8.241087e-05,-5.3364784e-06,-2.9342249e-05,-3.156066e-05,-8.2455575e-05,6.0871243e-06,-2.7706847e-05,2.0816922e-05,-1.3124896e-05,-1.260452e-05,1.6693026e-05,5.029142e-07,7.956475e-05,4.2766333e-06,-1.92374e-05,1.0687858e-05,-4.2704865e-05,1.9598752e-05,2.354011e-05,7.066317e-05,1.5962869e-06,-2.2528693e-05,-5.6754798e-05,-3.427267e-06,1.3389625e-05,-1.0336749e-05,6.39325e-05,2.5413e-05,5.701557e-06,-4.400313e-05,-1.3543293e-05,3.5747886e-05,-1.0021031e-06,1.0575168e-05,-6.5160915e-05,-8.683279e-05,4.9157068e-05,4.2013824e-05,1.0896474e-05,-1.3832003e-05,-1.5215948e-05,-2.313219e-05,5.889684e-06,1.6119331e-05,2.4394132e-05,-2.6393682e-06,-4.108995e-06,-7.180497e-06,7.111579e-06,4.955195e-05,-6.429851e-06,-4.1387975e-05,8.28132e-05,-1.0911375e-05,4.6417117e-06,-2.692081e-05,2.7891248e-05,-2.3534521e-06,3.5226345e-05,-1.30571425e-05,-2.753269e-05
210,2.3199245e-05,0.000112291425,1.994893e-05,5.0801784e-05,-1.592096e-05,2.7463771e-05,-5.0626695e-05,1.1507422e-05,1.3793819e-05,9.0172514e-05,5.6244433e-05,2.9840274e-05,3.7439167e-06,1.0320917e-05,7.76723e-06,3.4675235e-05,2.3035333e-05,9.949319e-06,-2.7609989e-05,1.5169382e-05,-7.5265765e-05,-2.115965e-06,-3.7660822e-05,4.3161213e-05,-8.089468e-05,2.236478e-05,4.3077394e-05,-2.787821e-05,-6.5591186e-05,4.1611493e-06,-1.8008985e-05,-4.4008717e-05,3.2396987e-05,-1.2206845e-05,1.9677915e-05,-3.7290156e-05,-0.00011736527,-4.198402e-06,-3.7327409e-06,5.1064417e-06,-4.0603336e-06,4.438497e-05,2.5227666e-05,1.1534896e-05,3.375346e-05,2.4307985e-05,2.719462e-07,-5.7462603e-06,-4.595332e-05,-1.4392659e-05,8.624047e-07,-1.543248e-05,-5.826354e-05,9.11206e-06,-4.1909516e-05,-2.514571e-07,-4.211068e-05,2.8189272e-05,4.667975e-05,4.1887164e-05,3.4768134e-05,-6.3555315e-05,2.8515933e-06,8.880254e-05,2.516061e-05,3.8166065e-05,3.9344653e-05,-8.107722e-05,-4.472211e-06,-2.9234216e-05,-3.715232e-05,-8.108374e-05,5.6549907e-06,-2.8446317e-05,2.3722649e-05,-1.3910001e-05,-1.2040138e-05,1.6599894e-05,5.496666e-06,7.7456236e-05,4.61936e-07,-1.9203871e-05,1.052022e-05,-4.283525e-05,1.5925616e-05,2.3812056e-05,7.161498e-05,-2.1387823e-06,-2.4426728e-05,-5.3701922e-05,4.9360096e-08,1.614308e-05,-1.2943521e-05,6.200094e-05,2.6647002e-05,3.5651028e-06,-3.8435683e-05,-1.3712794e-05,3.688503e-05,-3.94322e-06,6.1141327e-06,-6.328523e-05,-8.816272e-05,4.6033412e-05,4.360825e-05,1.0874122e-05,-9.402633e-06,-1.388602e-05,-2.0243227e-05,1.0211021e-05,1.4793128e-05,2.2955239e-05,-3.138557e-06,-5.521346e-06,-7.2815455e-06,8.91462e-06,4.5177527e-05,-5.3830445e-06,-4.222244e-05,8.507073e-05,-8.188188e-06,1.1436641e-05,-2.8150156e-05,3.066659e-05,-1.6847625e-06,3.648922e-05,-1.7818063e-05,-2.1002255e-05
211,2.3022294e-05,0.00011172332,1.8842518e-05,5.069375e-05,-1.8345192e-05,2.3883767e-05,-5.1014125e-05,1.0200776e-05,1.568906e-05,8.769892e-05,5.888194e-05,3.2012817e-05,5.2675605e-06,8.404255e-06,9.056181e-06,3.8225204e-05,2.0043924e-05,1.1381693e-05,-2.5602058e-05,1.7460436e-05,-7.336121e-05,-1.6782433e-06,-3.8802624e-05,4.3789856e-05,-8.3089806e-05,2.3784116e-05,4.486926e-05,-2.6678666e-05,-6.345287e-05,2.2631139e-06,-1.7519109e-05,-4.4783577e-05,3.312528e-05,-1.0766089e-05,2.041459e-05,-3.8817525e-05,-0.000121016055,-5.3104013e-06,-4.982576e-06,4.1802414e-06,-2.6184134e-06,4.6100467e-05,2.6308e-05,9.193085e-06,3.5381876e-05,2.79214e-05,-2.577901e-06,-8.8736415e-06,-4.3803826e-05,-1.3200566e-05,7.1525574e-07,-1.5941681e-05,-5.8004633e-05,6.467104e-06,-3.9774925e-05,-2.4121255e-06,-4.451908e-05,2.6658177e-05,4.477799e-05,3.858097e-05,3.2263808e-05,-6.484613e-05,3.916328e-06,8.949451e-05,2.617389e-05,4.1387975e-05,3.667921e-05,-8.217059e-05,-4.9676746e-06,-3.078021e-05,-3.214553e-05,-8.1215985e-05,5.181879e-06,-2.8184615e-05,2.2411346e-05,-1.3027573e-05,-1.2530014e-05,1.5806407e-05,1.3038516e-06,7.885322e-05,3.5203993e-06,-1.9084662e-05,9.056181e-06,-4.4016168e-05,1.824461e-05,2.349168e-05,7.143989e-05,6.146729e-08,-2.2115186e-05,-5.58421e-05,-2.630055e-06,1.3345387e-05,-1.0068528e-05,6.280746e-05,2.656877e-05,6.005168e-06,-4.243478e-05,-1.4303252e-05,3.6079437e-05,-3.0733645e-06,1.0011718e-05,-6.483868e-05,-8.652359e-05,4.8043206e-05,4.246086e-05,1.0535121e-05,-1.2278557e-05,-1.5003607e-05,-2.1201558e-05,5.595386e-06,1.5072525e-05,2.5439076e-05,-2.9243529e-06,-3.641937e-06,-7.067807e-06,7.8082085e-06,4.9621798e-05,-5.144626e-06,-4.1291118e-05,8.2314014e-05,-1.0479242e-05,4.917383e-06,-2.6863068e-05,2.8442591e-05,-1.6158447e-06,3.6675483e-05,-1.4564954e-05,-2.4828129e-05
212,2.249144e-05,0.0001124423,2.0902604e-05,5.0041825e-05,-1.628045e-05,2.5921501e-05,-5.2528456e-05,1.14711e-05,1.3214536e-05,8.970313e-05,5.748868e-05,3.2043783e-05,5.3197145e-06,1.0058284e-05,1.0304153e-05,3.5961857e-05,2.3022294e-05,1.0792166e-05,-2.5570393e-05,1.6987324e-05,-7.5074844e-05,-2.272427e-06,-3.7444755e-05,4.221406e-05,-8.0799684e-05,2.2538006e-05,4.378427e-05,-2.6818365e-05,-6.48424e-05,2.4093315e-06,-1.6808044e-05,-4.4478104e-05,3.2044947e-05,-1.17262825e-05,1.9120984e-05,-3.901869e-05,-0.00012038648,-4.0177256e-06,-4.6472996e-06,4.5965426e-06,-4.395144e-06,4.4977292e-05,2.6348978e-05,1.1438504e-05,3.3481047e-05,2.5610905e-05,-1.5236437e-06,-6.629154e-06,-4.4364482e-05,-1.5802681e-05,1.2712553e-06,-1.649349e-05,-5.946681e-05,7.793307e-06,-3.8918108e-05,3.7252903e-09,-4.352443e-05,2.5693327e-05,4.5442954e-05,3.9288774e-05,3.5062432e-05,-6.3575804e-05,2.1933229e-06,8.820277e-05,2.4933368e-05,3.9019156e-05,3.9394945e-05,-8.0984086e-05,-4.4535846e-06,-3.1331554e-05,-3.3698976e-05,-8.0863014e-05,5.3569674e-06,-2.8690323e-05,2.450496e-05,-1.340243e-05,-1.1687167e-05,1.6197562e-05,4.2393804e-06,7.72737e-05,2.5741756e-06,-1.9591302e-05,8.702278e-06,-4.3987297e-05,1.6501173e-05,2.304092e-05,7.200241e-05,-2.8545037e-06,-2.303347e-05,-5.361624e-05,-7.9348683e-07,1.4540739e-05,-1.1984259e-05,6.154273e-05,2.7936883e-05,6.157905e-06,-3.8923696e-05,-1.4649704e-05,3.7083402e-05,-3.9711595e-06,8.118339e-06,-6.253272e-05,-8.806959e-05,4.6316534e-05,4.3351203e-05,1.0047108e-05,-1.13509595e-05,-1.4133751e-05,-1.8989667e-05,7.353723e-06,1.3705343e-05,2.495572e-05,-2.5127083e-06,-4.802365e-06,-6.4279884e-06,9.264797e-06,4.7530048e-05,-4.913658e-06,-4.112348e-05,8.409098e-05,-1.0292977e-05,7.402152e-06,-2.7330592e-05,2.9295683e-05,-4.461035e-07,3.696978e-05,-1.6966835e-05,-2.193544e-05
213,2.4093315e-05,0.00011209771,2.0962209e-05,5.063787e-05,-1.5282072e-05,2.6478898e-05,-5.0647184e-05,1.1321157e-05,1.24769285e-05,8.9729205e-05,5.729124e-05,3.111572e-05,5.437061e-06,1.0460615e-05,9.0152025e-06,3.4789788e-05,2.2461638e-05,1.0322779e-05,-2.6933849e-05,1.6793609e-05,-7.5181015e-05,-2.1634623e-06,-3.7634745e-05,4.280731e-05,-7.94176e-05,2.2849068e-05,4.3845735e-05,-2.6611611e-05,-6.54459e-05,2.1979213e-06,-1.7720042e-05,-4.4209883e-05,3.1797215e-05,-1.18184835e-05,1.9718893e-05,-3.8143247e-05,-0.00011903886,-3.946945e-06,-3.9543957e-06,4.079193e-06,-4.439382e-06,4.491955e-05,2.6013702e-05,1.1716038e-05,3.285706e-05,2.4668057e-05,-1.6205013e-06,-5.54882e-06,-4.6564266e-05,-1.5221536e-05,1.4631078e-06,-1.6318867e-05,-5.889125e-05,8.853152e-06,-3.9950013e-05,1.0561198e-06,-4.3014064e-05,2.7377158e-05,4.6815723e-05,4.0380284e-05,3.4492463e-05,-6.3717365e-05,1.6213162e-06,8.8807195e-05,2.4609268e-05,3.9022416e-05,4.0646642e-05,-8.0632046e-05,-4.472211e-06,-3.0288473e-05,-3.5636127e-05,-8.16714e-05,4.9062073e-06,-2.8959475e-05,2.34209e-05,-1.2973556e-05,-1.1698343e-05,1.4644116e-05,5.23217e-06,7.645413e-05,1.3485551e-06,-1.8309802e-05,9.872019e-06,-4.3621287e-05,1.6227365e-05,2.4311244e-05,7.2231516e-05,-3.3453107e-06,-2.4544075e-05,-5.3169206e-05,-5.5972487e-07,1.554843e-05,-1.3004057e-05,6.191712e-05,2.7657486e-05,4.6472996e-06,-3.9421022e-05,-1.4387071e-05,3.6368147e-05,-4.3585896e-06,7.304363e-06,-6.317347e-05,-8.768961e-05,4.6262518e-05,4.3690205e-05,1.0445714e-05,-9.998679e-06,-1.3334677e-05,-1.984369e-05,7.6927245e-06,1.3854355e-05,2.4087727e-05,-2.8684735e-06,-5.01005e-06,-6.502494e-06,1.0080636e-05,4.603062e-05,-4.7795475e-06,-4.1354448e-05,8.508377e-05,-1.0091811e-05,8.910894e-06,-2.8006732e-05,2.9437244e-05,-8.5961074e-07,3.7323684e-05,-1.78786e-05,-2.115313e-05
214,2.1535903e-05,0.00011223927,1.8903986e-05,5.0850213e-05,-1.8719584e-05,2.4769455e-05,-5.169399e-05,1.0377727e-05,1.640059e-05,8.866377e-05,5.7350844e-05,3.0895928e-05,3.6992133e-06,8.223578e-06,8.389354e-06,3.7840335e-05,2.090633e-05,1.1058524e-05,-2.6309863e-05,1.5802681e-05,-7.384177e-05,-1.3485551e-06,-3.883615e-05,4.3851323e-05,-8.360669e-05,2.307631e-05,4.4345856e-05,-2.8904527e-05,-6.360561e-05,4.1937456e-06,-1.7575221e-05,-4.4662505e-05,3.3395365e-05,-1.1373311e-05,1.970958e-05,-3.7960708e-05,-0.000119311735,-5.459413e-06,-4.5336783e-06,5.6619756e-06,-2.440298e-06,4.553236e-05,2.5799498e-05,9.142328e-06,3.6140904e-05,2.70186e-05,-4.61936e-07,-8.974224e-06,-4.367903e-05,-1.29677355e-05,3.6414713e-07,-1.5173573e-05,-5.798042e-05,6.172806e-06,-4.1414052e-05,-2.5574118e-06,-4.3775886e-05,2.734363e-05,4.4612214e-05,4.0473416e-05,3.3467077e-05,-6.442331e-05,4.300673e-06,8.877646e-05,2.6740134e-05,4.002871e-05,3.566593e-05,-8.234009e-05,-5.150214e-06,-3.0111521e-05,-3.395602e-05,-8.068606e-05,6.28829e-06,-2.7664937e-05,2.3424625e-05,-1.3924902e-05,-1.2792647e-05,1.7818063e-05,1.9203871e-06,7.933751e-05,2.976507e-06,-1.9595027e-05,9.9428e-06,-4.3325126e-05,1.7732382e-05,2.2925436e-05,7.107295e-05,5.350448e-07,-2.2085384e-05,-5.6253746e-05,-1.8347055e-06,1.4237594e-05,-1.0088086e-05,6.303657e-05,2.6097521e-05,5.58421e-06,-4.149042e-05,-1.34613365e-05,3.7221238e-05,-2.566725e-06,9.017065e-06,-6.4469874e-05,-8.714944e-05,4.7557056e-05,4.2509288e-05,1.058355e-05,-1.1824071e-05,-1.5253201e-05,-2.0931475e-05,7.743016e-06,1.6424805e-05,2.4491921e-05,-2.8274953e-06,-4.975125e-06,-7.1823597e-06,7.715076e-06,4.8776157e-05,-6.100163e-06,-4.196912e-05,8.2645565e-05,-9.026378e-06,6.8750232e-06,-2.692081e-05,3.0267984e-05,-2.2454187e-06,3.5963953e-05,-1.4930032e-05,-2.436433e-05
215,1.9619241e-05,0.000112114474,1.7676502e-05,5.0831586e-05,-1.8555671e-05,2.463162e-05,-5.1416457e-05,1.0251068e-05,1.5725382e-05,8.956902e-05,5.8613718e-05,3.1271018e-05,4.0903687e-06,7.964671e-06,6.709248e-06,3.8305996e-05,2.0919368e-05,1.1054799e-05,-2.5684014e-05,1.5184283e-05,-7.224828e-05,-1.2256205e-06,-3.779307e-05,4.4241548e-05,-8.4758736e-05,2.3145229e-05,4.471466e-05,-3.1191856e-05,-6.517768e-05,5.4640695e-06,-1.7111655e-05,-4.5288354e-05,3.272295e-05,-1.1692755e-05,2.0331703e-05,-3.9409846e-05,-0.00012002513,-6.016344e-06,-2.8405339e-06,5.841255e-06,-1.396751e-06,4.6120957e-05,2.6129186e-05,9.219628e-06,3.6947895e-05,2.748589e-05,-4.172325e-07,-9.099022e-06,-4.3176115e-05,-1.2382865e-05,6.631017e-07,-1.4661811e-05,-5.8500096e-05,4.408881e-06,-4.099682e-05,-3.0584633e-06,-4.5247376e-05,2.6453286e-05,4.50667e-05,3.8946047e-05,3.106147e-05,-6.4583495e-05,4.9387454e-06,8.929055e-05,2.5875866e-05,3.971951e-05,3.6148354e-05,-8.139573e-05,-5.0459057e-06,-2.9580668e-05,-3.187731e-05,-8.257944e-05,6.906688e-06,-2.7743168e-05,2.226606e-05,-1.3596378e-05,-1.190789e-05,1.7810613e-05,1.8049031e-06,7.878989e-05,4.503876e-06,-1.9863248e-05,1.046434e-05,-4.2381696e-05,1.863949e-05,2.2627413e-05,7.0920214e-05,4.8894435e-08,-2.2683293e-05,-5.561672e-05,-2.231449e-06,1.4003832e-05,-1.1201017e-05,6.33616e-05,2.6144087e-05,6.4633787e-06,-4.201196e-05,-1.3826415e-05,3.7001446e-05,-3.017485e-07,9.747222e-06,-6.355159e-05,-8.795038e-05,4.82779e-05,4.2203814e-05,1.0292977e-05,-1.3999641e-05,-1.4940277e-05,-2.175197e-05,7.1059912e-06,1.5396625e-05,2.3891218e-05,-2.1811575e-06,-5.4850243e-06,-6.423332e-06,8.080155e-06,4.972145e-05,-7.0631504e-06,-4.1134655e-05,8.4476545e-05,-1.1134893e-05,6.103888e-06,-2.6755035e-05,2.8334558e-05,-1.5078112e-06,3.4876168e-05,-1.3987534e-05,-2.6502647e-05
216,2.2333115e-05,0.00011113286,1.8246472e-05,5.189702e-05,-1.7749146e-05,2.3020431e-05,-4.833564e-05,9.350479e-06,1.4637597e-05,8.824095e-05,5.9921294e-05,3.156485e-05,5.7183206e-06,7.651746e-06,5.401671e-06,3.8339756e-05,1.7758459e-05,1.1063181e-05,-2.6799738e-05,1.6596168e-05,-7.092953e-05,-5.6345016e-07,-3.8480386e-05,4.537683e-05,-8.2082115e-05,2.4825335e-05,4.634913e-05,-2.9334798e-05,-6.521121e-05,3.0454248e-06,-1.8018065e-05,-4.533492e-05,3.249757e-05,-1.1205673e-05,2.1599233e-05,-3.867224e-05,-0.0001199469,-6.750226e-06,-1.8607825e-06,3.962312e-06,-8.905772e-07,4.752446e-05,2.67867e-05,8.34791e-06,3.636675e-05,2.7740956e-05,-2.8312206e-06,-9.221956e-06,-4.634075e-05,-1.1244789e-05,9.4249845e-07,-1.5186146e-05,-5.833991e-05,3.9618462e-06,-4.1056424e-05,-1.2740493e-06,-4.610233e-05,2.7939677e-05,4.6493486e-05,3.8491562e-05,2.848357e-05,-6.551109e-05,3.6687707e-06,9.012502e-05,2.5615096e-05,4.1636173e-05,3.724359e-05,-8.1539154e-05,-5.621463e-06,-2.9284507e-05,-3.1761825e-05,-8.4200874e-05,5.58421e-06,-2.8320588e-05,1.9673258e-05,-1.1882745e-05,-1.2172386e-05,1.392886e-05,1.3764948e-06,7.76574e-05,4.582107e-06,-1.7184764e-05,1.19283795e-05,-4.2662024e-05,2.0002946e-05,2.5063753e-05,7.1300194e-05,-2.1187589e-07,-2.4285167e-05,-5.5899844e-05,-3.9171427e-06,1.39838085e-05,-1.1754222e-05,6.4590946e-05,2.625212e-05,5.8710575e-06,-4.565157e-05,-1.3513491e-05,3.496837e-05,-1.0319054e-06,1.1255033e-05,-6.500818e-05,-8.657947e-05,4.9436465e-05,4.2445958e-05,1.0672957e-05,-1.4089048e-05,-1.3748184e-05,-2.3556873e-05,3.701076e-06,1.5925616e-05,2.4464913e-05,-2.173707e-06,-4.60539e-06,-6.0098246e-06,9.536743e-06,4.850328e-05,-6.435439e-06,-4.06038e-05,8.417666e-05,-1.3154e-05,2.9634684e-06,-2.7449802e-05,2.7041882e-05,-1.928769e-06,3.5829842e-05,-1.3799407e-05,-2.7717091e-05
