,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,2.2908673e-05,8.0829486e-05,-2.136454e-06,0.00010341033,7.893145e-05,-1.7734244e-05,-0.00012111664,3.6179088e-05,-5.7842582e-05,3.4930184e-05,-5.3443015e-05,1.7494895e-06,-5.751103e-05,4.9661845e-05,4.9844384e-05,-3.33027e-05,5.4772943e-05,-7.62213e-05,-5.541742e-05,5.150959e-05,3.6470592e-06,2.8207898e-05,6.998144e-05,5.1647425e-05,3.389828e-05,8.4651634e-05,1.9004568e-05,-6.915815e-05,-0.00029873103,4.974194e-06,2.3489818e-05,4.9570575e-05,-1.3012439e-05,-4.284829e-05,-7.9069287e-07,8.610636e-05,3.7825666e-05,-3.558956e-05,2.6281923e-06,9.455718e-06,-4.0211715e-05,1.17952e-05,4.339218e-05,-1.0572374e-05,-5.139038e-06,-1.2360397e-05,2.8923154e-05,-9.066798e-05,-7.653423e-05,-6.0029328e-05,5.2371062e-05,1.2913486e-05,-1.8192455e-05,3.9922073e-05,-9.070337e-05,7.209554e-05,4.4340268e-05,5.4802746e-05,8.57953e-05,5.544722e-05,4.396774e-05,-3.6414713e-06,-7.194339e-05,4.5000575e-05,1.0695308e-05,-1.2807548e-05,1.30888075e-05,0.00022525713,-4.42639e-05,-1.78013e-05,-0.00010809675,3.2830052e-05,6.276369e-05,-4.3415464e-05,2.0109117e-05,1.0741176e-05,-2.145674e-05,2.0395964e-05,8.4722415e-05,4.1797757e-06,-0.00011013448,4.1238964e-05,9.059906e-05,2.9324554e-05,2.3147091e-05,5.6780875e-05,3.1704083e-05,-3.120303e-05,-1.6719103e-05,-5.000271e-05,2.249144e-06,3.4351833e-05,-4.062988e-05,-2.77441e-06,-2.9919669e-05,-6.113574e-05,-4.406646e-05,1.24219805e-05,6.9774687e-06,-4.6212226e-05,-3.0329451e-05,4.928559e-05,-9.017065e-05,5.012378e-05,7.113814e-05,6.3207e-05,-6.2894076e-05,4.2885542e-05,-4.602596e-06,2.6633963e-05,7.106736e-05,-2.381485e-05,6.3182786e-05,-1.2134202e-05,-1.3536308e-05,0.00015565753,-1.6232952e-05,4.3662265e-05,-6.630644e-05,-6.077811e-06,-3.5740435e-05,3.0454248e-05,-4.9542636e-05,4.8894435e-05,1.0523945e-06,-0.000105474144,1.7606653e-05,1.3040379e-05
44,1.7372891e-05,7.18534e-05,-1.7995015e-05,9.002909e-05,6.806664e-05,-1.9403175e-05,-0.00012001209,3.7650578e-05,-4.744716e-05,2.8397888e-05,-4.3358654e-05,-1.5073456e-06,-5.100295e-05,4.5752153e-05,5.2202493e-05,-2.39152e-05,4.404597e-05,-6.067939e-05,-4.2542815e-05,4.157424e-05,-1.8812716e-06,2.527237e-05,6.251037e-05,4.8950315e-05,2.401881e-05,7.568672e-05,1.2439676e-05,-5.6853518e-05,-0.00029486418,3.4552068e-06,9.1926195e-06,5.1055104e-05,-2.4028122e-06,-3.1303614e-05,1.3420358e-06,7.434562e-05,3.2087788e-05,-2.7215108e-05,-5.213544e-06,8.012634e-06,-3.4014694e-05,1.2240373e-05,3.8992614e-05,-9.937212e-06,-1.2478791e-05,-1.2044329e-06,2.432242e-05,-8.5666776e-05,-6.137043e-05,-5.2941963e-05,5.306676e-05,1.4504418e-05,-1.5011057e-05,4.672073e-05,-8.369237e-05,5.5698678e-05,3.351271e-05,4.9836934e-05,7.426925e-05,4.5558438e-05,5.4576434e-05,-9.460375e-06,-6.36155e-05,4.130602e-05,9.473413e-06,-5.384907e-06,8.800998e-06,0.00021911785,-3.627874e-05,-1.3967976e-05,-9.3616545e-05,3.0664727e-05,5.3614378e-05,-4.2571686e-05,1.7888844e-05,8.729752e-06,-2.1408312e-05,2.4240464e-05,6.555207e-05,3.773719e-06,-0.000100791454,3.5818666e-05,7.18385e-05,1.8232502e-05,2.3217872e-05,4.6472996e-05,3.0826777e-05,-2.3338012e-05,-1.225993e-05,-4.5353547e-05,3.4505501e-06,2.8811395e-05,-2.6848167e-05,-1.0792166e-05,-2.965238e-05,-6.169081e-05,-3.9678067e-05,4.036352e-06,1.2166798e-05,-4.2181462e-05,-2.0531006e-05,4.34909e-05,-7.7512115e-05,4.1648746e-05,6.208196e-05,6.1906874e-05,-5.4705888e-05,4.0093437e-05,-2.947636e-06,2.5065616e-05,6.4738095e-05,-1.3147481e-05,5.7846308e-05,-9.22475e-06,-9.7947195e-06,0.00013653561,-1.3771467e-05,4.1393563e-05,-6.3287094e-05,-8.326024e-06,-3.0767173e-05,2.6961789e-05,-4.3675303e-05,3.789738e-05,-7.396564e-06,-9.9785626e-05,2.557598e-05,1.133047e-05
45,3.7923455e-06,4.945509e-05,-5.9444457e-05,5.58421e-05,3.9704144e-05,-2.405513e-05,-0.00011621602,4.139077e-05,-2.071634e-05,1.1665747e-05,-1.7572194e-05,-1.032697e-05,-3.38275e-05,3.583543e-05,5.9399754e-05,1.06683e-06,1.640059e-05,-2.1358952e-05,-8.489937e-06,1.6730279e-05,-1.6712584e-05,1.8594787e-05,4.34909e-05,4.2766333e-05,-9.937212e-07,5.299598e-05,-3.6740676e-06,-2.5348738e-05,-0.00028572604,-4.8428774e-07,-2.8459355e-05,5.6443736e-05,2.687797e-05,-1.3420358e-06,6.8182126e-06,4.493445e-05,1.5988946e-05,-5.6084245e-06,-2.659671e-05,3.5911798e-06,-1.678383e-05,1.4244579e-05,2.8425828e-05,-7.916242e-06,-3.1868927e-05,2.7781818e-05,1.335144e-05,-7.349998e-05,-2.1731481e-05,-3.5442412e-05,5.6212768e-05,1.891423e-05,-7.709488e-06,6.3899904e-05,-6.630272e-05,1.3068318e-05,5.9604645e-06,3.7677586e-05,4.448183e-05,2.0466745e-05,8.200575e-05,-2.5294721e-05,-4.164735e-05,3.1724572e-05,6.8321824e-06,1.45542435e-05,-3.7122518e-06,0.00020377338,-1.5867874e-05,-4.4964254e-06,-5.6710094e-05,2.503395e-05,3.0804425e-05,-4.06038e-05,1.3485551e-05,3.982801e-06,-2.2351742e-05,3.553927e-05,1.556985e-05,2.9020011e-06,-7.738918e-05,2.1152198e-05,2.3517758e-05,-1.08229e-05,2.3966655e-05,2.0727515e-05,2.942048e-05,-2.5783665e-06,-4.5076013e-07,-3.4727156e-05,5.693175e-06,1.3741199e-05,9.804964e-06,-3.2044016e-05,-2.8683804e-05,-6.45984e-05,-2.8584152e-05,-1.7110258e-05,2.6302412e-05,-3.232062e-05,4.3213367e-06,2.8485432e-05,-4.602596e-05,2.0286068e-05,3.874302e-05,6.003678e-05,-3.4380704e-05,3.363192e-05,5.811453e-07,2.1105632e-05,4.9244612e-05,1.5306287e-05,4.5044348e-05,-1.8398277e-06,9.201467e-07,8.735061e-05,-7.110648e-06,3.645383e-05,-5.655922e-05,-1.5176833e-05,-1.8812716e-05,1.5834346e-05,-2.9107556e-05,1.0296702e-05,-2.9020011e-05,-8.4714964e-05,4.74127e-05,6.7250803e-06
46,3.6470592e-06,4.910119e-05,-5.968474e-05,5.541742e-05,3.9402395e-05,-2.4116598e-05,-0.000116677955,4.135724e-05,-2.054777e-05,1.1455268e-05,-1.7289072e-05,-1.02305785e-05,-3.3635646e-05,3.5479665e-05,5.916506e-05,1.1443626e-06,1.6190112e-05,-2.1274202e-05,-8.311123e-06,1.6443431e-05,-1.6677193e-05,1.8369406e-05,4.3137e-05,4.2499974e-05,-1.1334196e-06,5.2716583e-05,-3.8379803e-06,-2.511777e-05,-0.0002855733,-4.861504e-07,-2.8507784e-05,5.6114048e-05,2.6650727e-05,-1.2321398e-06,6.957911e-06,4.4554472e-05,1.609046e-05,-5.453825e-06,-2.6404858e-05,3.6298297e-06,-1.6733073e-05,1.4130026e-05,2.8228387e-05,-7.943716e-06,-3.1806063e-05,2.780382e-05,1.3075769e-05,-7.318519e-05,-2.1511689e-05,-3.5094097e-05,5.590543e-05,1.89899e-05,-7.405877e-06,6.406754e-05,-6.586686e-05,1.2720004e-05,5.699694e-06,3.7372112e-05,4.419498e-05,2.0254403e-05,8.212216e-05,-2.503395e-05,-4.148757e-05,3.160909e-05,6.619841e-06,1.4598947e-05,-3.6414713e-06,0.00020382181,-1.5616417e-05,-4.2449683e-06,-5.6259334e-05,2.4993904e-05,3.0416995e-05,-4.0451065e-05,1.3165176e-05,4.0766317e-06,-2.2220425e-05,3.5226345e-05,1.5333295e-05,2.7548522e-06,-7.6990575e-05,2.1349639e-05,2.3264438e-05,-1.0656193e-05,2.3722649e-05,2.0403415e-05,2.9217452e-05,-2.5569461e-06,-5.1781535e-07,-3.451109e-05,5.7984143e-06,1.3670418e-05,9.8524615e-06,-3.1931326e-05,-2.8630719e-05,-6.4244494e-05,-2.8355047e-05,-1.7240644e-05,2.6168302e-05,-3.1981617e-05,4.4368207e-06,2.8245151e-05,-4.560128e-05,2.0042062e-05,3.848225e-05,5.963072e-05,-3.40119e-05,3.341213e-05,5.150214e-07,2.0947307e-05,4.8886985e-05,1.5231781e-05,4.4653192e-05,-1.8263236e-06,8.1723556e-07,8.7130815e-05,-7.0696697e-06,3.6129728e-05,-5.625002e-05,-1.4986843e-05,-1.8432736e-05,1.6126782e-05,-2.8802082e-05,1.000613e-05,-2.9162504e-05,-8.445047e-05,4.7223642e-05,6.8070367e-06
47,3.6563724e-06,4.9374998e-05,-5.9366226e-05,5.5797398e-05,3.967248e-05,-2.3946632e-05,-0.00011596456,4.1579828e-05,-2.061762e-05,1.1667609e-05,-1.7605722e-05,-1.0294141e-05,-3.3911318e-05,3.5872683e-05,5.9444457e-05,1.1152588e-06,1.6318634e-05,-2.1201558e-05,-8.530915e-06,1.6603619e-05,-1.6869046e-05,1.8530525e-05,4.3345615e-05,4.2706728e-05,-1.1753291e-06,5.2999705e-05,-3.6479905e-06,-2.5410205e-05,-0.00028562173,-3.4924597e-07,-2.8443523e-05,5.6304038e-05,2.6935712e-05,-1.2479722e-06,6.8731606e-06,4.4964254e-05,1.6103499e-05,-5.5134296e-06,-2.6475638e-05,3.5986304e-06,-1.6705366e-05,1.4201738e-05,2.851151e-05,-7.942785e-06,-3.194809e-05,2.7792878e-05,1.335144e-05,-7.338449e-05,-2.1839514e-05,-3.5382807e-05,5.592499e-05,1.9040192e-05,-7.584691e-06,6.398931e-05,-6.6280365e-05,1.2876466e-05,5.9232116e-06,3.767386e-05,4.445575e-05,2.0626932e-05,8.2174316e-05,-2.527982e-05,-4.148105e-05,3.1816773e-05,6.9215894e-06,1.4469493e-05,-3.6712736e-06,0.00020359084,-1.5852973e-05,-4.4219196e-06,-5.6818128e-05,2.504792e-05,3.084168e-05,-4.0498562e-05,1.3388693e-05,3.8265716e-06,-2.2268854e-05,3.556162e-05,1.543574e-05,3.0063093e-06,-7.735193e-05,2.1092594e-05,2.3502856e-05,-1.0804273e-05,2.399832e-05,2.0708889e-05,2.9280782e-05,-2.4158508e-06,-4.172325e-07,-3.4712255e-05,5.7322904e-06,1.3843179e-05,9.812415e-06,-3.1826086e-05,-2.8804876e-05,-6.469339e-05,-2.8667971e-05,-1.7177314e-05,2.639182e-05,-3.2238662e-05,4.4275075e-06,2.8260052e-05,-4.5958906e-05,2.0258129e-05,3.8787723e-05,5.992502e-05,-3.43211e-05,3.3579767e-05,5.3923577e-07,2.1241605e-05,4.9352646e-05,1.5352853e-05,4.486926e-05,-1.843553e-06,6.1141327e-07,8.717552e-05,-7.0976093e-06,3.62657e-05,-5.6719407e-05,-1.5182421e-05,-1.8700957e-05,1.6110018e-05,-2.9049814e-05,1.02855265e-05,-2.90256e-05,-8.502416e-05,4.7223642e-05,6.611459e-06
48,1.9298866e-05,7.431023e-05,-1.3273209e-05,9.378418e-05,7.11754e-05,-1.9063707e-05,-0.00011988543,3.713183e-05,-5.053822e-05,3.0320138e-05,-4.6417117e-05,-6.565824e-07,-5.276315e-05,4.695542e-05,5.1535666e-05,-2.6609981e-05,4.7149137e-05,-6.520469e-05,-4.6255067e-05,4.480034e-05,-1.2945384e-07,2.6234426e-05,6.475113e-05,4.9592927e-05,2.701208e-05,7.8279525e-05,1.4464371e-05,-6.0351565e-05,-0.00029600784,3.6917627e-06,1.333165e-05,5.064532e-05,-5.410984e-06,-3.4621917e-05,5.8021396e-07,7.763505e-05,3.344752e-05,-2.9699877e-05,-3.2372773e-06,8.2701445e-06,-3.5637757e-05,1.21938065e-05,4.0289015e-05,-1.0018237e-05,-1.0268297e-05,-4.4484623e-06,2.5834888e-05,-8.703768e-05,-6.5624714e-05,-5.507469e-05,5.303882e-05,1.3711397e-05,-1.6247854e-05,4.4601038e-05,-8.550659e-05,6.0647726e-05,3.6654994e-05,5.1364303e-05,7.745251e-05,4.827045e-05,5.130563e-05,-7.955357e-06,-6.5867964e-05,4.215911e-05,9.842217e-06,-7.411465e-06,9.71742e-06,0.00022068433,-3.867224e-05,-1.530908e-05,-9.759888e-05,3.1226315e-05,5.626306e-05,-4.2718835e-05,1.8902123e-05,9.3521085e-06,-2.1313317e-05,2.3115426e-05,7.102825e-05,3.7662685e-06,-0.000103369355,3.736466e-05,7.7139586e-05,2.11671e-05,2.3210421e-05,4.9591064e-05,3.1318516e-05,-2.566399e-05,-1.3515353e-05,-4.6748668e-05,2.8871e-06,3.0213967e-05,-3.0818395e-05,-8.579344e-06,-2.9501505e-05,-6.1323866e-05,-4.0875748e-05,6.7222863e-06,1.0758638e-05,-4.3530017e-05,-2.361089e-05,4.516542e-05,-8.127093e-05,4.408881e-05,6.463379e-05,6.2365085e-05,-5.7119876e-05,4.0907413e-05,-3.3602118e-06,2.5391579e-05,6.644055e-05,-1.6011298e-05,5.9409067e-05,-9.973533e-06,-1.0553747e-05,0.00014188513,-1.4568679e-05,4.236959e-05,-6.3871965e-05,-7.8920275e-06,-3.239885e-05,2.7215108e-05,-4.53759e-05,4.112348e-05,-4.6184286e-06,-0.00010145269,2.3129396e-05,1.1788681e-05
49,5.174428e-06,5.1079318e-05,-5.523488e-05,5.866587e-05,4.2269006e-05,-2.3657456e-05,-0.0001164861,4.105456e-05,-2.3210421e-05,1.3187528e-05,-2.0008534e-05,-9.370036e-06,-3.5388395e-05,3.6528334e-05,5.833432e-05,-1.3683457e-06,1.8918887e-05,-2.5245361e-05,-1.18184835e-05,1.9103289e-05,-1.512561e-05,1.899898e-05,4.492514e-05,4.2881817e-05,1.3038516e-06,5.4977834e-05,-2.0982698e-06,-2.8334558e-05,-0.0002865009,-9.5926225e-08,-2.459553e-05,5.5294484e-05,2.3650005e-05,-4.1825697e-06,6.3730404e-06,4.7400594e-05,1.7655082e-05,-7.6182187e-06,-2.4268404e-05,3.984198e-06,-1.8291874e-05,1.3912097e-05,2.9295683e-05,-8.099712e-06,-2.980791e-05,2.4805195e-05,1.4305115e-05,-7.415749e-05,-2.5529414e-05,-3.6783516e-05,5.5342913e-05,1.8344726e-05,-8.268282e-06,6.2217936e-05,-6.735325e-05,1.7058104e-05,8.475035e-06,3.863126e-05,4.7100708e-05,2.2796914e-05,7.9208985e-05,-2.348423e-05,-4.3421285e-05,3.242679e-05,6.902963e-06,1.2552366e-05,-2.566725e-06,0.00020503998,-1.7724931e-05,-5.2824616e-06,-5.9887767e-05,2.5515445e-05,3.273785e-05,-4.0401705e-05,1.3738871e-05,4.576752e-06,-2.1887943e-05,3.3974648e-05,2.0261854e-05,2.771616e-06,-7.916987e-05,2.2839755e-05,2.8099865e-05,-7.771887e-06,2.361834e-05,2.3018569e-05,2.9396266e-05,-4.6240166e-06,-1.7210841e-06,-3.5557896e-05,5.463138e-06,1.517171e-05,6.036833e-06,-2.9579736e-05,-2.8661452e-05,-6.3737854e-05,-2.9454008e-05,-1.4947727e-05,2.4855137e-05,-3.297627e-05,1.7974526e-06,2.9502437e-05,-4.870817e-05,2.21394e-05,4.07286e-05,5.962327e-05,-3.599003e-05,3.396347e-05,1.9837171e-07,2.1323562e-05,5.0343573e-05,1.2484379e-05,4.5726076e-05,-2.5541522e-06,-3.366731e-07,9.1750175e-05,-7.874332e-06,3.6677346e-05,-5.6715682e-05,-1.4387071e-05,-1.9636005e-05,1.6916543e-05,-3.0141324e-05,1.277402e-05,-2.6696362e-05,-8.62591e-05,4.4585206e-05,7.188879e-06
50,3.6731362e-06,5.0937757e-05,-5.9111044e-05,5.7209283e-05,4.0788203e-05,-2.3600645e-05,-0.00011576153,4.1682273e-05,-2.0687468e-05,1.2313947e-05,-1.7967075e-05,-1.0236399e-05,-3.455393e-05,3.6649406e-05,6.0472637e-05,1.6521662e-06,1.6881153e-05,-2.2592954e-05,-8.480623e-06,1.6961247e-05,-1.7430633e-05,1.8765219e-05,4.4301152e-05,4.422292e-05,-1.0430813e-06,5.3942204e-05,-3.4281984e-06,-2.6050955e-05,-0.00028681383,1.6856939e-07,-2.8904062e-05,5.8190897e-05,2.8334558e-05,-1.4202669e-06,7.0398673e-06,4.665926e-05,1.569651e-05,-6.187707e-06,-2.7155504e-05,3.5464764e-06,-1.6855309e-05,1.4880672e-05,2.8882176e-05,-7.984694e-06,-3.255345e-05,2.8082984e-05,1.4279038e-05,-7.519126e-05,-2.2342429e-05,-3.629364e-05,5.746167e-05,1.9845087e-05,-8.508563e-06,6.2990934e-05,-6.827712e-05,1.33719295e-05,7.169321e-06,3.8739294e-05,4.585646e-05,2.1129847e-05,8.174218e-05,-2.6134774e-05,-4.227372e-05,3.232807e-05,7.770956e-06,1.4767982e-05,-4.053116e-06,0.00020398013,-1.6272068e-05,-4.634261e-06,-5.850941e-05,2.5261194e-05,3.2205135e-05,-4.1388907e-05,1.4275312e-05,4.742993e-06,-2.3834407e-05,3.729388e-05,1.6087666e-05,3.5054982e-06,-7.934496e-05,2.0086765e-05,2.4788082e-05,-1.0505319e-05,2.5222078e-05,2.1256506e-05,3.0111521e-05,-2.4521723e-06,-1.0058284e-07,-3.6098063e-05,5.42216e-06,1.3952609e-05,1.03721395e-05,-3.2867305e-05,-2.918858e-05,-6.679818e-05,-2.9532239e-05,-1.731515e-05,2.706796e-05,-3.2883137e-05,4.6528876e-06,2.9336661e-05,-4.729256e-05,2.1159649e-05,3.937632e-05,6.16014e-05,-3.554672e-05,3.4676865e-05,3.5297126e-07,2.168864e-05,5.0716102e-05,1.52485445e-05,4.69815e-05,-2.807472e-06,1.1827797e-06,8.819625e-05,-7.0901588e-06,3.733486e-05,-5.8690086e-05,-1.5774742e-05,-2.001971e-05,1.5269965e-05,-3.008917e-05,1.1164695e-05,-2.9657036e-05,-8.434802e-05,4.9366616e-05,6.839633e-06
51,3.643334e-06,5.0703064e-05,-5.9412792e-05,5.6900084e-05,4.0460378e-05,-2.3782253e-05,-0.00011656992,4.1459687e-05,-2.071634e-05,1.2066215e-05,-1.7706305e-05,-1.0125805e-05,-3.4231693e-05,3.6284328e-05,6.0267746e-05,1.6049016e-06,1.6776845e-05,-2.2487715e-05,-8.3539635e-06,1.6838312e-05,-1.7193146e-05,1.8649735e-05,4.4176355e-05,4.3973327e-05,-9.033829e-07,5.3662807e-05,-3.6219135e-06,-2.5719404e-05,-0.00028654188,-6.053597e-08,-2.8911512e-05,5.798228e-05,2.793409e-05,-1.4528632e-06,7.0398673e-06,4.621595e-05,1.570303e-05,-6.1430037e-06,-2.7060509e-05,3.5893172e-06,-1.6984064e-05,1.4770776e-05,2.8682873e-05,-7.997267e-06,-3.232155e-05,2.8080889e-05,1.3936311e-05,-7.497519e-05,-2.2070482e-05,-3.6083162e-05,5.7450496e-05,1.9753352e-05,-8.290634e-06,6.318092e-05,-6.783381e-05,1.3329089e-05,6.891787e-06,3.8422644e-05,4.552491e-05,2.0753592e-05,8.179899e-05,-2.5851652e-05,-4.234264e-05,3.21744e-05,7.4729323e-06,1.485832e-05,-3.937632e-06,0.00020416081,-1.6065314e-05,-4.5020133e-06,-5.7928264e-05,2.5219284e-05,3.168732e-05,-4.139077e-05,1.4036894e-05,4.7532376e-06,-2.371613e-05,3.689155e-05,1.6052276e-05,3.2838434e-06,-7.891655e-05,2.0366162e-05,2.4478883e-05,-1.0498799e-05,2.4916604e-05,2.1025538e-05,3.0016527e-05,-2.5904737e-06,-1.7136335e-07,-3.5826117e-05,5.505979e-06,1.3757031e-05,1.0390766e-05,-3.297627e-05,-2.8978102e-05,-6.625801e-05,-2.9228628e-05,-1.7348677e-05,2.6756898e-05,-3.268197e-05,4.6323985e-06,2.9407442e-05,-4.697591e-05,2.0947307e-05,3.9219856e-05,6.1329454e-05,-3.523007e-05,3.4496188e-05,3.4924597e-07,2.1403655e-05,5.0261617e-05,1.5122816e-05,4.672259e-05,-2.6663765e-06,1.3657846e-06,8.827448e-05,-6.9942325e-06,3.7170947e-05,-5.8170408e-05,-1.5584752e-05,-1.9747764e-05,1.53929e-05,-2.9895455e-05,1.0903925e-05,-2.970919e-05,-8.38507e-05,4.929211e-05,6.9858506e-06
52,3.784895e-06,5.0963834e-05,-5.9131533e-05,5.721301e-05,4.0678307e-05,-2.3683999e-05,-0.000115832314,4.1627325e-05,-2.0781532e-05,1.2272969e-05,-1.8011779e-05,-1.0215677e-05,-3.4436584e-05,3.65898e-05,6.055087e-05,1.6558915e-06,1.689978e-05,-2.2652559e-05,-8.458272e-06,1.7091632e-05,-1.7384067e-05,1.8851832e-05,4.4323504e-05,4.4189394e-05,-8.8475645e-07,5.3949654e-05,-3.3387914e-06,-2.6037917e-05,-0.00028674677,8.195639e-08,-2.8880779e-05,5.8239326e-05,2.8332695e-05,-1.4686957e-06,6.995164e-06,4.666671e-05,1.559034e-05,-6.2081963e-06,-2.7196482e-05,3.4784898e-06,-1.6779639e-05,1.4924444e-05,2.8973445e-05,-7.947441e-06,-3.2464042e-05,2.8032344e-05,1.4290214e-05,-7.5181946e-05,-2.2310764e-05,-3.6368147e-05,5.754456e-05,1.981319e-05,-8.556992e-06,6.301142e-05,-6.8195164e-05,1.3425946e-05,7.1618706e-06,3.8731843e-05,4.576333e-05,2.1137297e-05,8.17487e-05,-2.610311e-05,-4.2243162e-05,3.2301992e-05,7.756054e-06,1.48196705e-05,-4.157424e-06,0.00020404719,-1.629442e-05,-4.688278e-06,-5.8442354e-05,2.5254674e-05,3.2164156e-05,-4.1380525e-05,1.4375895e-05,4.705973e-06,-2.3853965e-05,3.7267804e-05,1.6106293e-05,3.4719706e-06,-7.9292804e-05,2.0127743e-05,2.4769455e-05,-1.0551885e-05,2.5182962e-05,2.1368265e-05,3.01674e-05,-2.4577603e-06,-9.685755e-08,-3.616512e-05,5.3374097e-06,1.3829675e-05,1.0408461e-05,-3.2867305e-05,-2.9079616e-05,-6.67423e-05,-2.9498711e-05,-1.719594e-05,2.7025118e-05,-3.292039e-05,4.52064e-06,2.9344112e-05,-4.7400594e-05,2.1172687e-05,3.9428473e-05,6.165728e-05,-3.5572797e-05,3.4689903e-05,2.6635826e-07,2.1630898e-05,5.070865e-05,1.5285797e-05,4.6966597e-05,-2.744142e-06,1.2903474e-06,8.831173e-05,-7.029623e-06,3.7372112e-05,-5.8632344e-05,-1.5847385e-05,-2.0030886e-05,1.5109777e-05,-3.0118972e-05,1.12354755e-05,-2.9537827e-05,-8.428469e-05,4.9335882e-05,6.8265945e-06
53,3.6824495e-06,5.1585957e-05,-5.8969483e-05,5.7786703e-05,4.113093e-05,-2.351636e-05,-0.00011609122,4.1669235e-05,-2.0810403e-05,1.2481585e-05,-1.8119812e-05,-9.996351e-06,-3.465265e-05,3.6833808e-05,6.100163e-05,1.9280706e-06,1.7113984e-05,-2.323091e-05,-8.4955245e-06,1.719594e-05,-1.7566606e-05,1.8775463e-05,4.4731423e-05,4.475005e-05,-8.2328916e-07,5.429983e-05,-3.3676624e-06,-2.6157126e-05,-0.00028702244,2.6263297e-07,-2.9053073e-05,5.8991835e-05,2.875179e-05,-1.5459955e-06,7.084571e-06,4.729256e-05,1.5469268e-05,-6.562099e-06,-2.7416274e-05,3.5031699e-06,-1.7020619e-05,1.5160069e-05,2.9087067e-05,-8.021481e-06,-3.2619573e-05,2.8191367e-05,1.4573336e-05,-7.5962394e-05,-2.2569671e-05,-3.6707148e-05,5.8175996e-05,2.0224368e-05,-8.879229e-06,6.258674e-05,-6.894022e-05,1.3709068e-05,7.681549e-06,3.91379e-05,4.6318397e-05,2.1226704e-05,8.16118e-05,-2.6373193e-05,-4.2667787e-05,3.2534823e-05,8.113682e-06,1.4956109e-05,-4.2133033e-06,0.00020409003,-1.6424805e-05,-4.7069043e-06,-5.9057027e-05,2.5362708e-05,3.2544136e-05,-4.1818246e-05,1.4677644e-05,5.067792e-06,-2.4524517e-05,3.790483e-05,1.642853e-05,3.6470592e-06,-8.007884e-05,1.9714236e-05,2.528727e-05,-1.0417774e-05,2.5700778e-05,2.15061e-05,3.0485913e-05,-2.5108457e-06,7.8231096e-08,-3.6703423e-05,5.2442774e-06,1.3838522e-05,1.0666437e-05,-3.3407472e-05,-2.9196031e-05,-6.7491084e-05,-2.9867515e-05,-1.7313287e-05,2.7235597e-05,-3.311783e-05,4.6789646e-06,2.9936433e-05,-4.788488e-05,2.1494925e-05,3.9760023e-05,6.2309206e-05,-3.599003e-05,3.5129488e-05,2.0489097e-07,2.175942e-05,5.119294e-05,1.5122816e-05,4.7864392e-05,-3.196299e-06,1.5059486e-06,8.8837e-05,-6.9821253e-06,3.778562e-05,-5.9412792e-05,-1.606159e-05,-2.0552427e-05,1.4889985e-05,-3.054738e-05,1.1533499e-05,-2.9851682e-05,-8.380227e-05,5.025603e-05,6.9877133e-06
