,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220,-7.923916,-4.5081778,1.5237808,-9.556329,3.493423,-1.0588937,-9.034805,-2.8837364,6.3340325,0.59117514,-1.5212075,-3.9777262,0.03953042,2.0500915,-9.422821,-11.490342,-1.3353392,-1.2653284,-5.918058,-13.311335,2.6462615,-13.745346,6.086063,-1.35638,1.6507583,2.5123184,-10.434158,5.152724,-4.1631618,6.7899528,-12.742374,-18.273138,4.2195864,-9.5891695,8.775934,5.9493647,-5.9945326,-0.38300216,8.92616,4.0857005,2.2748642,-10.524997,-3.827305,-8.121117,0.9867174,3.2705994,0.99804765,-4.8002105,-3.2708933,-15.642837,-5.3976526,3.3596478,-0.56033814,4.5998282,1.0730999,2.5030305,9.970845,8.170303,-10.080729,5.56905,10.542026,-0.59860724,-11.797186,11.562768,-22.15803,-12.882226,-5.316928,3.0384467,-3.2649038,-5.1503706,3.2342393,-9.166913,-4.505643,-9.280607,5.779767,0.9272969,-4.5908346,-5.138765,-2.6957211,2.4431722,-3.3159087,-2.8618236,-5.7170787,2.5800493,-1.5594057,5.6701984,-5.811535,9.899084,-8.658742,0.048879676,-1.9740866,14.416439,-9.855202,-9.7804165,-2.7485142,-9.469348,3.021716,2.3973143,8.489538,-0.26590887,-17.717907,-8.907244,-1.7331403,-7.7806416,-6.1363044,2.5959404,6.165669,3.63773,3.7980394,-7.7092404,5.2916236,0.53923285,8.282168,5.47518,8.771511,-0.22962037,-4.911176,12.221106,-5.9487395,0.63230294,6.383394,-14.305236,-14.117525,-2.9831038,5.8614173,10.769025,6.6942005,4.766742
221,-8.750643,-2.8586123,2.8072414,-4.525237,1.9131929,-3.0544994,-4.707378,-0.69024736,2.7491972,0.8169471,2.5088797,0.47491556,-1.9177102,3.775615,-6.482287,-8.287534,-6.066176,0.6675174,-7.202658,-10.533536,-0.14036904,-15.82675,7.5528593,-0.35305634,3.1664705,2.4235091,-4.456886,7.456126,-1.303498,4.68236,-8.818086,-7.2280455,7.6765,-5.1729765,3.9037075,6.427587,-9.219791,-4.6830225,6.0832725,7.3891892,4.9333224,-4.1515036,-0.4845168,-2.2628536,-1.2827797,0.24400052,-2.462725,-2.507991,2.5681984,-10.111407,-0.11733781,0.830616,-0.7352388,2.6462867,-2.7275124,-1.817878,6.721398,4.6069417,-6.7842574,1.3675134,8.433815,2.2014427,-8.384226,9.295815,-13.574441,-9.8862,-1.7670158,1.8715848,-5.3169847,-5.426891,9.341179,-4.74474,-7.6891217,-6.5060434,8.477404,0.5237223,-5.1753397,-6.110516,-4.6961365,2.4818733,-0.94139653,-3.937213,-4.8802214,2.8705773,-3.452823,-1.428883,-2.9115303,-0.9483738,-0.821383,1.8767415,1.9824955,7.5895905,-8.5542345,-4.308021,0.78236926,-9.1236315,1.6596887,2.180712,7.5494394,-3.6729944,-8.024019,-4.944729,-4.124988,-4.599472,-3.0721166,5.3744073,3.9533489,0.5082799,6.8918157,-11.172538,5.4479804,0.49728614,8.060062,-1.048459,7.6654534,-1.6493669,-5.106735,9.333703,-4.9037676,1.9703165,9.745378,-4.044758,-12.8411255,0.72712904,6.805286,8.021929,3.4262304,7.2216587
222,-6.778948,-4.855597,4.3873563,-9.145764,2.6573718,-5.2865567,1.2227432,-0.0978035,3.018341,-1.5326477,-4.393574,-3.1863556,7.215348,0.88385105,-6.181904,-10.567633,-1.5325167,1.5664079,-6.749982,-7.2822704,3.631783,-10.879995,-0.6564942,2.1539,8.315252,1.6263694,1.8434708,7.330706,3.0638833,9.220421,-14.142908,-12.977528,9.691485,0.9929007,4.4737163,13.5091095,-2.3448577,-5.1732135,9.135741,-4.07436,10.121463,-4.6556787,-1.6129551,1.4922535,-4.2176447,-4.4710298,-4.2967124,1.6504735,2.3434846,-10.744372,3.323751,1.2555643,-3.259943,-0.24456298,-1.2598593,3.1860747,3.3708775,6.9820256,0.018767055,1.4886031,9.369491,6.2178917,-7.1238647,10.999626,-13.060271,-2.3499541,0.4936259,0.27639732,-4.0863748,-6.133694,7.825995,-4.937566,-5.217119,-8.980538,5.698193,-3.6046104,-7.5917463,-9.990063,-9.012684,1.6661812,6.3308563,-7.2315736,-0.7369518,3.3834302,0.51663727,2.4688373,-8.984316,0.86073935,-4.3609676,-0.4329056,2.5795922,6.465634,-11.287097,2.252921,-0.5508575,-6.1083584,4.779528,-4.8678284,8.004092,1.2973912,-6.089531,-5.4410105,-3.057793,-7.833292,-9.362249,11.30362,2.180891,-4.215949,-1.187677,-13.0959835,2.584302,1.1545817,6.221679,-4.408718,5.0306487,-0.098869786,5.579859,5.841489,-2.6003926,-1.8176259,7.639695,-10.578587,-13.147922,1.6216245,5.8654494,13.800967,5.31643,-0.2478171
223,-10.611615,-1.6796615,4.0949345,-7.4111075,7.4700665,-5.594466,-0.39204922,0.16132975,2.744479,0.42527696,-8.468097,0.30568156,6.5516415,-2.671759,-8.926698,-11.206824,-4.512265,8.407774,-8.047905,-5.8751183,6.547419,-13.208843,0.415458,6.1571565,6.6338286,0.15573029,-7.425297,7.276385,2.198836,5.939846,-12.073791,-7.901145,11.593577,-0.48838848,11.944926,9.767515,-4.676776,0.10359678,8.118701,-0.5798158,7.7418103,-3.9680495,2.043963,3.9316022,4.4780107,-7.3637986,-4.941039,-1.9013041,5.816261,-12.70274,-2.362451,11.42461,0.631254,4.116249,3.8142776,-2.1492,-0.26819757,-0.117627114,-6.365401,-5.753733,11.3267975,2.195831,-5.785056,9.510219,-16.59662,-2.8949003,-0.2562461,-1.1133969,-6.11587,-6.5089636,5.9500694,-4.0034027,-8.572461,-2.4181721,8.662778,3.9684181,-6.115916,-7.01505,-6.749508,-3.38802,0.6783788,-2.6758237,3.391032,5.3356605,1.5519111,0.6681698,-9.477654,-6.1586027,-2.2864864,-2.6326182,4.462693,12.153649,-9.971231,-2.8529572,-1.083312,-8.605917,-0.08247179,-6.808458,6.871558,-0.73137075,-2.74511,0.47189733,-0.08063474,-7.8520727,-6.2341866,6.942226,3.053148,-4.1093407,1.1805694,-13.164962,10.775021,0.44611192,3.9162376,-4.4307013,2.294627,-5.2475257,0.3089568,4.513963,-1.8937255,0.09467777,11.8581705,-6.392414,-14.238785,1.7527825,-1.8464097,12.245017,4.2828493,2.1946902
224,-7.106143,-0.5522441,6.047296,-9.920201,6.020784,0.005712887,4.699948,-0.7384577,6.3125057,-3.0612376,-3.7046487,-3.3295767,0.1557214,-5.4467325,-10.358468,-9.554414,-3.0095382,-0.6011832,2.947003,-3.6666634,0.75389296,-6.3300314,-2.934299,0.4556182,3.5901902,5.8008776,-2.8439877,1.3605955,-0.20149222,11.11329,-10.723594,-10.796439,10.46239,-8.098903,7.3154173,10.5231,1.6034518,-6.538571,9.9973135,-0.40618467,4.306237,-9.472057,-2.761667,1.2642016,4.8709636,4.0996366,1.5209626,4.0951414,4.35286,-4.458852,-2.837342,2.295423,0.36872956,-3.5863526,-3.919624,6.295292,-1.0339301,9.073319,-4.1236362,-2.787718,9.7256565,2.8368409,-9.296085,8.376067,-14.163892,2.7953238,3.9245067,4.1055307,-1.1479769,-7.8560653,9.249918,-8.789178,-6.229541,-0.0956991,2.3977807,0.092667885,-2.956885,-10.182947,-7.2487,0.57823694,3.0873947,-2.704744,6.2610545,3.6874485,2.1903613,-0.9635155,-8.253534,2.5217454,-6.4961066,5.704197,0.9211381,8.024353,-9.121241,0.92694753,-1.377356,-10.475783,1.2119247,-4.4170322,3.3780842,2.7556093,-3.4781837,-5.756166,-8.015148,-11.492811,-6.5278254,6.6179028,-5.5402412,-2.2883093,2.025087,-4.4901185,10.958168,-1.8663895,0.047753572,-11.686894,2.4875336,0.1716656,-0.27465308,14.862917,3.8964272,1.7835419,0.8583731,-7.4966173,-17.312256,4.445738,-1.2257702,6.0035224,5.5313106,6.636104
225,-12.647732,1.8146354,0.54257214,-3.2215912,2.3444552,-1.5462174,-4.246957,-0.3651634,2.6976767,-0.5413587,-6.865252,-0.6941256,0.5168967,-3.131303,-8.808466,-9.911573,-1.2548739,15.046573,1.5227025,-4.53564,9.009188,-16.303799,3.640928,1.9613992,2.5538795,1.5339528,-12.513214,4.858369,5.4580665,6.313604,-13.165537,-7.204037,8.329349,-7.796911,11.627888,7.7305098,-8.122048,-4.019914,5.6397843,9.211495,2.0589273,-4.503613,0.84736717,-2.4713917,7.2244835,1.9086441,-3.1157517,2.5212739,1.892365,-12.287743,-2.770276,9.021904,1.4669931,8.18059,2.9740646,-7.6636777,-1.2965505,5.7452765,-11.179112,-2.3000848,8.478371,-0.4081594,-10.5212965,8.945916,-21.02659,-4.153279,4.530172,0.024131987,-7.9384146,-7.3011794,10.000183,-8.999212,-11.73714,-3.6863213,7.367947,3.684899,-1.0092508,-10.622754,-3.993081,3.3409383,0.75229555,2.4314716,-1.6311597,2.6075983,1.7045159,-2.3110309,-8.090654,-1.6468887,-3.7454445,2.7766922,4.362893,9.17076,-5.3820443,-4.9350967,-6.771822,-11.323293,0.52826107,-2.940276,12.697492,-1.4873511,-4.753243,-4.5510807,-0.636041,-8.22397,-5.952072,-1.0031395,0.14452232,1.0726911,2.0850222,-14.953357,14.100055,3.6787515,10.391743,-6.410326,9.324871,-5.242069,-8.249215,11.718835,1.5918231,1.5040954,10.11282,-0.014584633,-13.151684,1.435663,-2.3593085,8.465348,5.3399653,2.0064826
226,-8.882842,-7.9428463,2.2670524,-8.271933,4.7266927,-4.02566,-7.9388437,-2.0315943,3.2537668,0.4040815,-4.015022,-3.8175964,-0.06700183,3.1957712,-6.521774,-12.281773,2.9603007,1.5562217,-8.200933,-13.582234,-0.6589841,-16.132614,9.955258,3.3745973,-3.0101442,4.8447795,-7.1970725,0.35903597,-4.0341067,9.117878,-8.326843,-17.177763,3.832404,-14.120004,1.6097181,7.3386035,-1.111799,-0.8097711,6.8432446,0.53919405,5.428075,-5.9581842,-0.7026651,-9.350917,0.27142873,0.49863592,2.9962914,0.9258292,-5.52866,-20.564861,-0.56625867,4.454643,2.337971,2.8925016,-3.0380342,6.7900996,9.311539,13.209214,-7.531885,5.026487,8.166598,2.5990574,-9.350513,10.142184,-21.454517,-4.4770193,-8.427203,6.649887,-2.8808105,-2.2871609,1.3366144,-7.035855,-2.7016828,-6.124948,4.5128517,0.6225044,-4.680607,-8.010255,0.38743868,0.567157,-1.5572841,-9.0291195,-5.2206855,2.355045,-2.9921892,4.5930724,-6.7836084,12.572238,-8.16134,-0.54688525,-0.21654026,11.775032,-11.061775,-3.2986732,-0.54421794,-8.028042,8.160202,-0.7641397,7.560179,1.6832023,-16.815447,-8.649492,-0.8709751,-6.149582,-6.9775558,9.628841,1.6802717,0.4074383,5.802238,-14.844697,4.444918,1.0576537,9.831278,3.337997,10.098197,1.2064557,1.2630574,8.693723,-7.7703376,3.359872,6.2745743,-10.380528,-13.318888,-1.9007796,8.288144,10.53921,7.677478,3.1540484
227,-8.568972,-5.722481,7.5943713,-7.8949947,2.1196826,2.1716177,-9.951019,1.7841257,11.512031,-0.44332105,-6.797023,8.098591,11.967438,-3.3266387,-9.207699,-9.353136,1.2450792,9.039052,-0.9120605,-5.4435215,10.548364,-9.55381,-0.79994625,7.1281495,-1.4970052,10.433716,-8.169965,3.6166487,-1.7596143,3.895755,-24.644966,-6.880996,10.647466,-5.953732,11.624999,7.0201755,-17.721773,0.74088424,0.70003206,6.0036864,10.092473,-16.601425,-2.7982082,0.018215917,0.6563848,1.7507957,-4.6020675,4.664407,-2.6887891,-6.9413586,-2.3152282,19.386557,-5.134219,0.7692179,4.7601323,4.6681447,3.349371,7.0357246,-10.592005,-0.7698879,12.479925,1.6391335,-6.5272717,12.171183,-15.13551,1.6870043,-7.6134243,2.9133945,5.3436627,-4.3200793,10.620182,-7.8340755,-16.772438,-0.73541737,9.406154,5.890231,-7.5209484,-7.423946,-3.8168037,-2.3846574,2.5826252,-4.3550153,-1.9980338,-4.3544493,2.5875983,4.9951243,1.8845657,0.24953137,-6.7643857,-5.861988,1.906174,6.657547,-4.179301,-9.04271,-1.9846927,-11.226797,3.2450912,-6.9056406,6.9452367,1.5878206,-5.1376066,1.1921118,-5.410948,-3.2996974,-10.904742,5.504838,-1.8462765,3.7960591,7.845232,-7.388192,12.58713,0.80231756,8.171068,-6.175187,5.6303377,-2.3208034,-7.80328,7.3023977,-0.14559974,-9.223599,4.027925,-1.7809824,-14.591368,-3.1858587,-0.83277047,18.642336,-1.7426143,7.618185
228,-6.8125486,-4.4904575,-0.65164936,-9.975528,-2.7566972,-1.550887,-7.1450405,-3.7097828,4.798638,-2.7441146,-4.3316135,-6.9926157,5.936093,2.0061405,-5.962486,-11.921709,-2.0845306,0.6252825,-7.030173,-9.164291,4.588104,-12.332976,4.538759,0.4533834,1.9162257,8.6254,-3.3175693,4.2016845,-0.43591917,3.654993,-13.362173,-12.957653,3.390289,-4.228512,4.5125036,11.852519,-8.110115,-5.341204,8.416096,3.2910135,2.4963918,-7.8007927,-3.007506,-6.999449,0.28194073,3.0609019,-0.05780822,-1.3771325,-2.4051826,-9.876358,-0.64818126,-0.10726614,-0.76988566,-1.2357208,2.2572083,3.1926167,7.8203287,6.3506227,-2.52649,3.6047587,9.298861,-0.6850118,-12.476983,13.550081,-14.897328,-5.4179378,-0.9847613,-2.0912995,-1.9181956,-3.8788273,6.8397236,-5.976273,-2.7803848,-8.277595,2.8414898,-3.5820515,-8.115996,-6.790159,-2.2642694,1.6034367,0.9092286,-6.239962,-2.6419873,4.15143,-4.050631,1.05305,-5.704762,4.2883286,-7.240219,-1.9391717,-2.4225216,4.795133,-7.64541,-4.2216005,-0.12299766,-3.9687366,7.9933615,0.796284,5.86175,0.5113488,-9.53943,-5.8718534,-7.9038286,-6.6674986,-6.590337,2.7233639,-0.10561547,5.4926763,0.42978212,-7.354001,3.983232,-0.22216181,2.5789027,2.8937387,6.030099,1.0747609,-2.384863,9.92162,-4.21593,0.44902608,0.8169795,-8.784995,-12.517307,-2.8050551,2.2620506,10.72801,9.74596,-0.14785579
229,-5.6139083,-4.552157,3.6509542,-10.862718,0.73935515,-5.0030065,-0.71411365,1.3420283,4.7517185,-6.3026824,-4.5948043,-2.8780193,3.4475825,-0.5857737,-6.5450196,-8.591082,-4.4454346,2.0406325,-3.7488105,-5.554986,2.144265,-7.013543,1.1060216,0.76604486,4.137631,3.4217002,-1.1612264,8.0532255,0.6781039,4.6636252,-11.5177765,-10.847281,7.590711,-2.9478512,3.1676614,10.967181,-1.5286237,0.8227896,6.2102494,-1.704698,10.19684,-6.768715,0.69715,-2.1719356,1.2892877,-0.5763767,-3.4947686,-1.5633407,1.5409739,-7.058416,3.5048547,5.174344,-2.4111423,-2.9832578,0.3541912,5.9536467,7.013062,11.504111,1.5889436,6.2248793,10.269454,2.4468577,-5.232217,9.542394,-8.765598,-3.670028,-1.9129282,1.1922985,-2.6908536,-7.902465,5.468669,-3.329093,-6.4119196,-5.194332,3.2311244,-3.6791196,-2.9155118,-5.449808,-5.602418,4.870102,5.970117,-2.3913903,-0.2034101,1.1232747,-3.0951176,4.1827745,-4.7434783,5.732577,-6.2749925,-1.8771899,0.18509275,7.8171773,-8.140794,-0.36016995,1.191774,-5.0723176,3.7801707,-3.2552528,7.1202426,4.9265656,-3.2844934,-5.190142,-4.1522207,-10.047145,-7.934156,6.0813212,0.30613238,-0.24837099,0.4560347,-6.531662,6.5611277,-0.2679333,5.369293,-0.4841655,3.6117206,-2.238962,4.4656525,5.7230024,1.67814,-3.38688,3.3326705,-8.635195,-11.678079,-1.6860083,5.042077,9.374697,6.5571575,2.6533844
230,-8.031656,-5.5837927,3.4329689,-10.294377,0.47553423,-8.110536,-0.15279365,2.255445,5.554877,-2.1631203,-6.0421576,-7.545549,7.2824955,-1.8275094,-5.526226,-3.2950027,-6.337256,1.2643048,-7.9061055,-5.0831327,3.4383154,-10.379925,0.81672955,2.3786318,8.493152,5.265828,3.8088295,9.897048,2.1264095,6.119076,-11.560735,-7.975402,9.02646,-0.9845634,-1.1899183,12.5736885,-5.8342566,-0.982976,8.401351,-3.420478,8.3273945,-1.4169607,1.7235144,-0.9935438,-1.9161445,-2.0062776,-0.29239607,1.4880908,3.9321866,-11.578158,4.0715756,4.5901,-3.9106636,-0.26653925,0.57172245,2.1677482,2.1088536,8.647659,4.475384,2.6979365,8.620832,5.487649,-4.916256,12.533381,-11.084201,-1.9210584,0.64195555,1.5129292,-5.24065,-5.6196384,7.7580333,-2.81689,-3.1512823,-7.924989,4.728061,-1.8092809,-7.801694,-8.547937,-8.164215,0.38240445,5.880333,-5.817958,2.46534,3.8096423,-5.9331713,1.8145977,-4.592861,-0.5204887,-1.1558443,-2.294061,2.1593812,6.0049195,-7.197161,1.8636581,3.2079651,-3.0828164,1.3405836,-4.2278266,6.210594,2.0032547,-4.499301,-4.731949,-0.85700524,-7.1519513,-11.699463,6.199111,-1.262772,-5.8287234,0.74252164,-13.662635,2.378285,0.19067128,4.435192,-3.4749773,5.519393,2.3251343,3.4174967,2.4014423,-1.5192764,-0.49805582,4.1121964,-7.6761823,-13.472034,-0.75473887,1.8468199,10.605201,8.044682,0.043824665
231,-7.5746484,-4.784929,4.1788554,-12.0180855,5.888259,5.8545785,-8.368734,-1.3724358,6.5264473,1.1252495,-6.8425045,7.493819,12.780176,-5.980408,-2.3010066,-10.815317,-4.181797,5.051327,0.52096224,-1.6622019,12.079287,-12.38382,2.1370308,0.90469974,-2.3788261,12.827857,-3.891673,2.6507256,2.0443957,4.591455,-16.852825,-7.6107717,15.940308,-7.5279837,9.83033,9.678181,-15.601969,-3.591365,6.540034,3.5917442,10.8668585,-12.837374,-2.4021816,5.1946993,-0.72427523,0.6888945,-4.8714457,6.4882097,-0.06645736,-10.059999,-5.342557,12.886083,-1.708834,-0.17994836,3.205745,-1.5842605,0.6935674,13.326308,-12.002733,1.0220276,6.460263,2.538163,-2.863173,13.586446,-12.39596,-2.1063163,-11.898219,8.556904,3.9586387,-7.239445,18.00164,-8.055587,-11.805944,4.600934,6.231308,6.115173,-8.682816,-3.3411188,3.5729933,-9.353125,4.0409293,-4.943339,0.9658164,-9.330834,7.0261717,0.6109644,2.1131268,0.43761408,-10.432748,-0.45831722,3.3856037,9.409689,-12.512671,-10.206733,-2.9673772,-10.587407,-8.140449,-3.3490615,3.4447868,1.2677233,-10.925737,7.65635,-2.7943702,-7.2283955,-4.9528837,10.185677,0.8929403,5.2167044,12.2116,-0.3031613,8.091899,-1.0302565,6.6804066,1.9236108,3.1229348,-4.6426682,-9.048054,9.291865,2.8744135,-2.676329,5.8302917,-10.212818,-19.544619,-0.22323519,6.290279,21.784325,3.2011247,11.17711
232,-7.7866325,-2.7920015,3.8684149,-7.5987253,0.11340692,-3.5039434,-4.4889297,-3.503919,5.9154725,-2.0130265,-2.3886154,-1.8369788,3.758775,1.7092104,-7.0513268,-8.947368,-6.116374,-1.2412839,-2.310843,-7.2810464,2.135258,-12.377852,2.7242973,-1.1708643,1.0764049,2.411513,-2.5635083,4.527646,-1.3862442,3.5204682,-9.302141,-10.339007,7.4453635,-5.979426,4.849186,9.775149,-7.64191,-3.23467,7.202798,1.2214582,3.2502224,-5.858914,-0.14854388,-5.3411946,0.65476865,3.4137518,-0.035316568,-2.3947747,3.919004,-6.8304696,1.8295662,1.2187349,-1.1126629,-0.23289713,1.5326157,3.9915037,7.0969987,5.4183636,-3.2055645,1.4149069,8.4422455,1.0252506,-7.341115,9.706007,-12.001242,-4.2009907,-0.41864532,-1.9479843,-3.7267008,-4.5701675,5.417072,-3.930786,-4.6068974,-5.968412,2.8872564,-1.4257544,-2.9171846,-6.830632,-5.0578294,2.216294,0.45791155,-1.85605,-2.45912,4.3857765,-0.7719141,2.752993,-4.843254,2.3057535,-5.795526,-0.9760326,-2.239178,6.131324,-7.0294743,-2.339689,1.3254412,-5.992465,3.8648503,2.4070845,6.5776267,0.7001856,-4.9216843,-3.539884,-5.520809,-7.1935163,-7.7134223,1.5113919,1.653389,4.8694816,-1.344929,-4.936905,2.9277701,-2.1354697,1.6402912,0.70709103,3.4020586,0.652914,-0.35090223,8.572382,-4.4711103,-1.374425,3.1316633,-8.502386,-10.30751,-2.7774732,3.1153135,7.849853,4.0255623,3.060249
233,-2.3434541,-8.855385,0.68749523,-9.90306,-1.9804074,-4.7212486,-0.6032717,-4.509603,0.0030654296,0.68002826,-8.435904,-1.8570312,4.927306,-3.3131504,-10.085328,-6.900808,-1.4551598,-1.5658212,-5.041732,-9.975486,0.7713866,-18.412273,7.839251,-1.7132001,3.3326323,5.0740123,-9.916008,3.1584864,1.7963477,7.80839,-12.867616,-19.790646,11.415138,-12.054402,6.156602,7.203822,2.4240625,-1.5422144,13.057229,-2.4410274,3.103488,-0.49125993,-0.98353237,-1.7001237,7.7272863,5.595628,0.066394314,-4.5048485,-2.7177172,-13.240272,-2.3578503,9.032671,3.4367418,8.48705,6.476793,-5.864414,-5.11935,17.875946,-5.560599,-1.2200533,11.8701725,-0.5987482,-18.436975,4.574957,-24.692173,-9.101227,-5.1544194,9.286227,-5.1309757,-8.142764,3.1104465,-8.911457,-3.4057822,-11.183419,3.9631567,0.1672504,-2.106183,-7.159306,4.4089704,2.6806214,-1.063548,-4.4548464,-5.029911,-3.7032504,-1.0828183,6.2136087,-11.970834,10.051322,-14.119765,1.1217047,1.7849404,7.9949584,-11.030067,-1.9164443,-3.750635,-12.823936,-5.010763,-5.9742956,6.015538,1.0660558,-9.790294,0.9363394,-4.2810254,-10.462774,-8.565392,8.674009,-3.8393466,0.7713219,0.57387376,-9.880497,13.998192,1.809919,-0.14201541,-1.3535591,3.507895,0.5140425,4.9724765,10.654689,-2.5128083,4.5595407,3.1930444,-6.960978,-17.431114,-3.066442,-2.5442882,10.800715,11.15057,5.166689
234,-9.685321,-4.0645623,13.764963,-12.7216425,11.877157,1.4866148,-1.6189473,0.5423925,14.425669,0.38417226,-5.4040384,-1.9821538,5.3625846,-4.7112646,-7.885796,-13.731265,2.482882,0.12951204,-12.443141,-2.1067522,9.33996,-7.8897576,-1.3811996,-0.6366808,-3.8336892,14.489587,1.3419784,3.998542,-5.608986,7.9692726,-16.804338,-10.785363,9.090647,6.4663463,-2.3879817,14.265334,-10.11929,2.1766028,10.674236,-2.8893962,6.9874654,-16.265278,-4.814813,-5.5944324,-0.07749793,-3.3208482,-0.69258296,-5.102294,-5.746516,-10.123,-2.6557417,12.782667,-0.10826886,-3.1257906,-3.9502976,4.431603,-2.766424,9.286944,-6.513887,-3.518721,13.527322,6.017791,-5.3785887,20.154285,-11.401368,0.9902071,-8.88521,1.8959556,0.5862431,-1.6526996,13.995041,-11.112021,-11.088945,1.7460687,-1.915388,-2.5052311,-8.744074,-7.3017154,-0.06447555,1.5099823,2.1535337,-4.7469006,4.868663,-6.714718,4.404201,6.96475,2.123909,9.47228,-5.770967,-5.30504,0.6149662,12.215875,-13.982374,-5.7514234,-4.030382,-10.711209,-3.0678344,6.9014664,2.4566586,1.6336591,-11.8794565,-4.3286357,-9.173507,-6.4990716,-12.542521,8.122611,-4.821116,-5.037894,5.9188676,-7.282591,6.702036,-1.1206568,6.8310733,-10.867903,10.255155,-1.276952,-1.7907647,13.963394,-1.109969,-9.961581,-3.6796894,-9.460288,-21.056574,-3.0243943,6.2090945,13.469924,-3.4418397,13.849377
235,-6.080639,-5.908981,1.0345687,-8.534167,1.5768781,-7.015172,-4.22282,-3.7042909,5.5989323,-0.22802305,-3.2420895,-2.9519527,5.0396914,-4.0126915,-5.1691628,-11.553515,-5.77355,0.7728278,0.806291,-6.8025103,2.8509977,-9.482303,2.2788491,1.4048425,0.880827,5.5507607,-3.0112314,3.1024206,2.2538736,4.3866715,-10.258717,-6.9836564,9.613071,-2.4468868,4.2472343,12.15208,-7.2572594,-2.886051,5.432507,-0.11787766,5.4904175,-3.5201643,-3.2456293,-3.1494155,1.6121687,2.469447,-4.6717043,1.2233747,2.5129976,-7.79539,-0.45181698,1.1266736,0.4506475,-0.94920343,2.4003525,3.3743474,4.1487308,9.303265,-2.5210273,3.0673704,8.029999,3.4879532,-8.088094,10.066677,-11.305967,-0.47437483,1.3055109,-0.70550984,-2.44428,-4.108146,7.331028,-6.2109923,-5.8199677,-1.825644,3.434258,-1.7488797,-4.935264,-8.313269,-3.6597102,2.4994032,6.3817263,0.0230354,4.7230544,2.3029118,-0.42256066,0.39201504,-3.0092175,1.9322717,-4.6215568,-1.8350602,1.1934295,6.225583,-4.6543245,-3.8100986,2.1586013,-5.179297,1.9269593,-1.4316334,7.7176867,4.3453417,-1.5198969,-1.5489458,-5.7004724,-7.9779396,-8.972038,3.342609,-1.8386664,4.5588207,-3.0545683,-8.387708,7.536522,0.3718394,2.1226609,-0.46691352,3.0228379,-3.0682216,1.0232698,6.8426366,-1.5960073,-1.8304753,0.089971736,-6.624304,-10.300497,-1.26381,1.6643629,8.275091,8.17545,1.8764727
236,-11.10236,-3.6700795,-0.4243013,-6.3177996,1.8286415,-6.618535,-10.392295,-3.1818619,6.248551,2.737435,0.3165555,1.7178484,0.39094192,-1.3108997,-5.087447,-10.520347,-8.868418,4.844639,-10.726238,-9.757101,1.7949549,-20.742722,10.106069,-1.3087316,2.0559523,1.6511316,-7.2412357,10.301226,2.5784078,3.197629,-13.515354,-14.012052,8.559587,-7.9738145,4.385882,7.8572845,-11.753964,-4.224005,6.813904,9.30877,7.602724,-4.8394485,-2.4182901,-2.7532995,5.059556,-3.2080584,-5.209769,-3.7178342,-0.041348908,-12.479718,0.6195804,2.2594552,2.045278,3.3618019,-1.8383204,-1.972017,10.841926,3.8566883,-6.68505,2.8256083,8.2554245,0.13482016,-12.442142,9.3333025,-15.964482,-12.533661,0.24832678,1.5120995,-1.8039716,-6.8671126,12.515971,-3.7546327,-6.800046,-5.2589417,8.956946,2.5645566,-8.608052,-2.831443,-6.8552523,0.7640112,-2.2280362,-4.541421,-2.047473,5.488244,-7.2126436,1.1456392,-5.1146903,-1.9557717,-3.6706133,2.1618736,5.0731187,6.2251396,-9.743654,-7.4578943,1.264478,-14.985672,2.4033754,-1.1946142,11.74074,-4.751209,-11.115621,-2.7116954,-4.1202655,-8.173202,-3.5586705,7.905038,-0.09103116,5.413476,10.376187,-16.189829,7.6638937,3.0484383,14.031693,-0.4517665,9.102856,-0.14373066,-6.641602,12.755059,-4.6174765,3.0470717,12.51917,-8.463589,-18.889519,0.167826,5.699365,10.505139,5.159943,7.7632146
