,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
163,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
164,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
165,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
166,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
167,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
168,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
169,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
170,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
171,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
172,-7.82596e-06,7.144329e-07,8.611165e-06,-3.629322e-06,9.025482e-06,-2.7470605e-06,1.5552654e-05,-1.5129515e-06,4.8634347e-06,4.0643963e-06,-1.2072095e-05,-4.0322893e-06,2.616403e-06,8.7250453e-07,-9.705725e-06,4.264317e-06,3.8968224e-06,-4.4880903e-07,3.4301816e-06,-1.7906701e-06,-1.4372484e-05,9.190468e-06,-6.398582e-06,1.2957611e-05,1.2893762e-05,-7.708407e-06,-5.263054e-06,1.1931992e-06,-3.804433e-06,-1.701644e-06,4.856747e-06,-6.245579e-06,-3.1886398e-06,3.883047e-06,3.2124697e-06,-8.108648e-06,4.5525917e-06,3.922489e-06,-8.458564e-06,1.40431e-05,5.808193e-06,1.0088151e-05,-6.0700486e-06,8.130997e-07,-2.5119723e-06,9.786159e-06,-6.9668768e-06,7.957731e-06,2.708719e-06,3.647378e-06,1.886073e-06,-1.8056634e-06,-1.70952e-05,4.9196447e-06,1.5910763e-06,6.6675166e-06,1.9167408e-06,6.386677e-06,-7.9253624e-07,-3.2971311e-06,-5.9569907e-06,6.504271e-07,-2.9772111e-06,1.3097284e-06,1.0802704e-06,5.7149164e-06,-3.031758e-06,-5.582793e-06,-8.654316e-08,5.365769e-06,-2.0991718e-06,2.7988676e-06,-6.5262234e-06,3.154758e-06,3.009757e-06,9.844154e-07,1.2935959e-05,-2.868147e-06,1.7170067e-05,-1.9912407e-06,-5.0214594e-06,3.5864855e-06,-9.043094e-06,-2.6298358e-06,1.9146735e-06,2.2841941e-06,8.563646e-06,2.6630066e-06,3.6804613e-06,-3.6104366e-06,-1.3091701e-06,-6.4168635e-06,6.8382104e-07,-9.57556e-07,6.176724e-07,-2.2551767e-06,5.452591e-07,-2.146633e-06,-5.8232564e-07,-6.7183128e-06,7.3521655e-06,1.1052443e-06,1.299386e-06,3.2980438e-06,-3.9078286e-06,-1.7343475e-06,1.7032904e-06,7.649741e-06,-2.2666495e-06,-6.2839786e-06,1.7409522e-05,1.7089666e-06,-4.3123114e-07,-4.5144766e-06,5.5125097e-06,-2.4134124e-06,-4.9001966e-07,-4.0294426e-06,-5.6735016e-06,6.8817726e-06,-1.106058e-05,1.8526521e-06,1.1190917e-06,-1.2411394e-06,5.0079516e-06,-1.0674749e-05,1.3625221e-06,-6.603764e-06
