,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86,1.6033347e-05,1.2958013e-05,-3.7188292e-06,1.0898051e-05,1.2329805e-05,8.377654e-06,1.3154931e-06,-2.0042862e-05,8.038958e-06,-3.7101915e-06,-2.0705345e-05,-8.979463e-06,-2.6141584e-05,-1.10545025e-05,9.605894e-06,-3.771932e-05,3.0736337e-06,1.4352845e-05,-2.2037539e-05,2.3714034e-05,-1.1522381e-05,2.4430854e-05,1.6300124e-05,-1.3409908e-05,1.9847794e-05,-2.393793e-05,-1.9025625e-05,-1.9636063e-05,-4.0497907e-06,-9.007887e-06,3.032128e-06,2.9352783e-05,2.5109453e-05,1.9938234e-06,1.4565398e-05,4.6419445e-06,8.5389183e-07,-8.8161323e-07,1.4351379e-05,4.7364447e-06,1.6783379e-06,-1.1222321e-05,-9.495324e-06,-6.5690765e-06,1.8474413e-05,-1.3326648e-05,-3.4988887e-05,1.1715107e-05,3.8612366e-06,-1.4311689e-05,-1.4285311e-05,-7.301878e-06,1.3469478e-05,-1.1853175e-05,1.4316749e-05,-6.748858e-06,4.606787e-06,-4.8627116e-06,2.924935e-06,-1.9777191e-05,-2.1103537e-05,1.0492549e-05,4.451249e-06,2.9554649e-06,2.0449794e-05,4.4815242e-06,1.57026e-05,-3.7795398e-06,2.4249543e-05,-1.8385428e-05,-4.917638e-06,-4.2162337e-06,1.2559358e-05,-2.178859e-05,9.194569e-06,-3.2700947e-05,2.7805254e-05,8.164392e-06,1.6132768e-05,-2.107118e-05,-1.9320078e-06,9.148214e-06,2.5384481e-05,-3.42353e-05,1.8616847e-06,-7.0929163e-06,3.7189457e-06,2.6456546e-05,6.586447e-07,-1.597777e-05,-3.320814e-05,8.626965e-06,8.012832e-06,2.8494847e-05,-1.08251115e-05,1.19339675e-05,-2.0047595e-05,1.9689032e-05,5.53095e-06,-5.5436976e-06,-2.4437919e-05,5.1043207e-06,-3.9995175e-06,2.044285e-05,2.319226e-06,2.3860077e-05,1.767421e-05,8.018105e-06,-1.0712349e-05,-7.908078e-06,-1.6355923e-05,-1.0327203e-06,9.326381e-06,-3.2603857e-05,-6.7573274e-06,-6.184062e-06,2.355544e-06,3.3814867e-06,6.1378814e-06,-8.960953e-06,-5.02076e-06,-4.4122426e-06,4.6664327e-06,2.7680273e-05,-4.823887e-05,-8.444535e-06,-3.3374818e-07,-1.9406047e-05
87,3.5540936e-05,1.3918616e-06,2.1568558e-06,1.0416259e-05,1.323966e-05,2.4830064e-05,2.0727515e-05,-3.6565638e-05,-1.2633958e-05,1.0657337e-05,-2.4224908e-05,2.0260923e-06,3.7293066e-06,-1.784067e-05,-1.30193075e-05,-4.0718238e-05,3.2171374e-06,7.822411e-06,1.21552985e-05,4.839152e-06,-1.7259736e-06,-3.4959448e-06,2.5128771e-05,-2.4743393e-05,3.9085848e-05,-3.663823e-05,-7.2874536e-07,-1.5914178e-05,-1.2012983e-05,3.4705008e-06,1.2416012e-05,2.7722052e-05,1.5384649e-07,1.2999299e-06,4.7380017e-06,1.584657e-05,2.0459323e-05,-1.4559922e-05,9.886549e-06,1.040069e-05,3.20266e-05,9.094365e-06,-1.0498984e-05,4.104768e-06,1.7520622e-05,-6.596467e-06,-5.6525256e-05,-3.471505e-06,-3.8797316e-07,-2.2679294e-05,5.037552e-06,-2.7771712e-06,-2.2705293e-05,1.9817919e-05,7.206778e-06,-2.0315027e-05,2.452801e-05,-4.1930853e-06,-3.3494434e-05,-2.378518e-05,-1.1980301e-05,2.7970058e-05,5.588914e-06,-1.2530421e-05,3.285085e-05,-1.4813384e-05,2.0141615e-06,-8.882016e-06,-9.8242945e-06,-8.0000755e-06,7.053779e-06,-1.3684139e-05,1.8259525e-06,-3.6387792e-06,6.4403575e-06,-3.096797e-05,2.223612e-05,2.7052265e-06,1.3363873e-05,-3.0329495e-05,3.78395e-06,-1.529506e-05,2.6945963e-05,-6.4890482e-06,2.1132408e-05,-1.0831129e-05,-1.2067903e-06,2.878718e-05,-1.0174841e-05,-4.9282797e-05,-4.816844e-05,3.4467303e-06,-1.8103856e-05,3.6915168e-05,-5.9688464e-06,3.0137831e-05,-3.2910608e-05,3.201305e-06,-7.09897e-07,-2.5478075e-06,-2.6493493e-05,-1.5249614e-05,3.86138e-06,1.4269568e-05,-1.3459008e-05,1.4747377e-05,8.6476575e-06,7.5892895e-06,1.7701048e-05,5.172891e-06,2.5990634e-05,-1.2777571e-05,-8.414092e-06,-1.2197415e-05,-6.1577884e-07,4.4593253e-07,-7.515915e-06,-1.8210441e-05,4.6933535e-05,-1.0396179e-05,7.832423e-06,-6.6329085e-07,7.7282775e-06,2.7375303e-05,-7.128834e-05,4.2469124e-05,-1.1569675e-05,-3.70353e-05
88,6.3735924e-06,1.2920087e-05,3.3614633e-06,7.751136e-06,2.0742664e-06,1.5203652e-05,2.2202497e-05,-1.8669627e-05,3.2975368e-06,2.58082e-06,-2.5628615e-05,4.921807e-06,-2.1490327e-05,-1.3372146e-05,-1.1998694e-05,-4.1436728e-05,2.4324618e-06,-5.3923577e-06,-2.6434955e-06,1.5935395e-05,-1.2258126e-05,1.3507088e-05,1.5342695e-05,-1.927368e-05,2.183624e-05,-2.2501423e-05,-6.266164e-06,-1.7332699e-05,-4.002868e-07,-1.1353728e-05,1.6206395e-06,1.9707924e-05,2.108281e-05,1.5141559e-06,2.5247136e-06,2.0271575e-05,9.457175e-06,-1.1710545e-05,1.1808252e-05,3.7488644e-07,4.143021e-06,-8.9476816e-07,-1.08050035e-05,3.834284e-06,1.6535865e-05,-1.1899458e-05,-3.2784475e-05,-8.1697945e-06,-3.299042e-06,-1.2425058e-05,-4.680423e-06,-6.0597995e-06,1.2649002e-06,8.942603e-06,1.0789336e-05,-2.8126815e-06,2.3629516e-05,-7.2936455e-06,-1.6428297e-05,-1.6720913e-05,-7.4964482e-06,7.2734547e-06,3.7601858e-06,3.81851e-06,1.9153551e-05,1.0859978e-05,7.0320366e-06,-1.8908013e-05,2.1791848e-05,-8.320843e-06,6.200793e-06,-8.111367e-06,8.032734e-06,-1.5270642e-05,5.8004516e-06,-2.2915192e-05,1.6977014e-05,5.0274575e-06,1.5583271e-05,-1.658703e-05,-4.1298495e-07,6.335191e-06,1.4800797e-05,-9.857467e-06,8.106872e-08,3.793968e-06,-8.107163e-07,1.5014317e-05,-4.534136e-06,-1.8723775e-05,-2.6681257e-05,4.8244983e-06,-4.978194e-06,2.2162916e-05,1.1243974e-05,2.1227519e-05,-1.8982919e-05,1.3587691e-05,2.7053575e-06,1.4269608e-06,-1.7794402e-05,-2.5849004e-06,4.245965e-06,5.45643e-06,-1.3843877e-05,1.2837205e-05,1.962416e-05,4.5755296e-06,4.138583e-06,2.1472606e-06,-8.360548e-06,-1.4656107e-06,7.933704e-06,-1.4716294e-05,6.80238e-06,-6.2743784e-06,5.832353e-06,2.0628795e-07,1.924904e-05,-3.6137353e-06,1.6116537e-05,3.1469099e-06,-2.7978865e-06,1.7461301e-05,-5.1517658e-05,9.4558345e-06,1.9066792e-06,-2.0563579e-05
89,-0.00010809441,4.0079645e-05,-3.1632953e-06,-3.8186063e-05,-5.0665065e-05,2.4245091e-06,-1.4671357e-05,6.644907e-05,4.9802213e-05,-1.1508011e-05,-2.8817303e-06,-3.8643135e-05,-6.063425e-05,9.653981e-06,1.1643162e-05,1.0467375e-06,3.7460995e-07,2.011261e-05,-1.9385465e-05,8.3077e-05,-5.439273e-05,4.632995e-05,-2.3243774e-05,1.7830633e-05,-4.2733e-05,1.9221654e-05,-2.0957414e-05,1.344765e-05,3.9292157e-05,-4.7321002e-05,-3.584441e-05,-9.224543e-06,5.9406757e-05,-2.156619e-05,-4.8293994e-05,2.5006419e-05,-1.9467214e-05,-2.4284596e-05,-9.932315e-06,-2.945136e-05,-7.594128e-05,-1.0707299e-05,-2.6574653e-06,-5.474096e-06,-2.1562504e-05,-3.7518912e-06,4.8134098e-05,-7.0423586e-05,5.831621e-06,2.8808492e-05,9.128466e-06,-5.9124723e-06,4.3346903e-05,-3.2688084e-05,-7.6163415e-06,7.855291e-05,-3.999239e-05,-5.430382e-06,2.6904745e-06,1.7216513e-05,-4.3452717e-05,-7.505782e-05,-6.4782e-06,3.7029327e-05,-9.586283e-06,3.8860482e-05,-9.28355e-06,-4.7237936e-05,0.000101442754,2.5946705e-05,9.953021e-06,-2.4402252e-05,1.5241085e-05,-4.2629836e-06,-1.036824e-08,4.6006215e-05,-4.956178e-05,-4.2810825e-06,1.2604194e-05,2.7470836e-05,-1.2934155e-05,7.70233e-05,-4.254176e-05,-3.3029937e-06,-7.0745926e-05,6.969823e-05,1.0599906e-06,7.5452495e-05,1.0649703e-05,2.3034401e-05,6.1780534e-05,4.688103e-06,1.1010316e-05,-4.4539724e-05,1.4384743e-05,-9.511481e-06,3.4775654e-05,2.9040122e-05,6.078186e-06,2.5232031e-05,3.360075e-05,1.4427926e-05,1.7490878e-05,-5.160517e-05,2.6946189e-05,-3.5821868e-06,5.4443375e-05,8.5182255e-06,-1.1997632e-05,3.390632e-05,-0.0001200992,3.5815407e-05,7.533218e-05,2.5498797e-05,3.5319244e-06,-2.7538226e-05,5.1678646e-05,5.4367963e-05,5.2595977e-05,1.33565045e-05,-8.814037e-06,3.2421885e-05,-5.267486e-05,-4.6131398e-05,2.657395e-05,-9.343366e-05,2.559567e-05,5.5937417e-05
90,3.993364e-05,4.6355563e-06,-1.1277734e-07,1.7275484e-05,2.0625019e-05,1.3545941e-05,1.2506731e-05,-4.0233615e-05,-5.313792e-06,1.9958966e-06,-2.5359954e-05,2.0849984e-06,-7.5456046e-06,-1.6864935e-05,2.210727e-07,-4.2439664e-05,2.3202083e-06,8.290401e-06,-7.243503e-06,3.7136488e-06,4.517322e-06,9.025607e-06,2.2357854e-05,-2.374444e-05,3.5029763e-05,-3.6078432e-05,-9.970638e-06,-2.1676082e-05,-1.4090615e-05,2.0878397e-06,1.2285884e-05,3.303436e-05,8.009036e-06,4.237547e-06,1.8203777e-05,5.4805423e-06,1.4253059e-05,-4.113037e-06,1.6968119e-05,1.26211235e-05,2.6097887e-05,-2.3376197e-06,-9.01781e-06,-5.948459e-07,2.1934393e-05,-1.1368866e-05,-5.547944e-05,2.0491425e-05,1.0072931e-06,-2.4687793e-05,-9.806587e-06,-6.047856e-06,-7.4464915e-06,5.3683325e-06,1.422819e-05,-2.5389338e-05,1.6326318e-05,-3.6630045e-06,-1.0806019e-05,-2.6284682e-05,-7.322058e-06,2.8508792e-05,8.472096e-06,-8.999312e-06,2.9378347e-05,-6.0718157e-06,1.4263893e-05,-1.2512028e-06,3.10838e-07,-1.762627e-05,-2.8019313e-06,-7.64015e-06,7.3894626e-06,-1.8472267e-05,7.971903e-06,-4.218929e-05,3.6065525e-05,7.400038e-06,1.602908e-05,-3.0510579e-05,2.8440345e-06,-1.0222466e-05,3.5066285e-05,-2.143893e-05,1.8118466e-05,-1.8396688e-05,1.1128723e-06,9.289943e-06,-4.4259073e-06,-2.5438145e-05,-5.180092e-05,6.607268e-06,-2.8461454e-06,3.9953346e-05,-1.2328266e-05,1.7769053e-05,-3.2544103e-05,1.1707671e-05,3.9569786e-06,-1.2088567e-05,-3.2170836e-05,-4.942376e-06,-5.7782618e-06,2.675529e-05,-9.827316e-06,2.2673164e-05,1.0748256e-05,6.2248437e-06,8.9419336e-07,-8.936451e-06,1.8256447e-05,-9.647018e-06,-8.950534e-06,-2.733781e-05,-7.441209e-06,-9.96748e-07,-8.025116e-06,-1.505774e-05,3.1953678e-06,-1.1706259e-05,5.0019007e-06,-4.3749315e-06,1.40398615e-05,3.6351837e-05,-6.986319e-05,2.3294706e-05,-8.103889e-06,-3.7726568e-05
91,-7.072459e-05,3.0373536e-05,2.989109e-06,-2.237348e-05,-3.473659e-05,5.509515e-06,-1.4320947e-05,3.3495562e-05,3.2164942e-05,-7.657238e-06,-1.46728635e-05,-2.8531766e-05,-4.533821e-05,2.605644e-06,1.0204851e-05,-1.41662e-05,-2.335466e-06,1.7850194e-05,-7.508477e-06,5.2593183e-05,-3.5736826e-05,3.2371798e-05,-1.2231889e-05,-1.0269514e-07,-1.9613857e-05,3.0683877e-06,-1.6656355e-05,5.135844e-06,2.4511424e-05,-3.401537e-05,-2.084444e-05,-3.6259225e-06,4.0450366e-05,-1.4409325e-05,-3.2796845e-05,1.8328428e-05,-1.2753444e-06,-2.2303026e-05,-7.717681e-07,-1.9886298e-05,-4.576761e-05,-1.25450315e-05,-3.0396486e-06,3.6114652e-06,-1.1176919e-05,-5.7526995e-06,1.8121995e-05,-3.4550438e-05,8.102961e-08,1.3741992e-05,3.8700064e-06,-4.760128e-06,2.287076e-05,-3.3389166e-05,-2.8481372e-07,4.8400892e-05,-3.9884122e-05,-5.7562975e-06,1.5604193e-05,4.5688557e-06,-1.7379178e-05,-4.9108392e-05,-1.3254103e-06,2.263565e-05,-1.6301601e-06,2.5524118e-05,-2.9308994e-06,-4.554197e-05,7.568538e-05,2.040404e-05,9.740725e-06,-2.186649e-05,1.1279582e-05,-1.219457e-05,-2.8483773e-06,2.4342102e-05,-2.724662e-05,-1.4121506e-06,1.3230758e-05,1.4710058e-05,-6.627305e-06,5.2240637e-05,-2.5731744e-05,-7.29569e-06,-4.581861e-05,5.110496e-05,-1.382432e-06,4.2143743e-05,5.705736e-06,2.7908478e-05,3.1538308e-05,4.3289765e-07,4.4404824e-06,-2.3985762e-05,5.773618e-06,-9.100302e-06,1.5616664e-05,1.9622821e-05,5.651902e-06,1.5649246e-05,1.6237303e-05,6.9324706e-06,9.738513e-06,-3.5865854e-05,2.0288862e-05,8.7570515e-07,4.6227888e-05,5.178037e-06,-4.7491776e-06,2.3586963e-05,-7.4553056e-05,2.432082e-05,4.615338e-05,1.37717e-05,-7.850002e-06,-2.0929088e-05,3.6291618e-05,3.2407785e-05,1.7777085e-05,2.5481277e-06,-5.0575472e-06,2.8715353e-05,-3.6511497e-05,-2.8064671e-05,-5.488706e-06,-7.265713e-05,2.1043306e-05,2.75416e-05
92,-8.577968e-05,3.09445e-05,3.3155084e-06,-3.0028383e-05,-4.178014e-05,1.078991e-05,5.6044664e-06,4.9336806e-05,3.358569e-05,-1.9663698e-06,-7.117829e-06,-1.7745071e-05,-4.3385837e-05,4.890888e-06,-9.972602e-06,-9.338082e-06,-1.9461295e-06,-2.910383e-07,-4.93301e-06,5.368539e-05,-4.2207015e-05,3.3914665e-05,-2.095131e-05,9.740788e-06,-2.9038449e-05,1.3127719e-05,-1.1512777e-05,1.0545984e-05,3.0603234e-05,-3.5590718e-05,-2.9463095e-05,-6.8856534e-06,4.328533e-05,-2.1000666e-05,-4.6532572e-05,3.083708e-05,-7.980394e-06,-2.5967824e-05,-8.038787e-06,-2.2825348e-05,-5.48355e-05,-5.112379e-06,-4.0852838e-06,-1.1653756e-06,-1.4228397e-05,-3.0846422e-07,3.0095805e-05,-5.6816498e-05,3.8076864e-06,2.0892527e-05,1.6022832e-05,-2.144454e-06,2.5414245e-05,-8.240822e-06,-8.376712e-06,5.8646445e-05,-1.565041e-05,-4.355781e-06,-8.104951e-06,1.2471712e-05,-1.666788e-05,-5.8897058e-05,-3.3970719e-06,3.1522562e-05,-1.5716914e-06,3.7187012e-05,-1.0643792e-05,-4.7046113e-05,7.6845354e-05,2.5610978e-05,1.4922938e-05,-2.530161e-05,1.1493386e-05,3.3126853e-06,-2.0327716e-06,3.93468e-05,-4.465461e-05,-6.6783286e-06,1.1285791e-05,1.8166633e-05,-8.770137e-06,5.7849866e-05,-3.516599e-05,1.1861557e-05,-5.6135235e-05,6.237319e-05,-4.106754e-06,3.2905955e-05,3.0127158e-06,2.2177119e-05,5.0136005e-05,3.2964308e-06,-7.6548895e-07,-3.4883604e-05,2.8138165e-05,3.6112033e-06,2.1612526e-05,2.0227963e-05,1.7873717e-06,2.8713665e-05,2.3347355e-05,4.930007e-06,2.0719082e-05,-4.5429137e-05,5.8694277e-06,-8.049072e-06,4.6160392e-05,5.0772214e-06,1.748791e-06,3.2041724e-05,-9.018196e-05,2.2105145e-05,5.3959142e-05,2.926914e-05,1.301989e-05,-2.19746e-05,4.036083e-05,4.005403e-05,3.3657532e-05,1.0865362e-05,1.2623146e-05,2.9972056e-05,-4.6700017e-05,-3.8437356e-05,9.003052e-06,-5.335256e-05,1.506148e-05,3.8880455e-05
93,-6.636476e-05,2.8934333e-05,2.5730405e-06,-1.3693514e-05,-2.6533147e-05,6.5485365e-06,-1.1604512e-05,3.3041513e-05,3.474229e-05,-6.97466e-06,-1.4112251e-05,-2.6429887e-05,-4.334349e-05,1.0230178e-06,5.360227e-06,-1.8893865e-05,-2.2817985e-06,1.5765894e-05,-1.4214447e-05,4.9634837e-05,-3.735785e-05,3.784118e-05,-1.2084012e-05,1.5661908e-06,-1.8469378e-05,4.6770147e-06,-1.6810656e-05,2.0798325e-06,2.1376956e-05,-3.0657106e-05,-1.8527484e-05,-5.216716e-07,4.2578373e-05,-1.4397487e-05,-2.7821006e-05,2.023566e-05,-1.0958196e-05,-1.8889612e-05,-1.2445962e-06,-1.6209699e-05,-4.640754e-05,-1.403538e-05,-4.3350947e-06,-1.9381696e-07,-5.190028e-06,-5.38709e-06,1.718133e-05,-3.6301557e-05,-1.1969041e-07,7.542505e-06,4.683061e-06,-8.914321e-06,2.7800843e-05,-2.2285123e-05,-1.6837403e-06,4.141082e-05,-3.1356467e-05,-1.5575333e-06,7.0945825e-06,3.8444523e-06,-1.8777093e-05,-4.2651278e-05,2.142333e-06,2.6350055e-05,1.1496486e-06,3.1378702e-05,2.2967997e-06,-3.3947803e-05,7.2143135e-05,1.21376215e-05,6.941049e-06,-2.3125176e-05,1.5698191e-05,-9.949821e-06,2.1085798e-06,1.8319013e-05,-1.7700797e-05,-1.9409163e-06,1.85204e-05,1.1966265e-05,-3.614573e-06,4.8614434e-05,-1.8164705e-05,-9.7871525e-06,-4.5501685e-05,4.6606372e-05,-5.5119745e-07,3.417721e-05,1.451908e-06,1.1629891e-05,2.8547685e-05,5.2069227e-06,6.0765906e-06,-2.1917833e-05,1.2829783e-05,-1.6012928e-06,1.2157441e-05,1.8227322e-05,7.55749e-06,1.7561833e-05,1.3590019e-05,7.5974312e-06,1.27085e-05,-2.665592e-05,1.38683245e-05,1.2051023e-06,4.172665e-05,5.771173e-06,-5.657246e-06,1.982605e-05,-7.6042226e-05,1.8031598e-05,4.440843e-05,6.25127e-06,-4.2980537e-07,-2.0633466e-05,3.151106e-05,3.407165e-05,2.373103e-05,3.8537837e-06,-1.9278377e-06,2.322458e-05,-3.3198758e-05,-2.1316606e-05,-4.9688897e-06,-5.7519996e-05,1.2905031e-05,2.1911075e-05
94,6.985562e-06,1.4815647e-05,-6.7444926e-06,1.1852223e-06,3.3247707e-06,8.848248e-06,7.452909e-07,-1.3956589e-05,9.1948605e-06,-3.4691614e-06,-1.7705148e-05,-9.97819e-06,-2.4662295e-05,-9.83529e-06,1.3233628e-05,-2.877227e-05,5.6816425e-06,1.7224113e-05,-1.6207381e-05,3.2176264e-05,-6.5188506e-06,1.9133688e-05,1.1831973e-05,-1.1035736e-05,1.544568e-05,-2.4169916e-05,-1.6658516e-05,-1.4784935e-05,4.6862988e-07,-1.2515291e-05,2.6485213e-07,2.7233773e-05,2.6045771e-05,5.358306e-07,6.693801e-06,4.972215e-06,2.9193488e-06,-6.5016466e-06,1.1238808e-05,2.7153292e-06,-2.581546e-07,-3.880821e-06,-8.931044e-06,-5.2952746e-06,9.401934e-06,-1.259967e-05,-3.059517e-05,1.3993122e-07,4.5395195e-06,-9.411655e-06,-9.651988e-06,-6.1272585e-06,9.744719e-06,-9.831987e-06,1.0966403e-05,2.759596e-06,-1.5152618e-06,-6.650138e-06,-4.78304e-06,-1.6433929e-05,-2.874923e-05,4.355097e-06,2.652072e-06,5.447364e-07,2.0465766e-05,8.1048347e-07,8.301959e-06,-8.394425e-06,2.658369e-05,-1.0423741e-05,-2.1526976e-06,-6.666817e-06,9.120562e-06,-1.7634979e-05,8.673131e-06,-2.420753e-05,1.6325357e-05,6.8873014e-06,1.3818335e-05,-1.8078892e-05,-4.3402583e-06,1.36745075e-05,1.8341987e-05,-2.3170258e-05,-2.503628e-06,-2.3014509e-06,4.9203227e-06,4.025176e-05,2.8810496e-06,-1.0477845e-05,-2.6919326e-05,7.726114e-06,4.0198756e-06,2.3215704e-05,-1.8167892e-05,4.93438e-06,-1.4495803e-05,2.165341e-05,4.451631e-06,-9.482901e-06,-1.679064e-05,2.8762734e-06,-2.2358236e-06,1.0052387e-05,7.1716495e-06,2.091995e-05,2.0433123e-05,9.464915e-06,-7.0586248e-06,-1.3734643e-06,-1.9192572e-05,5.247013e-06,1.4424266e-05,-1.6139704e-05,-9.455485e-06,-7.0721544e-06,8.072013e-06,4.0897285e-06,1.4714431e-05,-4.5615307e-06,-6.6137873e-06,-1.5032128e-08,2.3439966e-07,2.0929936e-05,-4.401053e-05,-1.4655816e-05,2.7278147e-06,-1.2072584e-05
95,3.5400062e-05,7.123588e-06,-3.1607342e-06,1.440786e-05,1.3187499e-05,1.9486251e-05,2.616085e-06,-3.7533624e-05,-8.38736e-06,4.988443e-06,-2.880314e-05,6.6065695e-07,-1.3075478e-05,-1.6521399e-05,7.1354443e-06,-4.7246333e-05,7.4288255e-06,1.4380552e-05,-4.309768e-07,1.23174395e-05,2.6921043e-06,4.2951324e-06,2.2943641e-05,-2.5969943e-05,3.7818187e-05,-3.509906e-05,-1.0615637e-05,-2.3266024e-05,-7.65858e-06,-4.869671e-06,1.3411907e-05,2.9929255e-05,1.570371e-05,8.952113e-06,1.7730403e-05,5.7328143e-06,1.3902823e-05,-8.6734e-06,1.5455522e-05,7.8923185e-06,2.2345652e-05,-2.066954e-06,-1.484211e-05,3.9234073e-06,1.857907e-05,-1.619467e-05,-5.4308155e-05,1.6301638e-05,-3.1252757e-06,-2.0133371e-05,-9.214994e-06,-5.4959237e-06,-7.758407e-06,-4.344125e-06,1.5442776e-05,-1.8428225e-05,3.5653356e-06,-9.819401e-06,-1.9575236e-06,-2.5871215e-05,-1.5812693e-05,2.785862e-05,3.5630765e-06,-9.275973e-06,2.795365e-05,-1.1258642e-05,8.390563e-06,-8.992894e-06,3.0091196e-06,-1.6554535e-05,4.4085464e-06,-1.114593e-06,5.094771e-06,-1.8151179e-05,9.722557e-06,-4.0468283e-05,3.197451e-05,8.546875e-06,1.4789452e-05,-2.8717746e-05,-1.4604723e-07,-7.907001e-06,2.9118339e-05,-2.6031455e-05,2.0042571e-05,-1.554082e-05,4.9273367e-06,2.6417896e-05,-5.77153e-06,-2.0222273e-05,-5.0510775e-05,4.682166e-06,-8.385539e-06,4.1593623e-05,-2.1882704e-05,1.1921511e-05,-3.021134e-05,1.15706935e-05,1.3631143e-06,-1.1325872e-05,-2.9159972e-05,-5.94469e-06,7.34708e-07,1.848788e-05,3.4065451e-06,2.186501e-05,1.009088e-05,9.306299e-06,7.003233e-06,-5.3244735e-06,1.6588761e-05,-6.2146282e-06,-8.9039095e-06,-2.4057226e-05,-1.2761448e-05,-8.639254e-07,-3.4732548e-06,-8.945906e-06,8.482952e-06,-1.1401658e-05,-5.0547533e-06,-8.536721e-06,1.0370089e-05,3.6734662e-05,-6.801945e-05,8.019269e-06,-1.0965596e-06,-3.579499e-05
96,3.145908e-05,-6.1569153e-07,2.798828e-06,1.337844e-05,1.2196568e-05,3.384125e-05,2.4911016e-05,-3.443122e-05,-1.2933466e-05,1.5404261e-05,-2.5765166e-05,6.499933e-06,1.46648235e-05,-2.0475687e-05,-1.3235491e-05,-4.1627405e-05,5.277332e-06,7.76886e-06,2.4399797e-05,-6.0223974e-06,2.9490911e-06,-1.0511176e-05,2.1502812e-05,-2.7651275e-05,4.389035e-05,-3.840441e-05,4.018206e-06,-1.284061e-05,-1.2641569e-05,5.8039623e-06,1.9291729e-05,2.377276e-05,-2.9644725e-06,7.1528484e-07,-1.3569661e-06,1.9198691e-05,1.6344342e-05,-2.3658566e-05,3.8456164e-06,1.17299205e-05,3.5581576e-05,7.719616e-06,-1.21967505e-05,9.065618e-06,1.8321793e-05,-4.3514083e-06,-5.7717465e-05,1.2386823e-05,-5.8871046e-06,-2.971917e-05,1.7222697e-05,-7.791161e-06,-3.2692216e-05,2.1556101e-05,-1.19111064e-07,-2.288408e-05,1.9391766e-05,-1.5010664e-07,-3.1601056e-05,-2.2986806e-05,3.5197008e-06,3.3469485e-05,8.771658e-06,-1.5595579e-05,3.7752092e-05,-2.0944397e-05,-2.6295202e-06,-4.9770897e-06,-1.7560213e-05,-5.465292e-06,1.2211738e-05,-2.3359695e-05,1.0541771e-06,6.6180437e-06,1.0813492e-05,-2.8079692e-05,2.2901375e-05,-7.9442907e-07,1.9758341e-05,-3.004566e-05,9.37866e-06,-2.1612166e-05,2.6969275e-05,-3.1296513e-06,2.2275839e-05,-8.142102e-06,-7.651106e-07,1.626974e-05,-1.8917915e-05,-2.9143877e-05,-5.046562e-05,4.317262e-06,-2.9799608e-05,3.5024626e-05,-1.21043995e-05,2.949487e-05,-3.497409e-05,-6.4915366e-06,3.5976336e-07,-7.578463e-06,-1.9643776e-05,-2.416798e-05,1.3054738e-05,9.5799915e-06,-1.6141217e-05,7.976749e-06,5.0685485e-06,9.373791e-06,3.1322765e-05,1.4982259e-05,3.4561286e-05,-1.8360908e-05,-7.0990063e-06,-2.7666101e-06,-8.002389e-06,2.859706e-07,-9.298819e-06,-1.82738e-05,2.9470772e-05,-9.763375e-06,1.4760997e-05,1.0735093e-06,6.2109402e-06,2.742813e-05,-7.4581614e-05,5.0957256e-05,-1.9040468e-05,-4.363888e-05
