,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
99,-5.5206678e-05,1.0185788e-05,5.288981e-06,1.2312084e-06,-4.8092706e-06,8.897503e-06,2.068933e-06,-2.7379792e-07,-1.4281628e-05,3.4390425e-05,-3.3640143e-05,1.35796145e-05,-7.460406e-05,-1.3134384e-05,-3.0661933e-05,-4.0736282e-05,4.7426074e-06,-2.0468608e-05,2.2444321e-05,2.5461894e-05,-7.164787e-05,-9.343554e-05,4.3136242e-05,-3.6336132e-06,5.5970464e-05,8.5498905e-06,7.8443205e-05,-2.1784334e-05,3.61033e-05,-1.1833181e-05,-1.2036529e-05,1.5243453e-05,3.6486104e-05,5.575068e-05,-4.8286747e-05,6.448303e-05,3.211016e-05,-5.0330265e-05,3.55042e-05,-2.5589543e-05,-3.6981073e-05,-1.2452831e-05,-1.5904516e-05,3.70504e-05,-1.9902829e-05,-5.6863995e-05,7.976859e-05,-0.00011796737,-5.596521e-05,-9.381183e-06,1.6955917e-05,-5.3434167e-05,-5.718763e-05,5.012084e-05,-2.8460478e-05,4.1122665e-05,6.993534e-05,4.4122644e-06,-7.180311e-05,1.1634547e-05,3.491668e-05,-5.0659568e-05,-1.9617568e-05,1.716672e-05,-2.828482e-05,5.36273e-05,-2.043099e-05,-1.938644e-05,9.1704715e-06,1.4964957e-05,3.2577853e-05,-1.1725322e-05,1.1621777e-05,4.7344656e-05,7.695871e-06,2.1239208e-05,-2.8354523e-05,-1.707767e-05,7.175273e-05,4.9239025e-05,-1.286633e-06,-2.041299e-05,-2.0015734e-05,8.05172e-06,5.1010866e-06,2.4739038e-05,2.194976e-05,-2.1412037e-05,-1.3857494e-05,-2.293894e-05,7.493736e-05,-9.499054e-06,-4.454069e-05,-5.0794057e-05,5.894946e-05,3.0420604e-05,5.741582e-06,3.989489e-05,-7.721119e-06,4.6536035e-05,5.7093035e-05,-3.5997302e-05,4.2811887e-05,-3.1804084e-06,-7.208809e-05,-9.2175906e-05,-1.8547955e-05,-4.317786e-05,8.811534e-06,3.9254424e-05,4.398951e-05,1.5116646e-05,4.3554464e-05,9.903393e-06,4.988711e-05,1.4166246e-05,7.2476687e-06,-4.5948953e-05,5.0491188e-05,4.8714486e-05,-2.888497e-06,1.2373901e-05,3.6851445e-05,-4.7042107e-05,1.802485e-05,4.868093e-05,1.6334583e-05,1.4407342e-06
100,-1.2040458e-05,1.5572208e-05,-4.036585e-06,8.395495e-06,-7.717984e-06,9.582045e-06,-1.5311409e-05,4.8141337e-06,-1.6225124e-05,1.6116799e-05,-1.9593484e-05,-4.6170317e-06,-2.5362591e-05,2.576562e-06,-1.37335155e-05,-1.39476615e-05,-1.2698874e-06,-5.51017e-06,8.751289e-06,9.439886e-06,-2.9461837e-05,-3.3306547e-05,1.395095e-05,2.1484157e-06,3.0127456e-05,7.157156e-06,2.8042938e-05,-1.4214427e-05,9.495387e-06,7.222363e-06,-1.14081195e-05,5.914497e-06,1.8896128e-05,4.0950545e-06,-1.011719e-05,2.4316134e-05,2.5911762e-05,-2.2827e-05,1.5885045e-05,-3.268011e-06,-5.9798767e-06,2.523302e-06,-8.699135e-06,9.028299e-06,-1.3996381e-05,-2.7668517e-05,3.3358927e-05,-4.6934467e-05,-2.2870605e-05,-5.491631e-06,-6.052058e-06,-1.44238e-05,-2.7190952e-05,1.6436505e-05,-1.2902698e-05,1.7674814e-05,1.8431805e-05,5.3903204e-07,-1.4931196e-05,1.7149374e-05,5.0705858e-06,-9.074094e-06,-1.4131205e-05,1.2277043e-05,-2.7176284e-06,2.1544052e-05,-2.3569737e-06,-1.2454365e-05,8.780626e-06,1.4353835e-05,1.6317936e-06,3.7707796e-06,3.8888056e-06,1.3869139e-05,-4.289239e-06,5.634074e-07,-1.6338541e-05,-6.6189823e-06,1.4959311e-05,1.7545754e-05,-1.0898848e-05,-1.8064573e-05,-1.530383e-05,4.898393e-06,5.2829273e-06,-2.2961467e-06,1.2656092e-05,-1.0068528e-05,-1.0368356e-05,-2.0745676e-05,2.692442e-05,5.7202415e-06,3.81885e-06,-2.6644182e-05,2.287724e-05,1.1239899e-05,-4.906251e-07,1.637364e-05,2.0954285e-06,2.263824e-05,1.0681644e-05,-1.26627965e-05,1.9633662e-05,-1.1020136e-05,-2.0749401e-05,-3.035937e-05,-4.370766e-06,-1.6900827e-05,4.8327784e-06,9.100062e-06,2.6463007e-05,3.5243575e-06,7.761526e-06,9.8930905e-06,1.5695463e-05,5.36078e-07,9.82327e-06,-1.6131176e-05,1.5254598e-05,2.0977866e-05,-6.4978376e-06,3.970461e-06,1.616669e-05,-1.9681509e-05,7.765815e-06,9.230571e-06,5.221227e-07,-7.974744e-06
101,3.084894e-05,2.5352114e-05,-5.9588347e-06,9.9107565e-06,-1.3342473e-05,3.449648e-06,-2.642395e-05,1.2284279e-05,-7.2778785e-06,-7.397961e-06,8.073359e-06,-3.2790005e-05,1.3004756e-05,2.2859429e-05,-3.8980506e-06,1.426159e-05,-1.1987795e-05,1.8568244e-05,-1.4092395e-05,1.09784305e-05,-8.022151e-06,4.968227e-05,4.4640037e-06,2.1654443e-05,9.859556e-06,3.4134719e-06,-1.311762e-05,-1.0938034e-05,-1.5553553e-05,3.8787242e-05,-2.4412002e-05,1.5813861e-05,1.1941898e-05,-4.882945e-05,2.8366107e-05,-6.8719964e-06,1.8784578e-05,1.1426746e-06,-9.282434e-06,2.238102e-05,2.3171204e-05,3.201561e-05,1.1989119e-05,-2.9531977e-05,-1.8383842e-05,-1.1219017e-05,-1.5279278e-05,-8.729752e-06,9.0608955e-07,-1.4993075e-05,-3.4200893e-05,2.3625238e-05,1.3592071e-05,-3.851208e-06,4.458743e-06,-3.8556755e-07,-2.1736138e-05,4.6035348e-06,1.36799645e-05,2.2632012e-05,-4.4583343e-05,2.3598892e-05,-5.988564e-06,1.1081342e-05,1.9007392e-05,-1.062057e-06,9.765674e-06,6.3811112e-06,1.1345721e-05,6.418326e-06,-2.6057256e-05,1.9987987e-05,1.0149314e-05,-1.6990933e-05,-1.8412542e-05,-1.3551166e-05,1.2199744e-06,7.2517805e-06,-3.7964448e-05,-1.6517064e-05,-9.371684e-06,-1.3092329e-05,-2.235447e-06,4.708956e-06,7.2910334e-06,-2.5359524e-05,7.4679265e-06,2.1398999e-05,-2.333054e-07,-5.8443286e-05,-2.9396499e-05,2.1199288e-05,3.475736e-05,-1.2030039e-05,2.2680033e-06,1.0254444e-05,-8.957621e-06,-1.4567049e-06,1.0097008e-05,1.8528692e-05,-2.904638e-05,1.3997473e-05,-8.710806e-06,-5.687558e-06,2.991641e-05,3.5325647e-05,1.556414e-05,9.214506e-06,5.2916585e-07,-2.8035403e-05,-4.941903e-06,8.617295e-06,-3.1614443e-05,-5.8373553e-06,5.6885183e-06,-1.0269738e-05,1.0425982e-05,-1.18336175e-07,1.8394552e-05,-2.488261e-06,-1.3672281e-05,-1.1201948e-05,-2.0584316e-06,-4.8485817e-06,5.0658637e-06,-1.1857483e-05,-6.9650123e-06,-1.7386243e-05
102,2.2048076e-05,2.533762e-05,4.086294e-06,1.4977937e-05,-1.3147602e-05,-1.7138264e-06,-4.828442e-06,1.7293238e-05,-2.0289153e-06,1.6116246e-06,8.951683e-06,-1.3852725e-05,1.2914068e-05,1.1666678e-05,-8.036615e-06,7.1343675e-06,-9.793395e-06,-1.5781261e-06,-1.2075296e-05,1.3906974e-05,1.8556631e-05,3.7712984e-05,-5.3831027e-06,2.3121233e-05,2.8502654e-06,5.300273e-06,-5.8195437e-06,-1.6243313e-05,-1.4878882e-05,2.8604758e-05,-2.6331632e-05,6.4295127e-06,1.2265125e-05,-4.5650268e-05,2.1805696e-05,4.1758176e-06,1.3988483e-05,-3.979563e-06,-3.0537776e-06,1.8932042e-05,2.1431435e-05,4.4168206e-05,1.8055172e-05,-2.5918795e-05,-6.3232146e-06,-1.1900091e-05,-6.6623325e-06,-2.0590145e-05,5.2404357e-07,-8.9711975e-06,-2.6992102e-05,2.4191628e-05,1.7462356e-05,2.1550033e-05,-2.4283509e-08,5.016569e-06,-2.8605573e-06,-7.0281167e-06,-1.8641353e-05,3.0269497e-05,-5.54258e-05,2.605783e-05,-8.184463e-06,1.5702914e-05,1.8019433e-05,6.2463805e-06,7.346418e-06,2.8624363e-06,9.299372e-06,5.734735e-06,-2.2163425e-05,2.091976e-05,7.94847e-06,-8.973584e-06,-1.2644701e-05,-1.4107022e-05,-2.7100905e-06,7.5069956e-06,-3.793581e-05,-1.5691548e-05,-1.0791464e-05,-1.723395e-05,-4.195532e-06,3.086927e-05,2.80916e-06,-2.5924364e-05,2.4026958e-06,2.7742237e-05,-3.6870342e-06,-5.483674e-05,-3.0461932e-05,2.0048465e-05,3.793091e-05,-1.9791602e-05,2.979301e-06,5.4859556e-06,-2.9788644e-06,-1.9138679e-07,6.980151e-06,-1.013311e-05,-1.9107749e-05,1.38582545e-05,-5.749156e-06,-6.6161156e-06,1.2822915e-05,2.3636385e-05,1.356089e-05,5.296897e-08,-1.5110127e-06,-2.2525524e-05,-6.3532643e-06,5.375594e-06,-1.624378e-05,2.5438669e-05,1.3745157e-05,-8.185976e-06,1.26162195e-05,-2.652916e-06,3.0464958e-05,1.8605933e-05,5.2456744e-06,-1.165201e-06,-1.319254e-05,4.1277817e-06,-1.02441845e-07,1.4740508e-06,-1.083425e-05,-1.9250547e-05
103,2.7715723e-06,2.4315843e-05,4.7445064e-06,1.33138965e-05,-1.0799234e-05,5.4297125e-06,-1.5674159e-06,1.3365236e-05,-1.183874e-05,7.2431867e-06,-5.7394645e-06,2.1455344e-06,-8.028001e-06,9.637384e-06,-1.4979625e-05,-1.7783605e-06,-6.5391796e-06,-1.7736107e-05,-5.337555e-06,-6.1471947e-06,-3.7681893e-06,9.565112e-06,-3.0550582e-06,1.3156052e-05,1.6332979e-05,7.4765994e-06,8.214149e-06,-1.4927296e-05,-4.00102e-06,2.2974811e-05,-2.0468695e-05,8.017807e-06,1.871871e-05,-2.202432e-05,7.1823597e-06,1.6736682e-05,2.1211526e-05,-1.5548372e-05,4.986272e-06,8.256116e-06,1.0127624e-05,1.1347234e-05,7.215218e-06,-1.3286131e-05,-1.5634578e-06,-2.003349e-05,1.235737e-05,-4.7190115e-06,-1.1989789e-05,-6.50913e-06,-2.0026178e-05,9.0300455e-06,-2.9797084e-06,1.2214543e-05,-5.2490577e-06,7.1573886e-06,1.739664e-05,-6.8807494e-06,1.9464642e-06,2.8425478e-05,-4.2654574e-06,9.817959e-06,-9.606956e-06,1.7922837e-05,1.02487975e-05,1.6808393e-05,6.3442567e-06,-5.5678447e-06,1.13271235e-05,7.375318e-06,-8.408169e-06,1.568452e-05,7.382344e-06,2.2445456e-06,-9.553896e-06,-5.754241e-06,-8.775096e-06,-1.3691842e-06,-1.062204e-05,-1.0049698e-06,-1.3056284e-05,-1.9281433e-05,-5.8644036e-06,1.1662531e-05,-2.2177119e-08,-1.2877008e-05,3.6498532e-06,-1.9894913e-05,-5.0626422e-06,-8.945353e-06,8.1647886e-07,1.631712e-05,2.5706904e-05,-2.5759455e-05,1.974171e-05,9.118579e-06,-9.3247945e-07,1.0000134e-05,5.4345237e-06,4.707399e-06,-4.146612e-06,4.438327e-06,5.2851246e-06,-1.2424047e-05,-1.16452575e-05,-5.116919e-06,8.258585e-06,-8.928939e-06,8.3548366e-07,-8.937401e-06,8.294679e-06,-2.4903566e-06,-6.8431254e-06,1.6118516e-05,1.3233861e-05,-3.668676e-06,9.436029e-06,-3.5628764e-06,-1.4629681e-05,1.5160767e-05,1.5739352e-05,5.534501e-06,-8.436682e-07,-8.3130726e-07,3.8561157e-06,3.7149293e-06,-7.996452e-06,-1.4757585e-05
104,1.7619874e-05,2.2700115e-05,-1.2763776e-06,1.445727e-05,-1.14365785e-05,3.434663e-06,1.557311e-05,9.157226e-06,-4.8818474e-06,7.04221e-06,-9.111594e-06,1.191115e-05,5.995913e-06,-7.978524e-07,-2.5791349e-05,-1.4203251e-06,-3.902678e-06,-2.9442832e-05,4.69145e-06,-6.7451037e-06,2.7854403e-05,9.218711e-07,-1.31944835e-05,1.1204364e-05,7.330116e-06,7.2807306e-06,1.1856027e-05,-2.3833767e-05,-1.4190868e-05,1.457012e-05,-2.2128399e-05,-6.354807e-06,4.5514025e-06,-3.2148797e-05,6.723625e-06,1.4494057e-05,2.031845e-05,-2.990666e-06,1.4586403e-05,9.962183e-06,2.2226595e-05,3.2336335e-05,3.5049743e-06,-5.012291e-06,2.3760367e-06,1.2927921e-07,1.2159813e-05,-7.5851567e-06,-2.7812785e-06,-4.0237646e-06,-1.6749573e-05,5.2075193e-06,-7.0134993e-06,3.2245705e-05,-1.0171716e-06,-7.4662967e-07,2.0354055e-05,3.1278105e-06,-1.0582386e-05,2.8484617e-05,-9.03802e-06,1.8869017e-05,-6.922637e-06,1.25924125e-05,3.9089064e-06,1.926045e-05,5.645954e-06,-9.177731e-06,6.963557e-06,1.4379155e-05,-1.6454855e-05,9.283991e-06,1.2262608e-06,2.1371525e-06,-7.660619e-06,-1.4283668e-05,-1.8729363e-05,1.3074332e-06,-2.304632e-05,-3.0934461e-06,-1.3893599e-05,-1.9837084e-05,-2.1478605e-05,4.507655e-05,4.8073707e-07,-2.953027e-05,-9.432435e-06,-8.86526e-06,-1.058584e-05,-8.754432e-06,-8.606876e-06,2.0152656e-05,3.7243604e-05,-1.1784588e-05,1.5481375e-05,1.2170058e-06,-3.742418e-06,9.429408e-06,9.729594e-06,-2.3428467e-05,-1.289622e-05,-2.6078742e-06,6.9715024e-06,-9.722135e-06,-2.174545e-05,2.9479852e-06,1.9362597e-06,-1.5054946e-05,2.387882e-06,-1.2051678e-06,1.6962236e-05,-1.5224796e-05,2.9323855e-06,4.1791878e-05,1.0319753e-05,-6.425631e-06,1.903277e-05,-7.01494e-06,-7.194467e-06,2.9482879e-05,2.6231166e-05,1.0452e-05,9.489305e-06,-2.5153713e-06,3.4193763e-06,9.806943e-06,-1.7135986e-05,-1.6448867e-05
105,9.796953e-06,1.7185841e-05,9.463052e-06,1.3660931e-05,-1.0256787e-05,-9.42668e-06,6.15092e-06,1.4301771e-05,-1.4181947e-05,8.579344e-06,9.32852e-06,3.5336707e-06,-1.026009e-05,7.1859686e-06,-9.694137e-06,-4.809408e-07,-8.142655e-06,-9.6200965e-06,-1.1890108e-05,-7.497147e-08,-7.546914e-07,1.4477293e-05,2.4401816e-06,2.1458152e-05,6.0834136e-06,9.7734155e-06,8.891046e-06,-1.3569603e-05,4.5966153e-06,3.0879208e-05,-2.1026906e-05,2.0097417e-05,1.4748643e-05,-2.2627642e-05,1.01806945e-05,1.1886237e-05,1.8730187e-05,-1.5417274e-05,4.954869e-06,1.08797685e-05,2.8997893e-06,6.9995876e-06,1.2892997e-05,-1.6662845e-05,-6.665243e-06,-2.8825845e-05,1.6643666e-05,-1.7323997e-05,-1.8781808e-05,-1.1405118e-05,-2.019611e-05,4.9696537e-06,1.1051132e-05,1.745559e-05,-7.674056e-06,8.031784e-06,1.6210135e-05,1.6149279e-06,-9.232666e-06,2.084329e-05,-2.797693e-06,-4.3092587e-07,-7.6024444e-06,1.7892453e-05,5.3152908e-06,2.5750487e-05,3.6345882e-06,4.331856e-06,3.3945835e-06,6.499351e-06,-1.1551136e-05,8.168179e-06,8.163269e-06,2.1812739e-06,-1.4068279e-05,-7.370126e-06,-7.160357e-06,3.6286056e-06,-1.5367521e-05,1.6391423e-06,-7.780067e-06,-1.4247373e-05,-5.114216e-06,1.3358833e-05,-4.0023588e-06,-6.7957917e-06,6.5567438e-06,-1.5627593e-05,-7.1186096e-06,-1.2001488e-05,-7.050752e-06,1.1425262e-05,9.705815e-06,-3.2863154e-05,1.5281606e-05,2.964167e-06,-3.1174277e-06,1.4188874e-05,6.020491e-07,-3.122259e-07,-5.6407516e-06,9.933083e-06,-3.8587023e-06,3.4971745e-06,-9.29134e-06,-9.374577e-06,3.8864073e-06,-1.7744023e-05,-6.30712e-06,-2.4229772e-05,6.978982e-06,1.084269e-05,-7.2855037e-06,1.4403253e-05,1.9347877e-05,-3.7231293e-06,6.3558546e-06,-1.3518817e-05,-7.322058e-06,2.2706547e-05,9.114388e-06,2.2151507e-06,-1.4655734e-06,-6.676564e-06,5.6480676e-06,1.07090455e-05,1.9785948e-06,-1.1309712e-05
106,2.4128884e-05,1.6258156e-05,3.7918799e-06,1.5771831e-05,-8.694406e-06,-7.923241e-06,-1.909677e-06,1.4438385e-05,-2.1592132e-05,1.6945705e-06,8.971008e-06,-5.5083074e-06,1.9956497e-06,9.850541e-06,-3.57721e-06,9.482843e-06,-9.308715e-06,-2.3129396e-06,-1.6591075e-05,-7.902738e-06,-6.369868e-06,2.4928777e-05,-2.7765054e-08,1.5475729e-05,1.2141245e-06,8.386443e-06,-7.873052e-06,-6.4468477e-06,-8.7149965e-07,3.44616e-05,-1.64925e-05,1.6087864e-05,6.772054e-06,-3.3822107e-05,2.0726467e-05,-3.5041012e-07,1.928689e-05,-6.43199e-06,-3.5759876e-06,1.3179204e-05,9.56135e-06,-1.268927e-07,6.789487e-06,-2.4512876e-05,-1.3599638e-06,-1.8611929e-05,5.746959e-06,1.0246877e-05,-8.884905e-06,-5.2593023e-06,-2.8821567e-05,1.191831e-05,1.646526e-05,-4.6263885e-06,-3.4155346e-06,4.3328037e-06,3.1073578e-06,-6.947448e-07,2.0281179e-05,1.74304e-05,-9.1362745e-07,1.0895506e-05,-1.1080527e-05,1.5005353e-05,1.2183882e-05,1.1006487e-05,1.0731819e-05,4.539119e-06,2.0939915e-06,3.3531687e-06,-2.1281143e-05,8.956777e-06,-9.215855e-07,-1.0825228e-05,-1.8837043e-05,-1.6358914e-05,-1.6468111e-06,4.757614e-06,-3.0244031e-05,-4.6652276e-06,-1.6736216e-05,-1.4409423e-05,-3.257308e-06,-4.7769427e-06,-4.425936e-06,-1.1999564e-05,4.6568457e-06,-1.4480203e-05,-8.023837e-06,-4.517846e-06,-1.8300838e-05,1.5221274e-05,2.6544121e-05,-2.1232601e-05,6.1364844e-06,2.9808143e-06,-5.48362e-06,6.192189e-06,4.992584e-06,1.3655517e-06,-2.3844917e-05,1.765792e-05,-1.1846729e-05,-2.7689966e-06,7.1013346e-06,8.349656e-06,5.520098e-06,-7.863855e-06,-1.1330441e-05,-2.9586605e-05,5.5950513e-06,5.9958547e-06,-1.37032475e-05,-4.9284426e-07,4.1933963e-06,-8.561743e-06,3.6936108e-06,-3.780151e-06,-2.4387613e-05,7.755007e-06,3.26382e-06,-3.586756e-07,-5.5483315e-06,-2.931789e-06,5.812726e-07,-4.776637e-06,2.8160866e-07,-9.456817e-06
107,-1.0504067e-05,1.4100748e-05,8.373754e-06,8.667965e-06,-7.742925e-06,2.2824424e-06,3.5408884e-06,1.0030155e-05,-2.1636108e-05,1.5829617e-05,-3.7477876e-06,2.9238872e-06,-3.4889672e-05,4.3752952e-06,-1.6930513e-05,-1.191636e-05,-4.5709894e-06,-1.207646e-05,-3.1866657e-06,-3.0077063e-06,-4.8365648e-05,-1.8730585e-05,2.4476845e-05,1.2146847e-05,2.8456001e-05,1.0225107e-05,2.6000256e-05,-1.1753407e-05,1.68228e-05,1.8737512e-05,-1.3091427e-05,2.1323784e-05,2.2826542e-05,3.7615755e-06,-7.99197e-06,2.7602422e-05,2.3707244e-05,-2.7104928e-05,8.845818e-06,-5.2513788e-06,-1.283703e-05,-1.8188846e-05,2.0771404e-07,-2.0044681e-06,-7.0491806e-06,-4.107345e-05,3.7495978e-05,-2.4717301e-05,-3.127288e-05,-1.0120493e-05,-9.974172e-06,-1.39318e-05,-9.685813e-06,4.6781497e-06,-1.4762019e-05,1.9578321e-05,3.795512e-05,1.3279423e-06,-1.9075815e-06,1.454528e-05,2.910383e-05,-1.727575e-05,-1.4697958e-05,1.8369057e-05,-2.887915e-06,2.8982875e-05,-2.9722287e-06,-1.723376e-06,5.0278322e-06,4.6404894e-06,2.2184686e-06,1.5444093e-06,7.5317903e-06,1.41463825e-05,-8.923194e-06,1.6432923e-06,-1.0452117e-05,-2.958035e-06,1.2883946e-05,1.7156242e-05,-6.6850334e-06,-1.6103731e-05,-6.789978e-06,-1.7034414e-05,4.514004e-07,6.65227e-06,1.266005e-05,-3.1155534e-05,-8.797368e-06,1.098495e-06,2.1383748e-05,2.5918125e-06,-9.360796e-06,-3.437591e-05,3.4551136e-05,2.2615422e-05,-6.533737e-07,1.9753992e-05,-2.3852917e-06,3.22923e-05,1.0971118e-05,-3.3731412e-06,8.536081e-06,9.991636e-07,-2.7555972e-05,-3.533333e-05,-2.8924733e-06,-2.1710643e-05,-3.3213291e-06,-5.994698e-06,1.7393104e-05,1.08189415e-05,8.363277e-06,-1.3499754e-05,2.5120098e-05,1.8356368e-06,3.9106526e-06,-1.8194449e-05,-1.13565475e-05,1.6714213e-05,3.548339e-06,2.473942e-06,8.979282e-06,-2.1780244e-05,9.016756e-06,1.6582431e-05,8.30373e-06,-5.5106866e-06
108,-2.446855e-05,1.64886e-05,1.8507708e-06,2.3832836e-06,-6.484569e-06,1.0865164e-05,1.1372846e-05,2.4635265e-06,-8.549978e-06,1.8125895e-05,-2.746949e-05,8.323928e-06,-4.7269335e-05,-8.62556e-06,-2.3940112e-05,-2.3424538e-05,4.1704334e-06,-2.4530105e-05,1.2783887e-05,8.607283e-06,-5.0611678e-05,-5.297608e-05,2.8530252e-05,-2.057437e-06,4.721607e-05,4.5362394e-06,4.4823857e-05,-1.6747857e-05,1.2863544e-05,-2.9569492e-07,-1.2227887e-05,7.697039e-06,2.9509305e-05,2.2422995e-05,-2.8056034e-05,4.2223488e-05,2.6646729e-05,-2.9401715e-05,2.101864e-05,-1.2612378e-05,-1.5012585e-05,-4.484202e-06,-1.00898615e-05,1.5613768e-05,-5.705515e-06,-3.38019e-05,4.8934948e-05,-5.4163393e-05,-3.3533084e-05,-7.64065e-06,-6.060891e-07,-2.8433744e-05,-3.7870486e-05,2.0953172e-05,-1.5507036e-05,2.9143703e-05,5.520042e-05,1.2442106e-06,-2.9733172e-05,1.4476071e-05,2.3310073e-05,-2.0737803e-05,-2.0234133e-05,1.1553988e-05,-1.5896512e-05,2.9136078e-05,-1.0841322e-05,-1.31605375e-05,1.1420605e-05,7.746217e-06,1.2907607e-05,-2.071014e-06,7.6592905e-06,2.787559e-05,3.1454401e-06,6.9906655e-06,-1.9874424e-05,-9.247418e-06,3.6862853e-05,2.7162168e-05,-6.9940616e-06,-2.2226362e-05,-1.561825e-05,-1.1690863e-06,8.65804e-06,1.2148776e-06,8.618925e-06,-1.0365155e-05,-9.600486e-06,-5.1697716e-06,3.6221638e-05,-8.007628e-07,-1.2101536e-05,-2.7070742e-05,4.0197512e-05,2.897426e-05,1.2149685e-06,2.3922708e-05,2.4042292e-06,1.9643834e-05,2.8768052e-05,-2.3029072e-05,2.5829315e-05,-8.381205e-06,-4.927721e-05,-4.6335277e-05,-7.8367775e-06,-2.6535243e-05,4.4485205e-06,3.4626348e-05,3.3145392e-05,2.6333146e-07,3.7956284e-05,3.6221463e-06,2.5817426e-05,6.6402135e-06,1.0297837e-05,-2.699846e-05,1.7085113e-05,3.071013e-05,9.762589e-06,9.447569e-06,2.6819536e-05,-3.092138e-05,1.1663895e-05,2.4003675e-05,5.852664e-06,-1.890432e-06
109,1.8009297e-05,2.182243e-05,-5.529262e-06,1.0401302e-05,-1.0210411e-05,9.08758e-06,-1.2374483e-05,8.737792e-06,-1.16388255e-05,1.167471e-06,-6.4162014e-06,-1.7322134e-05,1.470733e-06,1.0797405e-05,-1.2847828e-05,4.054731e-06,-6.5807835e-06,-7.878989e-07,-3.6983402e-06,2.3678876e-06,-1.8379418e-05,1.3228309e-05,7.5830612e-06,9.262367e-06,1.8735711e-05,5.163776e-06,6.61239e-08,-1.19936885e-05,-1.0352815e-05,2.1613581e-05,-1.6913604e-05,4.1288968e-06,1.1768978e-05,-3.0808285e-05,1.21755875e-05,6.525428e-06,2.0788764e-05,-4.09098e-06,-3.5215635e-07,9.68395e-06,1.5077123e-05,1.9281055e-05,1.6062404e-07,-1.4393678e-05,-7.1907416e-06,-1.0202304e-05,3.8128346e-06,-7.341616e-06,-3.3955148e-06,-6.5179847e-06,-2.366793e-05,9.254058e-06,-2.985762e-06,-1.1191296e-06,-1.1089105e-06,6.512564e-06,3.094785e-06,-5.523034e-07,1.1379365e-05,2.1004933e-05,-1.8726569e-05,1.7742837e-05,-1.2577235e-05,1.1569937e-05,1.1708151e-05,3.180583e-06,6.5104978e-06,-3.468087e-06,9.50406e-06,6.5563945e-06,-1.8200793e-05,1.33995345e-05,2.3606035e-06,-6.700342e-06,-1.18843345e-05,-1.2211963e-05,-6.399525e-06,2.072873e-06,-2.1545886e-05,-4.677233e-06,-1.4054425e-05,-1.7895247e-05,-9.331961e-06,1.0321965e-06,6.7200745e-06,-2.1559867e-05,3.4638215e-06,7.623341e-06,-5.7139605e-06,-3.2383017e-05,-1.0389835e-05,1.6592501e-05,3.1494754e-05,-9.414733e-06,1.3043871e-05,1.701701e-05,-5.292968e-06,2.4157926e-06,9.362456e-06,1.5419966e-05,-1.8643223e-05,2.6475172e-06,2.113753e-06,-1.1850876e-05,5.0640665e-06,1.3562967e-05,6.9967755e-06,4.1746534e-07,7.513445e-07,-7.372517e-06,9.125855e-06,-2.0927982e-06,-8.471776e-06,-2.8500217e-06,5.8579026e-06,-7.2505354e-06,1.1713331e-05,-2.1116575e-06,6.887596e-06,4.94346e-06,-2.1457672e-06,-2.3404136e-06,3.4757768e-06,-9.225158e-06,2.7017632e-06,-4.684087e-06,-8.666713e-06,-1.3125849e-05
