,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-3.2425713e-05,2.560264e-06,2.7256901e-05,1.6130158e-05,-7.934515e-06,-7.1767994e-05,1.7017126e-05,1.4221532e-05,1.4970399e-05,3.2913144e-05,1.6641265e-05,3.9764913e-05,-3.9956125e-05,-2.475921e-05,2.5008107e-05,-2.8426817e-05,7.6902506e-07,-1.4235266e-06,-9.526731e-06,8.2522165e-05,0.00010985037,-3.4485536e-05,-2.6573805e-05,3.1208634e-05,-2.5183923e-05,8.486386e-06,6.1962055e-05,-2.3493252e-05,4.0767467e-05,2.6495269e-05,-3.84358e-05,4.0142488e-05,2.8379785e-05,2.469954e-05,-1.6108213e-05,2.990337e-05,1.4470678e-05,-4.737558e-05,4.6456145e-05,2.5079935e-05,-3.4440513e-05,6.053329e-05,3.673276e-05,7.561728e-06,-4.0238956e-05,-6.680138e-05,5.4879347e-05,-0.00021433132,-5.9421465e-05,-2.1170039e-05,4.455498e-06,-2.2606837e-05,7.5261923e-06,0.00015194602,-2.8261395e-05,3.1945063e-05,7.2433613e-06,6.2238832e-06,-0.00020391785,1.9685831e-05,-8.208444e-05,-5.3621596e-05,4.036585e-06,1.6305596e-05,-3.0631985e-05,8.664164e-05,-1.7516839e-05,6.739583e-06,-5.1496027e-06,2.8028851e-05,1.7419632e-05,-8.101881e-06,2.4775283e-05,4.178728e-05,-1.274635e-06,1.2713138e-05,-2.2731198e-05,-5.413385e-07,3.2747717e-05,3.3654214e-05,8.075389e-06,-8.730247e-06,-7.759296e-06,0.00014468285,-2.159219e-05,2.4251658e-05,2.7641188e-05,4.748581e-05,-1.2866394e-05,-7.9433434e-05,1.2917037e-05,-6.0967577e-06,-5.198562e-05,-0.00010308379,-1.894543e-05,-7.454411e-05,5.4287957e-06,5.203992e-05,-1.7392123e-05,-9.938303e-05,5.886406e-05,3.2692114e-06,1.00520265e-05,2.8527662e-05,-3.6357902e-05,-7.876556e-05,-1.2677676e-05,-7.305143e-05,-1.0512682e-05,-1.5427828e-05,2.7570437e-05,6.008509e-05,2.1915766e-05,0.00015938812,5.6763645e-05,1.0196352e-05,1.7577113e-06,-7.595825e-05,0.00012869434,0.0001257592,-1.3960525e-06,1.9802013e-05,8.055064e-06,-9.020252e-06,1.4777332e-05,6.1525614e-05,3.4127967e-05,-2.2162094e-06
44,-2.6560869e-05,5.999522e-06,4.9085007e-05,1.3317913e-05,-7.9672545e-06,-6.7908324e-05,0.000105365645,2.2814613e-05,1.7511076e-05,2.9701798e-05,1.9884654e-05,9.820284e-05,-5.4798264e-05,-4.0019862e-05,2.1225773e-05,-3.124599e-05,1.3758938e-05,-7.364247e-05,-1.5046244e-05,8.929521e-06,0.00012298179,-2.9125178e-05,-4.051687e-05,3.532438e-05,-1.4643751e-05,6.7917863e-06,4.3286942e-05,-1.9606494e-05,3.237388e-05,3.0724696e-05,-2.636842e-05,3.862882e-05,3.5657693e-05,2.3667715e-05,-2.4622248e-05,3.076857e-05,6.7565707e-06,-4.520476e-05,4.374908e-05,1.6514852e-05,-3.4049197e-05,-3.0304072e-06,4.7583366e-05,-3.0323572e-06,1.4131656e-05,-6.278133e-05,5.9881015e-05,-5.9413724e-05,-6.012898e-05,-2.0286174e-05,1.2881974e-06,-1.5276222e-05,2.1118263e-05,9.534357e-05,-2.4915735e-05,2.8870127e-05,7.4057374e-05,4.305184e-07,-0.00012083631,1.9576517e-05,1.9970816e-05,-4.9730268e-05,-4.164205e-06,1.1336757e-05,-4.090974e-05,8.133217e-05,-1.864857e-05,1.4519033e-05,-4.0162704e-06,1.1188735e-05,2.0499545e-05,-1.07275555e-05,2.562741e-05,5.299173e-05,6.586175e-06,8.744478e-06,-2.3413799e-05,4.6325986e-06,3.021839e-05,2.8407449e-05,1.0136129e-05,-1.5893718e-05,-4.672711e-06,9.722059e-05,-2.0426e-05,1.3617089e-05,-1.1059456e-06,-2.7656555e-05,-1.1966793e-05,9.0749e-05,-7.212453e-06,-1.7684797e-05,-5.1592615e-05,-8.626326e-05,-1.6574515e-05,-6.9684815e-05,7.844348e-06,5.0100032e-05,-1.33443555e-05,-0.00016784243,6.684496e-05,6.4201886e-06,-5.8196165e-06,3.6424637e-05,-8.3477236e-05,-7.939723e-05,-1.1385899e-05,-8.81562e-05,-2.299936e-05,9.897922e-06,3.1063915e-05,2.4060486e-05,7.5283344e-05,0.00014853966,2.7822913e-05,1.5134865e-05,3.1349482e-06,-5.8507285e-05,-3.070524e-05,0.00011672548,7.67773e-05,3.596465e-05,5.6002355e-06,1.1598066e-05,1.3312969e-05,4.588405e-05,3.3404445e-05,3.8379003e-06
45,-2.3271648e-05,4.7619105e-06,2.1521235e-05,1.8098624e-05,-8.998369e-06,-6.779253e-05,-9.662937e-06,1.1954227e-05,9.724725e-06,2.8725903e-05,2.322915e-05,1.4045741e-05,-2.784183e-05,-1.185399e-05,1.3486948e-05,-2.0100764e-05,-9.676762e-06,2.0631123e-05,-1.4166842e-05,9.424728e-05,8.3592604e-05,-1.5583035e-05,-1.3523415e-05,3.3935503e-05,-2.8476037e-05,1.2631819e-05,5.993055e-05,-2.5040936e-05,3.717796e-05,3.2020966e-05,-4.523105e-05,4.2714993e-05,2.455301e-05,1.1005075e-05,-5.4525444e-06,2.882327e-05,1.6280608e-05,-4.1479005e-05,3.7470483e-05,2.8898066e-05,-2.7196453e-05,8.0258935e-05,3.4867175e-05,3.122259e-07,-5.4286327e-05,-6.445208e-05,4.5061926e-05,-0.00024024071,-5.329284e-05,-2.3018729e-05,-1.7176872e-06,-1.772889e-05,1.4004181e-05,0.00015684728,-2.532336e-05,2.6833033e-05,-9.205658e-06,7.9987e-06,-0.0002075648,2.203259e-05,-0.00010934891,-4.512274e-05,7.73315e-06,2.4405774e-05,-1.772269e-05,8.488947e-05,-1.2624281e-05,8.521014e-06,-6.525137e-06,2.627523e-05,8.068382e-06,-2.7729402e-06,2.4269135e-05,2.8635433e-05,-9.985615e-06,1.0288841e-05,-1.7834012e-05,1.113167e-06,1.9794068e-05,2.730712e-05,7.2862604e-06,-6.4832857e-06,-4.734855e-06,0.00014430052,-2.284511e-05,2.346265e-05,3.2952754e-05,6.207684e-05,-1.044326e-05,-0.0001405538,1.1788681e-05,4.508969e-06,-4.371081e-05,-0.00010079439,-4.9103983e-06,-5.550019e-05,2.212233e-06,4.8095186e-05,-1.7333232e-05,-4.9903087e-05,4.071762e-05,7.776867e-06,9.07862e-06,2.6446563e-05,-1.5623402e-05,-6.44502e-05,-7.79422e-06,-5.8898702e-05,-7.067196e-06,-3.7655733e-05,1.6421021e-05,6.8840454e-05,-9.136042e-06,0.00013346737,7.235212e-05,4.9958035e-06,1.3724493e-06,-7.3664385e-05,0.00016756728,0.00011356393,-2.3287255e-05,9.932322e-06,2.175845e-06,-1.7292463e-05,1.3791687e-05,6.778864e-05,2.7727918e-05,-7.713923e-06
46,-1.5887701e-05,5.356036e-06,4.7411188e-05,4.480622e-06,-8.942862e-06,-6.490779e-05,0.00011184532,3.741332e-05,3.493129e-05,2.2300897e-05,2.4374123e-05,7.009669e-05,-5.480525e-05,-5.0999108e-05,5.5297045e-05,-2.7485046e-05,2.594183e-05,-4.6639238e-05,-1.6406702e-05,4.4354005e-05,0.00012174086,-1.8874081e-05,-2.3613014e-05,3.979038e-05,-3.4467666e-06,-1.6179984e-05,2.4887442e-05,-1.1788041e-05,2.5007772e-05,2.330856e-05,-1.9817991e-05,3.5834502e-05,3.3271528e-05,1.8076724e-05,-1.9342231e-05,1.8843217e-05,-1.6034683e-06,-4.149213e-05,2.9093877e-05,9.4205025e-06,-3.1149466e-05,4.4619665e-06,5.385859e-05,-1.14249415e-05,2.3468863e-05,-5.95881e-05,4.4210232e-05,-5.8109872e-05,-5.046843e-05,-1.7301125e-05,-3.0647252e-06,-7.640192e-06,2.9525312e-05,6.485055e-05,-2.0860165e-05,5.3717114e-05,6.645871e-05,-3.3077158e-06,-0.00013079413,8.091913e-06,-2.9140152e-05,-4.0879546e-05,-2.4697176e-05,-1.43459765e-05,-5.0465344e-05,3.8642436e-05,-2.9228584e-05,2.3923947e-05,4.19165e-06,3.597408e-06,2.081036e-05,-1.5012294e-05,2.2969743e-05,5.1565992e-05,1.7941198e-05,3.5848188e-07,-9.814743e-06,1.1502126e-05,1.5799742e-05,1.5950456e-05,8.6656655e-06,-1.6053993e-05,-2.7935785e-06,6.913186e-05,1.4089746e-06,6.0113234e-07,2.496061e-06,6.3414685e-05,-1.35960145e-05,7.714145e-05,-5.3055817e-05,-3.5601348e-05,-4.4702138e-05,-6.9391586e-05,-5.942094e-05,-7.2418945e-05,1.0096475e-05,2.9419083e-05,-7.6053457e-06,-0.00021600805,7.3063544e-05,1.3404755e-05,-2.1256259e-05,4.165061e-05,-5.925633e-05,-4.5914785e-05,-1.0353717e-05,-7.5623044e-05,-3.378626e-05,3.902638e-05,1.5234342e-05,3.2356475e-05,0.000116383075,0.00014335272,2.0256266e-08,1.86533e-05,1.7678831e-06,-6.0606268e-05,2.2640917e-05,0.00011258476,5.7647005e-05,2.8022449e-05,1.1550037e-06,1.2520948e-05,9.871783e-06,2.2436841e-05,5.2815012e-05,1.3005374e-05
47,-1.8956489e-05,5.0965755e-06,4.3159933e-05,1.0048301e-05,-8.7521785e-06,-7.471518e-05,8.919928e-05,3.1777276e-05,3.292857e-05,2.452622e-05,2.2662818e-05,7.047295e-05,-4.5787718e-05,-4.6416302e-05,5.2305404e-05,-2.6506837e-05,1.9732179e-05,-3.8750004e-05,-1.6154285e-05,5.571451e-05,0.00014681809,-1.9869338e-05,-3.932664e-05,3.7780483e-05,-1.8839788e-05,-9.766256e-06,3.336626e-05,-1.5636324e-05,2.7805116e-05,2.7167844e-05,-2.7791568e-05,3.6135487e-05,3.061365e-05,1.7197963e-05,-1.5819154e-05,1.8429942e-05,2.2210388e-06,-4.236291e-05,3.7633436e-05,1.9908126e-05,-2.9410832e-05,2.7047936e-05,5.3002528e-05,-7.789844e-06,6.805407e-06,-5.850797e-05,4.436192e-05,-0.000104572624,-5.204801e-05,-1.7556344e-05,-2.6058178e-06,-8.1894395e-06,2.6140711e-05,0.00010157681,-2.1971253e-05,4.4464832e-05,4.4094864e-05,-1.5783007e-06,-0.00016170437,1.41253695e-05,-5.0896313e-05,-4.2984684e-05,-1.3570563e-05,-6.509479e-06,-4.5794965e-05,5.6008925e-05,-2.3958826e-05,1.861988e-05,1.3764366e-06,1.3375247e-05,1.9048253e-05,-1.2139382e-05,2.3690052e-05,4.881574e-05,1.2657689e-05,2.4776818e-06,-1.4820194e-05,8.024719e-06,1.7968676e-05,1.9500672e-05,6.877908e-06,-1.4138321e-05,-4.209458e-06,0.00010981028,-9.1076945e-06,5.2373725e-06,7.3715346e-06,5.82519e-05,-1.3511921e-05,3.9220788e-05,-3.8906117e-05,-2.513139e-05,-4.241898e-05,-8.3421444e-05,-5.7600904e-05,-8.905481e-05,9.043302e-06,3.7975784e-05,-9.568699e-06,-0.00020776625,6.973315e-05,1.3797988e-05,-1.415718e-05,3.7117046e-05,-5.3062104e-05,-5.44386e-05,-1.0267297e-05,-7.917022e-05,-2.8590526e-05,2.2665037e-05,2.051545e-05,3.9136736e-05,8.9542125e-05,0.00017258566,1.2446544e-05,1.5733007e-05,1.8671417e-06,-6.626258e-05,4.8429705e-05,0.00012595215,4.8007816e-05,3.0026073e-05,2.2865843e-06,1.409043e-05,1.0559739e-05,3.257557e-05,4.694867e-05,8.268635e-06
48,-2.5866284e-05,4.528818e-06,3.415835e-05,1.42671925e-05,-8.2917695e-06,-7.551213e-05,4.47426e-05,1.6912232e-05,2.0951993e-05,2.7625429e-05,2.0289168e-05,5.6860736e-05,-4.090811e-05,-2.8818438e-05,3.3094548e-05,-2.6298454e-05,5.787224e-06,-2.1020882e-05,-1.5456404e-05,6.247312e-05,0.00012682754,-2.1970569e-05,-3.6810176e-05,3.408351e-05,-2.4752646e-05,6.1456813e-06,4.84754e-05,-1.9470346e-05,3.4716926e-05,3.3616598e-05,-3.555251e-05,4.2307205e-05,3.3164455e-05,1.95772e-05,-1.4785153e-05,2.2558379e-05,9.85827e-06,-4.369815e-05,4.3496664e-05,2.9425311e-05,-3.2847645e-05,4.5164838e-05,4.493451e-05,-1.7246057e-06,-2.4522422e-05,-6.455048e-05,4.847464e-05,-0.00016256608,-5.759491e-05,-2.3521861e-05,-8.570423e-07,-1.3904675e-05,1.752394e-05,0.00013181086,-2.4921668e-05,2.9926654e-05,1.8867664e-05,4.0540617e-06,-0.00017876574,1.9282626e-05,-6.124005e-05,-4.9460024e-05,2.6241032e-06,1.2069475e-05,-3.2959215e-05,8.153834e-05,-1.7216182e-05,1.2844712e-05,-3.7363789e-06,2.177112e-05,1.5481128e-05,-6.0444e-06,2.7745245e-05,4.2760337e-05,7.646195e-07,1.0732805e-05,-2.0142412e-05,3.2989847e-06,2.8088194e-05,2.8231312e-05,1.00907055e-05,-1.05515355e-05,-3.0304072e-06,0.00013310631,-2.0280073e-05,1.7782957e-05,1.8593157e-05,3.3793505e-05,-9.87559e-06,-2.6475172e-05,-3.4180703e-06,-9.885291e-06,-5.0939132e-05,-9.746073e-05,-2.9240502e-05,-8.077e-05,5.0524104e-06,4.9878494e-05,-1.4642215e-05,-0.00013581579,5.9790742e-05,7.651153e-06,7.174094e-07,3.201008e-05,-4.2671803e-05,-7.0022186e-05,-9.012827e-06,-7.6254946e-05,-1.5522557e-05,-7.649825e-06,2.712832e-05,5.0858478e-05,3.8248487e-05,0.00016301282,4.177494e-05,1.10948895e-05,1.8364226e-06,-6.99091e-05,7.918244e-05,0.00012355679,2.291007e-05,2.3574568e-05,5.4567145e-06,2.0591397e-06,1.41892015e-05,4.995207e-05,3.53973e-05,-2.8929207e-08
49,-2.3732136e-05,4.233705e-06,3.6143e-05,1.3390614e-05,-8.412395e-06,-7.12401e-05,5.36046e-05,2.1335643e-05,1.9296858e-05,2.755507e-05,2.2021806e-05,5.674758e-05,-4.2983156e-05,-3.086799e-05,3.3867545e-05,-2.5795074e-05,7.822317e-06,-2.3596454e-05,-1.5459489e-05,5.6997407e-05,0.00011785567,-2.1515196e-05,-3.125504e-05,3.551641e-05,-2.1043736e-05,3.1097443e-06,4.467799e-05,-1.8428836e-05,3.435102e-05,3.1394185e-05,-3.225729e-05,4.129069e-05,3.087407e-05,1.862034e-05,-1.4379271e-05,2.296525e-05,8.815704e-06,-4.3739637e-05,3.9608625e-05,2.3399363e-05,-3.2179218e-05,3.433507e-05,4.4700515e-05,-3.086985e-06,-1.6001053e-05,-6.4111155e-05,4.8869755e-05,-0.00014132913,-5.6164514e-05,-2.1338528e-05,-1.0276171e-06,-1.3749639e-05,1.9747124e-05,0.00011691636,-2.4625282e-05,3.3512304e-05,2.7995557e-05,3.1998134e-06,-0.00016433035,1.7099897e-05,-5.069934e-05,-4.802931e-05,-2.513014e-06,8.78633e-06,-3.4548604e-05,7.3631294e-05,-1.8450097e-05,1.4332685e-05,-3.0962983e-06,1.8536579e-05,1.6038422e-05,-8.397721e-06,2.529304e-05,4.289014e-05,2.4107103e-06,8.216789e-06,-1.7985003e-05,4.3851396e-06,2.4203415e-05,2.605922e-05,8.758183e-06,-1.0957097e-05,-3.683781e-06,0.00011619227,-1.7074053e-05,1.6203707e-05,1.6484526e-05,3.3763237e-05,-1.15536e-05,-9.004492e-06,-9.945477e-06,-1.3706798e-05,-4.868144e-05,-9.2094e-05,-3.054994e-05,-7.5477874e-05,5.9463637e-06,4.5617402e-05,-1.40590255e-05,-0.00013953543,5.9598366e-05,9.483836e-06,-3.3584656e-06,3.3637974e-05,-4.5071356e-05,-6.658479e-05,-9.881762e-06,-7.4733514e-05,-1.900809e-05,-3.68552e-06,2.35412e-05,4.7674752e-05,4.8083602e-05,0.00015173561,3.595394e-05,1.1900498e-05,1.1969532e-06,-6.685202e-05,6.661937e-05,0.00011771542,2.6631169e-05,2.3375382e-05,3.915444e-06,2.338682e-06,1.3164667e-05,4.58695e-05,3.804179e-05,1.8068276e-06
50,-2.166989e-05,3.950816e-06,3.5103643e-05,1.7937564e-05,-8.4637895e-06,-7.702375e-05,4.782295e-05,2.0519812e-05,1.8151215e-05,2.8970448e-05,2.2874316e-05,6.0331076e-05,-3.405218e-05,-3.0566414e-05,3.206078e-05,-2.4063891e-05,4.968053e-06,-2.3466535e-05,-1.551595e-05,5.9961574e-05,0.0001392822,-2.0257452e-05,-4.323211e-05,3.5383593e-05,-3.30217e-05,6.1424216e-06,4.613411e-05,-2.117391e-05,3.375158e-05,3.2407363e-05,-3.6083075e-05,3.828704e-05,2.5813293e-05,1.3925113e-05,-1.0380638e-05,2.1491083e-05,9.558251e-06,-4.2215433e-05,4.3677923e-05,2.852932e-05,-2.8260867e-05,4.6983594e-05,4.525445e-05,-2.3522298e-06,-1.9685598e-05,-5.994954e-05,4.7588488e-05,-0.00015676068,-5.393842e-05,-1.9176325e-05,-1.2045584e-06,-1.1762255e-05,2.1378277e-05,0.00013612949,-2.4519439e-05,2.7682923e-05,1.8218998e-05,2.89116e-06,-0.0001784002,2.1203363e-05,-6.18347e-05,-4.522878e-05,2.5275804e-06,1.2288219e-05,-3.1478674e-05,8.068036e-05,-1.4750462e-05,1.1580954e-05,-5.571317e-06,2.3472763e-05,1.29622495e-05,-7.279901e-06,2.3191977e-05,4.0159153e-05,-1.9623621e-07,6.1502383e-06,-2.0738342e-05,3.6987258e-06,1.901231e-05,2.5334826e-05,6.05467e-06,-1.0373653e-05,-5.9540835e-06,0.00014018534,-2.3324508e-05,1.547418e-05,1.5943311e-05,3.1365547e-05,-1.30413355e-05,-2.1988526e-05,-8.173636e-06,-7.741037e-06,-4.1964653e-05,-9.7172175e-05,-3.2591633e-05,-8.659682e-05,5.849579e-06,4.8002927e-05,-1.45739305e-05,-0.0001449186,5.4948505e-05,1.18662465e-05,-2.1478918e-06,3.143627e-05,-4.271418e-05,-6.777304e-05,-1.0214997e-05,-7.694331e-05,-1.8194463e-05,-1.3219615e-05,2.4832974e-05,4.8160553e-05,3.6507496e-05,0.00017175695,3.9675506e-05,9.5839205e-06,2.0001025e-06,-6.779612e-05,7.476192e-05,0.0001260663,2.647657e-05,2.611021e-05,1.7674911e-06,6.605944e-06,1.166014e-05,5.029526e-05,3.344071e-05,-1.1465054e-06
51,-2.8536502e-05,4.906353e-06,-2.7957256e-05,2.0783278e-05,-9.7960665e-06,-1.8429688e-05,-0.00020356709,-1.7298129e-05,-3.6715326e-05,3.3191827e-05,1.8506878e-05,-0.000140185,-7.392082e-06,5.4026023e-05,-6.403425e-05,-8.142233e-06,-5.9724713e-05,0.00016027875,-1.5221594e-06,0.00018192735,-0.00013649085,-1.5909354e-05,9.548856e-05,2.3445915e-05,-5.512975e-06,3.9028877e-05,0.00010555197,-3.8249826e-05,5.0842413e-05,2.0798849e-05,-6.5138476e-05,4.826367e-05,1.0953809e-05,2.8165523e-06,8.910138e-06,5.7110447e-05,4.2578235e-05,-3.826985e-05,1.4954887e-05,1.544616e-05,-2.2678723e-05,0.00016253442,-1.4318037e-05,1.8010353e-05,-0.00016013673,-7.49212e-05,4.5437482e-05,-0.0004751105,-4.754978e-05,-2.8293096e-05,1.8335832e-06,-4.41437e-05,-1.9907893e-05,0.0001976519,-2.9907664e-05,1.9644911e-05,-8.832198e-05,2.5365982e-05,-0.000256276,2.2740045e-05,-0.000222072,-4.2167827e-05,2.1264234e-05,6.74976e-05,3.230793e-05,9.30418e-05,-2.4131732e-06,-8.676216e-06,-1.2661505e-05,3.6088168e-05,-9.2939445e-06,8.24107e-06,1.777507e-05,-1.2057193e-05,-4.4291377e-05,2.0769987e-05,-1.1510099e-05,-1.0096985e-05,2.0021835e-05,3.6736965e-05,5.978738e-06,5.8898295e-06,-8.563831e-06,0.00012361776,-2.025516e-05,5.1289753e-05,8.6267595e-05,0.00012620678,-7.403569e-06,-0.0005025896,9.35875e-05,4.5309716e-05,-4.2428626e-05,-0.00010018925,0.000104135834,6.566639e-05,-9.449737e-06,4.377641e-05,-2.7151209e-05,0.00030135503,-1.5884347e-05,-1.0870168e-05,5.0715484e-05,4.994072e-06,6.6155335e-05,-6.0077407e-05,-5.2533105e-06,5.5843266e-06,3.1485513e-05,-0.00012177719,-7.658411e-06,0.00012382446,-0.00016435352,-2.909702e-05,0.00017587829,-1.1912169e-05,4.5912748e-07,-8.0360085e-05,0.0004329714,5.1008305e-05,-0.00018762704,-4.4410466e-05,4.759838e-06,-0.000101176025,1.8576913e-05,0.000121190445,1.548091e-06,-3.069746e-05
52,-2.2256638e-05,5.495065e-06,1.2630713e-05,1.458847e-05,-9.312696e-06,-5.009563e-05,-3.5984907e-05,1.1426757e-05,3.6987476e-06,2.7848655e-05,2.121758e-05,-2.2131717e-05,-2.8938055e-05,-3.810681e-06,4.1443855e-07,-1.8081773e-05,-1.4821795e-05,4.7761016e-05,-9.9163735e-06,0.0001126728,2.219461e-05,-1.732869e-05,2.115508e-05,3.1852673e-05,-1.2767103e-05,1.0369462e-05,6.538024e-05,-2.6181631e-05,3.6982296e-05,2.3648056e-05,-4.508265e-05,4.0860956e-05,2.1377491e-05,1.0099247e-05,-4.93502e-06,3.673695e-05,1.964238e-05,-4.0233805e-05,2.702378e-05,1.6977778e-05,-2.5316622e-05,8.850184e-05,2.4018489e-05,2.7857604e-06,-6.451621e-05,-6.469207e-05,4.4604647e-05,-0.00026792986,-4.948763e-05,-2.165756e-05,-1.1252432e-06,-2.4048379e-05,6.6785724e-06,0.0001448021,-2.4961697e-05,3.501732e-05,-1.083361e-05,1.00097095e-05,-0.00020602345,1.8004153e-05,-0.00012853649,-4.1696854e-05,4.2420288e-07,2.5296584e-05,-1.2374541e-05,7.101428e-05,-1.499636e-05,6.9443977e-06,-4.3613836e-06,2.2310938e-05,6.6860666e-06,-3.7860882e-06,2.0612191e-05,2.2164488e-05,-1.170408e-05,9.601289e-06,-1.2923032e-05,3.241803e-07,1.758596e-05,2.6147754e-05,5.889229e-06,-5.7819125e-06,-6.361901e-06,0.000116463816,-1.3485085e-05,2.4222103e-05,4.0987157e-05,9.274157e-05,-1.1156197e-05,-0.00020013563,1.6350998e-05,5.731563e-06,-4.0874904e-05,-8.982871e-05,1.3654819e-05,-1.9379426e-05,1.1461234e-06,3.986922e-05,-1.6704222e-05,1.3045152e-05,3.222358e-05,3.580244e-06,1.33711e-05,2.3233879e-05,-1.9404106e-06,-5.5156066e-05,-8.031871e-06,-4.1781925e-05,-3.1983946e-06,-3.8886035e-05,6.6842767e-06,7.596228e-05,-1.8708408e-05,8.427829e-05,8.473417e-05,3.7782593e-06,1.3317185e-06,-7.325823e-05,0.00022107782,9.4170595e-05,-5.3934287e-05,-2.18465e-06,3.2593716e-06,-3.6948288e-05,1.3808996e-05,7.282104e-05,2.7498638e-05,-8.388386e-06
53,-2.5081019e-05,4.9919763e-06,1.2366218e-05,1.8431601e-05,-9.066353e-06,-5.7300444e-05,-4.2732805e-05,6.1341707e-06,7.7232835e-07,2.9856557e-05,2.048591e-05,-1.1112774e-05,-2.5066081e-05,-3.6787242e-07,-1.8577557e-06,-1.8704683e-05,-1.8065766e-05,4.234584e-05,-1.0579475e-05,0.00010604784,4.3628475e-05,-1.8181141e-05,5.1638635e-06,3.09662e-05,-2.2968412e-05,1.7645245e-05,6.86642e-05,-2.7668895e-05,3.9390885e-05,2.9016723e-05,-4.7906768e-05,4.2567663e-05,2.2212422e-05,1.0662479e-05,-4.156085e-06,3.4596305e-05,2.1510252e-05,-4.1021027e-05,3.440227e-05,2.554903e-05,-2.6300622e-05,9.192922e-05,2.482871e-05,4.904374e-06,-7.174839e-05,-6.550929e-05,4.6303263e-05,-0.00027658464,-5.235203e-05,-2.3580847e-05,-3.8199687e-07,-2.3316417e-05,5.6886347e-06,0.00016220157,-2.6155469e-05,2.4763867e-05,-2.1014363e-05,1.1277916e-05,-0.00021167332,2.2353197e-05,-0.00012315344,-4.4757107e-05,1.0182892e-05,3.2044598e-05,-9.289652e-06,8.668564e-05,-1.067236e-05,4.295014e-06,-7.352355e-06,2.8404873e-05,5.632086e-06,-1.036402e-06,2.2828317e-05,2.2234046e-05,-1.5623835e-05,1.2476115e-05,-1.7791463e-05,-1.5337628e-06,2.1362765e-05,2.9755087e-05,6.8172485e-06,-4.694506e-06,-6.3435145e-06,0.00013902802,-2.2278633e-05,2.8159768e-05,4.1381456e-05,6.76983e-05,-1.0092657e-05,-0.0001980327,2.8749171e-05,1.1768483e-05,-4.318908e-05,-9.9586265e-05,1.6056933e-05,-3.346021e-05,1.8909486e-07,4.771957e-05,-1.8770648e-05,1.2860517e-05,3.117843e-05,3.0299161e-06,1.7703424e-05,2.1707994e-05,-3.922265e-06,-6.522378e-05,-7.776653e-06,-4.795706e-05,4.773319e-07,-5.06537e-05,1.3865836e-05,7.602468e-05,-3.5574893e-05,0.00010390754,8.96384e-05,2.175162e-06,1.7036073e-06,-7.382885e-05,0.00020738086,0.00010149411,-4.9978495e-05,1.1310913e-06,4.0639716e-06,-3.207162e-05,1.48843865e-05,7.6704775e-05,2.2050925e-05,-1.1833421e-05
