,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-5.9343874e-06,3.5556033e-05,-8.247793e-06,1.10100955e-05,-2.1539629e-05,-5.382164e-06,-3.346242e-06,-2.4051405e-06,4.395377e-06,-7.855706e-06,-4.582107e-07,-6.075483e-06,2.9113144e-06,7.485971e-06,1.1101365e-06,1.580047e-05,4.1481107e-06,-2.7241185e-06,-3.2503158e-06,-2.2351742e-06,2.875924e-06,-6.03497e-07,-2.4754554e-06,-1.6903505e-06,-3.5353005e-06,2.9474497e-05,-4.8408285e-05,-6.659329e-05,1.5124679e-06,2.5834888e-06,-2.9988587e-07,8.005649e-06,7.6238066e-06,-5.2154064e-07,8.256175e-06,2.6840717e-06,6.146729e-08,-1.1026859e-05,6.2752515e-06,-1.9744039e-06,5.8969017e-06,8.772127e-06,3.7904829e-06,-1.1250377e-06,4.14392e-06,1.2841192e-06,-2.1960586e-06,1.0875985e-05,-1.34613365e-05,6.0331076e-06,4.582107e-06,-9.236159e-06,1.1028722e-05,5.863607e-06,4.835427e-06,-4.088506e-06,-7.826835e-06,2.552569e-05,-9.243377e-06,-4.4964254e-06,3.182795e-06,1.4579855e-05,-8.3209015e-06,2.1727756e-06,-6.9309026e-06,-1.8186402e-06,5.734153e-06,-6.0983e-06,4.1648746e-06,-1.0849908e-05,-4.9099326e-06,1.1604279e-06,-2.6095659e-06,-5.6978315e-06,-9.283423e-06,-5.510665e-06,1.3709068e-06,4.630536e-06,-5.442649e-06,2.4158508e-06,-4.5076013e-07,-6.394461e-06,-5.1273033e-05,5.607493e-06,-3.4421682e-06,7.804483e-07,-3.9776787e-06,-9.3411654e-07,-6.150268e-05,2.9057264e-07,-1.2181699e-06,6.279908e-06,1.6886275e-05,9.746291e-07,1.3639219e-06,-1.2759119e-07,-3.086403e-06,1.0766089e-06,-0.0002221847,2.0284206e-06,-2.7567148e-07,-6.4894557e-06,4.755333e-06,2.76044e-06,-1.1395663e-05,-2.3711473e-06,-5.401671e-07,1.6771257e-05,-4.2924657e-06,7.4068084e-06,-5.094707e-05,4.3641776e-06,-4.5280904e-06,7.175375e-06,8.99937e-06,-1.4975667e-05,7.014256e-06,5.3830445e-07,6.2957406e-07,7.782131e-06,-2.6468188e-06,-1.527369e-05,-3.3574179e-06,-6.247312e-06,1.501292e-06,3.4496188e-06,7.933006e-06,-4.58071e-06
163,-6.222166e-06,3.565848e-05,-7.951632e-06,1.0930002e-05,-2.1171756e-05,-5.531001e-06,-3.6181882e-06,-2.9564835e-06,4.6556816e-06,-7.2345138e-06,-1.0579824e-06,-6.1928295e-06,2.8703362e-06,7.856637e-06,7.711351e-07,1.529965e-05,4.578382e-06,-2.995599e-06,-3.827736e-06,-1.9967556e-06,3.3155084e-06,-8.326024e-07,-2.4996698e-06,-1.7704442e-06,-3.6964193e-06,2.9642135e-05,-4.9878843e-05,-6.704219e-05,1.4100224e-06,3.4295954e-06,-1.9022264e-07,8.88668e-06,6.99237e-06,-2.8312206e-07,9.067357e-06,3.0715019e-06,-2.0256266e-07,-1.09467655e-05,6.2957406e-06,-1.8225983e-06,5.933689e-06,9.012409e-06,4.339963e-06,-1.0253862e-06,4.3543987e-06,1.3802783e-06,-2.0880252e-06,1.1016615e-05,-1.3748184e-05,6.1020255e-06,5.1399693e-06,-7.762457e-06,1.0870397e-05,6.157905e-06,4.608184e-06,-3.412366e-06,-7.0193782e-06,2.5950372e-05,-9.41474e-06,-4.2337924e-06,2.8666109e-06,1.4885329e-05,-8.600298e-06,2.5341287e-06,-6.6421926e-06,-2.0794105e-06,5.6745484e-06,-6.6217035e-06,4.0438026e-06,-1.1397526e-05,-5.5301934e-06,1.0938384e-06,-2.404675e-06,-5.9409067e-06,-9.002164e-06,-6.234506e-06,1.8561259e-06,5.00679e-06,-4.986301e-06,2.4065375e-06,-6.239861e-07,-6.876886e-06,-5.148165e-05,5.275011e-06,-3.4365803e-06,6.854534e-07,-3.6619604e-06,-1.4618272e-06,-6.142445e-05,-1.6018748e-07,-1.1716038e-06,6.626826e-06,1.6565435e-05,6.1653554e-07,1.1296943e-06,-6.528571e-07,-2.9094517e-06,8.8009983e-07,-0.00021964218,1.9334257e-06,-1.0179356e-06,-6.1513856e-06,4.8745424e-06,2.6989728e-06,-1.093559e-05,-2.136454e-06,-6.3702464e-07,1.7289072e-05,-4.567206e-06,7.526949e-06,-5.0691888e-05,4.1360036e-06,-3.920868e-06,6.9802627e-06,9.47807e-06,-1.5005469e-05,6.919261e-06,1.0374933e-06,4.4330955e-07,7.787719e-06,-2.991408e-06,-1.5409663e-05,-3.5641715e-06,-5.8859587e-06,1.5632249e-06,3.5436824e-06,8.136965e-06,-4.539732e-06
164,-5.874783e-06,3.555976e-05,-8.2701445e-06,1.1013821e-05,-2.1535903e-05,-5.4059856e-06,-3.3238903e-06,-2.4242327e-06,4.396308e-06,-7.871538e-06,-4.04194e-07,-6.105285e-06,2.907589e-06,7.4151903e-06,1.0840595e-06,1.5789294e-05,4.1332096e-06,-2.6170164e-06,-3.1944364e-06,-2.2128224e-06,2.855435e-06,-5.5041164e-07,-2.4791807e-06,-1.7052516e-06,-3.5241246e-06,2.9485673e-05,-4.8403628e-05,-6.654486e-05,1.4659017e-06,2.617482e-06,-3.4761615e-07,8.005649e-06,7.649884e-06,-5.811453e-07,8.285977e-06,2.6803464e-06,1.13621354e-07,-1.0977499e-05,6.314367e-06,-1.9855797e-06,5.8657024e-06,8.814037e-06,3.7625432e-06,-1.0989606e-06,4.1115563e-06,1.317123e-06,-2.251938e-06,1.0902993e-05,-1.3463199e-05,6.0275197e-06,4.5811757e-06,-9.247917e-06,1.1021271e-05,5.83753e-06,4.850328e-06,-4.1332096e-06,-7.838011e-06,2.5536865e-05,-9.262003e-06,-4.498288e-06,3.2135285e-06,1.4489517e-05,-8.337665e-06,2.081506e-06,-6.9588423e-06,-1.7876737e-06,5.757436e-06,-6.1420724e-06,4.1555613e-06,-1.0890886e-05,-4.90807e-06,1.1539087e-06,-2.6654452e-06,-5.695969e-06,-9.307638e-06,-5.4839475e-06,1.3634562e-06,4.628673e-06,-5.4240227e-06,2.4661422e-06,-4.5076013e-07,-6.3907355e-06,-5.1353127e-05,5.5991113e-06,-3.4049153e-06,8.1956387e-07,-3.989786e-06,-9.118812e-07,-6.152876e-05,3.1851232e-07,-1.2144446e-06,6.2161125e-06,1.6900245e-05,9.750947e-07,1.411885e-06,-9.778887e-08,-3.091991e-06,1.0700896e-06,-0.0002222741,1.983717e-06,-2.682209e-07,-6.4540654e-06,4.7683716e-06,2.7939677e-06,-1.1416152e-05,-2.3525208e-06,-4.8801303e-07,1.6784295e-05,-4.3259934e-06,7.377006e-06,-5.0958246e-05,4.3902546e-06,-4.5001507e-06,7.2033145e-06,8.9863315e-06,-1.4971942e-05,6.9225207e-06,5.234033e-07,6.35162e-07,7.7765435e-06,-2.6971102e-06,-1.5275553e-05,-3.3844262e-06,-6.2528998e-06,1.4347024e-06,3.4524128e-06,7.915776e-06,-4.5867637e-06
165,-5.727634e-06,3.556721e-05,-8.340925e-06,1.1026859e-05,-2.151262e-05,-5.4716074e-06,-3.2689422e-06,-2.482906e-06,4.3902546e-06,-7.888302e-06,-2.7753413e-07,-6.184913e-06,2.8908253e-06,7.2214752e-06,1.0058284e-06,1.575274e-05,4.099682e-06,-2.337154e-06,-3.0528754e-06,-2.1606684e-06,2.8051436e-06,-4.1536987e-07,-2.4996698e-06,-1.7359853e-06,-3.498979e-06,2.9521063e-05,-4.8417598e-05,-6.6427514e-05,1.3522804e-06,2.7213246e-06,-4.7055073e-07,8.022413e-06,7.707626e-06,-7.3667616e-07,8.396804e-06,2.6691705e-06,2.430752e-07,-1.0845251e-05,6.4112246e-06,-2.0149164e-06,5.7746656e-06,8.926727e-06,3.701076e-06,-1.0249205e-06,4.032394e-06,1.4069374e-06,-2.413988e-06,1.0972843e-05,-1.3481826e-05,6.0088933e-06,4.5867637e-06,-9.252806e-06,1.1017546e-05,5.7816505e-06,4.90807e-06,-4.2282045e-06,-7.849187e-06,2.5553629e-05,-9.31602e-06,-4.5057386e-06,3.2894313e-06,1.4253892e-05,-8.388888e-06,1.84495e-06,-7.02776e-06,-1.7106067e-06,5.811453e-06,-6.273389e-06,4.131347e-06,-1.099892e-05,-4.922971e-06,1.1352822e-06,-2.8014183e-06,-5.6913123e-06,-9.369105e-06,-5.42638e-06,1.3550743e-06,4.636124e-06,-5.370006e-06,2.6021153e-06,-4.582107e-07,-6.3758343e-06,-5.1569194e-05,5.572103e-06,-3.3080578e-06,9.126961e-07,-4.021451e-06,-8.593779e-07,-6.1590225e-05,3.874302e-07,-1.1972152e-06,6.045215e-06,1.692772e-05,9.676442e-07,1.5320256e-06,-2.514571e-08,-3.1013042e-06,1.0319054e-06,-0.00022247154,1.8645078e-06,-2.635643e-07,-6.358139e-06,4.8000365e-06,2.8777868e-06,-1.1460856e-05,-2.3208559e-06,-3.632158e-07,1.6826205e-05,-4.4181943e-06,7.2941184e-06,-5.0991774e-05,4.451722e-06,-4.4107437e-06,7.2689727e-06,8.976087e-06,-1.4986843e-05,6.6794455e-06,4.8801303e-07,6.444752e-07,7.757917e-06,-2.8219074e-06,-1.5284866e-05,-3.4626573e-06,-6.256625e-06,1.2577511e-06,3.4635887e-06,7.877592e-06,-4.5979396e-06
166,-6.1113387e-06,3.556907e-05,-8.130446e-06,1.0980293e-05,-2.1493994e-05,-5.3549375e-06,-3.4421682e-06,-2.4591573e-06,4.4465996e-06,-7.729046e-06,-6.7427754e-07,-6.029848e-06,2.9150397e-06,7.716939e-06,1.1138618e-06,1.573877e-05,4.256144e-06,-3.0109659e-06,-3.4775585e-06,-2.220273e-06,3.001187e-06,-7.599592e-07,-2.462417e-06,-1.677312e-06,-3.585592e-06,2.9478222e-05,-4.866859e-05,-6.676838e-05,1.5925616e-06,2.6524067e-06,-1.7508864e-07,8.1546605e-06,7.458031e-06,-3.4738332e-07,8.312985e-06,2.7697533e-06,-9.5460564e-08,-1.1123717e-05,6.198883e-06,-1.9213185e-06,5.981652e-06,8.721836e-06,3.946945e-06,-1.168577e-06,4.249625e-06,1.226028e-06,-2.0433217e-06,1.0843389e-05,-1.3502315e-05,6.0610473e-06,4.6808273e-06,-8.95909e-06,1.1002645e-05,5.967915e-06,4.7534704e-06,-3.885478e-06,-7.666647e-06,2.5585294e-05,-9.228475e-06,-4.4442713e-06,3.0610245e-06,1.4834106e-05,-8.329283e-06,2.4409965e-06,-6.824732e-06,-1.9320287e-06,5.6773424e-06,-6.0871243e-06,4.1611493e-06,-1.0857359e-05,-5.0142407e-06,1.1622906e-06,-2.4531037e-06,-5.7443976e-06,-9.182841e-06,-5.6928257e-06,1.4677644e-06,4.693866e-06,-5.3998083e-06,2.3003668e-06,-4.6752393e-07,-6.4950436e-06,-5.1127747e-05,5.5674464e-06,-3.5213307e-06,6.854534e-07,-3.889203e-06,-1.0756776e-06,-6.143376e-05,1.4901161e-07,-1.2232922e-06,6.4880587e-06,1.6801525e-05,9.1455877e-07,1.2191013e-06,-2.8591603e-07,-3.0472875e-06,1.068227e-06,-0.00022154488,2.1122396e-06,-4.163012e-07,-6.5090135e-06,4.7571957e-06,2.6747584e-06,-1.1272728e-05,-2.3543835e-06,-6.61239e-07,1.6831793e-05,-4.2663887e-06,7.4971467e-06,-5.086884e-05,4.270114e-06,-4.4908375e-06,7.083174e-06,9.099022e-06,-1.4975667e-05,7.200055e-06,6.631017e-07,5.848706e-07,7.8026205e-06,-2.603978e-06,-1.5288591e-05,-3.3304095e-06,-6.172806e-06,1.6628765e-06,3.4598634e-06,8.002855e-06,-4.5634806e-06
167,-6.253831e-06,3.5548583e-05,-8.0969185e-06,1.0976568e-05,-2.1577813e-05,-5.2527976e-06,-3.4663826e-06,-2.305489e-06,4.4107437e-06,-7.79517e-06,-7.394701e-07,-5.912967e-06,2.9429793e-06,7.897615e-06,1.2591481e-06,1.585763e-05,4.23193e-06,-3.3164397e-06,-3.5669655e-06,-2.3245811e-06,2.998393e-06,-8.912757e-07,-2.4344772e-06,-1.6260892e-06,-3.5930425e-06,2.9411167e-05,-4.843576e-05,-6.684661e-05,1.7471611e-06,2.4014153e-06,-3.8882717e-08,8.003786e-06,7.4785203e-06,-1.8905848e-07,8.064322e-06,2.7269125e-06,-2.1746382e-07,-1.1300668e-05,6.074086e-06,-1.9101426e-06,6.087357e-06,8.547679e-06,3.935769e-06,-1.273118e-06,4.316913e-06,1.10158e-06,-1.8682331e-06,1.0737218e-05,-1.3438985e-05,6.0703605e-06,4.587695e-06,-9.170966e-06,1.1043623e-05,5.9921294e-06,4.723668e-06,-3.8668513e-06,-7.76723e-06,2.5494024e-05,-9.137206e-06,-4.4796616e-06,3.0146912e-06,1.50781125e-05,-8.226372e-06,2.6775524e-06,-6.7856163e-06,-1.9860454e-06,5.615875e-06,-5.852431e-06,4.2114407e-06,-1.0635704e-05,-4.902482e-06,1.1930242e-06,-2.3115426e-06,-5.7127327e-06,-9.138137e-06,-5.6578137e-06,1.4062971e-06,4.634261e-06,-5.543232e-06,2.1345913e-06,-4.2654574e-07,-6.4335763e-06,-5.0829723e-05,5.650334e-06,-3.64054e-06,5.7928264e-07,-3.8938597e-06,-1.0622898e-06,-6.136671e-05,1.3038516e-07,-1.2507662e-06,6.647315e-06,1.68127e-05,9.741634e-07,1.1054799e-06,-2.9895455e-07,-3.060326e-06,1.1390075e-06,-0.00022167247,2.272427e-06,-3.1292439e-07,-6.6766515e-06,4.703179e-06,2.5816262e-06,-1.1285767e-05,-2.4363399e-06,-8.0652535e-07,1.6700476e-05,-4.1127205e-06,7.5800344e-06,-5.0866976e-05,4.2282045e-06,-4.686415e-06,7.029157e-06,9.045936e-06,-1.4953315e-05,7.514376e-06,6.35162e-07,5.9977174e-07,7.8342855e-06,-2.3972243e-06,-1.5255064e-05,-3.204681e-06,-6.22496e-06,1.8714927e-06,3.4337863e-06,8.02055e-06,-4.554633e-06
168,-5.9353188e-06,3.5557896e-05,-8.24593e-06,1.100637e-05,-2.1541491e-05,-5.381633e-06,-3.3453107e-06,-2.403278e-06,4.3958426e-06,-7.8603625e-06,-4.6007335e-07,-6.07362e-06,2.9094517e-06,7.491559e-06,1.1138618e-06,1.580047e-05,4.1499734e-06,-2.7287751e-06,-3.2559037e-06,-2.2277236e-06,2.8777868e-06,-6.03497e-07,-2.4735928e-06,-1.6903505e-06,-3.5371631e-06,2.9472634e-05,-4.840875e-05,-6.659143e-05,1.5106052e-06,2.5825575e-06,-2.9848889e-07,8.0075115e-06,7.6200813e-06,-5.1781535e-07,8.252449e-06,2.6859343e-06,5.9604645e-08,-1.1028722e-05,6.2752515e-06,-1.9730069e-06,5.900394e-06,8.772127e-06,3.7867576e-06,-1.1269003e-06,4.1460153e-06,1.2827804e-06,-2.1904707e-06,1.0876916e-05,-1.34613365e-05,6.0349703e-06,4.582107e-06,-9.236275e-06,1.1024997e-05,5.8654696e-06,4.835427e-06,-4.0922314e-06,-7.827766e-06,2.5523826e-05,-9.241514e-06,-4.4964254e-06,3.181398e-06,1.458358e-05,-8.31997e-06,2.1802261e-06,-6.9327652e-06,-1.8198043e-06,5.7360157e-06,-6.0983e-06,4.166737e-06,-1.0849908e-05,-4.9117953e-06,1.1608936e-06,-2.603978e-06,-5.698763e-06,-9.279698e-06,-5.5125274e-06,1.3709068e-06,4.6323985e-06,-5.4445118e-06,2.413988e-06,-4.4330955e-07,-6.398186e-06,-5.1267445e-05,5.606562e-06,-3.4421682e-06,7.785857e-07,-3.9748847e-06,-9.3504786e-07,-6.150268e-05,2.8684735e-07,-1.2200326e-06,6.285496e-06,1.6886275e-05,9.746291e-07,1.3629906e-06,-1.2945384e-07,-3.086403e-06,1.0794029e-06,-0.00022217818,2.0321459e-06,-2.7380884e-07,-6.4894557e-06,4.7534704e-06,2.76044e-06,-1.1395663e-05,-2.3748726e-06,-5.4202974e-07,1.6771257e-05,-4.2915344e-06,7.4068084e-06,-5.094707e-05,4.362315e-06,-4.5280904e-06,7.174909e-06,8.99937e-06,-1.4968216e-05,7.0189126e-06,5.401671e-07,6.277114e-07,7.785857e-06,-2.644956e-06,-1.5275553e-05,-3.3574179e-06,-6.2435865e-06,1.5059486e-06,3.4524128e-06,7.933006e-06,-4.5816414e-06
169,-5.9455633e-06,3.5556033e-05,-8.2384795e-06,1.10100955e-05,-2.1538697e-05,-5.377653e-06,-3.3499673e-06,-2.404675e-06,4.396308e-06,-7.857569e-06,-4.656613e-07,-6.069895e-06,2.913177e-06,7.4990094e-06,1.1138618e-06,1.5802449e-05,4.1499734e-06,-2.7436763e-06,-3.2633543e-06,-2.231449e-06,2.8824434e-06,-6.1281025e-07,-2.47173e-06,-1.6903505e-06,-3.5362318e-06,2.9472634e-05,-4.840968e-05,-6.659515e-05,1.5199184e-06,2.5783665e-06,-2.9196963e-07,8.0075115e-06,7.616356e-06,-5.122274e-07,8.24593e-06,2.6896596e-06,5.3085387e-08,-1.1035241e-05,6.271526e-06,-1.97161e-06,5.9038866e-06,8.764677e-06,3.7960708e-06,-1.1303928e-06,4.149275e-06,1.2781238e-06,-2.1848828e-06,1.087226e-05,-1.34613365e-05,6.0349703e-06,4.582107e-06,-9.234296e-06,1.1028722e-05,5.867332e-06,4.8317015e-06,-4.082918e-06,-7.824041e-06,2.552569e-05,-9.23872e-06,-4.498288e-06,3.1774398e-06,1.4595687e-05,-8.317642e-06,2.1895394e-06,-6.9253147e-06,-1.8244609e-06,5.730428e-06,-6.0908496e-06,4.166737e-06,-1.0840595e-05,-4.9117953e-06,1.1618249e-06,-2.6002526e-06,-5.6969e-06,-9.279698e-06,-5.5153796e-06,1.3746321e-06,4.6323985e-06,-5.442649e-06,2.4065375e-06,-4.3958426e-07,-6.3963234e-06,-5.1258132e-05,5.6084245e-06,-3.4496188e-06,7.7299774e-07,-3.972091e-06,-9.3888957e-07,-6.150082e-05,2.8684735e-07,-1.2214296e-06,6.2929466e-06,1.6883947e-05,9.750947e-07,1.35554e-06,-1.3411045e-07,-3.086403e-06,1.0756776e-06,-0.00022216514,2.0377338e-06,-2.7474016e-07,-6.4950436e-06,4.755333e-06,2.7511269e-06,-1.1390075e-05,-2.3748726e-06,-5.476177e-07,1.6768463e-05,-4.287809e-06,7.411465e-06,-5.0945207e-05,4.359521e-06,-4.5336783e-06,7.171184e-06,8.99937e-06,-1.4971942e-05,7.029623e-06,5.4575503e-07,6.2957406e-07,7.783994e-06,-2.644956e-06,-1.527369e-05,-3.35183e-06,-6.245449e-06,1.5133992e-06,3.4505501e-06,7.935334e-06,-4.5797788e-06
170,-5.9576705e-06,3.5556033e-05,-8.231029e-06,1.100637e-05,-2.1545216e-05,-5.3716867e-06,-3.3555552e-06,-2.39769e-06,4.396308e-06,-7.852912e-06,-4.749745e-07,-6.0624443e-06,2.913177e-06,7.5232238e-06,1.1175871e-06,1.5805243e-05,4.1555613e-06,-2.7720816e-06,-3.2782555e-06,-2.231449e-06,2.8880313e-06,-6.277114e-07,-2.4680048e-06,-1.6856939e-06,-3.5408884e-06,2.9467046e-05,-4.841108e-05,-6.661005e-05,1.5310943e-06,2.569519e-06,-2.7986243e-07,8.0075115e-06,7.610768e-06,-4.9266964e-07,8.2384795e-06,2.6896596e-06,3.958121e-08,-1.104828e-05,6.2603503e-06,-1.9683503e-06,5.912734e-06,8.754432e-06,3.799796e-06,-1.1376105e-06,4.1581225e-06,1.2689852e-06,-2.168119e-06,1.0867603e-05,-1.34613365e-05,6.036833e-06,4.5830384e-06,-9.231619e-06,1.1028722e-05,5.87292e-06,4.8261136e-06,-4.073605e-06,-7.822178e-06,2.5523826e-05,-9.234995e-06,-4.4945627e-06,3.1692907e-06,1.461897e-05,-8.313451e-06,2.2128224e-06,-6.9215894e-06,-1.8319115e-06,5.72484e-06,-6.0787424e-06,4.1704625e-06,-1.08368695e-05,-4.9117953e-06,1.1632219e-06,-2.5834888e-06,-5.6978315e-06,-9.27411e-06,-5.522452e-06,1.3737008e-06,4.628673e-06,-5.453825e-06,2.393499e-06,-4.4330955e-07,-6.394461e-06,-5.123578e-05,5.609356e-06,-3.4570694e-06,7.636845e-07,-3.967434e-06,-9.45176e-07,-6.149337e-05,2.7567148e-07,-1.2218952e-06,6.3097104e-06,1.6880687e-05,9.741634e-07,1.3438985e-06,-1.4342368e-07,-3.0845404e-06,1.0840595e-06,-0.00022214372,2.047047e-06,-2.7939677e-07,-6.5034255e-06,4.7571957e-06,2.745539e-06,-1.1388212e-05,-2.3767352e-06,-5.6251884e-07,1.6765669e-05,-4.278496e-06,7.419847e-06,-5.0937757e-05,4.3530017e-06,-4.5392662e-06,7.164199e-06,8.99937e-06,-1.4968216e-05,7.053837e-06,5.494803e-07,6.239861e-07,7.789582e-06,-2.6337802e-06,-1.5269965e-05,-3.3443794e-06,-6.2435865e-06,1.53156e-06,3.4486875e-06,7.939525e-06,-4.578382e-06
171,-5.988404e-06,3.556721e-05,-8.201227e-06,1.0997057e-05,-2.15061e-05,-5.3879994e-06,-3.3844262e-06,-2.458226e-06,4.4237822e-06,-7.789582e-06,-5.401671e-07,-6.075017e-06,2.9094517e-06,7.5567514e-06,1.0840595e-06,1.575204e-05,4.198402e-06,-2.7981587e-06,-3.3397228e-06,-2.2128224e-06,2.9327348e-06,-6.482005e-07,-2.4735928e-06,-1.6940758e-06,-3.5548583e-06,2.9489398e-05,-4.8565213e-05,-6.665662e-05,1.5236437e-06,2.658926e-06,-2.6938505e-07,8.098781e-06,7.5455755e-06,-4.6938658e-07,8.326024e-06,2.7269125e-06,1.2572855e-08,-1.1039898e-05,6.262213e-06,-1.953449e-06,5.9178565e-06,8.782372e-06,3.8594007e-06,-1.1269003e-06,4.1783787e-06,1.2798118e-06,-2.156943e-06,1.0881573e-05,-1.34874135e-05,6.048009e-06,4.6417117e-06,-9.076437e-06,1.1011958e-05,5.904585e-06,4.8056245e-06,-4.0028244e-06,-7.735565e-06,2.5566667e-05,-9.25269e-06,-4.4684857e-06,3.13716e-06,1.4649704e-05,-8.343253e-06,2.2482127e-06,-6.891787e-06,-1.8584542e-06,5.7155266e-06,-6.1364844e-06,4.157424e-06,-1.0892749e-05,-4.975125e-06,1.1553057e-06,-2.5574118e-06,-5.722977e-06,-9.240583e-06,-5.597918e-06,1.4239922e-06,4.671514e-06,-5.4035336e-06,2.393499e-06,-4.656613e-07,-6.446615e-06,-5.1259995e-05,5.574897e-06,-3.456138e-06,7.5623393e-07,-3.937632e-06,-9.991927e-07,-6.148592e-05,2.3283064e-07,-1.2163073e-06,6.3464977e-06,1.6848557e-05,9.369105e-07,1.3192184e-06,-1.9650906e-07,-3.065914e-06,1.0626391e-06,-0.00022187456,2.0377338e-06,-3.5669655e-07,-6.467104e-06,4.7683716e-06,2.7436763e-06,-1.1341646e-05,-2.346933e-06,-5.7183206e-07,1.6819686e-05,-4.3082982e-06,7.431954e-06,-5.0913543e-05,4.33065e-06,-4.4759363e-06,7.1441755e-06,9.051524e-06,-1.4971942e-05,7.043127e-06,5.9977174e-07,6.072223e-07,7.793307e-06,-2.6673079e-06,-1.5286729e-05,-3.3685938e-06,-6.2081963e-06,1.5366822e-06,3.4598634e-06,7.960945e-06,-4.5746565e-06
172,-6.406568e-06,3.554672e-05,-8.02055e-06,1.0957941e-05,-2.1590851e-05,-5.190632e-06,-3.5269186e-06,-2.258923e-06,4.4167973e-06,-7.76723e-06,-8.7171793e-07,-5.8352016e-06,2.9541552e-06,8.0913305e-06,1.3336539e-06,1.5886151e-05,4.272908e-06,-3.60189e-06,-3.7197024e-06,-2.361834e-06,3.0584633e-06,-1.0328367e-06,-2.4158508e-06,-1.5934929e-06,-3.6219135e-06,2.9379502e-05,-4.844833e-05,-6.696768e-05,1.8663704e-06,2.312474e-06,8.684583e-08,8.005649e-06,7.4077398e-06,-3.0733645e-08,7.972121e-06,2.7474016e-06,-3.511086e-07,-1.1431985e-05,5.9753656e-06,-1.878012e-06,6.178394e-06,8.439645e-06,4.004687e-06,-1.3432e-06,4.399568e-06,1.0127551e-06,-1.7080456e-06,1.0666437e-05,-1.34296715e-05,6.0927123e-06,4.5914203e-06,-9.137439e-06,1.104176e-05,6.0535967e-06,4.665926e-06,-3.7606806e-06,-7.739291e-06,2.547726e-05,-9.083189e-06,-4.4703484e-06,2.9327348e-06,1.5318394e-05,-8.1821345e-06,2.921559e-06,-6.7166984e-06,-2.0673033e-06,5.5562705e-06,-5.7294965e-06,4.2337924e-06,-1.0544434e-05,-4.896894e-06,1.211185e-06,-2.162531e-06,-5.719252e-06,-9.074807e-06,-5.728216e-06,1.4230609e-06,4.6379864e-06,-5.58421e-06,1.9986182e-06,-4.209578e-07,-6.4540654e-06,-5.0621107e-05,5.672686e-06,-3.7346035e-06,4.8428774e-07,-3.853813e-06,-1.1227094e-06,-6.129965e-05,5.5879354e-08,-1.2665987e-06,6.822869e-06,1.6779639e-05,9.741634e-07,9.778887e-07,-3.8184226e-07,-3.0472875e-06,1.1697412e-06,-0.00022143219,2.387911e-06,-3.296882e-07,-6.76699e-06,4.6789646e-06,2.4959445e-06,-1.1228025e-05,-2.47173e-06,-9.2945993e-07,1.6666949e-05,-4.0233135e-06,7.660128e-06,-5.0831586e-05,4.160218e-06,-4.7627836e-06,6.957911e-06,9.068288e-06,-1.4945865e-05,7.756054e-06,6.7800283e-07,5.867332e-07,7.851049e-06,-2.278015e-06,-1.5245751e-05,-3.1292439e-06,-6.213784e-06,2.0493753e-06,3.4263358e-06,8.064322e-06,-4.54206e-06
