,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-6.2808394e-06,3.5705045e-05,-7.854775e-06,1.0902062e-05,-2.0995736e-05,-5.6292483e-06,-3.7150458e-06,-3.233552e-06,4.769303e-06,-6.969087e-06,-1.2721866e-06,-6.284099e-06,2.8423965e-06,7.9236925e-06,5.9232116e-07,1.5058089e-05,4.755333e-06,-2.9825605e-06,-4.021451e-06,-1.8700957e-06,3.4896657e-06,-8.707866e-07,-2.5164336e-06,-1.8198043e-06,-3.758818e-06,2.9731542e-05,-5.0546136e-05,-6.718375e-05,1.3113022e-06,3.8580038e-06,-2.0186417e-07,9.290874e-06,6.729737e-06,-2.514571e-07,9.487383e-06,3.2354146e-06,-2.59839e-07,-1.0846183e-05,6.3478947e-06,-1.7676502e-06,5.9064478e-06,9.174459e-06,4.5523047e-06,-9.4552524e-07,4.4112094e-06,1.4667166e-06,-2.1122396e-06,1.1113472e-05,-1.3884157e-05,6.1243773e-06,5.3942204e-06,-7.1033137e-06,1.0797754e-05,6.2696636e-06,4.5336783e-06,-3.1571835e-06,-6.6654757e-06,2.61534e-05,-9.519048e-06,-4.116446e-06,2.7611386e-06,1.4911406e-05,-8.748379e-06,2.5806949e-06,-6.5416098e-06,-2.1618325e-06,5.676411e-06,-6.9253147e-06,3.9748847e-06,-1.16974115e-05,-5.8244914e-06,1.0561198e-06,-2.3823231e-06,-6.0498714e-06,-8.9053065e-06,-6.532122e-06,2.0684674e-06,5.180016e-06,-4.7534704e-06,2.4680048e-06,-7.133931e-07,-7.085502e-06,-5.167909e-05,5.1138923e-06,-3.3900142e-06,6.891787e-07,-3.5353005e-06,-1.6733538e-06,-6.1415136e-05,-3.3341348e-07,-1.1436641e-06,6.699469e-06,1.643505e-05,4.521571e-07,1.0821968e-06,-8.549541e-07,-2.8330833e-06,7.720664e-07,-0.00021859538,1.8365681e-06,-1.3532117e-06,-5.9511513e-06,4.9378723e-06,2.7120113e-06,-1.0754913e-05,-2.0079315e-06,-6.183982e-07,1.754146e-05,-4.734844e-06,7.54185e-06,-5.059503e-05,4.062429e-06,-3.6079437e-06,6.9243833e-06,9.684823e-06,-1.5024096e-05,6.758608e-06,1.2479722e-06,3.594905e-07,7.778406e-06,-3.201887e-06,-1.5480444e-05,-3.695488e-06,-5.7201833e-06,1.5050173e-06,3.5893172e-06,8.211471e-06,-4.527159e-06
44,-6.2175095e-06,3.5719946e-05,-7.8659505e-06,1.0900199e-05,-2.0940788e-05,-5.6848075e-06,-3.7103891e-06,-3.322959e-06,4.7972426e-06,-6.9132075e-06,-1.2591481e-06,-6.346032e-06,2.829358e-06,7.852912e-06,5.029142e-07,1.4982419e-05,4.777685e-06,-2.8409995e-06,-3.993511e-06,-1.8179417e-06,3.5045668e-06,-8.121133e-07,-2.5313348e-06,-1.847744e-06,-3.7597492e-06,2.977252e-05,-5.0711446e-05,-6.7166984e-05,1.2293458e-06,4.011672e-06,-2.6472844e-07,9.395182e-06,6.6999346e-06,-3.1944364e-07,9.636395e-06,3.2670796e-06,-2.0768493e-07,-1.0755844e-05,6.41495e-06,-1.7695129e-06,5.8528967e-06,9.270385e-06,4.576519e-06,-8.92207e-07,4.384201e-06,1.5317346e-06,-2.1904707e-06,1.1173077e-05,-1.3925135e-05,6.1225146e-06,5.4584816e-06,-6.949296e-06,1.0769814e-05,6.2640756e-06,4.5336783e-06,-3.138557e-06,-6.588176e-06,2.6213005e-05,-9.569339e-06,-4.094094e-06,2.7734786e-06,1.4803372e-05,-8.808915e-06,2.4754554e-06,-6.5527856e-06,-2.1429732e-06,5.702488e-06,-7.0557e-06,3.9450824e-06,-1.1822209e-05,-5.895272e-06,1.0388903e-06,-2.4437904e-06,-6.072223e-06,-8.907169e-06,-6.5740314e-06,2.1178275e-06,5.222857e-06,-4.677102e-06,2.5480986e-06,-7.394701e-07,-7.1320683e-06,-5.183369e-05,5.060807e-06,-3.3294782e-06,7.376075e-07,-3.522262e-06,-1.6995473e-06,-6.144866e-05,-3.4086406e-07,-1.1278316e-06,6.634742e-06,1.6419217e-05,4.102476e-07,1.1320226e-06,-8.670613e-07,-2.8219074e-06,7.310882e-07,-0.0002184473,1.7601997e-06,-1.4267862e-06,-5.858019e-06,4.9732625e-06,2.7585775e-06,-1.0732561e-05,-1.9613653e-06,-5.5134296e-07,1.7624348e-05,-4.8223883e-06,7.5073913e-06,-5.0589442e-05,4.076399e-06,-3.490597e-06,6.944407e-06,9.727664e-06,-1.5035272e-05,6.5993518e-06,1.2796372e-06,3.4831464e-07,7.769093e-06,-3.3210963e-06,-1.5502796e-05,-3.7644058e-06,-5.6922436e-06,1.4044344e-06,3.6042184e-06,8.2096085e-06,-4.5290217e-06
45,-6.0927123e-06,3.5703182e-05,-7.959083e-06,1.09206885e-05,-2.1014363e-05,-5.6797144e-06,-3.62657e-06,-3.2298267e-06,4.740432e-06,-7.0603564e-06,-1.0728836e-06,-6.354414e-06,2.834946e-06,7.688999e-06,5.401671e-07,1.5076017e-05,4.6696514e-06,-2.6607886e-06,-3.8091093e-06,-1.8440187e-06,3.3867545e-06,-7.0407987e-07,-2.53506e-06,-1.8440187e-06,-3.7113205e-06,2.9748306e-05,-5.0392933e-05,-6.7019835e-05,1.2032688e-06,3.8691796e-06,-3.4179538e-07,9.208918e-06,6.8694353e-06,-4.3585896e-07,9.503216e-06,3.17581e-06,-9.452924e-08,-1.07185915e-05,6.446615e-06,-1.8151477e-06,5.809823e-06,9.265728e-06,4.4275075e-06,-8.8172965e-07,4.3041073e-06,1.548673e-06,-2.283603e-06,1.1169352e-05,-1.3867393e-05,6.100163e-06,5.3364784e-06,-7.2747935e-06,1.0803342e-05,6.1765313e-06,4.6119094e-06,-3.3304095e-06,-6.769784e-06,2.6127324e-05,-9.55537e-06,-4.151836e-06,2.8756913e-06,1.463294e-05,-8.770265e-06,2.2938475e-06,-6.6440552e-06,-2.0535663e-06,5.7406723e-06,-6.995164e-06,3.9599836e-06,-1.174584e-05,-5.7611614e-06,1.0454096e-06,-2.5536865e-06,-6.017275e-06,-8.996576e-06,-6.3901825e-06,2.0060688e-06,5.139038e-06,-4.751608e-06,2.6058406e-06,-7.0407987e-07,-7.018447e-06,-5.1882118e-05,5.1232055e-06,-3.2875687e-06,7.9907477e-07,-3.6051497e-06,-1.5607802e-06,-6.149337e-05,-2.0861626e-07,-1.1320226e-06,6.484799e-06,1.6501173e-05,4.8661605e-07,1.2344681e-06,-7.18981e-07,-2.861023e-06,7.627532e-07,-0.00021908991,1.7285347e-06,-1.2628734e-06,-5.8915466e-06,4.9620867e-06,2.8088689e-06,-1.0853633e-05,-1.994893e-06,-4.7683716e-07,1.752656e-05,-4.8000365e-06,7.445924e-06,-5.0656497e-05,4.15463e-06,-3.5874546e-06,7.0165843e-06,9.614974e-06,-1.5031546e-05,6.5187924e-06,1.1511147e-06,3.9488077e-07,7.756054e-06,-3.2987446e-06,-1.5474856e-05,-3.750436e-06,-5.7704747e-06,1.3168901e-06,3.5883859e-06,8.14721e-06,-4.544854e-06
46,-5.9977174e-06,3.5684556e-05,-8.029863e-06,1.0941178e-05,-2.107583e-05,-5.6703866e-06,-3.5613775e-06,-3.141351e-06,4.688278e-06,-7.1814284e-06,-9.275973e-07,-6.3548796e-06,2.8368086e-06,7.5679272e-06,5.811453e-07,1.5159836e-05,4.5802444e-06,-2.5318004e-06,-3.6600977e-06,-1.873821e-06,3.2885e-06,-6.2119216e-07,-2.53506e-06,-1.8393621e-06,-3.6749989e-06,2.9727817e-05,-5.012052e-05,-6.6900626e-05,1.186505e-06,3.7401915e-06,-3.9697625e-07,9.0468675e-06,7.001683e-06,-5.2619725e-07,9.37935e-06,3.1050295e-06,-9.778887e-09,-1.069624e-05,6.4708292e-06,-1.8514693e-06,5.775597e-06,9.253621e-06,4.3082982e-06,-8.7940134e-07,4.2435713e-06,1.5561818e-06,-2.3506582e-06,1.1164695e-05,-1.3818964e-05,6.0815364e-06,5.234964e-06,-7.5531425e-06,1.0833144e-05,6.1020255e-06,4.665926e-06,-3.4831464e-06,-6.9271773e-06,2.605468e-05,-9.538606e-06,-4.2021275e-06,2.9555522e-06,1.4510937e-05,-8.731615e-06,2.1615997e-06,-6.7166984e-06,-1.981156e-06,5.768612e-06,-6.9336966e-06,3.97861e-06,-1.1673197e-05,-5.64754e-06,1.0528602e-06,-2.6281923e-06,-5.970709e-06,-9.071082e-06,-6.238348e-06,1.9129366e-06,5.075708e-06,-4.824251e-06,2.6486814e-06,-6.7055225e-07,-6.9271773e-06,-5.189702e-05,5.177222e-06,-3.265217e-06,8.381903e-07,-3.6731362e-06,-1.4466932e-06,-6.152503e-05,-1.0617077e-07,-1.1357479e-06,6.3739717e-06,1.6571488e-05,5.518086e-07,1.3122335e-06,-6.0070306e-07,-2.9001385e-06,7.9441816e-07,-0.00021962076,1.7117709e-06,-1.1213124e-06,-5.9287995e-06,4.945323e-06,2.8442591e-06,-1.0954216e-05,-2.0284206e-06,-4.2654574e-07,1.7443672e-05,-4.775822e-06,7.400289e-06,-5.0716102e-05,4.2142347e-06,-3.6768615e-06,7.071998e-06,9.521842e-06,-1.5035272e-05,6.4675696e-06,1.0505319e-06,4.3213367e-07,7.7448785e-06,-3.2708049e-06,-1.5448779e-05,-3.7336722e-06,-5.8338046e-06,1.2521632e-06,3.574416e-06,8.097384e-06,-4.5555644e-06
47,-6.157905e-06,3.5714358e-05,-7.912517e-06,1.0909513e-05,-2.0969659e-05,-5.686852e-06,-3.6731362e-06,-3.2894313e-06,4.771631e-06,-6.9746748e-06,-1.1716038e-06,-6.3548796e-06,2.8312206e-06,7.774681e-06,5.1036477e-07,1.5018508e-05,4.7329813e-06,-2.748333e-06,-3.9078295e-06,-1.8179417e-06,3.4514815e-06,-7.5716525e-07,-2.5313348e-06,-1.8468127e-06,-3.7383288e-06,2.9766932e-05,-5.058199e-05,-6.70962e-05,1.2088567e-06,3.960915e-06,-3.054738e-07,9.318814e-06,6.776303e-06,-3.7811697e-07,9.587966e-06,3.2354146e-06,-1.5320256e-07,-1.0732561e-05,6.435439e-06,-1.7881393e-06,5.8314763e-06,9.2778355e-06,4.509464e-06,-8.819625e-07,4.3462496e-06,1.545297e-06,-2.2426248e-06,1.1175871e-05,-1.3902783e-05,6.109476e-06,5.407259e-06,-7.0828246e-06,1.0782853e-05,6.2268227e-06,4.5634806e-06,-3.2261014e-06,-6.6645443e-06,2.618134e-05,-9.567477e-06,-4.1183084e-06,2.820976e-06,1.4717691e-05,-8.796807e-06,2.385117e-06,-6.591901e-06,-2.100598e-06,5.722046e-06,-7.0380047e-06,3.9506704e-06,-1.1792406e-05,-5.8393925e-06,1.0398217e-06,-2.4959445e-06,-6.0508028e-06,-8.948147e-06,-6.4953056e-06,2.0693988e-06,5.1893294e-06,-4.7050416e-06,2.5816262e-06,-7.3201954e-07,-7.081777e-06,-5.1867217e-05,5.08409e-06,-3.3071265e-06,7.674098e-07,-3.5595149e-06,-1.6386621e-06,-6.1471015e-05,-2.8125942e-07,-1.1278316e-06,6.5611675e-06,1.6454142e-05,4.4098124e-07,1.180917e-06,-8.009374e-07,-2.8386712e-06,7.422641e-07,-0.00021872297,1.7359853e-06,-1.3606623e-06,-5.8645383e-06,4.965812e-06,2.7827919e-06,-1.078099e-05,-1.9781291e-06,-5.085021e-07,1.7588958e-05,-4.818663e-06,7.4766576e-06,-5.0621107e-05,4.1127205e-06,-3.5259873e-06,6.9788657e-06,9.680167e-06,-1.5035272e-05,6.5518543e-06,1.2218952e-06,3.6880374e-07,7.761642e-06,-3.322959e-06,-1.5487894e-05,-3.7653372e-06,-5.7239085e-06,1.356937e-06,3.5995618e-06,8.1807375e-06,-4.536938e-06
48,-6.160699e-06,3.570877e-05,-7.910654e-06,1.0911375e-05,-2.0989217e-05,-5.6729914e-06,-3.666617e-06,-3.2577664e-06,4.7599897e-06,-6.9998205e-06,-1.1604279e-06,-6.3399784e-06,2.8330833e-06,7.772818e-06,5.327165e-07,1.5045749e-05,4.7162175e-06,-2.7664937e-06,-3.894791e-06,-1.8440187e-06,3.4375116e-06,-7.6089054e-07,-2.5331974e-06,-1.8384308e-06,-3.7336722e-06,2.9752031e-05,-5.051028e-05,-6.708689e-05,1.2293458e-06,3.908761e-06,-2.963934e-07,9.275973e-06,6.798655e-06,-3.7252903e-07,9.539537e-06,3.2149255e-06,-1.5553087e-07,-1.0749325e-05,6.418675e-06,-1.7932616e-06,5.8379956e-06,9.2517585e-06,4.4908375e-06,-8.9546666e-07,4.3439213e-06,1.5306287e-06,-2.2333115e-06,1.1160038e-05,-1.3887882e-05,6.109476e-06,5.379319e-06,-7.1517425e-06,1.0795891e-05,6.210059e-06,4.5746565e-06,-3.2447278e-06,-6.6990033e-06,2.6155263e-05,-9.552576e-06,-4.1294843e-06,2.8270297e-06,1.4727935e-05,-8.777715e-06,2.3925677e-06,-6.6049397e-06,-2.09664e-06,5.7183206e-06,-7.000752e-06,3.958121e-06,-1.1757016e-05,-5.80959e-06,1.0454096e-06,-2.4940819e-06,-6.043352e-06,-8.9574605e-06,-6.466842e-06,2.0479783e-06,5.170703e-06,-4.7311187e-06,2.5685877e-06,-7.1525574e-07,-7.065013e-06,-5.1831827e-05,5.1027164e-06,-3.317371e-06,7.599592e-07,-3.5697594e-06,-1.61957e-06,-6.146915e-05,-2.682209e-07,-1.1320226e-06,6.564893e-06,1.6466249e-05,4.5914203e-07,1.1776574e-06,-7.832423e-07,-2.849847e-06,7.6182187e-07,-0.00021882076,1.7564744e-06,-1.325272e-06,-5.892478e-06,4.9564987e-06,2.777204e-06,-1.0801479e-05,-1.9874424e-06,-5.2526593e-07,1.7556362e-05,-4.7944486e-06,7.4785203e-06,-5.0628558e-05,4.1155145e-06,-3.5613775e-06,6.9802627e-06,9.657815e-06,-1.5031546e-05,6.5816566e-06,1.2051314e-06,3.7625432e-07,7.76723e-06,-3.2894313e-06,-1.5480444e-05,-3.744848e-06,-5.7388097e-06,1.3723038e-06,3.5921112e-06,8.176081e-06,-4.5364723e-06
49,-6.1132014e-06,3.5710633e-05,-7.934868e-06,1.09206885e-05,-2.0986423e-05,-5.69081e-06,-3.6479905e-06,-3.2698736e-06,4.7557987e-06,-7.0137903e-06,-1.1157244e-06,-6.36233e-06,2.8312206e-06,7.722527e-06,5.1409006e-07,1.50388805e-05,4.703179e-06,-2.6826747e-06,-3.8500875e-06,-1.8291175e-06,3.4193508e-06,-7.1991235e-07,-2.5369227e-06,-1.850538e-06,-3.7252903e-06,2.9763207e-05,-5.0504692e-05,-6.705336e-05,1.1939555e-06,3.9325096e-06,-3.3387914e-07,9.270385e-06,6.8172812e-06,-4.209578e-07,9.564683e-06,3.207475e-06,-1.1501834e-07,-1.071021e-05,6.45034e-06,-1.8030405e-06,5.809823e-06,9.283423e-06,4.4703484e-06,-8.735806e-07,4.3199398e-06,1.5557162e-06,-2.278015e-06,1.11805275e-05,-1.3887882e-05,6.1020255e-06,5.379319e-06,-7.163617e-06,1.0786578e-05,6.198883e-06,4.5895576e-06,-3.2782555e-06,-6.710179e-06,2.6158988e-05,-9.569339e-06,-4.131347e-06,2.851244e-06,1.4658086e-05,-8.790754e-06,2.3236498e-06,-6.623566e-06,-2.073124e-06,5.7350844e-06,-7.0352107e-06,3.9506704e-06,-1.1784956e-05,-5.811453e-06,1.040753e-06,-2.5387853e-06,-6.0377643e-06,-8.974224e-06,-6.4448977e-06,2.041459e-06,5.1688403e-06,-4.71808e-06,2.6058406e-06,-7.171184e-07,-7.0557e-06,-5.1895157e-05,5.09806e-06,-3.2894313e-06,7.878989e-07,-3.582798e-06,-1.6010599e-06,-6.148778e-05,-2.4400651e-07,-1.1264347e-06,6.5118074e-06,1.6479753e-05,4.6007335e-07,1.2181699e-06,-7.580966e-07,-2.8517097e-06,7.4505806e-07,-0.00021889806,1.7210841e-06,-1.3206154e-06,-5.8654696e-06,4.965812e-06,2.803281e-06,-1.081638e-05,-1.9818544e-06,-4.8056245e-07,1.7567538e-05,-4.8205256e-06,7.454306e-06,-5.0641596e-05,4.134141e-06,-3.5408884e-06,7.000752e-06,9.651296e-06,-1.5038997e-05,6.5118074e-06,1.1883676e-06,3.799796e-07,7.756054e-06,-3.322959e-06,-1.5482306e-05,-3.7681311e-06,-5.7406723e-06,1.3206154e-06,3.5958365e-06,8.163508e-06,-4.540663e-06
50,-6.005168e-06,3.566593e-05,-8.054078e-06,1.0948628e-05,-2.114661e-05,-5.61864e-06,-3.5343692e-06,-3.0226074e-06,4.648231e-06,-7.2801486e-06,-8.735806e-07,-6.303191e-06,2.8461218e-06,7.5772405e-06,6.7055225e-07,1.5261001e-05,4.52064e-06,-2.595596e-06,-3.6153942e-06,-1.9408762e-06,3.2340176e-06,-6.342307e-07,-2.5220215e-06,-1.8142164e-06,-3.6573038e-06,2.9686838e-05,-4.9861614e-05,-6.68671e-05,1.2535602e-06,3.5529956e-06,-3.6670826e-07,8.884817e-06,7.087365e-06,-5.066395e-07,9.195879e-06,3.0454248e-06,-1.3504177e-08,-1.0761432e-05,6.4279884e-06,-1.8649735e-06,5.804701e-06,9.167008e-06,4.235655e-06,-9.262003e-07,4.2375177e-06,1.5043188e-06,-2.3078173e-06,1.1112541e-05,-1.3763085e-05,6.0759485e-06,5.1371753e-06,-7.80588e-06,1.0859221e-05,6.074086e-06,4.6808273e-06,-3.5669655e-06,-7.059425e-06,2.5972724e-05,-9.487383e-06,-4.2486936e-06,2.9811636e-06,1.454819e-05,-8.663628e-06,2.191402e-06,-6.744638e-06,-1.9669533e-06,5.756505e-06,-6.7921355e-06,4.010275e-06,-1.1533499e-05,-5.5357814e-06,1.071021e-06,-2.6132911e-06,-5.930662e-06,-9.099022e-06,-6.1356113e-06,1.8328428e-06,5.003065e-06,-4.919246e-06,2.59839e-06,-6.35162e-07,-6.845221e-06,-5.177781e-05,5.2452087e-06,-3.3015385e-06,8.214265e-07,-3.7141144e-06,-1.3759127e-06,-6.151572e-05,-5.5879354e-08,-1.1515804e-06,6.3800253e-06,1.661526e-05,6.170012e-07,1.3029203e-06,-5.373731e-07,-2.9280782e-06,8.363277e-07,-0.00021998491,1.7751008e-06,-9.927899e-07,-6.022863e-06,4.913658e-06,2.8219074e-06,-1.1015683e-05,-2.0880252e-06,-4.5634806e-07,1.7335638e-05,-4.689209e-06,7.4105337e-06,-5.0745904e-05,4.227273e-06,-3.8146973e-06,7.0794486e-06,9.446405e-06,-1.50203705e-05,6.579794e-06,9.778887e-07,4.6007335e-07,7.756054e-06,-3.1609088e-06,-1.5422702e-05,-3.6675483e-06,-5.90086e-06,1.3140962e-06,3.556721e-06,8.077826e-06,-4.5578927e-06
51,-6.046146e-06,3.567338e-05,-8.022413e-06,1.094304e-05,-2.1112151e-05,-5.6284043e-06,-3.568828e-06,-3.0747615e-06,4.6719797e-06,-7.2140247e-06,-9.443611e-07,-6.307848e-06,2.8461218e-06,7.63312e-06,6.482005e-07,1.521199e-05,4.5653433e-06,-2.64775e-06,-3.6880374e-06,-1.9185245e-06,3.2833777e-06,-6.6962093e-07,-2.5238842e-06,-1.8179417e-06,-3.6749989e-06,2.970174e-05,-5.0012488e-05,-6.6928566e-05,1.2498349e-06,3.6312267e-06,-3.4528784e-07,8.974224e-06,7.018447e-06,-4.6938658e-07,9.270385e-06,3.0826777e-06,-5.2154064e-08,-1.0765158e-05,6.420538e-06,-1.8472783e-06,5.8163423e-06,9.181909e-06,4.3008476e-06,-9.222422e-07,4.26569e-06,1.5060068e-06,-2.2817403e-06,1.11199915e-05,-1.3791025e-05,6.083399e-06,5.191192e-06,-7.654773e-06,1.0848045e-05,6.1113387e-06,4.6547502e-06,-3.4831464e-06,-6.975606e-06,2.6017427e-05,-9.49949e-06,-4.2188913e-06,2.9408839e-06,1.4600344e-05,-8.688308e-06,2.249144e-06,-6.7055225e-06,-2.001645e-06,5.7434663e-06,-6.834045e-06,4.000962e-06,-1.15819275e-05,-5.6046993e-06,1.0663643e-06,-2.572313e-06,-5.958602e-06,-9.054318e-06,-6.2155013e-06,1.8831342e-06,5.0459057e-06,-4.876405e-06,2.5816262e-06,-6.556511e-07,-6.9048256e-06,-5.1781535e-05,5.211681e-06,-3.3108518e-06,8.0280006e-07,-3.6796555e-06,-1.4357502e-06,-6.150082e-05,-1.0617077e-07,-1.1473894e-06,6.4317137e-06,1.6578473e-05,5.797483e-07,1.2707897e-06,-5.979091e-07,-2.907589e-06,8.204952e-07,-0.00021970458,1.7751008e-06,-1.0738149e-06,-5.9977174e-06,4.919246e-06,2.8070062e-06,-1.0965392e-05,-2.0693988e-06,-4.8428774e-07,1.7387792e-05,-4.711561e-06,7.431954e-06,-5.0716102e-05,4.200265e-06,-3.7606806e-06,7.052906e-06,9.494834e-06,-1.5024096e-05,6.59097e-06,1.0300428e-06,4.4330955e-07,7.761642e-06,-3.1869859e-06,-1.543574e-05,-3.6833808e-06,-5.8598816e-06,1.3350509e-06,3.5613775e-06,8.102041e-06,-4.5527704e-06
52,-6.0731545e-06,3.5671517e-05,-8.009374e-06,1.0937452e-05,-2.113264e-05,-5.6077697e-06,-3.5725534e-06,-3.0449592e-06,4.6640635e-06,-7.23172e-06,-9.55537e-07,-6.2850304e-06,2.8517097e-06,7.670373e-06,6.6682696e-07,1.5237718e-05,4.5597553e-06,-2.7078204e-06,-3.7066638e-06,-1.937151e-06,3.281515e-06,-6.9569796e-07,-2.520159e-06,-1.8076971e-06,-3.6768615e-06,2.9688701e-05,-4.9962196e-05,-6.6936016e-05,1.2814999e-06,3.580004e-06,-3.1711534e-07,8.948147e-06,7.022172e-06,-4.367903e-07,9.2200935e-06,3.0733645e-06,-7.7299774e-08,-1.0800548e-05,6.3963234e-06,-1.84495e-06,5.838927e-06,9.144656e-06,4.298985e-06,-9.436626e-07,4.278496e-06,1.4813268e-06,-2.2500753e-06,1.1098571e-05,-1.3774261e-05,6.0871243e-06,5.173497e-06,-7.698196e-06,1.0857359e-05,6.115064e-06,4.6528876e-06,-3.485009e-06,-6.996095e-06,2.5996938e-05,-9.482726e-06,-4.226342e-06,2.9322691e-06,1.4649704e-05,-8.665957e-06,2.2966415e-06,-6.698072e-06,-2.0107254e-06,5.730428e-06,-6.7856163e-06,4.0084124e-06,-1.1539087e-05,-5.578622e-06,1.0728836e-06,-2.5480986e-06,-5.9492886e-06,-9.054318e-06,-6.2065956e-06,1.8691644e-06,5.0310045e-06,-4.902482e-06,2.5499612e-06,-6.426126e-07,-6.886199e-06,-5.1716343e-05,5.2303076e-06,-3.3313408e-06,7.841736e-07,-3.6805868e-06,-1.4320249e-06,-6.148964e-05,-1.09896064e-07,-1.1529773e-06,6.4624473e-06,1.6582198e-05,5.918555e-07,1.2479722e-06,-5.9977174e-07,-2.913177e-06,8.3167106e-07,-0.00021973718,1.8086284e-06,-1.0496005e-06,-6.031245e-06,4.913658e-06,2.7865171e-06,-1.0961667e-05,-2.0824373e-06,-5.0477684e-07,1.7359853e-05,-4.6780333e-06,7.445924e-06,-5.0717965e-05,4.191883e-06,-3.799796e-06,7.0426613e-06,9.482726e-06,-1.501292e-05,6.6543e-06,1.0244548e-06,4.414469e-07,7.76723e-06,-3.1460077e-06,-1.5430152e-05,-3.6563724e-06,-5.87292e-06,1.3764948e-06,3.5595149e-06,8.105766e-06,-4.5509078e-06
53,-6.2286854e-06,3.5682693e-05,-7.9236925e-06,1.0916963e-05,-2.1092594e-05,-5.5803102e-06,-3.6545098e-06,-3.0826777e-06,4.701782e-06,-7.122755e-06,-1.1380762e-06,-6.2412582e-06,2.8572977e-06,7.8659505e-06,6.891787e-07,1.5192083e-05,4.6491623e-06,-2.9578805e-06,-3.894791e-06,-1.937151e-06,3.3853576e-06,-8.3167106e-07,-2.508983e-06,-1.792796e-06,-3.7197024e-06,2.9686838e-05,-5.0167087e-05,-6.708875e-05,1.354143e-06,3.6256388e-06,-2.0931475e-07,9.063631e-06,6.886199e-06,-2.8777868e-07,9.257346e-06,3.1404197e-06,-2.1280721e-07,-1.0888092e-05,6.325543e-06,-1.8030405e-06,5.9106387e-06,9.095296e-06,4.4237822e-06,-9.832438e-07,4.368834e-06,1.4282996e-06,-2.1141022e-06,1.10650435e-05,-1.38077885e-05,6.1113387e-06,5.2498654e-06,-7.479568e-06,1.0833144e-05,6.1970204e-06,4.5746565e-06,-3.311783e-06,-6.868504e-06,2.6041642e-05,-9.466894e-06,-4.1853637e-06,2.8291252e-06,1.4870428e-05,-8.6701475e-06,2.5276095e-06,-6.6123903e-06,-2.1066517e-06,5.681999e-06,-6.7660585e-06,4.0084124e-06,-1.1535361e-05,-5.6605786e-06,1.0756776e-06,-2.4084002e-06,-5.9893355e-06,-8.9630485e-06,-6.3564803e-06,1.9464642e-06,5.0850213e-06,-4.881993e-06,2.4475157e-06,-6.686896e-07,-6.966293e-06,-5.1593408e-05,5.203299e-06,-3.4049153e-06,6.966293e-07,-3.6107376e-06,-1.5477417e-06,-6.142631e-05,-2.2724271e-07,-1.1571683e-06,6.638933e-06,1.6511884e-05,5.448237e-07,1.1250377e-06,-7.310882e-07,-2.875924e-06,8.298084e-07,-0.00021921378,1.8812716e-06,-1.1641532e-06,-6.0554594e-06,4.90807e-06,2.713874e-06,-1.08629465e-05,-2.078712e-06,-6.1281025e-07,1.7403625e-05,-4.6500936e-06,7.526949e-06,-5.065091e-05,4.1127205e-06,-3.7774444e-06,6.9630332e-06,9.564683e-06,-1.501292e-05,6.823335e-06,1.1250377e-06,4.079193e-07,7.780269e-06,-3.0975789e-06,-1.5443191e-05,-3.6302954e-06,-5.8189034e-06,1.5185215e-06,3.5660341e-06,8.164439e-06,-4.5346096e-06
