,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,-1.2929551e-05,4.096888e-05,-1.1352822e-05,4.043989e-05,-2.9761344e-05,7.4969503e-06,-1.5385449e-06,-3.1087548e-06,-2.1732412e-06,4.870817e-06,-1.7656013e-05,1.2110453e-05,-8.961186e-06,1.5882775e-05,-5.7332218e-06,-1.4697434e-05,-7.431954e-06,3.5720877e-06,1.5417114e-05,-3.7290156e-06,1.0408461e-05,-4.5950525e-05,4.339963e-06,-4.885718e-06,4.6389177e-06,2.08579e-05,-2.1132175e-05,4.80935e-06,2.8401613e-05,5.9148297e-06,-7.345341e-06,1.2814999e-05,-3.054738e-06,-3.64054e-06,3.0021183e-05,-9.378418e-06,3.7346035e-06,-8.2235783e-07,-4.209578e-07,2.6063062e-06,-1.7469283e-06,-3.0715019e-06,2.223812e-05,7.7476725e-06,-2.7542002e-05,-3.88106e-05,-3.3805147e-05,3.2866374e-05,4.547462e-05,-1.6447157e-06,-7.227063e-06,6.318791e-06,6.0759485e-06,-8.417293e-06,4.4330955e-06,0.00014803,8.312054e-06,8.5532665e-06,-3.9301813e-07,-1.2598932e-05,-3.8594007e-06,1.979433e-05,-6.766524e-06,-3.011804e-05,-8.735806e-07,2.2265827e-05,1.180917e-06,1.1301599e-05,-2.1094456e-05,1.8626451e-07,5.365908e-05,1.9128434e-05,1.0868534e-05,-1.8684193e-05,-3.708899e-05,3.8501457e-07,7.4571e-06,1.09896064e-07,2.6140362e-05,-2.4056062e-06,-1.2498349e-06,-6.1709434e-06,3.546849e-05,-5.236827e-06,-2.5155023e-06,-5.437061e-06,-1.3383105e-06,-3.231864e-05,8.346513e-06,-1.3008714e-05,-1.7675105e-05,9.1502443e-07,-1.2014061e-05,4.5858324e-06,1.1049677e-05,7.260591e-06,1.01700425e-05,4.21796e-05,3.967434e-06,4.572794e-06,-1.966022e-06,1.2677163e-05,-2.0768493e-06,-9.201467e-07,-1.1431053e-05,1.666136e-05,1.3254583e-05,3.3149496e-05,1.8496066e-06,7.599592e-07,-2.9690564e-06,-9.849668e-06,-1.0801479e-05,-1.339661e-05,-1.186505e-06,4.0698797e-06,-3.146287e-05,2.4587847e-05,4.6491623e-06,-5.846843e-06,3.0957162e-06,1.2841076e-05,1.0086223e-06,-4.4591725e-06,1.2487173e-05,-7.111579e-06,5.574897e-06,-1.6043428e-05
207,-1.2874603e-05,4.075095e-05,-1.1278316e-05,4.0464103e-05,-2.9824674e-05,7.5338903e-06,-1.4491379e-06,-2.937857e-06,-2.2621825e-06,4.697591e-06,-1.759082e-05,1.21332705e-05,-8.992851e-06,1.5797094e-05,-5.6661665e-06,-1.4856923e-05,-7.5073913e-06,3.4400728e-06,1.5426427e-05,-4.0903687e-06,1.05150975e-05,-4.607998e-05,4.1686e-06,-4.8540533e-06,4.3287873e-06,2.0574778e-05,-2.0769425e-05,4.6696514e-06,2.8643757e-05,5.687587e-06,-7.392373e-06,1.2904406e-05,-2.9858202e-06,-3.886409e-06,2.9860996e-05,-9.493902e-06,3.784895e-06,-8.34465e-07,-3.3341348e-07,2.5127083e-06,-1.6596168e-06,-3.1339005e-06,2.2143126e-05,8.085277e-06,-2.7510105e-05,-3.8992788e-05,-3.4058467e-05,3.2804906e-05,4.5331195e-05,-1.437962e-06,-7.1991235e-06,6.28829e-06,6.0927123e-06,-8.100644e-06,4.42937e-06,0.00014821813,7.948838e-06,8.631498e-06,-4.377216e-07,-1.2444332e-05,-3.5762787e-06,1.9672327e-05,-6.7320652e-06,-3.0038878e-05,-9.685755e-07,2.2248365e-05,1.0384247e-06,1.0918826e-05,-2.1116808e-05,1.5646219e-07,5.3515658e-05,1.9269995e-05,1.0740012e-05,-1.8643215e-05,-3.7182122e-05,4.3952605e-07,7.5018033e-06,1.7881393e-07,2.605468e-05,-2.2277236e-06,-1.1492521e-06,-6.0666353e-06,3.52785e-05,-5.298294e-06,-2.5155023e-06,-5.6885183e-06,-1.5106052e-06,-3.2310258e-05,8.3222985e-06,-1.299195e-05,-1.7771963e-05,1.208391e-06,-1.1893921e-05,4.7879294e-06,1.0969117e-05,7.52043e-06,1.0218471e-05,4.2120926e-05,4.2086467e-06,4.472211e-06,-1.8179417e-06,1.2439676e-05,-2.078712e-06,-9.480864e-07,-1.1255965e-05,1.6599894e-05,1.3142824e-05,3.301073e-05,1.8877909e-06,7.627532e-07,-3.1143427e-06,-9.785406e-06,-1.0868534e-05,-1.3242476e-05,-1.1641532e-06,3.937632e-06,-3.0534808e-05,2.4607405e-05,4.686415e-06,-5.355105e-06,3.0975789e-06,1.312606e-05,8.540228e-07,-4.570931e-06,1.2493692e-05,-7.3518604e-06,5.433336e-06,-1.6219914e-05
208,-1.3018027e-05,4.2706728e-05,-1.1140481e-05,4.017353e-05,-3.0222349e-05,8.331917e-06,-1.9064173e-06,-2.8079376e-06,-2.6058406e-06,4.74602e-06,-1.7533079e-05,1.2535602e-05,-8.68924e-06,1.5791506e-05,-5.0105155e-06,-1.3804296e-05,-7.739291e-06,2.4326146e-06,1.479499e-05,-4.0121377e-06,1.0915566e-05,-4.668627e-05,5.3513795e-06,-5.574897e-06,3.9329752e-06,2.2700056e-05,-2.1252781e-05,3.9078295e-06,2.6484951e-05,7.474795e-06,-6.0591847e-06,1.270324e-05,-3.3900142e-06,-4.7422945e-06,3.087055e-05,-9.831041e-06,2.5155023e-06,-1.8915161e-06,-3.4458935e-07,2.1425076e-06,-2.1096785e-06,-3.0724332e-06,2.1489337e-05,8.1490725e-06,-2.8371345e-05,-3.695319e-05,-3.2918528e-05,3.2509677e-05,4.5731664e-05,-3.5334378e-06,-6.76699e-06,7.679104e-06,6.51367e-06,-9.169802e-06,3.87989e-06,0.00014882721,9.437092e-06,9.479001e-06,3.1478703e-07,-1.4770776e-05,-5.7721045e-06,1.875218e-05,-6.2901527e-06,-2.9739924e-05,-8.9779496e-07,2.2546388e-05,1.3420358e-06,1.1924654e-05,-2.0973384e-05,1.0114163e-06,5.434081e-05,1.7727725e-05,1.26268715e-05,-1.856871e-05,-3.7249178e-05,-3.2188836e-07,5.9632584e-06,7.171184e-07,2.6896596e-05,-3.729947e-06,-2.503395e-06,-6.781891e-06,3.6923215e-05,-3.6992133e-06,-1.1650845e-06,-4.5634806e-06,-1.2172386e-06,-3.0561816e-05,8.516014e-06,-1.2250617e-05,-1.7772429e-05,2.7474016e-07,-1.2950506e-05,3.1404197e-06,1.240056e-05,6.0880557e-06,1.0784715e-05,4.2621046e-05,2.9960647e-06,5.3681433e-06,-2.0535663e-06,1.2813136e-05,-1.5199184e-06,-1.2293458e-06,-1.1606142e-05,1.799129e-05,1.4610589e-05,3.431365e-05,1.0868534e-06,8.5961074e-07,-1.4137477e-06,-1.0360032e-05,-9.007752e-06,-1.5158672e-05,-1.7974526e-06,5.0943345e-06,-3.126124e-05,2.5484711e-05,4.8000365e-06,-4.9676746e-06,3.0063093e-06,1.2699515e-05,4.796311e-07,-6.0927123e-06,1.2464821e-05,-7.143244e-06,6.7153014e-06,-1.6221311e-05
209,-1.28299e-05,4.0557235e-05,-1.12093985e-05,4.0484592e-05,-2.987869e-05,7.566505e-06,-1.3653189e-06,-2.7837232e-06,-2.3418106e-06,4.544854e-06,-1.752749e-05,1.2153294e-05,-9.026378e-06,1.5715137e-05,-5.5991113e-06,-1.4998601e-05,-7.579103e-06,3.3234246e-06,1.5433878e-05,-4.399568e-06,1.0610092e-05,-4.6195462e-05,4.0195882e-06,-4.8261136e-06,4.0521845e-06,2.0323321e-05,-2.0446256e-05,4.544854e-06,2.8856099e-05,5.4850243e-06,-7.434748e-06,1.2988225e-05,-2.9262155e-06,-4.108995e-06,2.9722229e-05,-9.603798e-06,3.8305297e-06,-8.456409e-07,-2.4959445e-07,2.4288893e-06,-1.5804544e-06,-3.1869859e-06,2.2055581e-05,8.386793e-06,-2.7479604e-05,-3.9156293e-05,-3.427826e-05,3.2747164e-05,4.520081e-05,-1.2591481e-06,-7.1767718e-06,6.261049e-06,6.1187893e-06,-7.826835e-06,4.440546e-06,0.00014839135,7.624738e-06,8.706003e-06,-4.796311e-07,-1.2308359e-05,-3.324356e-06,1.9563362e-05,-6.702263e-06,-2.9964373e-05,-1.0523945e-06,2.2232067e-05,9.080395e-07,1.0579824e-05,-2.1135435e-05,1.3411045e-07,5.339645e-05,1.9398052e-05,1.0620803e-05,-1.8608756e-05,-3.726594e-05,4.87722e-07,7.546507e-06,2.3841858e-07,2.5972724e-05,-2.0721927e-06,-1.0672957e-06,-5.973503e-06,3.5114586e-05,-5.355105e-06,-2.5164336e-06,-5.9120357e-06,-1.6642734e-06,-3.230304e-05,8.305535e-06,-1.29733235e-05,-1.7859042e-05,1.472421e-06,-1.17854215e-05,4.9667433e-06,1.0900199e-05,7.7504665e-06,1.0257587e-05,4.207343e-05,4.4275075e-06,4.3809414e-06,-1.6847625e-06,1.2229197e-05,-2.0843e-06,-9.704381e-07,-1.1099502e-05,1.6551465e-05,1.3045967e-05,3.2888725e-05,1.9241124e-06,7.683411e-07,-3.2465905e-06,-9.729527e-06,-1.0930002e-05,-1.3105106e-05,-1.1445954e-06,3.8240105e-06,-2.9704534e-05,2.4622306e-05,4.719943e-06,-4.917383e-06,3.0975789e-06,1.33775175e-05,7.180497e-07,-4.671514e-06,1.249928e-05,-7.56979e-06,5.306676e-06,-1.6378239e-05
210,-1.2819655e-05,4.0521845e-05,-1.1194497e-05,4.0488318e-05,-2.9888004e-05,7.572522e-06,-1.3504177e-06,-2.7571805e-06,-2.3567118e-06,4.518777e-06,-1.7514452e-05,1.2157019e-05,-9.030104e-06,1.5700236e-05,-5.5916607e-06,-1.5022932e-05,-7.5893477e-06,3.3034012e-06,1.5433878e-05,-4.4479966e-06,1.0626391e-05,-4.621595e-05,3.995374e-06,-4.821457e-06,4.0084124e-06,2.0278618e-05,-2.0391308e-05,4.5262277e-06,2.8891489e-05,5.4505654e-06,-7.4421987e-06,1.2997538e-05,-2.9169023e-06,-4.146248e-06,2.9699877e-05,-9.6242875e-06,3.8375147e-06,-8.4750354e-07,-2.3841858e-07,2.413988e-06,-1.5655532e-06,-3.1972304e-06,2.2044405e-05,8.43755e-06,-2.747518e-05,-3.9183476e-05,-3.430806e-05,3.273785e-05,4.518032e-05,-1.2256205e-06,-7.173978e-06,6.2551117e-06,6.1225146e-06,-7.782131e-06,4.446134e-06,0.00014842115,7.570721e-06,8.715317e-06,-4.8428774e-07,-1.2286007e-05,-3.2812823e-06,1.9544736e-05,-6.6957437e-06,-2.9951334e-05,-1.0635704e-06,2.222904e-05,8.838251e-07,1.0521151e-05,-2.1137297e-05,1.359731e-07,5.336851e-05,1.9419938e-05,1.0602176e-05,-1.8602237e-05,-3.7275255e-05,4.9578375e-07,7.553026e-06,2.4400651e-07,2.5961548e-05,-2.047047e-06,-1.0523945e-06,-5.9641898e-06,3.5086647e-05,-5.3625554e-06,-2.5155023e-06,-5.953014e-06,-1.6912818e-06,-3.230106e-05,8.298084e-06,-1.2969598e-05,-1.7873477e-05,1.5175901e-06,-1.1765398e-05,4.9979426e-06,1.0888092e-05,7.789582e-06,1.0268763e-05,4.2065978e-05,4.463829e-06,4.3697655e-06,-1.6624108e-06,1.2192875e-05,-2.0768493e-06,-9.778887e-07,-1.1075288e-05,1.6538426e-05,1.3029203e-05,3.28701e-05,1.9278377e-06,7.674098e-07,-3.2708049e-06,-9.720214e-06,-1.0941178e-05,-1.30818225e-05,-1.1418015e-06,3.805384e-06,-2.9565766e-05,2.46251e-05,4.7255307e-06,-4.8428774e-06,3.0975789e-06,1.3422221e-05,6.938353e-07,-4.6901405e-06,1.2500677e-05,-7.6061115e-06,5.2852556e-06,-1.6405247e-05
211,-1.2856908e-05,4.068017e-05,-1.1252239e-05,4.0473416e-05,-2.9845163e-05,7.5460193e-06,-1.417473e-06,-2.8796494e-06,-2.2924505e-06,4.6407804e-06,-1.7564744e-05,1.2140255e-05,-9.005889e-06,1.5761703e-05,-5.636364e-06,-1.4909543e-05,-7.535331e-06,3.3974648e-06,1.542829e-05,-4.2021275e-06,1.0550488e-05,-4.612375e-05,4.114583e-06,-4.8438087e-06,4.227273e-06,2.047792e-05,-2.0649284e-05,4.6230853e-06,2.8720126e-05,5.61215e-06,-7.4091367e-06,1.2936071e-05,-2.965331e-06,-3.972091e-06,2.9810704e-05,-9.5348805e-06,3.8016587e-06,-8.409843e-07,-2.9988587e-07,2.4810433e-06,-1.6267877e-06,-3.152527e-06,2.2113323e-05,8.1972685e-06,-2.7498463e-05,-3.9053557e-05,-3.4136698e-05,3.2782555e-05,4.528463e-05,-1.3709068e-06,-7.1926042e-06,6.2772306e-06,6.1076134e-06,-7.998198e-06,4.4330955e-06,0.00014828704,7.83056e-06,8.6613e-06,-4.535541e-07,-1.23959035e-05,-3.4819823e-06,1.9631349e-05,-6.7204237e-06,-3.001187e-05,-9.983778e-07,2.224138e-05,9.890646e-07,1.0791235e-05,-2.111867e-05,1.5087426e-07,5.3470954e-05,1.9317959e-05,1.0691583e-05,-1.8630177e-05,-3.7210062e-05,4.5704655e-07,7.52043e-06,1.9930303e-07,2.6024878e-05,-2.1727756e-06,-1.1175871e-06,-6.0349703e-06,3.5217032e-05,-5.320646e-06,-2.5164336e-06,-5.7723373e-06,-1.5674159e-06,-3.2307347e-05,8.316711e-06,-1.2986362e-05,-1.780456e-05,1.3071112e-06,-1.185108e-05,4.8540533e-06,1.0944903e-05,7.607974e-06,1.0233372e-05,4.2104162e-05,4.2924657e-06,4.4386834e-06,-1.7685816e-06,1.23614445e-05,-2.078712e-06,-9.55537e-07,-1.1200085e-05,1.658313e-05,1.3107434e-05,3.2966025e-05,1.9017607e-06,7.627532e-07,-3.1664968e-06,-9.763055e-06,-1.0890886e-05,-1.3190787e-05,-1.15484e-06,3.8966537e-06,-3.0224212e-05,2.4610199e-05,4.697591e-06,-5.1949173e-06,3.0994415e-06,1.3221055e-05,8.037314e-07,-4.608184e-06,1.2496952e-05,-7.431954e-06,5.3867698e-06,-1.6279053e-05
212,-1.2824312e-05,4.0542334e-05,-1.1200085e-05,4.049018e-05,-2.988521e-05,7.5688986e-06,-1.3587996e-06,-2.7725473e-06,-2.3497269e-06,4.5336783e-06,-1.7521903e-05,1.2154225e-05,-9.030104e-06,1.570955e-05,-5.5916607e-06,-1.500966e-05,-7.5837597e-06,3.3143442e-06,1.5437603e-05,-4.425645e-06,1.0616612e-05,-4.6205707e-05,4.010275e-06,-4.8233196e-06,4.033558e-06,2.0304695e-05,-2.0422041e-05,4.535541e-06,2.8872862e-05,5.469192e-06,-7.437775e-06,1.2993813e-05,-2.9206276e-06,-4.1266903e-06,2.9711984e-05,-9.614974e-06,3.832858e-06,-8.4750354e-07,-2.4028122e-07,2.42237e-06,-1.5732367e-06,-3.1916425e-06,2.2051856e-05,8.4089115e-06,-2.747844e-05,-3.916782e-05,-3.4287572e-05,3.274437e-05,4.519336e-05,-1.2461096e-06,-7.1758404e-06,6.2570907e-06,6.1169267e-06,-7.806346e-06,4.4386834e-06,0.00014840439,7.6005235e-06,8.711591e-06,-4.8149377e-07,-1.2299046e-05,-3.3054966e-06,1.955498e-05,-6.699469e-06,-2.9958785e-05,-1.0598451e-06,2.22323e-05,8.9686364e-07,1.0553747e-05,-2.1133572e-05,1.359731e-07,5.3387135e-05,1.9407831e-05,1.0611489e-05,-1.86041e-05,-3.726594e-05,4.9109804e-07,7.550232e-06,2.4028122e-07,2.5968999e-05,-2.0610169e-06,-1.0579824e-06,-5.967915e-06,3.5101548e-05,-5.3578988e-06,-2.517365e-06,-5.932525e-06,-1.6763806e-06,-3.2301876e-05,8.299947e-06,-1.29733235e-05,-1.7865095e-05,1.4933757e-06,-1.177704e-05,4.980713e-06,1.089368e-05,7.769093e-06,1.0265037e-05,4.2070635e-05,4.4414774e-06,4.3809414e-06,-1.674518e-06,1.2212433e-05,-2.0824373e-06,-9.723008e-07,-1.1090189e-05,1.6545877e-05,1.3042241e-05,3.2882206e-05,1.9250438e-06,7.664785e-07,-3.259629e-06,-9.723939e-06,-1.093559e-05,-1.3094861e-05,-1.1427328e-06,3.8128346e-06,-2.96426e-05,2.4623238e-05,4.7218055e-06,-4.885718e-06,3.0994415e-06,1.3399869e-05,7.0687383e-07,-4.6789646e-06,1.2500212e-05,-7.584691e-06,5.2978285e-06,-1.6390346e-05
213,-1.2933277e-05,4.0993094e-05,-1.135841e-05,4.044175e-05,-2.9756688e-05,7.4932177e-06,-1.5469268e-06,-3.1241216e-06,-2.1648593e-06,4.887581e-06,-1.7665327e-05,1.210859e-05,-8.955598e-06,1.5895814e-05,-5.7406723e-06,-1.468265e-05,-7.4235722e-06,3.5846606e-06,1.5417114e-05,-3.6992133e-06,1.0397751e-05,-4.5937486e-05,4.351139e-06,-4.890375e-06,4.6677887e-06,2.0883977e-05,-2.1166168e-05,4.8205256e-06,2.8379261e-05,5.9357844e-06,-7.34115e-06,1.2809411e-05,-3.060326e-06,-3.6153942e-06,3.0035153e-05,-9.369105e-06,3.7290156e-06,-8.214265e-07,-4.2654574e-07,2.6142225e-06,-1.755543e-06,-3.065914e-06,2.2245571e-05,7.716473e-06,-2.754596e-05,-3.8793427e-05,-3.3782795e-05,3.2872893e-05,4.5487657e-05,-1.6596168e-06,-7.2279945e-06,6.3212356e-06,6.0703605e-06,-8.441508e-06,4.42937e-06,0.00014800951,8.34465e-06,8.542091e-06,-3.8929284e-07,-1.2613833e-05,-3.885478e-06,1.9806437e-05,-6.7702495e-06,-3.0128285e-05,-8.6426735e-07,2.2267457e-05,1.1958182e-06,1.133699e-05,-2.1090731e-05,1.8626451e-07,5.3670257e-05,1.9115396e-05,1.0874122e-05,-1.8687919e-05,-3.708154e-05,3.798923e-07,7.4533746e-06,1.0430813e-07,2.6147813e-05,-2.4205074e-06,-1.2535602e-06,-6.178394e-06,3.5487115e-05,-5.231239e-06,-2.5127083e-06,-5.410984e-06,-1.3196841e-06,-3.2318756e-05,8.352101e-06,-1.3010576e-05,-1.7666724e-05,8.866191e-07,-1.2028031e-05,4.5676716e-06,1.1056662e-05,7.238239e-06,1.0166317e-05,4.218705e-05,3.9450824e-06,4.582107e-06,-1.9809231e-06,1.2697652e-05,-2.0768493e-06,-9.1828406e-07,-1.144968e-05,1.6668811e-05,1.3263896e-05,3.315881e-05,1.8458813e-06,7.590279e-07,-2.9541552e-06,-9.8552555e-06,-1.0795891e-05,-1.3410114e-05,-1.1892989e-06,4.0754676e-06,-3.1551346e-05,2.4586916e-05,4.645437e-06,-5.8915466e-06,3.0938536e-06,1.2814999e-05,1.0207295e-06,-4.4498593e-06,1.2486707e-05,-7.0892274e-06,5.5879354e-06,-1.602713e-05
214,-1.2862496e-05,4.070252e-05,-1.125969e-05,4.0471554e-05,-2.9839575e-05,7.542094e-06,-1.4239922e-06,-2.8968789e-06,-2.285e-06,4.657544e-06,-1.7570332e-05,1.2137927e-05,-9.002164e-06,1.577288e-05,-5.64754e-06,-1.4892896e-05,-7.5250864e-06,3.410969e-06,1.5430152e-05,-4.1686e-06,1.0539778e-05,-4.6111643e-05,4.1294843e-06,-4.847534e-06,4.258938e-06,2.0509586e-05,-2.0687003e-05,4.636124e-06,2.8695911e-05,5.635433e-06,-7.4028503e-06,1.292862e-05,-2.9746443e-06,-3.9422885e-06,2.9826537e-05,-9.525567e-06,3.7956052e-06,-8.363277e-07,-3.1106174e-07,2.4908222e-06,-1.6381964e-06,-3.146939e-06,2.2122636e-05,8.162344e-06,-2.7502421e-05,-3.903435e-05,-3.4112483e-05,3.2790005e-05,4.529953e-05,-1.3932586e-06,-7.194467e-06,6.2811887e-06,6.100163e-06,-8.0335885e-06,4.4368207e-06,0.00014826283,7.867813e-06,8.650124e-06,-4.4796616e-07,-1.2410805e-05,-3.5120174e-06,1.9643456e-05,-6.724149e-06,-3.001839e-05,-9.872019e-07,2.2244873e-05,1.0011718e-06,1.083035e-05,-2.111867e-05,1.4901161e-07,5.3485855e-05,1.9303057e-05,1.0712072e-05,-1.8637627e-05,-3.720075e-05,4.514004e-07,7.514842e-06,1.937151e-07,2.6034191e-05,-2.188608e-06,-1.1269003e-06,-6.0442835e-06,3.5239384e-05,-5.3131953e-06,-2.514571e-06,-5.7443976e-06,-1.5497208e-06,-3.2308628e-05,8.320436e-06,-1.2984499e-05,-1.779385e-05,1.2773089e-06,-1.186505e-05,4.833564e-06,1.0950025e-05,7.5800344e-06,1.023151e-05,4.2112544e-05,4.2635947e-06,4.4498593e-06,-1.784414e-06,1.2385659e-05,-2.078712e-06,-9.536743e-07,-1.1222437e-05,1.6586855e-05,1.3120472e-05,3.2979064e-05,1.8971041e-06,7.6461583e-07,-3.1515956e-06,-9.772368e-06,-1.0885298e-05,-1.3207085e-05,-1.1594966e-06,3.9078295e-06,-3.0321535e-05,2.4609268e-05,4.6957284e-06,-5.243346e-06,3.0957162e-06,1.318939e-05,8.1956387e-07,-4.5970082e-06,1.2496021e-05,-7.4077398e-06,5.4012053e-06,-1.6260892e-05
215,-1.28289685e-05,4.056841e-05,-1.1214986e-05,4.0486455e-05,-2.9875897e-05,7.564122e-06,-1.3699755e-06,-2.7958304e-06,-2.3362227e-06,4.55603e-06,-1.7536804e-05,1.2151897e-05,-9.022653e-06,1.5720725e-05,-5.6028366e-06,-1.4988589e-05,-7.573515e-06,3.3318065e-06,1.543574e-05,-4.3809414e-06,1.06031075e-05,-4.618801e-05,4.030764e-06,-4.827976e-06,4.070811e-06,2.0340085e-05,-2.046721e-05,4.5523047e-06,2.884306e-05,5.4985285e-06,-7.432187e-06,1.2978911e-05,-2.933666e-06,-4.0950254e-06,2.9731542e-05,-9.59821e-06,3.826339e-06,-8.4377825e-07,-2.5518239e-07,2.4344772e-06,-1.5853439e-06,-3.1841919e-06,2.206862e-05,8.3663035e-06,-2.7482864e-05,-3.9145176e-05,-3.4261495e-05,3.275089e-05,4.5211986e-05,-1.270324e-06,-7.177703e-06,6.2615145e-06,6.115064e-06,-7.845461e-06,4.4424087e-06,0.00014838018,7.648021e-06,8.702278e-06,-4.7590584e-07,-1.2319535e-05,-3.340887e-06,1.9569881e-05,-6.70366e-06,-2.996996e-05,-1.0430813e-06,2.2233697e-05,9.1735274e-07,1.0601245e-05,-2.1133572e-05,1.3969839e-07,5.3402036e-05,1.938967e-05,1.0628253e-05,-1.8612482e-05,-3.7254766e-05,4.848407e-07,7.5427815e-06,2.3283064e-07,2.5982037e-05,-2.0824373e-06,-1.0672957e-06,-5.979091e-06,3.5127625e-05,-5.349517e-06,-2.511777e-06,-5.90086e-06,-1.6549602e-06,-3.230304e-05,8.303672e-06,-1.2971461e-05,-1.7852522e-05,1.4542602e-06,-1.1791475e-05,4.956033e-06,1.0903925e-05,7.736497e-06,1.0257587e-05,4.2077154e-05,4.4154003e-06,4.3865293e-06,-1.6912818e-06,1.2244098e-05,-2.0805746e-06,-9.685755e-07,-1.1114404e-05,1.6557053e-05,1.3053417e-05,3.289804e-05,1.9203871e-06,7.683411e-07,-3.23914e-06,-9.73139e-06,-1.0926276e-05,-1.31134875e-05,-1.1464581e-06,3.827736e-06,-2.9760879e-05,2.4623238e-05,4.7162175e-06,-4.9471855e-06,3.0975789e-06,1.3362616e-05,7.2829425e-07,-4.660338e-06,1.249928e-05,-7.5539574e-06,5.315058e-06,-1.636846e-05
216,-1.2859702e-05,4.0691346e-05,-1.1255965e-05,4.0473416e-05,-2.98433e-05,7.544175e-06,-1.4211982e-06,-2.8908253e-06,-2.2868626e-06,4.6500936e-06,-1.7572194e-05,1.2140255e-05,-9.005889e-06,1.5769154e-05,-5.64754e-06,-1.49006955e-05,-7.5288117e-06,3.4042168e-06,1.5430152e-05,-4.1797757e-06,1.05439685e-05,-4.61163e-05,4.1220337e-06,-4.84474e-06,4.244037e-06,2.0500273e-05,-2.0669773e-05,4.636124e-06,2.8707087e-05,5.6247227e-06,-7.4054115e-06,1.2932345e-05,-2.9690564e-06,-3.9562583e-06,2.9818155e-05,-9.529293e-06,3.7983991e-06,-8.363277e-07,-3.054738e-07,2.487097e-06,-1.6340055e-06,-3.1506643e-06,2.2118911e-05,8.1793405e-06,-2.7500559e-05,-3.9043138e-05,-3.4121796e-05,3.278535e-05,4.5290217e-05,-1.3820827e-06,-7.194467e-06,6.279908e-06,6.1020255e-06,-8.014962e-06,4.434958e-06,0.000148274,7.850118e-06,8.655712e-06,-4.5076013e-07,-1.2401491e-05,-3.4985133e-06,1.9637868e-05,-6.7236833e-06,-3.0014664e-05,-9.965152e-07,2.2244407e-05,9.965152e-07,1.0813586e-05,-2.1120533e-05,1.5087426e-07,5.3480268e-05,1.9310042e-05,1.0699034e-05,-1.8631108e-05,-3.72082e-05,4.5401976e-07,7.515773e-06,1.937151e-07,2.6030466e-05,-2.1811575e-06,-1.1194497e-06,-6.0386956e-06,3.5228208e-05,-5.315058e-06,-2.5155023e-06,-5.759299e-06,-1.5581027e-06,-3.2307114e-05,8.318573e-06,-1.2986362e-05,-1.7798971e-05,1.2903474e-06,-1.1861324e-05,4.8424117e-06,1.0949094e-05,7.5921416e-06,1.023151e-05,4.2107888e-05,4.2747706e-06,4.4424087e-06,-1.7769635e-06,1.2375414e-05,-2.0805746e-06,-9.536743e-07,-1.1211261e-05,1.6584992e-05,1.31148845e-05,3.2974407e-05,1.8980354e-06,7.6461583e-07,-3.1571835e-06,-9.7658485e-06,-1.0890886e-05,-1.32001005e-05,-1.157634e-06,3.9022416e-06,-3.0277763e-05,2.4612062e-05,4.693866e-06,-5.2191317e-06,3.0975789e-06,1.32042915e-05,8.1118196e-07,-4.6007335e-06,1.2495089e-05,-7.4189156e-06,5.3942204e-06,-1.6268343e-05
