,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-1.2719072e-05,4.0108338e-05,-1.1047348e-05,4.0534884e-05,-3.0007213e-05,7.641836e-06,-1.1790544e-06,-2.4340115e-06,-2.5262125e-06,4.1909516e-06,-1.7387792e-05,1.219986e-05,-9.1046095e-06,1.5536323e-05,-5.4500997e-06,-1.532468e-05,-7.737428e-06,3.0545052e-06,1.5450642e-05,-5.1259995e-06,1.0829885e-05,-4.6463683e-05,3.6768615e-06,-4.760921e-06,3.4216791e-06,1.9744039e-05,-1.9703992e-05,4.256144e-06,2.9342249e-05,5.0198287e-06,-7.5318385e-06,1.3170764e-05,-2.7902424e-06,-4.616566e-06,2.9399991e-05,-9.853393e-06,3.933441e-06,-8.707866e-07,-6.519258e-08,2.2370368e-06,-1.398148e-06,-3.3136457e-06,2.1869317e-05,9.077601e-06,-2.7412549e-05,-3.9529405e-05,-3.477931e-05,3.261678e-05,4.49121e-05,-8.419156e-07,-7.1236864e-06,6.1979517e-06,6.1597675e-06,-7.191673e-06,4.455447e-06,0.00014877878,6.885268e-06,8.869916e-06,-5.690381e-07,-1.199916e-05,-2.7453061e-06,1.9313768e-05,-6.6300854e-06,-2.9796734e-05,-1.2405217e-06,2.2195047e-05,6.0908496e-07,9.796582e-06,-2.117455e-05,8.381903e-08,5.3105876e-05,1.9690022e-05,1.0356307e-05,-1.85268e-05,-3.745407e-05,5.9921877e-07,7.642433e-06,3.7252903e-07,2.5795773e-05,-1.7117709e-06,-8.6426735e-07,-5.7648867e-06,3.4734607e-05,-5.4808334e-06,-2.517365e-06,-6.4317137e-06,-2.0191073e-06,-3.2284297e-05,8.253381e-06,-1.2934208e-05,-1.8057879e-05,2.075918e-06,-1.1536293e-05,5.3802505e-06,1.0735355e-05,8.282252e-06,1.0356307e-05,4.1957945e-05,4.922971e-06,4.1797757e-06,-1.3792887e-06,1.1743978e-05,-2.0805746e-06,-1.0244548e-06,-1.07456e-05,1.6430393e-05,1.2814999e-05,3.261119e-05,2.0023435e-06,7.7765435e-07,-3.553927e-06,-9.599142e-06,-1.10697e-05,-1.2789387e-05,-1.094304e-06,3.5595149e-06,-2.7803238e-05,2.4662353e-05,4.792586e-06,-3.9171427e-06,3.0994415e-06,1.3958663e-05,4.079193e-07,-4.9006194e-06,1.2513716e-05,-8.063391e-06,5.016569e-06,-1.6742386e-05
44,-1.2718141e-05,4.0112063e-05,-1.1049211e-05,4.053302e-05,-3.0007213e-05,7.642389e-06,-1.1799857e-06,-2.4330802e-06,-2.5248155e-06,4.189089e-06,-1.7389655e-05,1.2200326e-05,-9.102747e-06,1.553446e-05,-5.4500997e-06,-1.5324564e-05,-7.739291e-06,3.0542724e-06,1.5452504e-05,-5.1259995e-06,1.0829885e-05,-4.6462752e-05,3.6749989e-06,-4.763715e-06,3.4188852e-06,1.9745901e-05,-1.9703526e-05,4.261732e-06,2.9347837e-05,5.0198287e-06,-7.5304415e-06,1.3174489e-05,-2.7883798e-06,-4.6184286e-06,2.9399991e-05,-9.853393e-06,3.933441e-06,-8.707866e-07,-6.3329935e-08,2.2365712e-06,-1.398148e-06,-3.3127144e-06,2.1869317e-05,9.076903e-06,-2.7412083e-05,-3.9529346e-05,-3.4777448e-05,3.261678e-05,4.4908375e-05,-8.456409e-07,-7.1236864e-06,6.1962055e-06,6.16163e-06,-7.1935356e-06,4.4535846e-06,0.00014878064,6.885268e-06,8.868054e-06,-5.699694e-07,-1.1997297e-05,-2.7453061e-06,1.9312836e-05,-6.6314824e-06,-2.9796734e-05,-1.238659e-06,2.2196677e-05,6.1187893e-07,9.795651e-06,-2.1176413e-05,8.381903e-08,5.3113326e-05,1.9689556e-05,1.0360032e-05,-1.8525869e-05,-3.745593e-05,5.987531e-07,7.641502e-06,3.7252903e-07,2.5795773e-05,-1.7108396e-06,-8.6799264e-07,-5.7667494e-06,3.4727156e-05,-5.4808334e-06,-2.5164336e-06,-6.429851e-06,-2.0191073e-06,-3.2286043e-05,8.255243e-06,-1.2936071e-05,-1.8056948e-05,2.0763837e-06,-1.1534896e-05,5.379319e-06,1.0739081e-05,8.282252e-06,1.0356307e-05,4.196074e-05,4.924834e-06,4.177913e-06,-1.38022e-06,1.1746772e-05,-2.078712e-06,-1.0263175e-06,-1.0741875e-05,1.642853e-05,1.2818724e-05,3.261026e-05,2.0032749e-06,7.7765435e-07,-3.553927e-06,-9.597279e-06,-1.1071563e-05,-1.2789387e-05,-1.0952353e-06,3.553927e-06,-2.7802307e-05,2.466049e-05,4.7944486e-06,-3.9134175e-06,3.1013042e-06,1.3960525e-05,4.0512532e-07,-4.8950315e-06,1.251325e-05,-8.066185e-06,5.0175004e-06,-1.674192e-05
45,-1.2704171e-05,4.005246e-05,-1.1026859e-05,4.053861e-05,-3.0021183e-05,7.6521355e-06,-1.1557713e-06,-2.3897737e-06,-2.5480986e-06,4.146248e-06,-1.7372891e-05,1.2206379e-05,-9.11206e-06,1.5512109e-05,-5.4314733e-06,-1.536496e-05,-7.758848e-06,3.0209776e-06,1.5454367e-05,-5.2191317e-06,1.0856427e-05,-4.649721e-05,3.6340207e-06,-4.7544017e-06,3.3425167e-06,1.9671395e-05,-1.9612256e-05,4.226342e-06,2.9399991e-05,4.9625523e-06,-7.54185e-06,1.3194978e-05,-2.771616e-06,-4.6817586e-06,2.9360875e-05,-9.885058e-06,3.946945e-06,-8.735806e-07,-4.284084e-08,2.2137538e-06,-1.3760291e-06,-3.3276156e-06,2.1845102e-05,9.1623515e-06,-2.7403934e-05,-3.9575913e-05,-3.4838915e-05,3.2601878e-05,4.4872984e-05,-7.8976154e-07,-7.117167e-06,6.1894534e-06,6.1653554e-06,-7.1153045e-06,4.4591725e-06,0.00014882907,6.793067e-06,8.888543e-06,-5.811453e-07,-1.1958182e-05,-2.673827e-06,1.9281171e-05,-6.622169e-06,-2.9775314e-05,-1.2665987e-06,2.2190623e-05,5.7462603e-07,9.700656e-06,-2.1180138e-05,7.636845e-08,5.3076074e-05,1.9725878e-05,1.0326505e-05,-1.8515624e-05,-3.7472695e-05,6.125483e-07,7.651746e-06,3.874302e-07,2.5771558e-05,-1.6670674e-06,-8.4377825e-07,-5.7443976e-06,3.468804e-05,-5.496666e-06,-2.5155023e-06,-6.4969063e-06,-2.0638108e-06,-3.2281503e-05,8.247793e-06,-1.2936071e-05,-1.8081162e-05,2.1527521e-06,-1.1505559e-05,5.430542e-06,1.0719057e-05,8.347444e-06,1.0367483e-05,4.1943975e-05,4.989095e-06,4.151836e-06,-1.3429672e-06,1.1686236e-05,-2.078712e-06,-1.0319054e-06,-1.0700896e-05,1.6415492e-05,1.27945095e-05,3.25758e-05,2.012588e-06,7.785857e-07,-3.5911798e-06,-9.580515e-06,-1.1088327e-05,-1.2750272e-05,-1.0915101e-06,3.522262e-06,-2.7566217e-05,2.4664216e-05,4.803762e-06,-3.7923455e-06,3.0957162e-06,1.4029443e-05,3.6414713e-07,-4.934147e-06,1.2514181e-05,-8.126721e-06,4.981179e-06,-1.6786624e-05
46,-1.2719072e-05,4.0113926e-05,-1.1047348e-05,4.0534884e-05,-3.0006282e-05,7.641651e-06,-1.180917e-06,-2.4368055e-06,-2.5229529e-06,4.197471e-06,-1.7389655e-05,1.2200791e-05,-9.100884e-06,1.5536323e-05,-5.4463744e-06,-1.5320024e-05,-7.733703e-06,3.0586962e-06,1.5450642e-05,-5.1148236e-06,1.0825694e-05,-4.6459027e-05,3.6824495e-06,-4.7627836e-06,3.4309924e-06,1.9749627e-05,-1.9714236e-05,4.2635947e-06,2.9336661e-05,5.0268136e-06,-7.5288117e-06,1.31726265e-05,-2.7902424e-06,-4.6100467e-06,2.9404648e-05,-9.849668e-06,3.932044e-06,-8.707866e-07,-6.7055225e-08,2.2398308e-06,-1.3988465e-06,-3.3108518e-06,2.187118e-05,9.067357e-06,-2.7412781e-05,-3.95237e-05,-3.4773722e-05,3.261771e-05,4.4913962e-05,-8.493662e-07,-7.1236864e-06,6.1967876e-06,6.1541796e-06,-7.200986e-06,4.4591725e-06,0.0001487732,6.8936497e-06,8.868054e-06,-5.6810677e-07,-1.199916e-05,-2.7534552e-06,1.9317493e-05,-6.631948e-06,-2.9799528e-05,-1.238659e-06,2.2195978e-05,6.137416e-07,9.807758e-06,-2.117455e-05,8.195639e-08,5.311519e-05,1.9686297e-05,1.0367483e-05,-1.8528663e-05,-3.7446618e-05,5.97036e-07,7.64057e-06,3.7066638e-07,2.580136e-05,-1.7182902e-06,-8.6799264e-07,-5.7704747e-06,3.4738332e-05,-5.4789707e-06,-2.5155023e-06,-6.4261258e-06,-2.0163134e-06,-3.2286043e-05,8.255243e-06,-1.2937933e-05,-1.8053688e-05,2.0684674e-06,-1.1538621e-05,5.3737313e-06,1.0740943e-05,8.272938e-06,1.0352582e-05,4.196167e-05,4.92204e-06,4.1797757e-06,-1.3848767e-06,1.175236e-05,-2.0805746e-06,-1.0207295e-06,-1.07474625e-05,1.6434118e-05,1.2822449e-05,3.2615848e-05,2.0014122e-06,7.76723e-07,-3.5502017e-06,-9.599142e-06,-1.10678375e-05,-1.27945095e-05,-1.0952353e-06,3.5613775e-06,-2.782885e-05,2.466049e-05,4.7944486e-06,-3.932044e-06,3.0957162e-06,1.3953075e-05,4.1071326e-07,-4.8987567e-06,1.2512319e-05,-8.05594e-06,5.0216913e-06,-1.6736798e-05
47,-1.2698583e-05,4.002638e-05,-1.1011958e-05,4.054047e-05,-3.0026771e-05,7.656854e-06,-1.1445954e-06,-2.3683533e-06,-2.5602058e-06,4.1238964e-06,-1.7363578e-05,1.2208708e-05,-9.115785e-06,1.5502796e-05,-5.4202974e-06,-1.53851e-05,-7.766299e-06,3.0044466e-06,1.5454367e-05,-5.2675605e-06,1.0869e-05,-4.651118e-05,3.611669e-06,-4.751608e-06,3.3043325e-06,1.963973e-05,-1.9567553e-05,4.209578e-06,2.9435381e-05,4.9336813e-06,-7.548835e-06,1.32042915e-05,-2.766028e-06,-4.711561e-06,2.9340386e-05,-9.894371e-06,3.9534643e-06,-8.7730587e-07,-2.9802322e-08,2.202578e-06,-1.3646204e-06,-3.3359975e-06,2.1832064e-05,9.20333e-06,-2.7400441e-05,-3.9598614e-05,-3.4872442e-05,3.2593496e-05,4.4854358e-05,-7.636845e-07,-7.113442e-06,6.1850296e-06,6.167218e-06,-7.0743263e-06,4.461035e-06,0.00014885329,6.7483634e-06,8.8997185e-06,-5.8766454e-07,-1.1939555e-05,-2.6389025e-06,1.926627e-05,-6.617978e-06,-2.9766e-05,-1.2740493e-06,2.2187829e-05,5.578622e-07,9.65409e-06,-2.1183863e-05,7.0780516e-08,5.305372e-05,1.9744039e-05,1.0309741e-05,-1.8509105e-05,-3.748387e-05,6.1967876e-07,7.661991e-06,3.9488077e-07,2.576597e-05,-1.645647e-06,-8.326024e-07,-5.7294965e-06,3.4663826e-05,-5.5041164e-06,-2.5164336e-06,-6.5285712e-06,-2.0843e-06,-3.2282434e-05,8.244067e-06,-1.2932345e-05,-1.80942e-05,2.1890737e-06,-1.1488795e-05,5.4556876e-06,1.0707881e-05,8.379109e-06,1.0371208e-05,4.1935593e-05,5.0198287e-06,4.136935e-06,-1.3234094e-06,1.1658296e-05,-2.0824373e-06,-1.0356307e-06,-1.0678545e-05,1.6411766e-05,1.2779608e-05,3.2559037e-05,2.0191073e-06,7.7765435e-07,-3.6079437e-06,-9.573996e-06,-1.109764e-05,-1.2731645e-05,-1.0849908e-06,3.5073608e-06,-2.7450267e-05,2.466701e-05,4.807487e-06,-3.7308782e-06,3.0938536e-06,1.40648335e-05,3.4831464e-07,-4.9378723e-06,1.2515578e-05,-8.158386e-06,4.963018e-06,-1.680851e-05
48,-1.2725592e-05,4.013069e-05,-1.1052936e-05,4.0534884e-05,-3.0000694e-05,7.638555e-06,-1.1855736e-06,-2.4479814e-06,-2.5155023e-06,4.2058527e-06,-1.7391518e-05,1.2198463e-05,-9.097159e-06,1.5540048e-05,-5.453825e-06,-1.5309313e-05,-7.729046e-06,3.0668452e-06,1.5454367e-05,-5.092472e-06,1.081964e-05,-4.6451576e-05,3.6936253e-06,-4.7655776e-06,3.4505501e-06,1.9770116e-05,-1.9738916e-05,4.272908e-06,2.932176e-05,5.0417148e-06,-7.5253192e-06,1.3161451e-05,-2.7939677e-06,-4.593283e-06,2.941396e-05,-9.840354e-06,3.92925e-06,-8.698553e-07,-7.264316e-08,2.2468157e-06,-1.4046673e-06,-3.3071265e-06,2.187863e-05,9.044539e-06,-2.7414877e-05,-3.951235e-05,-3.475696e-05,3.2621436e-05,4.4921413e-05,-8.624047e-07,-7.1274117e-06,6.1989995e-06,6.156042e-06,-7.223338e-06,4.45731e-06,0.00014876202,6.9197267e-06,8.860603e-06,-5.653128e-07,-1.2012199e-05,-2.7723145e-06,1.9324012e-05,-6.6338107e-06,-2.9806048e-05,-1.2312084e-06,2.2197142e-05,6.230548e-07,9.832904e-06,-2.1170825e-05,8.568168e-08,5.312264e-05,1.9676983e-05,1.0371208e-05,-1.8530525e-05,-3.7442893e-05,5.936017e-07,7.637776e-06,3.6880374e-07,2.5805086e-05,-1.729466e-06,-8.754432e-07,-5.7760626e-06,3.4753233e-05,-5.474314e-06,-2.5136396e-06,-6.409362e-06,-2.0032749e-06,-3.228581e-05,8.255243e-06,-1.2937933e-05,-1.8047635e-05,2.049841e-06,-1.1546537e-05,5.360227e-06,1.0745134e-05,8.256175e-06,1.0348856e-05,4.1963533e-05,4.902482e-06,4.1872263e-06,-1.3941899e-06,1.1770986e-05,-2.0805746e-06,-1.0225922e-06,-1.0758638e-05,1.643598e-05,1.2831762e-05,3.26233e-05,1.9986182e-06,7.76723e-07,-3.5390258e-06,-9.603798e-06,-1.1064112e-05,-1.2803357e-05,-1.0980293e-06,3.5651028e-06,-2.7891248e-05,2.4657696e-05,4.7907233e-06,-3.9618462e-06,3.0994415e-06,1.3932586e-05,4.209578e-07,-4.8894435e-06,1.25113875e-05,-8.040108e-06,5.030539e-06,-1.672469e-05
49,-1.2718141e-05,4.0108338e-05,-1.1051074e-05,4.053302e-05,-3.000535e-05,7.6424185e-06,-1.1781231e-06,-2.433546e-06,-2.5243498e-06,4.1872263e-06,-1.7387792e-05,1.2200791e-05,-9.100884e-06,1.5532598e-05,-5.4500997e-06,-1.5324913e-05,-7.735565e-06,3.0542724e-06,1.5452504e-05,-5.13345e-06,1.083035e-05,-4.6462752e-05,3.6768615e-06,-4.7627836e-06,3.4207478e-06,1.9742176e-05,-1.9704923e-05,4.2598695e-06,2.9345974e-05,5.0202943e-06,-7.53114e-06,1.31726265e-05,-2.7883798e-06,-4.6174973e-06,2.9399991e-05,-9.85153e-06,3.934372e-06,-8.707866e-07,-6.891787e-08,2.2370368e-06,-1.3974495e-06,-3.3127144e-06,2.1867454e-05,9.077368e-06,-2.741348e-05,-3.952993e-05,-3.4777448e-05,3.261678e-05,4.4906512e-05,-8.419156e-07,-7.1236864e-06,6.196904e-06,6.157905e-06,-7.1879476e-06,4.4535846e-06,0.00014877878,6.8843365e-06,8.871779e-06,-5.690381e-07,-1.1995435e-05,-2.7453061e-06,1.9312836e-05,-6.6296197e-06,-2.9796734e-05,-1.2423843e-06,2.2194348e-05,6.109476e-07,9.7975135e-06,-2.1178275e-05,8.754432e-08,5.3105876e-05,1.9690022e-05,1.035817e-05,-1.8524937e-05,-3.7452206e-05,5.995389e-07,7.643364e-06,3.6880374e-07,2.5797635e-05,-1.7099082e-06,-8.6613e-07,-5.768612e-06,3.472902e-05,-5.4808334e-06,-2.5182962e-06,-6.435439e-06,-2.02097e-06,-3.228418e-05,8.251518e-06,-1.2936071e-05,-1.8056482e-05,2.0763837e-06,-1.153443e-05,5.379785e-06,1.0739081e-05,8.28132e-06,1.0354444e-05,4.196167e-05,4.9266964e-06,4.1760504e-06,-1.3783574e-06,1.1746772e-05,-2.0843e-06,-1.0225922e-06,-1.07474625e-05,1.642853e-05,1.2822449e-05,3.261026e-05,2.0032749e-06,7.785857e-07,-3.553927e-06,-9.597279e-06,-1.10697e-05,-1.2789853e-05,-1.094304e-06,3.5576522e-06,-2.780091e-05,2.4662353e-05,4.792586e-06,-3.9134175e-06,3.0994415e-06,1.39568e-05,4.0512532e-07,-4.893169e-06,1.2512319e-05,-8.067116e-06,5.016569e-06,-1.6740989e-05
50,-1.27106905e-05,4.008226e-05,-1.103431e-05,4.054047e-05,-3.0015595e-05,7.646908e-06,-1.1669472e-06,-2.4130568e-06,-2.5373884e-06,4.172325e-06,-1.738593e-05,1.2202654e-05,-9.106472e-06,1.5523285e-05,-5.438924e-06,-1.5343307e-05,-7.74581e-06,3.0391384e-06,1.5452504e-05,-5.174428e-06,1.0841992e-05,-4.6477653e-05,3.6563724e-06,-4.7599897e-06,3.3853576e-06,1.9712374e-05,-1.9660685e-05,4.2449683e-06,2.9373914e-05,4.993286e-06,-7.5369608e-06,1.3180077e-05,-2.7809292e-06,-4.6463683e-06,2.9384159e-05,-9.866431e-06,3.9394945e-06,-8.754432e-07,-5.401671e-08,2.2281893e-06,-1.387205e-06,-3.3210963e-06,2.1860003e-05,9.1169495e-06,-2.7408358e-05,-3.9551232e-05,-3.4810975e-05,3.261026e-05,4.48972e-05,-8.214265e-07,-7.1208924e-06,6.1928295e-06,6.16163e-06,-7.1562827e-06,4.4535846e-06,0.000148803,6.8414956e-06,8.881092e-06,-5.7462603e-07,-1.1978671e-05,-2.7117785e-06,1.9298866e-05,-6.62636e-06,-2.9785559e-05,-1.2498349e-06,2.2193883e-05,5.9604645e-07,9.753741e-06,-2.1180138e-05,8.009374e-08,5.3096563e-05,1.970632e-05,1.0345131e-05,-1.8523075e-05,-3.746152e-05,6.0533057e-07,7.64709e-06,3.8184226e-07,2.578646e-05,-1.6894192e-06,-8.5122883e-07,-5.753711e-06,3.470853e-05,-5.488284e-06,-2.5164336e-06,-6.4596534e-06,-2.0395964e-06,-3.228383e-05,8.251518e-06,-1.2932345e-05,-1.8069055e-05,2.1108426e-06,-1.1519995e-05,5.4026023e-06,1.072837e-05,8.312054e-06,1.0363758e-05,4.1952357e-05,4.953705e-06,4.1611493e-06,-1.3625249e-06,1.1718832e-05,-2.0805746e-06,-1.0263175e-06,-1.0723248e-05,1.6422942e-05,1.2811273e-05,3.2594427e-05,2.0079315e-06,7.76723e-07,-3.5706908e-06,-9.589829e-06,-1.1080876e-05,-1.2771692e-05,-1.0915101e-06,3.5353005e-06,-2.7691945e-05,2.4663284e-05,4.798174e-06,-3.8556755e-06,3.1031668e-06,1.3994053e-05,3.8556755e-07,-4.913658e-06,1.2512784e-05,-8.0941245e-06,5.0007366e-06,-1.6761944e-05
51,-1.2714416e-05,4.0091574e-05,-1.1045486e-05,4.053302e-05,-3.0012801e-05,7.644976e-06,-1.1706725e-06,-2.419576e-06,-2.533663e-06,4.175119e-06,-1.7387792e-05,1.2201723e-05,-9.102747e-06,1.552701e-05,-5.442649e-06,-1.5337486e-05,-7.743016e-06,3.0435622e-06,1.5454367e-05,-5.1520765e-06,1.0837335e-05,-4.6472996e-05,3.6600977e-06,-4.760921e-06,3.395602e-06,1.9719824e-05,-1.967512e-05,4.2505562e-06,2.9366463e-05,5.0021335e-06,-7.5346325e-06,1.3178214e-05,-2.7827919e-06,-4.636124e-06,2.9387884e-05,-9.860843e-06,3.937632e-06,-8.7264925e-07,-5.5879354e-08,2.228655e-06,-1.3909303e-06,-3.3183023e-06,2.1861866e-05,9.103678e-06,-2.7410919e-05,-3.9544015e-05,-3.4796074e-05,3.261119e-05,4.4900924e-05,-8.2701445e-07,-7.1218237e-06,6.1931787e-06,6.16163e-06,-7.1637332e-06,4.4535846e-06,0.00014879182,6.8554655e-06,8.877367e-06,-5.7462603e-07,-1.1984259e-05,-2.7227215e-06,1.9303523e-05,-6.629154e-06,-2.9791147e-05,-1.2498349e-06,2.219365e-05,5.9977174e-07,9.764917e-06,-2.1176413e-05,8.009374e-08,5.3100288e-05,1.9701198e-05,1.0350719e-05,-1.8521212e-05,-3.7457794e-05,6.03206e-07,7.645227e-06,3.7625432e-07,2.5790185e-05,-1.700595e-06,-8.6054206e-07,-5.759299e-06,3.4719706e-05,-5.4864213e-06,-2.5182962e-06,-6.45034e-06,-2.0340085e-06,-3.2284413e-05,8.249655e-06,-1.2936071e-05,-1.8064864e-05,2.0996667e-06,-1.1524651e-05,5.396083e-06,1.0729302e-05,8.302741e-06,1.035817e-05,4.1956082e-05,4.946254e-06,4.1648746e-06,-1.3690442e-06,1.1728145e-05,-2.0824373e-06,-1.0244548e-06,-1.0732561e-05,1.6426668e-05,1.2809411e-05,3.2600015e-05,2.0051375e-06,7.785857e-07,-3.568828e-06,-9.5926225e-06,-1.1077151e-05,-1.2776814e-05,-1.0933727e-06,3.5464764e-06,-2.7725473e-05,2.4662353e-05,4.7963113e-06,-3.878027e-06,3.0994415e-06,1.3982877e-05,3.9394945e-07,-4.90807e-06,1.2513716e-05,-8.082949e-06,5.0049275e-06,-1.6756356e-05
52,-1.2706965e-05,4.0063635e-05,-1.1028722e-05,4.0536746e-05,-3.001839e-05,7.650131e-06,-1.1594966e-06,-2.3967586e-06,-2.5443733e-06,4.1536987e-06,-1.7374754e-05,1.2205448e-05,-9.110197e-06,1.5512109e-05,-5.4314733e-06,-1.535716e-05,-7.752329e-06,3.0279625e-06,1.5452504e-05,-5.2042305e-06,1.0851305e-05,-4.649069e-05,3.6414713e-06,-4.7562644e-06,3.3574179e-06,1.9684434e-05,-1.9629486e-05,4.2337924e-06,2.9390678e-05,4.9732625e-06,-7.540919e-06,1.3191253e-05,-2.7753413e-06,-4.6696514e-06,2.9367395e-05,-9.87947e-06,3.944151e-06,-8.735806e-07,-4.4703484e-08,2.2170134e-06,-1.3795216e-06,-3.3248216e-06,2.1848828e-05,9.1458205e-06,-2.7406495e-05,-3.956689e-05,-3.48296e-05,3.2604672e-05,4.4880435e-05,-8.009374e-07,-7.116236e-06,6.189919e-06,6.1653554e-06,-7.128343e-06,4.45731e-06,0.0001488179,6.8098307e-06,8.884817e-06,-5.783513e-07,-1.196377e-05,-2.6870985e-06,1.9288622e-05,-6.624032e-06,-2.9778108e-05,-1.2572855e-06,2.2191321e-05,5.820766e-07,9.71742e-06,-2.1182e-05,7.8231096e-08,5.308166e-05,1.9719359e-05,1.0332093e-05,-1.8518418e-05,-3.7470832e-05,6.1039464e-07,7.650815e-06,3.8556755e-07,2.5779009e-05,-1.6735867e-06,-8.456409e-07,-5.7499856e-06,3.469363e-05,-5.4929405e-06,-2.517365e-06,-6.487593e-06,-2.055429e-06,-3.228325e-05,8.247793e-06,-1.2926757e-05,-1.8076971e-05,2.137851e-06,-1.1509284e-05,5.420763e-06,1.0722317e-05,8.335337e-06,1.036562e-05,4.194863e-05,4.975125e-06,4.1555613e-06,-1.3485551e-06,1.16974115e-05,-2.0824373e-06,-1.0281801e-06,-1.071021e-05,1.6422942e-05,1.2796372e-05,3.258325e-05,2.0107254e-06,7.7765435e-07,-3.5818666e-06,-9.584241e-06,-1.1086464e-05,-1.2758654e-05,-1.0905787e-06,3.5334378e-06,-2.7612783e-05,2.4666078e-05,4.801899e-06,-3.81656e-06,3.0975789e-06,1.402013e-05,3.7346035e-07,-4.9211085e-06,1.2515578e-05,-8.113682e-06,4.9886294e-06,-1.6777776e-05
53,-1.273118e-05,4.0162355e-05,-1.1065975e-05,4.053116e-05,-2.9993244e-05,7.633578e-06,-1.2004748e-06,-2.4740584e-06,-2.5043264e-06,4.23193e-06,-1.7406419e-05,1.2194738e-05,-9.091571e-06,1.5558675e-05,-5.4724514e-06,-1.5285914e-05,-7.71787e-06,3.0861702e-06,1.5446916e-05,-5.0477684e-06,1.08038075e-05,-4.6431087e-05,3.7197024e-06,-4.7711655e-06,3.496185e-06,1.9812956e-05,-1.9792467e-05,4.293397e-06,2.928637e-05,5.0752424e-06,-7.5197313e-06,1.3150275e-05,-2.8070062e-06,-4.5569614e-06,2.9440038e-05,-9.8235905e-06,3.9217994e-06,-8.6799264e-07,-8.754432e-08,2.258923e-06,-1.4179386e-06,-3.2978132e-06,2.1889806e-05,8.993782e-06,-2.7421163e-05,-3.948511e-05,-3.4719706e-05,3.263261e-05,4.4945627e-05,-8.940697e-07,-7.1302056e-06,6.2040053e-06,6.1504543e-06,-7.2680414e-06,4.455447e-06,0.00014873594,6.972812e-06,8.849427e-06,-5.578622e-07,-1.203455e-05,-2.8139912e-06,1.934357e-05,-6.6384673e-06,-2.981536e-05,-1.2181699e-06,2.22011e-05,6.472692e-07,9.890646e-06,-2.1170825e-05,8.940697e-08,5.314313e-05,1.9655563e-05,1.0391697e-05,-1.853332e-05,-3.7424266e-05,5.855982e-07,7.631257e-06,3.5762787e-07,2.5818124e-05,-1.7536804e-06,-8.959323e-07,-5.7909638e-06,3.477931e-05,-5.465932e-06,-2.5155023e-06,-6.372109e-06,-1.9781291e-06,-3.2286975e-05,8.257106e-06,-1.2937933e-05,-1.8033199e-05,2.0060688e-06,-1.1563767e-05,5.3308904e-06,1.0759104e-05,8.21799e-06,1.0345131e-05,4.1971914e-05,4.867092e-06,4.200265e-06,-1.417473e-06,1.1804514e-05,-2.0805746e-06,-1.0188669e-06,-1.0786578e-05,1.6445294e-05,1.2848526e-05,3.264472e-05,1.992099e-06,7.757917e-07,-3.516674e-06,-9.613112e-06,-1.1052936e-05,-1.2827106e-05,-1.1008233e-06,3.5874546e-06,-2.8030016e-05,2.4656765e-05,4.7851354e-06,-4.0326267e-06,3.1013042e-06,1.3889745e-05,4.414469e-07,-4.8726797e-06,1.2510922e-05,-8.0075115e-06,5.0519593e-06,-1.6698614e-05
