,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,-0.2756235,0.3537773,-0.47667158,-0.26838803,0.09910178,0.59159714,-0.013865605,0.6645277,0.39430228,-0.0099000335,0.4419742,0.019086957,0.17237855,-0.0867979,-0.17848451,0.24165869,0.29959863,-0.17612565,0.2662204,0.074583024,-0.79212844,-0.7077278,0.096149385,-0.33089745,0.08026783,0.34430617,-0.023407863,-0.7919389,-0.6692629,-0.6320863,-0.089702174,-0.40527195,-0.2768495,0.4804153,0.90526485,-0.16085875,-0.47484326,0.5683223,-1.1392707,-0.29638013,-0.30337667,0.22551382,-0.56145346,-0.39625654,0.01929076,0.6192087,-1.0560802,-1.0975521,0.28121608,-0.9064665,0.13144454,-0.8262518,0.020681582,-0.78530097,0.29036498,-1.0195682,0.3319046,0.11646091,-0.7769275,-0.3002417,0.9691462,-0.61963904,-0.16090895,0.11630124,0.049499393,-0.3994883,0.083179235,0.46548125,0.63453186,-0.054605305,0.088818714,0.62761754,-0.0052677393,0.069572136,-0.38677007,-0.3775903,1.0795696,0.6256388,0.334851,-1.0199546,1.1586697,-0.16204256,1.2910094,0.16478692,0.57064503,0.7913209,-0.054580227,1.0523467,0.064485416,-0.03894837,-0.3683368,0.007995471,-0.28383237,0.35327482,-0.06807332,0.2365992,0.9864453,-0.25217992,0.50304776,0.12422809,0.30562484,-0.22241974,-0.08307787,-0.1664263,-0.48538825,-1.162133,-0.9020059,-0.18764567,0.40450448,-0.26134908,-0.13976577,0.24402425,-0.36239487,-0.3063023,0.35008153,-0.6542241,-0.1427482,0.5301837,1.0110229,-0.43061858,0.6422618,-0.41658714,0.64396566,0.42294508,0.65817416,-0.3209563,1.1816883,0.109565414
58,-0.384305,0.19137879,0.4954881,-0.6332422,0.67813164,0.22433448,-0.380382,-0.52119505,-0.30816215,-0.09079996,-0.05406308,-0.24411799,-0.77793396,0.06670348,0.49164703,0.19471115,-0.28434843,0.07252705,-0.17636351,0.37840134,-0.5038171,-0.36165512,-0.18494375,-0.10869669,0.5811985,-0.03768997,0.18172064,0.33952996,-0.42024177,0.15065023,-0.34051064,0.5735842,-0.38809854,0.11408162,0.49115634,-0.512909,-0.60276365,0.18326493,0.30253273,-0.12257129,0.63833004,0.07578024,-0.34343153,-0.10296072,-0.5722646,0.5636584,-0.43631655,0.5742562,-0.12031038,0.48289105,-0.04217638,0.6025634,0.1377035,0.36171496,0.17925791,-0.5986703,-1.1293159,0.1999864,-0.30718336,-0.75315917,-0.39441305,-0.65750885,-0.95747817,-0.5980098,0.14371857,0.35319573,0.95273626,-0.31622216,0.3349344,-0.6642812,-0.16192167,-0.33540028,-0.5272211,0.25565356,-0.74254006,0.08645646,0.5241029,-0.5861783,-0.20329674,-0.082322866,0.24093696,-0.7827208,-0.039682936,0.16916732,-0.750056,-0.3979487,-0.96794075,0.78895056,-0.3212005,0.20384094,-0.37673146,0.04916309,-0.26768714,0.6460239,0.4498062,0.038903117,-0.28621364,-0.98801744,-0.14613464,0.15314063,-0.15097645,-0.27972358,-0.31451336,0.085614294,0.2222845,0.3556595,0.09447347,0.39870653,-0.06544123,0.25452936,-0.8872237,-0.0682679,0.7562517,0.058453187,0.519534,-0.20495716,-0.79819953,0.2997849,0.16818203,-0.20418687,0.30537632,-0.21168414,0.5076401,0.0029217154,0.364332,0.33498353,0.13720044,0.23917864
59,-0.7140405,0.09695278,0.8956172,-0.26002657,0.20651743,1.0994426,0.98162854,-1.6618751,0.1858455,-0.2404854,1.0000507,0.8322381,0.086019784,-0.32702854,-0.49526384,-0.42327756,0.04416807,-0.6332195,0.4676734,0.032417893,0.42532992,0.19114003,0.16736536,-0.5716426,0.32111776,0.18610726,0.65463936,-0.20655945,0.16170894,-0.08973988,-0.3673659,0.17400874,0.012449279,-0.13537963,-0.20430931,0.85420966,-0.37630787,-0.029293388,0.8484371,0.2536503,0.7486671,0.805295,0.7820393,-1.2136809,-1.0286077,0.24630013,-1.190934,0.88152444,0.4160621,-0.7611344,0.7040963,0.27044192,0.07959394,0.30698463,-0.7342744,0.47614872,-0.6316761,0.72111493,-0.5966962,-0.8835792,-0.25396147,-0.51983345,-0.12174213,-0.50960165,-0.008587688,0.30608594,-0.12330526,-0.03549736,0.38050085,-0.17680012,0.19349846,-0.19639377,-1.4294175,-0.7934448,0.0057320595,0.16723853,0.4206244,0.67554206,-0.1476965,0.028497338,-1.1495872,-0.7189741,-0.9302988,0.23639384,-1.214919,-0.1237631,-0.14352277,0.14735666,-0.9147108,0.5428835,-0.53544873,-0.3756153,-0.3700801,-0.69264877,-0.30711776,0.199352,-0.31888762,-0.5223804,0.16202259,0.42197406,-0.67092973,-0.57587767,-0.08344721,-0.031950288,-0.58834314,-0.05564296,-1.317157,-1.1268363,-0.64205015,-0.41587412,-0.13807781,-0.43052578,0.6766914,0.17351939,-0.12860455,-0.12954247,-0.4562696,0.8782983,-1.2723302,-0.12151921,-0.06440316,0.32977423,1.2596201,0.67259145,-0.44485205,-0.35013223,0.77599394,0.31636047
60,-0.4711218,-0.2386664,0.4690221,-0.11043213,-0.30895147,0.6238893,-0.68770814,0.50506616,0.19099136,-0.078903034,-0.14794514,-0.23317389,0.056187145,-0.021863483,0.086177215,-0.49738854,-0.31481123,-0.5530367,-0.8987113,0.099135354,-0.16131462,-0.49004334,-0.73273295,-0.4598747,-0.20125222,-0.512191,-0.085807025,-0.8353907,-0.75915045,0.18386436,0.118531376,-0.8597422,0.33876118,0.3316421,-0.13155937,-0.24794029,-0.077932835,-0.1735852,-0.22283685,-0.14452946,0.018200018,0.0082898885,0.11216124,0.3077921,-0.36096522,0.6135752,0.8302622,-0.4062794,-0.30096173,-0.030979697,0.073412985,0.14841068,-0.80881256,-0.16207467,-0.20802085,-0.76278627,-0.09883898,-0.25672153,0.31216085,0.46221763,0.27923572,-0.19037655,-0.62928325,-0.29175344,-0.42064986,-0.08043007,0.6707139,0.18263601,0.81264365,-0.105978444,0.047058526,0.20098189,-0.26788837,-0.3946653,0.0213148,-0.47749084,0.5475441,-0.19226947,0.60240126,-0.12183109,-0.25032225,-0.019174594,0.29121312,0.32882762,0.5292068,-0.4049489,-0.08213686,0.8320484,0.4364907,0.6729758,-0.6521441,0.22939973,-0.3638643,0.57257175,-0.30149692,0.4049557,0.0038603935,0.110905066,0.046361476,-0.21113548,0.6471799,-0.21839607,0.12318428,-0.3277511,0.15865853,0.16459264,-0.4917281,0.16130304,0.12708825,-0.13020633,-0.33113652,0.09412926,-0.028969422,0.07819891,0.23548794,-0.55914897,0.16975799,-0.315316,0.45614418,0.0244393,0.75176984,-0.35071638,0.37733552,-0.49325925,0.44562268,-0.024144545,0.3255261,-0.11706108
61,-1.125167,-0.0350779,0.20512971,0.029032812,0.45248145,2.207283,0.40946066,-2.0300672,-0.590176,0.6665578,0.51993215,0.41630113,0.76303256,-0.36729708,-0.34907106,0.0006418079,0.8289795,0.00051516294,0.6035233,0.36791053,-0.29862225,1.219056,-0.36053324,-0.86098725,-0.30566323,0.48741502,0.30847487,-0.5540023,-0.4507035,0.091295816,0.79563636,0.14611052,0.2537635,0.37693718,-0.7140836,1.7194995,0.29488748,0.43018693,0.8746513,-0.508409,0.1518911,0.7316557,0.6442213,-1.2685117,-1.3614085,-0.35282087,-0.57648873,0.014107816,-0.15794851,-0.7006905,0.009218633,-0.13671689,0.0043758396,-0.40775874,-0.14297602,-1.3916497,0.36213058,-0.42546812,0.08878884,-0.9089558,0.38690847,0.89938104,0.424385,0.03631875,-0.57382405,0.7291077,-0.43508238,0.42325932,0.46846068,-0.70863533,-0.49222717,-0.1198179,-0.55713546,-1.3975625,0.97053456,-0.042423107,0.106533624,0.17341462,-0.9480849,-0.10789214,-1.7071285,-0.6532161,-0.13011059,-0.96949893,-0.56538653,1.0005612,0.09493388,0.69740754,-1.2916301,1.0424284,-0.64455706,-0.66191715,-0.9177465,-0.15560375,-0.17816016,0.91386837,0.72730255,-0.7366895,0.040957525,1.1810703,0.16018991,-0.30387777,-0.7895955,-0.8018683,0.37452427,-0.34565043,-1.6914803,-1.0048691,-0.54897296,-0.8699249,0.37155706,-1.0198157,0.36792535,0.33270225,0.10750292,0.4342533,-0.37333536,1.3681061,-0.72100866,0.6800728,-0.25558004,-0.12459262,0.8977436,-0.17958716,1.0994444,-0.17830765,0.7392442,-0.25419918
62,-0.5372777,-0.033865467,-0.90842485,-0.9657072,0.14337143,0.12327205,0.13477604,0.19018069,0.036457688,0.47924492,0.06633106,0.10827893,0.19801426,-0.42530525,0.47006407,-0.819016,-0.2080548,0.63865256,-0.3780391,-0.33933544,0.33641395,0.69449407,0.5947429,-0.17729202,0.0048865676,0.26643622,-0.40870872,0.6572971,0.2003414,0.10369279,-0.164793,0.04316803,-0.6603734,-0.2723488,0.4919423,0.36595917,-0.48192418,0.79807544,0.30201775,-0.26877344,-0.6663309,0.7488875,-0.6432719,0.35623857,-0.15216097,-0.30473363,-0.35145622,0.34121865,0.60549396,0.43409213,-0.1241076,0.018004298,-0.48348457,-0.3506553,-0.12617455,-0.50890076,-0.8129962,0.9128624,0.14839779,-0.40286857,0.0831406,0.7806418,-0.18289505,0.014458567,-0.032285213,-0.5206182,0.106329024,-0.47358313,-0.6793692,-1.1192437,-0.80589586,-0.91261744,-0.44786462,0.32153654,-0.16427541,0.11654663,0.6353724,0.04104148,0.13042416,-0.25364143,-0.18870077,-0.051048372,-0.3067377,-0.8732579,-0.51959425,-0.07104576,0.21154636,-1.1979022,-0.52371573,-0.45000768,0.25846386,-0.34818405,0.652513,-0.41886848,0.78151745,-0.48845643,-0.12045009,-0.3190392,0.17047462,0.18686107,-0.60392356,0.32676375,-0.8767825,0.24319929,-1.0755599,-0.19542333,-0.04731834,-0.10394724,0.4712884,0.3327925,-0.715927,-0.49510235,-0.5615112,0.18682535,0.113818064,-0.6143915,-0.35494637,0.28560722,0.35319224,-0.8899364,0.37735566,-0.4513921,0.15493414,0.19096114,0.540728,0.4696644,-0.49628308,-0.49966782
63,-0.49009585,0.31788248,-0.4420012,-0.60465175,-0.3867405,0.28180462,-0.24206135,-0.8575283,0.06570089,-0.3521365,0.25499576,0.06075892,-0.84676594,0.46382076,-0.25905132,0.27739188,0.19048315,-0.29655144,0.1452947,0.33532095,-0.33784342,-0.07794534,0.36462542,-0.15448946,0.6175692,0.016486287,0.2520117,0.5601329,0.076112375,-0.21815541,-0.30502158,0.088595256,0.039057076,0.20294794,0.37170368,-0.015203312,-0.45140827,-0.19697973,0.3324404,0.4417144,-0.15106682,-0.015999772,0.44425133,0.43024728,-0.15136367,-0.26353398,0.24556492,0.31367895,-0.35587218,0.6854174,-0.11302136,0.10573321,-0.08233026,-0.2995083,-0.36571777,-0.13747266,-0.5635229,0.641438,-0.038930576,-0.17398319,-0.121536255,-0.5448255,0.12531756,0.0925442,-0.4599632,0.4976412,-0.27999678,-0.17259374,-0.37263587,0.057253186,-0.7661636,0.55230993,-0.1943919,0.56478536,0.03971286,0.049883753,-0.4365407,-0.21366718,0.17556697,-0.703133,0.17822358,-1.0856063,-0.068835154,-0.16110668,-0.95138806,0.32157868,0.55880076,-0.16680615,-0.07497393,-0.25295013,0.060106955,-0.5171299,0.6048951,-0.93661124,0.2816581,-0.30814192,-0.5906048,-0.3341531,0.2126506,0.0047295094,0.102927916,-0.34528956,0.12896986,-0.49819392,0.4224468,-0.6704794,-0.18034688,-0.9377225,-0.31129643,-0.53841895,-0.6332384,-0.3276688,0.4985832,0.2732658,0.12206265,0.24116445,-0.6898161,0.28495193,-0.6656502,-0.4893609,-1.0767623,-0.1575857,0.15998504,0.26366606,-0.7456811,-0.36761975,-0.056298114,0.37902623
64,0.2583751,0.54030055,-0.089943014,0.75834954,0.18025622,-1.1185064,-0.28421053,0.1623283,0.7076995,-0.7717185,0.26706448,-0.1119602,0.78445405,-0.38459897,-0.50611454,0.08831981,0.3387801,0.41573322,0.11955832,-0.4730528,-0.25153774,-0.6464605,-0.0404687,0.36257872,0.4700076,0.45501423,-0.5483126,-0.31494588,0.15139908,0.9118933,-0.0726953,-0.17327106,-0.5836808,-0.09595209,0.9737461,-0.70304346,-0.41744906,0.034969717,0.7350302,0.05901803,-0.41819733,-0.18432322,-0.6211453,0.31641018,0.11952478,-0.015950954,-0.623449,-0.86579764,-0.020020712,-0.046285998,-0.29445013,-0.032726184,0.45732376,-0.22301695,-0.061850004,-0.2975123,-0.25980124,-0.0026876219,-0.31005543,0.30671763,-0.08680299,-0.12095749,-0.7677689,-0.10338801,0.5388154,-0.3699477,0.5041777,0.8335336,-0.39995018,-0.08750911,-0.56880116,0.074282125,0.14091243,0.24588193,-0.04404004,-0.60891676,-0.4481839,0.36010766,-0.120665416,0.22865427,0.5604406,-0.1740859,-0.07839707,0.9813974,0.22649826,-0.18538208,0.13709009,-0.48058277,0.3545013,-0.75307155,0.1941004,-0.16907997,-0.17349073,-0.023870533,0.10940704,0.09386039,1.2480845,0.5795273,0.95359373,-0.6369323,-1.0750587,0.15639418,0.5822136,0.62198204,-0.1739532,-0.26198548,0.3022027,0.012474887,-0.14972007,0.93623185,0.14005548,-0.025908008,0.3624645,-0.29199964,0.018960427,-0.11214804,0.16985458,-0.038036376,-0.3550193,0.08732395,0.5283115,0.07667729,-0.24813059,0.83240265,0.49016893,0.4730835,-0.093105726,0.4155244
65,-0.74178946,0.07338454,-0.4451948,-0.33049458,-0.39631835,-0.40645096,-0.27414754,0.23169142,-0.52658236,0.86810774,-0.30112907,0.6590775,-0.27693158,-1.011386,0.44118088,0.5020871,0.49466723,-1.7707372,-0.40602744,0.32859558,-0.13347994,-0.4964704,-0.048494983,-0.58969235,-0.21723022,0.70384693,0.7712806,0.14465338,-0.49597067,-1.0753696,-0.5670539,-1.0003474,1.3902347,-0.47540763,-0.56941015,1.1821334,0.052086204,-0.7592534,-0.15390617,-0.44268158,0.8178549,-0.3140378,1.0244327,0.028801907,-0.39029747,0.62172407,0.9611358,0.056237713,-0.075273916,-0.46745118,-0.25196925,-0.29746902,-1.53444,0.32942337,-0.101420216,-0.4095508,-2.5930107,0.1542413,0.7063151,1.1417723,0.16286962,-1.670567,-0.63128924,-0.69756293,-0.5834373,0.39923018,0.0023947358,-0.70211756,-1.6606627,-0.22192706,-1.2876352,-0.07621435,0.66523683,-0.19579,-0.18896607,0.23267618,-0.24431828,0.773485,0.26105115,0.34932575,-0.038139805,0.17370133,-0.65342826,-0.092852116,0.16463934,0.17207737,1.0713624,-0.1612821,0.48095357,0.07945588,-0.9091267,-0.1953764,-0.17454316,-0.647427,0.37226096,-0.2796022,-0.36939666,0.27086076,-0.051802587,-0.26733547,0.8475513,0.48699248,0.71399313,-0.8230097,-0.5747874,-0.69574,-0.72131336,0.2602667,0.63051605,-0.03740868,-0.6676364,0.14105889,-0.11123387,0.6695593,-0.69308305,0.21746686,-0.6593648,-0.741538,0.8896086,-0.60122174,-0.4281409,0.025315559,0.028704502,-0.2877218,-0.43414405,-0.11461793,-0.007685261,0.18049306
66,0.11520067,0.04972346,-0.00014887005,0.21310283,0.99428225,-0.74424523,0.2189195,-0.24013287,0.39029497,-0.2760535,0.8175611,-0.053023756,0.32254893,-0.40512967,-1.2076119,0.1875143,0.098716654,0.24194954,-0.4401749,0.23215091,-1.1541264,0.4231664,1.4556526,0.84789425,0.4104308,-0.6925292,0.9102983,0.31278667,-0.33003455,1.0111234,-0.234344,0.3106443,-1.1547599,-0.7972238,0.7204063,-0.5598244,-1.0017221,-0.16858736,0.47555682,0.05571708,0.011947701,-0.19213316,-0.73439604,0.09711942,-0.13032019,1.0285932,-0.6597216,-0.1591502,-0.26527134,-0.13169912,0.39799336,-0.17343019,0.8523404,0.6677684,-0.055601045,1.1888884,0.31841463,-0.20931739,-1.6674204,-0.0058847293,-0.58194405,-0.55906737,-0.43053693,-0.7327802,0.35860613,-0.13327181,0.17073968,0.30219942,-0.05608937,-0.49900264,0.32985628,0.07031639,-0.17303586,-0.3442278,-0.4190842,0.33549544,-0.06863029,0.1245052,-0.6626749,0.8729431,0.3119812,-0.87412965,-0.40240392,-0.06270629,-0.9755654,-0.009506322,-0.8052615,-0.18785079,-0.276646,0.015018977,-0.22278327,1.0055984,-0.14281647,0.1860657,0.39930645,0.10472253,0.16807447,-0.31976068,-0.54992217,-0.56560457,-0.8648292,-1.0335945,0.8855113,1.1677072,0.11729239,0.76103014,0.12499286,0.05205056,0.23875132,0.3064711,-0.022885714,-0.39470607,0.7873608,-0.12195547,-0.7845038,0.05167164,0.60098016,-0.35212293,-1.09775,0.20366901,0.91473585,1.1352259,0.27155256,0.13714379,1.0647507,0.38358563,0.4274614,0.42090333
67,-0.85199577,-0.2769975,0.5095762,-0.27420795,-0.13696617,1.1127701,-0.4876616,0.5061091,0.5530274,-0.25611833,-0.11346317,-0.31851426,0.010379992,-0.020964917,0.10078067,-0.5754787,-0.51561034,-0.4587427,-0.36354735,0.67668664,0.18166086,-0.54245204,-0.7544435,-0.6658256,-0.3589725,-0.4715377,-0.1732,-0.65445185,-0.60657036,-0.05065124,0.320293,-0.71979034,0.5143058,-0.1137522,0.025765557,-0.039235443,0.03678325,-0.2164748,0.020478785,-0.054100066,0.28738177,-0.07045408,0.29215446,0.12985039,-0.42194492,0.20955084,0.41226912,0.024776623,0.113310546,-0.23779169,0.23275718,0.3126705,-0.87188315,0.011080395,-0.13211052,-0.75565,-0.061499633,0.08076453,0.38187408,0.30755818,0.36691862,0.39340103,-0.482966,0.12283504,-0.3909472,0.033398934,0.56181955,-0.046675667,0.9101405,-0.12273076,0.13393196,-0.14894034,0.15241624,-0.3680337,-0.103375316,-0.17578591,0.6584917,-0.57524407,0.57337373,-0.29087594,-0.24991523,0.030782314,0.30055112,0.2727735,0.28716975,-0.3224744,0.07784529,0.9239465,0.46509206,0.6202897,-0.58160233,0.0043471605,-0.39653385,0.49674928,-0.2473908,0.27148962,-0.2339434,0.021922097,-0.06503765,0.1618773,0.7007841,-0.13496226,-0.22020277,-0.49383736,0.17820984,-0.06239121,-0.38588533,-0.19628656,0.10519742,0.1336618,0.20743138,-0.02298814,0.2822741,-0.14922808,0.72989863,-0.41737676,0.107219815,0.13282734,0.36439055,0.3709674,0.80820507,0.020438254,0.35285127,-0.29653728,0.7948658,0.09410155,0.5514867,-0.20109087
68,-0.6790686,0.23853256,0.15017958,-0.31880707,0.16572654,-0.18121195,-0.1395881,0.55849385,0.06359464,-0.8250931,0.47587308,-0.42669314,-0.77469385,-0.11363915,-0.20106941,0.55453444,-0.8342122,-0.40541908,-1.2746165,0.7476559,0.5178004,-1.6022799,-0.37577224,-0.1888516,1.7086875,0.45631003,-1.1932443,-1.3035175,-0.33833867,0.63383216,0.20800602,-0.34672666,0.06765422,0.5899606,1.0436136,-0.5290063,-0.49868613,-0.12674293,0.3729058,0.39566576,-0.17129357,-0.8829373,-0.081461534,-0.06561662,-0.43651193,-0.12431432,0.60370636,-0.02609554,0.04424945,1.6206944,-0.60448825,0.26727235,0.61996883,-0.09233589,-0.1310525,-0.7404777,-0.5924134,0.2836721,-0.0646631,-0.80007255,0.18099414,-0.4618714,-1.9978426,0.47560322,-0.34129378,-0.36748323,0.65906477,0.25620186,-0.4405363,0.11795887,-0.9554735,-1.040014,-0.053110883,1.2561514,-0.7671789,0.20333341,-1.3707948,-1.0872822,0.4968911,-0.24386626,0.8924755,-1.1985806,-0.05921201,0.4660071,-0.75807256,-0.49740902,-0.13496631,0.88669026,0.008684516,-0.9715824,0.18885212,0.024238437,0.41201746,0.7657354,0.4186966,-0.028161123,0.24565963,-0.1376023,0.16733068,-0.23540577,-0.3887571,0.4386245,-0.90248245,-0.36165476,0.14697042,-0.98622984,0.04403451,1.4460031,-0.28321394,0.20939954,0.20405143,0.9908815,0.47155154,-0.39528072,0.3936656,-0.06849662,-0.24138948,0.33961987,-0.050122317,-0.77095973,0.5727354,-1.1175879,0.21011534,0.08139115,0.1611585,0.55908465,0.34204197,0.9817851
69,0.29467815,1.2269124,0.2956245,-0.563679,-0.620883,-0.10926308,-1.1669061,-0.45263034,0.096785545,-0.43547335,0.06529212,-0.044909596,0.16751376,0.40414947,-0.41935512,0.10424502,-0.499811,0.28100112,-0.36099988,-0.61114866,-0.30730778,-0.10898933,0.106823474,-0.10363388,-0.056512117,-0.42381158,0.062334843,-0.10904811,-0.6394096,0.7175399,0.017845333,-0.12788501,-0.47677037,0.49326202,-0.33613187,-0.8843912,-0.5235357,0.056609437,0.8153609,-0.46858773,-0.025538456,-0.1195746,0.35231316,0.5553424,0.20171449,0.50579494,0.92183405,-0.4150202,-0.5965673,0.33210337,0.1726763,0.6655491,-0.30905297,-0.30263197,-0.64861304,-0.37374395,-0.29712373,0.23855394,-0.45493564,0.5219518,-0.4606527,-0.43881926,-0.49731517,0.046475798,-0.31753615,0.43911687,0.49644133,-0.030015567,-0.79344845,-0.2810316,-0.3295566,0.8502441,-0.27988952,-0.48557478,-0.03134431,-0.6581836,-0.5840783,-0.041086935,0.8445852,-0.001511611,-0.19840178,-0.5403419,-0.34644517,0.9731864,-1.1336806,-0.18019672,-0.23264593,0.09356107,0.032335043,-0.4444852,-0.19071889,0.26372832,0.7294764,-0.29533294,-0.20294696,-0.3151539,-0.7305269,0.39386436,0.114919715,-0.388474,-0.12095773,-0.8830254,0.8235922,0.38885245,1.0732306,0.27028617,-0.12919873,-0.36596718,0.13478851,-0.25831586,-0.07675345,-0.94777787,0.28293487,0.39727545,-0.13989092,-0.4571355,0.04126391,-0.4686162,-1.0583627,-0.27223226,0.64873075,-0.03658091,-0.17661211,0.6289085,0.6176986,0.4475175,-0.39724764,0.04971412
70,-0.29023105,1.4925393,0.73975456,-0.9197452,-0.58742714,0.4754172,-0.0056584924,-0.08435168,-0.30614525,-0.2190544,0.09933151,0.40018386,0.4962917,-0.12471186,0.53588,-0.48531002,-1.2848128,0.60187924,0.13710977,0.059037074,0.28274328,-0.008429922,-0.03977514,-0.0596032,-0.17861485,-0.0905505,0.071123414,0.639876,-0.069030255,-0.8924282,0.20501387,0.6289384,-0.64797825,-0.17464346,-0.114925765,-0.465182,-0.5257405,0.66868734,1.1809751,0.7154814,0.07670885,0.76187134,0.075783834,-0.2682822,-0.5583103,1.1025941,-1.2749892,1.1232558,1.1925517,-0.46176744,0.3907422,0.14978486,-0.9867098,-0.6919449,0.15799858,-0.31072158,-0.61723244,0.18576622,-0.031917624,0.28070796,-0.01123336,-0.6813017,-0.7668703,-0.4522639,0.86137354,0.03816677,1.0854048,-0.5671952,0.31476212,-1.9666694,0.060408134,0.54471976,-0.73916453,-0.9266518,-1.9678712,-1.1408228,0.601669,-0.5073212,0.55038416,-0.18021828,0.42162684,0.4227046,-0.9008305,-0.22222362,-0.9806511,-1.3568834,-0.5261216,0.53543836,-0.2877425,0.019373499,-0.42441744,0.23999725,-0.58922464,0.12673698,0.5453715,-0.17826904,0.32180193,0.1277118,-0.26015764,0.61334896,-0.42544067,-0.47570828,-0.15435341,0.6075262,-0.14692175,0.11511779,-0.12439406,-0.6809093,0.08007081,-0.056534186,-0.27142566,0.24782357,0.45606107,-1.0003551,0.15207964,-0.16958866,-0.10592806,0.27280056,0.40606147,-0.1786323,0.83447534,0.47152495,1.0525414,0.2614614,1.0595797,0.6657227,0.8762571,0.1516657
71,-0.24609157,0.44550896,-0.11370422,-0.59229314,0.1647987,-0.81798846,-0.7183973,0.58397174,-0.16788548,-0.29742938,-0.18537968,-0.7201248,-0.3081084,-0.43066326,-0.014328416,0.09561694,-0.62014246,-0.16308856,-0.33938304,-0.19555366,0.17170256,-0.66154593,0.21066627,-0.2238118,0.663213,0.43912083,-0.2349891,-0.1690863,0.08080557,0.21758983,-0.018232346,0.045188505,-0.16718318,-0.06868051,0.46972203,-0.028325513,0.121735334,-0.52597153,0.20391467,0.014497101,-0.64335465,-0.30140018,-0.070284426,0.030020477,-0.052187055,-0.057074875,0.52642107,0.10810067,0.30804837,1.0706837,-0.019967169,0.06008804,0.11429444,-0.40752202,-0.037497375,-0.16268653,-0.5699434,0.28842947,0.11630872,-0.19217488,-0.06929763,-0.9357047,-0.944268,-0.31568742,0.021481961,0.099144794,0.7185811,-0.35870627,-0.50105786,-0.6359412,-0.61864734,-0.3939507,-0.5448956,0.4230914,0.018188626,-0.33514786,-0.3051821,-0.59397703,0.3956421,-0.14922537,0.4001221,-0.041720834,-0.4600172,0.66665673,-0.5559694,-0.41807505,-0.4107938,-0.06155379,-0.39288127,-0.88248837,0.2008041,0.32151765,-0.0019031651,0.12004857,0.45348388,-0.618173,0.329578,-0.10689422,0.030723184,-0.6970882,-0.015924126,-0.110443875,0.28037485,0.24190676,-0.2635674,0.17572986,0.14810784,0.70022863,0.0231,0.29935446,-0.86624855,0.3225815,0.31466585,-0.86720777,-0.5810579,-0.0019016191,-0.33969003,0.10441601,0.3187855,-0.29132858,0.16807452,-0.48389712,0.0068666115,-0.3273189,-0.21070683,0.6048695,-0.31922656,0.78027874
72,-0.45081705,-1.1869118,-0.5088744,-0.36623263,1.2272598,1.4391242,1.2154636,-0.46356085,0.055101886,0.23582241,0.039170973,0.30928212,0.39875722,-0.19030398,-0.07032125,-0.55982065,0.7172434,-0.36122718,0.21201666,0.34022322,-0.035684362,-0.13103317,0.031410284,0.4291183,0.22955798,-0.24790218,0.56735265,-0.43204126,0.042436607,0.763164,-0.14096269,0.50286686,-0.8350834,0.6677408,0.52663314,0.091856316,-0.55444515,0.015654206,-0.01687184,-0.04283327,0.08774137,-0.20653191,-0.1523836,0.08518154,-0.2736606,0.05553256,-0.4957894,-0.47490776,-0.8517075,-0.14236772,0.28246763,-0.2891642,0.8144083,0.09210002,-0.13566095,-0.02014421,-0.08672865,-0.19393623,-1.1263587,-0.48870546,0.49955362,0.9845178,0.7834794,0.04788357,-0.51979715,-0.30095172,-0.51739395,0.4297285,0.28103766,0.4120621,-0.19137979,-0.4523202,-0.70455736,0.07634011,1.2641637,0.8462522,0.42423108,-0.057340868,-0.7740294,-0.14999443,-0.24220772,-0.78882205,0.80852085,-0.544622,0.063642554,1.2126976,-0.6592785,0.40275252,-0.4098577,0.93553853,0.015693165,0.14210726,-0.2025625,0.4966458,-0.36999047,0.35615456,-0.19525467,-0.56356865,0.6427612,-0.5395808,0.27220267,-0.09874487,-0.24868107,-0.5624304,0.4467231,-0.3465634,-1.1035994,-0.39272672,0.2491489,0.4300649,0.1597513,-0.23310338,0.004036365,0.011755779,0.27468663,-0.7221897,0.62107,0.9474882,-0.051400777,0.35191995,0.5850526,0.2990532,0.62648684,0.24127766,0.90039283,-0.32701147,0.1421853,-0.08094299
