,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
120,-0.96701044,0.7471565,-0.6335619,-1.1040739,0.015466988,-0.73600453,0.46093464,0.82768846,-0.78382826,1.1486378,-0.13837096,-0.3904112,0.09739755,-0.42442018,0.07492983,-0.24009001,-0.047719598,-0.47171846,-0.19828515,0.34524593,0.69948936,-0.15676811,-0.11100315,-0.24578749,0.06633331,-0.24723396,0.011548091,-0.5112611,-0.9859822,0.10305499,0.042341664,-0.09569368,0.19995752,-0.29176745,0.113906726,0.9247717,0.28733587,0.24585715,-0.14396726,-0.044495687,0.14189658,0.1805603,0.28044674,0.4419518,0.18875124,0.19687745,-0.19479036,0.45140415,1.1742572,0.0038750172,0.2367919,-0.1066916,-0.16194841,-0.10444906,-0.42650735,-0.44206905,-0.47196752,0.14452952,-0.6116337,-0.5617077,0.013751999,-0.19335529,-0.83431923,0.22478348,-0.19367759,-0.50210136,0.7730276,-0.8857873,-1.2548665,-0.8860421,-0.44483253,-0.6480147,-0.32291064,0.69931513,-0.15958466,0.72590214,-0.062694244,0.48725438,0.6585713,0.4348902,0.46544194,-0.0022693612,0.024243385,-0.112876385,0.108118266,-0.48186496,-0.47585568,0.4511606,-0.029503077,-0.6049207,-0.14053708,0.6085737,-0.44242248,0.2560183,0.14763552,-0.4979031,0.25969097,0.32188928,-0.6385358,-0.23000818,-0.0016849265,-0.005785035,-0.5432431,-0.1290866,-0.030974708,0.32569847,-0.3117147,1.5736815,0.4578554,-0.66946214,-0.01912719,0.21223177,-0.029485319,-0.35258302,-0.44316208,-0.4909436,-1.0010633,0.16108635,0.38818622,-1.0583196,1.0832143,-1.1387162,0.06794393,0.71493405,-0.2682944,0.89508045,0.23863427,-0.33766353
121,-0.043875597,0.04433404,-0.25450867,0.041461132,0.10117304,-0.07075104,0.23824324,-0.09935586,-0.56460464,-0.07019919,0.32396653,0.0987986,0.0058216155,-0.27275622,-0.27076784,-0.1692071,0.4421161,-0.20288369,-0.76539433,-0.007383108,-0.49120358,0.17349887,0.5876387,-0.11492887,0.37203443,-0.45992902,0.6665822,-0.054167595,-0.62610435,0.15671697,-0.6792949,0.22327876,-0.56530994,-0.23337018,0.26357982,0.50571674,-0.35493666,0.14816882,0.119269654,-0.20278949,0.057135243,0.10822055,0.006653197,-0.08194844,-0.45690823,0.050263397,-0.29398322,-0.17454329,0.37087828,-0.24486174,0.47999877,-0.050450504,0.06842098,0.44594902,-0.3139435,0.4462617,-0.5625861,0.4761724,-0.5645348,-0.16819276,0.18265052,0.23512492,-0.43861872,0.2209394,-0.42070156,-0.1557419,-0.3397486,-0.14900109,-0.2634064,0.13780122,-0.19770631,-0.30356503,-0.11954532,0.5123277,-0.031005085,0.50095546,0.7130904,0.6092928,-0.4129868,0.5762963,-0.17409259,-0.77054656,-0.50729895,-0.14061765,-0.7175124,0.4600525,0.3791741,-0.54466116,-0.26563606,-0.5381768,0.0028530061,-0.13932669,0.018633049,-0.14886676,0.4866099,-0.42761126,-0.33670634,0.23025769,-0.199551,-0.12907687,-0.3614881,-0.17316124,-0.05892144,0.41022766,-0.4249587,-0.23253074,-0.2791394,-0.28772002,0.167936,-0.3178085,-0.15862295,-0.3334421,-0.06553992,0.7289505,-0.59481484,0.14591599,-0.067640215,-0.14818746,-0.44331092,0.06970841,0.3939287,0.06695119,0.10113424,0.10929965,-0.3295116,-0.30333272,-0.017834704,0.28109312
122,-0.63030356,1.133575,-1.0467467,-0.7710869,-0.5723439,-0.8373823,0.14494605,-0.0024168454,-0.53360605,0.8016529,-0.12190686,-0.2907559,-0.40337956,-0.21446723,-0.004447002,0.10498571,0.23594336,-0.5340127,0.18631135,0.2830727,0.19967514,-0.6041835,-0.16677286,-0.17138144,-0.11433706,-0.008524075,0.35279715,-0.3478302,-0.30344647,-0.082945794,0.015707761,-0.44263023,0.008898929,-0.30892956,0.1499115,0.43491298,0.21160252,-0.057488166,-0.43054432,0.24640617,-0.09786255,-0.21757802,0.3630585,0.6143292,0.55996287,-0.3687774,0.45447582,-0.12108828,0.68093914,0.13231522,0.8171808,-0.27782318,0.10559383,-0.4842773,-0.31410557,-0.047810405,-0.50082916,0.6790363,-0.37152177,0.42165023,-0.081050456,-0.45085803,-0.4354319,0.20647782,0.09311396,-0.55863214,0.38370854,-0.694271,-1.3628936,-0.7295207,-0.23642638,-0.09165605,-0.071902275,0.6900157,-0.19864114,0.20162034,-0.52574533,0.26151404,0.3394042,-0.035746556,0.45659098,-0.025826387,-0.21383893,0.44219136,-0.15197134,-0.27440488,0.0016512275,-0.023908645,-0.3936159,-0.5850791,0.31033885,0.5623696,-0.37483087,-0.7111828,0.24803376,-0.042382985,0.14474069,0.62654203,-0.58409363,0.1292103,-0.05411905,-0.23003773,0.3022478,-0.2620018,0.25124568,0.002959082,0.008887991,0.7501584,0.14904203,-0.6114809,-0.25727385,-0.18449779,-0.15145382,-0.44350097,-0.35896957,0.01040104,-0.7870736,-0.2444475,0.058115594,-1.12173,0.30335644,-0.4402385,0.05892743,0.30124402,0.124303445,0.46304536,-0.14765309,-0.1702574
123,-0.81708413,-0.54522973,-0.4952299,0.70467466,0.8455888,1.320547,0.5696142,-0.29928327,-0.19340846,-0.095078886,-1.195405,1.0444679,-0.40682334,-0.39341813,1.1307532,0.064893685,-0.59924865,0.18818691,0.0030267742,0.7846717,0.39997554,-0.8004272,-1.0086985,0.12564552,0.53617716,0.6126679,0.22771955,-0.8126541,-0.14509338,0.34074128,0.49502563,0.99903536,-0.18079802,0.31056702,1.1398586,0.92533225,0.19294421,0.44101426,-1.5450603,-1.2329525,-0.69903964,-0.5585491,0.43787572,-0.59128225,0.6538769,0.20818174,-0.29352778,-0.28343433,-0.85249865,0.25526553,0.1434606,-0.17028275,0.12737627,0.9859852,-0.17423111,-0.75445944,0.59888285,-0.2479419,-0.41822335,0.3599273,0.5606063,-0.1121561,0.48692542,0.051541537,0.044092506,-0.15946722,1.5328517,-0.32242915,-0.4192521,-0.24570218,1.5071118,0.5674554,-0.49117434,0.15750712,1.340766,-0.7199812,0.125739,-0.81304175,0.3405091,-0.37295896,0.0037381938,-0.69806015,0.06609611,-0.56080484,0.45571652,0.091168515,-0.8130657,0.56680495,0.65782547,1.2313354,-1.2386615,-1.1476524,-0.5182649,0.7935538,0.14391479,0.32067513,1.0153226,0.03818731,-0.6988643,0.25235462,0.26377767,-0.27188084,-0.23504618,-1.3805228,-0.95047694,-2.3088732,-0.3352403,-0.10780044,-0.0038181245,-0.5009324,-0.7425478,0.67884815,1.3482823,-0.77808106,0.7409212,-1.4391242,0.6858883,1.2212651,1.3614379,0.93783855,-0.29060364,-1.021509,0.70365167,-0.9369459,1.3096471,0.6894869,0.09088607,-0.21616937
124,0.39787817,0.79919314,-1.0987458,-1.5904323,-0.31717935,0.21303916,-0.30787355,-0.9812703,0.29866385,0.28116706,-0.80293626,0.010801256,-0.7709514,0.5204304,-0.41871825,0.2828917,0.48385555,-0.49675462,0.34699184,-0.5782186,0.44958135,-0.97104377,-0.996016,-0.20157555,-1.5016081,-0.5966336,1.7045839,0.9585112,-0.8982619,0.7365213,0.33211392,-0.7418783,1.3697375,0.30093893,-0.33372873,-0.51447594,0.17195587,-0.38141534,-0.37717736,0.16152324,0.14065997,-0.44956666,1.0846258,0.46720156,0.09314306,-0.41455635,0.32599783,-0.62208927,0.78506833,-0.63318753,1.2309688,0.2544726,1.3721689,-0.8322728,0.60200125,0.509918,-1.3727138,-0.0011991635,0.17781678,0.9643076,1.0748551,-0.01983042,-0.23538697,0.24660534,0.98909295,0.37177035,0.0034328997,-0.6961881,-0.56113154,0.32595596,-0.18358898,1.1778058,1.0143961,0.2654888,0.5420536,-0.96137464,0.14226145,0.985897,0.5826751,0.64601564,0.36357346,0.44086266,-0.10184648,0.15942115,-0.19875565,0.2667739,1.1528515,-0.29325962,-0.18194345,-0.030872999,0.9595583,0.86625385,-0.9337578,0.11906968,0.7464324,1.9145442,-0.02740172,0.85123557,1.2898681,-0.124475926,0.24862239,0.09422665,1.5584545,0.53443074,0.46592915,-1.0386662,-0.10853249,-0.88165313,-0.14424697,-0.5814724,1.8686298,0.12222777,-2.0198061,0.6093013,-1.1686978,0.3687104,1.169852,0.14542341,-0.5755538,0.12611361,-0.1533882,-0.61586714,-0.20417419,-0.5039387,0.08382158,0.07807923,0.53355175,-0.5356819
125,-0.37690353,-0.5386687,-0.045222204,-0.37636417,-0.25648713,0.72463924,0.36854744,-0.19192417,0.16738155,0.18662891,0.07693284,0.16349661,0.5163553,-0.09831305,-0.30143708,0.25780126,0.5208534,-0.46222392,-0.072966024,0.44781986,0.097270966,-0.30640936,-0.4119639,0.0041456968,0.16101386,-0.074645214,0.030932225,-0.78842235,-0.28650558,0.23138723,-0.6546208,-0.10560252,-0.53307295,0.34845397,-0.067484915,0.1054537,0.18286325,-0.25806412,-0.14745171,-0.014374256,-0.08345449,-0.23921978,0.31946012,-0.070483886,-0.21747711,0.314678,-0.13488749,-0.7003449,-0.40243438,-0.16294777,0.7891758,-0.2200799,0.40645212,-0.21177588,0.16312443,0.24766065,-0.3585378,-0.56171876,-0.004676046,-0.12032915,0.65918267,0.7444104,0.22972894,0.43029773,-0.67444026,0.0263935,-0.37395665,0.49313307,0.13939333,0.46152565,0.060222737,-0.009978197,0.11298457,0.22576013,0.36087072,0.21737218,-0.045409154,0.002462998,-0.10367688,0.4384858,0.22151928,-0.61476177,0.8318382,-0.07821643,0.21485497,0.631875,0.031321757,0.62374747,0.27882683,-0.18566692,0.15848589,-0.20499924,-0.3793057,0.78333765,-0.37865362,0.9802533,-0.15065683,0.052732166,0.29424426,-0.6826299,0.22906029,0.13442229,0.13178962,-0.112522304,0.49352485,-0.19746186,-0.20489532,-0.4859751,0.35997003,-0.22453761,0.24969952,-0.018508598,0.13365424,-0.001835227,-0.10707083,0.10314045,0.47657806,0.12381482,0.16613463,-0.0044018556,0.25748315,0.042046152,0.005888492,0.06904887,0.17031476,-0.42639637,0.13518484,-0.15527157
126,-0.21951602,0.08764835,-0.3183901,-0.24296139,-0.2581524,-0.18528377,0.03163129,0.08032371,0.11214577,-0.19953516,-0.19509345,-0.49339134,-0.049246043,-0.24039535,0.14875405,0.03508383,-0.0748339,0.36429387,0.012494539,0.41170955,0.21916717,-0.0009192899,0.05072485,-0.16845481,0.24575506,0.23375997,-0.1407414,-0.083085865,-0.01246126,-0.15882185,-0.05526595,0.15834978,0.046694353,0.04779994,0.23373042,0.22381043,-0.08368423,0.20986867,-0.3068567,0.18091282,-0.11729732,0.38882816,0.024235237,0.19149864,-0.025246203,-0.076940715,-0.12538639,0.05168189,0.23678076,-0.024128433,-0.21998635,0.052693777,-0.03037503,0.01685248,-0.0052775703,0.052844062,-0.25024158,-0.038669154,-0.08312771,-0.33079243,-0.06203334,-0.059391,-0.3669795,-0.44635758,0.0879066,-0.03848445,0.15834072,-0.3384431,-0.33260018,-0.18061265,-0.258766,-0.2692174,-0.23373467,0.04402543,0.03884568,-0.028421104,0.08194594,-0.063659936,0.055558875,-0.0872839,0.055729546,-0.11815153,-0.57553625,0.093897335,-0.33634546,-0.14685272,-0.0719411,-0.001966387,-0.13144396,-0.26763734,-0.06431179,-0.34192467,0.021930542,-0.04185561,0.30687597,-0.17916508,0.22923698,0.06471379,-0.20713261,0.09619352,-0.4240374,0.052177057,-0.39795315,0.20260285,-0.038137287,-0.23308912,0.47468656,0.26158404,-0.051154397,0.08877604,-0.07668497,0.2218401,-0.097638994,-0.23957086,0.11480087,0.1587744,-0.48375094,-0.117503196,0.076990485,-0.19480418,-0.023954242,-0.32309407,-0.12697586,-0.02359666,0.025198266,0.058818392,0.014895517,0.10268507
127,-0.6560934,0.528792,0.39950377,-0.23790045,0.13929862,0.6544158,-0.19418706,0.47531253,-0.47964337,0.35872355,0.036688894,-0.14225042,-0.10428533,0.024695832,0.2563311,-0.08166176,0.26374707,-0.1048744,-0.3996701,0.35661218,-0.87032527,0.40035528,0.74964696,-0.5030186,0.11282344,-0.2995955,-0.055051677,-0.36757198,-0.66002977,-0.30706677,0.094458476,0.27568966,-0.2225476,-0.46798527,-0.21122386,0.40491992,0.0464966,-0.035108916,-0.018324062,-0.7333408,-0.11464787,0.61980104,-0.35827404,-0.049285285,0.32237613,0.50258327,-0.21085003,-0.17137343,-0.013500867,-0.45928276,0.25599033,-0.07984243,-0.6295108,-0.3570367,-1.0308259,-0.4421829,0.64115584,-0.26684332,-0.83985186,-0.44644326,-0.2290453,-0.046641916,0.56420535,0.02001357,-0.57577205,0.28701797,0.07332572,0.29619485,-0.08103447,-0.42792878,0.6785695,-0.4048563,-0.11932629,-0.8687088,-0.058695793,0.1547811,0.43071416,0.34014234,0.47887504,0.53563523,-0.39417765,-0.023005914,-0.1644177,0.0052324682,-0.36017075,0.3082264,-0.6553387,0.45635313,-0.11521426,-0.17372419,-0.9173073,0.23653391,0.3321582,0.25082994,0.19542709,-0.79062766,-0.4661511,-0.019203909,-1.0907853,0.4521827,-0.020946622,-1.078255,-0.394859,0.1286763,0.5636165,0.7243934,-1.0135102,0.16880496,0.23603413,-1.0997796,-0.657092,-0.6877992,0.20370206,-0.27684596,-0.10531098,-0.13962811,-0.8666467,-0.8341103,0.1949862,-0.48509613,0.0040721446,-0.21723387,-0.013434097,0.052180424,-0.058159187,0.15160468,0.4335946,-0.3631444
128,0.0023064613,0.027622417,-0.04231165,-0.35575056,0.6500546,0.92085624,0.16269712,-0.14848745,-0.89094985,0.71705437,-0.20185399,-1.1261308,0.3669677,-1.0504895,0.61178166,-0.071332,0.24803138,-0.17752281,-0.087229334,0.3261649,-0.973405,0.14250305,1.0174173,-0.5602106,0.41555732,0.9834126,-0.46135807,0.2892351,-0.82556105,0.22039685,0.37136996,0.84605247,-0.38314924,-0.30199558,-0.9555504,0.080123484,-0.26674768,0.13917425,0.17062965,-0.43242115,0.64370424,1.5069098,-0.16980466,-0.79462326,-1.197066,0.30814472,-0.5774675,-0.23174512,-0.16963793,-0.1298677,-0.24310228,-0.9289613,0.17513664,-0.30679035,-0.11766495,-1.129929,0.16768344,-0.7513594,0.35113516,-0.6888878,0.30783582,-0.09775111,0.07851158,-1.1084728,-0.6086783,1.0511438,0.47883576,0.5332412,0.11180098,-0.079826534,-0.44044596,-0.4017875,-0.24883436,-0.3166866,0.59657013,0.27031514,0.1633469,0.71807224,-0.541285,1.0335376,0.11164505,-0.37052435,-0.4266621,-0.99583286,0.68635803,0.8177442,-1.0889705,-0.38997787,-0.35370237,-0.6984057,-0.83837366,0.38961127,-0.5087178,0.7138222,0.22754577,-0.4708944,-0.63234884,-1.2064953,0.25141975,-0.24005157,-0.22462164,-0.26052848,-1.0298874,-0.14828688,0.29557645,0.48073682,-1.0037074,0.2742203,0.8867294,-0.5056934,-0.21860357,-0.8008585,0.4646461,0.48781618,-0.56137735,-0.08419375,-0.87682617,0.05794245,-0.48344916,-0.5812346,-0.2212368,-0.095451616,-0.56992733,-0.6334585,-0.013051264,0.090373345,0.7381217,-0.3718872
129,0.027112141,-0.10591402,-0.13014229,-0.9568521,0.142501,-0.4631099,-0.3089946,-0.3785169,0.20354654,-0.27628493,-0.7807562,-0.99855155,-0.37841398,0.1280347,-0.08945194,-0.13145691,0.100140214,0.75913036,0.06057168,0.851247,0.03295688,-0.12742642,-0.1978268,0.3180833,0.37860316,0.30473432,-0.68280756,0.23231539,-0.256023,0.5115665,0.3724252,0.33990595,0.12509263,0.08071306,0.60074836,0.16018489,0.033773795,-0.26220152,-0.44151413,0.21389374,-0.35258862,0.4810558,-0.5188002,0.45184088,-0.07367364,-0.30021092,-0.22713208,-0.0032924116,-0.2583214,0.6613255,-0.33013672,-0.3113701,0.5961466,-0.51940733,0.15822366,-0.5958601,-0.14446571,0.22125989,0.35242978,-0.4322241,-0.05336207,-0.13291411,-0.87885344,-0.30127323,0.2577195,-0.00725545,0.5138976,-0.3301542,-0.40440744,-0.5394608,-0.4825735,-0.17088987,-0.27616572,0.6453544,0.21247754,-0.019635081,-0.63441414,-0.29588228,0.18055046,-0.0049354415,0.46988955,-0.40748042,0.18227296,0.31834978,0.035916828,-0.19678603,-0.5003041,0.09880131,0.1657887,-0.6426505,0.4601094,-0.41680378,-0.27874488,0.6305916,0.7376256,0.12616016,0.20904633,-0.047578312,0.37978017,0.040512234,-0.29384458,0.063264236,-0.4572572,0.2521254,0.30320275,-0.16298415,0.33423436,0.64124036,-0.27958933,0.11556877,0.31656277,-0.42967248,0.17852238,-0.65784836,0.1633341,-0.021871567,-0.7666884,0.27105612,0.10993084,-0.7210152,-0.24850738,-0.35921776,-0.0050837696,0.087035574,0.4316758,0.38829058,-0.47487655,-0.36551678
130,-0.3712321,-0.2345342,-0.1603671,-0.5134928,0.21048433,-0.18103334,0.07312156,0.079261675,-0.06835696,0.19822064,-0.11543739,-0.1413423,0.27390012,-0.13651559,-0.07070619,-0.19198853,0.23838457,0.21425669,-0.604969,0.064321235,0.043874957,0.29550448,0.111054845,0.056469917,-0.43002385,-0.41623503,0.19497478,0.6517734,-0.5317626,0.51121515,-0.2991675,0.41913456,-0.32880694,-0.6598185,-0.13602082,-0.16502084,-0.054093167,0.083772115,0.21090141,-0.08869219,0.3007583,0.28698486,-0.2061201,0.5882957,-0.2666207,0.2101439,0.35955352,0.24678664,0.10188025,-0.047520928,0.6220846,0.15497053,-0.050859008,0.5002734,0.12568238,-0.22941561,-1.2541267,0.21497998,-0.046745982,0.23630638,-0.09573516,0.20420304,-0.19726223,-0.14626703,-0.54715294,0.01552901,-0.3640575,-0.19978316,-0.46036178,0.026989758,-0.2638479,-0.16982485,0.38474077,0.27478352,0.14330257,0.62273234,0.0771469,0.2496772,0.19936818,0.74184686,-0.27106825,-0.2661515,-0.2387783,-0.29509127,-0.3693253,0.1138673,0.0065978765,-0.29108107,0.08160986,-0.052846067,-0.14195852,0.15473399,0.29020727,0.5372635,0.038407482,-0.25901964,-0.4967286,0.13078053,0.042902276,-0.53328943,0.17183843,0.27733716,0.029851787,0.40886027,-0.20658295,0.22152536,0.07938683,-0.022688083,0.5677094,0.24809179,-0.14659585,-0.5220607,0.28416458,0.82743883,-0.069122605,-0.67149425,-0.1840794,-0.16311671,0.03482504,-0.11660819,0.7125912,0.049247555,-0.41188198,0.3806734,0.19070482,0.17219809,-0.21327785,-0.63480264
131,-0.2806417,0.58191913,0.67283225,0.28043717,0.010211825,1.0724614,-0.5660272,0.03259439,-0.10682568,-0.06893244,-0.07792057,0.077322304,-0.37927336,-0.05830512,0.54124135,0.16660738,-0.9091869,0.09610167,-0.59977084,0.29082954,-0.59357387,0.55325615,0.33728987,-0.6375284,-0.23564732,0.010160655,-0.0016246997,0.23092733,0.14471725,-0.7559378,0.0676869,0.21721335,-0.08774623,-0.56562895,-0.4605054,-0.03158821,0.35764772,-0.15767753,-0.14758931,-0.94057775,0.22177176,0.2226579,0.2338627,0.038818847,0.054874375,0.53224844,-0.009611234,0.07779154,0.10570034,-0.32122087,-0.054402124,0.3867759,-1.0830415,0.35884786,-0.16398534,-0.26955223,-0.01757124,-0.42708665,-0.30909476,0.2867614,-0.24447368,-0.010384738,-0.081195876,-0.000749737,0.2430934,0.61469424,0.72630423,-0.25483096,0.021514699,-0.66675055,0.68116343,-0.0430921,-0.18442817,-0.8869985,-0.4748922,0.05458262,0.45049983,-0.5237253,0.022236723,0.10579499,-0.735628,0.17524554,-1.2020354,-0.16669662,-0.65175843,-0.29149985,-0.32161203,0.33772337,0.528092,0.3204846,-1.0051701,-0.09319847,-0.20167944,0.06948851,0.46284226,-0.07180526,-0.30483523,-0.5414966,-0.9025418,0.7383442,-0.4738841,-0.42254177,-0.18920952,0.44762126,0.49079895,0.38009053,0.049638033,-0.22138219,0.05774315,-0.029045433,-0.12911828,-0.4981929,-0.008009104,-0.31206903,0.27411693,0.22072601,-0.4398886,-0.76072764,0.1760077,0.46351373,-0.42286095,0.45581555,-0.22584811,-1.023696,0.20649025,0.26903924,0.41000563,-0.6044745
132,-0.0048248097,0.41664243,-0.6434852,-0.6265005,-0.5505359,0.43565926,0.14318503,0.07548578,-0.03105262,-0.81523347,0.12356004,-0.7653841,0.20419121,0.54065186,0.44599837,-0.18255474,-0.7045959,0.055915803,-0.12367898,1.4101449,0.724086,-0.8093131,-1.793632,-0.64746785,0.038536325,0.40402523,-0.6677742,-1.4537932,-0.6030828,-0.30729017,0.46595275,-0.35606378,1.0029877,0.5588484,-0.27002034,1.8096089,1.3831626,-0.36035374,-0.4687631,-0.39081383,0.102614224,-0.23324847,0.5035789,-0.44965735,-1.2923862,0.5667433,-0.24369691,1.5992848,0.857863,0.31954926,-0.22784731,0.12845327,-0.167898,0.1850999,0.35030547,-0.5424161,-0.3879612,-0.74678856,0.73313314,-0.0735103,1.0246559,0.0011967793,-0.72014713,-0.3828626,-0.50831234,0.19392428,1.541806,0.4440739,-0.51184815,-0.9536754,-0.48282105,-0.48455194,0.35565835,0.5867315,0.14147946,-0.024474874,-0.7750916,-0.6985206,-0.16914125,0.107922114,0.012417982,-0.43773013,0.31178176,-0.44765562,1.1210527,-0.8311272,-1.0510857,1.7101743,0.9527292,0.22128758,-0.25350988,-0.9951414,-1.610053,0.5807881,-0.33782366,0.78233427,1.123015,-0.32302433,1.0879955,-0.07944528,0.013584472,1.1587422,-0.60551596,-0.43636942,0.079923704,-1.2261084,-0.050722033,1.4010358,0.7292329,0.114237934,1.1429582,0.92178565,0.5750815,-0.7559643,0.3903358,-0.658835,0.07431117,1.0984833,0.10432033,0.5814525,0.66808844,-0.35039723,-0.7526394,0.2682145,0.3413276,0.75574994,0.22409016,-0.16475306
133,-0.22311619,0.1926087,0.3777671,-0.39804977,0.27249965,0.07416163,0.03750521,0.14856257,-0.13877228,0.4975553,-0.640597,-0.38382947,0.41483095,-0.41398573,0.012574784,-0.1746729,0.21446058,0.122909404,-0.09775686,0.4263846,0.05962178,0.12014473,0.04054547,-0.4159267,0.08183946,0.13058257,-0.22459221,-0.042503174,-0.3867357,0.110695906,-0.027102724,-0.22663544,-0.09993237,-0.027618699,-0.5792785,-0.16560985,-0.18206523,0.052914105,0.31921628,0.28726977,0.49786055,0.59095854,-0.0339922,-0.017785467,-0.5911352,0.54239064,-0.070445225,0.29151648,0.35729852,-0.19627577,0.014506109,-0.01770161,0.066621654,0.1100636,0.198174,-0.31630552,-0.58122015,-0.390298,0.038759917,-0.63520664,-0.065081,-0.08603609,-0.047029633,-0.10045865,-0.053450882,0.8145066,-0.21486488,0.021902662,-0.33427328,-0.26967046,-0.061828412,-0.3465846,0.13663787,-0.17203116,-0.09149954,0.17974973,-0.07947848,0.04037991,0.21635298,0.85103744,0.4202771,-0.058186114,-0.31118459,0.28975984,0.01226189,0.09919935,-0.34917712,0.1310433,0.102646485,-0.46249986,-0.030376576,-0.2961852,-0.18491802,0.696168,0.30223843,-0.056265086,-0.2871408,-0.09384861,-0.14864704,-0.1408655,0.3741939,0.14703669,-0.32703447,0.3839776,0.20946829,0.18907541,0.12489359,0.14282764,0.40274632,-0.12771887,-0.10496952,-0.17214741,0.19184807,0.34376127,-0.2678706,0.31749073,-0.4027878,-0.47962558,0.08253639,-0.22275263,0.700133,-0.14011908,-0.3014958,0.22550732,-0.39082003,-0.107869685,0.25851807,-0.41679502
134,0.60485494,-0.026490629,-0.4112394,-0.13940616,0.35468766,-0.11414685,0.31502885,-0.21403456,-1.0622628,-0.24337019,0.03656567,-0.55815506,-0.6479696,0.80933046,-0.05064388,-1.2450987,0.71642816,0.59969425,-0.1792206,0.33580276,-1.1279,0.031202398,0.29813623,0.31364244,0.6740664,-0.2656955,-0.09887334,0.21806574,-0.5889629,0.6346429,0.0026203245,0.35435277,-0.4321577,0.310165,0.9979169,1.2196488,-0.48888147,-0.31948555,-0.1947513,-0.46489817,-0.4874756,0.55364203,-0.011192448,-0.29157534,-0.67074054,-0.3790173,-1.0514119,-0.649876,-0.4557522,0.28517073,-0.6659912,-1.1375395,0.7819717,-0.6297219,-0.2957629,-0.5496376,0.81153226,0.7796033,-0.33402544,-0.3903299,0.39584368,0.09642168,-0.74565625,0.17992896,0.25626948,-0.5279464,0.46567935,0.14184721,-0.10692857,-0.5245017,-0.92010593,-0.1060221,-0.2673245,1.1429297,0.3824163,-0.55590135,0.86893463,0.64165884,-0.8257987,0.39176592,0.4525913,-0.91646343,0.44502217,0.6310438,0.2418111,0.597184,0.30835333,-1.0586529,0.7043054,-1.0370628,0.8906551,-0.7168385,-0.9649191,-0.32316014,0.8752441,-0.4910763,0.09844379,0.11141877,0.97267073,0.30190048,-0.9707335,-0.16954552,-0.15664184,0.388965,-0.04524473,-0.79032785,-1.024796,-0.025637098,-0.7343041,-0.4448347,0.7938156,-0.6453382,-0.32374218,-0.6445366,-0.31897402,0.30625126,-0.96376234,0.65247136,-0.13598125,0.3078605,-0.017890252,-0.4186679,-0.087013364,-0.09019957,0.11631885,0.27844372,-0.5616123,0.059043624
135,0.0144203305,0.38141233,0.007515289,-0.0038725436,0.3822789,-0.5181531,-0.042406194,-0.687324,-1.042002,0.40572312,-0.58257127,1.0177579,-0.14572069,-0.4642058,0.56208277,0.25930506,-0.44016576,-0.09666833,-0.19466089,0.020304918,-0.33723873,-0.053966112,-0.03604801,-0.21402639,0.9658739,0.98304176,0.59101343,0.43555906,0.18298167,-0.4369569,-0.39878607,0.25537658,-0.42023405,-0.70726573,0.9254144,0.4943624,0.6604291,0.20037003,-0.17185701,-0.20066196,-0.27841517,0.27897537,0.5107875,0.32930493,0.2467197,-0.18776335,-0.36918378,0.32854635,-0.011553984,0.31060088,-0.18312114,0.14043643,-0.3241207,0.6310401,0.19503173,-0.5331721,0.009025469,0.5348875,-0.31317887,-0.1716539,-0.5355337,-1.0786004,-0.5400967,-0.1635378,0.7047329,0.25645202,0.5805224,-0.7085686,-1.1649988,-0.6587821,-0.46155483,0.24081361,-0.68141186,0.6150484,-0.050453007,-0.4036254,0.2676392,0.30738568,-0.16093093,-0.039444946,0.4325773,-0.42645437,-1.2541258,0.40077138,-0.5120481,0.52573675,0.5098104,-0.90096384,0.6162624,-0.2545966,-0.795819,-0.71364903,-0.27247587,-0.19336966,0.6494111,-0.4972161,0.56285655,-0.62139004,0.15559451,-0.064400755,-0.39949095,-0.23365669,-0.059248053,-0.33077538,-0.9321827,-1.23003,0.13462567,0.06927569,0.11236591,-0.22051087,-1.0296987,0.08715753,0.60780424,-0.39077446,-0.30951196,-0.4321497,-0.99406606,0.5634667,0.83361846,0.39918664,-0.70780826,-0.97401834,0.18127605,-0.5580882,-0.5748578,0.44296986,-0.5489519,-0.4068786
