,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-1.4818109,-0.5923696,1.5684967,0.89050305,0.27840447,0.49129677,1.574817,0.083640896,-1.0032963,-0.77785265,0.6858967,1.3075769,-0.025982037,-2.1365457,-1.2546089,0.2193956,0.56960344,-0.9071179,0.95246124,1.2269893,-1.3681108,-0.16637918,0.21591403,0.7517209,1.1222154,0.40214175,0.7029167,0.13348578,-1.5975175,-0.61462915,-0.13878286,0.4644714,-0.8243248,-2.1231508,0.6980449,1.0293852,0.28675234,-0.2209145,0.74260867,-1.1451683,0.47713476,0.9804436,-0.3305981,-0.92684454,-1.3954087,0.32146156,-1.6244873,-1.5087309,0.6506619,-2.6712475,0.2791866,-1.8839781,-0.4902031,-0.13976029,0.28303382,0.11303526,0.61810076,0.24800378,-0.3014852,-0.31369942,1.8746662,1.2735883,-0.7882389,0.46990186,0.8283752,-0.41048804,1.2355568,0.81877285,0.86460316,0.48235452,1.019557,-0.19858333,0.28616336,-0.16307113,-1.4831369,-0.3690683,1.9278502,-0.06674719,-0.5255457,-0.07738775,0.059879072,-0.58792937,-0.5145613,0.65780663,-0.03768325,1.3112226,2.2581613,-0.9648573,0.32261533,0.30537683,-1.5431423,-0.74736625,-1.717469,0.28445008,0.29744598,0.84906214,0.8142995,-0.41472453,-0.29285234,-0.5579988,-1.1743596,-1.5836935,-1.6531843,0.81186986,-1.581891,-1.3440033,-1.4843059,-2.3842294,-0.34777245,0.26232845,0.37426192,-0.66049343,0.8987596,0.0015248805,0.74199015,0.82064855,-1.1956178,0.41532105,1.4223688,0.4650315,0.6901708,1.0079014,2.3537855,0.7901479,0.30859482,-0.08916264,1.9199268,-0.8167071
59,-1.4204358,-0.6343743,1.6151345,0.90994465,0.2655627,0.3893783,1.6710635,0.085837625,-1.0363078,-0.9861474,0.8063315,1.3996325,-0.037949324,-1.9620826,-1.4194891,0.13638468,0.47712728,-0.7463067,0.93495774,1.2677945,-1.4558018,0.081083305,0.20855667,1.1082033,1.0904135,0.15322064,0.53578764,0.25459087,-1.4459915,-0.63570505,-0.11349477,0.5405769,-0.830749,-2.1167178,0.72538596,0.9772042,0.27637732,-0.37007445,0.8362951,-1.3697321,0.29515752,0.9680653,-0.52318907,-0.8985418,-1.3696139,0.1376928,-1.6798066,-1.5665767,0.45931298,-2.6153884,0.16784576,-1.8535533,-0.46183354,-0.09300856,0.18689162,0.24607325,0.77022165,0.3656624,-0.32255548,-0.2868099,1.7413238,1.3517979,-0.70072806,0.5122407,0.85324967,-0.52693564,1.2303238,0.9109161,0.8839916,0.55142885,1.1098418,-0.2245134,0.14542493,-0.19810665,-1.506227,-0.32944083,1.9378847,-0.31759587,-0.49391377,-0.08290889,-0.13228959,-0.5770821,-0.41605455,0.57782346,-0.06967315,1.330851,2.2248752,-0.995737,0.4078408,0.3885848,-1.413273,-0.82992125,-1.6657497,0.16467899,0.25102782,0.9876322,0.70463854,-0.35994864,-0.3475743,-0.46762192,-1.190077,-1.5399235,-1.5003,0.8741484,-1.5445647,-1.2019377,-1.4320409,-2.4045374,-0.5465769,0.3412574,0.591246,-0.81254905,1.0330468,-0.05575551,0.7967471,0.8486068,-1.1962001,0.37921536,1.2682567,0.5178992,0.58949465,1.2484173,2.3861644,0.8905063,0.5658593,-0.0934996,1.7244618,-0.7978915
60,-1.4376309,-0.6391483,1.6256626,0.8916015,0.25721878,0.40789527,1.6157509,0.022517972,-0.97401345,-0.959625,0.7968406,1.3874559,-0.06469621,-1.9492686,-1.4044095,0.18732257,0.46298003,-0.80435085,0.92312056,1.2284347,-1.4083618,0.04249582,0.18403624,1.050069,1.0478474,0.12377466,0.6080309,0.24627301,-1.4201958,-0.656736,-0.14808285,0.50405866,-0.7967347,-2.1395345,0.7023168,0.9297247,0.29214197,-0.36459643,0.84465206,-1.3272071,0.30408323,0.89320433,-0.47011915,-0.8815295,-1.3274674,0.17102067,-1.5893171,-1.5344226,0.48389918,-2.5921338,0.23551641,-1.7489028,-0.47374284,-0.04049425,0.17352815,0.30395517,0.69183093,0.3655985,-0.34267533,-0.2772642,1.6936612,1.2953525,-0.7064786,0.52991515,0.82660854,-0.5099079,1.1826203,0.8790412,0.882074,0.5513055,1.1286241,-0.20319878,0.12217916,-0.2200819,-1.4861288,-0.2963363,1.864493,-0.3178598,-0.47869593,-0.11039825,-0.11708435,-0.59645236,-0.4454764,0.57198524,-0.13111916,1.2997518,2.2013936,-0.9227306,0.3734389,0.4139223,-1.3986521,-0.80297595,-1.6325281,0.18974505,0.23822409,1.0187507,0.6811321,-0.34915638,-0.4015752,-0.45051828,-1.1262462,-1.5280153,-1.4415987,0.8288154,-1.5201689,-1.2028538,-1.4011549,-2.4103954,-0.5173932,0.30973825,0.5354142,-0.7544328,1.0161712,-0.0069773644,0.7387457,0.8543033,-1.1409765,0.35827255,1.2321931,0.52060795,0.563664,1.2115915,2.416748,0.8651862,0.5400752,-0.108655706,1.7180502,-0.7656498
61,-1.447029,-0.63545585,1.6459281,0.8869938,0.2613731,0.4233778,1.655414,0.049323656,-1.0170153,-0.9695103,0.8101279,1.4047925,-0.03237942,-1.9703457,-1.4021151,0.17027092,0.4832916,-0.782666,0.92603564,1.2529225,-1.4209108,0.052105244,0.19703719,1.0238545,1.0725178,0.16060545,0.5892937,0.21420726,-1.4857497,-0.65209836,-0.12793823,0.50594825,-0.79990315,-2.138207,0.7186994,1.017202,0.3217883,-0.35202324,0.8376975,-1.3369973,0.32338548,0.9419984,-0.4749231,-0.9208836,-1.3675233,0.18511678,-1.6490382,-1.5317175,0.5146537,-2.6581748,0.21266414,-1.8156116,-0.47643,-0.066058606,0.18254167,0.25780407,0.7105412,0.33657873,-0.34608105,-0.2816078,1.7575082,1.3546004,-0.75281763,0.5378115,0.8314792,-0.53072125,1.210214,0.8779835,0.8812681,0.54523325,1.1003956,-0.24628012,0.15650213,-0.19967495,-1.5012827,-0.2906241,1.9170548,-0.2915574,-0.4951043,-0.10269977,-0.12313618,-0.5972539,-0.4517787,0.59474105,-0.12020461,1.31599,2.2274034,-0.951999,0.38322228,0.38917214,-1.4039297,-0.81198585,-1.6793344,0.17858136,0.23229557,1.0258908,0.7049426,-0.36409414,-0.36727715,-0.45490614,-1.1697844,-1.5152583,-1.5081751,0.86071366,-1.5427481,-1.2373593,-1.431267,-2.4154572,-0.52070284,0.3198588,0.5775174,-0.7844891,1.0021615,-0.01583092,0.77169335,0.8491865,-1.1536257,0.39777464,1.2590176,0.51417786,0.63170874,1.2277181,2.4079592,0.8910657,0.5176711,-0.10367705,1.7519608,-0.7832372
62,-1.3898935,-0.63467836,1.5815427,0.9036689,0.26003668,0.3794763,1.6227736,0.034844138,-1.0566033,-0.9622611,0.83303386,1.3954,-0.06310932,-1.9409847,-1.3801912,0.13757354,0.49584103,-0.7726155,0.9075977,1.2257642,-1.4362411,0.073397025,0.20509931,1.0652441,1.0588597,0.14637385,0.6025319,0.262101,-1.4585732,-0.6222975,-0.12877719,0.5378159,-0.8216216,-2.1261191,0.73275495,0.9955858,0.24782525,-0.34531814,0.8570405,-1.3314252,0.32455534,0.9321978,-0.48324314,-0.8960709,-1.3548359,0.15675257,-1.6612147,-1.5326207,0.4661903,-2.584688,0.18196632,-1.8536582,-0.46852067,-0.080742404,0.19565304,0.2518483,0.7168227,0.40153983,-0.3399295,-0.26077956,1.7022632,1.3250865,-0.7557349,0.5083159,0.80983317,-0.541305,1.1968797,0.86562425,0.8643743,0.5288801,1.0818478,-0.23140791,0.15482354,-0.17416596,-1.4891858,-0.33986884,1.9167966,-0.27830333,-0.5196192,-0.056510463,-0.121386826,-0.61025995,-0.42434698,0.5755674,-0.06499036,1.297679,2.2418063,-0.99976283,0.3923446,0.38587368,-1.3944395,-0.8240444,-1.652259,0.14101538,0.22448117,0.9500974,0.70430905,-0.34380162,-0.35759825,-0.47933707,-1.1686802,-1.5223899,-1.4804946,0.8466896,-1.5302624,-1.2543173,-1.4505341,-2.3941598,-0.54525083,0.32939488,0.55082655,-0.770327,0.9978386,-0.013521776,0.7534257,0.82623804,-1.1922203,0.37344927,1.2851876,0.5199559,0.59584475,1.2071147,2.3914165,0.8915229,0.5306171,-0.06253448,1.7073761,-0.79787976
63,-1.4422491,-0.6409193,1.6225014,0.94738626,0.29278684,0.4241959,1.6853899,0.08422009,-1.0409483,-0.9583456,0.7925551,1.4413664,-0.00012221932,-1.9975177,-1.3837205,0.12552844,0.46419117,-0.73376215,0.8910701,1.2679669,-1.435493,0.08011932,0.25992078,1.071845,1.0924907,0.1749772,0.56984407,0.25563705,-1.4695897,-0.6143128,-0.12105052,0.5411579,-0.8688028,-2.117779,0.7264853,0.9975672,0.28002578,-0.3275931,0.835006,-1.3840492,0.32271522,0.9891522,-0.50232744,-0.912607,-1.3701493,0.17094474,-1.6876554,-1.5464364,0.47237897,-2.6325302,0.18674524,-1.8583155,-0.50189614,-0.058372386,0.19975723,0.24329013,0.7346242,0.32749888,-0.3265387,-0.28692168,1.7642267,1.3803793,-0.7240417,0.52519876,0.85216415,-0.5196713,1.2439834,0.87962,0.86830914,0.56045145,1.0977744,-0.23962303,0.15716147,-0.21091737,-1.4862473,-0.28686017,1.9674683,-0.29403877,-0.5209477,-0.07656055,-0.13521068,-0.59861183,-0.46957833,0.5421488,-0.08498022,1.330298,2.216871,-1.007148,0.4025929,0.39786464,-1.4272913,-0.8302082,-1.6654322,0.17576261,0.25717035,0.98577684,0.6819116,-0.37853718,-0.36661518,-0.46076074,-1.2023817,-1.5184493,-1.5602312,0.8820449,-1.6021726,-1.2275019,-1.4223216,-2.4144301,-0.5080321,0.37387133,0.5637749,-0.8151738,1.0181458,-0.006711185,0.80644673,0.82310516,-1.1810303,0.41244572,1.2940099,0.5097037,0.64427406,1.2809361,2.3698215,0.8536592,0.56026876,-0.09001683,1.7414827,-0.8138153
64,-1.4858158,-0.6196408,1.6470473,0.9265952,0.3115395,0.44425857,1.7043786,0.12985468,-0.9940907,-0.9412462,0.76057243,1.4080644,0.008862302,-2.0285256,-1.4086246,0.15347107,0.44804734,-0.7688976,0.900921,1.250479,-1.4187819,0.018777363,0.24586025,1.058348,1.0892093,0.13843422,0.58316797,0.21851012,-1.4852502,-0.63003594,-0.1301904,0.536687,-0.86164075,-2.1257782,0.7160944,0.92159677,0.2932673,-0.34098488,0.7766254,-1.3796549,0.301293,0.97130924,-0.48747507,-0.87037504,-1.3469224,0.1792157,-1.6073956,-1.589879,0.502166,-2.6475084,0.26844084,-1.8065206,-0.48488018,-0.06603112,0.17302607,0.2449582,0.74739075,0.31293637,-0.35865778,-0.32194033,1.7868965,1.3440046,-0.64468205,0.5325757,0.88236713,-0.47254214,1.2674528,0.8871656,0.9045448,0.5915186,1.1594753,-0.20765314,0.124550484,-0.23883516,-1.478081,-0.26835364,1.969336,-0.27704993,-0.4465538,-0.12025951,-0.102226846,-0.5750658,-0.47764117,0.5743182,-0.11561459,1.3492321,2.1673112,-0.9577537,0.3823412,0.37098962,-1.4585074,-0.7778323,-1.6443238,0.21577159,0.32359862,0.98525375,0.6671664,-0.36699468,-0.398717,-0.4822112,-1.1445827,-1.5502188,-1.5302728,0.87470955,-1.5953737,-1.1650397,-1.4220146,-2.4067168,-0.4484816,0.33998358,0.5408586,-0.8063409,1.0156677,-0.008421406,0.7762636,0.8436167,-1.1495216,0.40009254,1.2755073,0.4954796,0.6454794,1.2406162,2.4006927,0.80892205,0.5581083,-0.14456266,1.7757398,-0.7861382
65,-1.4428692,-0.6255598,1.5592678,0.8774465,0.20002031,0.38890266,1.661183,0.13712141,-1.0440966,-0.97849506,0.84677076,1.3893266,-0.043906093,-1.9645779,-1.3813581,0.12334798,0.4882759,-0.763436,0.9288007,1.2726055,-1.4429377,0.0116288625,0.16032986,1.0733477,1.0437208,0.15861045,0.59752506,0.22722007,-1.468323,-0.65296876,-0.13227507,0.52736896,-0.84918225,-2.1297019,0.7029134,0.9623139,0.28529078,-0.3233077,0.79643786,-1.3511441,0.3014891,0.9467701,-0.4896637,-0.8718332,-1.3745655,0.1623282,-1.6202497,-1.5888243,0.5004196,-2.6367772,0.23220204,-1.8904417,-0.47672713,-0.120943785,0.22528712,0.20684725,0.77517843,0.38713577,-0.37181476,-0.22399937,1.7858655,1.3645935,-0.72671527,0.49174953,0.8677895,-0.5294371,1.2818471,0.88536257,0.8968909,0.52588004,1.1073312,-0.19653635,0.18189904,-0.16761574,-1.5235126,-0.364136,1.9642901,-0.29191327,-0.5256806,-0.119461305,-0.11317075,-0.591369,-0.37741777,0.6009875,-0.04877405,1.2836573,2.2274356,-0.99171335,0.41390944,0.38517457,-1.4322846,-0.7952336,-1.6718603,0.16529612,0.21674469,0.9802688,0.7326877,-0.35246927,-0.3460402,-0.48364773,-1.1908499,-1.5639098,-1.4957093,0.84742546,-1.533832,-1.2257403,-1.4645,-2.3922768,-0.5163139,0.34638184,0.564562,-0.79385453,0.9857279,-0.079709485,0.8074714,0.8087189,-1.2280072,0.40779388,1.3162532,0.524244,0.6106652,1.2407897,2.3686223,0.8658805,0.5518514,-0.109157935,1.7207446,-0.8278138
66,-1.4725469,-0.61455536,1.6328073,0.88989174,0.2507847,0.4450361,1.7021827,0.108599715,-1.0874362,-0.92602354,0.7940442,1.4084232,0.00589858,-2.0778,-1.4075775,0.20517243,0.5292014,-0.8283728,0.98488367,1.2334768,-1.4528011,0.026833098,0.22166438,1.0230061,1.0983635,0.2275074,0.5489094,0.18376736,-1.5318077,-0.66878915,-0.11197917,0.543982,-0.8014828,-2.1728437,0.7271328,1.068343,0.3796922,-0.34792912,0.7428359,-1.3377881,0.2858642,1.0233938,-0.4667056,-0.93246096,-1.387421,0.18486792,-1.6466044,-1.5619454,0.5516943,-2.713545,0.20754127,-1.8605242,-0.5296639,-0.06842298,0.17956573,0.15185542,0.7493027,0.3478555,-0.3402816,-0.28160524,1.7575654,1.3116273,-0.6816025,0.5386731,0.8387749,-0.5294532,1.2446132,0.8848666,0.86131716,0.56226957,1.0910573,-0.21707599,0.15130076,-0.19955389,-1.4781778,-0.32187754,1.9250535,-0.1880388,-0.4679169,-0.09811445,-0.112646766,-0.5221389,-0.4627477,0.60465336,-0.11276053,1.3793942,2.2506273,-0.986967,0.38418108,0.33752888,-1.4838858,-0.8262204,-1.6874167,0.1618935,0.23613575,0.9455672,0.7605138,-0.38136,-0.33182496,-0.50529504,-1.1839813,-1.560787,-1.5267268,0.8327672,-1.6072487,-1.226011,-1.4920733,-2.3762956,-0.45131108,0.29463387,0.53386176,-0.7655865,1.0558859,-0.029111996,0.78040886,0.79327506,-1.1865033,0.4319474,1.3219088,0.49435714,0.60046285,1.1486322,2.3832943,0.89415604,0.43796793,-0.09524292,1.8094552,-0.7719
67,-1.4254127,-0.62590575,1.6411309,0.91462123,0.2826457,0.41314238,1.6508815,0.06692926,-1.0402687,-0.98693985,0.82395875,1.4053278,-0.0557072,-1.9410957,-1.4055033,0.120428815,0.48014593,-0.7495126,0.902607,1.2565107,-1.4438885,0.086708434,0.22017716,1.076529,1.0814593,0.11949025,0.5717922,0.24974705,-1.4703994,-0.63327044,-0.10616016,0.5174967,-0.8249818,-2.127199,0.7285523,1.0080377,0.27070636,-0.3615839,0.84933734,-1.3936656,0.332975,0.9517808,-0.516206,-0.9189656,-1.3642689,0.18136927,-1.696975,-1.5439305,0.46845827,-2.62611,0.17544223,-1.8628228,-0.4823246,-0.05122365,0.1779964,0.25521067,0.7610962,0.36916015,-0.338724,-0.2931946,1.7403764,1.3615967,-0.74627,0.52020204,0.8353319,-0.5288255,1.2478682,0.88267165,0.8953533,0.5356807,1.1294724,-0.25242788,0.13621086,-0.20470744,-1.5101645,-0.31603852,1.9434625,-0.3189745,-0.49559945,-0.07979241,-0.13103396,-0.59538263,-0.42045355,0.58103245,-0.07294592,1.3086526,2.218958,-0.98025423,0.41602772,0.38518357,-1.4024692,-0.8276488,-1.6913941,0.17324898,0.24556434,1.005358,0.6796695,-0.35843676,-0.38355702,-0.44142914,-1.1748542,-1.5242285,-1.5065408,0.88334095,-1.5449938,-1.2132,-1.4476571,-2.4213898,-0.5576678,0.32292968,0.5897256,-0.8097387,1.0288342,-0.020090029,0.7987783,0.84476227,-1.1850662,0.39058697,1.2579433,0.5204432,0.6264783,1.2642562,2.413548,0.8867057,0.5752914,-0.07507178,1.7262157,-0.81271076
68,-1.4374498,-0.65624034,1.6137753,0.90400887,0.27260217,0.37260363,1.6369678,0.008350376,-0.96844757,-0.9789205,0.79449975,1.3739665,-0.07989411,-1.9590085,-1.4276394,0.18615033,0.45894647,-0.78618073,0.9327956,1.2735331,-1.4087204,0.03838252,0.15819143,1.0931385,1.0835279,0.16815759,0.57201964,0.2523575,-1.382727,-0.63827467,-0.14723532,0.5327987,-0.7949504,-2.119229,0.75007623,0.9354209,0.26774246,-0.38725036,0.8734853,-1.3250856,0.28961563,0.8781921,-0.49347958,-0.8820045,-1.3487077,0.13352324,-1.6191823,-1.5493357,0.44110638,-2.561382,0.20077221,-1.7767199,-0.41333014,-0.05426331,0.19505556,0.32091498,0.68641496,0.37801045,-0.28994188,-0.28133687,1.705316,1.3049982,-0.72825104,0.5232702,0.82938886,-0.5154205,1.1781228,0.9007581,0.8661105,0.5583791,1.0943425,-0.21592046,0.15084603,-0.20034525,-1.4808905,-0.3364659,1.8620366,-0.37304458,-0.49440712,-0.1134257,-0.08995918,-0.6171654,-0.40878153,0.57423747,-0.109323725,1.3034415,2.21027,-0.9555053,0.3816914,0.41297728,-1.3724788,-0.82951045,-1.6481379,0.20520745,0.2205036,1.018045,0.717468,-0.3149379,-0.3571478,-0.47351074,-1.1505444,-1.4940717,-1.4791844,0.8308878,-1.5280448,-1.2546245,-1.3940494,-2.4082663,-0.551723,0.31635013,0.5753233,-0.75197935,1.0135705,-0.05066581,0.760189,0.860344,-1.1473237,0.36278117,1.2346592,0.5313538,0.56711125,1.2147167,2.4226155,0.8993209,0.58240974,-0.099215955,1.701312,-0.78156507
69,-1.4766622,-0.61035055,1.6881332,0.9213485,0.30939126,0.4301592,1.7072052,0.12031775,-1.002069,-0.9653172,0.76807636,1.4023583,-0.0053500533,-2.0075366,-1.4322989,0.14613557,0.41906816,-0.7474983,0.92708546,1.2694161,-1.4322755,0.07976101,0.258552,1.0812211,1.0885596,0.121467486,0.54605556,0.2496547,-1.4760386,-0.6482139,-0.08461827,0.5258759,-0.82553667,-2.1436038,0.7325851,0.9592515,0.29912907,-0.3673082,0.7957864,-1.4071076,0.30925295,0.98674566,-0.527017,-0.8999724,-1.338571,0.170111,-1.6720728,-1.555021,0.50160366,-2.6702642,0.19362636,-1.7972126,-0.49228403,-0.04857876,0.14671773,0.2566918,0.762956,0.30789512,-0.34321827,-0.34060442,1.7549596,1.3568386,-0.6709662,0.5309961,0.89090955,-0.5002493,1.2654071,0.90351695,0.90743613,0.56737053,1.1668359,-0.24095726,0.11529789,-0.25933573,-1.5025594,-0.2636599,1.9784181,-0.30620113,-0.42936057,-0.114832245,-0.14107028,-0.5300311,-0.5019176,0.5537448,-0.11297761,1.3405508,2.1912394,-0.9654618,0.39299983,0.39512557,-1.4629794,-0.8004176,-1.6633376,0.18915614,0.32408857,1.0165172,0.66834897,-0.3671676,-0.42166215,-0.4331898,-1.1808977,-1.5395921,-1.5412835,0.91458774,-1.5966778,-1.1454341,-1.4018532,-2.4091494,-0.51036006,0.34951392,0.59201866,-0.8196941,1.0380838,-0.02141203,0.79954225,0.87151384,-1.1518812,0.39085257,1.2683336,0.48577526,0.6284371,1.2594506,2.4083269,0.8352711,0.5772145,-0.10027793,1.7736386,-0.79159683
70,-1.4241693,-0.6467072,1.611207,0.8972176,0.27786586,0.40711868,1.6671673,0.042546295,-1.037922,-0.9736591,0.81699955,1.3879135,-0.06377339,-1.9742157,-1.4045757,0.17868723,0.47729635,-0.7811618,0.92126954,1.2476977,-1.4587044,0.06549524,0.20132214,1.1075971,1.0995165,0.15275814,0.5822511,0.2518022,-1.4375536,-0.6505865,-0.14537959,0.5660724,-0.81817484,-2.1159518,0.7299346,0.9560772,0.28026152,-0.36101896,0.83154905,-1.3566835,0.29607165,0.92875856,-0.5016141,-0.89119995,-1.3639723,0.13863146,-1.660369,-1.5741466,0.4515945,-2.590546,0.19983454,-1.8283167,-0.43950462,-0.075366765,0.18785174,0.27328426,0.75634825,0.3906957,-0.34462893,-0.29236442,1.7214553,1.314555,-0.6980555,0.5144372,0.8409338,-0.5069184,1.2010639,0.88808715,0.89051056,0.56794155,1.1197493,-0.2044936,0.1168006,-0.19323047,-1.4783201,-0.3291674,1.9080603,-0.3064078,-0.49050403,-0.09501257,-0.10194069,-0.6223936,-0.4198194,0.56115705,-0.10021718,1.3390625,2.206308,-0.9778504,0.38397306,0.38477182,-1.4139856,-0.8066832,-1.6461725,0.17894426,0.24507216,0.98340195,0.70316964,-0.3617022,-0.3611933,-0.46742317,-1.1502233,-1.5503473,-1.4758362,0.8422403,-1.5432965,-1.2191372,-1.4314606,-2.3961864,-0.5326916,0.30015603,0.5620619,-0.7841733,1.0376211,-0.03896369,0.74749655,0.84914374,-1.1815863,0.377904,1.2514524,0.52771765,0.54336977,1.2076128,2.4170816,0.8596388,0.5506128,-0.11395697,1.725508,-0.7696566
71,-1.4579486,-0.6606771,1.6035035,0.88346416,0.23182851,0.39599758,1.7082844,0.067363195,-1.0516266,-1.021339,0.8694645,1.4161663,-0.05245626,-1.9716339,-1.4279118,0.17968898,0.4699775,-0.7898417,0.9271699,1.2902596,-1.4710435,0.06120415,0.15266477,1.1460828,1.0879645,0.1441104,0.5842802,0.22058144,-1.43244,-0.6922232,-0.15721582,0.5808108,-0.823332,-2.1384342,0.75902194,0.9891943,0.31410843,-0.37343544,0.8137448,-1.3903415,0.2520492,0.90130097,-0.5191406,-0.8912333,-1.364085,0.109536394,-1.6401937,-1.6054145,0.45618442,-2.6320589,0.22626467,-1.8525081,-0.4398364,-0.07753727,0.19894521,0.27566302,0.76988494,0.41237512,-0.3789598,-0.24290714,1.7573681,1.3606843,-0.7360242,0.5341222,0.8566531,-0.5479911,1.2349739,0.8973483,0.8994523,0.57040477,1.1290439,-0.21395862,0.14541155,-0.17314404,-1.5091963,-0.33332592,1.9427068,-0.35781714,-0.5002339,-0.13559252,-0.12445813,-0.6377335,-0.385739,0.586932,-0.11176476,1.3244604,2.2320573,-0.9731514,0.40509838,0.4160955,-1.4224238,-0.82086426,-1.6526673,0.17939827,0.19891512,1.0290952,0.73241836,-0.34243858,-0.36510068,-0.47151852,-1.1793598,-1.5486386,-1.4846357,0.84751546,-1.5447296,-1.2580166,-1.451314,-2.4114046,-0.54338795,0.33223733,0.6055461,-0.8017171,1.041169,-0.08592607,0.782966,0.8240467,-1.195069,0.40441495,1.2811071,0.53590184,0.56647855,1.2522613,2.430604,0.89564496,0.58671796,-0.13156784,1.714377,-0.79479825
72,-1.4330862,-0.6593957,1.5998337,0.9184017,0.25534034,0.39439154,1.6352911,0.026275806,-1.0403976,-0.95395344,0.7898505,1.4274147,-0.034929782,-1.9790368,-1.3735193,0.1719474,0.47779912,-0.7848982,0.9018337,1.2635616,-1.468727,0.061212607,0.22279546,1.0723274,1.1172868,0.19874512,0.59493625,0.24875042,-1.4095399,-0.6622233,-0.17826547,0.5364743,-0.8577935,-2.1189313,0.74440575,0.9562665,0.2566052,-0.3273149,0.8480482,-1.3160086,0.31698608,0.917008,-0.49906114,-0.8788191,-1.3382674,0.16371281,-1.617401,-1.5585326,0.44760883,-2.5754945,0.20667602,-1.8331025,-0.4712272,-0.095629156,0.22028516,0.2976619,0.7066666,0.36191985,-0.35312015,-0.28280574,1.7043304,1.3233526,-0.7338811,0.5560122,0.8536941,-0.4886783,1.1762322,0.88121706,0.85530186,0.5349806,1.0987383,-0.2092937,0.17403707,-0.18984438,-1.5158162,-0.31834978,1.8906274,-0.32238445,-0.5531419,-0.08926455,-0.08627572,-0.63568777,-0.44247043,0.5848393,-0.1019671,1.3126782,2.218392,-0.9706444,0.3813346,0.39406872,-1.4393978,-0.8125681,-1.6346089,0.18368347,0.25103924,0.9879654,0.70483184,-0.36541194,-0.37868708,-0.4660653,-1.1678754,-1.5698345,-1.5312734,0.8294443,-1.5445893,-1.247063,-1.4135714,-2.415063,-0.5244893,0.32762647,0.5063251,-0.79675823,1.0041454,-0.06019865,0.772096,0.8633026,-1.2015033,0.32197803,1.2873064,0.48951578,0.58264357,1.2626966,2.381449,0.8742582,0.53530073,-0.1354227,1.7056835,-0.80017084
73,-1.4314551,-0.6571586,1.5792084,0.886549,0.23766398,0.39405614,1.6624418,0.039706454,-1.0537565,-0.9720162,0.8485615,1.4098728,-0.041402638,-1.9558495,-1.3908976,0.1661394,0.49022624,-0.7983775,0.9045397,1.2657367,-1.4546872,0.06306672,0.18424599,1.0981815,1.0832162,0.15458848,0.5992036,0.20146064,-1.4333204,-0.67654413,-0.16518188,0.562383,-0.8217944,-2.1021614,0.7560992,1.0013747,0.2808724,-0.3511275,0.8024267,-1.3371241,0.26525435,0.89861244,-0.5030384,-0.88205814,-1.3376681,0.12172224,-1.6251262,-1.575221,0.4584395,-2.5895085,0.22032844,-1.837263,-0.44582006,-0.0882642,0.2011704,0.27610165,0.7273373,0.3900273,-0.35934484,-0.25094834,1.7207762,1.3487628,-0.74382687,0.55278015,0.82051456,-0.54751915,1.1782007,0.87106365,0.87360317,0.55943537,1.10079,-0.23185909,0.16187924,-0.16090222,-1.4815669,-0.32700026,1.925578,-0.31731826,-0.5091027,-0.10961735,-0.10931239,-0.6308792,-0.39529094,0.59829086,-0.0980172,1.3050736,2.226916,-0.9596215,0.38094622,0.39622635,-1.4139527,-0.82353616,-1.631462,0.16519983,0.20246568,0.98881346,0.7357376,-0.3338551,-0.36956888,-0.4780894,-1.1678454,-1.5413529,-1.4889765,0.82714164,-1.5371921,-1.2717143,-1.4579128,-2.3838449,-0.52669156,0.3306542,0.56173515,-0.76207376,1.0019454,-0.05991967,0.7694749,0.8219256,-1.1697448,0.38522488,1.3041308,0.514204,0.58071977,1.2213517,2.3919213,0.88907135,0.5432017,-0.11521945,1.6992663,-0.7958866
