,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-1.2233144,0.07440548,1.620881,0.5530056,0.50515175,0.35763937,1.6113544,0.14778233,-1.1597701,-0.6491542,0.42418852,0.79925907,-0.060018197,-2.268125,-1.1500309,0.6551537,0.124026224,-0.95000505,0.91320056,1.2084211,-1.5354396,-0.2046074,0.52172846,0.9907743,1.073716,0.31750414,0.5554025,0.49660766,-1.7074057,-0.5357851,-0.10346569,0.54959655,-0.65490127,-1.9731189,0.9481478,0.7557975,0.139131,-0.3354339,0.631433,-1.401177,0.50268805,1.1274033,-0.67562324,-1.2081505,-0.7640894,0.62307173,-2.0952187,-1.7242441,0.4592412,-2.7019126,0.41970694,-2.2292852,-0.13116936,-0.15429577,0.18777922,0.29610577,0.75644827,0.55714977,-0.454908,-0.825304,1.6596329,0.70824724,-0.67698,0.6114301,1.3510076,0.01153611,1.2849729,0.829139,1.069594,0.23859473,1.4093626,-0.12720504,-0.38676208,-0.11593471,-1.9793522,-0.4922774,2.0169423,-0.11542587,-0.05616045,0.16104765,0.4010261,-0.42412633,-0.16388552,0.6341466,-0.1825397,0.9773125,1.782673,-1.3836806,0.3149268,-0.22191682,-1.3058727,-0.16660522,-2.0169177,0.06319695,0.53938985,0.8904576,0.45171008,-0.5042819,-0.4068335,-0.14840297,-1.161977,-1.7919097,-1.6972362,0.6805615,-1.2181505,-0.7386249,-1.4840736,-2.2038689,-0.61587465,-0.14714459,0.7760762,-0.98025095,0.7800939,-0.054430723,0.38094437,0.8496655,-1.252086,0.3538111,1.3556993,0.329076,0.89942056,0.72745544,2.7413776,0.7496301,0.52326965,-0.07765201,1.739017,-0.59243155
59,-1.184325,0.016643718,1.6364832,0.5670118,0.46871725,0.25329778,1.706669,0.16222891,-1.1518495,-0.8392588,0.49547768,0.91073334,-0.09206575,-2.084104,-1.3111074,0.6538259,0.01986532,-0.8366827,0.9686963,1.2534225,-1.6662595,-0.041545756,0.47411525,1.3429582,1.0303544,0.16043395,0.38032645,0.60290504,-1.5262083,-0.5233709,-0.05158955,0.6297725,-0.6970581,-2.0168285,0.9680174,0.71267045,0.1426755,-0.48150268,0.7090814,-1.5747224,0.3315706,1.1447473,-0.7926977,-1.1975886,-0.77387315,0.45092055,-2.1191797,-1.7995517,0.2594345,-2.616582,0.31019592,-2.1555095,-0.06729306,-0.10852046,0.15008742,0.3575762,0.9049592,0.6559479,-0.44503388,-0.7332229,1.531091,0.7679766,-0.5634516,0.65465647,1.4208075,-0.06753194,1.2954111,0.9423207,1.1071464,0.29027903,1.4934278,-0.12684241,-0.5064537,-0.19553569,-1.9878385,-0.4727559,1.9943172,-0.35420078,-0.038571417,0.146525,0.2112576,-0.4162103,-0.0422706,0.5443083,-0.17552438,1.0353286,1.7406876,-1.4193249,0.43323034,-0.10217883,-1.1705356,-0.26461044,-1.9651016,-0.042902723,0.5009119,1.0624285,0.34425429,-0.47195414,-0.44363615,-0.12329623,-1.1699165,-1.7683516,-1.5387278,0.70906067,-1.1764445,-0.6621522,-1.4029834,-2.2021177,-0.7850506,-0.034116358,0.9624504,-1.0793221,0.9372412,-0.13646331,0.41743243,0.8423412,-1.2324315,0.31709933,1.2213598,0.34461597,0.7864093,0.9527354,2.7007751,0.82425237,0.7480912,-0.06766311,1.6128672,-0.6316616
60,-1.2077843,0.019222498,1.6491483,0.5616086,0.4467099,0.26925293,1.6528089,0.11374369,-1.0858899,-0.8237771,0.49065268,0.89838266,-0.11242618,-2.0700843,-1.3013461,0.6842422,-0.0148123205,-0.8815267,0.9497793,1.2112017,-1.6204586,-0.07481562,0.45351827,1.2874445,0.98947066,0.12114912,0.4587848,0.58575165,-1.5031631,-0.5621339,-0.08143449,0.58156323,-0.6781099,-2.0203552,0.95775115,0.6756829,0.14941688,-0.46880725,0.7073194,-1.5433797,0.32858777,1.0623832,-0.7590147,-1.149772,-0.73830086,0.47610322,-2.0082421,-1.7621613,0.29241827,-2.6099787,0.3803867,-2.0533953,-0.08918798,-0.05939831,0.1396893,0.42401344,0.8175752,0.6585518,-0.4698977,-0.71820825,1.5013528,0.73349416,-0.5741649,0.6861934,1.3948332,-0.06399107,1.2518811,0.89943933,1.0906403,0.2791131,1.5106028,-0.10765225,-0.5148609,-0.20958786,-1.9791348,-0.45021352,1.944894,-0.3781041,-0.039057754,0.1040039,0.21560465,-0.44658297,-0.09969085,0.5414077,-0.23388821,0.98439544,1.7194483,-1.3331394,0.39475775,-0.08224535,-1.1596463,-0.2619199,-1.9375006,-0.027581343,0.48079726,1.0922381,0.33948964,-0.43246278,-0.49298754,-0.08827229,-1.1172998,-1.7510266,-1.4775392,0.67990434,-1.1698989,-0.6736299,-1.3625526,-2.2107975,-0.76006895,-0.060304493,0.9011432,-1.0185121,0.9147724,-0.09595409,0.3792588,0.850694,-1.174522,0.30320215,1.20284,0.36329675,0.78043777,0.9251027,2.7204435,0.783642,0.7233463,-0.09898458,1.5980064,-0.5894341
61,-1.2295754,0.03627616,1.6660831,0.55125767,0.4511411,0.2722696,1.6978794,0.14065103,-1.1176244,-0.824543,0.5022356,0.8978946,-0.064583704,-2.108446,-1.314379,0.6566153,0.0016286373,-0.87102365,0.9423019,1.2535992,-1.6141312,-0.06413493,0.47939283,1.2660968,1.009852,0.11792377,0.4317849,0.5389915,-1.5856003,-0.55902046,-0.067980096,0.56694037,-0.6744034,-2.0270953,0.98166585,0.7545597,0.18030052,-0.45585874,0.7151493,-1.5726371,0.3465076,1.1019187,-0.7746087,-1.1914709,-0.75217366,0.5023048,-2.065869,-1.7735126,0.33387238,-2.6783307,0.37651086,-2.1220713,-0.09460528,-0.08378622,0.122908905,0.39613527,0.8175218,0.6382643,-0.4864261,-0.7533125,1.5529796,0.7932643,-0.6159188,0.695301,1.4224564,-0.08214186,1.2815032,0.9053534,1.0845957,0.28003106,1.4987546,-0.15950446,-0.5062101,-0.1816575,-1.992523,-0.43249476,2.0021129,-0.35120785,-0.03559038,0.11974069,0.22932605,-0.43590808,-0.09498486,0.5704007,-0.23471314,0.9805675,1.726868,-1.3590823,0.40601265,-0.119502306,-1.1495459,-0.26778698,-1.995536,-0.033054795,0.48415473,1.1081932,0.3498092,-0.43189242,-0.46760762,-0.08293841,-1.1673131,-1.7402012,-1.5502721,0.71946585,-1.2011291,-0.667404,-1.3903522,-2.2102084,-0.75795215,-0.07060912,0.9454378,-1.0667566,0.8998065,-0.09820682,0.4120142,0.8511375,-1.1957237,0.3550015,1.2299974,0.3443802,0.8798935,0.9438683,2.7261488,0.8247017,0.70713913,-0.10616738,1.6245139,-0.6024193
62,-1.1693891,0.019638509,1.612684,0.5617253,0.46833047,0.24875554,1.6633896,0.12097424,-1.1479588,-0.8210714,0.51997596,0.8997512,-0.1173349,-2.062706,-1.2857339,0.6388905,0.010380924,-0.8567908,0.91796494,1.2339215,-1.6283195,-0.054366164,0.47007853,1.3019183,1.0132912,0.13021687,0.45701268,0.5874994,-1.5394506,-0.52739197,-0.07844068,0.6084942,-0.6948837,-2.0075135,0.9821939,0.72762924,0.114933655,-0.46399942,0.730446,-1.5497496,0.35064054,1.097256,-0.76859695,-1.1857257,-0.7598031,0.4711097,-2.093141,-1.7588521,0.2810927,-2.5957198,0.33389843,-2.1382542,-0.068832725,-0.08161464,0.1503124,0.39463973,0.83667433,0.6782254,-0.4705924,-0.7235268,1.5126443,0.75978494,-0.62821347,0.67058545,1.3790194,-0.08026251,1.2731614,0.899111,1.0920538,0.2757697,1.4789855,-0.13994077,-0.49918884,-0.17311476,-1.9830196,-0.46715757,1.9924678,-0.34228998,-0.06808368,0.15623227,0.2127678,-0.46750355,-0.07092729,0.5410748,-0.18314603,0.9842607,1.7449305,-1.3967565,0.4190927,-0.09855234,-1.1411235,-0.28272638,-1.9547085,-0.054124784,0.48183188,1.0486927,0.34224033,-0.43840244,-0.47262493,-0.11366618,-1.1659849,-1.7383192,-1.5195818,0.69492364,-1.1684326,-0.7042803,-1.3957367,-2.19985,-0.7833963,-0.048219353,0.9226769,-1.0317751,0.89063007,-0.08746058,0.39678645,0.8404934,-1.2154078,0.31074083,1.2340462,0.3585276,0.81499094,0.9176736,2.702533,0.80739784,0.73330694,-0.050515335,1.5905213,-0.6218935
63,-1.2186476,0.029302612,1.6408195,0.60277027,0.4954739,0.28700274,1.7229018,0.18615554,-1.152077,-0.8071948,0.48322788,0.9504994,-0.039107323,-2.1168625,-1.2787789,0.62245834,-0.012334317,-0.8151611,0.9072393,1.269222,-1.6474853,-0.035787158,0.5271041,1.3024657,1.0282654,0.1413641,0.41235328,0.59181136,-1.5719103,-0.513489,-0.062607825,0.6044424,-0.7339884,-1.9964868,0.9850665,0.7315895,0.15068232,-0.43647262,0.6991852,-1.6104864,0.3509215,1.1546376,-0.7929007,-1.1832684,-0.7643612,0.4809804,-2.1199782,-1.7833239,0.2797437,-2.6495504,0.33590525,-2.1672974,-0.11023003,-0.07243259,0.14401385,0.38453203,0.85491884,0.6095907,-0.46047127,-0.7520849,1.5609559,0.8136844,-0.5946966,0.70320565,1.4241385,-0.06554133,1.3140266,0.9072185,1.0741667,0.29971635,1.4998509,-0.14711669,-0.50412685,-0.18437433,-1.98299,-0.4271461,2.046592,-0.3439362,-0.06665942,0.14898236,0.21041654,-0.4388827,-0.09634825,0.52458775,-0.20414859,1.02295,1.7249392,-1.4225526,0.45219022,-0.10663905,-1.178772,-0.2766859,-1.9650146,-0.042956606,0.51440495,1.0629157,0.31661835,-0.46517947,-0.4782959,-0.088914424,-1.1860328,-1.7382946,-1.5946559,0.72550774,-1.2431598,-0.66657406,-1.382638,-2.211146,-0.76464236,-0.019254476,0.94294894,-1.0843886,0.9025425,-0.08326036,0.4479965,0.8197848,-1.2163253,0.35734373,1.2614918,0.345434,0.8608454,0.98868704,2.675328,0.77589655,0.751079,-0.08968936,1.6068118,-0.6358639
64,-1.2563083,0.03296894,1.6719971,0.59202033,0.51536834,0.31645295,1.7516366,0.22202785,-1.1136086,-0.8026879,0.45587876,0.9369128,-0.035314098,-2.1522543,-1.2990026,0.64928335,0.00784418,-0.857684,0.91681844,1.2256699,-1.6337942,-0.08063065,0.5279677,1.2961544,1.0302855,0.113646865,0.42463335,0.5527156,-1.5963945,-0.51375836,-0.08270751,0.617689,-0.7247288,-1.995314,0.96362954,0.6754751,0.14571188,-0.450287,0.6396397,-1.6099523,0.32545328,1.1353345,-0.78783804,-1.1396626,-0.74554974,0.49203128,-2.0360224,-1.8322043,0.28529152,-2.6666849,0.40943038,-2.1230764,-0.099434614,-0.08184217,0.12248267,0.38570857,0.8806553,0.61082166,-0.48857617,-0.7838517,1.5864223,0.78097975,-0.5223825,0.70432264,1.4323317,-0.036758963,1.3238919,0.9067852,1.1055182,0.32642668,1.5529165,-0.11360952,-0.5312057,-0.21620151,-1.9725642,-0.40402368,2.0351572,-0.3430404,0.006094599,0.12449255,0.25306517,-0.42371738,-0.09597857,0.5550768,-0.2318969,1.0523721,1.6754209,-1.3702927,0.42842138,-0.14436966,-1.2201605,-0.20379674,-1.9634689,-0.002266381,0.554919,1.0551722,0.31081995,-0.4544672,-0.49476105,-0.118756145,-1.134723,-1.7798629,-1.5766193,0.71590006,-1.2312399,-0.60889244,-1.4085295,-2.2111957,-0.7020921,-0.059408963,0.92272305,-1.0850686,0.9190035,-0.08825061,0.40276968,0.8287901,-1.1819342,0.34375393,1.2273494,0.33217335,0.860442,0.96343005,2.7272089,0.7518946,0.7454285,-0.14872448,1.6314088,-0.60232425
65,-1.20276,0.025384083,1.5958066,0.53785825,0.420526,0.25952837,1.6974334,0.21575312,-1.1606505,-0.8400934,0.5555998,0.92723286,-0.101825684,-2.0712142,-1.270333,0.6204072,0.02184011,-0.8499372,0.93225,1.251603,-1.6575346,-0.07473626,0.4428978,1.3389571,0.9748712,0.11507064,0.43583706,0.58172876,-1.5574032,-0.5424652,-0.060937822,0.59861857,-0.7239629,-2.0223908,0.94725287,0.69982123,0.1524974,-0.44614568,0.67207766,-1.5906065,0.3071064,1.1193254,-0.7738963,-1.1519576,-0.7636488,0.4707425,-2.061204,-1.8198639,0.28329805,-2.6322403,0.34874278,-2.1894164,-0.10541807,-0.11384927,0.18377186,0.30730677,0.9459851,0.67144096,-0.5135586,-0.6602643,1.5569075,0.78288376,-0.60355014,0.66339415,1.4422406,-0.08233306,1.348012,0.8939448,1.125434,0.27323523,1.5205281,-0.09647218,-0.510669,-0.17433584,-2.0064988,-0.49247575,2.0341191,-0.34044927,-0.01727979,0.10998049,0.22830652,-0.42091364,-0.005860284,0.5646779,-0.15410239,0.99466443,1.7392517,-1.4163904,0.46486163,-0.10188106,-1.1869957,-0.22745082,-1.9696151,-0.07259005,0.48400143,1.0644815,0.36449456,-0.4706643,-0.46812737,-0.10887126,-1.1724439,-1.7779752,-1.5036584,0.69917655,-1.1644151,-0.6692647,-1.4291215,-2.1900027,-0.7745204,-0.019475162,0.96646845,-1.0801735,0.921749,-0.13704863,0.42958075,0.7843614,-1.2410892,0.3504433,1.2519498,0.3663377,0.8092144,0.9697114,2.6997988,0.79953533,0.74178183,-0.057498332,1.5973698,-0.6603391
66,-1.2499157,0.049979866,1.6599984,0.5367815,0.4465396,0.302994,1.7296821,0.18725911,-1.1871583,-0.7887578,0.48411116,0.89307797,-0.023022205,-2.2030149,-1.3466543,0.7149435,0.06325512,-0.90722823,1.0222033,1.2013851,-1.647535,-0.066463046,0.48770496,1.2727665,1.0338818,0.1856296,0.3854802,0.5518688,-1.6563121,-0.54626703,-0.037537128,0.60641307,-0.63919747,-2.0491843,0.94974345,0.79414576,0.2529723,-0.44810674,0.63339686,-1.5673605,0.33241236,1.1998241,-0.76067483,-1.2149622,-0.7916827,0.49440458,-2.085513,-1.830402,0.3386929,-2.7200384,0.36907375,-2.1843762,-0.112360895,-0.10974236,0.12589195,0.26451695,0.8959186,0.64738905,-0.46982417,-0.7535457,1.5696613,0.7440792,-0.534788,0.66017646,1.4425632,-0.08138667,1.3025284,0.9233707,1.0901111,0.29304016,1.4780287,-0.11077153,-0.5438136,-0.19123456,-1.9481807,-0.47802392,1.9989635,-0.23482065,0.03936377,0.13598676,0.2538053,-0.36327088,-0.07848697,0.57673943,-0.21029815,1.0433455,1.7553089,-1.411649,0.38735873,-0.1852645,-1.2228372,-0.2291154,-2.0178773,-0.06053625,0.48896262,1.051945,0.41010138,-0.45565543,-0.4057076,-0.13054295,-1.1633042,-1.8083911,-1.5520837,0.6993461,-1.239017,-0.63795805,-1.4832053,-2.1721382,-0.6994138,-0.10320717,0.9293095,-1.0816514,0.953714,-0.116265774,0.3925689,0.7827443,-1.2321403,0.4010092,1.2403376,0.3189541,0.81517226,0.8541321,2.7642133,0.8575991,0.6447511,-0.08510836,1.703326,-0.59448624
67,-1.1994454,0.05050862,1.6743705,0.5806731,0.4976116,0.2843181,1.6941715,0.15737142,-1.1497549,-0.84943044,0.50952876,0.9186168,-0.10093631,-2.058152,-1.296549,0.6214736,-0.004411787,-0.8197204,0.92175347,1.2618895,-1.6566654,-0.034240566,0.49465406,1.3066163,1.017486,0.09854637,0.4148451,0.5890343,-1.5501337,-0.5293078,-0.029580802,0.5824326,-0.7091408,-2.004436,0.99070203,0.7516644,0.14655481,-0.47502282,0.7118661,-1.6340008,0.36924264,1.1236495,-0.79551727,-1.2059926,-0.76179874,0.5077533,-2.141802,-1.7640901,0.27977958,-2.6410747,0.32566917,-2.1507463,-0.098544374,-0.050941557,0.12164962,0.3907961,0.8926376,0.6583371,-0.48405954,-0.75055754,1.5279784,0.7992756,-0.6188785,0.68859714,1.4093144,-0.07042578,1.3371856,0.9049392,1.1013863,0.26558256,1.5325799,-0.16622357,-0.5320232,-0.20066877,-2.0033574,-0.45995602,2.0199502,-0.3803599,-0.04316047,0.13552505,0.20667756,-0.43416005,-0.05656091,0.5570052,-0.19417533,0.99503624,1.7217506,-1.3951712,0.46562982,-0.10640881,-1.1569142,-0.29239887,-1.9909674,-0.036126524,0.5035657,1.0835572,0.30830023,-0.45041904,-0.49072024,-0.053692386,-1.1604775,-1.7329648,-1.5485861,0.73185337,-1.1863172,-0.66067296,-1.4090161,-2.2173362,-0.8176093,-0.060521066,0.9692986,-1.0764672,0.92612624,-0.10764864,0.44721454,0.8373766,-1.2140393,0.33621585,1.2197571,0.36150324,0.84088165,0.9893491,2.7152092,0.7985153,0.76954967,-0.06285011,1.5959138,-0.63495034
68,-1.203313,0.0048121363,1.664851,0.58287287,0.471,0.23463073,1.6753505,0.07483977,-1.0767051,-0.84678924,0.4682415,0.88819253,-0.1533756,-2.0844085,-1.3320699,0.6848293,-0.015549928,-0.86187136,0.99137604,1.2673633,-1.6247119,-0.097190134,0.41372192,1.3377949,1.0134126,0.18035197,0.4097079,0.6039997,-1.4346238,-0.553035,-0.071020246,0.6149605,-0.6751467,-2.0228271,0.99990463,0.6663047,0.1221139,-0.5216679,0.74876446,-1.5456679,0.32719648,1.0433291,-0.7792095,-1.1816264,-0.7521953,0.456278,-2.0471375,-1.7727499,0.25096837,-2.5799758,0.3438183,-2.074772,-0.029220786,-0.060532212,0.1584417,0.44380742,0.8199955,0.66568375,-0.4167576,-0.72443855,1.4949208,0.71349573,-0.5852924,0.6700533,1.3907084,-0.061099287,1.2593486,0.95024365,1.0785314,0.27966943,1.4832371,-0.12229022,-0.48524863,-0.20776135,-1.9781375,-0.4866984,1.9075547,-0.43239367,-0.06006398,0.10677021,0.24387594,-0.4512545,-0.06494977,0.5405619,-0.21784908,1.007409,1.7422808,-1.3601086,0.39701164,-0.069000565,-1.1363618,-0.28881288,-1.9555565,0.005764965,0.47549644,1.1022111,0.35360083,-0.4223114,-0.44766408,-0.11508654,-1.1305133,-1.7175838,-1.5063715,0.6657312,-1.164276,-0.7274918,-1.3566964,-2.222591,-0.8040982,-0.052781582,0.94415414,-1.0122736,0.9313917,-0.140277,0.40168577,0.87050503,-1.192358,0.28252953,1.2115571,0.37422818,0.7647305,0.9267291,2.7310476,0.82944936,0.76337695,-0.07252281,1.5924233,-0.6166656
69,-1.238681,0.0521511,1.7067415,0.58781916,0.5170796,0.2931276,1.7572105,0.20689754,-1.1268356,-0.8285283,0.44184786,0.91801643,-0.049632028,-2.1428647,-1.3234464,0.66332793,-0.029266894,-0.8190354,0.95943576,1.2429268,-1.6535835,-0.030410483,0.5337834,1.3046578,1.0211079,0.12506148,0.37744755,0.59963465,-1.5781826,-0.52808386,-0.018715203,0.6136477,-0.688331,-2.010223,0.98868483,0.7167096,0.15961568,-0.4750702,0.6556516,-1.6258247,0.3469558,1.1658437,-0.81163436,-1.1858152,-0.7435388,0.4953534,-2.1081634,-1.7882012,0.29757258,-2.6949008,0.3390063,-2.113638,-0.09643703,-0.070250854,0.10894768,0.39065507,0.87753665,0.6057452,-0.463461,-0.79932857,1.5532473,0.78811854,-0.5451276,0.6962858,1.4531832,-0.05522574,1.3338425,0.92723405,1.1034105,0.29427344,1.5455378,-0.15125144,-0.524632,-0.23552716,-1.9994082,-0.42399696,2.0472138,-0.37129205,0.008755889,0.13108738,0.22047253,-0.37248957,-0.11807513,0.5289021,-0.2255136,1.0278996,1.6996655,-1.38878,0.43313593,-0.11993413,-1.2196624,-0.23305911,-1.9809397,-0.02343516,0.55156046,1.079093,0.3106915,-0.4534771,-0.49620792,-0.077064514,-1.1771541,-1.7567137,-1.6020191,0.75294775,-1.2312516,-0.61196905,-1.3892097,-2.2127018,-0.75981426,-0.044409066,0.97864175,-1.0846125,0.92983866,-0.115377575,0.432612,0.85295504,-1.1963955,0.345486,1.233008,0.32334355,0.8466638,0.97569287,2.7195747,0.7783305,0.7625427,-0.10498266,1.6380417,-0.60599566
70,-1.1941675,0.01377669,1.6462891,0.5590918,0.47205612,0.27017307,1.704445,0.12993833,-1.1466318,-0.8413831,0.5031951,0.90686476,-0.118807554,-2.097489,-1.3162881,0.686459,0.0034181178,-0.8627404,0.9646809,1.2351989,-1.6660101,-0.0705105,0.45689154,1.3525656,1.0398307,0.15922019,0.42825732,0.60385257,-1.5278902,-0.5439627,-0.07477249,0.64297295,-0.69663525,-2.0149803,0.9746516,0.69732714,0.14840661,-0.47551432,0.7060785,-1.5764272,0.32114196,1.1104367,-0.7798181,-1.1827358,-0.7674745,0.45395032,-2.0919118,-1.8147734,0.25498092,-2.6028616,0.34319997,-2.1360178,-0.045282844,-0.093215555,0.14725058,0.37699234,0.902845,0.68821746,-0.48142073,-0.73247224,1.5248243,0.72541136,-0.55928487,0.65299207,1.4170959,-0.05249199,1.2905257,0.9241373,1.1130239,0.29222208,1.5081346,-0.098325655,-0.54063356,-0.19557202,-1.9728851,-0.48619536,1.9699997,-0.35424358,-0.025191339,0.124833755,0.23739155,-0.46986526,-0.062026925,0.53275645,-0.19872192,1.03761,1.7321744,-1.3992496,0.41009915,-0.108106375,-1.1759136,-0.25465554,-1.9512252,-0.040064998,0.50571215,1.0692644,0.35118115,-0.46343443,-0.4552047,-0.11529675,-1.1339517,-1.7848803,-1.5051427,0.68834907,-1.1790265,-0.6855486,-1.3973694,-2.194104,-0.7783586,-0.07152608,0.9382489,-1.0557004,0.9467545,-0.11997175,0.3758778,0.8397337,-1.2203759,0.3130499,1.1997002,0.3663572,0.75202525,0.91126895,2.74117,0.79411,0.735566,-0.08425314,1.625674,-0.6058729
71,-1.2298828,-0.0033156425,1.644425,0.54971427,0.42431667,0.24267629,1.7443895,0.15425879,-1.1554044,-0.8815236,0.5749364,0.93970585,-0.12048033,-2.0881667,-1.3250915,0.69466174,-0.018312186,-0.88824403,0.96069145,1.2853899,-1.6649282,-0.069630854,0.41085652,1.4022192,1.0218726,0.12567917,0.4233472,0.5678967,-1.5108025,-0.5817109,-0.08889152,0.6583504,-0.70971084,-2.063136,1.0008509,0.72180086,0.17536916,-0.4905528,0.70036685,-1.6076661,0.26696047,1.0713257,-0.7907221,-1.1737744,-0.74807984,0.42041132,-2.0557234,-1.8409737,0.2546739,-2.6317403,0.36258316,-2.154233,-0.065504864,-0.078320056,0.1494013,0.37654075,0.9204954,0.7152257,-0.5201273,-0.68116605,1.5285441,0.75500286,-0.5896642,0.68276364,1.4402752,-0.10167287,1.3184087,0.9221776,1.1208761,0.29732475,1.536061,-0.1096596,-0.53754085,-0.18338826,-2.006041,-0.47637275,2.0002491,-0.41092193,-0.02060814,0.07928285,0.21344045,-0.47185236,-0.027281761,0.54746634,-0.20798472,1.0206894,1.7429147,-1.3993852,0.44001842,-0.07115536,-1.1794691,-0.26556805,-1.9549764,-0.056911804,0.44758108,1.1214738,0.373702,-0.44813338,-0.4796116,-0.112492226,-1.1733716,-1.7751837,-1.500291,0.692305,-1.1833501,-0.7068635,-1.4046829,-2.1997545,-0.7945237,-0.033018112,0.9778367,-1.0701321,0.96877646,-0.15739262,0.40863973,0.80835354,-1.2228347,0.34473914,1.2378911,0.3684681,0.7802436,0.95611084,2.7588742,0.83792454,0.7618647,-0.08405604,1.6032528,-0.63775766
72,-1.2153945,0.019432992,1.6227056,0.57641536,0.45491275,0.23305133,1.6800014,0.13512169,-1.1403776,-0.7936404,0.48354864,0.9370129,-0.09005572,-2.1006935,-1.2643244,0.6482948,-0.007492274,-0.8628608,0.9070619,1.2740436,-1.6432816,-0.06851073,0.47449252,1.2988058,1.0422182,0.1576742,0.4555857,0.5852947,-1.502502,-0.5616912,-0.11652531,0.59253466,-0.74169946,-2.0124345,1.0179796,0.6834777,0.11219345,-0.4325594,0.7355016,-1.5246307,0.325919,1.0730923,-0.7760807,-1.1318527,-0.7132489,0.4734258,-2.0281227,-1.7795457,0.27943286,-2.5983467,0.36310977,-2.1378946,-0.082507536,-0.10067096,0.16922385,0.4481267,0.8052312,0.6553427,-0.49772793,-0.7300213,1.5066392,0.75687605,-0.611435,0.7165409,1.4251565,-0.056340422,1.2643683,0.8899697,1.0546123,0.27600992,1.5029643,-0.1239735,-0.4642635,-0.17212534,-2.0114813,-0.460759,1.9865369,-0.3828072,-0.09774139,0.12224171,0.24902202,-0.4744653,-0.100099035,0.5564576,-0.21694714,0.9901471,1.742208,-1.4029019,0.41561502,-0.09138158,-1.1796448,-0.28196275,-1.9138031,-0.030576637,0.5057493,1.0573342,0.35281572,-0.4361067,-0.5077137,-0.1019977,-1.1631099,-1.7565389,-1.5689615,0.69370985,-1.2147262,-0.70627177,-1.3464069,-2.1994107,-0.7797444,-0.039254576,0.87613726,-1.0510249,0.8717614,-0.12418491,0.41988772,0.8616593,-1.2456101,0.26881605,1.2682359,0.33358285,0.82943153,0.96219754,2.6781533,0.7903997,0.7213324,-0.11577083,1.5690635,-0.6411753
73,-1.2139797,0.008466467,1.6100217,0.54273444,0.42863193,0.23301208,1.7018583,0.14459346,-1.153971,-0.81963086,0.5529548,0.92375445,-0.093816146,-2.0782282,-1.2949145,0.65708554,0.00836736,-0.8923671,0.92198306,1.2649674,-1.6427221,-0.06619912,0.44723916,1.3352636,1.021132,0.115567625,0.4644098,0.534744,-1.5398557,-0.5721336,-0.1075904,0.61999613,-0.69672406,-2.0089617,1.0077561,0.73251253,0.13902871,-0.453209,0.68875235,-1.5448087,0.2814911,1.0657034,-0.77955455,-1.147655,-0.7281167,0.42878795,-2.039074,-1.8119678,0.2782969,-2.6100168,0.37853515,-2.1447835,-0.059699938,-0.09826638,0.14490359,0.40482548,0.84757566,0.69320995,-0.5081161,-0.7082683,1.5170811,0.77134037,-0.61680466,0.6989333,1.4014666,-0.10532731,1.2614367,0.8909997,1.0907123,0.29837567,1.5095654,-0.13622662,-0.50653577,-0.15595396,-1.977252,-0.4652564,2.0111372,-0.36005074,-0.03919927,0.10314154,0.23453239,-0.47952616,-0.045691542,0.5629392,-0.21240526,0.9990213,1.7369126,-1.3825338,0.4101513,-0.10292308,-1.1600447,-0.2751074,-1.9272821,-0.052679174,0.45558342,1.0791011,0.3811893,-0.42229173,-0.48866293,-0.11302566,-1.166674,-1.760053,-1.520242,0.68524104,-1.1961592,-0.71291935,-1.3974729,-2.168723,-0.76666164,-0.056844443,0.9269098,-1.0356259,0.89154047,-0.12332934,0.39632106,0.82184976,-1.2055305,0.3276987,1.2643923,0.34722346,0.81708205,0.92074645,2.7065103,0.8191494,0.72209334,-0.08857592,1.5855893,-0.6365143
