,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,-1.2756897,-0.053188987,0.43813097,1.50098,-1.2747506,-1.4025776,-0.6751296,2.0934203,0.35691968,-0.5317763,1.0788678,-2.8976896,0.26171404,-0.9921859,-2.4238684,-1.389353,1.3519704,2.5022137,-1.3543825,1.7977839,1.3653532,1.0368443,-1.2069129,-0.14311054,-1.3470378,-1.9732612,-0.5700253,0.22724795,2.091632,0.19422539,-2.3629947,1.5504352,-3.6038253,0.22744896,-0.08295451,-0.083495356,-0.7047323,1.7422161,0.3215919,-1.5001973,-0.16080926,1.6266468,-0.73516864,-1.3824536,-1.7223651,1.3434175,0.11563266,-0.5996869,0.55538017,-0.14292799,-2.6877062,2.2523186,-0.5542341,-0.3155989,-0.40245795,1.6106545,-0.7305296,1.092428,1.611389,-1.3681725,-2.0426228,-1.0730281,-1.9802545,-3.3715162,-2.8376553,1.3447294,0.030480184,-0.7573278,-0.3619349,0.66898614,-2.4914997,-1.2175943,-2.619036,0.23384859,2.3274667,-2.6561372,0.116491646,0.9708106,1.8164916,-1.3963959,-0.39168563,-1.1459292,-0.12538277,-1.0126754,-0.64356107,1.7006088,-0.8624217,0.6655443,-3.7231352,0.9212341,0.6802964,-1.6453364,0.92719734,0.6030237,0.47174004,-0.8951517,-0.5474264,0.9096784,-2.0206013,-2.3443115,-0.4840395,-1.174186,0.47981048,2.031836,0.22685546,-1.2242378,1.9431727,-0.9893092,0.23477365,1.8963888,0.2968846,1.0038629,1.4843963,1.1340115,0.10380188,1.468324,-2.267531,-2.1394498,-0.8531612,-1.9815161,0.32422826,1.0692016,3.4536867,1.3409183,-0.38716,-0.7793525,-1.4791747,1.7441659
96,-2.4602091,-2.297607,1.0698576,2.9713497,-0.31434667,-0.45558804,-0.9311259,1.368799,1.8778656,-0.7938838,2.1477935,-3.5741098,-0.035011426,-0.24051812,-2.3225987,-1.8921937,0.069422886,3.6437624,-0.66242355,1.5077006,2.8527875,0.5280775,-0.46544686,-1.9907142,-1.7381628,-1.8350211,-0.815721,1.7492874,2.2746284,2.0894198,-3.1284657,1.6069112,-2.709458,-0.10774575,-1.3443054,-2.34949,-0.38962457,1.411036,1.3770502,0.04744294,-1.8414531,1.0881925,-2.2940304,-2.7259834,-2.3298335,-0.09926423,-1.0304607,-0.8250963,-0.01148637,0.02116859,-2.4531412,1.7184038,-2.133374,-0.6111151,-2.7354836,1.591324,0.5086636,0.46018392,1.988751,-0.5983542,-2.4526343,-1.6391251,-0.1914943,-4.434193,-2.0062091,0.86067146,0.27854294,-0.90927875,-0.7197232,-0.3477793,-1.8139083,-0.1568222,-1.3986679,-0.48052746,1.2411237,-0.7893303,-0.8309807,0.16169679,-0.065346576,-0.6939798,-2.2249968,-2.1368308,-0.5874779,-1.6049906,0.5548465,1.4338088,-1.1834614,0.35183156,-3.403362,1.0741181,1.106446,-1.9737265,-0.5485243,0.4228227,1.3530753,-1.72317,-1.3033336,2.0922725,-1.5939431,-2.1063375,-0.12777855,-1.5138317,0.6521216,1.8517183,0.5601812,-1.8701278,0.58025235,-2.169286,1.8334082,1.0968292,1.5567912,-0.28732455,1.0053629,1.4389466,0.71698457,1.7980986,-1.1411614,-1.3220255,-2.7183514,-2.923857,2.0680237,0.70754355,3.2330816,1.8665235,2.4196026,-1.0282782,-2.2915,2.1843092
97,-1.8354899,-1.2384923,0.7055608,2.4217985,-1.4026867,-0.38422865,-0.94157696,1.6864151,-0.07888254,-1.1757828,0.8547568,-2.7572544,-0.5480258,-0.7237599,-0.98695385,-3.0226982,0.8496794,2.021606,-2.2298994,2.0272965,0.7392053,0.799516,-0.04939094,-0.4887989,-0.42339164,-2.2013152,-1.4845605,0.136753,2.2519884,-0.30638543,-2.7396576,-0.28714108,-3.067038,-0.69339424,-0.98389596,-1.7432344,-1.5127934,2.852219,0.89583445,-1.0019724,-0.6768294,1.4959083,-0.069212705,-1.2153575,-2.2026653,0.7545827,-0.40935522,-0.22778602,-0.12689126,0.11542938,-0.66548735,2.6037967,-0.78067684,-0.1292693,-0.93726027,1.04456,-0.3087568,0.54241663,0.60199004,-0.32998875,-1.6472007,-1.3667794,-1.053264,-1.9808793,-3.1760945,1.5443423,-0.053372566,-0.21639857,0.870511,0.20219854,-2.2996912,-1.3940471,-2.5512772,-1.5474918,0.6235786,-1.9795599,-1.292241,1.8104935,0.768886,-1.0952847,-1.0472443,-0.9498121,-0.8221491,-0.5690739,-0.678491,0.5305831,0.380613,1.4804037,-2.7808745,1.4252075,0.33789665,-1.4673927,0.12961005,0.89246386,1.2332186,-1.4382608,0.0051257685,2.779647,-1.6525595,-2.2192981,-1.120602,-1.3514178,1.5390472,2.6055954,0.45405403,-1.5911076,1.7181349,-1.5930877,-0.1510116,1.4671162,-0.38591632,1.0819533,1.5472596,1.7314095,-0.3233703,1.0138993,-2.127105,-2.6069546,-1.6283196,-3.407869,1.4367504,1.0519431,3.2085187,0.62015563,0.08641604,-0.5893522,-0.5767256,2.3014717
98,-0.6924417,-1.1947383,-0.63422024,2.1719124,-1.4141446,-1.0339853,0.1747049,0.92467725,1.4219581,-0.5089369,1.856865,-2.0825152,0.99744564,-0.69633704,-1.2356602,-0.66120887,1.6897056,0.64703774,-0.815871,2.0036542,0.54585713,-0.09294312,-1.2216094,0.70991313,-0.5954548,-0.17539656,-1.2465074,0.2874487,2.4467938,1.0760529,-2.7442343,-0.4768868,-3.237926,0.3050086,-0.6157967,-0.6621276,-1.3547012,1.7350631,0.75105596,0.37568843,-0.34343967,-0.34906554,-1.5149244,-0.7215175,-0.9636556,0.0457203,0.59193355,-0.079323456,-0.7708486,-0.010098552,-1.9269104,1.8314959,-0.22771448,-1.2122862,-0.34778526,1.5739961,-0.26665527,1.1645174,0.8277987,-0.59450763,-2.840626,-0.15040757,-0.8213942,-2.7852073,-2.134599,2.0592637,-0.5307406,0.20280372,-0.29549593,0.22111534,-2.6424718,-0.9836724,-2.111813,-0.26775137,2.4232836,-2.4136152,-0.5929369,1.6042609,0.7295726,-0.832572,-0.20054765,-0.4359584,-0.6619009,0.07236692,-0.48509806,0.9733937,-0.7625424,0.23853189,-2.948512,1.9530212,1.0777628,-0.96164054,0.6980164,2.0589516,1.7139791,-1.334411,-0.59631515,2.2045796,-1.1115956,-1.7591957,-0.36302167,-0.29918003,0.9646414,0.9066089,0.68794143,-1.501801,2.0036829,-0.84062886,1.238218,1.062012,-0.08889648,1.3414214,1.1987158,0.6005226,0.2857198,1.8133023,-0.8179441,-2.9480407,-0.63368237,-2.0872192,0.4128624,0.723897,0.89817655,0.87497586,0.123372726,-1.4483992,-2.0108526,1.4605501
99,-1.9555824,-1.1650472,2.1194801,1.9251176,-0.67733693,-0.39354515,-0.539533,1.8992528,-0.443915,0.53384215,1.3546425,-1.9696745,0.9436049,-1.1827992,-1.8829141,-1.1086485,-0.25498757,2.8721433,-1.8382528,1.9989997,0.6393589,0.2307038,-0.65610385,-0.79295623,-0.29253036,-3.2520156,-0.58563006,0.29088157,1.7852925,-0.2965411,-1.9188248,0.625723,-2.8183014,0.38653877,-0.9421464,-2.1840258,0.093939506,2.5276132,1.6082169,-0.048960112,-0.6372264,0.79498696,-1.4898704,-1.8631216,-1.3432248,0.22383669,0.5436017,-0.7409048,0.7752363,-1.5895108,-2.693273,2.1584873,0.77416885,-0.55792207,-1.1220354,2.635882,1.0694063,-0.08085519,0.3357796,-1.41339,-2.2218807,-1.075468,-1.0221456,-1.3837975,-1.3113861,1.7695043,0.2516027,0.35021845,0.9968377,0.593661,-1.0986825,-0.2425333,-2.0741854,-1.276759,1.3467093,-1.6547629,1.6977428,0.060364205,0.68056625,-1.759378,-0.74515605,-0.7320973,0.04838897,-0.78290594,1.9359858,1.1917527,-1.2291877,1.7918576,-2.2357402,0.68191963,0.97659695,-1.7582917,0.53841877,1.6881849,0.22179236,-0.7226068,1.2460454,0.13220571,-0.26463136,-3.25829,1.4835979,-1.0013628,1.7969053,2.4592936,0.48484308,-2.0170965,1.64572,-0.9757086,-0.1025037,1.0112805,-0.16228023,1.9419599,0.8111381,1.151808,2.8866553,0.6207871,-0.85576874,-1.8011532,-1.5415381,-1.5660561,1.9039104,2.197333,2.4068432,0.8882446,-0.23234801,-0.72881824,-0.53998554,2.7242796
100,-2.6710153,-1.2384096,-0.7839833,1.7400478,-0.6208967,-0.8512629,-0.8187001,1.922664,0.90817654,0.45930582,0.40243506,-3.0600936,1.3780165,-1.6727309,-0.9036993,-2.115736,1.7193,1.2997749,-2.2463708,1.8483084,0.6195462,-0.0506381,-0.8367195,0.42545912,-1.1757152,-1.2157688,-1.4652122,0.13580537,2.6824028,-0.17268899,-1.4842371,1.0260688,-2.9486911,0.5848623,-0.9009057,-0.8717995,-0.5832835,1.6165066,2.0743628,-1.2919278,-0.27655822,1.3992419,-0.7397576,-2.4123166,-0.41178408,-1.1849021,-0.78878915,-0.45467305,0.08079071,-0.66435313,-3.0517147,1.8849016,0.81055444,-0.24903725,0.2596336,1.4172508,0.0012038127,0.6295588,2.7666905,-0.56904244,-1.7910461,-0.40973124,-1.6032048,-2.0285053,-1.7500968,0.5133834,0.17527062,-0.5888312,0.18425757,1.009678,-2.413778,-0.6178443,-1.8281796,-0.04337611,1.5826062,-1.864841,0.030109834,2.5716965,1.2180585,-1.1712198,-1.3616332,-1.1939039,-0.48511124,-0.25463718,0.124313384,2.3633218,0.5223714,0.6448349,-1.5651497,2.4900417,0.35805014,-2.3784525,0.35979652,1.2766091,0.5645257,-1.5366391,0.9920079,1.6474422,-2.2735083,-2.916522,0.9280354,0.21702373,0.9139437,3.074352,-1.897799,-1.3026478,1.1930372,-2.9319692,0.98982257,1.0175531,0.5588764,1.7651012,0.7140436,2.6481376,-1.1439116,0.3670946,-0.9084985,-1.4790528,-1.3244802,-2.1144793,1.6278255,1.3553758,3.053915,1.0928398,-0.3458643,-1.7832382,-1.3186849,1.5327568
101,-1.6031153,-1.0068971,1.3163459,2.4745336,-0.6051775,-1.1381369,-2.3486927,1.3999695,0.20391646,-1.259634,1.0169452,-2.6212156,0.1615321,-0.61821276,-2.258899,-2.608024,1.6727322,2.7521532,-1.9008898,1.7595005,0.4785586,-0.26059338,0.066052884,-0.52866644,-0.41794947,-1.7322947,-2.1679945,0.25564462,1.1203728,2.0592473,-2.7608707,0.6200018,-2.2186174,0.09717961,-0.5596366,-0.6698837,-0.30383632,2.2409515,1.0376164,0.13468066,-0.78818446,0.7805556,-0.46286076,-2.5295208,-1.7374415,1.1704696,0.23221824,-0.3322116,-0.2998816,1.3327657,-2.9508746,1.412826,-0.5418506,-0.39748746,-1.0209484,2.0386405,-0.47046143,-0.20122711,1.535306,0.05874946,-2.4178371,-0.4727784,-1.672708,-3.2794073,-1.7895902,0.28015694,-0.0034985803,-0.2715771,-0.030615747,0.10500535,-1.667503,-0.18320844,-1.7690153,-0.5653379,1.0752566,-1.583117,-0.7740643,0.720692,1.562733,-1.9332426,0.7446572,-0.5266056,-0.73032916,0.05663182,-0.46894312,1.5264264,-0.4132312,0.3060264,-3.2512753,1.0479531,0.26569894,-1.5488762,-0.6748812,0.8808253,2.0455284,-1.0687531,0.05053936,1.7224927,-1.5216552,-2.2977135,-0.6747257,-2.04125,0.6156718,2.9575968,0.40100378,-1.1200696,2.4061987,-2.361856,-0.32592258,0.78139603,-0.16250613,1.656918,0.7139753,1.4877918,0.33884823,1.1022557,-1.1335,-2.6155243,-1.1841487,-2.141572,1.5113077,0.8083362,3.3208182,1.6739397,-0.32405588,-0.27095154,-2.198641,1.8749592
102,-1.9841182,-0.6836895,0.31408495,2.6634157,-1.22279,0.670446,-0.68752986,1.9563395,0.6603436,-2.5540195,0.41692957,-2.2283902,0.76482195,-0.9023193,-0.8150483,-1.6733778,1.0383081,0.55970514,-2.703153,2.1195571,-0.6324605,1.9086051,-1.0070634,-0.25175062,-1.0946037,-0.7637159,-1.2817804,-0.30506784,2.2035322,0.26912946,-2.6152442,0.6987192,-2.3948708,-0.22965133,-0.8176801,-2.4250813,-0.6422067,1.5534942,2.1846135,-0.55319405,-1.315383,1.6203144,-0.51445097,-1.7132542,-3.9181163,-0.6247764,-0.48860133,-0.6991015,-0.19316652,0.67652905,-0.45729274,2.464672,-0.23635136,-0.25464356,0.46935898,0.027412374,0.28346154,0.5300766,0.36688417,-0.07870634,-2.2105598,-0.37516618,0.1842529,-2.6382504,-3.4822483,0.6325002,1.1640292,-0.74831504,0.54390025,0.562243,-2.8108013,0.53474563,-2.4945204,0.42108467,0.8292479,-1.5425988,-1.5507191,1.2560512,-0.0339146,-1.1038734,-1.4873945,-0.96049213,-1.1238109,-0.26868808,-0.5235468,0.36769485,-0.22363219,1.6590476,-2.5526161,1.3620868,-0.5559632,-1.5988033,-0.21364902,2.1443186,0.18972616,-0.27227503,0.22925785,2.0605528,-1.8720312,-2.7104478,-1.4651294,-0.8845441,0.80511355,2.3541565,-0.5412152,-2.236679,2.1940308,-2.906807,-0.22450607,1.480438,-0.37132114,1.0818067,1.950941,1.84372,-0.71995384,2.2152884,-2.6115496,-2.1258554,-1.0071746,-0.7760665,0.5562994,0.9453114,2.758778,1.1091261,-0.6214242,-0.45794886,-0.37099135,0.6864279
103,-1.2486645,-0.97962266,-0.5659496,2.0811346,-1.2875514,-1.8704686,-1.0548308,2.3783062,1.0316405,-0.06571127,2.4425235,-2.8082297,0.7180277,-1.7998344,-1.264491,-1.7813267,1.6150774,1.8490328,-1.6816416,1.1103042,0.5325866,0.70507836,-1.3522062,-0.44307518,-0.6847587,-2.7142782,0.47589496,0.013517808,2.0385387,0.003919648,-2.0134277,0.4554369,-2.9661605,-1.153655,-1.2173017,-0.21579878,-0.93272334,1.204218,1.1406322,0.7867025,-0.56483704,1.4556487,-1.2733387,-1.9390073,-2.4715812,0.1226011,-0.6197847,0.57282233,0.13146588,-0.34196702,-2.0016778,2.2805917,-0.2064514,-1.2435944,0.042876747,1.7036369,-0.6664788,0.29548213,1.3003397,-0.37739128,-1.308851,-0.24199735,-1.8300284,-2.3416545,-2.3565674,1.5046535,-0.23442198,-1.213844,0.38288835,-0.10466914,-2.350915,-1.1958601,-1.459969,-0.85620266,1.1218005,-0.79414463,0.33004147,1.2261008,1.7165824,-0.3323016,0.18440734,-1.9345982,-0.79347223,-1.9519488,-0.51491594,1.0572765,0.13570294,0.9623987,-3.6076636,0.9551949,0.93737584,-1.3401387,0.26761103,0.73756784,0.76771045,-2.0923965,0.41513455,2.1921797,-1.1319404,-3.4242866,0.83048576,-1.0163853,0.7779107,2.6508715,-0.16243528,-1.4676677,1.2178296,-1.4504477,0.42880607,0.87241113,-0.10358381,0.54914415,1.1992695,1.5422524,0.10254178,2.192726,-1.4748755,-1.714939,-0.7530569,-3.017569,1.3524666,1.9730248,2.5628664,1.5865809,-0.13387002,-0.9119304,-0.3137302,0.7161839
104,-1.6030713,-0.3119225,0.011858936,1.5324086,-0.91612357,0.35526907,-0.64051485,0.20592505,-0.4257242,0.663622,0.887665,-1.4427081,0.3938887,-0.9878541,-1.3454988,-0.88406926,1.228137,2.2725494,0.4934746,1.6748031,1.1363326,2.6298242,-1.2104837,-0.0077296295,-1.3940297,-2.5060117,-0.92940354,1.5122635,2.1425729,0.74303985,-1.2652723,0.43165085,-2.8888407,-0.4161489,-0.43651155,-0.6209068,-1.3280318,2.436776,2.3087208,-0.3397029,-0.11431437,1.5032413,-0.1053928,-1.9571403,-2.3902178,-0.76952523,0.68155247,0.2770371,1.2810885,-0.13917981,-3.694174,1.1861186,-1.9321547,-0.65763736,-0.6081815,1.8469688,0.32090387,0.7868539,1.12748,0.62817764,-4.110294,-1.2555275,0.09775133,-2.8936584,-2.0725725,0.74441206,1.024733,-0.044766627,-0.7715484,-0.5507978,-1.6494609,0.53860027,-2.2921183,-0.79929745,-0.9251018,-1.8775444,-1.8393917,-0.9038105,1.8457569,-0.49990258,-1.5624802,-0.64514613,-1.2035567,-1.7388061,0.737969,1.7467767,0.3732717,-0.114119194,-3.3291156,2.2442744,0.508512,-0.93481225,0.42211255,0.7331271,0.59702903,-2.0095015,-2.1432986,0.80990416,-1.8668703,-3.2411942,0.8870873,-1.3235326,-0.028544102,3.6286757,0.7805562,-1.6104,2.2595537,-2.9598444,1.3011363,0.7478168,0.41411954,1.8222089,1.0432367,2.3962834,1.1371934,2.5612016,-2.449157,-1.4501718,0.1717492,-3.091188,-0.64762604,0.66323024,2.207693,0.5345809,1.7173429,-2.2894723,-1.2120339,1.4773436
105,0.2731572,0.40075055,0.28155243,1.1281048,-0.9045954,-1.4825912,-0.91962856,1.9147615,-0.44379628,-0.6557088,0.45052063,-2.4390678,0.973335,-2.1388495,0.12510414,-1.5424409,1.962945,2.8751643,-0.73405457,1.4171633,0.8507962,0.6032412,0.0072664907,0.15612385,-1.5522794,-0.9041295,-1.0723073,0.51142806,2.7452915,1.1543311,-2.1715353,0.984492,-2.4625297,0.2951276,-0.6805831,-2.0389452,-0.26609808,1.9122654,0.34736422,0.14653827,0.4024128,1.1683131,-0.89659894,-2.338342,-1.9348856,-0.5394881,0.17023313,-1.2763548,0.67892975,0.19757307,-2.53069,1.3269482,-0.3843463,-0.42230567,-0.30941975,1.6349864,-1.1039715,0.85345995,1.7527096,-1.3260608,-1.7225795,-0.40657446,-1.0216043,-2.4258654,-1.4863622,1.3604851,-0.097576834,-0.58899564,-0.17823797,0.16663277,-1.8844401,-0.795038,-2.6550422,-0.85932124,1.0981544,-2.1359227,0.042613734,0.31661534,0.43765405,-1.3049864,0.67712235,-0.8629486,0.7109281,-0.29196978,0.9179178,2.3455095,-0.7833061,0.39889702,-3.4912708,0.98088235,0.3141033,-0.5028436,0.6083851,0.9934012,0.9701372,-1.2750492,0.07281575,1.4409719,-1.5412087,-2.7782285,-0.15778252,-0.42140195,1.2158995,2.226682,-0.99543077,-1.7920529,2.2070968,-1.3441051,0.61329234,1.0677006,0.62153447,2.0752518,1.6305503,1.0076357,0.7730025,1.9731432,-1.027439,-1.9687886,-0.9900367,-2.5130835,1.3510654,0.4623146,2.149391,2.1579833,-0.8224682,-1.3545871,-1.2694157,1.2280438
106,-3.2894046,-0.13378713,0.55944204,3.556605,-1.3427895,-0.39265174,-0.14949213,2.0035732,0.054012787,-1.2281762,0.28462532,-2.395236,0.8604058,-3.3654354,-0.98399246,-0.015453843,1.9571612,2.2759352,-0.44347176,3.1670294,-0.44484368,0.73256904,-0.17792031,-1.1154386,-0.23519176,-1.5437367,-1.539613,-0.14844246,3.4636867,-0.55798817,-1.5491209,2.5290313,-4.7493877,1.5737998,-0.66496396,-1.2939677,-0.34476575,2.0571897,0.27357653,-1.498925,-1.8877124,0.7026922,-0.9888382,-1.6576982,-1.7652307,-1.040134,0.042364314,-0.122452974,-0.61367345,0.015758973,-3.511244,2.1674693,0.69239587,0.06714809,1.1776278,1.607755,-0.22688249,1.693973,2.006697,-0.79115325,-1.4689646,-0.02976593,-1.5025992,-3.1524963,-2.9522338,0.5398881,0.06897829,0.32788056,-1.2284654,0.006620463,-2.5559692,-0.46890873,-2.6354299,-0.63294965,1.8623586,-2.1410356,-0.9653559,0.41244683,1.7114544,-1.3417491,-0.38671827,-1.7910308,0.6165449,-1.3723671,1.1916748,1.7660539,-1.0250226,1.6299949,-4.5310383,1.9920787,1.759849,-2.790103,1.1720672,0.04542876,0.46227166,-1.5647125,0.7837116,1.9064088,-0.88287973,-1.7947491,-1.3414608,0.39367017,0.93179893,1.0005918,0.3946935,-2.2843628,2.6719263,-1.3285546,0.6277585,1.3093979,-0.63511765,-0.18470071,1.2082556,0.8848281,0.27781233,1.0808359,-1.6104512,-0.93360215,-0.32157773,-2.3446739,0.94495946,1.903111,3.6937633,2.493883,1.2607796,-1.4394937,-0.8319633,0.18252489
107,-1.6429144,0.8546773,1.6499302,1.7727757,-0.9748286,-0.7737515,-0.6049708,1.2598398,0.41677085,0.19115525,1.7451156,-2.1704478,0.6605159,-0.5713306,-1.1958153,-1.5873731,0.18350339,2.5014412,-0.9122385,1.9400839,1.7613612,0.24440333,-1.4859706,-0.8741125,-0.70857173,-0.6362943,-1.2556835,-0.29911643,1.4418551,0.7618773,-0.48468643,1.0138575,-2.7386782,0.26804104,0.4108917,-1.9364954,-0.34364778,2.5847616,2.2912629,-1.0944413,-1.1913477,1.6210006,0.0089835,-1.3999563,-1.9593978,0.82230294,0.37687573,-1.3226436,0.5840719,-0.31387287,-1.7606852,1.045061,-0.6413506,0.42274085,-1.1602534,1.1708362,0.63670367,0.4990292,1.8815478,-0.31258777,-1.31592,-0.8858033,-1.4703217,-2.7260368,-0.39217106,1.7880307,1.0180426,0.59211665,0.39378014,1.800354,-2.164881,-2.4890838,-1.947874,-0.1891042,-0.5541961,-1.5767509,-0.7899164,0.9593571,1.1554527,-0.19369403,0.34676573,-1.3279815,-1.1851383,-1.4749953,-0.31568128,0.6626639,-0.80945706,-0.18339336,-1.7488022,1.0394783,0.66386837,-1.7915803,0.7647636,1.0575708,0.41492426,-0.8760158,-0.39738694,2.6561108,-1.7080364,-1.9279364,-0.31090784,-0.70502424,0.11715104,0.8039524,0.058211103,-4.053816,1.5508841,-0.12357684,0.8825887,1.0343992,0.96149975,2.1127443,1.2929833,0.6133275,0.8205597,0.42616564,-1.9529946,-3.4788585,0.10714424,-1.8333362,1.2965083,0.13935593,1.7638317,1.4115292,-0.10426441,-1.0701389,0.71340823,1.2597075
108,-2.3683584,-0.9704355,-0.48834765,1.5866551,-0.07570799,-0.3073364,0.11318515,2.3352118,1.8012127,-1.7663743,2.1690109,-1.4872344,0.80711466,-2.1850202,-1.0923566,-2.0697103,0.39105922,1.9818399,-1.8622974,3.1874487,2.584695,0.7625128,-2.475874,-1.111717,-1.5933067,-1.332961,-1.217155,0.64326423,1.4408815,0.026228666,-2.0612397,0.594986,-0.6714662,-0.89926344,-0.23949368,-0.27699852,-1.1659998,0.64728296,1.0026731,0.24432378,-0.9546018,-0.39603028,-0.23636459,-1.9958054,-1.3136787,1.1515379,2.1475055,-0.32643506,0.78417873,0.23709154,-3.182108,-0.114859365,0.1700876,1.3173072,-1.8765081,1.4532385,-1.1124201,1.2040352,0.94829935,-0.90354145,-1.9017822,-0.43146437,-1.4040025,-2.6834576,-3.1350691,0.53641415,0.16171263,0.6480085,0.3468411,-0.15599787,-2.1940548,-0.05232612,-1.3362458,0.5222134,0.42637128,-1.1884475,0.5217678,0.37758756,1.3062934,-1.3541819,-0.35382277,-1.3634627,-1.6634806,-0.09873861,0.65028447,1.380596,0.78635156,0.892286,-1.8390696,1.4590842,0.99656284,-1.2032235,1.3480636,1.1006889,0.6256101,0.33503294,-0.47097817,2.041578,-1.0495284,-3.3338234,0.38677117,-0.47330898,0.8970803,3.2777362,-0.6511394,-1.1157178,3.335948,-1.6400342,0.7737179,2.661564,0.29204932,1.4310497,0.549909,1.401293,1.0069681,1.2321203,-0.9539462,-2.3099926,-0.008174885,-1.971458,0.6503609,2.3875957,4.053383,1.466172,0.94612116,-1.3442681,-0.80778205,1.9576116
109,-1.742545,0.09015515,-0.13520487,1.7890614,-1.0507864,-0.17259216,-1.8226782,1.5068446,1.7066579,-1.4844264,0.135582,-4.6379786,1.4134686,-0.8131104,-0.6092926,-3.1557128,1.5562652,2.6536775,-1.514215,1.3203793,0.8566383,-0.33103505,-0.61901736,-2.4623873,-0.34872553,-0.23836997,-1.2476333,0.25558212,2.803794,2.3904045,-1.7162304,1.6225995,-3.2860181,0.23238173,-1.4922332,-2.639322,0.27492508,1.4684794,1.2830781,0.35244346,-0.8569298,1.1438105,-0.82119286,-2.0934477,-0.41356415,0.833002,-0.35445997,0.60391915,0.11966652,0.9486274,-2.2304416,2.0798163,-0.87084687,0.3146149,-1.1373158,1.2505392,0.25405657,0.17052071,1.832922,-0.3394535,-1.6337304,-1.1092303,-0.28045365,-3.5644033,-2.1836066,1.2181631,0.101361334,-0.81774694,0.7621171,1.4911351,-2.9138598,-0.27992424,-1.2762711,0.120659545,1.4307618,-3.3743248,-0.48543707,0.44137016,1.4392626,-1.5645767,-0.25992522,0.022201266,-1.7452061,-1.2164454,-0.57211155,0.8844867,-0.89005464,0.105813056,-2.9518733,1.3566222,0.81993955,-3.012451,0.3947634,0.6308909,1.9620639,-1.4007742,0.6370153,1.5464988,-2.3167744,-2.5364692,-0.46285546,-1.9835044,1.5388497,1.9792862,1.9177965,-1.6407918,3.0614698,-1.14793,0.2471083,1.4679378,0.41337502,2.0901287,1.3775746,1.7656622,-0.11181917,2.1946495,-1.278566,-2.2485955,-0.9964404,-1.698487,1.6151991,0.890343,2.7538586,1.1010945,0.13570757,-0.27966797,-0.23656309,0.5633748
110,-1.1723188,-1.5497512,0.8549014,2.428297,-1.4066154,-0.403974,-1.380707,2.7849243,0.21386066,-1.6524541,2.1661422,-3.2548647,0.89928436,-1.2529653,-0.95699394,-1.3327998,2.697633,1.5769755,-0.46264392,1.6411021,0.7797796,1.5406846,-1.994093,-0.21740408,-3.3492386,-0.78818595,0.17059311,1.3852385,2.634896,1.3954875,-1.8438255,2.8264058,-2.828604,-0.34800202,-0.1865189,-2.314971,-0.19711228,2.7871168,1.3379935,0.53983545,-0.35725325,1.0703372,-1.8824625,-2.4513707,-1.7193732,1.5667245,-0.464816,1.2452421,0.63683075,-0.3228915,-2.7252536,2.027379,-0.66678065,-0.022959527,-0.76905847,0.8184871,0.7583087,0.96005327,0.8800597,0.46929318,-1.157087,-0.7638046,-0.1966246,-2.7699847,-1.9123552,0.59554803,0.39667767,-0.93073636,0.20256495,0.24707188,-2.7174072,1.291251,-1.5162264,-0.63152033,0.9832579,-2.6559238,-0.25954956,0.29332587,1.5444328,-1.5525969,-1.6650039,0.29889137,-1.9270679,-0.2953509,-0.03375098,0.8995214,1.0372584,0.13791469,-1.632023,1.2336795,0.037165076,-1.1347935,-0.73160577,0.14224333,0.009872209,-2.1263351,-0.13190171,3.6639907,-1.3107232,-3.106087,-0.27400163,-1.3508703,1.4652215,2.5138757,0.8262967,-1.0397836,2.0755148,-1.2891109,0.49861908,1.1437701,0.4884143,1.6685113,1.6621345,2.341614,-0.026142195,1.9712336,-1.3242489,-3.8943684,-0.8844266,-1.9207628,2.5095022,0.5534634,2.0599253,0.7071267,0.3809651,-0.057908326,-0.15203604,0.7585007
