,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-0.5950216,0.034178376,1.1436307,1.4895034,0.48808903,0.20694721,-0.8601712,0.74623483,-1.1038725,-0.6365091,-0.01284121,0.5644924,-0.9333773,-0.6273713,0.22514264,1.2223679,0.7069786,-1.4796329,-1.74458,-0.24231747,-1.4668478,0.37502503,0.0134032685,-0.86155957,1.3879322,-0.4676145,-1.2788188,-1.3514396,-0.84304935,-0.2495718,0.15443209,-1.1477858,0.24344176,0.39092395,0.9211523,-0.65411043,-1.0420132,0.09049779,0.08276415,-3.1705275,0.79897696,-0.7325723,-0.8639801,-1.8735126,-0.61513746,1.1663932,-1.2119884,-1.634427,0.89427835,-0.39816654,-1.3935273,-0.92637163,-1.2034972,0.5690635,-0.08708849,-0.3103112,-0.50459135,-0.3674376,1.7192976,-0.21487269,1.2132142,0.092039466,-0.5530082,-0.39884886,-0.48830223,-0.5232581,0.6423261,1.2760584,1.1771437,-0.098624974,0.76052684,-0.76088846,-0.47497493,-0.7485837,-1.431273,-0.27018213,0.47203574,0.0915172,-0.58540744,0.01831624,0.06934863,-0.50151163,1.4806881,0.054984443,0.057324298,0.355542,1.2945076,0.1788298,0.70104855,1.2413365,-1.4231086,0.42525882,-0.8125867,0.4993217,0.44327807,0.75425357,0.44215646,-0.7179302,-1.7399061,0.9526207,-0.74373496,-0.22954792,0.50766885,0.9990971,-0.6723379,-0.5881787,-0.50197184,0.06468696,-1.131378,-0.32757783,-0.6336919,0.4700541,-0.40483862,-0.40100092,-0.45272997,0.8736503,1.6421698,-1.4030771,0.53785914,0.46071327,1.3732616,-1.0885903,1.4328512,-0.058027476,0.5454962,0.8587162,1.2933671,-0.60351783
59,-0.6588663,-0.040430292,1.1131985,1.528457,0.59597844,0.29819673,-0.7932199,0.614532,-1.2871258,-0.72983056,-0.015302919,0.54962367,-1.0095911,-0.46247485,0.2219598,1.2097902,0.6894206,-1.4538765,-1.6676373,-0.33059973,-1.5064855,0.55289495,-0.010341746,-0.52875304,1.3774348,-0.5112441,-1.3765434,-1.1934093,-0.77482903,-0.100828275,0.1599133,-0.8364021,0.21805885,0.41947287,0.9625916,-0.8874368,-1.1514688,0.09411912,0.2671844,-3.178791,0.78349614,-0.6823928,-1.0575167,-1.7999178,-0.7599474,1.1451788,-1.1386797,-1.684164,0.79228586,-0.33865198,-1.4278344,-0.86589104,-1.1697589,0.5350804,-0.26127928,-0.34194088,-0.41827998,-0.19152698,1.8293567,-0.19663166,1.1282349,0.33664176,-0.4542892,-0.45975804,-0.45326754,-0.557764,0.6597456,1.1995981,1.1966925,-0.20168056,0.64375895,-0.66604733,-0.5131406,-0.6524702,-1.4018369,-0.22565894,0.47874492,-0.10877042,-0.6073747,-0.050179094,-0.0060330583,-0.6275967,1.516573,-0.15119533,0.00715822,0.36213624,1.2548914,0.058651485,0.6773865,1.3810833,-1.4275235,0.5425447,-0.84743243,0.43590486,0.41391152,0.8368162,0.32273424,-0.6906029,-1.8964319,0.98666185,-0.8086294,-0.22838598,0.586268,1.0330633,-0.53598607,-0.56298584,-0.47567865,0.0077815875,-1.2320538,-0.37358272,-0.5818001,0.3543569,-0.3215915,-0.39689547,-0.4975331,0.92980975,1.7465633,-1.3823043,0.247776,0.3195064,1.3010458,-1.0401852,1.48136,0.058839247,0.6840484,0.8373442,1.0800507,-0.6319637
60,-0.67851037,-0.025592744,1.147053,1.4524281,0.56559163,0.293711,-0.7729863,0.59045863,-1.2234814,-0.74494356,0.012795612,0.56072855,-0.9732776,-0.4768268,0.16532509,1.2126287,0.6303037,-1.4670347,-1.6659315,-0.3110519,-1.4648858,0.54480165,-0.028713366,-0.56851053,1.3381392,-0.5405212,-1.3152201,-1.1881394,-0.77748585,-0.1219064,0.12321445,-0.8659574,0.25856265,0.36304495,0.94133,-0.839814,-1.0973967,0.05623117,0.30761775,-3.0918078,0.8061803,-0.7079387,-0.98780954,-1.7726781,-0.7357862,1.1560127,-1.1031525,-1.6190742,0.7804835,-0.35773417,-1.3729024,-0.82343394,-1.1326152,0.5880926,-0.29016507,-0.26216024,-0.45298102,-0.19720438,1.7416005,-0.19530526,1.0877217,0.29717526,-0.48257896,-0.46144515,-0.46435505,-0.53587013,0.622411,1.132414,1.1718382,-0.20054583,0.66390336,-0.65422606,-0.4766301,-0.6463013,-1.4123402,-0.21564524,0.4286551,-0.10647955,-0.5887935,-0.038162187,-0.0316274,-0.63207835,1.4530716,-0.09994851,-0.029722758,0.33010876,1.2255144,0.08909483,0.6937757,1.3658072,-1.4366158,0.5493946,-0.84123015,0.42978764,0.36755136,0.8321228,0.33153662,-0.6971786,-1.842078,0.9284361,-0.7681057,-0.23114043,0.6020266,1.024486,-0.5690148,-0.56905323,-0.4849002,-0.032526456,-1.2494214,-0.38260865,-0.5838219,0.38650125,-0.2934295,-0.38178384,-0.49655375,0.91714245,1.7445914,-1.3872272,0.21859393,0.34170753,1.2863052,-0.97673094,1.4924878,0.0604641,0.6509779,0.82161885,1.0850413,-0.58227324
61,-0.676382,-0.019678593,1.1853883,1.4722916,0.6520439,0.29786536,-0.76115894,0.5782937,-1.2625144,-0.72681445,0.03949906,0.52490807,-0.9567079,-0.4723768,0.15235855,1.2201333,0.67404544,-1.4359862,-1.6469527,-0.33686453,-1.4522449,0.5652818,-0.059857786,-0.5488493,1.3616557,-0.49423605,-1.3638816,-1.2074019,-0.779402,-0.080645725,0.14692715,-0.84476095,0.24412087,0.37318805,0.94586694,-0.83960575,-1.1188684,0.10102061,0.36368757,-3.1246378,0.8131287,-0.6535175,-1.0386622,-1.8483946,-0.7378241,1.1673765,-1.1765822,-1.6469147,0.84258056,-0.37753025,-1.4354657,-0.84922165,-1.1051953,0.59225434,-0.28439477,-0.30689555,-0.4337731,-0.20608902,1.7782792,-0.23791729,1.1008176,0.37284788,-0.46410128,-0.45411435,-0.45572078,-0.53984207,0.62953234,1.1956457,1.191876,-0.2323202,0.6217384,-0.6923962,-0.44284788,-0.64712226,-1.4231305,-0.21557581,0.4337836,-0.07032438,-0.5712999,0.00790564,-0.054756656,-0.62141186,1.4818943,-0.13411091,-0.023537278,0.32442972,1.2673237,0.083134495,0.70974964,1.3624502,-1.4288836,0.5676727,-0.88686913,0.45503357,0.3720541,0.86478263,0.36662254,-0.7122079,-1.8820043,0.93391806,-0.812614,-0.21159995,0.593298,1.0750462,-0.5696703,-0.578005,-0.49302807,-0.0024222732,-1.2343841,-0.3994329,-0.5452768,0.39362094,-0.30544445,-0.37566507,-0.53489184,0.9166191,1.7847934,-1.3720977,0.18816747,0.33325717,1.3365979,-1.0372562,1.523498,0.10655649,0.6838067,0.8641861,1.093425,-0.6092737
62,-0.6865634,-0.025972217,1.1136196,1.5123477,0.5753686,0.29183388,-0.8025231,0.57596785,-1.3028715,-0.77681804,0.030920021,0.5547894,-0.995382,-0.48029065,0.21485904,1.168394,0.6626632,-1.4643664,-1.6403944,-0.3085962,-1.4718577,0.5452013,-0.016217917,-0.5827831,1.362745,-0.5139571,-1.3840144,-1.189457,-0.7692897,-0.13090657,0.120051354,-0.85072064,0.2703426,0.3842941,0.93203735,-0.7919569,-1.1257163,0.0694253,0.29081365,-3.136662,0.78731674,-0.7072992,-1.0125741,-1.8215648,-0.76829064,1.1299137,-1.1354718,-1.6435653,0.7764359,-0.31584907,-1.4008316,-0.86738616,-1.1387932,0.5357936,-0.26746595,-0.31490546,-0.46513787,-0.17895532,1.7904708,-0.2025906,1.1074419,0.31661153,-0.51393807,-0.46449658,-0.49372095,-0.560636,0.6407846,1.175161,1.1796438,-0.21643527,0.63024557,-0.6815428,-0.49788445,-0.6464657,-1.4011352,-0.24659218,0.46394676,-0.08386616,-0.614123,-0.030741682,-0.022873268,-0.628414,1.4689431,-0.12043317,-0.008949637,0.3271553,1.2672112,0.0656194,0.6699415,1.3524717,-1.3805819,0.50590664,-0.85471946,0.40331745,0.4081436,0.8121502,0.33643043,-0.68445927,-1.8647164,0.97253233,-0.7787048,-0.25157118,0.564414,1.0070771,-0.5322083,-0.60341144,-0.502138,-0.018387143,-1.2670641,-0.39946103,-0.57396305,0.36267465,-0.3072882,-0.37287474,-0.50455344,0.9367333,1.712319,-1.3796859,0.24109972,0.3493505,1.3031033,-1.0353569,1.4786723,0.05344522,0.6650305,0.8532422,1.0533315,-0.62361
63,-0.6778396,-0.014132082,1.129767,1.5171363,0.68567085,0.28074452,-0.7693175,0.5847104,-1.2574084,-0.7282685,-0.011510566,0.5700239,-0.94442445,-0.48258853,0.18801588,1.1755369,0.7077173,-1.4242468,-1.6703132,-0.32766038,-1.478681,0.5739725,0.029680846,-0.5214698,1.3902267,-0.49203098,-1.3830373,-1.189509,-0.7299814,-0.12096504,0.13168964,-0.8448204,0.20137319,0.40219972,0.97108877,-0.8669611,-1.1602854,0.08515673,0.30786467,-3.1950855,0.8057678,-0.69626576,-1.0329369,-1.8137494,-0.7298711,1.167779,-1.2197948,-1.6456889,0.7884255,-0.36387405,-1.3899406,-0.8463618,-1.1647807,0.61624956,-0.28505397,-0.30059993,-0.4535078,-0.18302655,1.7604681,-0.21778628,1.1044152,0.34419534,-0.43180957,-0.43266237,-0.43535018,-0.5340395,0.68020976,1.2053488,1.1633251,-0.22284566,0.66137767,-0.7052122,-0.4970743,-0.6719564,-1.4116664,-0.22237253,0.48757166,-0.081906535,-0.617101,-0.00017151609,-0.033998273,-0.5986451,1.47925,-0.12858306,-0.008631244,0.336208,1.2284031,0.06460558,0.68761826,1.385263,-1.4397624,0.5266543,-0.8680339,0.44141614,0.46054506,0.8424898,0.3450751,-0.70470136,-1.9029878,0.98931783,-0.81460404,-0.26558176,0.5560159,1.0467839,-0.5864836,-0.5556414,-0.47547767,0.0017288923,-1.2293873,-0.35952806,-0.54481757,0.35788223,-0.3155184,-0.416044,-0.5237933,0.91745025,1.7961748,-1.3795681,0.2256261,0.3470325,1.3566434,-0.9978186,1.5191139,0.06903352,0.7198857,0.8818108,1.0857192,-0.662127
64,-0.6583416,-0.023966283,1.211483,1.5494629,0.65715224,0.32031438,-0.75348103,0.62662154,-1.231813,-0.6864045,-0.05364851,0.5750706,-0.9485021,-0.5121307,0.10425502,1.2379607,0.6993846,-1.5278884,-1.6863672,-0.32695985,-1.5802225,0.5914783,0.022021385,-0.4946492,1.3489901,-0.54026705,-1.275873,-1.1922193,-0.80653006,-0.080225766,0.1097514,-0.8844201,0.20794138,0.38569927,1.0280907,-0.8912478,-1.1683292,0.04568404,0.19540767,-3.2105474,0.8396394,-0.67632735,-1.0431237,-1.7770896,-0.7082212,1.2372544,-1.1527245,-1.700488,0.75824517,-0.46506175,-1.3410039,-0.80467445,-1.1399723,0.6547855,-0.2756946,-0.2927415,-0.45370415,-0.21799949,1.720981,-0.20410113,1.1059809,0.26199022,-0.40041164,-0.46079373,-0.37150046,-0.5147173,0.6428789,1.1445575,1.158564,-0.17306633,0.7244663,-0.6465467,-0.51199025,-0.70621586,-1.3704195,-0.18408677,0.49853742,-0.096886955,-0.5668492,0.010407567,-0.0035248864,-0.5979286,1.4619086,-0.062446028,-0.026280686,0.39462036,1.1945903,0.09630007,0.7364136,1.406106,-1.5246477,0.57415885,-0.9044885,0.51252633,0.40770674,0.8052906,0.33732766,-0.6734916,-1.9047881,0.9315224,-0.77746356,-0.28956273,0.6020682,1.0902473,-0.62292373,-0.49793085,-0.5159898,0.014780618,-1.1826196,-0.41188693,-0.60205954,0.3863877,-0.32788733,-0.36524326,-0.48890048,0.899638,1.7972554,-1.4072285,0.24448536,0.33461696,1.371543,-0.9589481,1.4984194,0.028852329,0.6857175,0.7919569,1.0976456,-0.6127493
65,-0.5792347,-0.015434429,1.1055412,1.5518544,0.56349283,0.20218039,-0.85708445,0.71476537,-1.2181897,-0.77097994,-0.010501996,0.5808307,-1.0030161,-0.45801553,0.23269485,1.2184981,0.7009045,-1.4869009,-1.7440376,-0.3205322,-1.5358653,0.47441238,-0.029318228,-0.5409498,1.3865739,-0.587814,-1.3363342,-1.261926,-0.79138494,-0.09379191,0.14712426,-0.92463696,0.2278386,0.3629947,0.96568334,-0.8568485,-1.1078225,0.07814362,0.24250592,-3.2099059,0.74635035,-0.7615794,-0.9910263,-1.8183011,-0.6990065,1.1522071,-1.1321988,-1.7300758,0.77819,-0.33794427,-1.4314653,-0.88823146,-1.2119465,0.5595725,-0.21525817,-0.2881831,-0.36940777,-0.21974248,1.7295755,-0.10077105,1.1148596,0.26635194,-0.5074905,-0.44926643,-0.4329214,-0.5894655,0.6979139,1.2303092,1.2158816,-0.18320332,0.7251732,-0.68933564,-0.49191672,-0.6601296,-1.4286177,-0.24076861,0.44687143,-0.118521266,-0.6425042,-0.042159565,0.018414423,-0.62457776,1.5298369,-0.12449987,0.078602195,0.35092962,1.2751029,0.092540234,0.74082196,1.3788484,-1.4300822,0.54292655,-0.83472383,0.48794496,0.3869657,0.8706543,0.3636731,-0.6887003,-1.8628579,0.9399336,-0.8168223,-0.23021474,0.6757981,1.0628178,-0.5527189,-0.57649326,-0.5007211,0.06798031,-1.2454023,-0.29699475,-0.5766242,0.39975053,-0.28107157,-0.42512292,-0.52797323,0.9075493,1.7692963,-1.4109812,0.27579713,0.38210022,1.3266302,-0.9242431,1.4587698,0.057204932,0.68651164,0.8632666,1.0986118,-0.6586127
66,-0.68105954,-0.033748418,1.2078636,1.5542598,0.6250725,0.32027778,-0.7908072,0.6199437,-1.2927384,-0.7206274,0.0076441765,0.49994576,-0.9636361,-0.56603754,0.1168794,1.2007453,0.70123106,-1.5729159,-1.6099517,-0.31691527,-1.538914,0.5645174,0.008444285,-0.6345402,1.368131,-0.5047594,-1.3236611,-1.2725177,-0.84008837,-0.0197739,0.16791585,-0.9244605,0.31166896,0.37604457,1.0261998,-0.80099183,-1.0756752,-0.00038267672,0.23057741,-3.1928258,0.7822936,-0.65584004,-1.0299534,-1.898238,-0.798635,1.2186911,-1.0971836,-1.6831225,0.8126996,-0.37834096,-1.4019856,-0.90010923,-1.1344284,0.54101187,-0.28800023,-0.27384314,-0.43218458,-0.23789233,1.8334621,-0.24104042,1.1608118,0.30948076,-0.4266928,-0.42873725,-0.4773376,-0.5492495,0.62529767,1.1939032,1.2137125,-0.10808173,0.6687387,-0.6856589,-0.52345073,-0.734685,-1.3197994,-0.20530476,0.4812227,-0.088670515,-0.59432244,-0.03012368,-0.02975171,-0.5824371,1.5198267,-0.075121894,-0.039702646,0.41860318,1.215179,0.08440617,0.6623744,1.3678126,-1.455476,0.573207,-0.91073126,0.47707915,0.30613887,0.8027367,0.3318717,-0.65328175,-1.8862087,0.8813967,-0.7950953,-0.26281446,0.63511866,1.0972078,-0.5816791,-0.52886605,-0.53459406,-0.007752143,-1.2210393,-0.42787647,-0.57606184,0.389321,-0.31100413,-0.3490042,-0.5111534,0.94169575,1.7935424,-1.3637421,0.17532274,0.35142246,1.4128134,-1.0332892,1.4786961,0.053205356,0.6065695,0.8065262,1.1257501,-0.5672672
67,-0.72123647,-0.007120058,1.1512203,1.5022111,0.65656286,0.26636553,-0.80832857,0.61143243,-1.294004,-0.7860389,0.026183136,0.52366537,-0.99182266,-0.48840353,0.1768893,1.1924694,0.6504573,-1.4060268,-1.6400849,-0.28083563,-1.4612961,0.59689766,0.014592158,-0.55840254,1.3793968,-0.52801144,-1.399432,-1.1651666,-0.76701975,-0.11965797,0.13514742,-0.8214342,0.28489608,0.34875405,0.95749253,-0.80404556,-1.0871723,0.070668235,0.302508,-3.155236,0.8043699,-0.7039275,-1.0390465,-1.8492932,-0.73161733,1.1483152,-1.1610055,-1.6280336,0.81129396,-0.32015377,-1.4178792,-0.88523966,-1.1502814,0.56724596,-0.26091352,-0.28229848,-0.44532517,-0.1893664,1.7504433,-0.25440437,1.1051735,0.32618222,-0.48810244,-0.4477225,-0.48772186,-0.52697515,0.6726681,1.1657381,1.1698886,-0.19603874,0.6467609,-0.7013399,-0.49053645,-0.65166694,-1.432503,-0.22991031,0.4890986,-0.13372174,-0.6215846,-0.024684072,-0.032818615,-0.5936798,1.480407,-0.14043447,-0.016268343,0.3366555,1.2329112,0.081639774,0.67779547,1.3568038,-1.3854507,0.54359716,-0.8688347,0.44108012,0.45713192,0.83681923,0.31323677,-0.69371295,-1.9391903,0.998818,-0.78360987,-0.27165848,0.57448447,1.0445485,-0.5411203,-0.5671343,-0.47393242,0.019823551,-1.2768387,-0.39958417,-0.53046674,0.35583323,-0.29872325,-0.4079917,-0.5171469,0.9555549,1.7387023,-1.3847123,0.23063014,0.34662384,1.3213447,-1.023322,1.5137827,0.057060078,0.6930858,0.9007264,1.0649316,-0.6377986
68,-0.7073453,-0.07602811,1.139138,1.4653678,0.5281813,0.341802,-0.7841935,0.5803711,-1.2584548,-0.8105302,0.028472457,0.55434495,-1.0615609,-0.46950915,0.22645856,1.2248179,0.6129662,-1.5085806,-1.6080631,-0.29482567,-1.4950241,0.49061477,-0.034345143,-0.6021152,1.3797588,-0.5367999,-1.3498317,-1.1774707,-0.80988735,-0.091208875,0.1430845,-0.82364315,0.27065584,0.40263435,0.9728241,-0.86638963,-1.1107148,0.0361664,0.26871914,-3.0964432,0.8199768,-0.69515777,-0.9826435,-1.7722404,-0.79258263,1.0997804,-1.0952641,-1.63042,0.7798247,-0.313551,-1.3809099,-0.8189152,-1.1576477,0.5452077,-0.3096972,-0.31571656,-0.46557263,-0.17933822,1.8054646,-0.21172431,1.1385472,0.29281566,-0.54202735,-0.44051206,-0.4833902,-0.5437518,0.6736673,1.105105,1.2337452,-0.14519386,0.66064656,-0.6527101,-0.5343233,-0.6364235,-1.4325933,-0.23152018,0.4885925,-0.14766699,-0.58040696,-0.09887187,-0.020710675,-0.67366797,1.4799526,-0.08489555,-0.043842696,0.3347095,1.2565349,0.079426095,0.716034,1.4145868,-1.4337313,0.5351624,-0.8200378,0.3952067,0.3443024,0.80037,0.2767547,-0.723233,-1.8283378,0.92514056,-0.7678048,-0.21218109,0.5860715,0.9615678,-0.5359436,-0.5984975,-0.51532316,-0.07932198,-1.3156865,-0.37948042,-0.61573744,0.3700269,-0.30116737,-0.38354015,-0.40480068,0.9171268,1.694081,-1.3310281,0.24624684,0.33019224,1.2696341,-1.0371075,1.5032235,0.050729975,0.6220053,0.8210302,1.1272836,-0.5513873
69,-0.69267285,-0.03566964,1.1951859,1.5401714,0.66085106,0.32882082,-0.74815357,0.6391471,-1.2686658,-0.69903463,-0.054168582,0.5474624,-1.0034387,-0.5263692,0.14794567,1.225009,0.67295223,-1.4788294,-1.6453983,-0.2909972,-1.5049262,0.62253535,0.034287684,-0.514685,1.3516302,-0.50110316,-1.348138,-1.1643833,-0.7889848,-0.08335748,0.14447266,-0.83859485,0.23721898,0.37703305,1.0130136,-0.8608367,-1.161043,0.059235677,0.23621196,-3.1870637,0.816629,-0.66517735,-1.0648646,-1.807399,-0.7428591,1.2018957,-1.1689134,-1.6476275,0.8056978,-0.42566362,-1.3937585,-0.8520412,-1.1767929,0.60283774,-0.25701788,-0.30429518,-0.44832736,-0.21642518,1.7998141,-0.24571215,1.1303144,0.32558107,-0.39304817,-0.4608222,-0.40361327,-0.5268322,0.6526246,1.1421398,1.1683717,-0.17349805,0.6627625,-0.6866986,-0.49558508,-0.7122269,-1.3838983,-0.20365676,0.5055899,-0.1200173,-0.568517,0.004130475,-0.018355953,-0.5598267,1.4428036,-0.11711599,-0.038715854,0.35168448,1.225651,0.05649045,0.70912105,1.3670546,-1.4739016,0.56892365,-0.8969534,0.44708827,0.4561988,0.7902261,0.3100125,-0.65261656,-1.9641906,0.98892695,-0.7974538,-0.26945633,0.53715354,1.0780647,-0.59572303,-0.5113278,-0.47199246,0.008509077,-1.1918644,-0.4253283,-0.5594329,0.3722668,-0.32230955,-0.37071812,-0.49207044,0.9603902,1.7747016,-1.3974984,0.25674856,0.31779283,1.3392892,-1.0098869,1.5046146,0.011737272,0.68637556,0.8213883,1.1055514,-0.6134735
70,-0.67545253,-0.043993205,1.1383214,1.5121331,0.57556313,0.31947285,-0.78317225,0.5935879,-1.2907557,-0.7846535,0.020881925,0.5473965,-1.0482811,-0.47430834,0.20777449,1.2334558,0.64579713,-1.5094329,-1.638477,-0.31856853,-1.5316997,0.527725,-0.002967896,-0.55150825,1.3907636,-0.53630817,-1.3440953,-1.1841807,-0.7915876,-0.07643076,0.13238606,-0.81341356,0.264355,0.39580727,0.98031515,-0.8829262,-1.1379256,0.057400793,0.25258103,-3.139654,0.80787414,-0.7068072,-1.0163065,-1.7970018,-0.77582645,1.147811,-1.1239862,-1.6708539,0.77351195,-0.33255613,-1.3880123,-0.8542935,-1.1494085,0.5543286,-0.30016688,-0.3061611,-0.43146515,-0.18766826,1.7965575,-0.19293702,1.1443864,0.28252518,-0.4958876,-0.45818892,-0.46144763,-0.5522958,0.67169833,1.1432594,1.2176502,-0.16976492,0.67670554,-0.6367609,-0.53165275,-0.6583368,-1.4232378,-0.22876874,0.49611166,-0.12854624,-0.60151803,-0.07076365,0.0037158765,-0.6672256,1.490777,-0.122331455,-0.034903497,0.373412,1.2216108,0.07657806,0.7007764,1.4079939,-1.4463704,0.57642996,-0.8461112,0.4242247,0.38473192,0.81334203,0.31574354,-0.71970457,-1.8876,0.94090515,-0.7977522,-0.24783319,0.6193169,1.0035921,-0.52860284,-0.58313984,-0.50218964,-0.034328997,-1.2942792,-0.3889414,-0.5977296,0.38450468,-0.29614165,-0.38601857,-0.4829237,0.93364286,1.7456876,-1.3615502,0.21994609,0.33446854,1.3032019,-1.0267684,1.4999899,0.036559373,0.65094393,0.8350551,1.1017003,-0.57380974
71,-0.6676877,-0.057378292,1.1315546,1.5125458,0.5822361,0.25458094,-0.7947726,0.66143614,-1.3029058,-0.79681635,0.038976997,0.5440206,-1.0689383,-0.48693365,0.21010742,1.2487125,0.6593381,-1.5303296,-1.6506352,-0.3246619,-1.5239594,0.5338256,-0.043531924,-0.51205933,1.380491,-0.58080065,-1.3681127,-1.2027858,-0.80675036,-0.051015407,0.14358225,-0.80962145,0.25745058,0.33993974,1.0060651,-0.8854036,-1.1310487,0.05370599,0.2886211,-3.1608448,0.75221354,-0.7261877,-1.0587184,-1.8249075,-0.75731325,1.1538905,-1.1181235,-1.7018507,0.8023653,-0.32210016,-1.4540509,-0.8720183,-1.1361575,0.5320758,-0.2413926,-0.27734098,-0.39865667,-0.17646769,1.7793188,-0.1719659,1.1172906,0.31637195,-0.5100395,-0.48091942,-0.44378424,-0.5864809,0.68374884,1.1799971,1.2367812,-0.18001835,0.66578764,-0.68031704,-0.5149223,-0.6266249,-1.4550681,-0.21380019,0.46719062,-0.16214374,-0.642436,-0.061597086,-0.0029326342,-0.6573515,1.5433702,-0.14985207,-0.0074026957,0.3502357,1.2623248,0.060876034,0.7286794,1.3949414,-1.4341098,0.59028006,-0.8561559,0.4305912,0.32743433,0.84327334,0.32166052,-0.6997235,-1.9029871,0.9095753,-0.8295742,-0.22319528,0.6536501,1.0676837,-0.5437305,-0.56432897,-0.5224476,-0.0028126463,-1.3002665,-0.35332215,-0.58552223,0.3870195,-0.26799858,-0.41067785,-0.50060046,0.9305801,1.7706496,-1.369483,0.20157188,0.30938563,1.2983313,-0.97436875,1.5044826,0.09413346,0.66883355,0.8453892,1.0871855,-0.60502124
72,-0.6766226,-0.0071374476,1.1415596,1.475332,0.63675576,0.23510957,-0.8152816,0.6319815,-1.2503083,-0.7699549,-0.0068286136,0.5624977,-0.9804452,-0.5114558,0.19013144,1.2296323,0.6511357,-1.4372376,-1.649831,-0.2844842,-1.4590344,0.5308147,0.028280104,-0.55816954,1.395816,-0.5022884,-1.3920497,-1.1864138,-0.7679582,-0.13746244,0.107565165,-0.8317708,0.21844319,0.39051613,0.98637074,-0.8630936,-1.1152965,0.04538095,0.3002084,-3.1208644,0.7459745,-0.735039,-1.0396454,-1.8021871,-0.71579176,1.1548015,-1.1701845,-1.6262646,0.7555485,-0.27823487,-1.418015,-0.84365875,-1.0888013,0.53793776,-0.2307036,-0.26310965,-0.4191751,-0.22433883,1.7688998,-0.25363228,1.0807517,0.2961372,-0.48035666,-0.45642468,-0.4414659,-0.5135648,0.64504623,1.1956205,1.1661544,-0.24325721,0.65385157,-0.6595346,-0.45977253,-0.6240951,-1.438978,-0.2641459,0.41842586,-0.121634565,-0.6544274,-0.017441865,0.019343514,-0.60926956,1.4808719,-0.09989153,-0.00026376545,0.33101568,1.2340106,0.09193553,0.7181902,1.315243,-1.4323307,0.5433837,-0.8691942,0.4608002,0.40578467,0.78034437,0.3486721,-0.6905556,-1.8849539,0.95003635,-0.7934764,-0.28321004,0.5282051,1.055741,-0.5998336,-0.56640893,-0.4717448,-0.06242549,-1.2567419,-0.39698333,-0.6156151,0.36318633,-0.25636896,-0.4544983,-0.50342286,0.9474051,1.7368892,-1.4081335,0.2672046,0.33134335,1.2860788,-0.99135447,1.4874797,0.033857152,0.68089205,0.85384053,1.0787127,-0.62485325
73,-0.67501336,-0.047033027,1.1212676,1.4685247,0.5809492,0.2922375,-0.80729043,0.6129633,-1.2886047,-0.77821994,0.050398286,0.5379929,-1.0097274,-0.49075347,0.18489994,1.2102104,0.6552728,-1.511502,-1.6422539,-0.31265932,-1.4897432,0.52303267,-0.022727787,-0.56600314,1.3788579,-0.5482839,-1.3535749,-1.2199153,-0.823203,-0.08877079,0.12071228,-0.85130876,0.2717662,0.38281542,0.9800847,-0.8460272,-1.1327436,0.052154005,0.29980975,-3.1253214,0.75646544,-0.71469015,-1.0315456,-1.8305163,-0.75371766,1.1659015,-1.105794,-1.6832743,0.7756428,-0.29158863,-1.4287164,-0.87673503,-1.0943134,0.5420796,-0.27791995,-0.2672428,-0.39562395,-0.18503115,1.774828,-0.20862493,1.1112548,0.33232838,-0.51145554,-0.43959635,-0.48465264,-0.57034314,0.6281558,1.1875805,1.215175,-0.21364494,0.659347,-0.683932,-0.50023574,-0.6311055,-1.4146028,-0.2354411,0.44445112,-0.12673602,-0.6135407,-0.046429478,0.0036904514,-0.6591728,1.5298693,-0.108953595,-0.007537566,0.3636754,1.2623806,0.08214429,0.70710844,1.3672045,-1.4333491,0.57001483,-0.842679,0.44127494,0.31957152,0.82316405,0.3070829,-0.69754016,-1.8698082,0.91389173,-0.80197734,-0.23569289,0.608102,1.0483676,-0.52909255,-0.59359676,-0.52230835,-0.03172302,-1.2723908,-0.39663416,-0.6008556,0.37772924,-0.29358557,-0.38981152,-0.49558714,0.9154587,1.7636989,-1.3850672,0.20454057,0.31532043,1.3174477,-1.0003145,1.4978935,0.06809242,0.6749169,0.8346606,1.0778147,-0.6118786
