,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-1.7716639,-1.3900626,-0.026280617,2.5400743,-1.0536853,-0.58133465,-1.3906215,0.49624053,-0.32771438,-0.3527072,2.1729593,-3.5150263,0.8109373,-2.2777658,-2.5576859,-1.3342047,0.537115,2.9427586,0.4353999,1.7575979,-1.193661,1.396135,-1.2853336,-0.6437278,0.45904848,-2.3559737,-0.49061933,-0.08298091,0.82648903,0.44160417,-2.1945117,1.3401034,-2.1850321,0.124159366,0.49751955,-0.8621355,-2.1520019,3.0647058,1.2723451,-1.3148241,-2.4009962,-0.00923289,-0.40617558,-2.581615,-2.5455575,1.2051814,-0.8145514,-1.664408,2.2805054,-0.5824512,-3.0566912,0.50196236,0.22456324,-0.20282017,-3.0615826,3.153962,-0.1346725,-1.0056916,1.415697,-0.8491406,-0.9286194,-0.27866125,-1.025756,-3.2210836,-4.191936,2.380543,-0.32912773,-0.73100585,1.5605739,-0.40719855,-1.3732136,-1.0678837,-0.93235034,-1.4780058,-0.6446692,-2.049889,-0.3241906,0.67957145,1.6030215,-2.046641,-0.3278684,-0.7063581,-0.681784,-1.756972,1.089671,1.6943884,0.33866245,0.59349215,-1.688181,1.6476682,-0.031646922,-1.1879534,0.85438085,2.5402577,1.1774356,1.4579314,-0.8271599,-0.016145404,-1.3033899,-2.6831112,-0.13244465,-0.65643746,1.623232,2.1277301,-0.7664767,-2.7194462,3.022652,-2.0315766,2.2327802,1.0873069,-0.21786132,3.4901385,0.32338402,1.9749776,-0.75661135,1.8463622,-0.98151755,-2.6252055,-1.197765,-1.3883795,0.7187831,0.5203164,3.858952,0.4431775,0.2155979,-0.28652582,0.15613073,0.93887824
59,-1.9394097,-1.4655325,-0.07444684,2.5515838,-1.0574442,-0.6417489,-1.427043,0.7052568,-0.19027549,-0.38415146,2.293703,-3.5507112,0.74639404,-2.1711345,-2.74421,-1.5259993,0.37463298,2.8884113,0.3834307,1.8783191,-1.1456875,1.4470898,-1.2127177,-0.63807654,0.5603638,-2.4365933,-0.44566715,-0.050707437,0.8091889,0.6814533,-2.1799688,1.4545256,-2.3582609,0.20941731,0.2827557,-1.1024668,-2.1849236,3.0957766,1.3888732,-1.379655,-2.5354748,0.092275366,-0.48881143,-2.4250445,-2.4645295,1.1631169,-0.72103655,-1.6763219,2.1995804,-0.64561117,-3.0299928,0.46917218,-0.015111722,-0.07807471,-2.973198,3.1622908,0.09759423,-0.8150478,1.3928913,-0.86783093,-1.0792966,-0.20491369,-1.1329113,-3.2691393,-3.9412374,2.501277,-0.3314327,-0.6859121,1.6084862,-0.40251026,-1.4364141,-0.90533835,-0.9739963,-1.4128019,-0.73971105,-2.1784706,-0.24065198,0.53951734,1.5380611,-1.9369788,-0.35926646,-0.62169033,-0.5688288,-1.7599412,1.0996202,1.6692585,0.3265528,0.43613487,-1.7910511,1.6977166,-0.031031765,-0.8431372,0.9359585,2.7043025,0.99484867,1.5284466,-0.9594005,-0.10394465,-1.2948169,-2.6115453,-0.12796916,-0.7389736,1.9233022,2.0617032,-0.5699035,-2.8898206,2.9353504,-2.0857747,2.1580741,1.2810125,-0.4936073,3.4992964,0.29228082,2.1532571,-0.6126245,1.9068805,-1.1944535,-2.6064055,-1.2632937,-1.4335654,0.7434589,0.54723436,3.7889097,0.59627485,0.28265083,-0.363564,0.0010014288,0.8812656
60,-1.9080732,-1.5580835,-0.07183806,2.5281994,-1.0156188,-0.64277554,-1.3772068,0.65281296,-0.22739899,-0.38090545,2.267601,-3.6322281,0.76400006,-2.1553826,-2.6335058,-1.4680303,0.34766334,2.9960403,0.39995942,1.8280222,-1.1315571,1.459743,-1.1625323,-0.5473211,0.40855238,-2.46907,-0.4483757,-0.07181872,0.808155,0.68350637,-2.1080265,1.4541705,-2.4005263,0.12932707,0.3120394,-1.1185285,-2.234704,3.1650426,1.2720661,-1.3146912,-2.4573934,0.078637235,-0.43377972,-2.4618473,-2.5895076,1.081251,-0.7209514,-1.6141311,2.204459,-0.6388112,-2.9766335,0.48963055,0.023271354,-0.088127896,-2.979279,3.230635,0.03499211,-0.8875066,1.3730597,-0.77435035,-1.0774335,-0.21659145,-1.1409484,-3.2508862,-4.0151734,2.366996,-0.4395824,-0.71963465,1.4647998,-0.44420657,-1.4024715,-0.8704854,-0.89122325,-1.4310576,-0.68684983,-2.154459,-0.17490461,0.6151339,1.5236421,-2.0574236,-0.45672736,-0.6134253,-0.6012316,-1.7770746,1.0759287,1.6365018,0.3371311,0.42101133,-1.8148178,1.6151966,-0.027149584,-0.8862822,0.95522845,2.625209,1.0478318,1.531906,-0.8923868,-0.021695163,-1.3294128,-2.6505837,-0.0779465,-0.8511399,1.8424026,2.039213,-0.6310706,-2.8401382,2.9815533,-2.1321332,2.1446195,1.1970783,-0.359147,3.4798794,0.29522243,2.083121,-0.62016463,1.8455883,-1.0961132,-2.663709,-1.2178597,-1.4615852,0.742709,0.593142,3.7198765,0.5591933,0.24576618,-0.36354813,-0.016120136,0.8796626
61,-1.8632295,-1.6008655,-0.12263344,2.5562296,-0.8616483,-0.68147194,-1.415636,0.64196575,-0.07532614,-0.41442454,2.1879532,-3.6937697,0.83792764,-2.1905546,-2.6626358,-1.3947009,0.4591102,3.025429,0.53213483,1.8777823,-1.1516273,1.4228138,-1.2692872,-0.5532375,0.3398162,-2.4665377,-0.4768077,-0.08541085,0.8162107,0.645241,-2.0774667,1.35149,-2.3266554,0.0961715,0.23428491,-1.3513445,-2.285664,3.0894334,1.3260617,-1.4053982,-2.344143,0.13307166,-0.43687513,-2.4493139,-2.5294359,1.1237483,-0.7050922,-1.6242192,2.2597528,-0.65653634,-3.0853314,0.47864354,0.027770145,-0.11704005,-2.915491,3.127362,0.10865003,-0.9059361,1.3122087,-0.8070466,-1.0197843,-0.1612847,-1.107327,-3.3808515,-3.962433,2.2923737,-0.47478437,-0.7962918,1.4756345,-0.49737975,-1.4368497,-0.86243886,-0.9104381,-1.4606674,-0.7085733,-2.148243,-0.16039054,0.63871455,1.4295304,-2.0512784,-0.46594474,-0.73665726,-0.64868927,-1.7411209,1.0675219,1.6901248,0.29234648,0.49365717,-1.8911726,1.6220964,0.006557774,-0.8763963,1.0251501,2.5680747,0.9323751,1.6010028,-0.85609555,0.016454212,-1.3963823,-2.6161706,-0.12457606,-0.9597645,1.7364377,1.9011366,-0.62403196,-2.750029,3.0639093,-2.1581194,2.0903046,1.2480195,-0.45441067,3.6174798,0.27266532,2.0678337,-0.70018506,1.8524874,-1.1291183,-2.7511008,-1.3031335,-1.35322,0.7443366,0.50875396,3.7419515,0.6021732,0.17153604,-0.35037357,0.0006012991,0.80352306
62,-1.9955331,-1.4999076,-0.07208616,2.5101664,-1.0182897,-0.6300366,-1.4580759,0.66608834,-0.2535333,-0.35486186,2.2010036,-3.6348803,0.81845635,-2.1669197,-2.7119298,-1.4863863,0.4367771,2.9407022,0.36637193,1.8777933,-1.1725171,1.4512768,-1.2106552,-0.6211026,0.5322747,-2.4352732,-0.4239375,-0.03063044,0.8538434,0.62485254,-2.0748143,1.4559867,-2.3737962,0.139028,0.34523854,-1.1714875,-2.227292,3.1417751,1.3211259,-1.3581982,-2.446925,0.03784172,-0.4782862,-2.5086687,-2.478991,1.0815562,-0.706174,-1.6453264,2.214976,-0.61516815,-3.071836,0.47609913,0.042429388,-0.04110467,-2.861107,3.1746144,0.020373892,-0.85375196,1.3995454,-0.79787886,-1.1255875,-0.20111269,-1.1307095,-3.2990708,-4.012958,2.4545844,-0.40396464,-0.7085144,1.5660142,-0.40988088,-1.4666945,-0.88782597,-0.8525785,-1.4582604,-0.699822,-2.2579563,-0.17665222,0.5551933,1.5496238,-2.0129828,-0.4317422,-0.60376275,-0.6057566,-1.7681165,1.0924776,1.6490805,0.35002425,0.4341485,-1.8865844,1.6431861,-0.016796974,-0.8793232,0.9724345,2.6081188,1.0595345,1.4912603,-0.9040647,0.007181748,-1.3254951,-2.628476,-0.16970342,-0.8236275,1.9375207,2.0304651,-0.61421967,-2.829892,3.0085437,-2.1217363,2.1604476,1.2186637,-0.3747993,3.5110729,0.29124707,2.1311607,-0.6433303,1.8829876,-1.1507933,-2.6588938,-1.2064142,-1.4479723,0.69559884,0.5442879,3.7534182,0.55289876,0.30490318,-0.33594063,-0.031269662,0.9050804
63,-1.9227215,-1.5159875,-0.04112618,2.60265,-1.0513091,-0.6117845,-1.3673574,0.69849396,-0.2853963,-0.40126765,2.3057415,-3.54685,0.800871,-2.1689322,-2.6721635,-1.4921204,0.3277138,2.9881892,0.34814027,1.8547121,-1.093106,1.4784603,-1.1454966,-0.59091914,0.45137045,-2.4384336,-0.4276441,-0.0674853,0.806841,0.62101614,-2.0798104,1.451122,-2.4538193,0.17672822,0.2780606,-1.1586347,-2.253394,3.2151897,1.3062994,-1.2742002,-2.4625576,0.047104415,-0.48180097,-2.5055983,-2.5717065,1.1729547,-0.7730604,-1.6481324,2.2242346,-0.5994338,-3.0101995,0.5156278,-0.01680499,0.011769069,-2.95748,3.26311,0.071275845,-0.90499324,1.3326046,-0.79135936,-1.0789307,-0.18572804,-1.0874592,-3.2488348,-3.9898942,2.418612,-0.39675134,-0.72929513,1.536929,-0.4028764,-1.4193822,-0.94066036,-0.8686439,-1.3880527,-0.70108634,-2.1837451,-0.20281649,0.589532,1.446987,-2.0251381,-0.42270455,-0.64378566,-0.66844475,-1.7842401,1.0926627,1.6113119,0.3685599,0.42450386,-1.8186276,1.673156,0.039861917,-0.92608106,1.0094386,2.621324,1.0196147,1.5891335,-0.92141545,-0.09884102,-1.2906611,-2.6264222,-0.120765656,-0.8878904,1.9176317,2.0574949,-0.6042996,-2.8565898,3.010741,-2.1107044,2.17992,1.3178616,-0.4101108,3.532192,0.26392695,2.0428228,-0.6449541,1.8381711,-1.0846825,-2.6296315,-1.28434,-1.5111293,0.7482876,0.5832263,3.6855032,0.602988,0.2015223,-0.32807383,0.038241677,0.84793645
64,-1.8551484,-1.561414,-0.0681088,2.5444663,-1.0566255,-0.64142036,-1.4181588,0.60849416,-0.2964665,-0.36530894,2.2911887,-3.6152556,0.7653221,-2.233685,-2.7368915,-1.522734,0.4645864,2.9880903,0.38756815,1.9063356,-1.2054608,1.4733413,-1.1358926,-0.59348565,0.48914626,-2.470579,-0.44411433,-0.03463615,0.8026925,0.6851302,-2.1536324,1.4747514,-2.3470123,0.13050136,0.3425279,-1.1809782,-2.1455767,3.1665883,1.3085521,-1.2466805,-2.5154426,0.07469079,-0.39025545,-2.484445,-2.6005247,1.1770085,-0.7444004,-1.6807566,2.239587,-0.6824954,-3.0128539,0.5035979,0.03769985,-0.1478111,-3.0284767,3.2417405,0.023102935,-0.8667809,1.3857639,-0.83119345,-1.0946871,-0.27769077,-1.1201861,-3.2092676,-3.9438365,2.4901521,-0.41509563,-0.73778933,1.5354993,-0.39089754,-1.3545734,-0.8750279,-0.894202,-1.45392,-0.77639997,-2.2112465,-0.18851194,0.6352007,1.5350382,-2.0644057,-0.37404883,-0.5578142,-0.57383233,-1.8704156,1.1391443,1.5936904,0.2858028,0.4220749,-1.8506746,1.673522,0.0060208254,-0.89683133,0.8948287,2.6892023,1.0241296,1.5411566,-0.9980399,-0.08980485,-1.3389142,-2.7428892,-0.10349029,-0.7898021,1.8745635,2.067195,-0.6161464,-2.8691301,3.0107179,-2.1259067,2.1259696,1.268295,-0.41221955,3.477865,0.25223562,2.0903807,-0.562701,1.9194796,-1.1848079,-2.6793098,-1.2008052,-1.5534168,0.7897851,0.62052274,3.8038335,0.54641193,0.31701443,-0.32476333,0.01684618,0.8436464
65,-1.8911492,-1.5559025,-0.04170724,2.625656,-0.99464196,-0.62225723,-1.4387208,0.641163,-0.28817824,-0.3919363,2.3059392,-3.52747,0.68872154,-2.1616526,-2.6739447,-1.4727725,0.4453717,3.035584,0.30494562,1.8606921,-1.3074824,1.3949438,-1.2196093,-0.5823949,0.4312455,-2.4295447,-0.48047686,-0.12910023,0.69912106,0.6273713,-2.1687539,1.5238665,-2.2778509,0.12507574,0.3763977,-1.1415797,-2.1790335,3.161115,1.2021337,-1.3242635,-2.4606256,-0.074472085,-0.39414632,-2.5397413,-2.5699046,1.1121068,-0.743071,-1.6608857,2.2092943,-0.65634215,-2.989139,0.46488672,0.07811276,-0.07334541,-2.9435837,3.1047797,-0.003540609,-0.94466704,1.4091752,-0.74934584,-1.0318089,-0.22913289,-1.143498,-3.1191018,-3.939961,2.4876049,-0.39613783,-0.7547772,1.5860311,-0.3770424,-1.3157532,-0.93374527,-0.8668761,-1.4030666,-0.7054369,-2.1720011,-0.18995005,0.63505626,1.513122,-1.9832548,-0.37574014,-0.6272477,-0.62247705,-1.787634,1.153506,1.5485395,0.33446905,0.4699173,-1.7670888,1.6034778,0.046629824,-0.8967637,0.9960953,2.5768812,1.0336963,1.4616289,-0.9008946,-0.07209262,-1.2863781,-2.6788476,-0.14535333,-0.82112795,1.8631505,1.968164,-0.6358932,-2.7475548,2.9159749,-2.0486195,2.1646042,1.2704619,-0.30962953,3.4637687,0.30535883,2.0944376,-0.64341784,1.8934463,-1.0565786,-2.5581982,-1.2491359,-1.4483659,0.7354386,0.63075984,3.7526913,0.55022275,0.29965812,-0.3548327,-0.013849892,1.0108238
66,-1.7888118,-1.5397453,-0.08289376,2.5300314,-0.97722024,-0.58070236,-1.2710958,0.56623733,-0.30606583,-0.36859715,2.3789556,-3.470805,0.793685,-2.1310003,-2.6180468,-1.4116304,0.40850344,2.8098564,0.35232064,1.7666676,-1.1058471,1.3924335,-1.1901433,-0.53233886,0.51219475,-2.468779,-0.44637746,-0.100425445,0.83953106,0.728765,-2.2184758,1.6482412,-2.2425563,0.13226198,0.38712564,-1.1221551,-2.2798734,3.0201142,1.3108542,-1.2541119,-2.4554856,0.20049424,-0.4223184,-2.473273,-2.681431,1.0485039,-0.7417228,-1.7768615,2.2105238,-0.6981346,-2.9165335,0.512124,0.01605328,-0.08989544,-3.0001276,3.104083,0.09035851,-1.018978,1.3577578,-0.85873365,-1.0833217,-0.21144791,-1.1327426,-3.0973184,-3.9696095,2.4257007,-0.34686852,-0.63631606,1.5797176,-0.31467763,-1.2912555,-0.8575008,-0.84784824,-1.4104112,-0.66411036,-2.2244773,-0.16088948,0.61645484,1.4755422,-1.9130342,-0.416013,-0.46114302,-0.6818082,-1.6520618,0.98031116,1.616523,0.29254684,0.4403851,-1.7775723,1.5501766,-0.09239143,-0.6757632,0.96821946,2.5406733,1.0585332,1.4832064,-0.95877534,-0.17126702,-1.2212423,-2.6409292,-0.092278674,-0.71194816,1.8541939,2.0288997,-0.7345592,-2.8023186,2.774185,-2.1339583,2.1971123,1.3369017,-0.37893766,3.5023553,0.2668234,2.0453935,-0.6858904,1.9169368,-1.1231757,-2.516773,-1.195166,-1.5239068,0.72943914,0.46674246,3.6404517,0.5205311,0.22737743,-0.29741865,0.10686353,0.9220591
67,-1.9803348,-1.497073,-0.011743348,2.6315107,-0.97037965,-0.62584966,-1.3996048,0.71270347,-0.20344707,-0.33743566,2.306954,-3.4986243,0.701626,-2.1225226,-2.6619875,-1.4991114,0.38868383,2.9564657,0.3380409,1.8691733,-1.1666588,1.4276158,-1.1794122,-0.63430655,0.43402243,-2.441054,-0.4254611,-0.1387902,0.65798384,0.62213343,-2.0557678,1.4280654,-2.3658066,0.19005796,0.39742333,-1.0882589,-2.206073,3.1445894,1.2440424,-1.3557425,-2.498952,-0.018319104,-0.45304,-2.4643848,-2.4747992,1.1175374,-0.7507615,-1.6525227,2.2141826,-0.5845191,-3.0308013,0.4223646,0.011536045,-0.015312538,-2.9199803,3.196545,-0.00398086,-0.9325178,1.360196,-0.7748252,-1.0077581,-0.19194995,-1.1621253,-3.2807217,-3.9372222,2.489118,-0.407099,-0.74271274,1.4946221,-0.42095864,-1.3456317,-0.9539307,-0.92814946,-1.3833892,-0.68682706,-2.1570652,-0.15726961,0.56848776,1.4178284,-2.0263124,-0.4948187,-0.6140241,-0.66535634,-1.8035306,1.0827981,1.6206968,0.39325386,0.4297461,-1.8406367,1.6022378,0.079429395,-0.88652086,0.98079115,2.581532,1.0443015,1.4964024,-0.85815835,-0.07402098,-1.3694057,-2.5895863,-0.10655323,-0.8339264,1.8684944,1.905478,-0.54432744,-2.8370159,2.9517376,-2.042098,2.1650257,1.2214224,-0.34349278,3.5159485,0.33276516,2.0423644,-0.61431676,1.8646036,-1.1238749,-2.640916,-1.238945,-1.4127617,0.7371212,0.612542,3.6977782,0.5694118,0.2592793,-0.3820628,0.023597477,0.9043051
68,-1.9376335,-1.4262722,-0.007940367,2.4064736,-1.0643545,-0.6332562,-1.3868243,0.6354364,-0.32347575,-0.33285463,2.230529,-3.5627599,0.71718246,-2.160833,-2.616677,-1.514012,0.38337103,2.9665797,0.33026555,1.8108649,-1.2012709,1.3809637,-1.1237228,-0.5900408,0.44489637,-2.5068412,-0.46431178,-0.12840293,0.8748553,0.5924482,-2.138608,1.5073005,-2.3287253,0.1375691,0.35338593,-1.1170701,-2.201858,3.1665685,1.2430015,-1.3491257,-2.4794781,0.095735654,-0.4642763,-2.455097,-2.5840588,1.0446632,-0.6940624,-1.627704,2.2379482,-0.65727466,-2.9320385,0.5146844,0.057710253,-0.023705661,-2.9227612,3.1775239,-0.016285162,-0.90628415,1.4003547,-0.76093733,-1.0861101,-0.18838267,-1.1904329,-3.1475332,-4.022986,2.4404736,-0.3706845,-0.63858724,1.5884827,-0.36931178,-1.3973105,-0.8482188,-0.8832534,-1.3891989,-0.668104,-2.1561983,-0.15414211,0.54380494,1.5512319,-2.0637705,-0.32153976,-0.56880087,-0.5724383,-1.753559,1.0727375,1.5790468,0.32999393,0.42200035,-1.828831,1.6371977,-0.0059189126,-0.8676023,0.9331884,2.5693777,1.0964496,1.5218307,-0.89666027,-0.13296464,-1.2609322,-2.6265197,-0.073164776,-0.81414616,1.8984652,1.9950491,-0.62734175,-2.8151028,2.9405262,-2.11019,2.0494545,1.1392983,-0.3494619,3.5216272,0.27878252,2.0808237,-0.59653,1.8341881,-1.1401715,-2.6178696,-1.2836274,-1.4848377,0.7465028,0.57603633,3.6645727,0.5720393,0.25591967,-0.33039987,-0.04872722,0.9084262
69,-1.8828984,-1.5738933,-0.05432024,2.5767136,-1.0230852,-0.60939634,-1.3551701,0.66615367,-0.24671263,-0.38150597,2.3362823,-3.646973,0.79266435,-2.2512336,-2.7067761,-1.4607604,0.3937805,2.9508045,0.37793747,1.831528,-1.1426288,1.5333798,-1.1727147,-0.58157045,0.4561843,-2.4648073,-0.46270946,-0.015258729,0.80784154,0.6678781,-2.0932786,1.4781314,-2.3612788,0.14604844,0.28344935,-1.2027012,-2.2177966,3.1380682,1.3598374,-1.3098093,-2.4877079,0.12358481,-0.40219975,-2.443215,-2.5834389,1.1391529,-0.72200894,-1.656816,2.2320485,-0.6657662,-3.0250154,0.49677628,-0.014737607,-0.09593773,-2.9800959,3.2149534,0.06815815,-0.90720075,1.3858292,-0.81065714,-1.1206462,-0.22004698,-1.1471877,-3.3408787,-3.9897656,2.3968728,-0.36526966,-0.71516025,1.5510448,-0.4239428,-1.4036893,-0.89346725,-0.9310684,-1.4573451,-0.7382399,-2.1265614,-0.18156601,0.5954439,1.538181,-2.0261753,-0.34124258,-0.64513826,-0.6087947,-1.8309107,1.070432,1.5536418,0.30358872,0.4073961,-1.8256067,1.6562749,-0.05246575,-0.8905491,0.90054756,2.6749775,1.0120019,1.5542705,-0.90728414,-0.017078377,-1.3244342,-2.667083,-0.099283755,-0.8060051,1.825222,2.0072227,-0.6118757,-2.8760364,3.027164,-2.1370516,2.1230059,1.2850149,-0.39020127,3.5006645,0.2687929,2.0954485,-0.5978904,1.8873711,-1.1686212,-2.7289934,-1.2422463,-1.488909,0.7457481,0.5720516,3.7530355,0.50273937,0.2664633,-0.37260717,-0.010004282,0.79990804
70,-1.9029838,-1.5334555,-0.068610266,2.5228786,-1.0643767,-0.6336441,-1.3594971,0.62367284,-0.2761001,-0.36442268,2.2902431,-3.6250231,0.72470504,-2.1686003,-2.6268756,-1.504289,0.36379668,2.9734628,0.36874497,1.8006737,-1.1903522,1.4046855,-1.1557305,-0.5806089,0.45882908,-2.4929566,-0.43260413,-0.08767922,0.83718866,0.63340116,-2.1508942,1.5179003,-2.3357446,0.093732625,0.33390325,-1.1339848,-2.2562077,3.1774952,1.2595947,-1.3344306,-2.47465,0.109307446,-0.4426156,-2.4494789,-2.6081991,1.0648791,-0.7192157,-1.6697063,2.19532,-0.6541305,-2.9886928,0.48521352,0.013774099,-0.0264798,-2.9588237,3.2059,0.04080564,-0.8934014,1.395231,-0.7646104,-1.0570126,-0.21510027,-1.1640055,-3.1924305,-3.998967,2.453909,-0.370328,-0.67864835,1.5650973,-0.38524383,-1.3880454,-0.8845499,-0.87458456,-1.3896167,-0.71035874,-2.2240214,-0.18404496,0.6077048,1.4902855,-2.0590563,-0.3697216,-0.6292465,-0.6057678,-1.7652472,1.0965955,1.6268165,0.30187938,0.41063526,-1.8305708,1.596486,-0.050438847,-0.84459823,0.96962136,2.5695646,1.0998168,1.5908359,-0.9329192,-0.073453374,-1.277576,-2.6598685,-0.08129284,-0.80841357,1.887239,2.0386546,-0.63321334,-2.8374293,2.9368742,-2.1389048,2.1443336,1.2153683,-0.34387687,3.5244217,0.25851807,2.1114037,-0.6407436,1.8678976,-1.127522,-2.612473,-1.2587308,-1.5223382,0.7424694,0.57273054,3.7105646,0.54857385,0.25130004,-0.34875962,0.0367473,0.91683716
71,-1.9188486,-1.6434082,-0.026773512,2.605407,-0.9380826,-0.7412247,-1.4304082,0.6891984,-0.12882248,-0.41791022,2.2487814,-3.6730695,0.76736623,-2.186732,-2.714094,-1.3771474,0.48522508,3.0003486,0.45921487,1.9036096,-1.3424848,1.3954359,-1.2939181,-0.57479805,0.4067238,-2.4754217,-0.45401302,-0.15821595,0.72824955,0.60924447,-2.1276102,1.3258599,-2.2912214,0.12815012,0.3011241,-1.3476722,-2.2507265,3.03429,1.2188182,-1.4833212,-2.3491735,0.067104846,-0.4512814,-2.4500873,-2.4934096,1.0970966,-0.6838262,-1.6266067,2.2707367,-0.6288763,-3.0787587,0.40923798,0.087427914,-0.1448895,-2.894975,3.0570958,0.064644545,-0.984397,1.3991916,-0.7780157,-0.9694724,-0.16503449,-1.1336116,-3.2664924,-3.9769433,2.3407843,-0.5171932,-0.83484566,1.5063696,-0.4742439,-1.4019694,-0.9037338,-0.92220724,-1.3986573,-0.7557457,-2.140195,-0.10900761,0.56723624,1.4207605,-2.0288665,-0.5174821,-0.71609396,-0.6710313,-1.7163359,1.1213211,1.7034162,0.35079607,0.46905485,-1.8750566,1.6083012,0.07433316,-0.9230375,1.0512214,2.4860852,0.9547741,1.5244565,-0.89119816,0.049589325,-1.3818711,-2.6205287,-0.13134609,-0.9501158,1.7373447,1.8964018,-0.6067179,-2.696208,3.0283277,-2.143678,2.1191902,1.1653675,-0.42086914,3.6291924,0.35282484,2.048702,-0.645524,1.9053106,-1.1276888,-2.6950986,-1.2923474,-1.3089428,0.6868295,0.5753232,3.7763987,0.6249951,0.16523819,-0.37390953,-0.071110025,0.883389
72,-1.8433886,-1.5987422,-0.1062794,2.5712283,-0.9105212,-0.7090075,-1.4413297,0.6470176,-0.14851701,-0.41270334,2.2403827,-3.6959512,0.7850432,-2.188657,-2.7111893,-1.4283782,0.47387075,2.9939988,0.48349094,1.9490027,-1.1663069,1.4241269,-1.2610803,-0.5223751,0.46556517,-2.3942523,-0.42720282,-0.09778601,0.86326665,0.5887215,-2.1668918,1.292872,-2.3162138,0.16986476,0.20546272,-1.3368295,-2.2659569,3.0547092,1.2837712,-1.3988389,-2.4062357,0.034824725,-0.4433414,-2.421577,-2.5143654,1.2007133,-0.7259567,-1.569838,2.2230344,-0.5724144,-3.0210278,0.43877947,0.054931514,-0.14507583,-2.8773644,3.1227646,0.08171834,-0.95946914,1.3750534,-0.81294507,-1.0457346,-0.16870475,-1.0449967,-3.295889,-3.9475918,2.3246303,-0.47392327,-0.83992124,1.4793274,-0.4972115,-1.4446195,-0.94109106,-0.88998216,-1.464836,-0.71429396,-2.1453247,-0.156308,0.55007815,1.4555392,-1.9748701,-0.45565528,-0.6444553,-0.5937699,-1.7087532,1.1393087,1.7728157,0.40261802,0.4986999,-1.8588593,1.6854494,0.020958554,-0.87077886,0.99221456,2.5937366,0.97484916,1.5298488,-0.9307628,0.018216722,-1.362487,-2.5615485,-0.12754348,-0.9109799,1.7567487,2.0007968,-0.64738095,-2.74085,3.0111227,-2.0392425,2.079905,1.2223448,-0.4983927,3.5804572,0.3634879,2.0016265,-0.7073106,1.9116601,-1.1263318,-2.6641896,-1.2793784,-1.3302716,0.7110539,0.5855384,3.731257,0.55896056,0.17315793,-0.30417812,-0.08071396,0.7873378
73,-1.8448596,-1.5939782,-0.12124672,2.605088,-0.91842544,-0.74451655,-1.4115605,0.6470233,-0.123001285,-0.4621718,2.2752745,-3.6681163,0.83153564,-2.1879473,-2.635142,-1.3572584,0.42361945,2.947079,0.4468455,1.90128,-1.1852762,1.4299693,-1.2638274,-0.55991995,0.45810953,-2.4740171,-0.4107227,-0.12549481,0.91764843,0.64133847,-2.1810653,1.3224018,-2.34223,0.104046375,0.2456988,-1.3442446,-2.2883635,3.0346484,1.326332,-1.3862178,-2.4086683,0.14837623,-0.47971392,-2.4643412,-2.542416,1.1278192,-0.69550633,-1.6326653,2.2249901,-0.62717545,-3.0648308,0.51125306,0.048015423,-0.10955194,-2.9503992,3.1597977,0.10868065,-0.95231026,1.2792277,-0.811292,-1.0351351,-0.20961002,-1.0975614,-3.3238456,-3.9852335,2.2984848,-0.4700107,-0.7903627,1.479398,-0.4495363,-1.4081693,-0.8958413,-0.90588826,-1.4483037,-0.7798947,-2.2082613,-0.15216966,0.57691115,1.4493768,-2.0342693,-0.43702227,-0.68339384,-0.62849855,-1.6969956,1.0794209,1.8278209,0.29623592,0.5142455,-1.931362,1.6141492,0.004172951,-0.8059025,1.0400873,2.5221615,0.98577136,1.5319703,-0.91671044,0.012056072,-1.3888052,-2.5932035,-0.13015406,-0.93890226,1.7623947,1.9882001,-0.6544809,-2.823304,3.0016673,-2.1425183,2.1383216,1.228022,-0.44307768,3.6121507,0.25403,2.0740957,-0.68043834,1.9244181,-1.1501594,-2.7408483,-1.2514058,-1.3346987,0.72386104,0.5135049,3.7364578,0.59551156,0.13487855,-0.33649942,0.009281892,0.80017865
